file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130620-085524_17165300_17191700,også støtte de representantene vil starte med representanten bekkevold men også godt ivaretatt av representanten christoffersen som har tatt opp spørsmålet om bosetting av flyktninger jeg mener at eee jeg synes jeg finner det underlig president eee at så mange eee også ledende lokale topper kan være svært opptatt av enkelttilfeller enkelte eee skevner eee som en,også støtte dei representanten vil starta med representanten bekkevold men også godt ivaretatt av representanten christoffersen som har tatt opp spørsmålet om busetting av flyktningar eg meiner at eee eg synest eg finn det underleg president eee at så mange eee også ledende lokale toppar kan vere svært opptatt av enkelt tilfelle enkelte eee skjebner eee som en,17165.3,17191.7,26.400000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17174900_17199200,reiten president i et brev til departementet datert syttende i sjette i år skriver leder og fagsjef i norske sjømatbedrifters landsforening blant annet følgende sitat den foreslående opphevinga av eier av eierskapsbegrensningene i norsk havbruk hittil har ikke noe selskap kunne eie med en fjerdedel av konsesjonene vil øke risikoen for at store deler av den norske oppdrettsnæringen kommer i spill,eitan massepresident i eit brev til departementet datert syttende i sytti år skriv leder og fag skjef i norske sjømatbedrifters lønnsforening blant anna følgande sitat den føreståande opphevinga er av eierskapsbegrensningae i norsk havbruk hi til la ikkje noko selskap kunne eie med en ein fjerdedel av konsesjonane vi øker risikoen for at store delar av norsk oppdrettsnæring kommer i spil,17174.9,17199.2,24.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17191700_17221500,men samtidig så ofte er så fraværende når det gjelder det som kanskje er den største utfordringen både når det gjelder barn og eldre eee når det gjelder flyktninger i norge det å få bosatt raskest mulig ute i kommunene så det håper jeg virkelig eee denne debatten sender et tydelig signal om punkt to det er jo helt avgjørende for hvordan dette landet skal utvikle seg i framtida at vi hvert fall innenfor ansvarlighetens regler i økonomien klarer å prioritere riktig der synes jeg statsråden og regjeringen skal ha stor honnør,men samtidig så ofte er så fravernet når det gjeld det som kanskje er den største utfordring både når et gjeld barn og eldre eee når det gjeld flyttning i noreg det er å få busett raskast muleg ute i kommunane så det håpar eg verkeleg eee denne debatten sender eit tydeleg signal om punkt to det er jo heilt avgjerande for korleis dette landet skal utvikle seg i framtida at vi kvart fall innanfor ansvarlegheitens regler i økonomien klare å prioritere riktig dei syneseg statsråden og regjeringa skal ha stor honnør,17191.7,17221.5,29.799999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17199200_17222200,dersom staten i tillegg velger å selge sin strategisk viktige eierposisjon i verdens tredje største oppdrettsselskap til den ledende globale giganten styrt fra kypros og london vil det være et sterkt signal til resten av den norske oppdrettsnæringen om å gjøre det samme for hvorfor skal alle andre oppdrettere langs kysten bredt opp armen og sikre styring og verdiskaping vi staten den rikeste av oss alle skulle la seg friste til å flagge ut og la marin harvest overta sin største hjemveiende konkurrent,dersom staten i tillegg velger å selje sin strategisk viktige eig posisjon i verdas tredje største oppdrettsselskap til den ledende globale giganten styrta kypros og london vil det vere eit sterkt signal til resten av den norske oppdretsnæringa om å gjere det same for korfor skal alle andre oppdrettar langs kysten brett oppå eine og sikre styring og verdiskaping vil staten den rikaste av oss alle skulle la seg friste til å flagge ut og la marin harvest overta sin størte gjenvernet konkurrent,17199.2,17222.2,23.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17221500_17247700,fordi at man i løpet av disse årene har klart å prioritere inn den veksten i eee kommunal omsorg og kommunal virksomhet som som vi ser eee av av dokumentasjon altså sjuogseksti milliarder tilførte kroner dit velferden skapes eee og det store store spørsmålet i norsk politikk og fram mot valgkampen må jo være de som ønsker å kutte de som ønsker å bidra til store skatteletter for,fordi at ein i løpet av desse åra klart å prioritere inn den veksten i eee kommunal omsorg og kommunal virksomhet som som vi ser eee av av dokumentasjon altså sjuogseksti milliardar tilførte kroner dit velferda skapast eee og det store store spørsmålet i norsk politikk og fram mot valkampen må jo vere dei som ønsker å kutte dei som ønsker å bidra til store skatteletter for,17221.5,17247.7,26.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17222200_17250400,dersom regjeringen velger en utflaggingsstrategi for norsk havbruk vil det føre til at norge enda mer blir et rent produksjonsområde og den økonomiske og samfunnsbyggende effekten av dette vil bli betydelig innskrenket for landet vårt hva er statsrådens kommentar til det siterte utdraget før brevet statsråd giske president det første jeg vil si at det ikke ligger noen konklusjon på bordet for hvordan denne prosessen ender eee slik at dem som eee forskutterer at det blir en marin harvest fusjon dem tror jeg skal,dersom regjeringa velger ein utflagingsstrategi for norsk havbruk vil det føre til at noreg enda med bli eit rent produksjonsområde og den økonomiske og samfunnsbyggjande effekten av dette vil bli betydeleg innskrenkelt for landet vårt kva er statsrådens kommentar til det siterte utdraget for brevetstatsråd giske president det første eg vil si at det ikkje ligg nokon konklusjon på bordet for hvordan denne prosessen inne eee slik at dei som forskutterer at det blir ein marin halvisktfusjon den trur eg skal,17222.2,17250.4,28.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17247700_17277600,de må også ta et ansvar for å påvise hvor man faktisk vil kutte hvis man hvis man skal gjøre dette innenfor handlingsregelens regime og i så måte så er det jo veldig mo i motsatt fall sagt fra fra vår side at man kutter ikke i skattene eee før det skinner av eldreomsorgen og du kunne ha sagt før det også skinner av mange av de andre omsorgsoppgavene som finnes det tredje som jeg lyst til å nevne president og som jeg synes er viktig og som jeg synes faktisk at vi har fått en avklaring på en viss avklaring på i denne debatten det er jo,dei må også ta eit ansvar for å påvise kvar ein faktisk vil kutte viss ein viss ein skal gjere dette innan forhandlingsregens eee eee reskime og i så måte så er det jo velle i mo i motsett fall sagt frå frå år sida at ein kuttar ikkje i skattene eee før de skine av eldreomsorga og du kunne ha sagt for det og så skinnet av mange av dei andre omsorgsoppgåvene som fins det tredde som eg lyst til å nemne president og som eg synest er viktig og som eg synest faktisk at vi har fått ein avklaring på ein viss avklaring på i denne debatten det er jo,17247.7,17277.6,29.899999999997817,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17250400_17276400,har litt i sin magen og venter på at prosessen eee går men når det er sagt så er det slik at eee særmak er et stort og verdifullt selskap men andelen av norsk oppdrettsnæring er forholdsvis eee liten cirka fire og en halv prosent eee slik at eee en fusjon mellom sarmakk eller mainstream da som er oppdrettsdelen og andre selskaper eee vil ikke være en veldig stor,har litt i si magen og vent eee eee på at prosessen eee går men når det er sagt så er det slik at eee eee ser makk er eit stort og verdifullt selskap men andelen av norsk oppdrettsnæring er forholdsvis eee liten cirka fire og ein halv prosent eee slik at eee ein fusjon mellom ser mack eee eller menstrue det som er opprettstå andre selskapa eee vil litt var ein veldig stor,17250.4,17276.4,26.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17276400_17293200,nå har jo stortinget eee for veldig kort tid siden behandla disse spørsmålene og det er der man må ta stilling til strukturrammeverket for oppdrettsnæringa det gjør vi ikke gjennom eierskapet det skal forvalte verdiene i det selskapet vil eie eee arbeidsplassene og verdiskapinga der,nå har stortinget eee for veldig kort tid sidan behandla desse spørsmåla og det er der ein må ta stilling til strukturrammeverket for oppdrettsnæringa det gjer vi ikkje gjennom eigarskapet det skal forvalte verdiane i det selskapet vil eie eee arbeidsplassane og verdiskapinga der,17276.4,17293.2,16.799999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17277600_17303700,høyres eee tilnærming når det gjelder hvordan vi skal fordele eee skattekronene ute skatteutjevningen hvis det virkelig er sånn at høyre vil at skattens andel av kommunens totale inntekter skal være på femti prosent som jeg forstod helt klart eee tetzschner eller representanten tetzschner var inne på i sitt svar til ingalill olsen i re replikkordskiftet ja ideelt sett skulle det vært høyere for de det sagt hvis det er sånn at man,høres eee tilnærming når det gjeld boom vi skal fordele eee skattekronene ute skatteutjevninga viss det verkeleg er sånn at høgre vil at skattens andel av kommunens totale inntekter skal vere på femti prosent så eg forstod heilt klart eee tener representanten hersir var inne på i sitt svar til eee ingelill olsen i ree replikkordskiftet ja ideelt sett skulle vore høgre blei det sagt viss det er sånn at ein,17277.6,17303.7,26.100000000002183,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17293200_17321600,jeg registrerer president også at de tre eee opposisjonspartiene har tre forskjellige standpunkt eee det blir spennende diskusjoner hvis det skulle bli et borgerlig fler ja er tiden ute ingen flere har bedt om ordet i sak sytten og debatten i sak sytten er ferdig sak atten til til og med tjuesju det er annen gangs behandling av lovsaker og presidenten vil foreslå at sakene behandles under ett det anses vedtatt vi har noen om ordet,eee eg registrerer president også at dei tre eee opposisjonspartia har tre for skjeljastandpunkt det blir spennande diskusjonar viss det skulle bli eit borgeleg for er tiden ute ingen flere har bedt om ordet i sak sytten og debatten i sak sytten er ferdig sak eee atten til til og med tjuesju det er an gangs behandling av lovsaker og presidenten vil foreslå at sakene behandlast under eitt det anses vedtatt med nokon om ordet,17293.2,17321.6,28.399999999997817,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17303700_17331100,har man da tatt konsekvensen av hva den type fordeling og den type retning av eee skatteutjevning vil bety blant annet for de skattesak kommunene ta mitt eget fylke det vil altså innebære at samtlige kommuner vil få betydelig kutt ringsaker tredve millioner elvrum seksten og jeg kunne nevnt flere og den type skjevhet synes jeg det er grunn til absolutt å få belyst og jeg er i så måte glad for at vi har fått en viss klarhet i denne debatteanten tetzschners side,har men det at konsekvensen av var den type fordeling og den type retning av eee skatteutjamning vil bety blant anna for dei skattesaker kommune ta mitt eige fylke det vil altså innebera at samtlige kommuner vil få betydeleg kutt ringsaker tredve millionar elvrum seksten og eg kunne nemnt fleire og den type skjevhet synest eg det er grunn til absolutt å få belyst og er eg så måte glad for at vi har fått ein viss klarheit i denne debattanten tesnes side,17303.7,17331.1,27.399999999997817,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17321600_17348600,ingen har bedt om ordet og saken er atten til og med syvogtyve er ferdig debattert sak åttogtyve er referat det ringes til votering qqq ja haqqani,ingen debatt om ordet saka er åtten til og med syvotyve er ferdig debattert sak eee ottotyve referat det ringt til hotellet etter peaks,17321.6,17348.6,27.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17331100_17358000,representanten var første taler med tre minutters taletid og de talere som heretter får ordet har også en taletid på inntil tre minutter neste taler er representanten mette hanne kamhaug og deretter geir janne christoffersen hanne kamhaug vær så god ja president kommunene i landet er bærebjelken i velferdssamfunnet vårtleverandør,representanten var første talar med tre minutters taletid og dei talarar som har heder får ordet har også ein taletid på inntil tre minutt neste talar er representanten metty hane candhaug og deretter ger jane christoffersen hanekamhaug sja president kommunane i landet er berebjelke i velferdssamfunnet vårtleverandør,17331.1,17358.0,26.900000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17348600_17362500,betemmelsene matrelaterte,presekon monsen,17348.6,17362.5,13.900000000001455,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17358000_17386100,en tjenesteyter og en serviceinstitusjon og politikk er prioritering president og vi prioriterer å øke dem økonomiske handlekrafta til kommunene slik at innbyggerne kan finne trygghet i at kommunene deres leverer gode velferdstilbud til toppkvalitet ja politikk er prioritering regjeringa prioriterer blant anna tre milliarder til regnskogsfond vi prioriterer to komma fem milliard til kommunene,ein tenestytar og ein sørvisinstitusjon og politikk er prioritering president og vi prioriterer å auke dei økonomiske handlekrafta til kommunane slik at innbyggjarane kan finne trygghet i at kommunane der mest leverer gode velferdstilbod til toppkvalitet ja politikk er prioritering regjeringa prioriterer blant anna tre milliardar til rein skogfond vi prioriterer to komma fem milliard til kommunane,17358.0,17386.1,28.099999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17373900_17385600,er det tiendeler nei nei taraldsen har vært fasiten,medaas me held moseprsenen knallåt minutt på frå ei mikalsd statsmidlane,17373.9,17385.6,11.69999999999709,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17386100_17405900,regjeringa prioriterer opera fin kultur vi prioriterer en sko best mulig skole for våre barn ja regjeringa slår seg på brystet her i dag med økning til kommunesektoren samtidig som dem veit like godt som oss at heile denne blir slukt i demografikostnader og pensjonsforpliktelser,regjeringa prioriterer opera fin kultur vi prioriterer ein sko best mulig skole for våre barn ja regjeringa slår seg på brystet her i dag med økning til kommunesektoren samtidig som dei veit like godt som oss at heile denne blir slukt i demografikostnadar og pensjonsforplikkelser,17386.1,17405.9,19.80000000000291,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17394000_17407700,presidenter partiet toseters da så såretarrestordren,side frå brisen pestå atså med presidenten atenarar orda,17394.0,17407.7,13.700000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17405900_17434200,vi representerer møre og romsdal og vi hørte med fri jeg synes det var hærlig å høre representant christoffersen skryte over den politikken som frp og høyre har ført når det kommer til flyktninger i molde kommune men dessverre ser vi i mitt fylke realiteten av regjeringa sin politikk vi har nedslitte skolebygg kutt i antall æl eee lærere lange ventetider i bup og ppt og enkelte tjenester er inni klima på skolen inn i klima for barna våre,i representerer møre romsdal og eg høyrde me fri eee synest det var hærlig å høyre representant christoffersen skrite over den politikken som frp og høgre har ført når det kommer til flyktningar i molde kommune men dessverre ser vi i mitt fylke i realiteten av regjeringa sin politikk vi har nedslite skolebygg kutte i antal læ eee lærarar lange ventetider i bup og ppt og enkelte tenester eit inneklima på skolane inneklima for barna våre,17405.9,17434.2,28.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17434200_17459700,som ikke ville være godkjent i landets fjøsen gang regjeringa påstår at dem har ambisjoner for skolen men den gir ikke skolen økonomiske ressurser til å nå dem hovedtillitsvalgte i skolelederforbundet i når molde terje røvik sa det så treffende det er som å bli bedt om å spille opp i strid sprint for å så å få utdelt tresko et anna problem er manglende oppfølging av samhandlingsreformen,som ikkje vil vere godkjent i landets fjøsen regjeringa påstår at dei har ambisjonar for skolen men det gir ikkje skolens økonomiske ressursar til å nå dei hovudtillitsvalde i skolelederforbundet i nor molde terje røvik sa dess og treffene det er som har bli bedt om å spille opp i stri sprint for å så få utdelt treskoeit anna problem er manglande oppfølging av samhandlingsreforma,17434.2,17459.7,25.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17456400_17460000,nerdenes vi får deg,nær maskina deres,17456.4,17460.0,3.599999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17459700_17488200,flere kommuner har allerede mer enn brukt opp midlene dem fikk overført til utskrivingsklare pasienter og behandling i sjukehus fordi dem ikke har tilstrekkelig med sjukehjemsplasser eldre sjuke og pleietrengende blir kasteballa i et system som er så pressa økonomisk at dem ikke har mulighet til å yte et godt nok tilbud kasteballer i et system som blir tvunget til å legge ned sykehjemsplasser fordi regjeringa ikke prioriterer å gi nok midler,fleire kommunar allereie meir enn brukt opp midlar dei fekk overført til utskrivingsklare pasientar og behandling i sjukehus fordi dei ikkje har tilstrekkeleg med sjukeheimsplassar eldre sjuke og pleietrengende blir kasteballar i eit system som er så pressa økonomisk at dei ikkje har mulighet til å yte eit godt nok tilbod kasteballar i eit system som blir tvunget til å legge ned sjukehemsplassar fordi regjeringa ikkje prioritere å gi nok midel,17459.7,17488.2,28.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17488200_17518200,kasteballer i et system hvor alle skal med bortsett fra skolebarn sjuke eldre pleietrengende psykiatripasienter rusavhengige eller andre som ikke passer inn i regjeringa sin skapte av fire mal ja politikk er prioritering president og vi prioriterer to komma fem milliard mer til kommunene jeg hadde tilsvar over hundre og nitti millioner bare til mitt fylke møre og romsdal nettopp for å sikre at vi når ambisjonene vi har på vegne av norsk skole,kasteballar i eit system kor alle skal med bortsett frå skolebarn sjuke eldre pleietrengande psykiatripasientar rusavhengige eller andre som ikkje passar inn i regjeringa sin skapte av fire mål ja politikk er prioritering president og vi prioriterer to komma fem milliard meir til kommunane ja det tilsvarer over hundre og nitti millionar berre til mitt fylke møre romsdal nettopp for å sikre at vi når ambisjonane vi har på vegne av norsk skole,17488.2,17518.2,30.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17518200_17535500,nettopp for å sikre at ikke dem eldre blir pa eee kasteballa i et eee ve i velferdssystemet og nettopp for å sikre at vi har gode velferdsordninger til ande alle landets innbyggere neste taler er representanten geir janne christoffersen deretter kjersti toppe,nettopp for det sikre at ikkje dei eldre blir pa eee kasteballar i eit ve i velferdssystemet og nettopp for å sikre at vi har gode velferdsordningar til anna alle landets innbyggarar kal anten geir anne christoffersen deretter kjersti toppe,17518.2,17535.5,17.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17528200_17534200,ifremere matopplevelsene ian,ikanarane større,17528.2,17534.2,6.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17544200_17568700,christoffersen vær så god president sia totusenogseks så har vi hatt ei god utvikling i kommunene våre økonomien opplever stram men god og innbyggerne svært godt fornøyd med de tjenestene dem får det er bra å vise at kommunene er sitt ansvar bevisst og at stor lokal frihet innafor gode rammer fungerer i årets kommuneproposisjon omtales evalueringa av det interkommunale samarbeidet,kristoffersen og president sidan totusenogseks så har vi hatt ei god utvikling i kommunane årets økonomien opplever stram men god og innbyggarane svært godt fornøgd med dei tjenestene dei får det er bra å vise at kommunane er sitt ansvar bevist og at stor lokal frihet innanfor gode rammar fungerer i årets kommuneproposisjon omtalast evalueringa av det interkommunale samarbeidet,17544.2,17568.7,24.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17568700_17596300,jeg er en varm forsvarer av at kommunene samarbeider både for å bedre tjenestetilbudet til innbyggerne og for å få mest mulig ut av hver krone dem bruker samarbeid fører til fornyelse forsterking og nødvendige endringer i tjenestetilbud og til bedre rettssikkerhet for innbyggerne spesielt innafor sårbare områder som barnevern det som imidlertid må ha stor oppmerksomhet i slike samarbeid er åpenhet og innsynkevalgte og innbyggere,eg ein varm forsvarer av at kommunane samarbeider både for å betre tenestetilbodet til innbyggjarane og for å få mest mulig ut av kvar krone dei bruker samarbeid fører til fornyelse forsterking og nødvendige endringar i tenestetilbod og til betre rettssikkerheit for innbyggarane spesielt innanfor sårbare område som barnevern det som mi miller til må ha stor oppmerksomhet i slike samarbeid er openheit og innsynkevalde og innbyggarar,17568.7,17596.3,27.599999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17596300_17622800,det er en stor utfordring både i interkommunale selskap og i interkommunale aksjeselskap økt privatisering og konkurranseutsetting av tjenestene som høyre og fremskrittspartiet ivres og kraftig for vil garantert føre oss i feil retning når det gjelder åpenhet og innsyn i kommunal sektorpresident det interkommunale samarbeidet har imidlertid ei grense og sammenlig,det er ein stor utfordring både i interkommunale selskap og i interkommunale aksjeselskap øg privatisering og konkurranseutsetting av tenestene som høgre og fremskrittspartiet ivre av kraftig for vil garantert for oss i feil retning når det gjeld openheit og innsyn i kommunal sektorpresident det interkommunale samarbeidet har midlertid ei grense og samanleg,17596.3,17622.8,26.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17622800_17648300,det gjelder selvfølgelig i de store og sentrale kommunene der det er kort avstand mellom rådhusene men det gjelder også i høyeste grad de minste kommunene våre men det er ingen enkel debatt og vi må ikke forsøke å få det til å virke sånn i mitt jamfylke nordtrøndelag har vi flere kommuner med under tusen innbyggere en av dem er lekka en øykommune med seks hundre innbyggere cirka,det gjeld selvfølgeleg i dei store og sentrale kommunane der det er kort avstand mellom rådhusane men det gjeld også i høyeste grad dei minste kommunane våre men det er ingen enkel debatt og vi må ikkje forsøke å få det til å verke sånn i mitt hjemfylket nortenlag har vi fleire kommunar med under tusen innbyggarar ein av dei er lakka ein øykommune med seks hunder innbyggarar cirka,17622.8,17648.3,25.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17643600_17646100,var elade mefjellet,sakalla ja,17643.6,17646.1,2.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17648300_17666500,det er en av de mest naturskjønne og spennende øysamfunn en kan oppdrive der det ligger helt på grensa til nordland men det er store utfordringer der ikke bare økonomisk men også i mangelen på menneskelige ressurser i administrasjon helse og utdanningssektoren,det er ein av dei mest naturskjønne og spennande øysamfunn ein kan oppdrive der det ligg heilt på grensa til nordland men det er store utfordringar der ikkje berre økonomisk men også i mangen på menneskelege ressursar i administrasjon helse og utdanningssektoren,17648.3,17666.5,18.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17666500_17694700,president i et oppslag i regionavisa så sa en av en eee eldre arbeiderpartihding på sagaøya at nå var tida inn for å slå seg sammen med en av nabokommunene på tross av lange avstander og kronglete reiseveier han fikk svar fra ordføreren at det aller viktigste for lekka nå var å bestå som egen kommune han begrunnet det med at ved sammenslåing med en annen kommune så ville både skole og sykestue forsvinne,president i eit oppslag i regionavisa så sa ein av ein eee eldre arbeidarparti høvding på sagaøya at no var tida inn for å slå seg saman med ein av nabokommunane på tross av lange avstandar og kronglete reisevegar han fekk svar frå ordføraren at det aller viktigaste for lekka no var å bestå som eigen kommune han begrunnar det med at det er samanslåing med ein annan kommune som vil ha både skole og psykesdue forsvinne,17666.5,17694.7,28.200000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17683900_17686200,statsråd ministrene nå er to loppis,statsråd i jentene erta,17683.9,17686.2,2.2999999999992724,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17694700_17723700,det ville bety katastrofe for innbyggerne og for lokalsamfunnet lekke og det er den erfaringen ordføreren har sammenslåinga fører til at tjenestetilbud og dermed lokalsamfunn forsvinner president jeg håper statsråden og andre tar en tur til lekke i løpet av sommeren samfunn som som eee de har behov for oppmerksomhet og noen å legge fram synspunktene sin for,det ville bety katastrofe for innbyggarane og for lokalsamfunnet lekka og det er den erfaringa ordføraren har samanslåingar fører til at tenestetilbod og dermed lokalsamfunn forsvinnpresident eg håper statsråden og andre tar ein tur til lakka i løpet av sommaren samfunn som som dei har behov for oppmerksomhet og noko å legge fram synspunktane sin for,17694.7,17723.7,29.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17723700_17732200,neste taler er representanten kjersti toppe deretter ingalill olsen,neste talar av representanten kjersti toppe deretter inger lill olsen,17723.7,17732.2,8.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17741900_17769400,toppe vær så god president kommuneproposisjonen for totusenogfjorten viser at regjeringa i løpet av de siste åtte årene har satsa sterkt på kommunesektoren dette har og vært et av senterpartiet sine fremste politiske mål fra totusenogfem til totusenogtretten så har inntektene til kommunesektoren reelt økt med tjue sekstisju milliarder kroner også for totusenogfjorten så har det lagt til rette for fortsatt uv kommunale tjenester,top aspresident kommuneproposisjonen for totusenogfjorten viser at regjeringa i løpet av dei siste åtte åra har satsa sterkt på kommunesektoren dette har og vore eitt av senterpartiet sine fremste politiske mål frå totusenogfem til totusenogtretten så har inntektene til kommunesektoren reelt økt med sju sekstisju milliardar kroner og også frå totusenogfjorten så er det lagt til rette for fortsatt uav kommunale tenester,17741.9,17769.4,27.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17764400_17790600,da er stortinget klar til å gå til votering sak nummer en til denne saken er det satt fram i alt tjueen forslag og det er forslag nummer en til syv fra jemenhageseta på vegne av fremskrittspartiet og høyre forslag åtte til nitten fra jarmund hage sete på vegne av fremskrittspartiet forslag nummer tjuogtjueen fra trine skei grande på vegne av venstre forslag nummer tjueen på vegne av venstre er opptatt høyre og krf h,da er stortinget klart til å gå til til votering sak nummer ein til denne saka er det sett fram i alt tjueein forslag og det er forslag nummer ein til sju frå jermund hageseter på vegner av framstegspartiet høgre forslag åtte til nitten frå jarmund hageseter på vegner av framstegspartiet forslag nummer tjue og tjueein katrine skegrad på vegner av venstre forslag nummer tjueein på vegne venstre er opptatt hegre og krf h,17764.4,17790.6,26.19999999999709,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17769400_17792400,både i omfang og i kvalitet det er bra fordi den demografiske utviklinga vil føre til økt behov for offentlige velferdstjenester de neste årene fram mot totusenogførti vil det bli nesten dobbelt så mange mennesker over sekstisju år og skal vi klare å opprettholde dagens innretning og nivå på tjenestene så vil det være behov for mange flere ansatte i helse og omsorgssektoren,både i omfang og i kvalitet det er bra fordi den demografiske utviklinga vil føre til økt behov for offentlege velferdstenester dei neste åra fram mot totusenogførti b ville bli nesten dobbelt så mange menneske over sekstisju år og skal vi klare å oppretthalde dagens innretning og nivå på tenestene så vil det vera behov for mange fleire ansatte i helse og omsorgssektoren,17769.4,17792.4,23.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17790600_17819900,de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte tjueto mot stemte syttiseks dermed er forslaget forkastet forslag nummer tjue på vegne av venstre er opptatt fremskrittspartiet høyre og krf har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget fem til tjueto mot stem til syttiseks dermed er forslaget forkasta forslag nummer tjue på vegner av venstre er opptatt framstegspartiet høgre og krf har varsla at dei vil støtte forslaget dei som samar for forslaget bruker forknapp og sit og dei synstameer imot bruker motknapp og reiser seg det voterast,17790.6,17819.9,29.30000000000291,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_17792400_17821500,bedre tilrettelegging av at folk kan bo heime lengre mer bruker teknologi større innslag av frivillige og ny pårørende politikk og økt satsing på forebygge og hverdagsrehabilitering vil være blant de viktigste satsingene i årene som kjem det er og viktig å minne om at pårørende yter stor innsats ja faktisk så har omsorgsinnsatsen utført av frivillige og familie vår om lag like store årsverk som den offentlige innsatsen i kommunale pleie og omsorgsfeltet,betre til rettlegging av at folk kan bu heime lengre meir bruk av teknologi større innslag av frivillige og ny pårørende politikk og økt satsing på førebyggande kvardagsrehabilitering vil vere blant dei viktigaste satsingane i åra som kjem det er og viktig å minne om at pårørande etter stor innsats ja faktisk så har omsorgsinsatsen utført av frivillige og familier vore omlag like stor i årsverk som den offentlege innsatsen i kommunale fleire omsorgsfeltet,17792.4,17821.5,29.099999999998545,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_17819900_17849200,voteringen er avsluttet for forslaget stemte førtiseks mot stemte femtiseks nei førtiseks stemte for derfor svanteføttiseks stemte for dermed er forslaget forkastet forslag åtte til nitten på vegne av fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta for forslaget stemte førtiseks mot stemte femtiseks førtiseks stemte for der forsvantfyttiseks stemde for dermed er forslaget forkasta forslag åtte til nitten på vegner av framstegspartiet er opptil at dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot sukkar motknapp og reiser seg det voterast,17819.9,17849.2,29.299999999999272,2013-06-20,2013-06-20_proceedings.txt
