file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170308-095504_9279300_9308300,eee dette med at nær reiselivsnæring over natta fikk flyseteavgift eee og auka momssatsar eee så jeg tror eee neppe næringen sjøl skriver under på at det er forutsigbare og gode rammevilkår høyre frpregjeringa har gitt der og det har vår vekst i næringa på tross av regjeringa sin politikk ikke på grunn av regjeringa sin politikk tenk for et løft reiselivsnæringa faktisk kunne fått med ei regjering som og vil skape arbeidsplasser innafor det private,eee dette med at nær reiselivsnæringa overnatta fekk flyseteavgift eee og auka momssatsar eee så eg trur eee neppe næringa sjøl skriv under på at det er forutsigbare og gode rammevilkår høgrefrpregjeringa har gitt dei og det har vore vekst i næringa på tross av regjeringa sin politikk ikkje på grunn av regjeringa sin politikk tenk for ditt løfte reiselivsnæringa faktisk kunne fått med ei regjering som og vil skape arbeidsplassar innanfor det private,9279.3,9308.3,29.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9308300_9335100,ei arbeiderpartiregjering som gir ord til handling jeg spør derfor på nytt breibåndsatsing det er fråværende i regjeringa si satsing og jeg spør på nytt hvordan vil de komme med tiltak og hva tiltak vil de komme med for å skape helårsarbeidsplasser i reiselivsnæringa statsråd helgesen ja president eee,ei arbeidarpartiregjering som gjer ord til handling eg spør derfor på nytt breibansatsing det er fråverande i regjeringa si satsing og eg spør på nytt korleis vil dei komme med tiltak og kva tiltak vil dei komme med for å skape heilårsarbeidsplassar i reiselivsnæringa a frå helgsenja president eeeee,9308.3,9335.1,26.80000000000109,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9335100_9363700,stortingsmeldingen den kommer som sagt eee snart eee det har eee tatt en del tid å arbeide den frem og det skyldes eee at eee reiselivsnæringen er en sammensatt næring eee berøres av mange departementers eee arbeid og virkemidler på tvers av mange departementers eee ansvarsområder det gjør også at et flertall av departementene har deltatt i utformingen av meldingen og det betyr at vi har lagt grunnlaget for en offensiv melding som vil eee virkelig adressere,stortingsmeldingen den kommer som sagt eee snart eee det har eee tatt ein del tid og arbeide den fram og det skyldes eee at reiselivsnæringa er ein samansett næring eee berøres av mange departementets arbeid og verkemiddel på tvers av mange departementets eee ansvarsområde det er jo også at eit fleirtal av departementet har deltatt i utforminga av meldinga og det betyr at vi har lagt grunnlaget for ein offensiv melding som vil eee verkeleg adressere,9335.1,9363.7,28.600000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9363700_9388900,behovene i næringen og bygge på de suksessene som eee allerede er der for å gjøre les reiselivsnæringen enda større og eee sterkere men hvilke konkrete tiltak som kommer i eee meldingen det vil komme når meldingen kommereggøpresident eee gode rammevilkår er galt eee nevnt dette med flyseteavgift auka momssatsar over natta,behova i næringa og bygge på dei suksessane som eee allereie er dei for å gjere leis reiselivsnæringa enda større og eee sterkare men kva konkrete tiltak som kommer i eee meldinga det vil kome var vellinga kommer heggø president eee gode rammevilkår eg alt eee nemnt dette med flyseteavgift auka momssatsar over natta,9363.7,9388.9,25.19999999999891,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9388900_9414200,eee og i tillegg eee kutt i markedsføringsmidlene og manglende breibåndsatsing fra regjeringa si side eee noe som brøybansatsing er faktisk avgjørende viktig for at hotellnæringa skal vokse regjeringen stoltenberg vi auka markedsføringsmidlene våre fra hundre til to hundre og sytti millioner og nå ser jeg og at det er forslag ifra høyre i blant anna sogn og fjordane buskerud,eee og i tillegg kutt i markedsføringsmidlane og manglande breibandsatsing frå regjeringa si side eee noko som breibandsatsing er faktisk avgjerande viktig for at hotellnæringa skal vekse eee regjeringa stoltenberg vil auka markedsføringsmidlan våre frå hundre til to hundre og sytti millionar og no ser eg og at det er forslag ifrå høgre i blant anna sogn og fjordane buskerud,9388.9,9414.2,25.30000000000109,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9414200_9444200,eee om at eee høyre bør begynne å føre arbeiderpartipolitikk innafor reiselivssatsinga og det er satt fram eee forslag til landsmøte i høyre om nettopp auke markedsføringsmidler vil statsråden råden støtte dette forslaget på høyre sitt landsmøte slik at vi kan få vekst og arbeidsplasser i hele landet og innafor denne viktige næringastatsråd helgesen ja president eee,eee om eee at høgre bør begynnomføre arbeidarpartipolitikk innanfor reiselivssatsinga og det er sett fram eee forslag til landsmøtet i høgre om nettopp auka markedsføringsmiddel vil statsråden støtta dette forslaget på høgre sitt landsmøte slik at vi kan få vekst og arbeidsplassar i heile landet og innanfor denne viktige næringastatsråd helgesen ja president eee,9414.2,9444.2,30.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9444200_9467300,hva næringsministeren vil eee støtte som delegat på høyres landsmøte skal ikke hennes stedfortreder her i dag ha noen synspunkter på men at næringsministeren er veldig opptatt av og at hennes kollega klima og miljøministeren er veldig opptatt av reiselivet og en bærekraftig reiselivsnæring som vi gir gode rammevilkår det skal det ikke være noen tvil om jeg eee reserverer meg mot at eee,va næringsministeren vil eee støtte som delegat på høgres landsmøte skal ikkje hentedfortjeder her i dag eee ha nokon synspunkte på men at næringsministeren er veldig opptatt av og at hennes kollega klima og miljøministeren er veldig opptatt av reiselivet og ein berekraftig reiselivsnæring som vi gir gode rammevilkår det skal det ikkje vere nokon tvil om eg reserverer meg mot at eee,9444.2,9467.3,23.099999999998545,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9467300_9492800,det fremstilles som at eee fylkespartier i høyre foreslår og fremmer arbeiderpartipolitikk vi eee hvis arbeiderpartiet vil gjøre vår skattepolitikk som er gunstig for næringslivet og for reiselivet også til sin så er eee man velkommen til det men vår politikk legger opp til både gode rammebetingelser for de som driver små mellomstore og større bedrifter innenfor reiselivet,det fremstilles som at eee fylkesparti i høgre foreslår og fremmer arbeidarpartipolitikk vi eee viss arbeidarpartiet vil gjere vår skattepolitikk som eg ønskte for næringslivet og for reiselivet også tilsyn så er ein vel kommen til det men vår politikk legg og til både gode rammebetingelser for dei som driv små mellomstore og større bedrifter innanfor reiselivet,9467.3,9492.8,25.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9492800_9522700,og konkrete målrettede tiltak som vi kommer tilbake til i reiselivsnæringen da går vi til spørsmål ni fra representanten rasmus hansson til klima og miljøministeren som innebærer at klima og miljø resten kan svare som seg selv hansson vær så god takk president spørsmålet til klima og miljøvernministeren lyder rema tusen nekter nå å selge freias påskeegg i år,og konkrete mådressertil tiltak som vi kommer tilbake til i reiselivsnæringa da går vi til spørsmål ni frå representanten rasmus hansen til klima og miljømenisteren som inneber at klima og miljøministeren kan svare frå seg still hansen ver så godtakk president spørsmålet til klima og miljøvernministeren lyder rema tusen nektar no å selje freias påske egg i år,9492.8,9522.7,29.900000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9522700_9548800,fly freias eier måndeles eller hvordan det nå uttales ikke vil fjerne palmeolje fra produktet i innstilling to hundre og nittifire s natur for livet norsk handlingsplan for eee naturmangfold som ble avgitt nittende mai tjueseksten så sa energi og miljøkomiteen at det er viktig at det i forskriftene stilles krav til at offentlige innkjøp ikke skal bi,fordi eee freis eigar mon deles er det vel vordande nå ut aus ikkje vil fjerne pamoe frå produkter i innstilling to hundre og nittifire s naturfolivet norsk handlingsplan for eee naturmangfald som blei avgift nittende mai tjueseksten så sa energi og miljøkomiteen at det er viktig at det i forskriftene stilles krav til at offentlege innkjøp ikkje skal bi,9522.7,9548.8,26.099999999998545,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9548800_9576700,det er mange varer som kan ødelegge regnskogen så som palmeolje soya papir møbler og så videre og hva har regjeringen gjort for at offentlige innkjøp skal utelukke palmeolje og andre varer som kan ødelegge regnskog statsråd helgesen president det aller meste av råvarer som kan knyttes til avskoging importeres fra eu og det gjøres av et fåtall bedrifter innen mat for kosmetikkengjøringsmidler med mer,det er mange varer som kan ødelegge renskog sånn som på mode soya papir møbler og så vidare og va har regjeringa gjort for at offentlege innkjøp skal utelukke palmåviar og andre varer som kan ødelege reinskastatsråd helgesen president det er aller mest råvarer som kan knyttes til avskoging importerast frå eu eee og det gjerast av eit fåtal bedrifter innan mat for kosmetikkrengjøringsmiddler med meir,9548.8,9576.7,27.900000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9576700_9606700,norsk matindustri har forpliktet seg til å sørge for at all palmeolje som importeres til norge er miljøsertifisert og sporbar innen tyveatten all soya som importeres til norge for bruk i for er miljøsertifisert miljøaspektene ved kakao og kakaoprodukter som importeres til norge er ivaretatt gjennom sertifiseringsordninger for mer bærekraftig produksjon eee når det gjelder papir tre og møbler så omfattes det av eee eus tømmerforordning og eus samarbeid med produsentland for lovlig produksjon og eksport av tømmer,norsk matindustri har forplikta seg til å sørge for at all parole som importerast til noreg er miljøsertifisert og sporbar innan tyveatten av soya som importerast til noreg for bruk i for er miljøsertivisert miljøaspektene ved kaka og kaku produkter som importerast til noreg er ivaretatt gjennom sertifiseringsordningar for meir bærekraftig produksjon eee når det gjeld papir tre og møbler så omfattast det av eee eus tømmerforhordning og eus samarbeid med produsentland for lovleg produksjon og eksport av tømmer,9576.7,9606.7,30.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9606700_9634600,til eie eee palmeolje soya og kakao i importerte ferdigprodukter er vanskeligere å få oversikt over noe som understreker betydningen av samarbeid med de viktigste importlandene i det europeiske markedet regjeringen har derfor sluttet norge til de såkalte amsterdamerklæringene om avskogingsfrie forsyningskjeder nettopp for å få til slikt eee samarbeid i tillegg samarbeider vi med viktige produsentland gjennom regjeringens klima skoginitiativ,til em eee pameodiesoja og kakao i importerte ferdig produkter er vanskelegare å få oversikt over noko som understreker betydninga av samarbeid med dei viktigaste importland i det europeiske markedet regjeringa har derfor slutte noreg til dei såkalla amsterdam erklæringane om avskogingsfrie forsyningskjeden nettopp for å få til slikt eee samarbeid i tillegg samarbeider vi med viktige produsentland gjennom regjeringas klima skoginitiativ,9606.7,9634.6,27.899999999999636,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9634600_9664400,det nye regelverket for offentlige anskaffelser som trådte i kraft fra nyttår legger større vekt på miljø i offentlige anskaffelser og legger vekt på at offentlige innkjøpere skal ha en strategisk tilnærming en grønn plan for sine offentlige innkjøp det betyr at det nå er lettere for offentlige innkjøpere å unngå produkter som kan knyttes til avskoging for eksempel gjennom å kreve at produkter eller tjenester man kjøper tilfredsstiller særskilte merke eller sertifiseringsordninger slike ordninger gir i dag eee,det nye regelverket for offentlege anskaffelser som trådte i kraft fra nyttar legg større vekt på miljø i offentlege anskaffelser og legg vekt på at offentlege innkjøparar skal ha ein strategisk tilnærming ein grønn plan for sine offentlege innkjøp det betyr at det no er lettare for offentleg innkjøparar å unngå produkter som kan knyttast til avskoging for eksempel gjennom å krevja at produkter eller tenester ein kjøper tilfredsstiller særskilde merke eller sertifiseringsordningar slike ordninga gir i dag eee,9634.6,9664.4,29.799999999999272,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9664400_9686300,ikke nødvendigvis fullgode garanti for avskogingsfri produksjon eller forsyningskjeder standardene er imidlertid under kontinuerlig utvikling ikke minst fordi mange selskaper har tatt på seg forpliktelser om å fjerne avskoging fra sine forsyningskjeder innen tyvetyve det understreker igjen betydningen av et bredt internasjonalt samarbeid for å heve miljøstandarden,ikkje nødvendigvis fullgod garanti for avskogingsfri produksjon eller forsyningskjedestandardene er i middeltid under kontinuerleg utvikling ikkje minst fordi mange selskapet har tatt på seg forpliktelser om å fjerna avskoging frå sine forsyningskjeder innan tyvetyve det understreker igjen betydningen av eit breitt internasjonalt samarbeid for å hev miljøstandaren,9664.4,9686.3,21.899999999999636,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9686300_9714600,norge tok i tyvefjorten initiativ til new york erklæringen om skog et stort antall urfolk private selskaper og myndigheter forpliktet seg der til å halvere avskogingen i tropiske land innen tyvetyve og stanse all avskoging innen tyvetredve fns bærekraftsmål omfatter tilsvarende formuleringer president det er i norsk interesse at eu generelt og de enkelte europeiske land engasjerer seg sterkere i tiltak for reduserte klimagassutslipp fra skog og arealbruk i utviklingsland,noreg tok i tyvefjorten initiativ for nujorkerklæringa om skog eee eit stort antal urfolk private selskaper og myndigheiter forplikta seg her til å halvere avskoginga i tropiske land innan tyvetyve og stansa all avskoging innan tyvetredve ffen berekatmål omfattar tilsvarande formuleringar president det er i norsk interesse at eu generelt og dei enkelte europeiske land engasjerer seg sterkare i tiltak for redusert klimagassutslepp frå skog og arealbruk i utviklingsland,9686.3,9714.6,28.30000000000109,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9714600_9739500,amsterdamerklæringene utgjør et særlig viktig skritt i så måte de fokuserer på bærekraftige forsyningskjeder for palmeolje til det europeiske markedet innen tyvetyve og å fjerne avskoging fra forsyningskjedene for andre råvarer som kan knyttes til avskoging sånn som soa og kakao det fondet for avskogingsfritt landbruk som regjeringen lanserte i davos tidligere i år kan bidra til å redusere risikoen for selskaper og myndigheter i utviklingsland som ønsker å legge om til mer bærekraftig produksjon,ramse dameklæringae utgjer eit særleg viktig skritt i så måte dei fokuserer på berekraftige forsyningskjede for palmeolje til det europeiske markeder innan tyvetyve og fjerne avskoging frå forsyningskjedene for andre råvarer som kan knyttast til avskoging sånn som soya og kakao det fondet for avskogingsfritt landbruk som regjeringa lanserte i davås tidlegare i år kan bidra til å redusere risikoen for skjelskapar og myndigheiter i utviklingsland som ønsker å legge om til meir verekraftig produksjon,9714.6,9739.5,24.899999999999636,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9739500_9768000,det er altså summen av tiltak fra privat sektors side fra offentlig innkjøpspolitikk og internasjonalt samarbeid for å heve miljøstandard som skal til for å fjerne avskoging fra produktene ansoldpresident takk for et grundig svar med mange tiltak som bekrefter at eee statsråden tar disse eee dette spørsmålet eee alvorlig det er oppmuntrende eee statsråden brukte eee litt tid på problemstillingen sporing av råvarer,da er altså summen av tiltak frå privat sektor side frå offentleg innkjøpspolitikk og internasjonalt samarbeid for å heve miljøstandard som skal til for å fjerna avskoging frå produktene president takk for eit grundig svar med mange tiltak som bekreftar at eee statsråden tar desse eee dette spørsmålet eee alvorleg det er oppmuntrande eee eee statsråden brukte eee litt tid på problemstillinga sporing av råvarer,9739.5,9768.0,28.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9768000_9796000,og det er altså enighet om at det å kunne spore råvarer tilbake til opplydelsesstedet er en forutsetning for å kunne vurdere bærekraft eee nå er det jo sånn i praksis at forsyningskjedene ofte ikke legger til rette for det for eksempel så er det sånn at eee såkalte bukken klem eee for palmeolje som er en av underkategoriene i sertifiseringssystemet raundtabele av sustenebil pan oil rspo eee mangler eee slik sporbarhet,og det er altså einigheit om at det å kunne spore lovarer tilbake til oppridelsestade er ein forutsetning for å kunne vurdere bærekraft eee nå er det jo sånn i praksis at forsyningskjedene ofte ikkje legg til rette for det for eksempel så er det sånn at såkalla bukken klem eee for pallmådien som er ein av underkategoriane i sertifiseringssystemet rantabel av systene pama rsv eee manglar eee slik sporbarheit,9768.0,9796.0,28.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9796000_9825200,og det samme gjelder eee til dels også storfekjøt og tømmer mener eee statsråden at det er tilstrekkelig ivaretatt i regelverket for offentlige innkjøp eee at eee man sikrer sporbarhet av eee innkjøpte varer og produkter statsråd helgesen eee president eee det er helt riktig at eee arbeidet med å utvikle sporbarhet og systemer for det,og det same gjelder eee til dels også storfekjøtt tømmer meiner eee statsråden at det er tilstrekkeleg ivaretatt i regelverket for offentlege innkjøp eee at eee ein sikrar sporbarheit av eee innkjøpte varer og produkter statsråd helgesen eee president eee det er heilt riktig at eee arbeidet med å utvikle sporbarheit og systemet for det,9796.0,9825.2,29.200000000000728,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9825200_9848800,eee ikke er i havn det trengs mer innsats og det trengs mer internasjonalt samarbeid og ikke minst innenfor rammen av den internasjonale eee skogsatsingen vår så er vi opptatt av dialog mellom myndigheter på nasjonalt plan myndigheter på regionalt plan og lokalplan og næringslivsaktører for å eee eee styrke innsatsen her når det så gjelder eee eee,eee ikkje er i hamn det trengst meir innsats og det trengst meir internasjonalt samarbeid og ikkje minst innanfor rammene av den internasjonale eee skogsatsinga i vår så er vi opptatt av dialog mellom myndigheiter på nasjonalplan myndigheiter på regionalplan og lokalplan og næringslivsaktørar for å eee eee styrke innsatsen her når det så gjelder eee eee,9825.2,9848.8,23.599999999998545,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9848800_9872900,regelverket for offentlige innkjøp så kan vel ikke det i seg selv eee sikre at sporbarheten blir bedre men det viktige er at loven og forskriftene er utformet slik at det blir mulig å velge bort produkter knyttet til avskoging og favoriserer produkter som er sertifisert i henhold til verkeordningene som blir stadig strengere selv om de ikke er perfekte ennåhansson,regelverket for offentleg innkjøp så kan vel ikkje det i seg sel eee sikre at eee sporbarheita blir betre men det viktige er at loven og forskriftene er utforma slik at det blir mulig å velje bort produkter knytte til avskoging og favorisere produkter som er sertifisert i henhold til merkeordningane som blir stadig strengare sjøl om dei ikkje er perfekte enoma,9848.8,9872.9,24.100000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9872900_9902400,president eee den niende juni tjueseksten altså en stuen etter eee stortingsvedtaket skal kreve dagogerbladet sitat norge skal som første land forplikte seg til nullforbruk av varer som knyttes til eee ødeleggende regnskog ved hufecten post skrev banebrytende for å redde regnskogen da fns klimapanel annonserte norges forpliktelser og de independen kalte denne lovendringen er game changer,president eee den niande juni tjueseksten og sende duen etter eee stortingsvedtaket så skrev dagogebladet sita at noreg skal som første land forplikta seg til nullforbruk av varer som knyttast til eee øydeleggande renskog ve ha fekk e post skrev banebrytane for å redde reinskogen da fen klimapanel avanserte noregs forpliktelser og dei independen kalte denne lovendringa er geim tanja,9872.9,9902.4,29.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9902400_9929400,regjeringens ekspertutvalg for grønn konkurransekraft anbefalte nylig at offentlig innkjøpsmakt må brukes til å sitat akselerere det grønne skiftet og ifølge anskaffelsesloven så skal offentlige innkjøp bidra til å redusere skadelig miljøpåvirkning og fremme eee grønne løsninger men det finnes i dag ingen oversikt over i hvilket omfang det stilles miljøkrav til de eee fem hundet er årlig,regjeringas ekspertutvag for grøn konkurransekraft anbefarte nyleg at offentleg innkjøpsmakt må brukast til å sitat akselerere det grøne skifte og ifølge anskaffeloven så skal offentleg innkjøp bidra til å redusere skadeleg miljøpåverkning og fremme eee grøne løysingar men det finst i dag ingen oversikt over i kva omfang det stilles miljøkrav til dei eee fem hundet årleg,9902.4,9929.4,27.0,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9929400_9958700,eee kjøpes innenfor i det offentlige hvordan vil regjeringen måle og rapportere at offentlige innkjøp bidrar til å redusere skadelig miljøpåvirkning og klimavennlige løsninger statsråd helgesen president jeg tror at eee den eee lovendringen som eee nettopp trådte i kraft første januar eee legger grunnlaget for en mye mer aktiv eee offentlig politikk for eee,eee kjøpast inn for i det offentlege vor leis ved regjeringa måler å rapportere at offentlege innkjøp bidrar til å redusere skadeleg miljøpåverking og klima ein del løysingar statsråd helgesen president eg trur at eee den eee lovendringa som nettopp tredde i kraft første januar eee legg grunnlaget for ein mykje meir aktiv eee offentleg politikk for eee,9929.4,9958.7,29.30000000000109,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9958700_9984300,å bruke offentlig innkjøpsmakt til å stimulere grønnere løsninger det grepet vi gjorde der var å ikke bare kreve at eee klima og miljø skal være tenkt på i det enkelte offentlige innkjøpet men vi forutsetter at den enkelte offentlige innkjøper skal ha en plan skal ha en gjennomtenkt helhetlig eee strategi for eee hvordan innkjøpene skal bidra til eee klima og miljøeffekt,å bruke offentleg innkjøpsmakt til å stimulere grønnere løysingar det grepet vi gjorde der var å ikkje berre krevja at klima og miljø skal vere tenkt på i det enkelte offentlege innkjøpet men vi forutsetter at den enkelte offentleg innkjøpar skal ha ein plan skal ha ein gjennomtenkt heilhetleg eee strategi for eee våra innkjøpa skal bidra til klima og miljøeffekt,9958.7,9984.3,25.599999999998545,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_9984300_10010800,og så gjorde vi noe annet viktig vi gjeninnførte klageadgangen i offentlige anskaffelser som ble fjernet av den forrige regjeringen det styrker anskaffelsesregelverket også for klima og miljø og jeg tror at det er mange nok aktører som er opptatt av dette til at eee det vil eee bli synlighet og det vil debatt bli debatt dersom dette ikke lykkes eee heller enn at vi skulle etablere noen nye offentlige mål,og så gjorde vi nant viktig vi gjeninnførte klageadgangen i offentlege anskaffelser som blei fjernet av den forrige regjeringa det styrker anskaffelsesregelverket også for klima og miljø og eg trur at det er mange nok aktørar som er opptatt av dette til at eee det vil eee bli synlegheit og det vil debatt bli debatt dersom dette ikkje lykkast eee heller enn at vi skulle etablere nokon eee nye offentlege mål,9984.3,10010.8,26.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_10010800_10038400,da går vi til spørsmål ti fra representanten terje aasland til klima og miljøministeren aasland vær så god takk for det president stortinget har lagt opp til en rask økning i andelen biodrivstoff i den norske bilparken satsing på biodrivstoff kan gi mange nylasser her i landet,da går vi til spørsmål ti frå representanten terje aasland til klima og miljøministeren aasland ver så godtakk for det eee president stortinget har lagt opp til ein rask økning i andelen biodrivstoff i den norske bilparken satsing på biodrivstoff kan gi mange nylassar her i landet,10010.8,10038.4,27.600000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_10038400_10068100,men det krever langsiktige og forutsigbare rammevilkår og en klar satsing på produksjon av biodrivstoff i norge i klassekampen første mars kan vi lese at industrien har ingen planer om å trappe opp produksjonen eee og da er mitt spørsmål president hvorfor lykkes ikke regjeringen med å legge til rette for nye arbeidsplasser innenfor produksjon av biodrivstoff i norgestatsråd helgesen president eee biodrivstoff er viktig for å redusere utslippene fra transportsektoren på kort sikt,men det krev langsiktige og forutsigbare rammevilkår og ein klar satsing på produksjon av biodrivstoff i noreg i klassekampen første mars kan vi lese at industrien har ingen planar om å trappa opp produksjonen eee og da er mitt spørsmål president vore få lykkes ikke regjeringa med å legge til rette for nye arbeidsplassar innanfor produksjon av biodrivstoff i noreg statsråd helgesen president eee biodrifstat er viktig for å redusere utsleppa frå transportsektoren på kort sikt,10038.4,10068.1,29.700000000000728,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_10068100_10096700,på lengre sikt vil elektrifisering være løsningen for personbilsegmenter eee biodrivstoff vil imidlertid være nødvendig innenfor andre ters transportsegmenter som tungtransport luftfart og skipsfart noe lenger en annen bakgrunn for å fremme biodrivstoff til veitransporten er eee forpliktelser vi har etter eøsretten gjennom fornybardirektivet og drivstoffkvalitetdirektivet norge ligger an til å overoppfylle kravene i disse direktivene særlig som følge av elektrifisering men også gjennom bruk av biodrivstoff,på lengre sikt vil elektrifisering vere løysinga for personbil segmentet eee biodrivstoff vil i middeltid vere nødvendig innføre andre tre transportsekentar som tungtransport luftfart og skifsfart noko lenger ein annan bakgrunn for å fremme biodrivstof til vegtransporten er eee forpliktelse vi har etter eøsretten gjennom fornybardirektivet og drift av kvalitetsdirektivet noreg lig gran til å overoppfylle krava i desse direktiva særleg som følge av elektrifisering men også gjennom bruk av biodrivstoff,10068.1,10096.7,28.600000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_10096700_10126200,jeg synes det er to ting som er særlig viktig gjennom den satsingen vi nå har på biodrivstoff det ene er at vi sikrer at vi tar i bruk biodrivstoff med reell klimaeffekt både nasjonalt og globalt det andre er at satsingen sikrer norsk næringsutvikling og grønn konkurransekraft omsetningssettingsravet for biodrivstoff eee ble innført i tyvenullni og har blitt gradvis opptrappet siden men opptrappingen har hittil vært preget av uforutsigbarhet og kortsiktighet,eg sit det er to ting som er særlig viktig gjennom den satsinga vi no har på biodrivstoff det eine er at vi sikrer at vi tar i bruk biodrifstoff med reell klimaeffekt både nasjonalt og globalt det andre er at satsinga sikrar norsk næringsutvikling og grøn konkurransekraft omsetningssetningskravet for biodrivstoff eee blei innført i tyve nolloni og har blitt gradvis opptrappa siden men opptrappinga har hittil vore prega av uforutsigbarhet og kortsiktighet,10096.7,10126.2,29.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_10126200_10153800,vi gjennomførte en høringsrunde i fjor sommer i forbindelse med økningen av omsetningskravet til syv prosent som tok det å gjelde første januar i år og et av de viktigste innspillene fra bransjen var at biodrivstoffpolitikken må bli mer forutsigbar jeg har full forståelse for at næringslivet vegrer seg for å investere milliarder av kroner i en næring der rammebetingelsene endres fra år til år og det har vi nå tatt initiativ til å gjøre noe med gjennom at vi tar sikte på å forskriftsfeste nivået på omsetningskravet fretyve allerede i dag,vi gjennomførte ein høyringsrunde i fjor sambor i forbindelse med aukinga av omsetningskravet til sju prosent som tok til å gjelde første januar i år og eit av dei viktigaste innspela frå bransjen var at biodrivstoffplitikken må bli meir forutsigbar eg har eee full forståelse for at næringslivet vegrer seg for å investere milliardar kroner i ei næring der rammebetingelsene endrast frå år til år og det har vi no tatt initiativ til å gjere nok med gjennom at vi tar sikte på forskriftsfeste nivået på omsetningskravet fra tyve allereie i dag,10126.2,10153.8,27.599999999998545,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_10153800_10183700,slik sikrer vi forutsigbarhet for næringslivet og vi gir rom for satsing noe som ikke har vært tilfellet tidligere dette altså ifølge bransjen selv gjennom den eee ambisiøse opptrappingsplanen gir vi bransjen et klart og tydelig signal om at det satses på biodrivstoff i norge eee det er imidlertid kort tid siden den planen ble vedtatt eee forskriftsendringen er ikke kommet på plass ennå det er derfor naturlig at det ikke per i dag foreligger konkrete planer om investeringer fra bransjen,slik sikrar vi forutsigbarhet for næringslivet og vi gir rom for satsing noko som ikkje har vore tilfellet tidlegare dette altså ifølge bransjen sel gjennom den eee ambisiøsopptrappingsplanen gir vi bransjen eit klart og tydeleg signal om at det satsast på biodrivstoff i noreg eee det er imildertid kort tid sidan den planen blei vedtatt eee forskriftsendringa er ikkje komme på plass enno det er derfor naturleg at det ikkje her i dag foreligger konkrete planar og investeringar frå bransjen,10153.8,10183.7,29.900000000001455,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_10183700_10205800,eee regjeringens budsjettforslag fra for tyvesytten eee inkluderer et kapittel om forsyningssituasjonen for biodrivstoff her fremgår det at det ikke foreligger konkrete investeringsplaner som vil gi betydelige mengder norsk produksjon av biodrivstoff innen tyvetyve men det foreligger planer som eee kan eee forventes realisert først og fremst eee etter tyvetyve,eee regjeringas budsjettforslag frå for tive sytten det inkluderer eit kapittel om forsyningssituasjonen for biodrivstof her fremgår det at det ikkje foreligger konkrete investeringsplanar som gir betydelige mengder norsk produksjon av biodrivstoff innan tyvetyve men det foreligger planer som eee kan eee forvente seg adisiert først og fremst eee etter tyvetyve,10183.7,10205.8,22.099999999998545,2017-03-08,2017-03-08_proceedings.txt
