file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200331-095524_720p_5116100_5139500,komme med en bestilling til regjeringa og så kommer regjeringa tilbake til stortinget med forslag om lovendringer og den type ting så president det er på det er en helt vanlig måte å jobbe politisk på men hvorfor er regjeringspartienes representanter imot en ordning med elektroniske fraktbrev at de gjøres obligatoriske det har vi enda ikke fått svar på,komma med ein bestilling til regjeringa og så kommer regjeringa tilbake til stortinget med forslag om lovendringar og den type ting eee så president det er på det er ein heilt vanleg måte å jobbe politisk på men vorfor er regjeringspartia representantar imot ein ordning med elektroniske fraktbrev at det gjerast opplegetoriske det har vi enda ikkje fått svar på og,5116.1,5139.5,23.399999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5139500_5153300,president jeg støtter komitelederens oppfordring der det er god støm til votering så det er fullt mulig å ombestemme seg slik at vi kan få et bredt flertall for forslaganeste taler er eee helge orten,president jeg støtter komitelederens oppfordring der ei god stønd til votering så det er fullt mulig å ombestemme seg slik at vi kan få eit breitt fleirtal for forslageneste talar er eee helgearten,5139.5,5153.3,13.800000000000182,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5141200_5147300,sverre sverre en plass sammen,så er de så er det jam kasko,5141.2,5147.3,6.100000000000364,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5159200_5182500,arten takk skal du ha president det blei jo introdusert av forrige representant så da får han vel bare til ordet eee i utgangspunktet så er jo dette her etter mi oppfatning en veldig positiv sak eee der vi innfører noe elektroniske fraktbrev riktignok frivillig men i en europeisk sammenheng og det var det strengt at det saken handla om så vidt jeg kan eee kan bedømme,aten takk så da president eg blei jo introdusert av fordi representant så då får han vel berre ta ordet eee i utgangspunktet så er jo dette her etter mioppfatninga ein veldig positiv sak eee der vi innfører no elektroniske fraktbrev riktig nok frivillig men i ein europeisk samanheng og det var de trengt at det saka handlar om så vidt eg kan eee kan bedømme,5159.2,5182.5,23.300000000000182,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5182500_5209200,og da er det jo au ganske vesentlig at vi nå eee i i en i en sånn setting faktisk krever å ta inn over oss at det er en veldig positiv utvikling i retning av at flere tar i bruk disse digitale digitale verktøya og så er jeg slik at det er jo ikke noe sånn vil det jo ikke være en noe motstand fra vår si side mot at vi kun ha obligatoriske fraktere men det er veldig tvil om det er eee eee formålstjenlig å gjennomføle da,og da er det jo au ganske vesentleg at vi no eee i i ein i ein sånn setting faktisk grei å ta innover oss at det er ein veldig positiv utvikling i retning av at fleire tar i bruk desse digitale digitale verktøya og så er det slik at det er jo ikkje noko sånn eg vil jo ikkje vere eee noko motstand frå vår si side mot at vi kunne ha obligatoriske frepper men er veldig tvil om det eee eee formålsenlege og gjennomfølle da,5182.5,5209.2,26.699999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5209200_5231100,innføre en sånn regel jeg trur kanskje at dette er noe som vi heller burde jobbe med i et europeisk sammenheng og gjøre disse euro eee obligatorisk eee etter hvert nå har vi fått en frivillig ordning det synes det er bra eee neste steg i europa vil kunne være kanskje at vi kunne ha en obligatorisk ordning og det gjelder for så vidt au arbeidet når det gjelder tras et digitalt transportregister,innfører ein sånn regel eg trur kanskje at dette er noko som vi heller burde jobbe med i eit europeisk samanheng og gjere desse au euro eee obligatorisk eee etter kvart no har vi fått ei frivillig ordning det synest eg er bra eee neste steg i europa vil kunne vera kanskje at vi kunne ha ein ei obligatorisk ordning og det gjeld for så vidt au arbeidet så gjeld tra et digitalt transportregister,5209.2,5231.1,21.900000000000546,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5231100_5258600,jo sikkert veldig positivt det og men igjen så må vi da når vi snakker om internasjonal transport som jo har internasjonale regler og da bør vi ha et felles regelverk etter mi oppfatning i norge og i europa for disse transportene og derfor så trur jeg at det er mykje mer formålstjenling mykje smartere at vi jobba sånn som vi har gjort i flere år fra samferdselsdepartementets side innafor road alliance innafor det europeiske samarbeidet med å ha et felleseuropeisk rege disse a disse områdene,jo det er sikkert veldig positivt det og men igjen så må vi da når vi snakkar om internasjonal transport som jo har internasjonale reglar og då bør vi ha eit felles regelverk etter mi oppfatning i noreg og i europa for desse transportane og derfor så trur eg at det er mykje meir formålstenleg mykje smartare at vi jobbar sånn som vi har gjort i fleire år frå samferdselsdepartementet side innanfor roda laiens innanfor det europeiske samarbeidet med å ha ei felleseuropeisk reg desse desse områda,5231.1,5258.6,27.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5233200_5237700,detsiste for tåposer nei dette er den,mensen er statsråd teken bak sine men ein,5233.2,5237.7,4.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5246700_5269000,da er stortinget klar til å gå til votering over dagens eee kart sak en referat sak to innstilling fra næringskomiteen innstillingen refererer stortinget samtykke til ratifikasjon av avtale for å hindre uregulert fiske i den internasjonale delen av polhavet av tredje oktober tjueatten de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,da er stortinget klar til å gå til votering over dagens eee kart sak ein er referat sak to innstilling frå næringskomiteen innstillinga refererer til stortinget samtykke til ratifikasjon av avtale for å hindre uregulert fiske i den internasjonale delen av polhavet av tredje oktober tjueatten dei som stemmer imot bes reiser seg ingen har reisa der einstemmig vedtatt,5246.7,5269.0,22.300000000000182,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5258600_5282700,det er det som vil gi den største effekten når det gjelder bruk av bøter heller enn andre typer reaksjonsformer så har jo det vært et kontinuerlig arbeid og det forundrar meg stort at fremskrittspartiet nå på en måte har behov for å fremme forslag om dette at det argumentert i seks og et halvt år for at det faktisk har vært et kontinuerlig arbeid i samferdselsdepartementet og etter mi oppfatning,det er det som vil gi eee den største effekten når det gjeld bruk av bøter eller ein andre type reaksjonsformer så har jo det vore eit kontinuerleg arbeid og det forundrar meg stort at framstegspartiet no på måte har behov for å fremme forslag om dette er at de er argumenterte i seks og eit halvt år for at det faktisk har vore eit kontinuerleg arbeid i samferdslesdepartementet og er etter mi oppfatning,5258.6,5282.7,24.099999999999454,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5269000_5294500,sak tre innstilling fra transport og kommunikasjonskomiteen innstillingen refereres stortingets samtykke til godkjenning av eøskomiteens beslutning nummer ett hundre og femtito tjueatten sjette juli tjueatten om innlemming i eøsavtalen av direktiv eu nummer to hundre og fjorten sekstien om tiltak for å redusere kostnadene ved utbygging av høyhastighetsnett for elektronisk kommunikasjon de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,sak tre innstilling frå transport og kommunikasjonskomiteen innstillinga refererer stortinget samtykke til godkjenning av eøskomiteens beslutning nummer eitt hundre og femtito tjueatten sjette juli tjueatten om innlemming i eøsavtale av direktiv eu nummer to hundre og fjorten sekstiein om tiltak for å redusere kostnadene ved utvigging av høghastighetsnett for elektronisk kommunikasjon dei som stemmer imot bes reise seg ingen har rett a og det er enteme vedtatt,5269.0,5294.5,25.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5282700_5311800,så er det et arbeid som vi har ført gitt positive resultat nemlig at vi har brukt bøter i større grad og andre reaksjonsformer og andre sanksjonsformer i større grad innafor transportsektoren der det har vært hensiktsmessig og det er det er et kontinuerlig arbeid som pågår hele tida hvis det er ikke nødvendig å gjøre egne vedtak i denne her salen om at vi skal gjøre det arbeidet når samferdselsministeren i allerede seks og et halvt år og den nå sittende samferdselsministeren jobber med dette her kontinuerlig,så er det eit arbeid som har ført gitt positive resultat nemleg at vi har brukt bøter i større grad og andre reaksjonsformer og andre sanksjonsformer i større grad innanfor transportsektoren der det har vore hensiktsmessig og det er det er eit kontinuerleg arbeid som pågår heile tida vi det er ikkje nødvendig å gjere eigne vedtak i denne her salen om at vi skal gjere det arbeidet under samferdselsministeren i alder i seks og eit halvt år og den no sittande samferdselsministeren jobbar med dette her kontinuerleg,5282.7,5311.8,29.100000000000364,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5294500_5322400,sak fire innstilling fra transport og kommunikasjonskomiteen innstillingen refereres vedtak til lov om tilrettelegging for utbygging av høyhastighetsnett for elektronisk kommunikasjon bredbåndsutbyggingsloven samtlige paragrafer er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs bndling i et senere møte i stortinget,sak fire er innstilling frå transport og kommunikasjonskomiteen innstillinga refererast vedtak til lov om til rettelegging for utbygging av høghastighetsnett for elektronisk kommunikasjon brebandsutviggingslovan samtlige paragrafer er opptatt dei som stemmer imot bes reise seg ingen har reisa det er ente med vedtatt det for terast over lovas overskrift og lova i sin helhet dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli sette opp til angangsbndling i eit seinare møte i stortinget,5294.5,5322.4,27.899999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5311800_5338800,etter mi oppfatning så er dette et arbeid som må pågå eee fortløpende som er fornuftig vi har skrevet gode merknader om det tidligere som er au gitt gode retningslinjer for samferdselsministeren både de to foregående og den sittende om at dette er en ønska utvikling innafor sektoren og det kjem stadig forslag om å bruke bøter heller enn andre typer pensjonsmidler fordi det er mer effektivt mindre byråkratisk og,etter mi oppfatning så er dette eit arbeid som må pågå eee fortløpande som er fornuftig vi har skrive gode merknader om det tidlegare som au gitt gode retningslinjer for samferdselsministeren både dei to føregåande og den sittende om at dette er ein ønska utvikling innanfor sektoren og det kjem stadig forslag om å bruke bøter heller enn andre type sanksjonsmiddel fordi det er meir effektivt mindre byråkratisk og,5311.8,5338.8,27.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5322400_5351100,sak fem innstilling fra justiskomiteen innstillingen refereres stor bokstav a er opptatt vedtak til lov om endringer i straffeprosessloven og politiregisterloven med videre behandling av overskuddsinformasjon fra kommunikasjonskontroll med videre de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,sak fem innstilling fra justiskomiteen innstillinga refererer stor bokstav a eroptatt vedtak til lov om endringar i straffeprosesslova og politiregisterloven med vidare behandling av overskuds informasjon frå kommunikasjonskontroll med vidare dei som stemmer imot pessi seg ingen har reist a der einstemmig vedtatt det voteres og lovas overskriftslova i sin heilheit tilsen stemmer imot bes reise seg ingen har reist seg og det er det ene me vedtatt lovvedtaket vil bli satt opp til engangsamdling i eit seinare møte i stortinget,5322.4,5351.1,28.700000000000728,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5338800_5342200,neste taler er bård voksrud,neste talar er bård voksrud,5338.8,5342.2,3.399999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5345500_5347900,qa,sto,5345.5,5347.9,2.399999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5351100_5364500,storbokstav b er opptatt høyre frp venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen reiser seg de som stemmer imot blir sittende,stor bokstav b er opptatt høgre frp venstre og krf har varslatt at dei vil stemme imot dei som stemmer for innstillinga reiser seg dei som stemmer imot blir sittande,5351.1,5364.5,13.399999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5352300_5380400,aasrud president ingenting er som en skikkelig samferdselsdebatt og selv eee fraktbrev blir eee ordentlige samferdselsdebatter president eee så registrerer jeg selvfølgelig at arbeiderpartiet ikke ønsker å fortelle om hvordan det var men jeg synes faktisk det er viktig å ha med hva som har skjedd i disse syv åra fordi det er seks og et halvt åra det har faktisk skjedd veldig mye men det betyr altså at man ikke er der man skal være fordi vi ser fortsatt at det er kreativiteten hos enkelte av de useriøse er ganske stor,hoksrud president ingen ting er som ein skikkeleg samferdselsdebatt og sel eee fraktbrev blir eee undelege samferdselsdebatter president eee så registrerer eg seg følg at arbeidarpartiet ikkje ønsker å fortelje om bord om det var men eg synest faktisk det er viktig å ha med kva som har skjedd i desse sju åra fordi det seks og et halvt åra det har faktisk skjedd veldig mykje men det betyr altså at ein ikkje er der ein skal vere fordi vi ser fortsatt at det er kreativiteten hos enkelte av dei useriøs er ganske stor,5352.3,5380.4,28.099999999999454,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5380400_5405400,og derfor så er det også viktig å fortsette med eee ytterligere tiltak eee president eee men eee det kunne vært morsomt da jeg satt åtte år i transportkomiteen så kunne fortalt mye om forslaget vi fremma eee den gangen også så behøver vi ikke å gjøre det fordi vi er alle enige om at ja og jeg i hvert fall mener definitivt at det har skjedd mye i sa på samferdselsområdet nemlig dette med at man har gjort grep i forhold til bøter man har gjort grep for å holde tilbake kjøre til man har satt i gang en,og derfor er det også viktig å fortsette med eee ytterlegare tiltak eee president eee men eee det kunne vore motset det satt åtte år i transportkomiteen som kunne fortalt mye om forslag vi fremma eee den gongen også så behøver ikl å gjere det fordi vi er alle er einige om at ja og ja i kvart fall meiner definitivt at det har skjedd mye i sæ på samferdsområde nemleg dette med at ein har gjort grep i forhold til bøde o ein har gjort grep for å halde tilbake i køyretøy ein har sett i gang ein,5380.4,5405.4,25.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5393500_5417500,førti har reist seg innstillinga dermed forkastet mot førti stemmer sak seks innstilling fra justiskomiteen innstillingen refereres stor bokstav a er opptatt vedtak til lov om endringer i tvisteloven verdigrensene de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,førti har reist seg innstillinga dermed forkasta opp mot førti femmesak seks innstilling frå justiskomiteen innstillinga refereres stor bokstav a er opptatt vedtak til lov om endringer i tvisteloven verdigrensene dei som stemmer imot pefreise seg ingen har reist seg og der einsame vedtatt det voteres over lovens overskrift og loven i sin helhet dei som stemmer imot pf reise seg ingen har reisa og der enstemmig er vedtatt,5393.5,5417.5,24.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5405400_5429300,eee et samarbeid mellom de forskjellige kontrollorganene man har sørga for å styrke det samarbeidet man har sørga for å bevilge mer penger for å ta tak i det her men vi ser fortsatt at krevet kreativiteten hos de useriøse er stor eee derfor er vi enige om at man nå må sette i gang eee noen ytterligere tiltak eee eee president eee og så så registrerer jeg at eee man kan være enig eller uenig men målet og jeg oppfatter også at,eee eit samarbeid mellom dei forskjellige kontrollorganet ein har sørge for å styrke det samarbeidet ein har sørga for å bevilge meir pengar for å ta tak i dette men vi ser fortsatt at krevkreativiteten hos dei useriøse er stor eee derfor er vi einige om at ein nå må sette i gang eee nokon ytterlegare tiltak eee president eee og så så registrerer eg at eee ein kan vere einig eller ueinig med målet og eg oppfattar også at,5405.4,5429.3,23.900000000000546,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5417500_5433800,lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b er opptatt høyre frp venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen reiser seg de som stemmer imot blir sittende,lovvedtaket vil bli satt opp til inngangsbehandling er eit seinare møte i stortinget stor bokstav b er opptatt høgre frp venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga reiser seg dei som stemmer imot blir sittande,5417.5,5433.8,16.300000000000182,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5429300_5457800,at eee forrigestaorten president var veldig tydelig på at han gjerne ser at det blir obligatorisk men da må vi jo sørge for å framskynde og det er det man nå gjør men ha er tydelig på at dette er viktig å jobbe for at vi skal gjennomføre hvis man selvfølgelig møter noe motstand og eee utfordringer så gjør man det men man er tydelig for at norske storting og flertallet fra stortinget at dette vil vi faktisk eee ha på plass og vi vil jobbe for at det kommer på plass og det handler også om eee og jeg får nesten daglig meldinger tekstmelding fra folk som er på veien president,at eee for hans talorden president var veldig tydeleg på at han gjerne ser at det blir obligatorisk med det må vi sørge for å framskyna av det det ein no gjer men han er tydeleg på at dette er ei viktig å jobbe for at vi skal gjennomføre viss ein selvfølgeleg møter noko motstand eee utfordringar så gjer ein det men me me er tydeleg frå at norske storting og fleirtalet frå stortinget at dette vil vi faktisk eee ha på plass og vi vil jobbe for at det kommer på plass og det handlar også om eee og jeg får nesten dagleg meldingar tekstmelding frå folk som er på vegen president,5429.3,5457.8,28.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5457800_5478500,eee norske eee lastebilsjåfører og vongtogssjåfører som er frustrert over det de ser og ulovligheter som foregår der ute og som eee min partifelle perwilly amundsen også sa noe om utfordringene man opplever på veier fordi utstyret altså er ikke i s i den stand det skal være for å kjøre på blant annet norske vinte for seg sjøl,eee norske eee lastebilsjåførar og vongtog sjåførar som er frustrerte over det dei ser og ulovlegheiter som foregår der ute og som eee min partiføle per willy amundsen og så sa han noko om utfordringane ein opplever på vegar fordi utstyret altså er ikkje is i den stand det skal vere for å køyre på blant anna norske vintre for seg sjøl,5457.8,5478.5,20.699999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5463500_5482600,førtien har reist seg innstillingen er forkastet mot førtien stemmer sak sju innstilling fra justiskomiteen til denne saken er satt frem i alt tre forslag det er forslag nummer en til tre fra lene vågslid på vegne av arbeiderpartiet og sv forslag nummer en til tre på vegne av arbeiderpartiet og sv er opptatt,førtiein har reist seg innstillinga er forkasta mot førtiein stemmer sak sju innstilling frå justiskomiteen til denne saka har stått fram i alt tre forslag der forslag nummer ein til tre frå lene vågslid på vegner av arbeidarpartiet og sv forslag nummer ein til tre på vegner av arbeidarpartiet og sv er opptatt,5463.5,5482.6,19.100000000000364,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5478500_5508200,og andre eee og det er selskaper som driver useriøst president og det må vi ta tak i og derfor er jeg glad for at man har gjort grep i forhold til denne bøte men jeg mener at det er mulighet til å gjøre enda mer og det må vi framskynde fordi det handler om at vi skal luke ut eee de useriøse og vi skal sørge for like konkurransevilkår eee mellom transport eee transportører president det vil være bra for bransjen og vil være bra for norsk transportbransje eee og det vi sørger for med de forslaga som nå ligger i tillegg til mye av det fremskrittspartiet allerede har fått til i regjering,og andre eee og det er selskapet som driv useriøst president og det må vi ta tak i og derfor er eg glad for at ein har gjort grep i forhold til det med bøter men eg meiner at det er mulighet til å gjere endå meir og det må vi framskotne fordi det handlar om at vi skal luke ut dei useriøs og vi skal sørge for like konkurransevilkår eee mellom transport eee transportørar president det vil vere bra for bransjen å vere bra for norsk transportbransje eee og det vi sørger for med dei forslaga som no ligg i tillegg til mykje av det framstegspartiet allereie har fått i regjering,5478.5,5508.2,29.699999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5482600_5496500,frp senterpartiet mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene blir sittende de som stemmer imot bes reise seg det er da høyre venstre og krf,frp senterpartiet mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga blir sittande dei som stemmer imot bes reise seg då er det høgre venstre og krf,5482.6,5496.5,13.899999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5508200_5516400,så er man kommet enda lenger for å ta tak i dette eee viktige arbeidet president neste taler er,så har ein komme ennå lenger for å ta tak i dette eee viktige arbeidet presidentneste talar er eee,5508.2,5516.4,8.199999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5517500_5544900,tredve har reist seg dermed er forslagene vedtatt mot tredve stemmer innstillingen refereres stortinget samtykker til ratifikasjon av tilleggsprotokoll tjuende februar totusenogåtte om elektroniske fraktbrev ecmr til genevekonvensjonen nittende mai nittenfemtiseks om fraktavtale ved internasjonal godsbefordring på vei cmr de som stemmer imot bes reise seg ingen har reist seg og det er vedtatt,og me tredve har reist seg dermed er forslaget vedtatt mot tredve stemmer innstillinga refereres stortingets samtykke til ratifikasjon av tilleggsprotokoll tjuende februar totusenogåtte om elektroniske fraktbrev ecmr til genevkonvensjonen nittende mai nittenfemtiseks om fraktavtaler ved internasjonal godsbefordring på veg ser meir dei som stemmer imot bes reise seg ingen har reist av det vedtatt,5517.5,5544.9,27.399999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5523700_5545900,myrli ja takk president det er vel fortsatt noen timer til votering så vi kan fortsette president eee nei da eee jeg har bare lyst til å si til eee bård hoksrud qqq om egentlig helst vil prate om det som skjedde i tjuetretten president om det den gangen var mulig å innføre elektroniske fraktbrev,mylija takk president det er vel fortsatt nokon time til votering så vi kan fortsette president eee nei da eee ja har berre løyst til å si til både hoksru som eigentleg helst vil prate om det som skjedde i tjuetretten president om det den gongen var mulig å innføre elektroniske fraktbrev,5523.7,5545.9,22.199999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5544900_5569600,sak åtte innstilling fra justiskomiteen innstillingen refereres vedtak til lov om endringer i veifraktloven med videre elektroniske fraktbrev romertallene en til og med tre er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,sak åtte innstilling frå justiskomiteen innstillinga refereres vedtak til lov om endringer i vegfraktlovan med vidare elektroniske fraktbrev romartala ein til og med tre aropptatt dei som stemmer imot bes reise seg ingen av dei sa der einsame er vedtatt det voteres over lovens overskrift og lova i sin heilhet dei som stemmer imot bes reise seg ingen av desse der einsame er vedtatt lovvedtaket vil bli satt opp til engangsbehandling i eit seinare møte i stortinget,5544.9,5569.6,24.700000000000728,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5545900_5560000,det er jeg høyst usikker på det har skjedd enormt på dette feltet de siste sju åra og president den rødgrønne regjeringa gjorde veldig mye for å bekjempe sosial dumping i transportsek,det er eg høgst usikker på det har skjedd enormt på dette feltet dei siste sju åra og president den raudgrøne regjeringa gjorde veldig mye for å bekjempe sosial dumping i transportsek,5545.9,5560.0,14.100000000000364,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5560000_5579000,flere tiltak som kom i de åtte rødgrønne åra og jeg vil si president denne regjeringa har i de snart sju åra de har sitter gjort veldig mye bra for å bekjempe sosial dumping men det er som jeg sa i det forrige innlegget mitt det kommer stadig nye utfordringer det kommer stadig nye,fleire tiltak som kom i dei åtte raudgrøne åra og eg vil si president denne regjeringa har i dei snart sju år av dia sit gjort veldig mye bra for å bekjempe sosial dumping men det er som eg seier det forre innlegget mitt det kommer stadig nye utfordringar det kommer stadig nye,5560.0,5579.0,19.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5569600_5594900,sak ni innstilling fra finanskomiteen om endringer i statsbudsjettet tjuetjue under utenriksdepartementet kunnskapsdepartementet kulturdepartementet justis og beredskapsdepartementet kommunal og moderniseringsdepartementet arbeids og sosialdepartementet helse og omsorgsdepartementet barne og familiedepartementet nærings og fiskeridepartementet samferdselsdepartementet og finansdepartementet samt endringer i skatter og avgifter og toll tjuetjue økonomiske tiltak i møte med virusutbruddet,sak ni innstilling frå finanskomiteen om endringar i statsbudsjettet tjuetjue under utanriksdepartementet kunnskapsdepartementet kulturdepartementet justis og beredskapsdepartementet kommunal og moderniseringsdepartementet arbeids og sosialdepartementet helse og omsorgsdepartementet barne og familiedepartementet nærings og vikeidepartementet samferdselsdepartementet og finansdepartementet samt endringar i skatte og avgifter å tolv tjuetjue økonomiske tiltak i møtet med virusutbrotet,5569.6,5594.9,25.299999999999272,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5579000_5597650,eee useriøse aktører som ønsker å utnytte et system som gjør at vi hele tida må finne på nye ting iverksette nye tiltak være offensive og nå er vi i den situasjonen president at vi også kan i større grad ta i bruk digitale løsninger di,eee useriøse aktørar som ønsker å utnytta eit system som gjer at vi heile tida må finne på nye ting i verk sette nye tiltak vera offensive og nå er vi i den situasjonen president at vi også kan i større grad ta i bruk digitale løysingar digita,5579.0,5597.65,18.649999999999636,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5594900_5620600,til denne saken er satt frem i alt trettini forslag det er forslag nummer en til elleve fra une bastholm på vegne av mdg og rødt forslag nummer tretten til trettiåtte fra bjørnar moxnes på vegne av rødt forslag nummer trettini og førti fra une bastholm på vegne av mdg forslag nummer sytten tjueto trettisju og trettiåtte på vegne av rødt er opp opptatt de som stemmer for forslagene reiser seg,til denne saka her satt fram med alt trettini forslag det er forslag nummer ein til elleve frå une basso på vegner av mdg og raudt forslag nummer tretten til trettiåtte frå bjørnar moxnes på vegne av raudt forslag nummer trettini og førti frå une bastone på vegner av mdg forslag nummer sytten tjueto trettisju og trettiåtte på vegner av raudt er opp opptatt dei som stemmer for forslaga reiser seg,5594.9,5620.6,25.700000000000728,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5597650_5625100,tale hjelpemidler i kampen mot sosial dumping og i kampen mot de useriøse aktørene i transportbransjen så jeg vil bare understreke det en gang vi blir ikke ferdig med dette arbeidet vi må jobbe hele tida det er en kontinuerlig prosess og da ønsker jeg president at vi ligger at vi er i førersete og at vi ligger foran og da vil jeg bare si til til komite transportkomiteens eeege orten president,tale hjelpemiddel i kampen mot sosial dumping og i kampen mot dei useriøse aktørane i transportbransjen så eg vil berre understreke det ein gong vi blir riktig ferdig med dette arbeidet vi må jobbe heile tida at det er ein komtynvelig prosess og da ønsker jeg president at vi ligg at vi er i førersetet og at vi ligg for am og da vil eg berre seie til til komit transportkomiteens ge orten president,5597.65,5625.1,27.450000000000728,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_5620600_5643600,de som stemmer imot blir sittende en har reist seg forslaget er da forkastet mot en stemme forslag nummer tretten til seksten atten til tjueen og tjuetre til trettiseks på vegne av rødt er opptatt mdg har varslet støtte til forslagene de som stemmer for forslagene reiser seg de som stemmer imot blir sittende det er to som har reist seg dermed er forslagene forkastet mot,dei som stemmer imot blir sittande ein har reist seg forslaget er da forkasta mot ein stemme forslag nummer tretten til seksten atten til tjueein og tjutre til trettiseks på vegner av raudt er opptatt mdg har varsla støtte til forslaga dei som stemmer for forslaga reiser seg dei som stemmer imot blir sittande der to som har reist seg dermed er forslaga forkasta mot,5620.6,5643.6,23.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_5625100_5650400,som som jo nesten framstilte dette som at dette bare er noe vi snakker om i norge nei det er s mange land i europa som holder på med dette og hvis jeg ikke tar feil president så er det en rekke pilotprosjekter som er i bruk allerede og det er et godt stykke internasjonalt samarbeid på dette eee og hvis jeg ikke tar feil så er norge med i det samarbeidet og norge deltar i mange av de prosjektene som jobber,som som jo nesten framstiller dette som at dette berre er noko vi snakkar om i noreg nei det er så mange land i europa som holder på med dette eee og viss eg ikkje tar feil president så er det ein rekke pilotprosjekt som er i bruk allereie og det er eit godt stykke internasjonalt samarbeid på dette eee og viss eg ikkje tar feil så er noreg med i det samarbeidet og noreg deltar i mange av dei prosjekta som jobbar,5625.1,5650.4,25.299999999999272,2020-03-31,2020-03-31_proceedings.txt
