file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111109-095459_2m_11935000_11960400,også seksuelle overgrep og vold er omtalt flere steder i ressurssiftet med et e ena ka eget kapittel med tittel seksuelle overgrep og det er opp til den enkelte lærer å integrere eee bruken av dette i i sin undervisningeee det er også slik at eee eee at i hand den kommende handlingsplanen for likestilling mellom kjønnene likestilling totusenogfjorten som,også seksuelle overgrep og vald er omtalt fleire stader i ressurs skiftet eit eina eige kapittel med tittel seksuelle overgrep og det er opp til ein enkle læring å integrere eee bruk dette i i sin undervisningeee det er også slik at eee eee at i han den komme handlingsplanen for likestilling mellom kjenne likstilling totusenogfjorten som,11935.0,11960.4,25.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_11960400_11984600,eee den har allerede kommet jeg ha skjønt eee skal utvikles et kurs om grensesetting kjønn kropp og seksualitet for den videregående skolen og i tillegg så bevilger barne og likestillings og inkluderingsdepartementet en million kroner til reform ressurssenter til menn for holdnings eee skattende kampanje retta mot ungdom det viser også til handlingsplanen denne punkt som justisdepartementet hadde ansvar for hvor,eee den har allereie komme er kjent eee skal utviklast eit kurf om grensesetting kjønn kropp og seksualitet for vidare ande skole og i tillegg så bevilger barne og likestillings og inkluderingssakene ein million kroner til reform ressurssenter til menn for holdning eee skapa kampanjer retta mot ungdom det viser også til handlingsfem vendepunkt som justisråd anten hadde ansvar for vår,11960.4,11984.6,24.200000000000728,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_11984600_12007100,mange av tiltakene er iverksatt også som dreier seg om vold i nær relasjoner eee og i forbindelse eee der er det eee fo eee satt i verk tiltak som leder i det forebyggende arbeidet retta mot nyankomne innvandrere informasjon eee men jeg tror at vi har et stykke igjen og vi ønsker å ha en ny runde på det eee særlig etter de siste dagers debatter,mange av tiltaka er verksam og sånn som det er som vald i nære relasjonar eee og i forbindelse eee der har det sett i verk tiltak som ledd i det førebyggande arbeidet retta mot nyankomne innvandrarar informasjon eee men eg trur at vi har eit stykke igjen og vi ønsker å ha ein ny runde på det eee særleg etter det siste dagas debattar,11984.6,12007.1,22.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12007100_12035800,i forbindelse med samfunnsskapsdelen av norskopplæringen så skal det blant annet legges til rette for kunnskapsbasert dialog om tema likestilling samt kvinner og barns rettigheter eee så vil jeg tillate meg president også å peke på kanskje noe av det jeg mener er det viktigste når det gjelder det å kunne forebygge vold ute eee av forebyggende art og hvor jeg er overbevist om at spørreren jeg er rimelig enig men det er å begrense sjekking,i forbindelse med samfunnsskapsdelen av norskopplæring så skal det blant anna leggast til rette for kunnskapsbasert dialog om tema likestilling samt kvinner og barns rettighetereee så vil eg tillate meg president også å peke på kanskje noko av det eg meiner er det viktigaste når det gjeld det å kunne førebygge vald ute eee av førebyggan art og eg har obse at spørreren er ei rimeleg einige men det er å begrense sukkinga,12007.1,12035.8,28.69999999999891,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12035800_12064900,vi har i politiet i norge og i justisadmentet aldri sett et mer effektivt tiltak enn når kommunene har eee valgt på egen kjøl å begrense skjenkinga fra tre til to a s snakke om en gledelig voldsnedgang oppimot tjuetredve prosent i mange kommuner tenker om mye politiressurser fra svartmalet line henriette hjemdal vær så god takk president ja skal vi lykkes med å få ned antall voldtekter og det må vi så må det være et fullt fokus så det er mange områder vi må ha fokus på,vi har i politiet i noreg og justisomet aldri sett eit meir effektivt tiltak enn når kommunane har valt på eigen kjøl og begrense skjenkinga frå tre tiltog det her sat ein gledeleg olsen gang opp imot tjue tretti prosent i mange kommunar tenk kor mye parti ressursane spart åleine en ret metanol takk president ja skal vi lykkast med å få ned antal valdtekter og det må vi så må det vere eit fullt fokus og det er mange område vi må ha fokus på,12035.8,12064.9,29.100000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12064900_12087700,for å klare denne nullvisjonen og situasjonen vi er oppe i nå ja den krever akutte tiltak og dermed så er det det vi har satt i gang men jeg er veldig glad president for eee den eee tilbakespillet også statsråden gir i forhold til at dette er en viktig del av problematikken for vi må ikke glemme det forebyggende og holdningsskapende arbeidet,for å klare denne nullvisjonenog situasjonen vi har oppe i nor ja den krever akutte tiltak og dermed så er det det vi har sett i gang men eg er veldig glad president for den tilbakespelet også statsråden gir i forhold til at dette er ein viktig del av problematikken for vi må ikkje glømme det førebyggande og haldningsskapan og arbeidet,12064.9,12087.7,22.80000000000109,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12087700_12117400,eee det er jo slik at resultatet av dette det ser vi kanskje aldri fordi vi oppnår ikke vi beser ikke voldtekter men det er nettopp derfor at det forebyggende arbeidet og holdningsskapende arbeidet er så viktig statsråden sier at han ønsker et forpliktende forebyggende arbeid og fokus på det og mitt spørsmål tilbake da til statsråden er hvilken vektlegging legger regjeringen på dette i de planer de nå lager i forhold til å klare å få en forpliktende forebyggende plan,eee det er jo slik at eee resultatet av dette det ser vi kanskje aldri fordi vi oppnår ikkje vi skjer ikkje valdtekter men nettopp derfor at det førebyggande arbeidet og haldningsskapan i arbeidet er så viktig statsråden seier at han ønsker eit forpliktande førebyggande arbeid og fokus på det og mitt spørsmål tilbake da til statsråden er via vektlegging legg regjeringa på dette i dei planar dei nå lager i forhold til å klare å få ein forplikte forebyggende plan,12087.7,12117.4,29.69999999999891,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12117400_12144600,mot voldtekt statsråd knut storberget vær så god jeg må bare si president at eee det legger vi meget stor vekt på for jeg jeg mener at det er i veldig stor grad det som er svaret for å virkelig få den igjen men det er som smører også trekker fram at der eee det blir på annen måte ingen kioskvelter fordi at vi snakker om handlinger som ikke skjereee vi prøvde å synliggjøre det i trondhei hvor man også snakka an,mot valdtektstatsråd i storberget er så god eg må berre seie president at det legg vi megastor veg på for eg meiner at det er i veldig stor grad det som er svaret for å verkeleg få den gjen men dersom bører også trekke fram at der eee de det blir pantet ingen kjosskvelter fordi at vi snakkar om handlingar som ikkje skjer eee vi prøver å synleggjere det trondheår me oss snakke om,12117.4,12144.6,27.200000000000728,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12144600_12169200,et visst antall voldsofre som man ikke fikk fordi at man valgte å sette i verk tiltak i mitt byen i trondheim blant annet en innstramming av skjenketiden og jeg mener at eee og et av våre viktigste redskaper for regjeringen når vi skal sette i verk ytterligere planarbeid knytta til voldtekt det er å bruke politirådene ute i kommunene og se på om vi der kan eee i større grad altså hvor politiet og kommunene samarbeider,eit visst antal valdsoffer som ein ikkje fekk fordi at ein valde å sette i veg tiltaket midtbyen i trondheim blant anna enn innstramming av sjenketidaog eg meiner at å eit av våre viktigaste redskapet for regjeringa når vi skal sette i verk ytterlegare planarbeid knytt til valdtekt det er å bruke politiråde ute i kommunane og se på om vi der kan eee i større grad altså vore politiet og kommune samarbeider,12144.6,12169.2,24.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12169200_12186200,eee sette opp noen målparametere for hva forebygging faktisk er på dette feltet eee og da kan det dreise om skjenking det kan dreie seg om transport det kan dreie seg om belysning eee og tiltak ute i skolen slik spørreren har var id line henriette hjemdal botten vær så god til annen oppfølging,eee sett opp nokon måleparameter for kva førebygging faktisk er på dette feltet eee og da kan det reise forsenking det kan det verte om transport det kan dreia seg om belysning eee og tiltak ute i skolene slik spør en verdiene ein rett til embal botten ver så god til antropolo,12169.2,12186.2,17.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12186200_12207100,ærede president takk for svaret nei forebygging blir nok aldri noe kioskvelter men det er godt av s eee at det er noen av oss som ikke er med bare i politikken fordi at vi skal ha førstesideoppslag eee men president statsråden tar eee opp et viktig ting i begge sine svar til undertegnede i forhold til å begrense solitikken,de president takk for svaret nei forebygging blir nok aldri noko kjosskvelte men det er godt eee at det er nokon som ikkje er med berre politikken fordi at vi skal ha førstesideoppslag eee men president statsråden tar eee opp eit viktig ting eee i begge sine svar til undertegnede i forhold til å begrense spolitikken,12186.2,12207.1,20.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12207100_12234000,kan statsråden sier selv at klarer vi å begrense fra tre til klokken to om natten ja så får vi en nedgang men vi får også mye mer politiressurser ute til å gjøre andre ting i den akutte situasjonen vi nå står og hoppe i vi klarte å snu en i forrige helg ingenting er mere gledelig spørsmålet er hva vi klarer først neste helg men er det en tanke for statsråden å innføre et litt sånn akutt tiltak ogs prøve,eee statsråden seier seg at klarer vi å begrense frå tre til klokken to om natten ja så får vi ein nedgang men vi får også mye med politiressursar ute til å gjere andre ting i den akutte situasjonen vi no står og håpar vi klarte oss nu inn i foreheg ingenting av mer gledeleg spørsmålet er va vi klarer først neste helg men er det ein tanke for statsråden å innføre eit litt sånn akutttiltak ogs prøve,12207.1,12234.0,26.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12234000_12263200,nå de neste helgene før jul en skjenkestopp på klokken to for å bruke politiressursene på andre ting enn alkohol statsråd knut storberget og president eee jeg har pekt på at det er et vidt ansvar og mange aktører må på banen for å kunne eee bekjempe dette men akkurat når det gjelder akuttiltak i forhold til skjenking der vil jeg nok oppfordre eee spørreren eee om å ta opp det i sitt eget parti eee og særlig oslo kristelig folkeparti,nå den neste helgene før jul ein skjenkestopp på klokka to for å bruke politiressursane på andre ting enn alkohol statsråd spurtslo president har peika at det er eit vidt ansvar og mange aktørar må på banen for å kunne eee bekjempe dette men aksa når det gjeld akutttiltaket for lå til senking der vil eg nok oppfordre eee spørre eee om å ta det i sitt eige parti eee og særleg oslo kristeleg folkeparti,12234.0,12263.2,29.200000000000728,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12263200_12291600,som nå sitter i byrådet i oslo som har makt og mulighet til å gjøre det eee det synes jeg ville vært et godt tiltak eee fordi det er altså lokal adgang til å å å skrenke inn skjenketiden eee og jeg har hørt kristelig folkeparti i mange gode debatter og jeg mener kristelig folkeparti har veldig mye rett i forebyggingstenkingen sin eee og var det en forhåpning jeg fikk når kristelig folkeparti valgte å gå inn i byrådet i oslo så var det at man faktisk brukte denne anledningen,som nå sit i byråd i oslo som har makt og mulighet til å gjere det eee det synes eg ville vore eit godt tiltak eee fordi det er altså lokal avgang til å å å skrenke inn skjenketida eee og ei har høyrt kristeleg folkeparti i mange gode debattar og eg meiner fiske folkeparti har veldig mykje rett i forebyggingstenkinga sin eee og var det ein forhåpning eg fekk når kristeleg folkeparti valde å gå inn i byrådet oslo så var det at ein faktisk brukte denne anledningen,12263.2,12291.6,28.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12291600_12317200,da går stortinget videre til spørsmål nummer tjue som er fra representanten robert eriksson til justisministeren erikson vær så god ja president eee i sommer ble flere vikariat i nordtrønda politidistrikt avslutta mange av det her har ikke fått mange av dem har ikke fått ny jobb og er dermed dagpengemottakere hos nav,da går stortinget vidare til spørsmål nummer sjue som er frå representanten robert eriksen til justisministeren eriksen ver så godja president eee i sommar blei fleire vikariat i nordøen av politidistrikt avslutta mange av dei her har ikkje fått og mange av dei har ikkje fått ny jobb og er dermed dagpengemottakarar ho snad,12291.6,12317.2,25.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12317200_12339600,etatens økonomiske handlingsrom har blitt redusert som følge av iktinvesteringer det her kjem kraftig til uttrykk ved at man i nevnte politidistrikt ha holdt fem til tjue stillingen vakant eee hvorfor er den nye stillinga kun øremerka nyutdanna politifolk og når kan de som var ferdigutdanna for to tre og fire år sia forvente å få jobb statsråd per storberget vær så god ja president,etatens økonomiske handlingsrom har blitt redusert som følge av iktinvesteringar det her kjem kraftig tutrykk ved at ein i nemnde politidisti har holdt femten til tjue stillingar vakant eee vore for den nye stillinga kun øyremerka nyutdanna politifolk og nor kan dei som var ferdigutdanna for to tre og fire år sidan får ven å få jobbstatsråd knut storberg ver så godja president,12317.2,12339.6,22.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12339600_12362700,tall fra politidirektoratet viser at ett år etter uteksaminering så har altså femognitti eee prosent av fjorårets avgangskull fra politihøgskolen fått jobb i politiet det er et høyt tall tall fra perioden totusenogseks til totusenogti viser at cirka nittifire prosent av studentene får jø jobb i løpet av et år etter at de har gått ut fra politihøgskolen,tal frå politidirektoratet viser at eitt år etter uteksaminering så har altså femognitti eee prosent av fjorårets avgangskul frå portskoen fått jobb i politietdet er eit høgt tala frå perioden totusenogseks til totusenogti viste at cirka nittifire prosent av studentane får jø eee jobb i løpet av eit år etter at det har gått ut frå politirskolen,12339.6,12362.7,23.100000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12362700_12391000,det er jeg fornøyd med og tror ikke det er mange utdanningsinstitusjoner som kan vise til like mange studenter i relevant jobb ett år etter eksamenfra totusenogelleve så har politidirektoratet satt krav til at studentene ved politihøgskolen må bestå alle eksaner før det kan tilbys polititjenestemannstillinger som krever politiutdanningogså det har det vært debatt om men det er reist tydelig antall studenter som avsluttet politihøgskolen i juni totusenogelleve,det er eg fornøgd med og trur ikkje det er mange utdanningsinstitusjonar som kan vise til like mange studenter i relevant jobb eitt år etter ek sand frå totusenogelleve så har politidirektoratet sett krav til at studenten ved politihøgskolen må bestå alle ek sander før dei kan tilby polititenesteneingar som krev politiutdanningog så det har det vore debatt ommen det er tydeleg antal studentar som avslutta politiskolen i juni totusenogelleve,12362.7,12391.0,28.299999999999272,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12391000_12414900,var fire hundre og fireogtjue av disse så hadde tre hundre og toogseksti bestått eksamen per åtteogtjuende oktober eee totusenogelleve og to hundre og enogåtti av disse er i lønnet arbeid i etaten eee det ser vi fra uttrekk fra politiets lønns og personalsystem og det kan være flere studenter som er ansatt men som enda ikke har fått eee ska eller underskrevet arbeidsavtale og dermed ikke er registrert som lønnsmottaker,var fire hundre og fire og tjueav desse så hadde tre hundre og toogseksti bestått eksamen per åtteogtjuande oktober eee totusenogelleveog to hundre og einog åtti av desse er i lønne til arbeidet i etaten eee det ser vi frå uttrekk frå politiets lønns og personalsystemog det kan vere fleire studentar som er ansatt men som ennå ikkje har fått eee ska eller underskrive arbeidsavtalar og dermed ikkje er registrert som lønnsmottaker,12391.0,12414.9,23.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12414900_12442900,av politidirektoratets disponeringsskriv for totusenogelleve så framgår det at politidistriktene som fikk tildelt midler til nye politistillinger i totusenogelleve skal lyse disse ut i grunnstillingdette betyr imidlertid ikke at stillinger er øremerket bare for student som gikk ut fra politihøgskolen i totusenogelleve stillinger kan søkes av alle og den best kvalifiserte skal tilsettespolitibudsjettene er som jeg har vært inne på en rekke ganger økt betydelig de senere år,av politidirekratisk disponeringsskriv for totusenogelleve så framgår det at politidistriktet som fekk tildelt midler til nye politistillingar i totusenogelleve skal lyse desse ut i grunnstillingdette betyr imidle ikkje at stillinga er øremerke bare for so den som gjekk ut frå politieskolen i totusenogelleve stillinga kan søkast av alle og den best kvalifiserte skal tilsettaspolitibudsjetta er som me har vore inne på ein rekke gong her økt betydeleg dei seinare år,12414.9,12442.9,28.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12442900_12471500,eee bevilgningene er jo økt med åtteogførti prosent fra totusenogfem eee fra åtte komma to milliarder til tolv komma to milliarder ved betydelige beløp og det foreslås altså ytterligere økning til neste år på seks hundre og nittiseks millioner eee og det er den enkle politimester som eee forvalter sin ramme men vi har altså lagt opp tileee å øke eee,eee bevilgninga er jo økt med åtteogførti prosent frå totusenogfemeee frå åtte komma to milliardar til to komma to milliardar er betyde beløp og det foreslå altså ei ytterlegare økning til neste år på seks hundre og nittiseks millionareee og det e den enkle politime som eee forvaltar sin ramme men vi har altså lagt opp til eee å auke eee,12442.9,12471.5,28.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12471500_12491300,antallet ansatte eee ute i politidistriktene med eee to hundre og to politiårsverk i totusenogtolv det er eee da snakker vi om eee den differansen mellom det antall studenter som ble utviks uteksaminert rapporthøgskolen og antall med kulturutdanning som slutta i etaten,antalet ansette ere ute i politidistrikta med eee to hundre og to politiårsverk i totusenog tolvdet er eee da snakkar vi om eee den diferansen mellom det antal studentar som blir ut eks ut eksaminert rapporteres polen og antal med poltuutdanning som sluttar i etaten,12471.5,12491.3,19.799999999999272,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12491300_12516300,når det gjelder nordtrøndelag politidistrikt spesielt så opplyser politidirektoratet i brev av sjuende ellevte totusenogelleve at politidistriktet ikke har femten til tjue still stillinger vakante fortløpende politidistriktet er kjent med at to tidligere midlertidige ansatte hvor engasjementet ikke er forlenget for tiden er i navsystemet som spørren spør om disse har vært søket til ledig stilling i distriktet men har ikke nådd opp i konkurranse med andre erfarende polititjenestemenn,når det gjeld nordtrønlag politidistrikt spesielt så opplyser politidirektoratet i brev av sju nedlefte totusenogelleve at poltidistriktet ikkje har femten til tjue still stillingar var kamp til fortløppolitidistriktet er kjent med at to tidlegare imidlertid ansatte vore engasjement ikkje har forlengt for tiden er i nav systemet som spør eg spør ogdesse har vore søke til lederstilling i distrikta har ikkje nådd opp i konkurranse med andre erfarne polititenestemenn,12491.3,12516.3,25.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12516300_12541700,det er lov om statens tjenestemenn med mer som gjelder ved ansettelser også i lede stillinger i politi og lensmannsetaten så har jeg sagt flere ganger ute at når vi nå står over for en sånn situasjon hvor vi har ansatt hundre i oslo og norde buskerud så er det en betydelig eee andel av de som har gått ut men vi trenger politifolk over hele landet eee og jeg registrerer at det er mange ledige stillinger,det er lov om statens tenestemenn med meir som gjelder anset seg også i lede stillingar i politi og lensmannsetaten så har eg sagt fleire gonger ute at når vi nå står og for ein sånn situasjon blir vi ansatt hundre i oslo og nord buskeru så er det tydeleg eee andel av dei som har gått ut men vi treng politifolk over heile landet eee og eg registrerer at det er mange lede stillingar,12516.3,12541.7,25.400000000001455,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12541700_12561700,eee slik at min klare oppfordring er å søke på den og jeg er overbevist om at når vi skal gjøre opp regnskap til neste år så vil vi ha en like høy sysselsettingsgrad som vi hadde gjorde robert erikson til første oppfølgingsspørsmål ja president jeg takker for det eee generelle svaret som justismini,eee slik at min klare oppfølging er å søke på den og eg er oberst om at når vi skal gjere opp rekneskap til neste år så vil vi ha ein like høg sysselsettingsgrad som vi hadde i fjor raporteriksån ti i første oppfølgingsforsla president eg takker for det eee generelle svaret som justismini,12541.7,12561.7,20.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12561700_12586700,eee men jeg vil fortsatt utfordre i forhold til politidistriktet i i nordtrøndelag og for meg så er det litt sånn ubegripelig den måten man lager statistikker på jeg skal ikke si at statistikken er feil men eee personer kjenner flere enn de to som er politiutdanna og som har hatt vikariat i distriktet og som er ledig hos nav jeg veit også av personer eee personene som har jobba i tre år i et lensmannsdistrikt,det er redde for eee men eg vil fortsett utfordre å forde til politidistriktet i i nordtrøndag og for meg så er det litt sånn ubegripeleg den måten ein lager statistikk på her skal ikkje at statistikkan er feil men eg personleg kjenner fleire enn dei to som er politiutdanna og som har hatt vikariat i distriktet og som er ledig hos nav eg veit også av personar eee personar som har jobba i tre år i eit lensmannsdistrikt,12561.7,12586.7,25.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12586700_12611900,å søke stillinga i trondheim blant annet som vi også hadde en voldtektsbølge på i sommer eee til eee til høst eee og fikk beskjed om at de stillingene var øremerka nyutdanna så her må det jo bety at det er en hvis eee mangelfull kommunikasjon og forståelse i allfall en eller anna plassen så jeg håper at justisministeren kan følge opp det tydeligere og gi klare signaler på at det er den best kvalifiserte som skal ansettes,og søke stillinga i trondheim blanke me også hadde ein voldtektsbølge på i sommer eee til eee til i haust eee og fekk beskjed om at dei stillingane var øremerka nyutdanna så her må det jo bety at det er ein viss eee mangelfull kommunikasjon og forståelse i alle fall eee ein eller anna plassen så eg håpar at justisministeren kan følgje opp det tydelegare og gi klare signalar på at det er den best polifiserte som skal ansettes,12586.7,12611.9,25.19999999999891,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12611900_12640900,ket storberget vær så god ja president det skal jeg lov å gjøre eee fordi det er viktig eee og det er et viktig prinsipp men det vil være veldig urettferdig om vi la bort til og samtidig så er det en trøst i det fordi at vi ser at vi når vi rekrutterer de best kvalifiserte inn i de rette stillingene så hender det ofte at folk rykker opp og da gir plass for dine utdannede eee og det er altså sånn at vi nå står i en situasjon hvor vi har sysselsatt veldig mange av årets kull der er noen legger ikke skjul på det,kjø storberg ver så god ja president det skal eg love å gjera eee fordi det er viktig eee og det er et viktig prinsipp men eg vil jo vere veldig urettferdig om e la bort det og samtidig så er det ein trøst til det fordi at vi ser at vi når vi rekruterer dei beste ofiserte inn i dei rette stillinga så hender det ofte at folk ryker rop og det gir plass for den nutaneeee og det er altså sånn at vi nå står i ein situasjon vore vi har sysselsett veldig mange av årets kull der en no leige sjølv på det,12611.9,12640.9,29.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12640900_12668800,men det er også ledige stillinger slik at eee jeg er optimist med henblikk på prosant prosentandelen men jeg skal love spørreren at jeg skal ta opp dette spesielt robert erikson til andre oppfølgingsspørsmål ja president en eee anna problemstilling som altså har blitt eee kommet for for øra som har fått eee skjedd det er jo det at mange av de her ny ut nye stillingene eee og mange av dem er vikariatee det betyr at mange,men det er også ledig stillinga slik at eee jeg er optimist med henblik på frå same prosendervel men eg skal love å spørje med at eg skal ta dette spesielt raport eriksen til agroføringspørsmålja president ein eee anna problemstilling for me også har blitt eee komme for for arar som har fått eee skjedd er jo det at mange av dei her nyut nye stillingane eee og mange av dei er vikariatee det betyr at man,12640.9,12668.8,27.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12668800_12684800,kjem få et vikariat når vikariatet går ut så eee er man ferdig og står uten jobb eller med å flytte anna distriktbeste lederstillingene i nordtrøndelag så er vi i en situasjon der vi eee har få,eee som kjem ut får eit vikariat når vikariatet går ut så eee er ein ferdig og står utan jobb eller me flytte til anna distriktet til ledige stillingar eee i nordsjølag så er vi i ein situasjon der vi eee har få,12668.8,12684.8,16.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12684800_12703800,eee tjenestemenn vi ser nesten ikke politiet i gata vi ser at det er ledige politifolk og vi ser at man også har problematikken knytta til voldtekt også i trondheim som er en forholdsvis stor by da blir det noe merkelig i mitt hode i at det går ledig gode utdanna politifolk eee å hente daglege på nav når man kunne ha brukt dem,eee tjenestemenn vi ser nesten ikkje politi i gata vi ser at det er ledige politifolk og vi ser at ein også har problematikken knytt til valdtekt også i trondheim som er ein køllesvi stor by da blir det noko merkeleg mett gode at det går ledig gode utan politifolk eee og henje i dag kan kone av når me kunne ha brukt dei,12684.8,12703.8,19.0,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12703800_12733300,bare ti mil lenger sør for å ha vært mer synlig i i distriktene og i trondheim men samtidig så ser vi også det store områder i nordtrøndelag som ikke er dekning på politiet hva vil justisministeren gjøre for å få en bedre dekning sånn at ikke vårt fylke er sted for organisert kriminalitet president eee det er et svar på det å få mere politifolk i norge det er å uttale dem og utdanne så mange som gjør der er vi enige politisk vi har lagt oss på samme nivå på sju hundre og tjue,berre ti mil lengre sør for å å vere meir synleg i i distrikta eee og i trondheim men samtidig så ser vi også det store område i nordfinland som ikkje er dekning på politi kva vil justisministeren gjere for å få ein betre dekning så år i e o organisert kriminalitetpresident eee der eit svar på det å få meir politifolk i noreg der utav det og utan det så mange som vi gjer der er vi einige politisk vi har lagt oss på same nivå på sju hundre og tjue,12703.8,12733.3,29.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12733300_12762000,eee og så må dem sysselsetteseee og da viser til det jeg har sagt jeg mener at eee eee studentene må som en del andre yksgrupperee nok regne med å gå inn i vikariater eee men jeg er glad for at vi eee til tross for det har så høy sysselsettingsgrad som femognitti prosent år etter det har gått ut eee og det er viktig det vi nå gjør inn mot neste års budsjett hvor vi legger inn penger til disse stillingene,eee og så må dei syselsettest eee og da viser eg til det eg har sagt og eg meiner at eee eee studentene må som ein del andre ysegrupper nok rekna med å gå inn i vikariataeee men eg er glad for at vi eee til tross for det har så høg sysselsettingsraten femognitti prosent året etter den er gått uteee og det er viktig det vi nå gjer inn mot neste års budsjett or vi legger inn pengar til desse stillingane,12733.3,12762.0,28.700000000000728,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12762000_12788500,slik at man har rom for det eee og så får vi se i tildelingsbrevene hvordan de blir tildelt ute så hadde jeg den glede av å være særlig nordfrømdelag eee i august og snakka med politimesteren der oppe og fikk også erfare at en annen effekt ved at vi utangementet er jo at det er mange studenter som er ute i distriktene og så vidt jeg erindre så var det veldig mange i il,slik at ein har rom for det eee og så får vi se i tildelingsbrevet til korleis vi blir tildelt ute så hadde eg ein glede av å vere sære ordføndelag eee i august og snakka med politimeisteren der oppe og fekk også erfare at ein annan effekt ved at vi utanarsjementet er jo at det er mange studentar som er ute i distriktaog så vidt det er innere så var det veldig mange iil,12762.0,12788.5,26.5,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12788500_12817100,at man eee hadde eee mange eee studenter der som bisto godt inn da går stortinget videre til spørsmål nummer enogtjue og det er ifra representanten jørund rytman til justisministerenrythmand vær så god takk president de siste årene har vi sett en eee var kant økning i overfallsvoldtekter spesielt i oslo men også i min hemby drammen,at ein eee hadde eee mange eee studenter der bisto gått inn da går stortinget vidare til spørsmål nummer einogtjue og det er ifrå representanten jørun ryttman til justisministeren ritmen ver så god takk president dei siste åra har vi sett ein eee varkant økning i overfallsvoldtekter spesielt i oslo men også i min heimby drammen,12788.5,12817.1,28.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_12817100_12844600,samtidig vet vi at norge har lav politidekning til vg enogtyvende april totusenogelleve karakteriserer justisministeren voldtekt som nesten drap det er jeg enig i i dag har vi rundt eee hundre nyutdannede politistudenter som ikke har blitt ansatt i politiet er statsråden enig i at man kunne ha forebygd flere voldtaks overfallsvoldtekter og etterforsket flere begåtte voldtekter dersom man hadalle disse politistudentene jobb,samtidig veit vi at noreg har lav politidekning til vege enogtyvende april totusenogelleve praktisere justisministeren voldtekt som nesten drap det er eg einig i i dag har vi rundt eee hundre ny utande politistudentar som ikkje har blitt ansatte i politiet er statsråden einig i at ein kunne ha forebygge fleire voldtektsofvoldtekter og etterforske fleire begåtte voldtekter dersom ein had av desse politistudentane jobben,12817.1,12844.6,27.5,2011-11-09,2011-11-09_proceedings.txt
