file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170524-095514_9077950_9107100,skille mellom statsrådens parti og arbeiderpartiets eee eee ståsted når det gjelder å tilgjengeliggjøre vår felles grunn for allmenn ferdsel og rekreasjon hvorfor fa fastholder man da at det her er noe som arbeiderpartiet har satt i gang statsråd dale president fordi det er sant og det synes jeg er et ganske godt utgangspunkt eee når vi faktisk diskuterer ting i stortinget arbeiderpartiet i regjering,t skilje mellom statsrådens parti og arbeidarpartiets eee eee ståstad når det gjeld å tilgjengeleggjere vår felles grunn for allmenn ferdsel og rekreasjon kvirfor fa fastholder ein da at det her er noko som arbeidarpartiet har sett i gang statsråd dale president fordi det er sant og det synest eg er ganske godt utgangspunkt eee når vi faktisk diskuterer ting i stortinget arbeidarpartiet i regjering,9077.95,9107.1,29.149999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9107100_9134900,ville sette i gang et arronderingssalg på seks hundre tusen dekar hittil vil vi solgt cirka to tredjedel av det at arbeiderpartiet snudde president også i dette spørsmålet det får vi jo heller akseptere men hvis det har vårs de visitter arronderingssalget vår starte opp med utgangspunkt i en ideologisk begrunnelse president så er det altså ikke min ideologiske begrunnelse men arbeiderpartiet som ligger til grunn for at dette utsalget i det hele tatt starta jeg me det var en god begrunnelse,ville sette i gang eit arronderingssal på seks hundre tusen dekar hittil vesel cirka to tredjedelar av det at arbeidarpartiet er snudd president også i dette spørsmålet det får vi jo heller akseptere men viss det har vore ei viss dette har runderinga vår starte opp med utgangspunkt i ein ideologisk begrunnelse president så er det altså ikkje min ideologiske begrunnelse men arbeidarpartiet som ligg til grunn for at dette utsalet i det heile tatt starta eg me det var ein god begrunnelse,9107.1,9134.9,27.799999999999272,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9134900_9163500,jeg er jo starte arronderingssalg av statskog og jeg trur på at det norske privateierskapet er en viktig verdi å ivareta fortsatt og så er jeg helt sikker på at vi også i framtida kjem til å oppleve at folk kan utnytte de utmark ressursene vi har både til jakt fisk og friluftsliv både på privat og offentlig grunn president ja takk vi går til neste spørsmål som er fra representanten tone merete sønsterud arbeiderpartiet til eee landbruks og matminister jon georg dale,er å starta randeringsalga av statskog og eg trur på at det norske private eigarskapet er ein viktig verdi å ivareta fortsatt og eg så er eg heilt sikker på at vi også i framtida kjem til å oppleve at folk kan utnytte dei utmarksressursane vi har både til jakt fiske og friluftsliv både på privat og offentleg grunn presidentja takk vi går til neste spørsmål som er frå representanten tone merete sønsteru arbeidarpartiet til landbruks og matminister jon gerdalen,9134.9,9163.5,28.600000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9165900_9194800,sønsterød vær så god president skognæringa har et stort potensial for industriutvikling og videreforedling ikke minst i skogfylke hedmark statskog som en stor aktør bør være en motor i å utvikle en av framtidas viktigste næringer av det grønne gullet vårt hvis statsråden er enig i at vi bør utvikle skognæringene videre hvorfor gjennomfører han da et storstilt nedsalg i statskog statsråd dale,sønst ver så godpresident skognæringa har eit stort potensial for industriutvikling og vidareforedling ikkje minst i skogfylke hedmark statskog som ein stor aktør bør vere ein motor i å utvikle ein av framtidas viktigaste næringar av det grøne gullet vårt vil statsråden er einig i at dei bør utvikle skognæringa vidare vore for gjennomfører han då er storskilt nedsal i statskogsatsråd lave,9165.9,9194.8,28.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9194800_9221700,president fordi det faktisk kjem til å bidra til å oppnå det målet som representanten spør om i sin innledning jeg er heilt enig i at det er en god ide som arbeiderpartiet mente både for statskog for det private skogbruket for skognæringa og for samfunnet og forsetter dette arronderingssalget og det er stort potensial for auka verdiskaping ikdmark,president fordi det faktisk kjem til å bidra til å oppnå det målet som representanten spør om i si innledning eg er heilt einig i at det er ein god ide som arbeidarpartiet meinte både for statskog for det private skogbruket for skognæringa for samfunnet og fortset dette arronderingssalet og det er stort potensial for auka verdiskaping ikdmark,9194.8,9221.7,26.900000000001455,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9221700_9250800,og det er jo vi derfor en av begrunnelsene for at vi nå er lagt fram ei skogmelding for første ung på atten år som handler om å styrke grunnlaget fra norske skogressurser den bygger videre på den politikken regjeringa allerede har ført og har i stor grad tilslutning fra stortingsflertallet og den bidrege til å faktisk fortsatt ha fokus på utbygging av infrastruktur redusere eee kostnadene for tømmeltransporten,og det har jo vi derfor ein av begrunnelsene for at vi no har lagt fram ei skogmelding for første gong på atten år som handlar om å styrke grunnlaget frå norske skogressursar den byggjer vidare på den politikken regjeringa allereie her ført og har i stor grad tilslutning frå stortingsfleirtalet og den bidreg til å faktisk fortsatt ha fokus på utbygging av infrastruktur redusere eee kostnadene for tømmertransporten,9221.7,9250.8,29.099999999998545,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9250800_9279900,og vi har jo for eksempel president dobla tilskota til både infrastruktur på vei og og kai etter vi overtok eee regjeringsmakta men arronderingssalget til statskog er også viktig og grunnen til det president er at det gir mer effektiv skogdrift i statskog som et selskap som bidrege til statsbudsjettet og med det også bygger grunnlaget for vår felles framtid og velferd,og vi har jo for eksempel president dobla tilskot til både infrastruktur på veg og og kva etter vi overtok eee regjeringsmakta men arronderingssalet til statskog er også viktig og grunnen til det president er at det gir meir effektiv skogdrift i statskog som er eit selskap som bidreg til statsbudsjettet og med det eg også bygger grunnlaget for vår felles framtid og velferd,9250.8,9279.9,29.100000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9279900_9307000,men det bidrar også til at private skogeiere i økende grad opplever å ha fornuftig arrondering på skogtergerne sine og avvirkninga kan gå opp og det er det sånn at hvis vi skal utløse de fantastiske skogressursene vi har til lønnsom verdiskapning i hedmark og i andre viktige fylker i landet vårt så er vi faktisk nødt å ha private skogeiereomhet i det,men det bidreg også til at private skogeigarar i aukande grad opplever å ha fornuftig rundering på skogteigane sine og avverkinga kan gå opp og det e altså sånn at viss vi skal utløyse dei fantastiske skogressursane vi har til lønsam verdiskaping i hedmark og i andre viktige fylke i landet vårt så har vi faktisk nødt å ha private skogeigararsomheit i det,9279.9,9307.0,27.100000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9307000_9336500,det skjer nå i veldig stor grad president og det som vi ser av disse arronderingssalge er jo at nitti prosent av salget går til andre skogeiere eier kommune i den kommunen om skogeiendommer allerede ligger til skogeier rai nabokommunen eller til kommunene sjøl og dette viser jo at den politikken som vi har ført og som vi gjennomførte en ditt arronderingssalg og som arbeiderpartiet brukte å være for faktisk bidra til,det skjer no i veldig stor grad president og det som vi ser av desse aronderingsalga er jo at nitti prosent av salet går til andre skogeigarar i eiga av kommune i den kommune skogeigedomen allereie ligg i til skogeigarar i nabokommunen eller til kommunane sjøl og dette viser jo at den politikken som vi har ført og som er gjennomført jenom dette er runderingsoaog som arbeidarpartiet brukte å vere for faktisk kan bidra til,9307.0,9336.5,29.5,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9336500_9363500,at vi får mer rasjonelle driftsegninger i skogbruket sønsterud ja president når det gjelder å skape arbeidsplasser og være innovative så bare minner jeg om at statskog nå er med i det nye klynge norwijienwod cluster hvor målet er å innovere moderne for eksempel trebyggeri i i eee trebyggeri i i hedmark så muligheten ja er jo der hele tik å forstå,at vi får meir rasjonelle driftseiningar i skogbruketsnste du ja president når det gjeld å skape arbeidsplassar og vere innovative så berre minne om at statskog no er med i den nye klinge norwidsjen udkløster og målet er å innovere moderne for eksempel trebryggeri i i trebyggeri i i hedmark så mulighetene er jo der heile tik å forstå,9336.5,9363.5,27.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9363500_9391100,at statsråden mener de hadde vært en bedre løsning hvis man hadde solgt det at statskog ikke er god nok til å være med på dette herre at man burde for å oppnå alle disse målene så burde det heller vært i privat eie enn at det statskog hadde eid det statsråd dale president det er jo statskog sjøl som også har gitt råd om av auker om regjeringsvalget utover de seks hundre tusen dekarne som arbeiderpartiet tok initiativet til og som vi til mer enn to tredjedel av,at statsråden meiner hade vore ein betre løysing viss ein hadde selt det at statsråd ikkje er gode nok til å verme på dette her at ein burde for å oppnå alle desse måla som burde heller vore i privat eige enn at det er statskog hard eide statsråd dale president det er jo statsråd sjøl som også gir råd om å auka runderingso utover dei seks hundre tusen dekarane som arbeidarpartiet tok initiativ til og som vi ikkje st meir enn to tredjedelar av,9363.5,9391.1,27.600000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9391100_9418800,så det det det er en forunderlig posisjon å være president og måtte overbevise arbeiderpartiet om at der har egne argument fra totusenogtretten i til lengere gode men jeg skal likevel gjøre et siste forsøk president for det som faktisk dette utløser et statsskog som kan være lønnsomt som kan utvikle de skog og eigedommane sitte igjen med som er mer skogn det jeg i totusenogti,så det det det er ein forunderleg posisjon å vere president og måtte overbevise arbeidarpartiet om at deira eigne argument frå totusenogtretten ikkje lenger er gode men eg skal jo likevel gjere eit siste forsøk president for det som faktisk dette utløyser er eit statsskog som kan vere lønnsamt som kan utvikle dei skogeigedomane dei sitt igjen med som er meir skogn det eigde i totusenogti,9391.1,9418.8,27.69999999999891,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9418800_9446700,og det vil også utløyse at der er flere lokale skogeiere som får bedre arrondert areal og kan øke si avvirkning slik det har gjort de siste åra det vil bidra til å legge grunnlaget for at vi kan utvikle norsk ny norsk industri med utgangspunkt i skogressursenesterud ja jeg skjønner at vi ikke kom videre på den eee president men da vil jeg tilbake igjen til litt av det som kjerkol var inne på dette er med rethetene til jakt og fiske,og det vil også utløyse at der er fleire lokale skogeigarar som forbetrar rundert areal og kan auke si avverking slik dei har gjort dei siste åra det vil bidra til å legge grunnlaget for at vi kan utvikle norsk ny norsk industri med utgangspunkt i skogressursen ja eg skjønner at vi ikkje kom vidare på den eee president men da vil eg tilbake til litt av det som kjerkol var inne på dette med rethetene til jakt og fiske,9418.8,9446.7,27.900000000001455,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9446700_9475700,for statsråden sier at det hvilke endre på noe hvis man selger altså det å ha tilgangen til jakt og fiske og rekreasjon men eee norsk norges jeger og fiskeforbund er hvert fall bekymra og de sier sitat vi har ingen garantier for hvordan jakt og fiske vil forvaltes på en privat eiendom selger vi unna offentlig grunn selger vi unna garantien til jakt og fiske sitat slutt kan statsråden garantere at et salg og privat eierskap ikke går utover jakt og fiskerettenstatsråd dale,frå statsråden sier at det vil endre på noko viss ein seljer altså at det å ha tilgangen til jakt og fiske ogdekrasjon men eee norsk noregs gjegare og fiskeforbund er kvart fall bekymra og de seier sitat vi har ingen garantier for vorei jakt og fiske vil forvaltast på ein privat eigedom sel vi unna offentleg grunn selv under garantien til jakt og fiske sitat slutt kan statsråden garantere at eit såg og privat eigarskap ikkje går utover jakt og fiskerettenstatsråd dale,9446.7,9475.7,29.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9475700_9504700,og hva president på hver enkelt skogteig kan jeg ikke det men det jeg kan garantere det er at det også i fortsettelsen vil være offentlig tilgjengelig skogareal som en kan bruke til jakt fisk og friluftsliv og jeg kan i hvert fall slå fast at også i dag er i all hovedsak det arealet som blir brukt til jakt fisk og friluftsliv eid av private grunneiere og tilgjengeliggjort for de som ikke eiere,og kva president på kvar enkelt skogteig kan eg ikkje det men det eg kan garantere det er at det også i forsettelsen vil vere offentleg tilgjengeleg skogareal som ein kan bruke til jakt fiske og friluftsliv og eg kan kvart fall slå fast at også i dag er i all hovudsak det arealet som blir brukt til jakt fiske og friluftsliv eig av private grunneigarar og tilgjengeleggjort for dei som ikkje eig det,9475.7,9504.7,29.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9504700_9529200,så det er helt rett når eee jeger og fiskerforbundet sier det vi kan ikke garantere det på hver enkelt skogteig det vil være opp til den lokale skogeieren men kjøberen og faktisk avgjøre så det er all grunn til å være ærlig på president men vi må jo huske på da og det tror jeg vi kan bli enige om hvert fall at v det at det har en egenverdi at norske private grunneiere faktisk stiller disse arealer til disposisjon for andre,så det er heilt rett når jegar og fiskarforbundet seier det vi kan ikkje garantere det på kvar enkelt skogteig det vil vere opp til den lokale skogeigaren den kjøper den og faktisk skal gjere så det er all grunn til å vere ærleg på president men vi må jo hugse på det og det trur eg vi kan bli einige om kvart fall at v det at det har ein eigenverdi at norske private grunneigarar faktisk tiller desse areala til disposjon for andre,9504.7,9529.2,24.5,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9529200_9558100,en fantastisk kvalitet i det norske samfunnet og en kvalitet er jeg helt sikker på vil bli videreført i svært mung av disse områdene ja takk neste spørsmål er fra representanten tore hagebakken arbeiderpartiet til landbruks og matminister jon georg dale hagebakken vær så god ja president i en oversikt fra statskog kan vi lese at per i andre mai tjuesytten,er ein fantastisk kvalitet i det norske samfunnet og ein kvalitet eg er heilt sikker på vil bli vidareført i svært mange av desse områdaja takk neste spørsmål er frå representanten tore hagebakken i arbeidarpartiet til landbruks og matminister jon gel dale hagebakken ver så god ja president i ein oversikt frå statskog kan vi lesa at per andre mai tjuesytten,9529.2,9558.1,28.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9558100_9583900,er det gitt konsesjon til å selge fireogtjue eiendommer i oppland og etter dette er det nå ytterligere to hundre og toogfemti dekar i vågå eee lagt ut for salg arbeiderpartiet og oppland og arbeiderpartiet er enig med blant andre jeger og fiskerforbundet om at det er mer enn nok nå hvorfor vil ikke statsråden lytte til disse innspilla og la hensynet til fellesskapets interesser bety mer enn,er det gitt konsesjon til å selja fireogtjueindomar i oppland og etter dette er det no ytterlegare to hundre og toogfemti dekar i vågå eee lagt ut for sal arbeidarpartiet og oppland arbeidarpartiet er einig med blant andre jegar og fiskerforbundet om at det er meir enn nok nå vorfor vil ikke statsråden lytte til desse innspela og la hensynet til fellesskapets interesse betyr meir enn,9558.1,9583.9,25.799999999999272,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9583900_9613500,partiideologisk overbevisning om at salg alltid er bra statsråd dale president for tredje spørsmål på rad skal jeg starte med å takke for spørsmålet så skal jeg minne om at arbeiderpartiet en gang i tida hadde et godt forslag nemlig å starte dette salget og selge opp til seks hundre tusen dekar nå har jeg solgt omtrent to tredjedeler av det president så det som var en god ide fra arbeiderpartiet,partiideologisk overvisning om at sal alltid er bra statsråd dalepresident for tredje spørsmål på rad skal eg start med å takke for spørsmålet og skal eg minne om at arbeidarpartiet ein gong i tida hadde eit godt forslag nemleg å starte dette salet og selje opp til seks hundre tusen dekar no har eg solgt omtrent to tredjedelar av det president så det som var ein god ide frå arbeidarpartiet,9583.9,9613.5,29.600000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9613500_9642100,nemlig å selge ut i arronderingssalg seks hundre tusen dekar opplever nå en arbeiderpartiet en dårlig del når vi selger fire hundre tusen dekar det eneste som er endra seg i dette eee president er ikke ei partipoli partiideologiske teppester fra dagens regjering det er jo nok ei hundre og åtti gradersvenning fra arbeiderpartiet og det er jo det som er nytt men arbeiderpartiet hadde en god ide president når de faktisk var opptatt av å forvalte skogressursene våre bedre,nemleg å selje ut i arronderingssalg seks hundre tusen dekar opplever no ein arbeidarpartiet ein dårleg ide når vi selje fire hundre tusen dekar det einaste som har endra seg i dette president er ikkje eit partipoli parti ideologiske kjepphestar frå dagens regjering det er jo nok av hundre og åttigraders vending frå arbeidarpartiet og det er jo det som er nytt men arbeidarpartiet hadde ein god ide president når dei faktisk var opptatt av å forvalte skogressursane vore betre,9613.5,9642.1,28.600000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9642100_9672000,både for at statskog skulle ha en effektiv selskap å drifte som kan levere overskudd til statskassa som igjen gir oss mulighet for å bygge ut velferda som arbeiderpartiet er tradisjonelt er oppteken av og samtidig sørger for at private norske grunneiere for kjøp av areal får økt eee og bedre arrondering på sine egne skogteiger men det kan øke avvirkninga og skape verdier i norge ikke bare i norge men i norske distrikt president og det er jo hele hovedargumentet,både for at statskog skulle ha ein effektivt selskap og drifte som kan levere overskudd til statskassa som igjen gir oss mulighet for å bygge ut velferda som arbeidarpartiet er tradisjonelt er oppteken av og samtidig sørge for at private norske grunneigarar får kjøpe areal for økt eee å bedre rundering på sine eigne skogteigar med det kan auke avverkinga og skape verdiar i noreg ikkje berre i noreg men i norske distrikt president og det er jo heile hovudargumentet,9642.1,9672.0,29.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9672000_9700800,for hvorfor dette er fornuftig fordi det gir mer verdiskapning fra norske skoger både fra det offentlig eide selskapet og fra de private skogeierne og derfor så skal jeg gjenta nok en gang president nitti prosent av ei rommene er kjøpt av lokale skoger eiga eigareakommune av kommunen sjøl eller har en skogeier i nabokommunen dette arealet dette salget,for kvifor dette er fornuftig fordi det gir meirverdiskaping frå norske skogar både frå det offentleg eigde selskapet og frå dei private skogeigarane og derfor så skal eg gjenta nok ein gong president nitti prosent av eigedomane er kjøpt av lokale skogareiga eigarar i eiga kommune av kommunen sjøl eller av ein skogeigar i nabo kommunen dette arealet dette salget,9672.0,9700.8,28.799999999999272,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9700800_9730600,bidrege til å styrke det norske private eierskapet det norske private eierskapet vi trenger i en rekke sektorer hvis vi skal auke verdiene fra naturressursene vårehagebakken uansett så har eee fremskrittspartiet en helt annen historie enn oss når det gjelder å ville jo selge felles eie ved huset fra midten av syttitallet da karl i hagen,bidreg til å styrke det norske private eigarskapet det norske private eigarskapet vi treng i ein rekkesektorar viss vi skal auke verdiane frå naturressursane vårehagebakken uansett så har eee fremskrittsparti ein heilt annan historie enn oss når det gjeld då vil jo selja felles el eie eee huset frå midten av syttitalet da carl i hagen ville,9700.8,9730.6,29.80000000000109,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9730600_9757500,eee at vi skulle selge betydelige oljerettigheter i nordsjøen er minner om det og det handler jo om hva en ser og da eee det ligger jo et stort epo potensiale i framtidige næringer basert på skauen som eee som sønsterud eee representanten sønsterud og var innom bionæringer treklynger og andre næringer vil enklere vil jeg påstå eee kunne hente ut dette potensialet når det er fellesskapets eee fellesskap som eee,at vi skulle selja betydelege oljerettigheter i nordsjøen med mindre om det og det handlar jo om var ein sæl av det ogee det ligg jo eit stort potensial i framtidige næringar basset på skreven som eee som sønsteru representanten sønstruover innom bionæring treklynger og andre næringar vil enklare vil epost av eee kunne hente ut etter potensialen når det er fellesskapets fellesskap som eee,9730.6,9757.5,26.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9757500_9786800,og så er det jo og slik at vårt felles eierskap i statskog sikrer at mange jegere fiskere og friluftsinteresserte får gode naturopplevelser i skog og fjell og ska statskog er en og den største tilbyderen av eleet og det skjer en rettferdig fordeling det er ikke bekjentskaper og lommeboka som avgjør ser eee statsråden eee de fordeler som jeg her nå peker på med at det dette er fortsatt i felleseie hagebakken glemme presidenten men statsråd dale får ordet,og så er det og slik at vårt felles seierskap i statskog sikrer at mange jegere fiskar og friluftsinteresserte får gode naturopplevelser i skog og fjell og ska statskog er ein av og den største tilbodaren av elgejakt og det skjer ein rettferdig fordeling der etter bekjennelskaper og lommeboka som avgjer ser eee statsråden eee dei fordelar som er her no peiker på med at det dette er fortsatt i felleseigehagebakken glem presidenten men statsråd dale for ordet,9757.5,9786.8,29.299999999999272,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9786800_9810000,president eee vi qqq hvis vi skal eee snakke om salg av statlige selskap og statlig eierdom så må jeg dessverre konstatere at dagens regjering på ingen måte har vært like effektive som arbeiderpartiet var i totusenogen så vi har litt å strekke oss etter hvis det skulle være et mål men det er ikke jeg,president eee vi viss vi skal eee snakke om salg av statlege selskap og statleg eigedom så var eg dessverre konstatere at dagens regjering på ingen måte har vore like effektive som arbeidarpartiet var i totusenogein så vi har jo lyd til å strekke oss etter viss det skulle vere eit mål men det er ikkje det,9786.8,9810.0,23.200000000000728,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9810000_9839000,for vi selger det som er fornuftig å selge og vi selger det i all hovedsak som allerede var inne på til norske private grunneiere og det meiner er en verdi er meiner det større sannsynlighet for at vi får utnytta skogressursene våre utnytta naturressursene våre når de er fundert på lokalt eierskap rundt om i norske distrikt og derfor meiner jeg at både grunnlaget for å drive disse skogene effektivt,for vi sel det som er fornuftig å selje og vi sel det i all hovudsak som allereie var inne på til norske private grunneigarar og det meiner eg i ein verdi eg meiner det er større sannsynlegheit for at vi får utnytta skogressursane våre utnytta naturressursane våre når dei er fundert på lokalt eigarskap rundt om i norske distrikt og derfor meiner eg at både grunnlaget for å drive desse skogane er effektivt,9810.0,9839.0,29.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9839000_9867000,men også tilgjengeligere i jakta fisket vil bli godt ivaretatt gjennom dette arronderingssalget som arbeiderpartiet sjøl tok initiativ tilbake president da må jeg få spørre eee statsråden om eee han ser eee ja er det er det ikke helt grunnløst av jeger og fiskerforbundet å være bekymret og tilbake tatt dem med altså eee vilje til å selge altså det er njoromescouen på mange måter som,men også tilgjengeleg gerjakt av fiske vil bli godt ivaretatt gjennom dette runderingsalget som arbeidarpartiet sjøl tok initiativ til prak president da me får spørje a s statsråden om eee han ser det er det er det heilt grunnlaust av egare og fiskeforbundet å vere bekymre og tilbake dette med altså vilje til å selja altså dei jo med skruven på mange måtar som,9839.0,9867.0,28.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9867000_9895900,olja at den må være litt langsiktig tankegangen var det en god ide kal i hagen i femogsytti og du er riktignok ikke olje og energiminister men var det en god ide av carl i hagen ifra nittenfemogsytti og ville selge betydelige oljerettigheter i nordsjøen og er det en god ide å selge mer skau i dag statsråd dale president det var en bedre ide når arbeiderpartiet foreslo å starte opp dette arronderingssalget enn det var selge rettene til oljeformuen det tror jeg vi kan erkjenne så det betyr,og at ein må vera litt langsiktig i tankegangen var det ein god id kva eller i hagen i femogsytti og du er rikt nok ikkje over energiministeren men var det ein god ide av karli hagen i frå nittenfemogsytti og ville selje betydelege overettigheter i nordsjøen og er ein god ide å selja mer skjøv i dag statsråd epresident det var ein betre ide når arbeidarpartiet foreslo å starte opp dette runderingssalget enn det var å selje rettane til oljeformuen det trur vi kan erkjenne så det betyr,9867.0,9895.9,28.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9895900_9917900,at mitt primærutgangspunkt nå er å forsette arbeidet som arbeiderpartiet starter på og er fortsatt en tredjedel igjen basert på arbeiderpartiets opphavlige forslag om å selge seks hundre tusen dekar president denne diskusjonen gjennom tre spørsmål viser mer enn noe at arbeiderpartiet nok en gang er på fuller etter rett,at mitt primære utgangspunkt no er å fortsette arbeidet som arbeidarpartiet startar på og eg er fortsatt ein tredje del igjen basert på arbeidarpartiets opphavlege forslag om å selje seks hundre tusen dekar president denne diskusjonen gjennom tre spørsmål viser meir enn noko at arbeidarpartiet nok ein gong er på full rett rett,9895.9,9917.9,22.0,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9917900_9947500,det en mener er rett i posisjon før ikke en meiner er rett i opposisjon og det jeg kanskje en av hovedgrunnene til at arbeiderpartiet bør forsette nettopp med det forbli i opposisjon ja takk neste spørsmål er fra representanten torstein tvedt solberg til olje og energiminister terje søviknestvedt solberg vær så god takk president i sist uke så kunne vi lese at de tillitsvalgte på hovedkontoret til statoil,det ein meiner er rett i posisjon sør ikkje nå meiner rett i opposisjon og det er kanskje ein av hovedgrunnane til at arbeidarpartiet bør fortsette nettopp med det for bli i opposisjon ja takk neste spørsmål er frå representanten torstein tvett solberg til olje og energiminister terje søviknestvet solberg ver så godtakk president i sist uke så kunne me lesa at dei tillitsvalde på hovudkontoret til statoil,9917.9,9947.5,29.600000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9947500_9973700,på forus i stavanger ropte varsko de tillitsvalgte er bekymra for at statoils hovedkontorfunksjoner flyttes fra stavanger og at hovedkontoret da spesielt de viktige stabsfunksjonene for videre hva vil statsråden foreta seg for å møte disse bekymringene statsråd søviknes president eee jeg gjentok på statoils eee futi energiforum eee i,på forus i stavanger ropte varsku dei tillitsvalde er bekymra for at states hovudkontorfunksjonar flyttast frå stavanger og at hovudkontoret då spesielt dei viktige stabsfunksjonane for vitre kva vil statsråden foreta seg for å møte desse bekymringanetsråd president eee eg deltok på statolsfytje energiforum i,9947.5,9973.7,26.200000000000728,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9973700_9995600,og da ble det basert på medieoppslagene eee gjort et nummer fra konsernledelsen på at det er ingen tvil om hvordan hovedkontoret til e stato ligge det er i stavanger og det eee er jo ettertrykkelig slått fast gjennom flere prosesser her i stortinget og,og der blei det basert på medieoppslaga eee gjort eit nummer frå konsernlelsen på at det er ingen tvil om kor ein hovudkontoret til statteleg det er i stavanger og det eee gjer jo ettertrykkeleg slått fast gjennom fleire prosessar her i stortinget i og,9973.7,9995.6,21.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_9995600_10023500,vårt eee forretningsmessige mål fra staten si side med eierskap eee i statoil er tydelig men i tillegg så ligger det en tilleggsdimensjon om et nas en nasjonal forankring av hovedkontorfunksjoner og det er slått fast både i eierskapsmelding og i debatten rundt eee eee hydros petroleumsvirksomhet når den gikk inn i statoil i totusenogsju samtidig så er det viktig at eee eee eee staten som eier eee,vårt eee forretningsmessige mål frå staten si side med eigarskapet i statol er tydeleg men i tillegg så ligg det ein tilleggsdimensjon om eit nasj eee nasjonal forankring av hovudkontorfunksjonar og det er slått fast både i eigarskapsmeldinga og i debatten rundt eee eee hydros petroleumsvirksomhet når den gjekk inn i i statale i totusenogsju samtidig så er det viktig at eee eee staten som eigar eee,9995.6,10023.5,27.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10023500_10052400,uttrykker tydelige forventninger til at statoil på enhver eee til enhver tid driver effektivt og har kostnadsfokus i likhet med resten av industrien det er avgjørende for eee statoils konkurranseevne og eee viktig for at de kan fortsette en gradvis effektivisering av driften og redusere kostnader som heile olje og gassbransjen har vært opptatt av de siste årene og statoil jobbe systematisk og målretta med dette,uttrykker tydelege forventningar til at statol på ein var eee tlevertid driv effektivt og har kostnadsfokus i likhet med resten av industrien det er avgjerande for eee statols konkurranseevne og eee viktig for at dei kan fortsette ein gradvis effektivisering av driften og redusera kostnadar som heile olje og gassbransjen har vorte opptatt av eee dei siste åra og statol jobbar systematisk og målretta med dette,10023.5,10052.4,28.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_10052400_10081700,det har jo blant annet bidratt til at eee s eee antallet statoilansatte i norge president er redusert med rundt eee to tusen seks hundre personer fra tjuetretten til tjuesytten og reduksjonen har skjedd gjennom frivillige virkemidler eee ef dette eff effektiviseringsprogrammet har og eee vært eee knytta til statoils stab og støttefunksjoner og det har bidratt til å redusere antall ansatte og i stavanger,det har jo blant anna bidrag til at eee s eee antalet statol ansette i noreg president er redusert med rundt eee to tusen seks hundre personar frå tjuetretten til tjuesytten og reduksjonen har skjedd gjennom frivillige verkemiddel eee dette f effektiviseringsprogrammet har og eee vore knytt til statholds stab og støttefunksjonar og det har bidrege til å redusere antal ansette og i stavanger,10052.4,10081.7,29.30000000000109,2017-05-24,2017-05-24_proceedings.txt
