file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181214-085551_15780000_15809800,færre som mottar bostøtte eier egen bolig dette er funn vi som politikere må ta på største alvor nok en gang har regjeringa redusert utlånsrammen i husbanken og med det svekket husbanken som boligpolitisk verktøy vi støtter ikke en nedbygging av husbanken og mener det er nødvendig å øke rammene til husbanken med ni milliarder kroner og øke lam ra lånerammene til tjuefem milliarder kroner i vårt alternative budsjett,færre som mottar busette eiger eigen bolig dette er funn vi som politikarar må ta på største alvor nok ein gong har regjeringa redusert utlandsrammene i husbanken og med det svekker husbanken som boligpolitisk vert øy vi setter ikkjer ein nedbygging av husbanken og meiner det er nødvendig å auke rammene til husbanken med ni milliarder kroner og auke lama låneramme net til tjuefem milliarder kroner i vårt alternative budsjett,15780.0,15809.8,29.799999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_15809800_15838300,bostøtta er avgjørende for at folk med lav inntekt skal kunne skaffe seg eller beholde et hjem problemet er både økte boligpriser i byene og at det er mange tusen færre som kvalifiserer til å få bostøtte sammenligna med tidligere i vårt alternative budsjett styrkes derfor bostøtten med hundre millioner kroner regjeringen har svekket bostøtten slik at det i totusenogsytten ble utbetalt nesten tre hundre millioner kroner mindre i bostøtte enn i totusenogtretten,bustøtte er avgjerande for at folk med lav inntekt skal kunne skaffe seg eller behalde eit gjen problemet er både økte boljepriser i byane og at det er mange tusen færre som kvaifiserer til å få bustadtil sammenligna med tidligare i vårt alternative budsjett styrkes derfor bustøtta med hundre millionar kroner regjeringa har svekket bostøtten slik at det i totusenogsytten blei utbetalt nesten tre hundre millionar kroner mindre i bustøtte enn i totusenogtretten,15809.8,15838.3,28.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_15838300_15868200,dette går utover de aller svakeste blant oss i arbeiderpartiets alternative statsbudsjett for tjuenitten øker vi midlene til områdesatsingene med seksti millioner kroner i forhold til regjeringens forslag det bevilges førtifem millioner kroner til oslo sør groidalsatsingen og indre øst samt femten millioner i områdesatsinger i områder med levekårsutfordringer i andre storbyer herunder drammen med fire komma fire millioner,dette går utover dei aller svakaste blant oss i arbeidarpartiets alternative statsbudsjett for tjuenitten øker vi midlane til områdesatsinga med seksti millionar kroner i forhold til regjeringas forslag det bevilgast førtifem millionar kroner til oslo sør groidasatsingan og indrøst femt femten millionar i områdesatsinga i område med levekårsutfordringar i andre storbyar her under drammen med fire komma fire millionar,15838.3,15868.2,29.900000000001455,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_15868200_15894700,mange av de som vokser opp i disse områder områdene vokser opp i fattige familier dette er familier som ikke alltid har råd til å sende barna på fotballtrening kino eller ferie arbeiderpartiet har i lang tid vært pådriver for områdesatsinger i utsatte områder med levekårsutfordringer høyre har vært en bremsekloss i satsinga i groruddalen nå kommer de etter og later som de har en,mange av dei som vokser opp i desse område område med vaksre opp i fattige familiar dette er familiar som ikkje alltid har råd til å sende barna på fotballtrening kino eller ferie arbeidarpartiet har i lang tid vore pådrive for områdesatsinga i utsette område med levekårsutfordringar høgre har vore ein bremsekloss i satsinga i grodalen nå kommer dei etter og later som dei har ein,15868.2,15894.7,26.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_15894700_15922800,i oslo har vi hatt gode resultater med organisasjonen bydelsmødre som bidrar til at kvinner ta del i eget næringsliv mange kommuner har kontaktet organisasjonen for å få til tilsvarende prosjekter utenfor oslo for å få til nettopp det ønsker vi å bevilge to komma fem millioner kroner til bydelsmødrene slik at flere kommuner kan ta del i arbeidsmetodikken til bydelsmødrene jeg håper at regjeringen kan bli med og støtte denne organisasjonen fremover,i oslo har vi hatt gode resultat med organisasjonen bydelsmødre som bidrar til at kvinner tar del i eige næringsliv mange kommunar har kontakta organisasjonen for å få til tilsvarande prosjekter utanfor oslo for å få til nettopp det ønsker vi å bevilge to komma fem millionar kroner til bydelsmødree slik at fleire kommunar kan ta del i arbeidsmetodikken til bidelsmødrene ja eg håper at regjeringa kan bli med å støtte denne organisasjonen framover,15894.7,15922.8,28.099999999998545,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_15922800_15951400,neste taler er representanten masud gharahkhani deretter norunn tveiten benestad de talerne som heretter får ordet får en taletid på inntil tre minutter gharahkhani gode president det kan være greit å minne representanten eee lønseth nei eee ja eee fra jo det var riktig ja ja beklager eee på at kommunene allerede i dag jobber veldig effektivt,neste talar er representanten masud garah khani deretter norunn tveiten benestad dei taverne som er rette for ordet får ein taletid på inntil tre minutt gharahkhani gode president det kan vere greit å minne representanten eee lønseth nei eee ja frå jo det var riktig a ja beklagar eee på at kommunane allereie i dag jobbar veldig effektivt,15922.8,15951.4,28.600000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_15951400_15978900,eee men hvis høyres svar er til de ansatte nå skal der i løpet enda fortere så er ikke det god signal å gi og så må også representanten huske på det at også næringslivet er opptatt av gode kommuner for det er en forutsetning for at man har næringsliv i hele landet president skal vi bygge ut velferdssamfunnet så må eee norge satse på kommunene innbyggerne og de ansatte skal være trygge på at vi investerer i fellesskapet den gar de av arbeiderpartiet,eee men viss høyrer svart er til dei ansatte at nå skal dre løpe enda fortare saker det er gode signal å gi og så må også representanten uske på det at også næringslivet er opptatt av gode kommunar for det er ein forutsetning for at me har næringsliv i heile landet president skal vi bygge ut velferdssamfunnet så må noreg satse på kommunane innbyggjarane og dei ansatte skal vere trygge på at vi investerer i fellesskapet den gar du av arbeidarpartiet,15951.4,15978.9,27.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_15978900_16007200,men garantien de får av dagens regjering er jo den dårligste veksten i frie inntekter siden totusenogfem og det er en tid president hvor vi for eksempel må bygge ut eldreomsorgen så velger eee regjeringen å prioritere de aller aller rikeste tallene er klare de tusen rikeste i dette landet får være seg en komma tre millioner i skattekutt de ti prosent rikeste får førti prosent av personskattekuttene vi har en regjering som er opptatt av å bygge den økonomiske eliten,men garantien dei får av dagens regjering er jo den dårlegaste veksten i frie inntekter sidan totusenogfem og det ein tid president vore vi for eksempel med å bygge ut eldreomsorga så velger eee regjeringa å prioritere dei aller aller rikaste tala er klare dei tusen rikaste i dette landet får vare seg ein komma tre millionar i skattekutt dei ti prosent rikeste får førti prosent av personskattekuttan vi har ein regjering som er opptatt av å bygge den økonomiske eliten,15978.9,16007.2,28.30000000000109,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16007200_16034000,og ikke vanlige folk og fellesskapet president arbeiderpartiet ønsker sterke fellesskap og ønsker å satse på fellesskapet president i buskerud offentliggjorde norsk sykepleierforbund nye tall denne uken som viser enorm underdekning av sykepleiere i kommunen kommunene og det hentes ikke inn sykepleiere eee men det hentes en ufaglært kompetanse når sykepleiere er i syermisjon,og ikkje vanlege folk og fellesskapet president arbeidarpartiet ønsker sterke fellesskap og ønsker å satse på fellesskapet president i byske offentleggjorde norsk sykepleieforbund eee nye tal den auken som viser enorm underdekning av sykepleiar i kommunen kommunane og det hendte seg ikkje inn sykepleiare eee men det hentast ein ufaglært kompetanse når sykepleiare er i psyermesjon,16007.2,16034.0,26.799999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16034000_16060000,og jeg har lyst til å takke sykepleierforbundet for at de har gjort den kartleggingen for det er viktig at kommunene tar det på alvor og det er viktig at dette stortinget tar det på alvor fordi sykepleierkompetanse handler jo om medisinsk oppfølging av brukerne og pasientene og når den kompetansen ikke er til stede så går det ut over kvaliteten i omsorgen og president eee skal vi motivere flere til å utdanne seg til helse,og eg har lyst til å takke sykepleierforbundet for at dei har gjort den kartlegginga for det er viktig at kommune tar det på alvor og det er viktig at dette stortinget tar det på alvor fordi sykepleiekompetanse handlar jo om medisinsk oppfølging av brukarane og pasientane og når den kompetansen ikkje er til stade så går det utover kvaliteten i omsorgen og president eee skal vi motivere fleire til å utdanne seg til helse,16034.0,16060.0,26.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16060000_16083700,fordi det blir flere eldre eldre mennesker i dette landet så er de også de unge eee opptatt av å høre at du har et storting og kommuner som vil investere i dem slik at at det ikke går hjem med dårlig samvittighet at det ikke er sterke nok fagmiljøer ute i kommunene arbeiderpartiet tar denne bekymringen på alvor vi styrker kommuneøkonomien betydelig sammenlignet med regjeringen og for buskerud og areellene,fordi det blir fleire eldre eldre menneske i dette landet så er dei også dei unge eee opptatt av å høyre at du har eit storting og kommunar som vil investere i det slik at at det ikkje går igjen med dårleg sam bittihet at det ikkje er sterke nok fagmiljøer ute i kommunane arbeidarpartiet tar denne bekymringa på alvor vi styrker kommuneøkomien betydeleg samlingit med regjeringa og få buskere reelle,16060.0,16083.7,23.700000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16083700_16112600,så vil det utgjøre hundre og førtifire millioner mer dersom vårt budsjett blei vedtatt det betyr hundre og nittito flere sykepleiere kommune kunne ha prioritert til å gi god omsorg til de eldre de god omsorg til innbyggerne og at de nyutdanna vet at det er sterke fagmiljøer i kommunene at de får de økonomiske musklene som man trenger for å gi gode tjenester til innbyggerne takkneste taler er representanten norunn feiten benestad deretter karin andersen,så vil det utgjøre hundre og førtifire millionar meir dersom vårt budsjett blei vedtatt det betyr hundre og nittito fleire sykepleiare kommune kunne har prioritert like god omsorg til dei eldre dei gode omsorg til innbyggarane og at dei nytande veit at det er sterke fagmiljø i kommunane at dei får dei økonomiske muskelen som ein treng for å gi gode tenester til innbyggarane takkneste talar er representanten norun feiten benestad deretter karin andersen,16083.7,16112.6,28.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16117200_16143700,tveiten benestad ja president igjennom budsjettet vi skal vedta i dag så legger vi til rette for bærekraftige kommuner velferdskommuner regjeringen vil sikre vel eee vekstkraft i heile landet og satse på det som gir grunnlag for at folk skal kunne bo og leve i heile norge nye trygge jobber gjennom deltagelse i arbeidslivet og verdiskapningen så legger vi grunnlaget for den velferden vi alle nyter godt t,tveiten benestadja president gjennom budsjettet vi skal vedta i dag så legg vi til rette for berekraftig i kommune velferdskommunar regjeringa vil sikre vel eee vekstkraft i heile landet og satsa på det som gir grunnlag for at folk skal kunne bu og leve i heile noreg nye trygge jobbar gjennom deltakelse i arbeidslivet og verdiskapinga så legg vi grunnlaget for den velferda vi alle nyter godtt,16117.2,16143.7,26.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16143700_16170700,omstiller vi ikke i dag ja da leverer vi ikke på det som er vår fremste forpliktelse å sikre velferden for kommende generasjoner da trenger vi å sørge for gode vilkår i næringslivet for modernisering og digitalisering for sterke kommuner som sørger for et godt tjenestetilbud til innbyggerne n god politikk for distriktene handler også om bent bedre samarbeid mellom bedrifter og offentlige inst og byggdør,omstiller vi ikkje i dag ja da leverer vi ikkje på det som er vår fremste forpliktelse og sikre velferda for komande generasjonar da treng vi å sørge for gode vilkår i næringslivet på modernisering av digitalisering forsterke kommunar som sørger for eit godt tenestetilbod til innbyggjane ein god politikk for distriktane handlar også om b betre samarbeid mellom bedrifter og offentlege inst og bygder,16143.7,16170.7,27.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16170700_16191600,regjeringens politikk for kommunestruktur kunnskap og konku kompetanse næringsutvikling landbruk samferdsel og kommunikasjon og helse er innretta med sikte på å styrke og myndiggjøre lokalsamfunn målet med regionalpolitikken er balanse mellom vekstkraft likeverdig og bærekeile landet,regjeringas politikk for kommunestruktur kunnskap av konku kompetanse næringsutvikling landbruks samferdsel og kommunikasjon og helse er innretta med sikte på å styrke og myndiggjera lokalsamfunn målet med regionalpolitikken er balanse mellom vekstkraft likverdig og berekheile landet,16170.7,16191.6,20.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16191600_16216800,det er et viktig satsingsområde for denne regjeringen som også har varslet en ny stortingsmelding om politikken for distriktene i tjuenitten og det ser jeg fram til president budsjettet for totusenognitten styrka merke opp programmet bevilgningene er økt til drøyt niogfemti millioner betydelig høyere enn i totusenogsytten og atten det er satt av hundre millioner til bredbånd i distriktene i samferdselsdepartementets budsjett,det er eit viktig satsingsområde for denne regjeringa som også har varsla ein ny stortingsmelding om politikken for distriktane i tjuenitten og det ser eg fram til president budsjettet for totusenognitten styrke å merkeopprogrammet bevilgningane er økt til drøyt ni ogfemti millionar betydeleg høgare enn i totusenogsytten og atten dei har satsa hundre millionar til breiband i distrikta i samferdselsdepartementets budsjett,16191.6,16216.8,25.19999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16216800_16245000,og den differensierte arbeidsgiveravgiften er et kraftig virkemiddel og utgjør om lag femten komma fire milliarder i totusenognitten og president det er ingen tvil om at de store bevilgningene til samferdsel som har økt med rundt syttifem prosent etter tyvetretten både reduserer avstander og binder sammen lokalsamfunn og gir nye muligheter for folk og næringsliv over hele landet og det president er jeg både stolt og glad eee stolt over og glad for,og den diforansierte arbeidsgjevaravgifta er eit kraftig verkemiddel og utgjer om lag femten komma fire milliardar i totusenognitten og president det er ingen tvil om at dei store bevilgningene til samferdsel som har økt med rundt syttifem prosent etter tyvetretten både reduserer avstandar og bind saman lokalsamfunn og gir nye muligheter for folk og næringsliv over heile landet og det president er både stolt og glad eee stolt over og glad for,16216.8,16245.0,28.200000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16245000_16270600,det er etter mitt skjønn det viktigste distriktspolitiske virkemiddelet vi har president i dette budsjettet slås det fast at de statlige virksomheter skal minst fem prosent av alle nyansatte være personer med nedsatt funksjonsevne eller hull i cven det er et viktig signal til kommunene og fylkeskommunene våre i austagdar fylkeskommune har de allerede gjort lignende vedtak det samme har de gjort i grimstad kommune,det er ett av mitt sjøen det viktigaste distriktspolitiske verkemiddel vi har president i dette budsjettet slås det fast at i statlege virksomheter skal minst fem prosent av alle nyansatte vere personar med nedsett funksjonsevne eller hulliseven det er eit viktig signal til kommunane og fylkeskommunane våre i austagdav fylkeskommune har dei allereie gjort liknande vedtak det same dei er gjort i grimsta kommune,16245.0,16270.6,25.600000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16270600_16290300,og i vestagder fylkeskommune er saken også løfta og det samme gjelder hegebostad tvedestrand kommuner president regjeringen har sagt inkludering på agendaen og i totusenognitten må kommunene og fylkene også følge opp neste taler er karin andersen deretter kjersti toppe,og i vestag og fylkeskommunar er saka også løfta og det same gjeld hegebostad tvedestrand kommune president regjeringa har sagt inkludering på agendaen og i totusenognitten må kommunane og fylkane også følga oppneste talar er karin andersen deretter kjersti toppe,16270.6,16290.3,19.69999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16294800_16315800,andersen ja president vekstkraft i hele landet sier representanten tveiten benestad så kutter man i de virkemidlene som skaper arbeidsplasser i distriktene sv øker på de områdene som skaper arbeidsplasser og president jeg merker at statsråden virkelig liksom seommer fram,andersen president vekstkraft i heile landet seier representanten tveiten vennestad så kutter han i dei verkemiddela som skaper arbeidsplassar i distrikta sv aukar på dei områda som skaper arbeidsplassar og president eg eg merker at statsråden verkeleg som eee seomme fram,16294.8,16315.8,21.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16315800_16344300,når hun skal forsvare at de null komma en prosent rikeste i landet har fått en komma fire mi milliarder kash på labben uten et enestekrav da ser jeg at gløden kommer men president min glød kommer nok heller litt mere og jeg skal bidra til at de bedriftene som ennå ikke er skapt i dag skal få muligheter til å bli skapt gjennom de tilskuddene sv foreslår eller at folk skal kunne bo trygt i hjemmet sitt,når ho skal forsvare at dei null komma ein prosent rikeste i landet har fått ein komma fire mi milliardar kers på labben utan eit einaste krav der ser eg at gløden kommer men president min glød kommer nok heller litt meir en og eg skal bidra til at dei bedriftene som enno ikkje er skapt i dag skal få muligheter til å bli skapt gjennom dei tilskota sv foreslår eller at folk skal kunne bu trygt igjen sitt,16315.8,16344.3,28.5,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16344300_16372000,om det ikke nå ligger i holmenkollåsen president derfor må vi gjøre noe med bostøtte for folk må kunne bo trygt i også i dette landet med så skyhøye boligpriser og der det er bare markedspris som gjelder enten det er eie eller leie da er det ikke trygt for alle og det må være en oppgave som staten også må ta ikke bare skyve alt ansvaret over på kom president,om det ikkje nå ligg i holmenkollåsen president derfor må vi gjerne med bustøtter for folk må kunne bu trygt i også i dette landet med så skyhøge boligpriser og der det er bare markedspris som gjelder enten det er ei erle leie da er det ikkje trygt for alle og det må vere ein oppgåve som staten også må ta ikkje berre skyve alt ansvar over på ku president,16344.3,16372.0,27.700000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16372000_16399200,sv velger å bevilge penger til lærere helsefagarbeidere psykologer skolehelsetjeneste sykepleiere alle de som skal gjøre alle de viktige jobbene som regjeringen og regjeringspartiene og støttespillerne står her og skryter av skal ha jeg snakker med kommuner hver dag jeg de sier de har ikke råd de sier at de har for lite penger til å ansette nok folk for å ta vare på eldre ta vare på,sv velger å bevilge pengar til lære helsefagarbeidere psykologar skolehelsetjeneste psykoppleiare alle dei som skal gjere alle dei viktige jobbane som regjeringa og regjeringspartia og støttespelarane står her og skryter dei skal ha her snakker med kommunar kvardagen dei seier dei har ikkje då dei seier at dei har for lite pengar til å ansette nok folk for å ta vare på eldre ta vare på,16372.0,16399.2,27.200000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16399200_16419200,mennesker med utviklingshemming eller fun funksjonshemming og de klarer altså ikke å kutte i eldreomsorgen for å bidra i lokalsamfunnet til å til å forebygge ekstremvær for eksempel sv mener at det er viktige saker som vi fra sta,mennesker med utviklingshemming eller funk funksjonshemming og dei klarer altså ikkje å kutte i eldreomsorga for å bidra i lokalsamfunnet og xxx til å forebygge ekstremver for eksempel sv meiner at det er viktige saker som vi frå sta,16399.2,16419.2,20.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16419200_16448599,vi gir for eksempel også to hundre millioner kroner til eee fylkene slik at de kan få eee forsterke innsatsen sin på elferjer fylkes vi vil bidra til at det skal være eee muligheter til å ta eee høyere utdanning i hele landet og derfor styrker vi fylkeskommunene med ekstra tilskudd slik at de kan få det og så president så er det noen som sier at vi i skattepengene skal bli brukt best mulig ja det er jeg,vi gir for eksempel også to hundre millionar kroner til eee fylkene slik at dei kan få forsterke innsatsen sin på elferjer fylkes eee eee vi vil bidra til at det skal vere eee muligheter til å ta eee høgre utdanning i heile landet og derfor styrker vi fylkeskommunane med ekstra tilskot slik at dei kan få det og så president så er det nokon som seier at vi skattepengane skal bli brukt best mulig ja det er eg,16419.2,16448.599,29.398999999997613,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16448599_16472300,hjertens enig president derfor må det altså bli slutt på at man legger opp til at man skal konkurranseutsette velferd slik at store deler av våre skatteinnte inntekt skattepenger går til eee profitt hos eee private selskaper president,jettseinig president derfor må det altså bli slutt på at ein legg opp til at ein skal konkurranseutsette velferd slik at store delar av våre skatteinnteinntekt skattepengar går til eee profitt hos eee private selskap president,16448.599,16472.3,23.70100000000093,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16472300_16486400,alle de som er ansatt i disse jobbene har ikke ei krone i lønn og pensjon for mye og pengene bør brukes til det dem er bevilga til det er derfor vi betaler skatt neste taler er representanten kjersti toppe deret,alle dei som er ansatt i desse jobba har ikkje ei krone i lønn og pensjon for mye og pengane bør brukast til det dei er bevilga til der derfor vi betaler skattneste talar er representanten kjersti toppe deret,16472.3,16486.4,14.100000000002183,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16489400_16518200,toppe takk eee president eee den kanskje aller viktigste oppgaver til kommuner og fylkeskommuner det er at det gir tjenesteprodusenter og i helsepolitikken så er det mest diskusjon og debatt om helsetjenesten som skjer i regi av staten men størstedelen av helse og omsorgstjenestene skjer i kommunene der folk bur og da samhandlingsreformen kom i totusenogtolv så var det et tverrpolitisk mål om at veksten i helsebudsjettet nå skulle skje i kommunene,toppetakk eee president eee den kanskje aller viktigaste oppgåva til kommunar og fylkeskommunar det er at dei er tenesteprodusentar og i helsepolitikken så er det mest diskusjon og debatt om helsetenen som skjer i regi av staten men største delen av helse og omsorgstenestene skjer i kommunane der folk bur og då samhandlingsreforma kom i totusenogtolv så var det eit tverrpolitisk mål om at veksten i helsebudsjettet no skulle skje i kommunane,16489.4,16518.2,28.799999999999272,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16518200_16545900,og det har denne regjeringa ikke fulgt opp det kjem klart fram i riksrevisjonsrapporten som kom i totusenogseksten om ressursutnyttelse og kvalitet i helsetjenester etter innføre av innføring av samhandlingsreformen den viste at kommunene i liten grad hadde økt kapasiteten og styrka kompetansen eee på tross av at flere pasienter blei behandla i kommunen og veksten i legeårsverk for eksempel var tre ganger så stort på sjukehusom i kommunene,og det har denne regjeringa ikkje følgt opp det kjem klart fram i riksrevisjonsrapporten som kom i totusenogseksten om ressursutnyttelse og kvalitet i helsetenester etter innføra innføring av samhandlingsreforma den viste at kommunane i liten grad hadde økt kapasiteten og styrke kompetansen eee på tross av at færre pasientar blei behandla i kommunen og veksten i lege årsverk for eksempel var tre gonger så stor på sjukehusom i kommunane,16518.2,16545.9,27.700000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16545900_16558599,store kutt i liggetid for eldre pasienter på sjukehus utfordrer nå kommunehelsetjenester kraftig kommuner får økte eee og økte oppgaver men denne oppgaveoverføringa den skjer i det skjulte,store kutt i liggetid for eldre pasientar på sjukehus utfordrar no kommunehelsetenesta kraftig kommunar får økte eee og økte oppgåver men denne oppgaveoverføringa den skjer i det skjulte,16545.9,16558.599,12.698999999996886,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16558599_16583300,eee dette er medvirkende til at vi i dag har ei fastlegekrise der er farene leger slutter og unge leger ikke vil overta fastlege praksiser heller ikke i storbyene og dette skyldes en systemsvikt der pasientansvar blir skyvd over på kommuner uten at det følger ressurser med for fastlegeordninga så haster det men regjeringa har god tid de skal komme med en handlingsplan først i totusenogtjue,eee dette er medverkande til at vi i dag har ei fastlege kriser der erfarne legar sluttar og unge legar ikkje vil overta fastlege praksisar heller ikkje i storbyane og dette skyldast i ein systemsvikt der pasientansvar blir skyt over på kommunar utan at det følger ressursar med for fastlegeordninga så hastar det men regjeringa har god tid dei som kom me med handlingsplan først i totusenogtjue,16558.599,16583.3,24.70100000000093,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16583300_16595300,senterpartiet vi vil ha handling nå og det viser vi i vårt al alternative eee budsjett der vi har tiltak for både å stabilisere ordningen og for å rekruttere flere til,senterpartiet vi vil ha handling no og det viser vi i vårt eee al alternative eee budsjett der vi har tiltak for å både å stabilisere ordninga og for å rekruttera fleire til,16583.3,16595.3,12.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16595300_16624000,at kommunene er helsetaperne eee det går utover den helsetjeneste s for de som helsetjeneste er tilfør nemlig pasientene den eldre skrøpelige pasient den unge nybaktmora med sin nyfødte som risikerer å bli sendt ut for fødeavdelinga seks ti meter fødsel og uten at kommunen har nok jordmødre til å følge opp ved heimkomst riksrevisjonsrapporten om tilgjengelighet og kvalitet i eldreomsorgen som kom tjuende november i år burde ryste kommunalminister monica mæland,at kommunane er helsetaparane eee det går utover den helseteneste so for dei som helseteneste er tilfør nemleg pasientane den eldre skrøpelege pasient den unge nybakte mora med sin nyfødde som resikere å bli sendt ut frå fødeavdelinga seks timar etter fødsel og utan at kommunar nok jordmødre til å følge opp ved heimkomst riksrevisjonsrapporten om tilgjengeligheit og kvalitet i eldreomsorga som kom sjuande november i år burde rysta kommunalminister monica mæland,16595.3,16624.0,28.700000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16624000_16651099,eee og der kjem dem i sterk kritikk det står at s det er store utfordringer med pasientsikkerheten i eldreomsorga det mangler nødvendig kunnskap om kvalitet og aldri blir tildelt helse og omsorgstjenester uten at behov og ønsker dere er godt nok utreda og nei leve hele livetreformen er faktisk ikke svaret på denne utfordringa de følger det ikke mer i kroner uten om millioner til fylkesmannen til en byråkrappfølging,eee der kjem det med sterk kritikk der står at det er store utfordringar med pasientsikkerheten i eldreomsorga det manglar nødvendig kunnskap om kvalitet og eldre blir tildelt helse og omsorgstenester utan at behov og ønske dere er godt nok utreda og nei lever heile livereforma er faktisk ikkje svaret på denne utfordringa der følgde dei ikkje med ei krone utan om millionar til fylkesmannen til ei byråkrappfølging,16624.0,16651.099,27.09899999999834,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16651099_16677400,senterpartiet prioriterer i vårt alternative budsjett midler som vil styrke primærhelsetjenester først og fremst gjennom fire nesten fire milliarder mer til den totale kommuneramma det vil gi mer til psykisk helse flere jordmødre flere fastleger og mer midler til aktivitet og innhold i eldreomsorgen og det er det billigste for helsevesenet og det beste få pasienten takk neste taler er representanten sverre myrli deretter marit knut,senterpartiet prioriterer i vårt alternative budsjett midler som vil styrke primærhelseteneste først og fremst gjennom fire nesten fire milliardar meir til den totale kommuneramma det vil gi meir til psykisk helse fleire jordmødre fleire fastlegar og meir midlar til aktivitet og innhald i eldreomsorga og det er det billigaste for helsevesenet og det beste å få pasientbetaneste talar er representanten sverre mylig deretter marit knut,16651.099,16677.4,26.301000000003114,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16682599_16706599,myrli takk for det gode president da vi i transportkomiteen er ute og reiser så er det et tema som blir tatt opp hvert eneste sted hvert eneste fylke og det er situasjonen for landets fylkesveier fylkesveiene som altså er fylkeskommunenes ansvar eee og som er,mylitakk for det gode president da vi i transportkomiteen er ute og reiser så er det eitt tema som blir tatt opp kvart eineste sta kvart eineste fylke og det er situasjonen for landets fylkesveger fylkesvegnet som altså er fylkeskommunanes ansvar eee og som er,16682.599,16706.599,24.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16706599_16734000,svært viktige veier der ute ja faktisk er det sånn president at i antall kilometer så er fylkesveinettet det totale fylkesveinettet i norge fire ganger så stort som riksveinettet det er et stor er en stor utfordring å sørge for at de veiene er i god nok forfatning mange av dem er bra absolutt men det er også et stokeholdsetterslep,svært viktige vegar der ute ja faktisk er det sånn president at i antal kilometer så er fylkesvegnettet det totale fylkesvegnettet i noreg fire gonger så stort som riksvegnettet det er eit stor ei stor utfordring og sørge for at dei vega er i god nok forfatning mange av dei er bra absolutt men det er også eit stkehaldsetterslep,16706.599,16734.0,27.40100000000166,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_16734000_16749500,litt avhengig av hvordan en beregner det men et eller annet sted mellom femti og hundre milliarder kroner er vedlikeholdsetterslepet på landets fylkesveier dette er viktige veier for bedrifter og næringsal ha varene sine fram,litt avhengig av orda ein bereknar det men eitt eller anna ste mellom femti og hundre milliardar kroner er vedlikehaldsetterslepet på landets fylkesveger dette er viktige vegar for bedrifter og næringsal ha varne sine fram,16734.0,16749.5,15.5,2018-12-14,2018-12-14_proceedings.txt
