file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150520-095521_5982800_6009300,ja når det gjelder konkrete registreringsting så tror jeg det jeg ikke i stand til å svare på nå det må vi komme tilbake til punkt en regjeringa er opptatt av å bekjempe ulovlig kabotasje punkt to vi har nettopp fått et eee bransjeprogram jeg synes det er viktig at man sammen med partene finner de rette virkemidlene for den det norske forholdene på den norske sektoren eee og transportsektoren gjennom det bransjeprogrammet eee tre jeg synes det er viktig at man,ja når det gjeld konkrete registreringsting så trur eg det er er ikke i sete å svare på nu det må vi komme tilbake til eee punkt ein regjeringa er opptatt av å bekjempe ulovlege koportase punkt to vi har nettopp fått ei eee bransjeprogram eg synest det er viktig at ein saman med partane fin dei rette verkemiddela for den den norske forholda på den norske sektoren eee og transportsektoren gjennom det branseprogrammet eee trein,5982.8,6009.3,26.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6009300_6034800,eee og det har denne regjeringa satsa på mer eee koordinerte tilsyn mellom både arbeidstilsynet både eee skatteetaten politiet som også kan gjøres ut i mot transportsektoren og som er en prioritert oppgave jeg synes det er viktig nå og så sjå på de virkemidlene vi iverksetter og nå at vi også i for kort tid tilbake allerede den ellevte eee mai nå får allmenngjort eee transportsektoren er positivt,eee og det har denne regjeringa satsa på meir eee kordinerte tilsyn mellom både arbeidstilsynet både eee skatteetaten politiet som også kan gjerast ut i vårt transportsektor og som har ein prioritert oppgåve eg synest det er viktig nokoå sjå på dei verkemiddela iverksetter og no at vi også i for kort tid tilbake alle det den ølte eee mai no får allmenngjort eee transportsektor er positivt,6009.3,6034.8,25.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6034800_6049700,eee og at man bør følge opp det med de virkemidlene som vi har i dag og så sjå på om det er tilstrekkelig og så er jeg klar til og så komme med nye virkemidler hvis det ikke er tilstrekkelig ja takk neste hovedspørsmål er fra representanten eee kjersti toppe til samferdselsminister ketil solvikolsen,eee og at ein bør følge opp det med dei verkemiddla som vi har i dag og så sjå om det er tilstrekkeleg og så er eg klar til å ta komme med nye verkemiddel viss det ikkje er tilstrekkeleg han ta neste hovedspørsmål er fra representanten kjersti toppe til samferdsminister ke,6034.8,6049.7,14.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6054700_6083600,toppe vær så god takk eee president tirsdag eee tolvte mai gikk det nok et ras eee over både jernbanelinja og e seksten i vaksdal siden årtusenskiftet har det gått to hundre og seksti ras eee på e seksten mellom bergen og oss nær førti ganger har dette ført til at all trafikk har blitt stansa,toppe ver så godtakk eee president tirsdag eee tolvte mai gjek det nok eit ras eee over både jernbanelinja og e seksten i vaksdal sidan åttusenskiftet har det gått eee to hundre og seksti vass eee på eseksten mellom bergen og voss nær førti gongar har dette ført til at all trafikke har blitt standsa,6054.7,6083.6,28.900000000000546,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6083600_6112700,i tillegg har deler av vegbane blitt stengt rundt tretti ganger hyppige ras skaper stor usikkerhet for reisende for senkinger og problem for godstransporten hva er regjeringa sine framdriftsplaner for ny trygg veg og bane mellom bergen og oss og hva kortsiktige tiltak blir satt i verk statsråd solvikolsenpresident la meg først takke for svaret det er et veldig viktig tema som blir tatt opp,i tillegg har delar av vegbanen blitt stengt rundt eee tretti gongar hyppige ras skapa stor usikkerheit for reisande forsenkingar og problem for godstransporten kva er regjeringa sine framdriftsplanar for ny trygg veg og bane mellom bergen og oss og kva kortsiktige tiltak blir sett i verk statsråd solvikolsenpresident la meg fyrst takka for svaret det er eit veldig viktig tema som blei tatt opp,6083.6,6112.7,29.099999999999454,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6112700_6141500,trafikksikkerhet uansett om det skjer på vei eller jernbane er for oss veldig veldig viktig og det gjelder og uavhengig av om det skyldes eee atferd til trafikanter eller om det skjer eee uhell fra naturens side det å sørge for at både jernbanen mellom bergen og oss og e seksten på samme strekning blir tryggere og bedre er for oss viktig både med tanke på trafikksikkerhet men og i forhold til reisetid potensialet her for å utvikle regionen er svært stort,trafikksikkerheit uansett om det skjer på veg eller jernbane er for oss veldig veldig viktig og det gjeld og uavhengig om det skyldes eee atferd til trafikantar eller om det skjer eee uheilt frå naturen si side det er jo sørga for at både jernbanen mellom bergen og oss og e seksten på same strekning blir tryggare og betre er forsviktig både med tanke på trafikksikkerheit men og i forhold til reisetid potensiale her på utvikla region er svært stort,6112.7,6141.5,28.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6141500_6168700,jeg har og i løpet av de nitten månedene jeg har vært statsråd vært i dette området fem ganger tatt tog mellom bergen voss wossbergen og kjørt bil på strekningen jeg vet og har erfart hvilke utfordringer som er både i forhold til eee situasjonen på veien og i forhold til fare for ras det har vært utarbeidet nylig en eee konseptvalgsutredning i samarbeidet mellom jernbaneverket og statens vegvesen som har skissert ulike løsninger,eg har og i løpet av dei nitten månadene eg har vore statsråd vore i dette området fem gonger tatt tog mellom bergen vås vossbergen og køyrt bil på strekninga eg veit å ha fart kva utfordringar som er både i forhold til eee situasjonen på vegen og i forhold til fare for as det har vore utarbeidde nyleg ein eee konseptvalsutredning i samarbeidet mellom jernbaneverket og statens vevest ulige løysingar,6141.5,6168.7,27.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6168700_6197300,alt ifra å gjøre veldig lite til å gjøre veldig omfattende eee prosjektet hvis en tar det største alternativet som har blitt anbefalt er svært kostbart i kvalitetssikringsprosessen derimot så har konsulentene anbefalt at en velger den enkleste løsningen å gjøre knapt noen ting for meg så er det ikke et godt alternativ derfor har vi satt i gang et arbeid som jernbaneverket nå gjennomføre for så på hva ulike løsninger kan en finne som gjør at en kan finne gode løsninger,alt ifrå å gjere veldig lite til å gjere veldig omfattande eee prosjektet vi ein tar det største alternativet som har blitt anbefalt er svært kostbart i kvalitetssikringsprosessen derimot så har konsulentane anbefalt at ein vel den enklaste løysinga og gjer knapt nokon ting for meg så er det ikkje eit godt alternativ derfor har me sett i gang eit arbeid som jernbane verken å gjennomføre for å sjå på kva ulike løysingar kan ein finne som gjer at ein kan finna gode løysingar,6168.7,6197.3,28.600000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6197300_6222900,eee innenfor en kostnadsramme som jeg tror stortinget og vil akseptere for å få løst disse problemene på en best mulig måte og dette arbeidet pågår akkurat nå i nasjonal transportplan for inneværende tiårsperiode så er det ikke foreslått å gjøre noen grep for å legge om verken vei eller jernbane det er ikke godt nok derfor gjør med denne jobben veldig grundig men og med et eee visst tempo på kort sikt så er det lagt inn flere grep eee,eee innanfor ein kostnadsramme som eg trur stortinget og vil akseptera for å få løyst desse problema på ein best muleg måte og dette arbeidet pågår akkurat nå i nasjonal transportplan for inneverande tiårsperiode så er det ikkje foreslått å gjere nokon grep for å legge om verken veg eller jernbane det er ikkje godt nok derfor gjer me denne jobben veldig grundig men og med eit visst tempo på kort sikt så er det lagt inn fleire grep eee,6197.3,6222.9,25.599999999999454,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6222900_6247600,denne regjeringen har jo framskynda arbeidet med vedlikehold og fornying jernbane vi har og økt bevilgningene til vedlikehold av vei eee og vi ligger foran skjer har når det gjelder bevilgning til rassikring i statens vegvesens handlingsprogram for denne fireårsperioden så er det lagt ned et behov på rundt hundre millioner kroner for tiltak på e seksten mellom voss og arna det gjelder b eee tiltak i form av sikring av te bolting nett og fangere,denne regjeringa har jo framsyna arbeidet med vedlikehald og fornyande jernbane me har og økt bevilgningene til vedlikehald av veg eee og me ligg føre han skjema når det gjeld bevilgning til rassikring i statens vegvesens haldningsprogram for denne fire årsperioden så har det lagt ned eit behov på rundt hundre millionar kroner for tiltak på eeste mellom voss arne det gjeld b eee tiltak i form av sikring av tereng bolting nett og fangjere,6222.9,6247.6,24.700000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6247600_6274700,det og eee varsler at en kan trenge et varslingssystem basert på rader overvåkning og signalregulering på jernbanen så er det lagt opp i denne fireårsperioden til å benytte om lag hundre og tjue millioner kroner på rassikring og bevilgningene økt kraftig sammenligna med totusenogtretten det er lagt opp til bruk av rundt to hundre og sytti millioner kroner til fornyelse av jernbanen og i tillegg rundt tretti millioner kroner til forebyggende vedlikehold av vossebanen så det vil skje mye,då og eee varsla at ein kan trenga eit varslingssystem basert på radar overvaking og signal og regulering på jernbanen så er det lagt opp i denne fire årsperioden til å benytte omlag hundre og tjue millionar kroner på rassikring og bevilgningene økt kraftig samlinga med totusenogtretten der er lagt opp til å bruke rundt to hundre og sytti millionar kroner til fornyelse av jernbanen og i tillegg rundt tretti millionar kroner for førebyggjande vedlikehald av vossebanen mye,6247.6,6274.7,27.099999999999454,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6274700_6300500,det vil ikke være en endelig løsning som gjør at en får lagt om trasserende men det vil gjøre at det år for år blir bedre og tryggere enn det det har vært men som sagt ikke en endelig løsning det jeg jobber med gjennom kvarbeidet representant toppe takk eee president jeg vil eee takke statsråden for eee svaret og at han har forstå altså for de utfordringene han føler veldig på på den strekningen,det vil ikkje vera ein endeleg løysing som gjer at ein får lagt dom passerande men det vil gjere at det år for år blir betre og tryggare enn det det har vore men som sagt ikkje ein endeleg løysing det er jobba med gjennom kovuarbeidetrepresentant toppe takk eee president eg vil eee takke statsråden for eee eee svaret og at han har forståelse for dei utfordringane ein føler veldig på på denne strekninga,6274.7,6300.5,25.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6300500_6315400,strekningen både når det gjelder veg og eee bane mange er nå eee forståelig nok veldig utålmodige på eee at vi kan få en en en sikker veg og sikker bane mellom bergen og voss,strekningar både når gjeld veg og eee eee bane mange er no eee forstod nok veldig utånmodige på eee at vi kan få ein ein ein sikker veg og sikra bane mellom vårse,6300.5,6315.4,14.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6315400_6339400,eee det ble vist til konseptvalgutredningen eee som nå ligger på på samferdselsministeren sin eee sitt bord og jeg har forståelse for de utredningene som blir gjort eee men jeg lurer jo og nå av det godt et år vel sia den var var ferdig eller eee omtrent det eee og qtiforventer eee statsråden eee at den vil kom en eee,eee det blei vist til konseptvalutredninga eee som no ligg på på samferdsesministeren sin eee sitt bord og har forståelse for eee dei utredninga som blir gjort eee men eg lurar jo og eee nå har det gått eee eit år vel sidan den var var ferdig eller eee omtrente eee og kati forventar eee statsråden eee at en vil komma til ein eine,6315.4,6339.4,24.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6339400_6365400,en løysing på vaslaprosjekt enn en går før når det gjelder ny vegbane påstrekninger statsråd solvikolsen ja takk eee når det gjelder kvuarbeidet så er det riktig det ble framlagt i fjor vår så tar det en viss tid med kvalitetssikring eee denne regjeringen er opptatt av at sånne ting skal gå raskere men nå har en ikke fått reformert det systemet og derfor har det tatt den tida det tar,ein løysing på kva sa prosjekt ein ein går for når det gjeld ny vegbane på strekninga statsråd solvikolsenjo takk eee når det gjeld kobuarbeidet så er det riktig det blei framlagt i fjor vår så tar det ein viss tid med kee kvalitetssikring eee denne regjeringa opptatt at sånne ting skal gå raskare men har ein ikkje fått reformert det systemet og,6339.4,6365.4,26.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6365400_6387400,så har vi når vi har sett de to ulike synspunktene som altså spriker fullstendig fra å gjøre ingenting til å gjøre alt sett at her må vi gjøre en grundigere jobb fordi at i lys av alt det andre som og skal gjøres på vei jernbanen så er det viktig at vi legger fram prosjekt som jeg tror stortinget og vil eee stemme ja for å bevilge penger til hjelp å ikke ha gode planer hvis det hele veien blir skjøvet ut i nasjonal transportplan,så har me når me har sett dei to ulike synspunkta som altså spriker fullstendig for og gjer ingenting til å gjere alt sett at her må me gjere ein grundigare jobb fordi at i lys av alt det andre som og skal gjerast på veg jernbanen så er det viktig at me legg fram prosjekt som eg trur stortinget og vil eee stemme ja for å bevilga pengar til hjelp ikkje har gode planar viss det heile ein bør skjøve ut i nasjonal transportplan,6365.4,6387.4,22.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6387400_6411200,eee det arbeidet som jernbaneverket nå gjør eee vil eee har de satt i gang direkte med at det vil ta noen måneder til så det betyr at de nok vil komme tilbake til oss eee ett av sommeren på et tidspunkt sånn at vi da får supplerende informasjon og kan gå videre for å finne ut hvordan vi kan sette i gang gode grep som har langsiktige nytte og som er kostnadseffektiveppe,eee det arbeidet som jernbane verken no gjer eee vil har dei sett i gang vi rekner med at det vil ta nokon månad til så det betyr at dei nok vil komma tilbake til oss eee etter sommaren på eit tidspunkt sånn at me då får supplerande informasjon og kan gå vidare for å finne ut korleis me kan sette i gang gode grep som har langsiktig nytte og som er kostnadseffektiverepresentanttoppe,6387.4,6411.2,23.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6411200_6438000,takk president eee jeg lurer på om det kan være aktuelt å starte etappe etappevis utbygging av eee den nye barnet ny veg som jeg ser har blitt lansert som en måte å kunne sikre iallfall at de verste strekningene kan bli bli rask sikre på og så lurer jeg og på uansett hvor ti nye barn og veg kjem så vil det gå år og i mellomtida så er det jo og nødvendig med med strakstiltak lese,takk president eee eg ein lurer på om det kan vera aktuelt å starta etappe etappevis utbygging av eee den nye bane nye veg som eg ser har blitt lansert som ein måte å kunne sikra i alle fall at dei verste strekningane kan bli bli ras sikre på og så lurar eg og på uansett på tid ny bane og og veg kjem så vil det gå år eee og i mellomtida så er det jo og nødvendig med m les eee,6411.2,6438.0,26.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6438000_6462500,at en del midler ligger inne som en kan gjøre s små tiltak på de midlene som er eee som som en har til rådighet men det er kartlagt niogtjue rasfarlige områder og et større tiltak på den lista er et nytt overbygg akkurat dersom det gikk dette raset og det vil koste over hundre millioner som de ikke har penger til lt og å gi,at ein del midlar ligg inne som ein kan gjera sm små tiltak på dei midlane som me er eee så som ein har til rådigheit men det er kartlagt niogtjue rasfarlege område og eee eit større tiltak på den lista er eit nytt overbygg akkorder som dei gjekk dette raset og det vil koste over hundre millionar som dei ikkje har pengar til er det aktuelt og å gi,6438.0,6462.5,24.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6462500_6486700,noe ekstra for å få de s altså i mellomtiden som venter på ny på ny veg eller meiner statsråden det skal gjøres inn forbi de midlene som er elegd på budsjettene statsråd solvikolsen president det er ikke uaktuelt å sjå på løsninger og omprioriteringer og dagens regjering har eee ved hjelp av krf og venstre fått så mye midler til både vei og jernbane at ynde en rekke prosjekt,noko ekstra for å få dei s altså imellom timen som ventar på ny på ny veg eller meiner statsråden det skal gjerast inn forbi dei midlane som er er levd på budsjetta at solvikolsen president det er ikkje uaktuelt å sjå på løysingar og omprioriteringar og dagens regjering har eee ved hjelp av krf og venstre fått så mye midler til både veg og jernbane at me har kunna samsyn over ikke prosjekt,6462.5,6486.7,24.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6486700_6508500,så er det mulig må er det viktig og å sjå hva er mulig å få til reint fysisk altså en del ting er gjerne ikke planlagt godt nok så må vi sjå på hva det har konsekvenser for driften av jernbane drift av vei men med positiv å sjå på dette det jeg eee er opptatt av det er at når vi gjør eee grep så skal det ha en langsiktig nytt det og ikke være noe som var i et par år og så har man lagt om veien,så er det mulig å må er det viktig og å sjå kva er mulig å få til reint fysisk altså ein del ting er gjerne ikkje plana godt nok så må me sjå på kva det har konsekvensar for driften av jernbanedrift av veg men eee mer positive å sjå på dette det er eg er er opptatt av det at når me gjer grep så skal det ha ein langsiktig nytte å ikkje vere noko som varer i eit pår og så har ein lagt om vegen,6486.7,6508.5,21.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6508500_6533700,nå vet vi at en del av dagens e seksten nærmest uansett hvordan en legger det nye vil fortsatt være en lokalvei og i så måte så er det langsiktig nytte i å ra sikre den fordi at den fortsatt vil være brukt jeg er og positive til å sjå på stykkevis utbygging når det er fornuftig i utgangspunktet så ønsker jeg å bygge ut lange strekninger eee for da får du mer igjen for pengene men det går og an å sjå for seg at en gjør eee fornuftige prosjekt,nå veit me at ein del av dagens eseksten nærmast uansett korleis ein legg dei nye vil fortsatt vere ein lokalveg og i så måde så er det langsiktig nyttig i åra sikra den fordi at ein forta vil vare bukt eg er og positiv til å sjå på stykkevis utbygging når det er fornuftig i utgangspunktet så ønsker eg å bygge ut lange strekningar eee for då får du meir igjen for pengane men det går og an å sjå for seg at ein gjer eee fornuftige prosjekt,6508.5,6533.7,25.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6533700_6560700,som gjerne ikke ser på hele strekningen vasbergen på en gang men som ser på lange strekninger for eksempel spesielt rundt vaksdal området ja takk neste hovedspørsmål er fra representanten per rune henriksen til til kulturminister torhild widvei per rune henriksen representerer arbeiderpartiet president eee espeland fangeleire den siste gjenværende nailer fra andre verdenskrig i tjuefjorten så vedtok stortinget å overdra leiren til stiftelse nespiland fangeleir,som i jerner ikkje ser på heile strekninga vår sparingen på ein gong men som ser på lange strekningar for eksempel spesielt rundt vaksdal områdeja takk neste hovudspørsmål er frå representanten per une henriksen til kulu kulturminister torhild vidvei utnemning sen representert arbeidarpartiet president espeland fangeleir er den siste gjenværende nasle frå andre verdskrig i tjuefjorten så vedtok stortinget overdra leirenla fangeleir,6533.7,6560.7,27.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6560700_6590200,som driver formidling av leirens historie basert på dugnadsarbeid leiren er ikke vedlikeholdt de siste tredve årene og stiftelsen har et årlig behov for cirka to millioner kroner til drift og vedlikehold vil statsråden medvirke til at stiftelsen med espeland fangeleir kommer inn på statsbudsjettet og at drift og vedlikeholdsmidler blir synliggjort statsråd winberg eee president eee espeland fangeleir har en nessæriken stilling i norsk fangehistorie fra okkupasjonstiden under andre verdenskrig anlegget har åtte av ti originale brekker,som driv formidlinga leirens historie er basert på dugnadsarbeid leiren er ikkje ved likehald til siste tredve åra og stiftelsen har eit årleg behov for cirka to millionar kroner til drift og vedlikehald vil statsråden medverke til at stiftelsen espeland fangeleir kommer inn på statsbudsjettet og at drifta vedlikehaldsmidl blir synleggjortstatsråd vyndberg eee president eee espeland fangelei har ein særeigen stilling i norsk fangehistorie for okupasjonstiden under andre verdenskrig anlegget har åtte av ti orginale brekkar,6560.7,6590.2,29.5,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6590200_6619600,som ble bygd under krigen dette stedet dokumenterer et viktig element i vestlandets og norges okkupasjonshistorie og det blir også flere s eller stadig færre fysiske spor fra krigstiden i norge og det er viktig å ta vare på de gjenværende kulturminnene det er derfor svært gledelig at espeland fangeleir ble fredag i fjor høst gjennom justis og beredskapsdepartementet i sin landvernplan dette er en anerkjennelse av kvaliteten ved dette kulturminnet,som blei bygd under krigen eee dette stelde dokumenterer eit viktig element i vestlandets eee og noregs okupasjonshistorie og det blir også fleire eller stadig færre fysiske spo frå krigstida i noreg og det er viktig å ta vare på dei gjenverande kulturminnet det er derfor svært gledeleg at espeland fangeleir blei freda i fjor haust gjennom justis og beredskapsdepartementet sin landværnplan dette er ein anerkjennelse av kvaliteten over dette kulturminnet,6590.2,6619.6,29.400000000000546,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6619600_6646000,i tjuefemten så feira vi også sytti år siden slutten på andre verdenskrig og krigens kulturmannen er en av de viktigste satsingene i kulturminnemyndighetene i år eee jeg er kjent med at stiftelsen espeland fangleir har siden sin opprettelse i år totusen lagt ned et stort arbeid til å rekonstruere bevare og bygge opp et levende museum og kompetansesenter tilknytta fangehistorie og fredsarbeid,i tjuefemten så feirar vi også sytti år sidan slutten på andre verdskrig og krigens kulturmenn er ein av dei viktigaste satsingane i kulturminne myndigheitene i år eee eg er kjent med at stiftelsen et blant fanglaar har sidan sin opprettelse i år totusen lagt ned eit stort arbeid til å rekonstruere bevare og bygge opp eit levande museum og kompetansesenter tilknytta eee fang h,6619.6,6646.0,26.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6646000_6672900,eee jeg er også kjent med at stiftelsens pågående dialog med museum vest med sikte på en konsolidering eee krig okkupasjon og menneskerett i ett års av satsingsområdene eee ved museum vest det vil derfor være naturlig og faglig hensiktsmessig å arbeide videre med mot å knytte espeland fangeleir mot museum vest hordaland fylkeskommune og bergen kommune har også gitt positive signaler om denne konsolideringen i sine museumsplaner,eee eg har også kjent stiftelsens pågåande dialog med museum vest med sikte på ein konsulidering eee krig og pasjon og menneskerett i eitt år av statsynsområda eee ved museum vest det vil derfor vere naturleg å fagleg hensiktsmessig å arbeide vidare med mot å knytte espeland fangeleir mot musem vest hordaland fylkeskommune og bergen kommunar også gir positive signalar om denne konsolideringaplanar,6646.0,6672.9,26.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6672900_6701000,men per datum så har kulturdepartementet ikke mottatt noen søknad eee om tiltak knytta til espeland fangeleier og der vi er derimot eee kjent med at det er et betydelig etterslep i vedlikeholdet av leiren som da også representanten redegjorde for i sitt spørsmål og dette vil fordre ressurser men dersom eee en statlig støtte til espeland fangeleir skal kunne vurderes eee så må det fremmes en søknad om dette,men per datum så har kulturdepartementet ikkje mottatt nokon søknad eee om tiltak knytt til espe den fangeleir og de vil eg derimot eee kjent med at det er eit betydeleg etterslep i vedlikehaldet av leiren som det også representanten redegjor for i sitt spørsmål og dette vil forodre ressursar men dersom eee ein statleg støtte til espeland fangeleir skal kunna vurderast eee så må det fremmast ein søknad om dette,6672.9,6701.0,28.100000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6701000_6725000,søknaden må da vurderes på selvfølgelig på ordinær måte i forbindelse med forberedelsen av det pågående års budsjettarbeidrepresentant henriksen eee president jeg takker for svaret fra eee fra kulturministeren på dette det er jo sånn at eee i de tjue årene staten har brukt på å finne ut hva man skulle gjøre med leieren og hvilken læreren skulle ha,søknaden må da vurderast på selvfølge på ordinær måte i forbindelse med forberedelsene av det pågåande års budsjettarbeidrepresentant henriksen eee president eg eee takkar for eee svaret frå frå kulturministeren på dette det er jo sånn at eee i dei tjue åra staten har brukt på å finne ut kva ein skulle gjere med leiren og kan framtid leier ein skulle ha,6701.0,6725.0,24.0,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6725000_6747600,så har det ikke blitt gjort noe vedlikehold eee vi hadde det var en takstrapport på leiren som eee som beskrev eee kledning som var råtten elanlegg som må skiftes tak som lekker avløpssystem som står i fare for å bryte sammen eee og det er antatt at det vil koste bort inn tredve millioner kroner også få eee dette satt i stand eee og uansett,så har det ikkje blitt gjort no ved likehald eee vi hadde det var ein takstrapport på leiren som eee som beskriv eee kledning som var åtten elanlegg som må skiftast tak som lekker avløpssystem som står i fare for å bryte saman eee og det er antatt at det vil koste bort inn tredve millionar kroner og så få eee dette sett i staden eee og uansett,6725.0,6747.6,22.600000000000364,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6747600_6769200,konsolidering eller ei så er det helt klart det at der er betydelige midler som må til for at denne læreren skal kunne fylle sin funksjon som et godt museum og formidlingssenter eee kan vi eee håpe på at det vil bli eee styrket bevilgninger til denne sektoren totalt sett i budsjettet som kommer,konsolidering eller ei så er det heilt klart til at der er betydeleg midlar som må til for at denne leiren skal kunne fylgje sin funksjon som eit godt museum og formidlingssenter eee kan vi eee håpe på at dei vil bli eee styrke til bevilgninger til denne sektoren totalt settbudsjettet som kommer,6747.6,6769.2,21.599999999999454,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6769200_6796000,statsråd widvey ærede president når det gjelder budsjettet så får vi ta en diskusjon om det når budsjettet fremmes men det er en vesentlig forutsetning for å bli vurdert i en budsjettmessig sammenheng er i hvert fall at man har sendt en søknad og den søknaden er ikke kommet så jeg tror det er eee viktig at hvis man skal vurdere statsstøtte eee til dette til økt vedlikehold så må man også ha fremme en søknad representant henriksen eee takk for det eee president,statsråd vide ærede president når det gjeld budsjettet så får vi ta ein diskusjon om det når budsjettet fremmast men det er ein vesentleg forutsetning for å bli vurdert i ein budsjettmessig samanheng er i kvart fall at ein har sendt ein søknad og den søknaden er ikkje kommet så eg trur det er viktig at viss ein skal vurdere statstøtte eee til dette er det økt velikehald så må ein også har fremmansøkt medrepresentant henriksen eee takk president,6769.2,6796.0,26.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6796000_6820400,der er som eee som statsråden var inne på eee svært mange eee sånne fysiske eee minner fra krigen som blir tatt vare på eee på dugnadsbasis av eee eee entusiastiske mennesker rundt omkring i landet ville det være naturlig eee å ha en eee slags nasjonal plan for hvordan vi skal ta vare på disse eee minnene,der er som som statsråden var inne på eee svært mange sånne fysiske eee minner frå krigen som blir tatt vare på eee på dygnadsbasis av eee entusiastiske menneske rundt omkring eee i landet ville det vere naturleg eee å ha ein slags nasjonal plan for kordan vi skal ta vare på desse desse minna,6796.0,6820.4,24.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6820400_6838200,og ikke minst hvordan det skal finansieres og hvordan det skal drives og hvilke anlegg som skal prioriteres for framtiden statsråd witberg eee ærede president for det første så har jeg bare lyst til også honorere eller gi god honna honnør til alle de mange frivillige som faktisk er med på å bidra til,og ikkje minst korleis det skal finansierast og korleis det skal drivast og kva anlegg som skal prioriterast eee for framtiden statsråd vidvei eee ærede president for første så har me aliså honorerer helg god honna honør til alle dei mange frivillige som faktisk er med på å bidra til,6820.4,6838.2,17.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6838200_6862000,eee ikke bare med tanke på å ta ivareta eee kulturminner fra krigen men også ma mye annet museumsarbeid rundt omkring i det ganske land og det tror jeg er et veldig viktig arbeid som det er det er for myndighetene viktig å understreke at det ønsker man selvfølgelig mer av eee uten at man har hatt en sterk frivillighet til stede i dette arbeidet så hadde høyere,eee ikkje berre med tanke på å ta i eee ivareta eee kulturminner ifrå krigen men også ma mye anna pusems arbeid rundt omkring i det ganske land og det trur eg er eit veldig viktig arbeid som der der for myndigheitene viktig å understreke at det ønsker en selvfølge med o eee utan at ein har hatt ein sterk frivillighet til stede i dette arbeidet så hadde det kostnadene vore enda høgare,6838.2,6862.0,23.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_6862000_6889200,jeg er litt uno usikker på om man trenger noen nasjonal plan det er ikke så veldig mange eee av disse eee tiltakene når det gjelder kulturminner fra krigen som må ivaretas men igjen så understreker jeg at en forutsetning for at man skal vurdere eee å gi tilskudd til noe må jo i hvert fall være at det kommer noen søknader eee når det gjelder museumssektoren generelt sett så er jo dette et stort etterslett med tanke på vedlikehold på alle museumene rundt omkring i landet og det er noe som regjeringen vurderer å komme med en oversikt på,eg er litt uno usikker på om ein treng nokon nasjonalplan det etter så veldig mange eee av desse eee tiltaka når det gjeld kultur minner frå krigen som må ivaretas men igjen så er eg understrekar at det er ein forutsetning for at ein skal vurdere eee og gi tilskot no må jo kvart fall vere at de kommer nokon søknadar eee når det gjeld museumssektoren generelt sett så er jo dette eit stort etterslep med tanke på velika ha på alle musman rundt omkring i landet og det er noko som regjeringa vurdeme med ein ofersigpa,6862.0,6889.2,27.199999999999818,2015-05-20,2015-05-20_proceedings.txt
