file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121122-095503_16173900_16202700,jeg deler også interpellantens synspunkt om at vi må støtte bedre opp ungdom som verdier av få unger mens de er studenter eller som verdier og til å ha utdanning etter at de har etablert familie sjøl om enkelte tiltak er gjort så mener jeg dette er et område vi fortsatt har mye å gjøre på for å gi en mer reell mulighet for å få unger sjøl om en studerer jeg tror det er viktig å se videre på åssen stipendene fungerer sjøl qqq sjøl om foreldrestipender ble utvida i totusenogni og det er gjort justeringer i innretninga,eg deler også interpellantens synspunkt om at vi må støtte betre opp om dom som veljer å få unger ment som er studentar eller som veljer å ta ha utdanning etter at dei har etablert familie sjøl om enkelte tiltak er gjort så meiner eg dette er eit område vi fortsatt har mye å gjera på for å gi ein meir reell mulighet for å få unge sjøl om ein studerer eg trur det er viktig å se vidare på kva son stipenda fungerer sjølv sjøl om foreldrestipendet vart utvida i totusenogni og det er gjort justeringar i innretninga,16173.9,16202.7,28.80000000000109,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16202700_16231300,vi må og se nærmere på behovet for å endre på forsørgerstipendet og på åssen vi kan få en til en bedre harmonisering av ordninga sånn at dom utfyller hverandre og jeg syns det er veldig bra det som da kunnskapsministeren har sagt så langt i den sammenheng så tar interpellanten også opp behovet for mer fleksibilitet i studia sjøl om den digitale hverdagen gir mer fleksibilitet i utdanninga i dag så har vi fortsatt et stykke att å gå for å tilrettelegge for mer fleksibilitet i studia,vi må og se nærmare på behovet for å endre på forsøkesippandet og på osses vi kan få ein til ein betre harmonisering av ordninga sånn at dom utfiller verandre og eg synest det er veldig bra det som da kunnskapsministeren har sagt så langt i den samanhengså tar interpellanten også opp behovet for mer fleksibilitet i studia sjøl om den digitale kvardagen gir meir fleksibilitet i utdanninga i dag så har vi fortsatt eit stykke att å gå for å til rettelegge for meir fleksibilitet i studia,16202.7,16231.3,28.599999999998545,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16231300_16260100,her deler både sentrale myndigheter og universitets og høgskolesektoren et ansvar for å legge forholda bedre til retteinterpellanten trekker opp viktige problemstillinger som berører altså både familiepolitikk studentpolitikk og økonomisk politikk vi meiner det ville være bra for landet vårt på flere enn en måte og flere som muligheten for å få eee unger i noe tidligere alder enn i dag og da må vi finne gode løsninger sammen som muliggjør dette,her deler både sentrale myndigheiter og universitets og høgskolesektoren eit ansvar for å leggje forholda betre til rette interpellanten teke opp viktige problemstillingar som berører altså både familiepolitikk studentpolitikk og økonomisk politikk vi meiner det ville vere bra for landet vårt på fleire enn ein måte og fleire som har muligheten for å få eee unge i noko tidlegare alder enn i dag og da må vi finne gode løysingar saman som mogleggjer dette,16231.3,16260.1,28.80000000000109,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16260800_16269300,da er neste taler representanten trine skei grande,da er neste taler representanten trine seig lande,16260.8,16269.3,8.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16275100_16302100,skei grande vær så god president jeg vil begynne på med å takke kristelig folkeparti for sin utrettelige innsats på det her feltet og at dem aldri gir opp jeg tenker nesten at herran her vil jeg være på lag med det er et veldig viktig tema som krf har tatt opp mange ganger jeg mener jo det er viktig ut fra to perspektiv det ene er at en bb ikkeal være i veien,sigrande ver så god president eg vil begynne på med å takke kristeleg folkeparti for sin utretteleg innsats på there feltet og et dei me aldri gir opp er tanke nestne terroren her vil eg vere på lag med eee det er eit veldig viktig tema som krf har tatt opp mange gong eg meiner det er viktig ut ifrå to perspektiv det eine er at ein beb ikkjeal vere i vegen,16275.1,16302.1,27.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16302100_16332100,og når en bb er på vei så skal man ikke være bekymra qqq først til det første vi vi har i dag et vi må i dag ha et utdanningssystem som er så fleksibelt at folk kan gå inn og ut av det i løpet av en yrkeskarriere og det betyr at mange som har kommet langt i familieetableringa si må kunne få innrømme at man har lyst til å begynne han i utdanninga si det er et viktig perspektiv her,og når ein beby er på veg så skal ein ikkje vere bekymra først til det første vi vi har i dag eit vi må i dag ha eit utdanningssystem som er så fleksibelt eit folk kan gå inn og ut av det i løpet av ein yrkeskariere og det betyr at mange som har kome langt i familieetableringa si må kunna få innrøm etter ein har lyst til å begynne i en i utdanninga si det er eit viktig perspektiv her,16302.1,16332.1,30.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16332100_16360500,det andre er at man skal alltid kunne være glad for et en bb er på vei sjøl om man ikke har fått det planlagt det eller sjøl om man bare har lyst til å få den veldig tidlig og det vi har kommet langt med likestilling på mange områder i norge men vi er ikke på mål i mål og en av de moralene som vi må nedkjempe ennå fra omverdenen er liksom at alt dette skal skje en bestemt rekkefølge,det andre er er at eee ein skal alltid kunne vere glad for at ein beby er på veg sjøl om ein ikkje har fått opp planvakter eller sjøl om ein berre har lyst til å få den veldig tidleg og det vi har komme langt med likstilling på mange område i noreg enn vi er på mål i mål og ein av dei moralane som vi må nedkjempe inno frå omverda er liksom eit alt dette skal skje ein bestemt rekkefølge,16332.1,16360.5,28.399999999999636,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16360500_16384700,og hvis det ikke skjer den bestemte rekkefølgen som vi har tenkt når vi lager lovene så passer ikke folk inn i firkanta og er liberale president er like egentlig best som ikk folk som ikke passer inn i firkanta så det er mange ting man må gjøre her som interpellanten har dratt fram både innafor barnehagen og innafor eee støtteordningene vi har,og vis ste ikkje ser den bestemte rekkefølgen som vi har tenkt når vi laga lova så passer ikke folk inn i firkanta og ær liberale president er like eigentleg best som ikkje folk som ikkje passar inn i fyrkanta så det er mange ting mei må gjere her som interpellanten har dratt fram både innanfor barnehagar og innanfor eee støtteordningane vi har,16360.5,16384.7,24.200000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16384700_16413400,så synes jeg vi skal huske at eee dette gjelder ikke bare mammaer som plutselig oppdager dette men det gjelder også pappaer som plutselig blir pappaer i utdanningsløpetsett på herre måten eee det som jeg eee hvis jeg hadde vært interpellant president så hadde nok jeg vært litt frustrert over at statsråden stadig vekk når krf tar opp herre og når andre av oss har tatt opp det skal sjå på det,så synest eg vi skal huske at eee dette gjeld ikkje berre mamar som plutseleg opptak i dette men det gjeld også papper som plutseleg blir papper i utdanningsløpesett på herre måten eee det som er eee viss eg hadde vore interpellant president så hadde nok eg vore litt frustrert over at statsråden stadig vekk når krf tar opp her det og når andre av oss har tatt oppe skal sjå på det,16384.7,16413.4,28.700000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16413700_16442599,eee av og til blir man lei av å sjå på nå men dette blir statsråden aldri lei av å sjå på eee nso har jo tatt opp her en rekke gang med å tette det gapet som er imellom studieliv og eee yrkesliv eee og det verste som kan skje en gruppe er å falle mellom to stoler president eller såkalt å falle mellom to departement,eee av og til blir ein lei av å sjå på no men dette blir statsråden aldri lei av å sjå på eee nso har jo tatt opp her ein rekke i gang med å tette dei gapet som er i mellom studieliv og eee yrkesliv eee og det verste som kan skje ein gruppe er å falle mellom to store president eller såkalt å falle mellom to departement,16413.7,16442.599,28.898999999997613,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16442599_16471500,og her virker som det en departementet ikke helt klarer å snakke med det andre så her burde man nå satse ned ved samme bord og sagt hvilke intensjoner man hadde for å skjærgjøre nom og lage ordninger som hjulpet alle eee fordi at de valgene man tar altså det som staten skal være glad for det er alle bebyer som ønskes velkommen uansett når dem kjem i livet eee og da må vi legge til støtteordningene sånn,og her verkar det som det eine departementet ikkje heilt klarer å snakk med dei andre så her burde ein ha satsa ne ved same bord og sagt kva intensjonar ein hadde for å skjærjenom og lage ordninga som hjelper alle eee fordi eit dei valga ein har altså det som staten skal vere glad for det er alle bebuar som ønsker velkommen uansett når dei kjem i livet eee og da må vi legge til støtteordningane som,16442.599,16471.5,28.90100000000166,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16471500_16501200,og at det faktisk blir likt behandla og at man ikke får en følelse av at det er en underliggende moral her om at du ikke har gjort ting i riktig rekkefølge vi har kjempa mot mange sånne underliggende moraler i likestillingskamp i det norske samfunnet fra tidenes morgen dette er en av de underliggende moralene som er igjen og nedkjempe nemlig at vi skal bestemme hvilke rekkefølge ting skal skje i folk sine eleveneste taler er svein harberg deretter interpellanten,at det faktisk blir likt behandla og at ein ikkje får ein følelse av at det er ein underliggande moral her om at du ikkje har gjort ting i riktig rekkefølge vi har kjempa mot mange sånne underlige moralar i likestillingskamp i det norske samfunnet frå tidenes morgen dette er ein av dei underlege ne moralane som er igjen og nedkjemp nemleg at vi skal bestemme kva rekkefølge ting skal skje i folk sine livneste tael er eee svein halberg deretter interpellanten,16471.5,16501.2,29.700000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16501200_16527000,dagrunn eidesen harberg vær så godtakk president eee det kunne være fristende å bemerke at nå var det behov for likestilling andre veien det var på tide med et tall en mann på talerstolene i i denne debatten og er det jo sånn at vi taler på vegne av våre partigrupper så vi får trøste oss eee med det men jeg gang har lyst til å takke eee,dager nilsen harbergar så godtakk president eee det kunne vere fristene at bemerke at no var det behov for likestilling andre vegen det var på tide med ein tal ein mann på talarstolen i i denne debatten nå er det jo sånn at vi talar på vegner av våre partigrupper så vi får trøste oss eee med det men ein gong har eg lyst til å takke eee,16501.2,16527.0,25.799999999999272,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16527000_16556900,interpellanten for at eee denne viktige saken igjen kommer opp og at det følges opp for det er jo riktig som det er sagt at mye blir har blitt justert men det gjenstår en del ting eee qqq og jeg synes det er underlig president at studenter som gruppe som er del av et velferdssystem plutselig sakker bak ut det forteller oss at vi ikke har gode nok ordninger på å ivareta de som er inne i de systemene vi har,interpellanten for at eee denne viktige saka igjen kommer opp og at det følgast opp for det er jo riktig som det er sagt at eee mye blir har blitt justert men det gjenstår ein del ting eee qqq og eg synest det er underleg president at studentar som gruppe som er del av eit velferdssystem plutseleg sakkar bak ut det fortel oss at vi ikkje har gode nok ordningar på å ivareta dei som er inne i dei systema vi har,16527.0,16556.9,29.900000000001455,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16556900_16584000,her har det altså skjedd endringer i velferdsgodene som studenten har vært en del av men de har ikke fulgt med på endringene det bekymrer meg eee for da blir det sånn at vi må ta det opp som sak hver gang for at det skal følges opp representanten eriksens mange og innviklede eksempler qqq eee men men riktig oppsummert tte dreier seg om,her har det altså skjedd endringar i velferdskoene som studenten har vore ein del av men dei har ikkje følgt med på endringane det bekymrar meg eee for da blir det sånn at vi må ta det opp som sak kvar gong for at det skal følgjast opprepresentanten eriksens mange og innviklet eksempel eee men men riktig obbsummert tte dei er seg om,16556.9,16584.0,27.099999999998545,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16584000_16613800,qqq det er små rigide ofte bagatellmessige bestemmelser som skaper problemet og jeg er helt sikker på at det er ingen av oss som har ønsket at den problematiseringen skal være der da er det viktig at vi griper fatt i det og igjen da er det viktig at vi har systemer som gjør at vi oppdager det eee og gjør noe med det det som kanskje er mest forunderlig er at når vi nå etter hvert får på plass systemer som for altså gjør det enklere å ha fleksible ordninger,det er små regide ofte bagatellmessige bestemmelser som skapar problemet og eg er heilt sikker på at det er ingen av oss som har ønskt at den problematiseringa skal vere der då er det viktig at vi grip fatt i det og igjen da er det viktig at vi har system som gjer at vi er opptak det eee og gjer noko med det det som kanskje er mest forunderleg er at når vi no etablert på på plass system som for altså gjer det enklare å ha fleksible ordningar,16584.0,16613.8,29.799999999999272,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16613800_16641700,så kan jeg vi ikke henge med for det å lage fleksible ordninger for folk i forskjellige situasjoner er hvert fall teknisk veldig mulig i dag eee og i dette tilfellet så så må jeg kunne si at alle de tingene som er påpekt ville jo utløse en vinnvinnsituasjon fordi at dette dreier seg ja om barnet og barna som trenger å ha trygg for en tilstedeværelse av foreldre,så greier ikkje heng med for det å lage fleksible ordningar for folk i forskjelesituasjonar er kvart fall teknisk veldig mulig i dag eee og i dette tilfellet så så må eg kunne seie at alle dei tinga som er påpeikt ville jo utløyse ein vinnvinnsituasjon fordi at dette dreier seg ja om barnet og barna som treng av å ha tryggh for ein tilstedeværelse av foreldre,16613.8,16641.7,27.900000000001455,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16641700_16667200,ja det gjelder mødrene og det gjelder fedrene men det gjelder og samfunnet foreldre med små barn er en viktig gruppe for oss i samfunnet og de er en viktig gruppe også blant studentene og alt tyder på at det vil være en økende gruppe når studietilbøyeligheten øker,ja det gjeld mødrene og det gjeld fedrene men det gjeld og samfunnet foreldre med små barn er ein viktig gruppe for oss i samfunnet og dei er ein viktig gruppe også blant studentane og alt tyder på at det vil vere ein økende gruppe når studie eee tilbøyelegheiten akar,16641.7,16667.2,25.5,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16667200_16695900,og flere og flere går på etter og videreutdanning etter å ha etablert seg ja så vil ikke denne problemstillingen bli mindre men større og da blir gjennomføring av studier viktig for den gruppen og da må vi ha alle insentiver på plass for at det skal gå greitpresident jeg håper virkelig at statsråden vil gå nøye igjennom alle de eksemplene som eriksen gikk igjennom å se hvordan en kan gripe fatt i det,og fleire og fleire går på etter og vidareutdanning etter å har etablert seg ja så vil ikkje denne problemstillinga bli mindre men større og då blir gjennomføring av studia viktig for den gruppen og da må vi ha alle insentiva på plass for at det skal gå greitpresident eg håpar verkeleg at statsråden vil gå nøye igjennom alle dei eksempel som eriksen gjekk igjennom og se korleis ein kan gripe fatt i det,16667.2,16695.9,28.700000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16695900_16724900,og vi lover at hvert fall vi skal gjøre vårt for å støtte opp om at disse endringene kan skje jeg oppfatter at eee det ofte er små justeringerforutsigbarhet i ordninger og justeringer i de samme ordningene i tråd med samfunnet for øvrig må være et mål for denne gruppen eee president det er viktig at en god familiepolitikk ikke er i,og vi lovar at kvert fall vi skal gjere vårt for å støtte opp om at desse endringane kan skje er oppfatta at det ofte er små justeringar forutsigbarhet i ordningar og justeringar i dei same ordningane i tråd med samfunnet og forøvrig må vere eit mål for denne gruppen eee president det er viktig at ein god familiepolitikk ikkje er,16695.9,16724.9,29.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16724900_16751300,ekskluderende eller ekskluderer men inkluderer familier med studerende foreldreneste taler er dagrunn eriksen interpellanten har en taletid på inntil tre minutter deretter statsråd kristin halvorseneriksen vær så god,ekskluderende eller ekskluderer men inkluderer familjar med studerande foreldreneste talar er eee dagjen eriksen interpellanten har ein taletid på inntil tre minutter deretter statsråd kristian halvorseneriksen ver så god,16724.9,16751.3,26.399999999997817,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16751300_16775900,la meg takke for at vi har hatt denne debatten eee men jeg har også lyst å gi honnør til studentorganisasjon nso samskipnadsrådet og ikke minst den jentegjengen som har samla seg på velferdsting i oslo og lavt gruppe studenter med barn er ikke sikker på om de vil gi honnøren så stor til den fleksible muligheten de har,la meg takke for at vi eee har hatt denne debatten eee men eg har også lyst til å gi honnør til studentorganisasjon nso samskipsnadsrådet og ikkje minst den jentegjengen som har samla seg på velferdstinget i oslo og lavt grupper studentar med barn er ikkje sikker på om dei vil gi honøren så stor til den fleksible muligheta dei har,16751.3,16775.9,24.600000000002183,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16775900_16802900,eee som eee som er blitt fremheva i i salen her i dag på flere av eee avtalerne for det er ganske eee utfordrende og svein harberg sa i sitt innlegg at jeg brukte mange å innvikla eksempler eee ja qqq og vi skal bare prøve å sette oss inn i det uten at det faktisk avhenger av vår økonomiske situasjon og studieprogresjon eee så da r eee,eee som eee som er blitt framheva i i salen her i dag på fleire av eee av talarane for det er ganske eee utfordrande og svein harberg sa i sitt innlegg at eg brukte mange innvikla eksempel eee ja og vi skal berre prøve å sette oss inn i det utan at det faktisk avhenger av vår økonomiske situasjon og studieprogresjon eee så der ord eee,16775.9,16802.9,27.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16802900_16829500,kravet til dette kan være for student foreldre i studietida eee jeg må vel kanskje si at jeg er litt sjokkert over statsrådens eee begrepsbruk i forbindelse med krf og studentbarnehager hvis man ikke har fått med seg at krf har hatt tilskudd inne til studentbarnehager i våre alternative budsjetter under hele denne regjeringens periodee,kva ve til dette kan vere for studentforeldre i studietida eee eg må vel kanskje si at det er litt sjokkert over statsrådens eee begreps bruk i forbindelse med krf og studentbarnehavar viss ein ikkje har fått med seg at krf har hatt tilskot inne til studentbarne har vore i våre alternative budsjett og under heile denne regjeringas periode,16802.9,16829.5,26.599999999998545,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16829500_16853300,tilsier jo det at man ikke har brukt tid på å lese andre alternative budsjetter eee diskusjonen som har vært oppe i det siste handler om nattåpne barnehager og det er en vesentlig forskjell i forhold til kveldsåpne og eee og der har man snakka om også en makstid men det jeg kanskje reagerte mest på med statsråden var at hun hevda at krf brukte et begrep som overgrep i denne sammenhengen og det mener jeg president er at,tilsyn og det at ein ikkje har brukt tid på å lese andre alternative budsjetta eee diskusjonen som har vore oppe i det siste handlar om nattobnebarnehavare og det er ein vesentleg forskjell i forhold til kvelsordne og eee og der har ein snakka om også ein makstid men det eg kanskje reagerte mest på med statsråden var at ho hevda at krf brukte eit begrep som overgrep i denne samanhengen og det meiner eg president er,16829.5,16853.3,23.799999999999272,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16853300_16875500,altfor alvorlig eee ord å bruke en litt sånn lettvint retorikk vi mener studentbarnehager er gode der vi viste i alle våre alternative budsjetter eee så la meg komme med den refsen først og så eee utfordra trine skei grande at en må bli leie at folk skal se på ting sist så handl så resulterte dette i handling,altfor alvorleg eee ord å bruke ein litt sånn lettvint retorikk vi meiner studentbarne har vore gode det har vi vist i alle våre alternative budsjettar eee så la meg komme den refsen først og så eee utfordrer trine segaran det at ein må bli lei av at folk skal se på ting sist så handla så resulterte dette i handling,16853.3,16875.5,22.200000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16875500_16905500,eee og jeg har jo alltid et håp og et utrettelig håp om at sånne ting som dette skal resultere i handling hvis ikke så vil jeg love at om ikke jeg blir i denne salen så kommer det til å være andre krfere som kommer til å mase om denne saken det som jeg tror er det viktigste som er kommet fram med dette er at hvis vi kan få en regjering som ser noe på overgangene mellom regelverkene som jeg opplevde statsråden var veldig positiv til det tror jeg hadde vært med og hjulpet på en trygghet,eee og eg har jo alltid eit håp om eit utretteleg håp om at forne ting som dette skal resultere i handling viss ikkje så vil eg love at eee om ikkje eg blir i denne salen så kommer det til å vere andre krfarar som kommer til å mase om denne saka det som eg trur er det viktigaste som har komme fram med dette er at viss vi kan få ein regjering som ser nok på overgangane mellom regelverka som eg opplevde statsråden var veldig positiv til det thor eg hadde vore med og hjulpe på ein trygghet,16875.5,16905.5,30.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16905500_16935300,inni dette særlig seks månedersregelen som blei eee blei eee fremheva også av representanten hanne kamhaug hadde vært veldig bra så president det er mye igjen å gjøre på dette området jeg kommer til å bli lei med hvis dette bare blir en se på sak eee for det gir ikke penger i kassa heller ikke en trygghet i noe som skal være god tid for student foreldreneste taler er da statsråd kristin halvorsen,inn i dette særleg seks månadsreglen som blei eee blei eee framheva også av representanten hane kamhaug hadde vore veldig bra så president det er mye igjen å gjere på dette området eg kommer til å bli lei med viss dette berre blir ein se på sak eee for det gir ikkje peng i kassa heller ikke en trygghet i noko som skal vere i god tid for studentforeldreneste talar er da statsråd kristin havardsen,16905.5,16935.3,29.799999999999272,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16942500_16971500,statsråd hamåsenpresident eee min kommentar om studentbarnehager er det mulig at de ble revet noe med og det er fordi jeg var på en debatt om barnehager blant annet med en representant fra kristelig folkeparti i på høgskolen i oslo akershus i går kvild eee der nettopp spørsmålet om kveldsbarnehager og nattbarnehager var oppe eee og jeg tror jeg bare jeg ikke går noe videre på det nå men bare oppfordrer til å sortere litt de argumentene der fordi at,statsråd hagepresident eee min kommentar om studentbarnager er det muligheita eg blir reve no med og det er fordi eg har på ein debatt om barnehager blant anna med ein representant frå kristeleg folkeparti på høgskolen i oslo ak sjus i går kveld eee der nettoppspørsmålet om kvelsbarnehager og natbarnehager var oppe eee og eg trur eg berre ikkje går nok vidare på den no men berre oppfordrar til å sortere litt i argumenta berre fordi at,16942.5,16971.5,29.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_16971500_17000300,det som kan være gode velferdstilbud for eee småbarnsforeldre som er studenter eee kan ha en lignende begrunnelse for andre yrkesgrupper eee også og så er det barns beste som skal gjelde overalt i forhold til eee barnehagetilbudet eee så har jeg lyst til å si at eee ja det er riktig at kristelig folkeparti har et engasjement i dette men jeg tror at noe av dette engasjementet også eee skyldes representanten dagrunn eriksen og hennes eget personlig,det som kan vere gode velferdstilbod for eee småbarnsforeldre som er studentar eee kan ha ein line begrunnelse for andre yrkesgrupper eee også og så er det barns beste som skal gjelde overalt i forhold til eee barnehagetilbodet eee så har eg lyst til å si at ja det er ikkje at kristeleg folkeparti har eit engasjement i dette men eg trur at noko av dette engasjementet også eee skyldes representanten dagrunn eriksen og hennes eigen personleg,16971.5,17000.3,28.799999999999272,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17000300_17029400,engasjement for studenter eee med barn og det er også eee viktig å framheve fordi en eee enkeltindivider kan påvirke den profilen som et parti har og det engasjementet et eee partiet har og i denne saken har dagrunn eriksen personlig vært eee viktigså har jeg bare lyst til å si en ting og det er at det er jo ikke bare regjeringen som har sagt se på i denne saken når jeg ser igjennom de alternative statsbudsjettene så finner jeg,engasjement for studenter eee med barn og det er også eee viktig og framheve fordi enkelte individ kan påverke den profilen som eit parti har og det engasjementet eee partiet har og i denne saka har dagrunn eriksen personleg vore eee viktig så har eg berre lyst til å si ein ting og det er at det er jo ikkje berre regjeringa som har sagt se på i denne saka når eg ser igjennom det alternative statsbudsjetta så finn eg,17000.3,17029.4,29.100000000002183,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17029400_17058100,økt tilskudd til studentparla barnehager mest hos krf lite grann eee hos venstre men jeg finner jo ikke disse konkrete forslagene som jo ikke bare er å se på regelverket men som faktisk har noen bevilgningsmessig eee betydning også over statsbudsjettet så jeg tror faktisk at det er en oppfordring til alle partiene som i dag har vist engasjement og interesse rundt situasjonen for studenter med barn at de må faktisk følges opp,økt tilskot til studentar barnehager mest hos krf litte grann eee hos venstre men eg finn jo ikkje desse konkrete forslaga som jo ikkje berre er å se på regelverket men som faktisk har nokon bevilgningsmessig eee betydning også over statsbudsjettet så eg trur faktisk at det er ein oppfordring til alle partia som i dag har vist engasjement og interesse rundt situasjonen for studentar med barn at dei må faktisk følgast opp,17029.4,17058.1,28.69999999999709,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17058100_17087900,i helt konkrete eee forslag og da handler det ikke bare om å se på noen regelverk opp mot hverandre handler også om å være villig til å bevilge de pengene som skal til for å justere det eee det er ikke de største mm kravene blir vi blir stilt overfor men dette er en gruppe som ikke nødvendigvis eee har all verdens tid til å drive politisk påvirkningsarbeid i tillegg til å være studenter og i tillegg til å være småbarnsforeldre selv om norsk eee studentorganisasjon,i heilt konkrete eee forslag og da handlar ikkje berre om å se på nokon regelverk opp mot varandre handlar og om å vere villig til å bevilge dei pengane som skal til for å justere det eee det er dei største krava blir vi blir stilt overfor men dette er ein gruppe som ikkje nødvendigvis eee har au verdas tid til å drive politisk påvirkningsarbeid i tillegg til å vere studentar og i tillegg til å vere småbarnsforeldre sjel om norsk eee studentorganisasjon,17058.1,17087.9,29.80000000000291,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17087900_17114300,fører deres sak president jeg skal gå igjennom de eksemplene som har kommet opp her både det som dreier seg om den direkte økonomiske støtteordningen nei men også det som dreier seg om studiestedenes s eee evne og vilje til å legge til rette for praktiske løsninger og der er det særlig kanskje det rundt eee rundt de studiene,eee før deira sak president eg skal gå igjennom dei eksempla som har kome i opp her både det som dreiar som den direkte økonomiske støtteordningane men også det som dreier seg om hu studiestadene eee evne og vilje til å legge til rette for praktiske løysingar og der er det særleg er kanskje det rundt eee rundt i studiene,17087.9,17114.3,26.399999999997817,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17114300_17139400,som eee vi også kan understreke eee viktigere president jeg vil gjerne takke representanten dagrunn eriksen og de andre deltakerne for en viktig debatt takk for det da er behandlingen av sak fem eee ferdig vi går videre til eee dagsordens sak seks som er interpellasjon fra anne tingelstad wøien til kunnskapsministeren,som eee vi også kan understreke eee viktige president eg vil gjerne takke representanten bagrunn eriksen og dei andre deltakarane for ein viktig debattsak fordi da er eee behandlinga av sak fem eee ferdig i går vidare til dagons sak seks som er interpellasjon frå anne tingelstad vegen til kunnskapsministeren,17114.3,17139.4,25.100000000002183,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17139400_17169400,melding til stortinget nummer ni tjueelleve tjuetolv velkommen til bords forventer at matproduksjonen skal økes med tjue prosent de neste tjue åra for å oppnå dette trenger produsentene bedre lønnsomhet både gjennom økt produktivitet og bedre betal for maten de produserer forskning og økt kompetanse er en forutsetning for å få de beste agronomer og rådgivere klimaforandringer krati dyrevelferd god avdrått og så videre krever kunnskap dette gjelder også de som skal videreforedle råvarene selv om søkningen til landbruksfag innen høyere utdanning i år viser en gledelig økning,melding til stortinget nummer ni tjueelleve tjuetolv vel komme til bords forventar at matproduksjonen skal aukast med tjue prosent dei neste tjue åra for å oppnå dette treng produsentene betre lønnsomhet både gjennom økt produktivitet og betre betalt for maten de produserer forsking og økt kompetanse en forutsetning for å få dei beste agdonomer og rådgivarar klimaforandringar krav til dyrle velferd god avdrott og så vidare krev kunnskap dette gjeld også dei som skal vidareforedle råvarene sel om søkningen til landbrukslag innan høgreutdanning i år viser ein veldig aukning,17139.4,17169.4,30.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17169400_17197400,uteksamineres det årlig færre kandidater i de tradisjonelle landbruksfagene enn næringen har behov for spesielt bekymringsfullt er søkningen til naturbruk i videregående skole og at dette skoleslaget i svært liten grad rekrutterer til høyere utdanning hvilke tiltak selv statsråden er nødvendig for at flere velger landbruksfaglig ut utdanninger i framtida første taler er eee interpellanten anne tingelstad wøien med en taletid på inntil ti minutter deretter statsråd kristin halvorsen,uteksaminereste årleg færre kandidatar i dei tradisjonelle landbruksfage enn næringa har behov for spesielt bekymringsfullt er søkningen til naturbruk i vidaregåande skole og at dette skoleslaget i svært liten grad rekrutterer til høgre utdanning kva tiltak ser statsråden vere nødvendig for at fleire velger landbruksfagleg u utdanningar i framtidaførste taler er eee interpellanten anne tingelstad vegen med ein taletid på inntil ti minutter deretter statsråd kristian havold,17169.4,17197.4,28.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_17203900_17206600,tingelstad vei,tingsrett,17203.9,17206.6,2.6999999999970896,2012-11-22,2012-11-22_proceedings.txt
