file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220119-095505_8021100_8050600,president statnett styrer reduserte nivået på nettleien for tjuetjueen med tjuefire prosent sammenlignet med tjuetjue dette gjorde statnett med bakgrunn i den vanskelige økonomiske situasjonen mange har som følge av koronapandemien i år så har derimot statnett økt tariffsatsene med seks komma fem prosent igjen de siste kvartal og til dags dato har statnett tatt inn enorme inntekter som konsekvens av skyhøye kraftpriser og skyhøy eksport av kraft,president staten har eit styre reduserte nivået på nettleien for tjuetjueein med tjuefire prosent samanlik nit med tjuetjue dette gjorde statnett med bakgrunn i den vanskelege økonomiske situasjonen mange har som følge av korner pandemien i år så har derimot staten eit økt tariffsatsane med seks komma fem prosent igjen dei siste kvartal og til dakstate har staten dratt inn enorme inntekter som konsekvens av skyhøge kraftprisar og skyhøg eksport av kraft,8021.1,8050.6,29.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8050600_8064600,med bakgrunn i den vedvarende koronakrisen og dagens kraftpriser som overlater befolkningen og næringslivet kan statsråden redegjøre for hvor mye statnett vil og kan redusere nettleien i tjuetjueto,med bakgrunn i den vedvarande korrånakrisen og dagens kraftprisar som årelate befolkninga og næringslivet kan statsråden redegjøre for kor mykje statnett vil og kan redusere nettleien i tjuetjueto,8050.6,8064.6,14.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8064600_8088000,president nettselskapene er monopolvirksomheten som er kraftig regulert av energimyndighetene og hvert enkelt nettselskap også statnett har selv ansvar for å utforme tariffer i sitt nett innenfor tildelt inntektsramme som er fastsatt av reguleringsmyndigheten for energi en rm i tråd med kravene til tariffering som følger av energiloven med forskrifter,president nettselskapa er monopolvirksomheter som er kraftig regulert av energimyndighetene og vart enkelte nettselskap også statnett har sel ansvar for å utforme tariffar i sitt nett innanfor tildelt inntektsramme som er fastsett av reguleringsmyndigheten for energi rme i tråd med krava at til tarifeering som følger av energilova med forskrifter,8064.6,8088.0,23.399999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8088000_8111500,nettleiene skal dekke kostnadene ved drift vedlikehold og utbygging av strømnettet vårt det er strømkundene som sammen dekker disse kostnadene gjennom nettleien staten har redusert sin andel av nettleien for alle forbrukskunder i tjuetjueen med tjuefire prosent for å avhjelpe situasjonen for husholdninger og næringsliv som var i en vanskelig økonomisk situasjon på grunn av kokoronaapidemien,nettleiga de skal dekke kostnadene ved drift vedlikehald og utbygging av strømnettet vårt det er strømkundene som saman dekkar desse kostnadane gjennom nettleien staten har redusert sin andel av nettleien for alle forbrukskundar i tjuetjueein med tjuefire prosent for å avhjelpe situasjonen for husholdning og næringsliv som var i ein vanskeleg økonomisk situasjon på grunn av kor koronaepidemien,8088.0,8111.5,23.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8111500_8137600,erme godkjent at staten har redusert tariffsatsen særskilt for tjuetjueen og at inntektsreduksjonen skulle handtes inn over de neste fem årene olje og energidepartementet har ikke hatt noen rolle i denne prosessen statenes praksis det er å fastsette tariffen i transmisjonsnettet for ett år av gangen underlag for neste årstarift det legges frem for kundorganisasjonene i mai og fastsettelsen skjer i styremøte,arm godkjent at staten har reduserte til rifsatsen særskilt for tjuetjueein og at inntektstraduksjonen skulle hentast inn over dei neste fem åra olje og energidepartementet har ikkje hatt nokon rolle i denne prosessen states praksis det er jo fastsette tariffen i transmisjonsnettet for eitt år av gongen underlag for neste års tarif det leggast fram på kundeorganisasjonen i mai og fastsettelsen skjer i styremøt,8111.5,8137.6,26.100000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8137600_8164000,i tråd med energilovgivningen så har ikke olje og energidepartementet en rolle i denne prosessen flaskehalsinntektene som oppstår i forbindelse med overføring av strøm det skal i sin helhet gå til å redusere tariffene flaskehalsinntektene varierer fra år til år og statnett fastsetter tariffer for transmisjonsnettet basert på prognoser for fall flaskehalsinntektene før den annerlide størrelsen på flakt,i tråd med energilovgivinga så har ikkje olje og energidepartementet ein rolle i denne prosessen flaskehalsinntektene som oppstår i forbindelse med overføring av stram det skal i sin helhet gå til å redusera tariffene flaskehaldsinntektene variera frå år til år og staten et fastsette tariffar for transmisjonsnettet basert på prognosar for fal flaskehaldsinntektene før den andelege størrelsen på flat,8137.6,8164.0,26.399999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8164000_8188600,og statnett opplyser at høyere flaskehalsinnteinntekter enn forventer etter fastsettelse av tariffene det vil bidra til å redusere tariffene i senere år president jeg legger til grunn at statnett skal utforme tariffene innenfor rammene som følger av energilovgivningen de store flaskehalsinntektene statnett mottok på slutten av året det vil komme fellesskapet til gode gjennom redusert nettleie senere år regjeringen,og staten et opplyser at høgare flaskehalsinnteinntekter enn forventa i fastsettelse tariffane det vil bidra til å redusere tariffane i seinare år president eg legg at til grunna staten et sal utforma tariffane innanfor rammene som følgjer av energilovgivinga dei store flaskehaldintektene starta moto på slutten av året det vil komme fellesskapet til gode gjennom redusert nettleia seinare år regjeringa,8164.0,8188.6,24.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8188600_8216200,har på sin side lagt frem en god tiltakspakke som gjør at vi raskt og trafikksikkert kan støtte husholdningene vi direkte å gi tilskudd til strømregningen vi har foreslått å styrke ordningen ytterligere og jeg håper stortinget vil slutte seg til dette nilsen president det er riktig det at tariffsatsene ble redusert som et midlertidig tiltak overfor norske forbrukere for å imøtekomme de økonomiske konne av koronapandemien,har på sin side lagt fram ein god tiltakspakke som gjer at rast og traf sikkert kan støtte husholdningane ved direkte å gi tilskot til stramreninga vi har foreslått å styrke ordninga ytterlegare og eg håpar stortinget vil slutte seg til dettenilsen president det er riktig det at tariffsatsene blir redusert som eit midlertidig tiltak om for norske forbrukarar for å imøtekome dei økonomiske konan av koranapandemien,8188.6,8216.2,27.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8216200_8245700,eee det kan jo da virke å forstå at man mener at den eee de økonomiske konsekvensene av koronapandemien ikke lenger er til stede eee det er jo eee litt uenighet om og i november i fjor så sendte statnett ut en pressemelding med overskriften om at rekordhøye inntekter fra strømkable vil redusere nettleien til og med midten av november så hadde staten tjent to komma ni milliarder på kabelforbindelser til naboland og i tillegg så fikk man enlands eee flaskehalsinntekter på en milliard kroner,eee det kan jo da verke å forstå at ein meiner at den dei økonomiske konsekvensane av koronapandemien ikkje lenger er til stede eee det er jo eee litt ueinigheit om og i no november og i fjor så sende staten et ut ein pressemelding med overskrifta om at rekordhøge inntekter frå strømkabler vil redusere nettleien til og med midten av november så hadde staten kjent to komma ni milliardar på kabelforbindelser til naboland og i tillegg så fekk ein edlands eee flaskehaldsinntekter på ein milliard kroner,8216.2,8245.7,29.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8245700_8268000,dette skyldes store prisforskjeller mellom norge og andre land og internt mellom prisområder dette ny rekord for inntekter skulle bidra til å redusere nettleie enn statnett inn men samtidig så øker overføringstapene og nettleiene er dermed blitt økt flere steder kan statsråden forklare hvor redaksjonen av nettleie blir av samt rasjonale bak statnettar inn milliarder i flaskensinntekter uten å redusere nettet med en tilsvarende,dette skyldes jo store prisforskjellar mellom noreg og andre land og internt mellom prisområda dette er ny rekord for inntekter og skulle bidra til å redusere nettleie igjen statnett ein men samtidig så aukar overføringstapene og nettleiga har dermed blitt økt fleire stader kan statsråden forklare kor redaksjon og nettleie blir av samt rasjonal o bakkar staten etter ein milliardar i flaskeinntekter utan å redusere nettetesvarande,8245.7,8268.0,22.299999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8268000_8291400,statsråd persen president som jeg også sa i mitt forrige svar så er det nest selskapene som er ansvarlig for utformingen og fastsettelse av tariffer innenfor den tildelte inntektsrammen som er fastsatt av reguleringsmyndigheten for energi i tråd med de kravene til tariffregjeringen som følge av energiloven med forskrifter eee som eee representanten er inne på så mottok staten at ganske,statsråd persenpresident som eg også sa i mitt førre svar så er det natt selskapa som er ansvarleg for utforminga og fastsettelse til riffa innanfor den tildelte inntektsramme som er fastsett av reguleringsmyndigheten for energi i tråd med dei krava til tarefjering som følge av energilova med forskrifter eee som representanten er inne på så mottok staten eit ganske,8268.0,8291.4,23.399999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8291400_8320299,s mye penger i flaskehalsinntekter i tjuetjueen fem komma tre milliarder kroner faktisk og tre og en halv milliard sekstien prosent av de kom i fjerde kontra eee kvartal men flaskehalsinntektene de varierer fra år til år og størrelsen er heller ikke kjent på det tidspunktet tariftsatsen skal fastsettes men tariffsatsene skal gå i sin helhet til å redusere tariffene og hvis flaskehalsinntektene blir høyere enn forutsett vi fastsette tariffene så vil inntektene brukes til å redusere trafikk satsene,mye pengar i flaskatsinntekter i tjuetjueein fem komma tre milliardar kroner faktisk og tre og ein halv milliard sekstiein prosent av dei kom i fjerde kontra kvartal men flaskehalsinntektene dei variera frå åtte år og størrelsen heller ikkje kjent på det tidspunktet då driftsasen skal fortsetta men drifsatsene skal gå i sin helhet til å redusere tarif ne og viss flaskehaldsinntektene blir høgare enn forutsette fast sateriffa så vil inntektene brukast til å redusera trafikksatsene,8291.4,8320.299,28.89900000000125,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8320299_8348600,i senere år jeg er selvfølgelig opptatt av at han vi er å være med følge opp og kontrollere eee nettselskapene slik at dette blir gjort i tråd med lovgivningen nilsen ja nettleien betales jo til det lokale nettselskapet er uavhengig av strømleverandør og det er riktig som eee som ministeren sa at fakturaen dekker drift eee vedlikehold og utbygging av strømnett samt avgifter til staten omtrent halvparten av nettleiene ilogavgifter til staten,eee i seinare år eg er selvfølgelig opptatt av at nve og vera med følger opp og kontrollere eee nettselskapa slik at dette blir gjort i tråd med lovgivingenilsen ja nettleien betalar seg ot i det lokale nettselskapet uavhengig av strømlevendedør og det er riktig som eee som ministeren sa at faktura ein dekkar drift eee vedlikehold og utbygginga strømnett samt avgifter til staten omtrent halvparten av nettleien er i dag avgifter til staten,8320.299,8348.6,28.300999999999476,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8348600_8367900,hovedsakelig kommuner og fylkeskommuners eier nettselskapene og mange av disse tar store utbytter hvert år istedenfor å senke nettleien dette kan ses på sin ekstra skattlegging og at forbrukerne betaler mer enn nødvendig som et godt eksempel kan hafslund nett som er es og oslo kommune eee sitt utbytt i på en komma fem milliarder kroner i tjuesytten brukes,hovudsakleg kommunar og fylkeskommunars eige nettselskapa og mange av desse tar store utbytte vert år i staden for å senke nettleien dette kan ses på sin ekstra skattlegging og at forbrukarar betalar meir enn nødvendig som eit godt eksempel kan hafslø nett som er av oslo kommune eee sitt utbytt i på ein komma fem milliardar kroner i tjuesytten brukast,8348.6,8367.9,19.299999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8367900_8395900,eee jeg ser fra mitt eget hjemfylke hvor effektive varsel fra agda energinett uken med hva som økning av nettleien på seks hundre kroner årlig med virkning fra fem første februar at reduksjonen av nettleien tydeligvis ikke prioritert av regjeringen mener statsråden at det er rimelig at ekstra høy nettleie kommer på toppen av allerede skyhøye strømpriser og at selskapene tar inn så mye penger at de kan ta milliardutbytte framfor å gi pengene tilbake til kundene ved lavere priserstatsråd pelsen,eee eg ser frå mitt eiget eee hjemfylke effekt varsel frå agder energi nett uken med varsel om økning av nettleien på seks hundre kroner årleg med virkning frå fem første februar at reduksjonen og nettleien tydelegvis ikkje er prioritert av regjeringa meiner statsråden at det er rimeleg at ekstra høg nettleige kommer på toppen av allereie skyhøge strømprisar og at selskap me ta inn så mykje pengar at vi kan ta milliardutbytte fram for å gi pengane tilbake til kundene ved lavare og prisarstatsråd persen,8367.9,8395.9,28.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8395900_8421700,president da må jeg nesten eee gjenta det jeg allerede har eee sagt to ganger om at dersom et selskap har hatt lavere faktisk inntekt enn tilhørt inntekt så er det mindre inntekt og da må de hante de inn igjen seinere hvis de har hatt eee økte inntekter enn det de har hatt slik at de har altså tjent mer så skal de betale det ut igjen det skal gå i reduksjon til nettariffene,president at me er nesten eee gjenta det eg allereie har eee sagt to gongar om at der som er selskap har hatt lavare faktisk inntekt enn tilløpet inntekt så er det mindre inntekt og da må dei hente det inn igjen seinare viss dei har hatt eee økte inntekter enn det dei har hatt slik at dei har altså tent meir så skal dei betale ut igjen det skal gå i reduksjon til nettadressene,8395.9,8421.7,25.80000000000109,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8421700_8449800,eee og dette er eee regulert gjennom loven og olje og energidepartementet har ingen rolle i å fastsette disse nettariffene det gjøres på bakgrunn av inntektsrammene som hvert år og da ble fastsatt før man ser hvor store inntektene eee er for hvert enkelt år eee og nve og er altså jane mara meda er tilsynsmyndighet og jeg forutsetter at de fører tilsyn og følger opp slik at dette blir,eee og dette er eee regulert gjennom loven og olje og energidepartementet har ingen rolle i å fastsette desse nettariffene det gjerast på bakgrunn av inntektsramma som kvart år og det blir fastsett før ein ser kor store inntektene eee er for kvart enkelt år eee og nve å arame altså gjennom ara med det er eee tilsynsmyndighet og er forutsetter at dei fører tilsyn og følgja opp slik at dette blir,8421.7,8449.8,28.099999999998545,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8449800_8462500,eee er gjennomført i tråd med lover og regelv regelverk spørsmål elleve fra representanten båd hoksrud fra frp til helse og omsorgsminister ingvild kjerkol,eee eee gjennomført i tråd med lover og regel regelverkspørsmål ellev frå representanten bod hoksrud frå frp til helse og omsorgsminister ingvild kjerkol,8449.8,8462.5,12.700000000000728,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8470000_8499600,borud vær så god president gjennom media har vi blitt gjort kjent med at det er knyttet utfordringer til norsk pasientskadeerstatning npe en stor andel av sakene som havner i rettssystemet blir avgjort og nei og bli omgjort og hva vil statsråden gjøre for at pasientene skal kunne gjenvinne tilliten til at de får sakene sine grundige og objektivt vurderte as sakkynde at dette skjer innen rimelig tid og tror statsråden saksbehandlingen til np kunne blitt bedre om saksbehandler oftere møtte pasientene,hoksrud ver så godpresident gjennom media har vi blitt gjort kjent med at det er knytt utfordringar til norsk pasientskadeerstatning np ein stor andel av sakene som hamnar i rettssystemet blir avgjort og dei blir omgjort og kva vil statsråden gjere for at pasientane skal kunne gjenvinne tilliten til at dei får sakene sine grundige og objektivt vurdert av sakkyndet og at dette skjer innan rimeleg tid og trur statsråden saksandinga til np kunne blitt betre om saksbehandler oftre møtte pasientane,8470.0,8499.6,29.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8499600_8523200,som søkdomerstatning og at man dermed kunne unngått at en stor andel av sakene ble omgjort i rettssystemet statsråd kikot de aller fleste sakkyndige har inngått avtaler med norsk spa pasientskadeeerstatning npe etter offentlige anbudskonkurranser et viktig vurderingskriterium er den sakkyndiges kompetanse innafor sitt fagfelt,som søkte om erstatning og at ein dermed kunne unngått at ein stor andel av sakene blei omgjort i rettssystemetstatsråd kjercpresident dei aller fleste sakkyndige har inngått avtaler med norsk spø pasientskadeerstatning npe etter offentlege anbodskonkurransa eit viktig vurderingskriterium er den sakkyndies kompetanse innanfor sitt fagfelt,8499.6,8523.2,23.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8523200_8549200,herre kriteriet sikrer medisinskfaglig god kvalitet på de uttalelsene de sakkyndige gir det er viktig å presisere at det er saksbehandlere som fatter vedtak basert på en juridisk vurdering av saken oppgaven som sakkyndig i en pasientskadesak som er behandla av npe skiller seg ikke fra oppgaven en sakkyndig får som rettsoppnevnt sa,her er kriteriet sikrer medisinskfagleg god kvalitet på dei uttalelsene dei sakskynne gir det er viktig å presisere at det er saksbehandlarar som fattar vedtak basert på ein juridisk vurdering av saka oppgåvene som sakkyndig i ein pasientskadesak som er behandla av np skilde seg ikkje frå oppgåven ein sakkyndig får som rettsoppnemnd sa,8523.2,8549.2,26.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8549200_8572300,forventningene til deres objektivitet er den samme npe gjennomfører vanligvis møter med erstatningssøkere i en del av de omfattende og vanskelige sakene og da primært under erstatningsutmålinga npe har og kontakt med erstatningssøkerne gjennom korrespondanse og telefonsamtaler,forventningane til deimes objektivitet er den same np gjennomfører vanlegvis møte med erstatningssøkrar i ein del av dei omfattande og vanskelege sakene og da primært under erstatningsutmålinga ntp har og kontakt med erstatningssøkarane gjennom korrespondanse og telefonsamtalar,8549.2,8572.3,23.099999999998545,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8572300_8589000,det har vært praksis i npe gjennom mange år men koronapandemien har av smittevernhensyn gjort det vanskelig å gjennomføre møter nte har opplyst at praksisen vil bli gjenopptatt når pandemisituasjonen tillater det,det har vore praksis i np gjennom mange år men koronapandemien har av smittevernhensyn gjort det vanskeleg å gjennomføre møta nt har opplyst at praksisen vil bli gjenopptatt når pandemisituasjonen tillet det,8572.3,8589.0,16.700000000000728,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8589000_8610000,sett opp imot det store antallet saker som behandles i forvaltningen er det få saker som havner for domstolene og staten frifinnes i langt eee de fleste sakene som får rettskraftig dom pasientskadesakene dem er kompliserte eee og dem er i møte mog juss,sett opp imot det store antalet saker som behandlast i forvaltninga er det få saker som hamnar for domstolane og staten frifinne i langt eee dei fleste sakene som får rettskraftig dom pasientskadesakene dei er komplisert eee og dei er i møte me og gus,8589.0,8610.0,21.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8610000_8639000,domstolsbehandling av et antall saker hvert år innebærer en nyttig kvalitetssikring av det arbeidet som gjøres i forvaltninga president jeg mener at vi i dag har et system som ivaretar pasientenes rettigheter på en betryggende måte samtidig er saksbehandlingstida i npe redusert npe brukte i tjuetjueen i snitt seks komma sju måneder på å ta stilling til søkers rett til erstatning,domstolsbehandling av eit antal saker vart år inneber ein nyttig kvalitetssikring av det arbeidet som gjerast i forvaltninga president eg meiner at vi i dag har eit system som ivaretar pasientanes rettigheter på ein betryggande måte samtidig er saksbehandlingstida inp redusert np brukt til tjuetjueein i snitt seks komma sju månader på å ta stilling til søkes retterstatning,8610.0,8639.0,29.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8639000_8667500,det er en nedgang på seksti dager sia tjuenittenud tusen takk eee president jeg s registrerer at statsråden har blitt eee kommet med embetsverket og og byråkratiets svar dette er ikke sånn jeg har opplevd arbeiderpartirepresentanter og eee en statsråd som sitter i salen her eee forbrukerministeren som også har vært tydelig rundt eee kritikk rundt eee npe og eee hvordan man behandler disse sakene og,det er ein nedgang på seksti dagar sidan tjuenitten moxsrudx president eg registrerer at statsråden har blitt eee kome med embedsverkog og byråkratiets svar dette er ikkje sånn eee eg opplevde arbeidarpartirepresentantar og eee en statsråd som sit i salen her forbruk ministeren som også har vore tydeleg rundt eee kritikk rundt eee mpa og eee vorde ein behandlar desse sakene og,8639.0,8667.5,28.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8667500_8684200,det må jo være et paradoks for statsråden og for tilliten at blant atten advokater som twto har gjort en undersøkelse mot eee hos så sier de aller fleste at de har liten tillit eller i hvert fall eee mindre tillit til mye av det som skjer rundt saksbehandlinga her president,det må jo vere eit paradoks for statsråden og for tilliten at blant atten advokatar som teveto har gjort ein undersøkelse mo hoss så seier dei aller fleste at dei har liten tillit eller i kvart fall eee mindre tillit til mye av det som skjer rundt saksbehandlinga her president,8667.5,8684.2,16.700000000000728,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8684200_8709700,eee og det handler om pasienter som søker pasientskadeerstatning som sjelden eller aldri sjøl har medisinsk eller juridisk kompetanse men som møter masse faguttrykk som man skal prøve å svare ut på best mulig måte og da kunne det vært veldig bra med en god eee tydelig dialog hvor man hadde hatt møter president og hva vil statsministeren og nei hva vil helseministeren gjøre for å styrke pasientenes rettssikkerhet i møtet med pasientskadeordningenstatsråd kjerkhol,eee og det handlar om pasientar som søker pasientskadeerstatning som sjeldan eller aldri sjøl har medisinsk eller juridisk kompetanse men som møter masse faguttrykk som ein skal prøve å svare ut på best mulig måte og det kunne det vore veldig bra med ein god eee tydeleg dialog om ein hadde hatt møte president og va vil statsministeren nei var vil helseministeren gjere for å styrke pasientanes rettssikkerheit i møte med pasientskadeordninga statsråd kjerkol,8684.2,8709.7,25.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8709700_8736500,ja president nå er det jo en statsråd sin oppgave å levere kvalitetssikra svar til stortinget det skulle tatt seg ut om statsråden gjorde noe anna da ville jeg forvente at representanten hoksrud kom med et spørsmål ganske umiddelbart og spurte om det her virkelig var riktig det som er jobben eee framover det er jo å sørge for at norsk pasientskadeerstatning og hengerer,ja president nå er det jo ein statsråd sin oppgåve å levere kvalitetssikra svar til stortinget det skulle tasa ut om statsråden gjorde noko anna da ville eg forvente at representanten hoksrud kom med eit spørsmål ganske umiddelbart og spurt om det her verkeleg var riktig det som er jobben eee framover det er jo å sørge for at norsk pasientskadeerstatning og helngerer,8709.7,8736.5,26.799999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8736500_8763700,at man har eee det den kompetansen man trenger og at de anbuda som leder fram til at man får eee riktig eee sakkyndige både medisinsk og juridisk fungerer også at man har en rimelig saksbehandlingstid så er jo noe av forklaringa knytta til koronapandemien når det er snakk om at man ikke klarer å møte de eee som søker om erstatning esiske møter,at ein har eee det den kompetansen ein treng og at dei anboda som leier fram til at ein får riktig eee sakkyndige både medisinsk og juridisk fungerer også at ein har ein rimeleg saksbehandlingstid så er jo noko av forklaringa knytt til korånapandemin når det er snakk om at ein ikkje klarer å møte dei eee som søker om erstatning eysiske møtar,8736.5,8763.7,27.200000000000728,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8763700_8792200,eee og så er det viktig at man jobber for å få behandlingstida kortest mulig takk for det president jeg registrerer at statsråden viser til de inngåtte avtalene og at det har vært eee møter og at det egentlig er praksisen men jeg tror ikke at pasienter mange som har klage på saker opplever ikke at det har vært sånn hos pasientskadeerstatninga og de opplever også at man ikke får møte den sakkyndige som faktisk skal gå igjennom og kvalitetssikre dette her og flere pasienter stiller også spørsmålstegn,eee og så er det viktig at ein jobbar for å få behandlingstida kortast muligagsrud takk for det president eg registrerer at statsråden viser til dei inngåande avtalene og at det har vort eee møte og det eigentleg er praksisen men eg trur ikkje at pasientar mange som har klage på saker opplever ikkje at det har vore sånn hos pasientskade arstatningar og dei opplever også at ein ikkje får møte den sak skynde som faktisk skal gå gjennom kvalitetssikre dette her og fleire pasienter stiller også spørsmålstei,8763.7,8792.2,28.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8792200_8815700,eee rundt spesialistene og og deres eee eee hvor hvor tilhørigheten og til eee og og hvor man føler at det er viktig å å å ligge til at det er kontr kontroversielle fra skadelite side så jeg ser at statsråden tar egentlig ikke litt inn over seg kritikken som er retta mot npe og helseklage med henhold til man manglende tillit til saksbehandling og da særlig bruken av sakkyndige,eee eg grunn til spesialistene og og dems eee eee vår vor tilhørigheten og ti og og vor ein følger at det er viktig å å å lide til at det er kontro kontroversielle frå skadelidt side så eg ser at statsråden tar eigentleg ikke litt innover seg kritikken som er retta mot np og helseklage med no til man manglende tillit til saksbehandling og da særleg bruk av sakkyndi og,8792.2,8815.7,23.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8815700_8837000,men jeg har lyst til å utfordre statsråden på hvordan hun tenker at eee aktørene kan ha tillit til et system og blant annet den sakskyndi ikke undersøker den skadelidte og hva eee helseministeren vil gjøre med at så mange har den mistilliten fordi det også vil være en utfordring for statsråden at mange ikke stoler på de ordningene man har nettopp for å ivareta pasientene på en god og trygsråd kjerkhol,men eg har lyst til å utfordre statsråden på orda og eg tenker at eee aktørane kan ha tillit til eit system og blant anna den sakene ikkje undersøker den skade litte og kva eee helseministeren vil gjere med at så mange har den mistilliten fordi det også vil vere ein utfordring for statsråden at mange ikkje stoler på dei ordninga ein har nettopp for ivareta pasientane på ein god og tryggsråd kjerkol,8815.7,8837.0,21.299999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8837000_8864800,eee president jeg mener det er viktig at np gjennomfører møter med erstatningssøkerne fordi det er nødvendig for å gi en god nok eee behandling av sakene eee som oftest så er det da knytta til de mer kompliserte sakene de vanskelige sakene hvor det ikke er tilstrekkelig bare å hente inn skriftlig dokumentasjon men også få utfyllende eee informasjon så det fenter jeg at blir gjort,eee president eg meiner det er viktig at np gjennomfører møte med statningssøkerane fordi det er nødvendig for å gi ein god nok eee behandling av sakene eee som oftast så er det da knytt til dei meir kompliserte sakene dei vanskelege sakene kor det ikkje er tilstrekkeleg berre å hente inn skriftleg dokumentasjon men også få utfyllande eee informasjon så det fenter eg at blir gjort,8837.0,8864.8,27.799999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8864800_8878900,og så er det og sånn at selv om helseklage har ster sterk vekst i eee saksavviklinga så gir ikke det direkte utslag på sak,og så er det og sånn at eee sjøl om helseklage har sterk sterk vekst i eee saksavviklinga så gir ikkje det direkte utslag på sak,8864.8,8878.9,14.100000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8878900_8902900,det skyldes jo at det her er restanser som må bygges ned man må gjennom den eee haugen av eee saker som eee som har hopa seg opp og det forventer jeg og at man har trykk på ifra eee etaten sin side spørsmål tolv er fra representanten shera da fra rødt til helse og omsorgsminister ingvild kjerkol,det skyldast jo at det her er restansar som må byggast ned og me må gjennom den eee eee haugen av eee saker som eee som har hopa seg opp og derfor ventar eg og at ein har trykk på ifrå eee etaten sin sidespørsmål tolv frå representanten si herer i dag frarrudt til helse omsorgsminister ingvild kjerkol,8878.9,8902.9,24.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8906200_8933200,ayal vær så god president arbeiderpartiet la fram en hundredagers plan for en ny regjering der det ble lovet å fremme forslag om en gradvis utvidelse av den offentlige tannhelsetjenesten de ville begynne med og jeg siterer å innføre gratis tannbehandling til personer i alderen nitten til tjueen år innføre halv pris for tannbehandling for personer i alderen tjueto til tjuefem år sørge for,høidal ver så godpresident arbeidarpartiet la fram ein hundredagersplan for ein ny regjering der det blei lovet å fremme forslag om ein gradvis utvidelse av den offentlege tamhelsetenesen dei ville binde med og eg siterer innføre gratis tannbehandling til personar i alderen nitten til tjueein år innføre å halt pris for tandbehandling for personar i alderen sjuto til tjuefem årå sørge for,8906.2,8933.2,27.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_8933200_8957400,eee egne støtteordninger for tannhelse til de med dårligst råd sitat slutt samme forslag ble også presisert i eee hurdalsplattformen de hundre dagene har nesten godt kommet regjeringa til å gjøre som lova statsråd kjerkholpresident i går så behandla stortinget et representantforslag om tannhelsreform eee i mitt innlegg og i minne i svar i debatten da så,eee eigne støtteordningar for tanhelse tidig med dårleg strå sitat slutt same forslag blei også presisert i eee hordasplattforma dei hundre dagane har nesten gått komme regjeringa til å gjere som lova statsråd kjarkopresident i går så behandla stortinget eit representantforslag om tannhelsereform eee i mitt innlegg og i mine svar i debatten da så,8933.2,8957.4,24.19999999999891,2022-01-19,2022-01-19_proceedings.txt
