file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101112-095921_2m_6229500_6257900,i løpet av dagen skal stortinget i plenum ta stilling til bompengefinansieringen av hindra landfast saken går igjennom motstemmene til frp skriver avisa agder og det viser jo at og en på lokalplan avslører frp der kampen mot bompenger blir viktigere enn kampen for de gode prosjektene,i løpet av dagen skal stortinget i plenum ta stilling til bompengefinansieringa av hindra landfast saka går igjennom mot stemmene til frp skriv avisa agder og det viser jo at og ein på lokalplan avslører frp der kampen mot bompengar blir viktigare enn kampen for dei gode prosjekta,6229.5,6257.9,28.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6257900_6286300,jeg har sjøl president vokst opp og fått en fastlandsforbindelse og sett betydningen av det og med en bompengefinansiering og opplevd hvor viktig disse prosjektene har vært for de lokale kreftene så jeg vil faktisk bruke ordene og si ja med glede har en betalt bompengene fordi den setter verdien av prosjektene som er kommet på plass det er sånn at når en får en fastlandsforbindelse,eg har sjøl president vokst opp og fått ein fastlandsforbindelse og sett betydninga av det og med ein bompengefinansiering og opplevd kor viktig desse prosjekta har vore for dei lokale kreftene så eg vil faktisk bruke ordet og seie ja med glede har ein betalt bompengene fordi ein sett verdien av prosjekta som er komt på plass det er sånn nå at når ein får ein fastlandsforbindelse,6257.9,6286.3,28.400000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6286300_6316100,så er det ikke sånn at siste mulighet å ta ferjen heim en lørdag kveld blir ti over sju og ti over sju en lørdags kveld har ikke festen helt tatt av hvis en da må ta turen tilbake jeg eee til fastland eee til til øya si den samme muligheten vil det nå bli for for hidra derfor så er dette en stor dag eee jeg skal ikke bruke mer eee,så er det ikkje sånn at siste muligheit å ta ferja heim ein lørdag kveld blir ti over sju og ti over sju ein lørdagskveld har ikkje festen heilt tatt av viss ein da må ta turen tilbake eee til fastland eee til til øya si den same muligheten vil det no bli for forhindra derfor så er dette ein stor dag eee eg skal ikkje bruka meir eee,6286.3,6316.1,29.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6316100_6345300,og si at derfor så er jeg villig til å bruke bompenger som et virkemiddel på dette så ser jeg og at frp er enig i at dette er et godt prosjekt men det blir litt halvveis når en da ikke er med på finansieringen president presidenten regner med at representanten henviste til klokken nitten null ti neste taler er borgerstanden deretter statsråd melte teppe,og seier at derfor så er eg villig til å bruka bompenger som eit verkemiddel på dette så ser eg og at frp er einige i at dette er eit godt prosjekt men det blir litt halvvegs når ein da ikkje er med på finansieringa president presidenten reknar med at representanten henviste til klokka nitten multi neste talar er borgild tenten deretter statsråd eee milte tepar,6316.1,6345.3,29.199999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6345300_6370000,president eee eee jeg ønsker bare kort å føye meg i rekken av de som synes at dette er en gledelig dag og en en god sak eee mange innskiller har nevnt her i dag og det er viktig eee vi vet hvor viktig lokalt engasjement er som også her er det presisert i sted,president eee eee eg ønsker berre kort å følge med i rekken av dei som synest at dette er ein gledeleg dag og ein ein god sak eee mange innskjellar er nemnt her i dag og det er viktig eee vi veit kvar viktig lokalt engasjement er som også hareide presisert i stad,6345.3,6370.0,24.699999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6370000_6395100,eee jeg vet også at nåværende ordfører i flekkefjord vil se tilbake på et positivt vedtak her i dag som en stor og viktig seier etter mange års systematisk arbeid denne saken har hatt topp prioritert på hidra og hele flekkefjord sambandet vil legge bedre til rette for bosetting og arbeidspendling utvikling av reiselivstjenester og fritidsaktiviteter,eee ja veit også at noverande ordførar i flekkefjord vil se tilbake på eit positivt vedtak her i dag som ein stor og viktig seier etter mange års systematisk arbeid denne saka har hatt topp prioritert på hidra og heile flekke fjord samband vil ligge betre rette og busetjing og arbeidspendling utvikling av eis livstenester og fritidsaktiviteter,6370.0,6395.1,25.100000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6395100_6422700,med nytt fastlandssamband blir reisetiden kraftig nedkortet og det ville også mulig å ferdes hele døgnet som jeg skjønte var veldig viktig for representanten hareide eee det er ventet vekst både i arbeidspendling og fritidsreiser det lø ligger også planer store planer for ytterligere utbygging av fritidsboliger en gledens dag der arbeidet for å få dette eee til er nå sluttførdent takk,med nytt fastlandssamband blir reisetiden kraftig ned korthet og det blir også mulig å ferdast heile døgnet som eg har kjent det var veldig viktig for representanten hareide eee det er vendt eit vekst både i arbeidspendling og fritidsreiser det lau ligg også planer store planer for ytterlegare utbygging av fritidsboli ein gledesdag der arbeidet for å få dette til er nå sluttførdent takk,6395.1,6422.7,27.599999999999454,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6422700_6428600,neste taler er statsråd meltveit klipphaln deretter dag dunn eriksen,neste talar er statsråd milte kliphand det er dette dagrun eriksen,6422.7,6428.6,5.900000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6445100_6473700,president eee datoen i dag tolvte i ellevte totusenogti eee vil stå som en historisk dag eee for hidra tolv elleve ti det høyre ser ut som ei nedtelling eee det er det president i denne forbindelse så er det altså nedtelling for realisering av fastlandssamband i totusenogtretten,president eee datoen i dag tolvte i ellevte totusenogti eee vil stå som ein historisk dag eee for hindra tolv elleve ti det høyrest ut som ei nedteljing eee det er det president i denne forbindelse så er det altså med teljing for realisering av fastlandssamband i totusenogtretten,6445.1,6473.7,28.599999999999454,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6473700_6502400,eee jeg vil og jevne gratulere med daen til hidra folk og til alle reisende til å få hidra nok et ferjesamband vil erstatte et fer nok et fastlandssamband vil erstatte et ferjesamband dette er et prosjekt som vil gi redusert tidsbruk for arbeids og fritidsreiser midler hidra og fastlandet det legger jeg forhold å bedre til rette for både busejing og mer arbeidspendling samt utvikling av reiselivstjenester og fritidsaktiviteter,eee eg vil og gjerne gratulera med dagen til hidra folk og til alle reisande til å frå hindra nok eit ferjesamband ville starta eit fe nok eit fastlandssamband ville starta eit ferjesamband dette er eit prosjekt som vil gje redusert tidsbruk for arbeids og fritidsreiser melå hidra og fastlandet det leie forholda å betre til rette for både busetjing og meir arbeidspendling samt utvikling av reiselivsenester og fritidsaktivitetar,6473.7,6502.4,28.699999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6502400_6530200,prosjektet omfatter bygging av om lag tre og en halv kilometer ny tofelts vei med veibredde åtte komma fem meter og inkluderer en undersjøsk tunell på tre komma to kilometer tunnellene har maksimal stigning på ti prosent og er på det meste hundre og tjuefem meter under hard nivå anleggsstart er altså planlagt til våren og fullføring høsten totusenoetten,prosjektet omfattar bygging av om lag tre og ein halv kilometer ny tofeltsveg med vegbredde åtte komma fem meter og inkluderer ein undersjøsk tunell på tre komma to kilometer tunellen har maksimal stigning på ti prosent og er på det meste hundre og tjuefem meter under havnivå anleggsstart er altså planlagt til våren og fullføring hausten totusenetten,6502.4,6530.2,27.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6530200_6560000,fastlandssambandet erstatter en ferjestrekning med ei overferdstid på fem minutt eee de som da eee regner på slikt vil si at bortfall av vente og om bordsstigningstid vil forkorta reisetida for om lag tyve til under fem minutt og det blir mulig å føres hele døgnet president jeg tror det i det siste det er dette å ikke lenger la ferje rutene,fastlandssambandet erstatta ein ferjestrekning med ei overferdstid på fem minutt eee dei som då reknar på slikt vil seie at bortfall av vente og amborsstigningstid vil forkorte reisetida frå alag tjue til under fem minutt og det blir mulig å ferast heile dønet president eg trur det er det siste det er dette å ikkje lenger la ferje rutene,6530.2,6560.0,29.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6560000_6589000,styret tida det er det som betyr aller mest der er om lag tre hundre og tredve kjøretøy som passerer jeg her i døgnet der arbeids og fritidsreiser i midler hidra og flekkefjord utgjør hoveddelen tunge kjøretøy utgjør om lag fem prosent av denne trafikken bedre kommunikasjoner og nedhet til flekkfjordsentrum gjør at der kan ventes en auke i arbeidspendlinja etter at fastlandshandbandet er bygd hidra er ei nydelig ei,styreti det er det som betyr aller mest det er re om lag tre hundre og tredve køyretøy som parterer her i døne der arbeids og fritidsrereiser i middel hidra og flekkefjord utgjer hovuddelen tungkøyretøy utgjer om lag fem prosent av denne trafikken betre kommunikasjonar og nærhet flekk khur sentrum gjerer at det kan ventast ein auke i arbeidspendlinga etter at fastlandsamban er bygd hidra er ei nydeleg ei,6560.0,6589.0,29.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6589000_6618000,flotte omgivelser som flere enn øyboer anne unnser å nytte seg av derfor venter de og en auke i fritidsreisende til å få øyne det er et prosjekt som er kostnadsrekne til tre hundre og førtifem millioner kroner om rekkene til til totusenogti prisnivå prosjektet vil bli finansiert med forskottering av fylkeskommunalitetsgodferdsamarbeidet det vil si alternativ bruk av ferjetilskod,flott omgivelser som fleire enn øyburane ynskjer å nytta seg av derfor ventar det jo ein auke i fritidsreisene til å få øyna det er eit prosjekt som er kostnadsrekna til tre hundre og førtifem millionar kroner omrekna til t til totusen og ti prisnivå prosjektet vil bli finansiert med forskotering av fylkeskommunal tilskot ferjesambandet det vil seie alternativ bruk av ferje tilskåt,6589.0,6618.0,29.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6618000_6646000,ordinere fylkeskommunale midler bompenger og lokale tilskod og tøy utbygging som er sam samfunnsøkonomisk lønnsomt netto nytte for prosjektet regna til nittisju millioner kroner men netto nytte over totale kostnader på null komma ni forbrukerne innebærer benja av fastlandssambandet ei tidsavgrensa betaling av bompenger framfor å betale ferjebillett så den i sambandet blir opprettholdt og det lagt til grunn,har ordinere fylkeskommunale midlar bompengar og lokale tilskåttil utbyting som er sam samfunnsøkonomisk lønnsam netto nytte for prosjektet er rekna til nittisju millionar kroner men netto nytte over totale kostnader på null komma ni for brukarane innebere poenga av fastlandssambandet ei tidsavgrensa betaling av bompengar framfor å betale ferjebillett som den i sambandet blir oppretthalde og det er lagt til grunn,6618.0,6646.0,28.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6646000_6675700,bompengeinnkreving i om lag nitten år ifra høsten totusenogtretten til totusenogtrettito hvis vi sammenligner bompengesatsene med ferjetaksten så er ferjetaksten i dag hundre og femtito kroner per personbil med en veksten passasjer for ei tur returreiser før rabatt i fastlandssambandet er det forutsett en takst for tur retur reise på to hundre og tjue kroner vallette kjøretøy og fire hundre og førti kroner for tunge kjøretøy,bompenge innkreving i om lag nitten år ifrå hausten totusenogtretten til totusenog trettito viss me samanliknar bompenge satsar ne med ferjeteksten så er ferjeteksten i dag hundre og femtito kroner per personbil med ein veksen pasasjer for ei tur retur reiseforrabatt i fastlandssambannet er det forutsett ein takst fråtureturreise på to hundre og tjue kroner for lette køyrete og fire hundre og førti kroner for tunge køyre ta,6646.0,6675.7,29.699999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6675700_6703600,det regner med at om lag åtti prosent av trafikken vil være abonnenter med femti prosent rabatt noe som gir ei gjennomsnittlig betaling per passering på om lag hundre og femtifire kroner eee bompengene det er lagt opp til at de skal dekke nittini millioner kroner av investeringskostnadene og så kjem i tillegg bompenger til dekking av finansiering og innkrevingskostnader og drift av bompengeselskapet det er altså et viktig,det reknar med at om lag åtti prosent av trafikken vil vara abbonentar med femti prosent rabatt noko som gir ei gjennomsnittlege betaling per passering på omlag hundre og femtifire kroner eee bompengane det er lagt opp til at dei skal dekka nittini millionar kroner av investeringskostnadene og så kjem me i tillegg bompengar til dekking av finansiering og innkrevjingskostnader og drift av bompengeselskapet det har sett viktig,6675.7,6703.6,27.900000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6703600_6733300,et samfunnsøkonomisk lønnsomt prosjekt som vil bedre kommunikasjon som vil styrke buzina på hidra som vil åpne for auke næringsvirksomhet og turisme det er prosjekt som er viktig for lokalsamfunnet hidra eee det store lokale engasjementet og viljen til å bidra med lokale midler og bompenger er et bevis på det målretta arbeid gjennom lang tid for å få realisert dette prosjektet jeg er glad for at flertallet i komiteen,eit samfunns økonomisk lønnsamt prosjekt som vil betra kommunikasjon som vil styrka busetja på hidra som vil opna for å auka næringsvirksomhet og turisme det eit prosjekt som er viktig for lokalsamfunnet hidra eee det store lokale engasjementet og viljen til å bidra med lokale midlar og bompengar er eit bevis på det målretta arbeid gjennom lang tid for å få realisert dette prosjektet eg er glad for at fleirtalet i komiteen,6703.6,6733.3,29.699999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6733300_6763100,har eee støtta eller støtte den utbygde ja man kan strike her støtte og den finansiering ja som ligger til grunn ei finansiering som ikke er et over ei over tredve finansiering ifra storting og regjering men som er ei oppfølging av lokale vedtak takkdet blir replikkordskriftet avgrenset til tre replikker første replikant arne soltevik neste replikant knutar hareide soltevik vær så god,har støtta eller støtta denne utbygde gjer me kan stryka har støtta og den finansieringa som ligg til grunn ei finansiering som ikkje er eit over ei overtredd finansiering ifrå stortinget og regjering men som er ei oppfølging av lokale vedtak takkdet blir replikkordskifte avgrense til tre replikken første replikant arne soltevik neste replikant knut halle hareide solevik ver så god,6733.3,6763.1,29.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6766700_6796600,takk president da må jeg få lov å begynne med å gratulere statsråden i dagen eee jeg kan derfra ikke gratulere med bompengene det er slik at den fergen som nå erstattes av et fast samband har vært riksveiferge det er slik at statens midler til den fergen følger forvaltningsreformen over til det fylket hvor fergen nå ligger om fergen har det fortsatt å gå i nittentredve femogførti år ja faktisk til evig tid så ville starten direkte eller indirekte,takk president da må eg få lov å begynne med å gatulere statsråden med dagen eee eg kan dessverre ikkje katulere med bompengane det er slik at den fergen som no erstattast av eit fast samband har vore riksvegfer det er slik at statens midlar til den ferga følg av forvaltningsreforma over til det fylket og ferga no ligg om fergene hadde fortsett å gå i nittentredve femogførti år ja faktisk til eve tid så ville staten direkte eller inndirekte,6766.7,6796.6,29.900000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6796600_6826600,finansierings når fastlandssambandet bygges trekker staten seg ut at det bor mange år trekker staten seg ut er mitt ene spørsmål og hvem sparer på at staten trekker seg ut og ikke lenger gir bidrag til drift av en ferge statsråd melfalpresident eee det som har skjedd i denne serien det er altså ei oppfølging av lokale vedtak,eee gitt finansieringsbidrag når fastlandssambane byggast trekka staten seg ut at det bu mange år trekka staten seg ut er mitt eine spørsmål og ven sparer på at staten trekk seg ut og ikkje lenger gir bidrag til drift av ein ferjestatsråd xxx president det som har skjedd i denne saka det er altså ei oppfølging av lokale vedtak,6796.6,6826.6,30.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6826600_6856600,det var for oss absolutt den enkleste og raskeste måten å få realisert eee dette prosjektet på nå eee s eee da det er altså lokalt og regionalt en har føresleie eee disse nitten åra eee eee med med bompengeinnsats og øvrige betingelser øvrige lokale vedtak fremgår av proposisjonen så må jeg si president,det var for oss absolutt den enklaste og raskaste måten å få realisert eee dette prosjektet på nå eee s eee då det er altså lokalt og regionalt ein har føresle eee desse nitten åra eee med med bompenge innsats og øvrige betingelser øvrige lokale vedtak framgår av proposisjonen så må eg seie president,6826.6,6856.6,30.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6856600_6885400,når jeg høyre på fremskrittspartiet så kom jeg på ei nabojente eee som fikk svar på mange av sine spørsmål ifra foreldre det er et prinsipp eee jeg skulle unnske at og fremskrittspartiet nå innså at av og til men fravike sine prinsipp for å få realisert gode lokale ønsker,når eg høyrer på fremskrittspartiet eee så kjem eg på ei nabojente eee som fekk svar på mange av sine spørsmål ifrå foreldra det er eit prinsipp eee eg skulle ynskje at eee og framstegspartiet no innsåg at aveten frå vigga sine prinsipp for å få realisert god lokale ønskje,6856.6,6885.4,28.799999999999272,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6885800_6915200,neste replikant er knut arild hareide deretter bård hoksrud hareide vær så god gode president det er med all tydelighet kommet fram i dag at dette prosjektet det er ikke bare fram av byråkratene i oslo men av lokale ildsjeler og derfor president synes jeg det er veldig relevant når vi nå står foran en omorganisering av en del av vår veiprosjekt hvordan de skal være styreorganisert vil statsråden ivareta,neste replikant knut arild hareide der turbo håpserum hareid ver så godgode president det med all tydelegheit komme fram i dag at dette prosjektet det er ikkje bore fram av byråkratane i oslo men av lokale ildskjeler og derfor president synest eg det er veldig relevant når vi nå står for ein omorganisering av ein del av våre vegprosjekt korleis dei skal vere styreorganisert vil statsråden ivareta,6885.8,6915.2,29.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6915200_6945200,nettopp at de som er med og er disse elselene og får insentiv til å være ildsjeller framover til å måte komme med ideene om de nye prosjektene når hun nå går i gang med å sjå på hvordan denne sektoren skal organiseres statsråd meltveit tøvepresident eee det som er betaler når det gjelder bompengeselskap det er heilt rett som eee representanten hareide her tar opp,nettopp at dei som er med og er desse eldskjellene og får insentiv til å vere ilskjeljer framover til å måte komma med ideane om dei nye prosjekta når ho no går i gang med å sjå på korleis denne sektoren skal organiserast statsråd xapresident eee det som er på tale når det gjeld bompenge selskap det er heilt rett som representanten hareide her tar opp,6915.2,6945.2,30.0,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6945200_6973000,eee vi ser på ei omorganisering vi ser på ei forenkling i forhold til eee de mange millionene som i dag går til drift de har riktignok blitt redusert noe eee på sikt eee og han reiser til jeg enig et relevant eee spørsmål jeg merka jeg meg at han og tok opp dette i sitt innlegg eee nå her,eee me ser på ei omorganisering me ser på ei forenkling i forhold til eee dei mange millionane som i dag går til drift dei har rektiknok blitt redusert noko eee på sikt eee og han reiser til eg einig i eit relevant eee spørsmål eg merka meg at han og tok opp dette i sitt innlegg eee nå her,6945.2,6973.0,27.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_6973000_7002500,disse ulike ildsjelene det til felles at de har vært engasjert i ett og ett prosjekt om gann men jeg skal ta med meg eee det som han her nevner eee for en ting er sikkert og eee når det og gjelder drift av eee bompengeselskap det er viktig å spille på lag med det lokale regionale engasjement ård hoksrud siste replikant,desse ulike ilnskjellane det tilfelles at dei har vore engasjert i eitt og eitt prosjekt om gongen men eee eg skal ta med meg eee det som han har nemner eee for ein ting er sikkert og eee når det og gjeld drift av bompenge selskap det er viktig å spela på lag med det lokale regionale engasjementa oxslud siste replikant,6973.0,7002.5,29.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7007800_7036100,president eee statsministeren har i denne sal sagt at eee det å be bygge vei på avbetaling det er en dyr måte å finansiere ee vei på president eee og da det var i forbindelse med opsprosjekter og ønsket om mer opsprosjekter jeg har lyst til å utfordre statsråden om ikke hun mener at dette virkelig eee å bruke bompenger virkelig er en dyr måte å bygge vei på,president eee statsministeren har i denne sal sagt at eee det å be bygge vei fåvbetaling det er ein dyr måte å finansiere eee vel på president eee og det det var i forbindelse med opsprosjektet og ønske om meir ops prosjekt eg har lyst til å utfordre statsråden om ikkje meiner at dette verkeleg eee å bruke bompenge verkelegare ein dyr måte å bygge veg på,7007.8,7036.1,28.300000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7036100_7049600,når altså over halvparten av dem man skal kreve inn det skal altså gå til å betale renter eller gå til å nedbetale eee eller betale for administrasjonskostnadene og nesten halvparten av det man skal ta inn,når også over halvparten av det ein skal krevje inn det skal altså gå til å betale gjenter eller gå til å nedbetale eee eller betale for administrasjonskostnadene og nesten halvparten av det ein skal ta inn,7036.1,7049.6,13.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7049600_7074000,skal man også bruke eee bruker til å betale ned eller betale for å administrere ordninga og det må jo være enormt dyrt og eee jeg synes det er en gledens da for de som får fastlandsforbindelsen sin men det er ikke noe gledens da når man skal begynne å få regninga og virkelig begynne å betale for dette her men jeg har lyst til å utfordre statsråden er ikke dette er en veldig dyr måte å bygge vei på eee og burde man ikke gjort det med statlige midler,skal ein også bruke eee bruke til å betale ned eller betale for å administrere ordninga og det må vere enormt turt og jeg synes det er ein gledens dag for dei som får fastlandsforbindelsen sin men det er ikkje noko gledes da når ein skal begynne å få reiningar og verkelege bmun å betale for dette her men eg har lyst til utfordre statsråden er dette her ein veldig dyr måte å bygge veg på eee og burte ein ikkje gjorde med statleg middel,7049.6,7074.0,24.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7074000_7096900,statsråd metveit det på president eee både statsministeren og meget hevert i opptatt av eee hvordan vi kan få mer både vei og bane for pengene eee vi har en ambisiøs transportplan nasjonal transportplan for hellested med tre hundre og toogtjue eee statlige milliarder over ti år eee hundre mer enn forrige periode,statsråd medvetne på president både statsministeren og meg er til kvar til opptatt av eee korleis me kan få meir både veg og bane for pengane eee me har ein ambisiøs transportplan nasjonal transportplan å forholde seg til med tre hundre og to tjue eee statlege milliardar over ti år eee hundre og meir enn forrige periode,7074.0,7096.9,22.899999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7096900_7122000,og så kjem bompengene i tillegg og hvorfor alle disse bompengene det er jo fordi at der er i rette med lokale og regionale initiativ eee som kjem opp og fram nettopp for å få på plass enda flere prosjekter enn de som vi fra før ligger inne i en ambisiøs nasjonal transportplan da syns jeg faktisk at vale er veldig enkelt,og så kjem bompengane i tillegg og kvifor alle desse bompengane det er jo fordi at det er rekjem med lokale og regionale initiativ eee som kjem opp å fram nettopp for å få på plass endå fleire prosjekta enn dei som vi før ligg inne i en ambisiøs nasjonal transportplan og då synest eg faktisk at valet er veldig enkelt,7096.9,7122.0,25.100000000000364,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7122000_7149800,skal vi støtte de som vil betale bompenger for å få sitt etterlengte eee veiprosjekt tidligere eller skal vi stå på våre prinsipper og skue mulighetene for festlandssamband både på heatra og andre stader ut i tid går tilbake til den ordinære talerliste de talere som heretter får ordet har en taletid på inntile minute mm tre minutter,skal me støtte dei som vil betala bompengar for å få sitt etterlengta eee vegprosjekt tidlegare eller skal me stå på våre prinsipp og skua mulighetene for fastlandssamband både på hidra og andre stad ut i tidbake til den ordinære talarlista dei tala som helte for ordet har ein taletid på inntilre minutt tre minutt,7122.0,7149.8,27.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7149800_7174400,første taler er dagrunn eriksen deretter arne sortevik dagrunn eriksen vær så god president på noen av innleggene her i dag så hadde nesten hørt hva su som vi skal slippe fange og fri men jeg tror at alle de som har vært på hidra vet at oppholds der føles ikke som fangenskaddei flott øy og friheten står stort til stede,første talar er dagen eriksen deretter arne sortevik dagen eriksen er godpresident på nokon av innlegga her i dag så har eg nesten høyrt oss ut som vi skal sleppe fanga fri men eg trur at alle vi som har vore på hidra veit at opphaldet seg der følest ikkje som fangenskapet ei flottøy og friheten står stor til stades,7149.8,7174.4,24.599999999999454,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7174400_7195200,men det er muligheten til å også kunne bo og være i tilknytning til samfunnet rundt som har vært viktig og det er en lang historie som i dag får en lykkelig slutt og jeg skal heller ikke ta med hele historien men jeg har lyst til å ta meg noen flere glimter enn det som er kommet fram i debatten for etter at brokomiteen ble satte,men det er muligheten til å også kunne bu og vere i tilknytte til samfunnet rundt som har vore viktig og det er ein lang historie som i dag får ein lykkeleg slutt og eg skal heller ikkje ta med heile historia men eg har lyst til å ta med nokon fleire glimt enn det som har komme fram i debatten for etter at behovkomiteen blei sette,7174.4,7195.2,20.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7195200_7223700,så har det skjedd mange ting eee rundt det første bilferje kom i nittensyttito da var jeg ett år gammel ferjer kosta en komma sju milli jo millioner kroner og tok elleve biler med seg hver gang ni i nittenåttisju så eee engasjerte seg ei ny gruppe for å få til en fastlandsforbindelse eee det var hidra fotballklubb de engasjerte seg i saken de foretok en undersøkelse iblant hidras innbyggere og kunne konstatere president,så har det skjedd mange ting eee rundt det første bilferja kom i nittensyttito da var eg eitt år gammal ferja kosta ein komma sju milli u millionar kroner og tok elleve bilar med seg var gangn i nittenåttisju så engasjerte seg ei ny gruppe for å få til ein fastlandsforbindelse eee det var hidra fotballklubb dei engasjerte seg i saka dei føretok ein undersøkelse i blant hidra innbyggarar og kunne konstatere president,7195.2,7223.7,28.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7223700_7251400,at nittisyv komma fem prosent av innbyggerne på hidra ville ha fastlandsforbindelse så blei den første bilfeia som kom erstatta av ferja flekkerøy to den kom i nittenåttiåtte og nå kunne en ta fjorten biler med seg og de måtte øke mannskapet fra tre til fire om bord på ferje i nittennitti så kom ferja hidreunn to egentlig tjueåtte bil os ferje,at nittisju komma fem prosent av innbyggjarane på hidra ville ha fastlandsforbindelse så blei den første bilferja som kom etter ta av ferja flekkerøy to den kom i nittenåttiåtte og nå kunne ein ta fjorten bilar med seg og dei måtte øke mannskapet frå tre til fire ombord på ferja i nittennitti så kom ferja hidrasund to eigentleg tjueåtte bilars ferje,7223.7,7251.4,27.699999999999818,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7251400_7267300,men på grunn av alle kravene til hvordan du måtte stues så blei re plasten redusert til tjuetre biler president parallelt med denne ferjeutviklingen så blei det jobba iherdig for å få slutt på ferjer og for få en fastlandsforbindelse,men på grunn av alle krava til vona du måtte stue så blei re plasten redusert til tjuetre bilar president parallelt med denne ferjeutviklinga så blei det jobba i herdig for å få slutt på ferja og for få ein fastlandsforbindelse,7251.4,7267.3,15.900000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7267300_7296800,mellom seks og åtte hundre mennesker har bodd ute på fi hidra jobber med fisk med oppdrett hatt andre næringsvirksomheter eller jobber på fastlandet som de har holdt fast på og i dag president så krones iherdig innsats og jobbing med seier stortinget kan langt fra ta hele æren for det som ligger foran oss her i dag for det blir fortsatt en betydelig egenfinansiering og uten den store lokale betalingsvilja så tror jeg president at vi ikke hadde stått her i dag,mellom seks og åtte hundre menneska har bu ute på å fikidra jobba med fisk med oppdrett hatt andre næringsvirksomheter eller jobba på fastlandet som dei har holdt fast på og i dag president så kones i herdig innsats og jobbing med seigar stortinget kan langt for å ta heile æren for det som ligg foran oss her i dag for det blir fortsatt ein betydeleg eigenfinansiering og utan den store lokale betalingsvilja så trur eg president at vi ikkje hadde stått her i dag,7267.3,7296.8,29.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_7296800_7326800,president det er grunn til å gratulere både statsråden med dagen men også med den jobben som hun har gjort for å få denne saken fram her i dag jeg har også lyst og så takke komiteleder knut arild hareide for den innsatsen han har satt inn for å få saken på på plass her i dag men ikke minst så er det til alle de tålmodige sørlendingene som enten sitter her på galleriet eller som følger oss på netttv via hjemmesida til hidra fastland sine sider for oss den jobben som er gjort for å få dette på plass,president det er grunn til å gratulere både statsråden med dan men også med den jobben som ho har gjort for å få denne saka fram her i dag eee og så lyst og så takker komiteleiar knut arild hareide for den innsatsen han har satt inn for å få saka på på plass her i dag men ikkje minst så er det til alle dei tolmodige sørlendingane som er enten sider her på galleria og som følgjer oss på netttv vie hjemmesida til hidra fastland sine sider for oss den jobben som er gjort for å få dette på plass,7296.8,7326.8,30.0,2010-11-12,2010-11-12_proceedings.txt
