file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110216-095553_8351100_8377900,og jeg tror også at vi vil se nettopp gjennom det forskriftsarbeidet vi gjør nå så vil vi se at at det skal fungere på en god måte så jeg har ikke noe planer om å gjøre det nå neivi går da videre til spørsmål stilt av representanten bent høie til arbeidsministeren som er overført til justisministeren som rette vedkommende justisminister grete fare mot bent høie vær så god,og eg trur også at vi vil se nettopp gjennom det forskriftsarbeidet vi har nå så vil vi se at at det skal fungere på ein god måte så ja har ikkje noko planar om å gjere det no nivi går da vidare til spørsmål stilt av representanten bent tøye til arbeidsministeren som har overført til justisministeren som rette vedkomne justisminister greitt faremo ent høie ver så god,8351.1,8377.9,26.799999999999272,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8377900_8404300,president eee høyre var regjering i totusenogåtte endre kravet til underhold slik at dette kom opp på et eee mer realistisk nivå den dette stemte regjeringspartiene mot arbeiderpartiet sitt integreringsutvalg mener derimot at dette er en god ide eee og tok det opp land sine forslag,president høgre bad regjeringa i totusenogåtte endre kravet til underhald slik at dette kom opp på eit meir realistisk nivå de dette stemte regjeringspartia mot arbeidarpartiet sitt integreringsutval meiner derimot at dette er ein god ide eee og tok opp land sine forsla,8377.9,8404.3,26.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8404300_8432800,vil regjeringen nå snu i denne saken og støtte høyres forslag statsråd faremo president regelverket om det skjerpede underholdskravet er nylig innført og regjeringen er opptatt av å følge praksis nøye for å se om det er behov for endringer departementet har bedt eee udi rapportere på effektene av ny lovgivning på særskilte områder herunder effekten av underholdskravet,vil regjeringa oss nu i denne saka og støtta høgres forslagstatsråd faremo president regelverket om det skjerpede underholdskravet er nyleg innført og regjeringa er opptatt av å følgje praksis nøye for å se om det er behov for endringar departementet har bedt eee di rapportere på effektene av ny lovgiving på særskilde område her under effekten av underholdskravet,8404.3,8432.8,28.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8432800_8457300,og vi følger derfor nøye med på praktiseringen av det nye regelverket og vurderer fortløpende om det er behov for endringer departementet vil blant anna med grunnlag i rapporteringen fra udi foreta en gjennomgang av underholdskravet og hva som vil bli resultatet av denne gjennomgangen er det for tidlig å si noe om nå takkrepresentanten høie til oppfølging,og vi følgjer derfor nøye med på praktiseringa av det nye regelverket og vurdere fortløpande om det er behov for endringar departementet vil blant anna med grunnlag i rapporteringa frå udi foreta ein gjennomgang av underholdskravet og kva som vil bli resultatet av denne gjennomgangen er det for tidleg å si noko om no takkrepresentanten høie til oppfølging,8432.8,8457.3,24.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8457300_8486400,ja president eee hva er det som vil være eee kriteriene for eee hvordan regjeringen vurderer om det skjerpa underholdskravet er vellykka eee eller ikke jeg oppfatter at arbeiderpartiet sitt integreringsutvalg allerede nå har slått fast at eee dagens nivå er for lågt og det må jo da bety at de er enig i høyre at et høyna eee underholdskrav vil eee bedre eee integreringen,ja president eee kva som vil vere kriteria for korleis regjeringa vurderer om det skjerpe underhaldskravet er vellykka eee eller ikkje eg oppfatta at arbeidarpartiet sitt integreringsutval allereie nå har slått fast at eee dagens nivå er for lågt og det må jo då bety at vi er einige i høgre at eit høge underhaldskrav vil betra eee integreringa,8457.3,8486.4,29.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8486400_8513200,eee i det norske samfunnet gjennom at en da eee får en ekstra eee sterk motivasjon for å delta i arbeidslivet er det den type kriteria og regjeringen vil legge til grunn når en vurderer om et forhøya underholdskrav er vellykka statsråd faremo president integreringsspørsmål er viktige og jeg er glad for at disse spørsmt eee,eee i det norske samfunnet gjennom at ein då eee får ein ekstra eee sterk motivasjon for å delta i eee arbeidslivet er det den type kriteria og regjeringa vil legge til grunn når ein vurderer om eee eit forhøga underholdskrav er vellykkastatsråd faremo president integrerings spørsmål er viktige og eg er glad for at desse spørsmt eee,8486.4,8513.2,26.80000000000109,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8513200_8538600,opp grundig og nøye eee i flere partier for arbeiderpartiets vedkommende så vil vi ha en grundig prosess eee og dette vil være en av hovedsakene på partiets landsmøte når det gjelder regjeringen så følger vi opp eee de nye reglene og ber som sagt udi rapportere på effekten av dette på,opp grundig og nøye eee i eee fleire parti for arbeidarpartiets vedkomne så vil vi ha ein grundig prosess eee og dette vil vere ein av hovudsakene på partiets landsmøte når det gjeld regjeringa så følger vi opp eee dei nye reglane og ber som sagt udi rapportere på effekten av dette på,8513.2,8538.6,25.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8538600_8568100,eee flere områder og det vi spesielt føl følger det er jo ikke bare utslaget av nytt nivå men også eventuelle spesielle utslag ikke minst med tanke på barn og familie med barns situasjon og også eee for studenter som kan være i en mer dynamisk livssituasjon enn eee kravene til underhold egentlig bygget pårepresentanten har gitt til oppfølging,eee fleire område og det vi spesielt føl følger det er jo ikkje berre utslaget av nytt nivå men også eventuelle spesielle utslag ikkje minst med tanke på barn og familiar med barnsituasjon og også eee for studentar som kan vere i ein meir dynamisk livssituasjon enn kravene til underhald eigentleg bygge pårepresentanten har gitt til oppfølging,8538.6,8568.1,29.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8568100_8597700,representanten høie trenger ikke oppfølging og vi går da videre til neste spørsmål stilt eee av representanten linda c hofstad helleland til eee ar barnet inkluderingsministerenåfstad helleland vær så god president qqq eee det statlige barnevernet har hatt en økning i antall ansatte fra totusenogfem til totusenogni på om lag førti prosent,representanten nøye treng ikkje oppfylging og vi går da vidare til neste spørsmål stilt eee av representanten linda se ofsta helleland til barne inkluderingsmenisteren åsta helleland ver så god president qqq eee det statlege barnevernet har hatt ein økning i antal ansatte frå totusenogfem til totusenogni på omlag førti prosent,8568.1,8597.7,29.600000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8597700_8623900,samtidig viser forskning at ansatte i barnevernet opplever det statlige barnevernet som et tungrudd byråkrati statsråden gjentar til stadighet at pengene i barnevernet skal komme barna til gode når det forklares hvorfor de private aktørene nedprioriteres hvilke grep tar statsråden for å redusere byråkra,samtidig viser forsking at ansatte i barnevernet opplever det statlege barnevernet som ei tung grund byråkrati statsråden gjentar til stadigheit at pengane i barnevernet skal kome barna til gode når det forklarast vorfor dei private aktørane nedpruriteres kva grep tar statsråden for å redusere bryråkrat,8597.7,8623.9,26.19999999999891,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8623900_8649100,og frigjør de midlene sånn at dem kjem barna til gode statsråd aasland president de fleste ansatte i barn og ungdoms og familieetaten eee buffetat som er den største delen av statlig barnevern de arbeider direkte med barn de jobber i barnevernsinstitusjoner i omsorgssentre for enslige mindreårige asylsøkere og med familievern fosterhjem og hjelpetiltak i hjemmet,og frigjer dei midlane sånn at dei kjem barna til godestatsråd aasland president dei fleste ansatte i barne ungdoms og familieetaten eee bufetat som er den største delen av statleg barnevern dei arbeider direkte med barn dei jobbar i barnevernsinstitusjonar i omsorgssenter for enslige mindreårige asylsøkere og me i familievern fostre heim og hjelpetiltak i hjemmet,8623.9,8649.1,25.200000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8649100_8671200,det er riktig at antall ansatte i barne og ungdoms og familieetaten har økt siden etableringen i totusenogfire en av grunnene til denne veksten er at det har vært en jevn økning i antallet barn og unge som mottar hjelp fra det statlige barnevernet og i samme periode har også denne etaten blitt tilført nye oppgaver buffetat har blant annet overtatt ansvaret for enslige mindreårige asylsøkere under femten år,det er riktig at antalet ansatte i barne ungdoms og familietaten har økt sidan etableringa i totusenogfire ein av grunnene til denne veksten er at det har vore ein jevn økning i antalet barn og unge som mottar hjelp frå det statlege barnevernet og i same periode har også denne etaten blitt tilført nye oppgåver buffetat har blant anna overtatt ansvaret for einsleg mindreårige asylsøkere under femten år,8649.1,8671.2,22.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8671200_8697800,en økning på fire hundre og tjuefem årsverk i regionene i perioden totusenogsju til totusenogni er knyttet til etablering og drift av omsorgssentre dette utgjør seksti prosent av den samlete økningen av antall årsverk i etaten siden totusenogsju etaten har også blitt tilført åtti årsjø årsverk ved overtakelsen av andrelinjetjenesten ved barnevernet i trondheim i tillegg har etaten overtatt forvaltningen av flere tilskuddsordninger og den har også overtatt opp,ein økning på fire hundre og tjuefem årsverk i regionane i perioden totusenogsju i totusenogni er knytte til etablering og drift av omsorgssenteret dette utgjer seksti prosent av den samlede økningen av antal årsverk i etaten sidan totusenogsju etaten har også blitt tilført åtti år s ørsvak ved overtagelsen av andre linetenesta med barnevernet i trondheim i tillegg har etaten overtatt forvaltninga av fleire tilskotsordningar og den har også overtatt opp,8671.2,8697.8,26.599999999998545,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8697800_8725700,regjeringens satsing på økt kvalitet i det statlige barnevernet har selvsagt ført til flere ansatte det er det man trenger når man skal sikre kvalitet ved søknader om barnevernstiltak stilles det krav til skriftlige utredninger og begrunnelser for tildeling av tiltak der innført godkjenningsrutiner og rutiner for håndtering av uønskede hendelser som overgrep tvangsbruk og videre og så videre dette er nødvendig for barnas rettssikkerhet i barnevernet og for dokumentasjon for eksempel ved klager og erstatninger,regjeringas satsing på økt kvalitet i det statlege barnevernet har selvsagt ført til flere ansatte det er det ein treng når ein skal sikre kvalitet med søknader om barnevernstiltak stillest til krav til skriftleg utredninger og begrunnelse for tildeling av tiltak dei har innført godkjenningsrutiner og rutiner for handtering av uønskte hendelser som overgrep tvangsbruk og vidare og så vidare dette er nødvendig for barnas rettssikkerheit i barnevernet og for dokumentasjon for eksempel ved klager og erstatningar,8697.8,8725.7,27.900000000001455,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8725700_8749600,en analyse som ble gjennomført ved frischsenteret i totusenogti viser at effektiviteten i det statlige barnevernet ikke er lavere enn i annen statlig tjenesteproduksjon som for eksempel spesialisthelsetjenesten snarere tvert imot men jeg vil selvsagt understreke at vi hele tiden må arbeide for å oppnå en så effektiv administrasjon som mulig et av oppdragene i evalueringen av det statlige barnevernet som departementet nå har igangsatt,ein analyse som blei gjennomført ved fri senter i totusenogti viser at effektiviteten i det statleg barnevern er ikkje er lavere enn i annan statleg tenesteproduksjon som for eksempel spesialisthelseteneste snarare tvert imot men eg vil selvsagt understreke at vi heile tida må arbeide for å oppnå ein så effektiv administrasjon som mulig etter oppdragene i evalueringa av det statlege barnevernet som departementet no har igangsett,8725.7,8749.6,23.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8749600_8776300,skal derfor se på hvorvidt reformen har ført til mer eller mindre sentralisering av makt byråkratisering dobbeltarbeid og administrasjon dette er vi også opptatt av vi ber oss vi ber også om å få vurdert om reformen har ført til lengre og mer kompliserte beslutningsprosesser denne evalueringen vil dessuten omfatte ansvars oppgavefordelingen mellom statlig og kommunalt barnevern og her vil det foreligge en samlet evalueringsrapport våren,skal derfor skje på vor vidt reforma har ført til meir eller mindre sentralisering av maktbyråkratisering dobbeltarbeid og administrasjon dette er vi også opptatt av vi ber oss vi ber oss om å få vurdert om reforma har ført til lengre og meir kompliserte beslutningsprosessar denne evalueringa vil dessutan omfatte ansvarsoppgåvfordelinga mellom statleg og kommunalt barnevern og her vil det foreligge ein samla evalueringsrapport våren,8749.6,8776.3,26.69999999999891,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8776300_8795000,eee en effektiv organisasjon arbeider kontinuerlig for å utnytte sine tilgjengelige ressurser på en best mulig måte for å fremme fleksibilitet og omstilling i etaten så har departementet derfor i tildelingsbrevet for totusenogelleve satt krav til bufetat om at antallet administrative stillinger ikke skal øke,eee ein effektiv organisasjon arbeider kontinuerleg for å utnytte sine tilgjengelege ressursar på ein best muleg måte for å fremme fleksibilitet og omstilling i etaten så har departementet derfor i tildelingsbrevet for totusenogelleve satt krav til bufetat om at antalet administrative stillingar ikkje skal auke,8776.3,8795.0,18.700000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8795000_8822700,men president jeg vil framov framheve at vi trenger eee stillinger for å gjøre jobben vi trenger mennesker med god kompetanse for å gjøre jobben og det er den viktigste grunnen til at det selvsagt har vært en vekst i buffetatofstad helleland til oppfølging ja president qqq jeg takker statsråden for eee svaret høyres bekymring er jo at for mye av eee den barna,men president eg vil fram framheve at vi trenger eee stillingar for å gjere jobben vi trenger mennesker med god kompetanse for å gjere jobben og det er den viktigaste grunnen til at det selvsagt har vore ein vekst i buffetatofsta helleland til oppføligja president eg takkar statsråden for eee svaret høgres bekymring er jo at for mye av eee den barne,8795.0,8822.7,27.700000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8822700_8844600,vernsfaglige kompetansen i kommunene nå har blitt flytta over eee til det statlige barnevernsbyråkratiet og vår bekymring er at det hjelper jo ikke så mye eee for barna det at det sitter flere her i oslo og å fylle ut papirer når det ikke er eee dyktige,vernsfaglege kompetansen i kommunane no har blitt flytta over til det statlege barnevernsbyråkratiet og vår bekymring er at det hjelper jo ikke så mye eee for barna det at det sit fleire her i oslo og og fyller ut på pira når dei ikkje er eee nyktige,8822.7,8844.6,21.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8844600_8863600,eee barnevernsmedarbeidere ute i kommunene til å ta seg av barna og følge opp barna eee før det er for eee seint det vi hører fra mange barnevernet i kommunene er at det er mer attraktivt å jobbe i etaten eee lønne bedre og det er større utfordringer,eee barnevernsmedarbeidarar ut i kommunane til å å ta seg av barna og fylgje opp barna eee før det for eee seint det vi høyrer frå mange barnevernet i kommunane er at det er meir attraktivt å jobbe i etaten eee lønna betre og det er større utfordringar,8844.6,8863.6,19.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8863600_8879100,eee det vi ser nå er jo at ute i kommunene så er barnevernet veldig sårbart og hva vil statsråden nå før evalueringa ferdig gjør for at vi kan heve den barnevernfaglige kompetansen ute i kommunene der ungene bostatsråd aasland,eee det vi ser no er jo at ute i kommunane så er barnevernet veldig sårbart og kva vil statsråden no for evaluering av ferdig gjer for at de kan heve den barnevernsfaglege kompetansen ut i kommunane der ungane bustatsråd wåsslad,8863.6,8879.1,15.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8879100_8901700,president det egentlig svaret på det er jo den eee bevilgningen som regjeringen har gitt for budsjettåret i år hvor vi faktisk eee har gitt penger på toppen av det kommunen hadde fra før til bortimot fire hundre nye stillinger eee og dette er det det jeg tror kommunene faktisk kan svelge eee vi eee trenger stillinger vi trenger folk med kompetanse også der,president det enkle svaret på det er jo den eee velginga som regjeringa har gitt for budsjettåret i år vore vi faktisk eee har gitt pengar på toppen av det kommunen hadde framfør til bort mot fire hundre nye stillingar eee og dette er det det eg trur kommunane faktisk kan svelje eee vi eee treng stillingar vi treng folk med kompetanse også der,8879.1,8901.7,22.600000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8901700_8922000,og så vil jeg si at det er ikke riktig å si at vi har overført fra eee det kommunale til det statlige nå ønsker vi å at det statlig skal fungere godt og så styrker vi det kommunale det er heller ikke riktig at alt det statlige eee buffetat ligger i oslo det er jo eee basert på regional,og så vil eg seie at det er ikkje riktig å si at vi har overført frå eee det kommunale til det statlege nå ønsker vi og at det statleg skal fungere godt og så styrker vi det kommunale det er heller ikkje riktig at alt det statlege eee bufetat ligg i oslo det er jo eee eee basert på regional e,8901.7,8922.0,20.299999999999272,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8922000_8947700,og de er svært mye ute ikke minst fordi de har et ansvar for både omsorgssentrene for fosterhjem og også for familievern rundt omkring så disse menneskene som er i den statlige delen gjør en kjempegod jobb mitt mål eee er å få både det kommunale og det statlige til å fungere bedre sammen derfor gjør vi nå flere ting evaluerer det statlige eller valuer hele og styrker det kommunale helleland til oppfølging,og dei er svært mykje ute ikkje minst fordi dei har eit ansvar for både omsorgssenter for fosterheim og også for familievern rundt omkring seg og desse menneskene som er i det statlege delen gjer ein kjempegod jobb mitt mål eee er å få både det kommunale og det statleg til å fungere betre saman derfor gjer vi no fleire ting evaluerer det statlege eller alueret heile og styrke det kommunale helle land til oppfylling,8922.0,8947.7,25.700000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8947700_8975600,eee president eee jeg deler statsrådens eee vurdering om at vi må både få det statlige til og det kommunale barnevernet til å fungere bedre men jeg synes at ikke at statsrådens eee svar eee på de utfordringene er så enkel eee fordi eee fordi at nå så vi jo sist uke at kommunene etterspør jo nesten det dobbelte av stillinger eee som regjeringa la inn i budsjettet for tjueelve høyre foreslo jo,eee president eee deler statsrådens eee vurdering om at vi må både få det statlege til og det kommunale barnevernet til å fungere betre men eg synest at ikkje at statsrådens eee svar på dei utfordringane er så enkel eee fordi eee fordi at no såg vi jo sist uke at kommunane etterspør jo nesten er dobbelte av stillinga eee som regjeringa la inn i budsjettet på tjue elve høgre foreslo jo,8947.7,8975.6,27.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_8975600_9001000,i eee statsbudsjettet for tjueelleve eee nesten en dobling av det regjeringa la fram og og vi er jo veldig bekymra for at det ikke er også nok stillinger ute i kommunene og derfor så ønsker jeg spørre statsråden om kan vi forvente oss at eee dette blir oppretta nå når revidert eee eee budsjett legges fram eee til våren en oppjustering sånn at kommunene kan eee,i eee statsbudsjettet for tjueelleve eee nesten ein dobling av det regjeringa la fram og og vi er jo veldig bekymra for at det ikkje er også nok stillingar ut i kommunane og derfor så ønsker eg spørje statsråden om kan vi forvente oss at eee dette blir oppretta nå nå revidert eee budsjett leggast fram eee til våren ein oppgjystering sånn at kommunane kan eee,8975.6,9001.0,25.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9001000_9020200,eee få eee en tilgang på de de stillingene som dem føler at dem nå nå trenger og vi også nå har skjedd eee kjem veldig klart eee til syne gjennom de søknadene statsråd aasland president jeg synes det er ganske utrolig at eee representanten her klarer å vri en positiv satsing til noe negativt,eee få ein tilgang på dei dei stillingane som den føler at dei no no treng og vi også no har skjedd eee kjem veldig klart til syne gjennom dei søknadenstatsråd aasland president eg synest det er ganske utruleg at eee representanten her klarer å vri ein positiv satsing til noko negativt,9001.0,9020.2,19.200000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9020200_9034400,her har vi altså en eee et gitt godt ut med penger til rundt fire hundre stillinger ja kommunene sier at de trenger mer og vi er jo ikke ferdig med dette dette er jo en viktig bindelse som vi kommer til å selvfølgelig viderefø,her har vi altså ein eit gitt gått ut med pengar til rundt fire hundre stillingar ja kommunane seier at dei treng meir og vi er jo ikkje ferdig med dette dette er jo ein viktig bindelse som vi kommer til å selvfølgelig vidarefø,9020.2,9034.4,14.199999999998909,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9034400_9057500,men det som er viktig her det er jo at vi nå får den kompetansen inn i de kommunale barnevernet samtidig som vi beholder det statlig høyres oppskrift her er å redusere det statlige det ville være katastrofalt vil jeg si for alt som har med både institusjons og fosterhjemsplassering å gjøre og det ville gå mest utover de svakeste av barnevernsbarna vi ønsker å gjøre begge deler,men det som er viktig her det er at vi no får den kompetansen inn i dei kommunale barnevernet samtidig som vi behalder det statlege høgres oppskrift her er å redusere det statlege det ville vere katastrofalt vil eg seie for alt som har med både institusjons og fostemsplasseringa å gjere og det ville gå mest utover dei svakeste av barnevernsbarna vi ønsker å gjere begge delar,9034.4,9057.5,23.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9057500_9086900,jeg er glad for selvfølgelig hellelands ar engasjement her det er viktig for diskusjonen men det er også viktig å være redelig i hva som faktisk blir gjort og her har vi satset regjeringen har satset med stillinger på det kommunale barnevernet øremerkede stillinger og det er en satsing som kommunene har tatt godt imot de vil gjerne ha mer men de er selvfølgelig glad for det de har fåttvi går da videre til spørsmål stilt av representanten trond helleland til barne likestillings og inkluderingsministeren,eg er glad for selvfølgeleg hellas ar angasjement her det er viktig for diskusjonen men det er også viktig å vere redeleg i kva som faktisk blir gjort og her har vi satset regjeringa har satset med stillingar på det kommunale barnevernet øremerke til stillinga og det er ein satsing som kommunane har tatt godt imot dei vil gjerna meir men det er selvfølgelig glad for det dei har fått eg går da vidare til spørsmålet stilt av representanten trond helleland til barne likestillings og inkluderingsminister,9057.5,9086.9,29.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9086900_9114600,tore aasland president jeg har følgende spørsmål til barne likestillings og inkluderingsministeren erna solberg innførte som kommunalminister språkkartlegging av fireåringer prosjektet ble administrert av integrerings og mangfoldsdirektoratet og het språk fire i totusenogni ble språk fire avvikla dette har høyre ved en rekke anledninger seinest under høstens budsjettbehandling foreslått å viderefø og videreutvikle,tore aasland president eg har følgje spørsmål til barne likestillings og inkluderingsministeren erna solberg innført som kommunalminister språkkartlegging av fireåringar prosjektet blei administrert integrerings og mangfaldsdirektoratet har et språk fire i totusenogni blei språk fire avvikla dette er høgre ved ein rekka meningar seinast under haustens budsjettbehandling føreslått å vidarefø og vidareutvikle,9086.9,9114.6,27.700000000000728,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9114600_9141700,nå har arbeiderpartiets integreringsutvalg tatt opp i en ideen om språkkartlegging av fireåringer når og hvordan tenker regjeringen seg å følge opp dette forslaget statsråd aasland pres president i perioden totusenogseksti totusenogni ble det gjennomført forsøk med bruk av spå prå språkkartleggingsverktøyet språk fire på helsestasjonens fireårskontroll hensikten var å få en mer systematisk språkkartlegging på helse fireåringene,nå har arbeidarpartiets integreringsutval tatt opp ein ide om språkkartlegging av fireåringar når og vorland tenker regjeringa seg å følgje opp dette forslaget sin president i perioden totusenogseksti totusenogni blei det gjennomført forsøk med bruk av på prø språkkartleggingsverktøy språk fire på helsestasjonens fire årskontroll hensikta var å få ein meir systematisk språkkartlegging på helse fireåringane,9114.6,9141.7,27.100000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9141700_9162000,slik at barn med dårlige språkferdigheter skulle fanges opp så tidlig som mulig gjennom forsøket skulle man utvikle gode metoder og samarbeidsformer for å sikre en god oppfølging av disse barna forsøket ble gjennomført i tolv kommuner med stor innvandrerbefolkning over førti tusen fireåringer ble kartlagt om lag ti tusen av d,slik at barn med dårlege språkferdigheiter skulle fangast opp så tidleg som mulig gjennom forsøket skulle ein utvikle gode metodar og samarbeidsformer for å sikre ein god oppfølging av desse barna forsøket blei gjennomført i tolv kommunar med stor innvandrarbefolkning over førti tusen fireåringar blei kartlagt om lag ti tusen av d,9141.7,9162.0,20.299999999999272,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9162000_9177300,samtidig hadde flere andre kommuner valgt å ta i bruk språk fire blant de to hundre og femtiåtte kommunene og bydelene som oppga at de hadde tiltak på språkkartleglegging ved helsestasjoner var det sekstiseks prosent som allerede benyttet språk fire perotusenogåtte,samtidig hadde fleire andre kommunar valt å ta i bruk språk fire blant dei to hundre og femtiåtte kommunane og bydelane som oppgav at dei hadde tiltak for språk hatleinglegging ved helsestasjonar var det sekstiseks prosent som allereie benytt eit språk fire perotusenogåtte,9162.0,9177.3,15.299999999999272,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9177300_9202600,forsøket ble evaluert i totusenogåtte evalueringen konkluderte med at språk fire er velegnet for kartlegging av språkutvikling hos barn med norsk som morsmål utfordringene i arbeidet har særlig vært knyttet til kartlegging av fri flerspråklige barns morsmål og bruk av tolk tverrkulturell kompetanse i møte med foreldre til flerskolige flerspråklige barn og etablering av gode samarbeidsrutiner mellom helsestasjon barnehager og ulike oppfølgingstjenester,forsøke å bli evaluert i totusenogåtte evalueringa konkluderte med at språk fire er veleigna for kartlegging av språkutvikling hos barn med norsk som morsmål utfordringane i arbeidet har særleg vore knytte til kartlegging av fri flerspråkelege barns morsmål og bruk av tolk tverrkulturell kompetanse i møte med foreldre til fleirsko fleirspråklege barn og etablering av gode samarbeidsrutinar mellom helsestasjon barnehager og ulike oppfølgingstenester,9177.3,9202.6,25.30000000000109,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9202600_9230900,evalueringen anbefalte at språk fire tas i bruk ved alle landets helsestasjoner forsøket er fulgt opp gjennom at det i løpet av totusenogni ble utprøvd modeller for overføring av kunnskap og erfaringer til kommuner som ikke hadde vært med i forsøket det ble utviklet opplegg for bedre språkkartlegging viderehenvisning og oppfølging av barn med mangelfulle norskkunnskaper flere faglige ressurspersoner har arbeidet som veileder i forhold til kommunene og har bistått med råd og veiledning,evakueringa anbefalte at språk fire tas i bruk ved alle landets helsestasjonar forsøket er fylgt opp gjennom at det i løpet av totusenogni blei utprøvd modellar for overføring av kunnskap og erfaringar til kommunar som ikkje hadde vore med i forsøket det blir utvikla opplegg for betre språkkartlegging vidarehenvisning og oppfølging av barn med mangelfulle norskkunnskaper flere faglege ressurspersonar har arbeidet som veglederer i forhold til kommunane og har bistått med råd og vegledning,9202.6,9230.9,28.299999999999272,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9230900_9256700,bruk av språk fire er nå i stor grad innarbeidet i de ordinære rammene for fireårskontrollen integrerings og mangfoldsdirektoratet imdi har laget en guid for hvordan nye kommuner kan ta i bruk kartleggingsverktøyet og helsedirektoratet anbefaler bruk av språk fire i sine retningslinjer det er blitt utviklet opp o opplæringsopplegg for helsepersonell med fem universiteter og høyskoler rundt i landet slik at de kan få et bedre grunnlag for å bruke verktøyet,bruk av språk fire er nå i stor grad innarbeidet i dei ordinære rammene for fireårskontrollen integrerings og mangfaldsdirektoratet imdi har laga ein gaid for vår dei nye kommunar kan ta i bruk kartleggingsverktøye og helsdirektoratet anbefaler bruk av språk fire i sine retningslinjer det er blitt utvikla opp opplæringsopplegg for helsepersonell med fem universitet og høgskoler rundt i landet slik at dei kan få eit betre grunnlag for å bruke verktøyet,9230.9,9256.7,25.80000000000109,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_9256700_9284400,opplæringen skal også bidra til at helsepersonellet blir bedre til å veilede foreldrene og til å bidra til et godt tverrfaglig samarbeid i kommunen i oppfølgingen av barnet flere høgskoler har nå tatt bruk av språk fire inn i utdanningen for helsesøstre så her er vi i full gang med oppfølgingen president elleland til oppfølgingja takk president eee det er jo godt å høre at eee eee at eee statsråden føler at det her skjer det noe men da er det merkelig at,opplæringa skal også bidra til at helsepersonelle blir betre til å veglede foreldre og til å bidra til eit godt tverrfagleg samarbeid i kommunen i oppfølgingen av barne fleire høgskoler har nå tatt bruk av språk fire inn i utdanninga for helsesestre så er er vi i full gang med oppfølginga president elleland til oppfølgingja takk president eee det er jo godt å høyre at eee at statsråden føler at det her skjer no men det er merkeleg at,9256.7,9284.4,27.69999999999891,2011-02-16,2011-02-16_proceedings.txt
