file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130429-115459_19186800_19205800,jeg trur ikke president at de såkalte asylbarna vil ta skade til å havne eee og til å komme tilbake til foreldras hjemland takkda er neste taler michael tetzschner deretter aksel hagen,eg trur ikkje president at om såkalla asselbarna vil ta skade av å hamne og tal å koma tilbake til foreldra hjemnamntakkog neste talar mikael tersner deretter aksel hagen,19186.8,19205.8,19.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19214300_19241300,president eee mitt innlegg kommer til å være preget av litt ambevalens på den ene siden så må jeg eee ha en henvisning til representanten dagrunn eriksen som minner oss om at eee overdrivelser ikke beriker utlendingsdebatten det er nemlig ikke spørsmål om rettssikkerhet fordi hvis vi tar utgangspunkt i høyesteretts eee eee helt agte dommer,president eee mitt innlegg kommer til å vere preget av litt ambivalens på den eine sida så eg e eee har ein henvisning til representanten dagrunn eriksen så minner det oss om at eee overdrivelse ikkje beriker utlendingsdebatten det er nemleg ikkje et spørsmål om rettssikkerheit fordi vi skal ta utgangspunkt i høgsets eee eee heilt eeeagte dommer,19214.3,19241.3,27.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19241300_19270700,så er altså norges høyesterett godt god for norske forvaltningsmyndigheters behandling av barn på flukt slik eee reglene nå har vært og er opp mot barnekonvensjonen det går altså an å ha et annet syn på hvor liberal asylpolitikk en skal ha i norge uten å si at det ikke ytes rettssikkerhet behandling etter gjeldende bestemmelser så mener jeg at eee representanten skei grande,så har altså noregs feset gått god for eee norske forvaltningsmyndigheiters behandling av barn på flykt slikt eee reglane nå har vore og er opp mot barnekonvensjonen det går altså an å ha eit anna syn på kva liberal asylpolitikk ein skal ha i noreg utan å sei at det ikkje er ytes rettssikkerheit behandling etter gjeldande bestemmelser så meiner eg at e representanten skei grande,19241.3,19270.7,29.400000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19270700_19296400,jeg er inne på et vesentlig punkt fordi man kan jo stille spørsmålet til den politiske ledelsen i norge som i tillegg også disponerer stortingsflertallet hvis man vil ha en endring så kan man jo også da enten på regjeringsnivå vedta en forskrift eller man kan bruke det flertallet man har i den sa i salen til å endre lovgivningen i stedet så velger man å fremme en melding,og eg er inne på eit vesentleg punkt fordi ein kan jo stille spørsmålet til den politiske ledelsen i noreg som i tillegg også disponerer stortingsfleirtalet viss ein vil ha ein endring så kan ein jo også da enten på regjeringsnivå vedta ein forskrift eller ein kan bruke det fleirtalet ein har i sa i salen til å endre lovgivinga i staden så velger ein å fremme ein melding,19270.7,19296.4,25.700000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19296400_19324400,som da høyesterett eee akkurat har satt til side som eee rettskilde noe særlig verdi og det er det det er dette skyggespillet som jeg syns bør interessere offentligheten dette at man later som man man slår inn på noe som er en liberalisering av hensyn til sv og andres gode humør i koalisjonen mens man i virkeligheten er veldig fornøyd med status kvo og da må jeg si at selv om mitt parti,som da har haust eee akkurat har satt i side som rettskjelda å sørje verdi og det er det der dette skyggespilet som eg synest eee bør interessere offentligheten dette at ein latar som a ein eee sjår inn på noko som er ein liberalisering av hensyn til sv og andres eee gode humør i koalisjonen medans ein i verkelegheten er veldig fornøgd med status ko og da må eg seia at sjølom mitt parti,19296.4,19324.4,28.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19324400_19351000,eee støtter regjeringen når den åpent sier at vi har allerede en rimelig rettssikker behandling av disse spørsmålene så er det noe skal vi si lite tillitsvekkende nesten på kanten til du ærlig ved å nettopp eee drive med den slags skyggespill det er en av grunnene til at folk kanskje ikke syns at politikk er en eee er en en en nje,eee støtte regjeringa når den open seier at vi har allereie ein rimeleg rettssikker behandling av desse spørsmåla så er det noko skal vi seie lite tillitsvekkande nesten på kanten til du er ali ved å nettopp drive med den slags skyggespill der det er ein av grunnane til at få kanskje ikkje synest at politikk er ein er ein ein sje,19324.4,19351.0,26.599999999998545,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19351000_19378800,jeg tror at man skulle være så ærlig å si at eee det er status kvo man utretter det er den man forsvarer det er den høyeste også slått fast at man kan opprettholde uten å komme i kollisjon med barnekonvensjonen som også tillater det enkelte eee land å ha en skjønnsmargin for hvilken politikk en vil føre det som er så synd at vi bruker mye tid på å kaste bort eee tiden på ee det som er symbolpolitikk,eg trur at ein skulle vere så ærleg å si at det status kor ein er utetter der den ein forsvarar der den høyset også har slått fast at ein kan opprettholde utan å komme i kollusjon med barnekonvensjonen som også tillate det enkelte land å ha ein skjønsmargin for kaken politikk ein vil føre det som var så syn at vi bruker mye tid på å kaste bort eee tiden på ee det som er symbolpolitikk,19351.0,19378.8,27.799999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19378800_19399500,meldingen er ikke god hvis man vil gjøre endringer så skal man heller bruke forskrift eee hvis man er innenfor rammen av loven og vil man endre loven så kan man komme til stortinget og foreslå de endringene man ønsker da er neste taler eee aksel hagen deretter dagrunn eriksen,meldinga er ikkje god viss ein vil gjere endringar så skal ein heller bruke forskrift eee viss ein innanfor ramna loven og vil ein endre loven så kan ein komme til stortinget og foreslå dei endinga ein ønsker neste talar er akselhagen deretter dagrun eriksen,19378.8,19399.5,20.700000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19408200_19434500,eee president det er fortsatt veldig vanskelig for meg eller umulig for meg å skjønne at det både er faktisk klok og taktisk klokt etter at ei stortingsmelding har fungert i cirka ti måneder og det er at vel en måned til at det er eee grundig evaluert og det er hensiktsmessig å ta ned debatten i salen i dag,eee president det er fortsatt veldig vanskeleg for meg eg er umulig for meg å skjønne at det både er faktisk klok og taktisk klokt etter at ei stortingsmelding har fungert i cirka ti månader og det er at det var ein månad til at det er eee grundig evollert og at det er hensiktsmessig å ta han debatten i salen i dag,19408.2,19434.5,26.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19434500_19464000,gi saken positiv oppmerksomhet i forhold til alle dem der ute som venter spent på den evalueringa og som er veldig opptatt av at eee praksis på et område her skal justeres i tråd med det stortingsflertallet inkludert høgre vedtok her før eee jul jeg skjønner da for all delen er da politikere skjønner at det er godt det gjør godt for krf og venstre å kunne arte sv for blant annet og få ros av frp,gir saka positiv oppmerksomhet i forhol alle dom der ute som ventar spent på den evalueringa og som er veldig opptatt av at eee praksis på at området her skal justerast i tråd med ner stortingsfleirtalet inkludert høgre vedtok her før eee jul ja skjønner det for all del herda politikarar skjønner at det er godt det gjer godt for krf og venstre å kunne arte sv for blant anna å fått ros av frp,19434.5,19464.0,29.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19464000_19485900,et parti som vi har utpekt til politisk hovedstandmotstander mens krf har gjennomført et landsmøte og utpekt om som regjeringspartner men som sagt eee jeg anbefaler nå at nå avslutter debatten vi,eit parti som vi har utpekt politisk hovudstandmotstander mens krf har gjennomført eit landsmøte og utpeikt om som regjeringspartnar men som sagt eee ja anbefale nå at nå avsluttar debatten vi,19464.0,19485.9,21.900000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19485900_19510700,avvente evalueringa det kan ikke være uinteressant at den evalueringa kjem fjortende juni vil ha tross alt en en valgkamp som skal gjennomføres og det som står i den evalueringa har jo betydning for oss alle sammen for både vår slags asylpolitisk eee syn vi skal ha på den den har betydning for det at eee asylpolitiske synet vi skal ha på den stortingsmeldinga videre framover,avvente evalueringa det kan ikkje vere uinteressant at den evoleringa kjem fjortende juni vi har trass alt ein ein valkamp som skal gjennomførast og det som står i den evaleringa har jo betyding for oss alle saman for både år slags asyl politisk eee syn vi skal ha på den eee den har betyding for det a eee asylpolitiske synet vi skal ha på den stortingsmeldinga vidare framover,19485.9,19510.7,24.799999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19510700_19538100,vi får da hjelp til også vurdere i hvor stor grad hadde en vært i et virkemiddel sv har hele tida sagt at vi trur og det trur vi fortsatt at det er et virkemiddel for å ta oss i riktig riktig retning den er sannsynligvis ikke et sterkt nok virkemiddel til å få på plass den asylpolitikken vi ønsker som den ideelle asylpolitikken men vi avvente den evalueringa for på en mer kvalifi å føre den debatten,vi får dei hjelp til oss å vurdere og i vor stor grad har den vore eit verkemiddel sv har heiltid har sagt at vi trur og det trur vi fortsatt at det er eit verkemiddel for å ta oss i riktig riktig retning den er sannsynlegvis ikkje eit sterkt nok verkemiddel til å få på plass den asylpolitikken vi eee ønskjer som den ideelle asylpolitikken men vi avventer den evaleringa for på ein meir kvalifie å føre den debatten,19510.7,19538.1,27.399999999997817,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19538100_19566100,og som sagt debatten her i dag viser at jeg tror de fleste partier nettopp har gått av også få den evalueringa og kunne legge den til grunn for å ta debatten nå videre utover den vi hadde rett før jul da er neste taler dagrunn eriksen deretter akhtar shådri og representanten eriksen har hatt ordet to ganger tidligere og får ordet til en kort merknad avgrensa til ett minutt president eee president jeg starta begrunnelsen og avveiningen,og som sagt debatten her i dag viser at eg trur eg fleste parti nettopp har gotta også får den evalueringa og kunne legga den til grunn for å ta debatten no vidare ut over den vi hadde rett før jorda her neste talar dagrun eriksen deretter aktor sjådry og representanten eriksen har hatt ordet to gonger tidlegare og får ordet til ein kort merknad avgrensa til eitt minutt det residente personane begrunnelsen og avveiningen,19538.1,19566.1,28.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19566100_19575800,i hvordan man hadde vei hensynet mot hverandre som bør fremgå i vedtaket som gjorde at jeg henviste til at det må på plass for at rkkerheten skal ivaretas,i boda ein hadde dei hensyna mot varandre og som bør framgå i vedtaket som gjorde at det henviste til at det må på plass for at rkkerheita skal ivaretas,19566.1,19575.8,9.700000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19575800_19605500,dette var ikke knytta til barnekonvensjonen og president det er underlig for meg å se at bare ett mindre enn ett år etter vi har hatt en stor melding som skulle klargjøre rettspraksis overfor disse barnene så trenger vi en evaluering president det man virkelig burde ha innrømt er at man har rota det til i fra regjeringen sin side eee der tror jeg vi kan enes alle på ikkesosialistisk side og president grunnen til at vi har tatt denne opp,dette var ikkje knytta til barnekonvensjonen og president det er underleg for meg å se at berre er eitt mindre enn eitt år etter vi har hatt ein stor melding som skulle klargjere rettspraksis over for desse barna så treng vi ein evaluering president det ein verkeleg burde ha innrømt er at ein har rota det til ifrå regjeringa sin side eee der trur vi kan eines alle på ikkje sosialistisk side og president grunnen til at vi har tatt denne opp,19575.8,19605.5,29.700000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19605500_19633800,det har ikke vært for å kunne erte sv men det har vært fordi vi har sett dommer som har sparka ballen tilbake til lovgiver og ber om klarere råd dette var en mulighet til å gi et klarere råd på denne sida av stortingssesjonen og før vi går fra hverandre den sjansen benytter ikke regjeringen man har benytta til å gjøre mer uklartneste taler er rakta sådryd deretter lise christoffersen,det har ikkje vore for å kunne ete sv men det har vore fordi vi har sett dommer som har sparka ballen tilbake til lovgivar og ber om klarer og råd dette var ein mulighet til å gi eit klare råd på denne sida av stortingssesjonen og før vi går frå varandre den sjansen benyttar ikkje regjeringa mein har benytta til å gjere meir uklartneste talar er doktar sjådryd deretter lise kristoffersen,19605.5,19633.8,28.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19636400_19638700,qqq,no,19636.4,19638.7,2.2999999999992724,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19645600_19673000,president den siste delen av denne debatten har vært veldig interessant og la meg starte med å rose representanten michael tetzschner som hadde et meget avklarende innlegg han har helt rett at det som foregår er skiggespill men det skiggespillet gå pågår jo på alle sider jeg takker likevel representanten michael tetzschner for å gjøre det helt klart hva slag det skal føres,president eee den siste delen av denne debatten har vore veldig interessant og la meg få starta med å rose representanten michal peser som hadde eit meir avklarande innlegg han har heilt rett at det som foregår er skjeggespel men det skjeggespellet pågår jo på alle sider ja eg takkar likevel representanten michael tene for å gjere det heilt klart kva slagk det skal førast,19645.6,19673.0,27.400000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19673000_19700000,på den borgerlige siden la meg også i denne takke representanten morten ørsal johansen sammen skal høyre og fremskrittspartiet fortelle å ha fortalt hva slags politikk det skal føres dersom det blir et borgerlig flertall og da er det interessant at representanten eee eee eriksen og eee venstre er så høye og mørkeeten er,på den borgelege sidan me også i denne takke representanten martin ørsal johansen saman skal høgre og fremstegspartiet fortelle å ha fortal var slags politikk vi skal førast dersom det blir eit borgeleg frita og da er det interessant at representanten eee eee eriksen og eee venstre er så høge og mørkeeten er,19673.0,19700.0,27.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19700000_19728200,at deres politikk er parkert og punktert av ett innlegg fra representanten michael tetzschner det er den politikken som kommer til å bli ført i landet dersom det blir et borgerlig regjering da hadde jeg faktisk forventa litt respekt for saken når disse to representantene holder høye og mørke tallerealitetene er slik at i det norske stortinget og ellers så er det et dundrende flertall for en begrenset,at deira politikk er parkert og punktert av eitt innlegg frå representanten michael tersnur det er den politikken som kommer til å bli ført i landet dersom det blir eit borgeleg regjering da hadde eg faktisk forventa litt respekt for saka når desse to representantane holder høge og mørke talet realiteten er slik at i det norske stortinget og elles så er det eit dundrande fleirtal for ein begrense,19700.0,19728.2,28.200000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19728200_19755600,og meget strikt eee asylpolitikk da hadde det var hadde jeg forventa at venstre og krf faktisk søkte støtte og samarbeid og allianse med de som har samme politikk det er sv alle vet hvor hjertet banker alle vet hvor sv står alle vet om vårt engasjement da er det sent sv venstre og krf som stå i saken,og meget strikt eee asylpolitikk da hadde det va hadde eg forventa at venstre og krf faktisk søkte støtte og samarbeid og allianse med dei som har same politikk det er sv alle veit vår hjerte bankar alle veit var sv står alle veit om vårt engasjement da er det sendt sv venstre og krf som ståe i saka,19728.2,19755.6,27.399999999997817,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19755600_19780900,mot de som ønsker en strengere asilpolitikk så er det veldig interessant at sammen med krf og venstre som i denne saken er høye mørke i en annen sak lignende sak sitter og styrer oslo s det største by i i landet og ønsker å ha en meget streng politikk overfor romfolket som står ute i våre gater og ber om respekt,mot dei som ønsker ein strengare assilpolitikk så er det veldig interessant at same krf og venstre som i denne saka er høge merket i ein annan sak liknande sak sit og styrer oslo det største bi i eee i landet og ønsker å ha ein meg streng politikk og for romfolket som står ute i våre gater og ber om respekt,19755.6,19780.9,25.30000000000291,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19780900_19804200,men der er det der kommer realpolitikken når venstre og krf sitter sammen med høyre og styrer byen og kjører en knallhard politikk og for medmennesker som ikke i samme situasjon men noe lun tilsvarende situasjon ønsker og ber om ber om eee hjertevarme i i i vå i i vå vårt land i våre byer,men der er det der kommer realpolitikken når venstre og krf sit saman med høgre og styrer byen og køyre ein knallharpolitikk og for medmenneske som ikkje i same situasjon men nokolunde tilsvarande situasjon ønsker å ber om ber om eee hjerte varme i i i vå i i v vårt land i våre byer,19780.9,19804.2,23.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19804200_19828900,det er realpolitikk det er slik landet og at de slik bine eee styres vi fra sv lover at vårt engasjement får asylsøkende barn andre som søker trygge havn og mennesker som søker hjelp og hjertevarme i vårt land og våre byer skal fortsette og vi søker da allianse med alle som kan være interessert i å søk å å bygge allianse her,det er realpolitikk det slik landet og til slik bine styres vi frå sv lover at vårt inbodsmannen for asylsøkande barn andre som søker trygge hamn og menneske som søker hjelp og hjertevere i vårt land og våre byer skal fortsette og vi søker da allianse med alle som kan vere interesserte å sø å å bygge allianse her,19804.2,19828.9,24.700000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19828900_19835100,eee neste taler er lise christoffersen deretter trine skei grande,eee neste talar er lise christoffersen deretter trine skei grande,19828.9,19835.1,6.19999999999709,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19842800_19868000,president eee jeg konstaterer at eee heller ikke denne gangen var det mulig å få noe klart svar på hva krf og venstre egentlig mener hva vil deres eee forslag bety i praksis skal det bety at treårsleregel skal gjelde hvis den ikke skal gjelde,president eee eg konstaterer at eee heller ikkje denne gongen var det mulig å få no klart svar på kva krf og venstre eigentleg meiner va vil deiras eee forslag bety i praksis skal det bety at tre års lei regel skal gjelde viss den ikkje skal gjelde,19842.8,19868.0,25.200000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19868000_19895400,hva er det da den regelen egentlig betyr hva er det såkalte eee såkalte vippepunktet for nå eee dagrunn eriksen sier at grunnen til at en ikke får klare svar er fordi det ikke er krfs ansvar å gi klare svar da har vi en ulik oppfatning av hva det vil si å være en ansvarlig opposisjon og nå siterte jeg ordet det jeg sjøl noterte eee så det kan vi sammenligne med stortiter på et seinere tidspunkt,kva er det da den reglene eigentleg betyr va er det såkalla eee såkalla vipupunkteefor no eee dagrun eriksen seier at eee grunnen til at ein ikkje får klare svar er fordi det ikkje er krfs ansvar å gi klare svar da har vi ein ulik oppfatning av vad vil seie og vere med ansvarleg opposisjon og nå siterte eg ordet det eg sjøl noterte eee så det kan vi samle inn med stortt til på eit seinare tidspunkt,19868.0,19895.4,27.400000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19895400_19919300,dagrunn eriksen sa at det var ikke krfs ansvar å gi klare svar det var det regjeringa eee som hadde som ansvar så sier dagrunn eriksen at eee s meldinga barn på flukt ikke har medført en praksisendring fra une kan dagrunn eriksen dokumentere den påstanden det er ingen av oss andre som kan gi svar på det spørsmålet her og nå før vi får den gjennomgangen,dagrun eriksen sa at det var ikkje krfs ansvar å gi klare svar det var det regjeringa eee som hadde som ansvar så seier dagrun eriksen at eee s meldinga av barn på flykt ikkje har medført ein praksisendring frå une kan dagrunn øyriksen dokumentere den påstanden det er ingen av oss andre som kan gi svar på det spørsmålet her og nå før vi får den gjennomgangen,19895.4,19919.3,23.899999999997817,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19919300_19947900,hvor rune sjøl har gjennomgått de sakene som er behandla etter at stortingsmeldinga om barn på flukt blei behandla her i salen så sier dagrunn eriksen vi trenger en endring i barns liv nå hvilken endring er det krf garanterer overfor hvilke barn det har vi ikke greid å få noe klart svar på her men det vi vet fra den forrige debatten eee om dette temaet i denne salen det var at det ble faktisk gjort et poeng at,vor une sjøl har gjennomgått dei sakene som er behandla etter at stortingsmeldinga om barn på flykt blei behandla her i staden så seier dagrun eriksen vi trenger ein endring i barns liv nå kva endring er det krf garanterer overfor valet barn det har vi ikkje greid å få nok klart svar på her men det vi veit frå den føre debatten eee om dette tema i denne salen det var at det blei faktisk gjort eit poeng av at eee,19919.3,19947.9,28.600000000002183,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19947900_19974900,i kommuner hvor krf utgjør en del av flertallet så er en ikke veldig villig til å ta imot å bosette folk som har fått asyl og flyktningstatus i norge fordi det var et spørsmål om for lite penger fra regjeringa trine skei grande sier at undertegnede er oppgitt over at venstre og krf ikke i seg nei det er jeg overhode ikke oppgitt over det er bare en bortforklaring fra ven ikke venstre,i kommuner og krf utgjer ein del av fleirtalet så er ein ikkje veldig villig til å ta imot og busette folk som har fått asyl og flyktningestatus i noreg fordi det var eit spørsmål om for lite pengar frå regjeringa trine sein grande seier at underteikne det er oppgitt over at venstre og krf ikkje i seg nei det er jo og rodica oppgitt over det er berre ein bortforklaring frå ven ikkje venstre,19947.9,19974.9,27.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_19974900_20003100,denne gangen er i stand til å si hva vil venstres og krfs forslag føre til i praksis hvilke barn er det som kommer til å forbli og hvilke er det som ikke kommer til å forbli og grunnen til at det er så vanskelig å svare på det er at heller ikke venstre og krf kommer jo unna det faktum at her skal hver enkelt sak behandles individuelt og det er et rom for skjønn i regelverket så eee en ting det er å være uenig og ønske en liberalisering av lovverket,denne gongen er eg i stand til å si va vil venstres og kris forslag føre til i praksis kva barn er det som kommelov får bli og kika erle som ikkje kommer til å få bli og grunnen til at det er så vanskeleg å svare på det er at heller ikkje venstre og krf kommer unna det faktum at her skal vere enkelt sak behandlast individuelt og det er eit rom for skjønn i regelverket så eee en ting det er det vere ueinige og ønsker ein liberalisering av lovverket,19974.9,20003.1,28.19999999999709,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20003100_20031500,eee det er en ærlig sak men det er jo ikke det det argumenteres om her det argumenteres med at regjeringa er forferdelig og uklar og til slutt trine skei grande eee bruker sterke ord her sier at statsråden villeder stortinget og fører stortinget bak lyset det er sterke ord som hvert fall jeg har vært opplært til at en ikke slenger rundt seg med i tide uti det uten at en kan dokumentere og stå inne for de påstandene hvis ikke så blir jo det bare ord takkda er neste taler trine skei grande,eee det er ein ærleg sak men det er til det det argumentere som her argumenterast med at regjeringa er forferdeleg uklare og til slutt trine sei grande eee bruker sterke ord her sier at statsråden villede stortinget og føre stortinget bak lyse det er sterke ord som kvart fall der har vorte opplært til at ein ikkje slenge rundt seg med i tida ut i det utan at ein kan dokumentere oss til innanforde påstandene viss ikke så blir jo det berre ord takk er neste talar trine seglande,20003.1,20031.5,28.400000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20031500_20039700,representanten grande har hatt ordet to ganger tidligere og får ordet til en kort merknad avgrensa til e,representanten grande har hatt ordet to gonger tidlegare og for ordet vil ein kort merknad avgrensa til ei,20031.5,20039.7,8.200000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20041000_20070700,ja til det siste president så er den påstanden kommet fra høyesterett jeg har prøvd bare å gi statsråden mulighet til å svare det ville hun ikke gjøre eller var vert fikk det mulighet for meg å skjønne hva det var å sa men jeg er åpen for at det er som eidum det er jo mulig at man ikke helt klarer å skjønne og når det gjelder venstre og krfs standpunkt i asylbarn så tror jeg bare lise christoffersen er den enesten som ikke har skjønt hva venstre og krf står for og nå eee har jeg gitt opp og prøve å forklare det så til det andre aktersadri mener det er ufint av venstre å påpeke,as det siste president så har den påstanden kome frå høgste rett eg prøvde berre å gi statsråden mulighet til å svare det ville ikkje gjere eller kva kvart fekk mulig for meg å sjønne kva det var og sa men eg er open for at det er som er dom det er jo mulig at ein ikkje heilt klarer å skjønne og når det gjeld venstre og krf standpunkt i asylbarn så trur eg berre lise christoffersen er den eineste som ikkje har skjent kva venstre og krf står for og no eee har eg gitt opp og prøver å forklare det så at det andre aktar sjåre men det er ufint av venstre å påpeike,20041.0,20070.7,29.700000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20070700_20098600,at sv og fremskrittspartiet her står sammen ja vi har slott i regjering president da økte vi samarbeidet med sv to ganger gjennomførte vi en endring som førte til at asylfarenforbli den borgerlige regjeringa sammen med sv jeg samarbeider gjerne med sv om politikk som er enig men jeg vil også frabe meg at vi ikke skal få lov til å si det vi mener fordi at sv sitter i regjering,at sv og framstegspartiet her står saman ja vi har slått i regjering president det økte vi samarbeidet med sv to gong gjennomførde vi ein endring som fører til eit asyl fan for å bli den borgerlege regjeringa saman med sv har ei samarbeider gjerne med sv om politikk som eining men eg vil også framme at vi ikkje skal få lov til å seie det vi meine fordi at sv set i regjering,20070.7,20098.6,27.899999999997817,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20098600_20112400,vi står for det vi mener uansett og en borgerlig regjering klarte vi å få til det samarbeidet men dem har gitt opp når dem står sammen med frp i denne sammenneste og foreløpig siste inntegna taler er statsråd grete faremo,vi står for det vi me uansett og ein borgerleg regjering klarde å få til det samarbeidet men dei har gitt opp når han sa same frp er den samneste og follebu siste inntreng av talar er statsråd grete faremo,20098.6,20112.4,13.80000000000291,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20122800_20151300,president forslagsstillerne fra venstre og krf mener høyesterett i sine plenumsavgjørelser om lengeværende barn finner at meldinga ikke sier noe klart om for streng praksis og at ballen sparkes tilbake til lovgiver eee og eee det er eee stilt spørsmål om det nå er slått fast at det ikke har forekommet eller vil forekomme en endring i praksis i tråd med stortingsflertallets ønske,president forslagsstillarane frå venstre og krf meiner høgstrett i sine plenumsavgjørelser om lengvernet barn finner at meldinga ikkje seier noko klart om for streng praksis og at barn sparkast tilbake til lovgivar eee og eee det er eee stilt spørsmål om det nå er slått fast at det ikkje har forekomme eller vil forekomme ein endring i praksis i tråd med stortingsfleirtalets ønsker,20122.8,20151.3,28.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20151300_20179700,og da vil jeg påpeke at høyesterett i sin behandling av sakene har anvendt stortingsmeldinga som ei rettskilde og vektlagt denne høyesterett oppfatter for eksempel sondringen i meldinga mellom familier som gjør aktiv og som gjør passiv motstand når det gjelder reto til hjemlandet som retningslinje for hvordan framtidig forvaltningspraksis kan forventes å være og jeg vil også påpeke som jeg for så vidt var inne på i,og da vil eg påpeike at høgstrett i sin behandling av sakene har anvendt stortingsmeldinga som er rettskilde og vektlagt denne høgsterett oppfatte for eksempel sandringane i meldinga mellom familiar som gjer aktiv og som gjer passiv motstand når det gjeld reto til heimlandet som retningslinje for kordan framtidig forvaltningspraksis kan forventes å vere og eg vil også påpeike som eg for så vidt var inne på,20151.3,20179.7,28.400000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20179700_20209600,mitt eee innlegg og replikkrunden tidligere at de konkrete sakene høyesterett behandla dreide seg om avgjørelse fatta av une før stortingsmeldinga blei lagt fram og betydningen av meldingen var derfor ikke da i sin tid berørt i unis vedtak og dommene innebærer ikke at andre barn ikke kan gis opphold dette avgjøres eee som vi vet konkret i de enkelte sakene,mitt eee innlegg og replikkrunden tydlegare at dei konkrete sakene haust rett behandla dreide seg og med avgjørelse fatta av une før stortingsmeldinga blei lagt fram og betydningen av meldinga var derfor ikkje da i sin tid berørt i unes vedtak og dommen inneber ikkje at andre barn ikkje kan gis opphald dette avgjeras som vi veit konkret i dei enkelte sakene,20179.7,20209.6,29.899999999997817,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20209600_20237900,retorikken rundt hva det betyr å være et grunnleggende hensyn versus det å være det grunnleggende hensynet eee skal jeg ikke gå eee inn i president men der eee det må være klart at vi ivaretar våre internasjonale forpliktelser og hvor altså såkalte innvandringsregulerende hensyn likevel kan,retorikken rundt va det betyr å vere eit grunnleggende hensyn versus det å vere det grunnleggande hensynet eee skal ikkje gå eee inn i president men eee det er eee det må vere klart at vi ivaretar våre internasjonale forpliktelser og vår altså såkalla innvandringsregulerande hensyn likevel kan,20209.6,20237.9,28.30000000000291,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_20237900_20262900,eee ende ut med at det gis avslag i enkeltsaker hvor det likevel er eee tatt grunnleggende hensyn eee til også barns beste dette er en konkret avveining som må gjøres i de enkelte saker og hvor altså hensynet til barns beste i enkeltsaker kan gi,eee enner ut med at det gis avslag i enkeltsaker vår det likevel er eee tatt grunnleggende hensyn eee til oss og barns beste dette er ein konkret avveging som må gjerast i dei enkelte saker og vår altså hensynet til barns beste i enkeltsaker kan gi,20237.9,20262.9,25.0,2013-04-29,2013-04-29_proceedings.txt
