file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181212-095504_17006700_17036700,i forrige periode fikk vi gjennom budsjettforlikene eee eee med regjeringa innført gratis kjernetid eller redusert betaling for barnehage for barn mellom tre og fem år fra lavinntektsfamilier nå når venstre sitter i regjering foreslår vi å bevilge førtiseks millioner til å utvide gratis kjernetid nok en gang til også å gjelde toåringene inntektsgrensa for ettegra til kjernetid blir også heva og med disse utvidelsene så vil førtiseks tusen fem hundre barn fra familier med lav inntekt få tilbud om gratis eller en svært raser,i forrige periode fekk vi gjennom budsjettforlikene eee med regjeringa innført gratis kjernetid eller redusert betaling for barnehage for barn mellom tre og fem år frå lavinntektsfamiliar no når venstre sitt regjering foreslår vi å bevilge førtiseks millionar til å uthyde gratis kjernetid nok en gang til og som gjeld toåringane inntektsgrensa for ettegratti kjenti blir også heva og med desse utvidelsene så vil førtiseks tusen fem hundre barn frå familiar med lav inntekt få tilbod om gratis eller den svært,17006.7,17036.7,30.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17036700_17064200,billig barnehageplass det vil bedre integrering av språkopplæringa blant flerspårklige barn eee men barnehage handler også om mer enn bare å få en plass det handler om kvalitet og nøkkelen til kvalitet er jo nok voksne og voksne med god kompetanse og med det her statsbudsjettet her så bevilger vi hundre og seksti millioner mer til flere barnehagelærere ni millioner til rekrutteringstiltak og ti millioner til nye sideplasser for barnehagelærere,billig barnehageplass det vil betre integrering av språkopplæringa blant fleirspråklege barn eee men barnehage handlar også om meir enn berre å få ein plass det handlar om kvalitet og nøkken til kvalitet er jo nok vaksne og vaksne med god kompetanse og med det statsbudsjettet her så bevilger vi hundre og seksti millionar meir til fleire barnehagelærar ni millionar til rekrutteringstiltak og ti millionar til nye studieplassar for barnehagelærarar,17036.7,17064.2,27.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17064200_17092500,og for oss så er også mangfoldet i barnehagesektoren viktig vi trenger de kommunale barnehagene vi trenger de små ideelle uavhengig av barnehagene eee og vi trenger de store profesjonelle aktørene president ol i won for crismas is anew folkehøgskole det er noe som venstre tradisjonelt har kjempa inn i statsbudsjettene og i år gikk folkehøgskolen til svalbard generelt så mener vi at folkehøgskolene er et viktig tilbud i den norske utdanningssektoren,og for oss så er altså mangfaldet i barnehagesektoren viktig vi treng dei kommunale barnehagane vi treng dei små ideelle uavhengig barnehagane eee og vi treng dei store profesjonelle aktørane president og eg vann for krisemis ein ny folkehøgskole det er noko som venstre tradisjonelt har kjempa inn i statsbudsjettet og i år gjekk folkehøgskolen til svalbar genert så meiner vi at folkehøgskolen er eit viktig tilbod i den norske utdanningssektoren,17064.2,17092.5,28.299999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17092500_17117700,og en ny folkehøgskole på svalbard vil gi et unikt og spennende tilbud som kan bidra til mer kunnskap og oppmerksomhet om nordområdene og som vil skape nye arbeidsplasser og øke andelen norske fastboende president norsk skole er på rett vei elevene lærer mer og det er flere som fullfører og består videregående opplæring men det er fortsatt for mange som feller fra for mange som ikke får utnytta sitt potensial og for mange som ikke trives da trenger vi mer av det som virker og ikke nye fikse påfunn,og ein ny folkehøgskole på svavar vil gi eit unikt og spennande tilbod som kan bidra til meir kunnskap o oppmerksomhet om nordområdene og som vil skape nye arbeidsplassar og auke andelen norske faso både president norsk skole er på rett veg elevane lære meir og det er fleire som fullfører og består vidare opplæring men det er fortsatt for mange som fell fra for mange som ikkje får utnytta sitt potensial og for mange som ikkje trivst det treng me meir av det som verkar og ikkje nye fikse påfunn,17092.5,17117.7,25.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17117700_17130100,deler av regjeringa prekte er sanner og nybøsbudsjett fryda hver sjel de her feltakdet vil da bli replikkordskifte og første replikant er nina sander,deler av regjeringa prekte er sammen og nybodsbudsjett fryde var sjel dei her frelst takk det vil då bli replikkordskifte og første replikant er nina sandberg,17117.7,17130.1,12.399999999997817,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17133400_17159100,sandberg vær så god president jeg skulle være fire år i romjul men når adventstaken hentes fram fra de tusen småbarnshjemene så kommer også julens glade budskap fra regjeringa om at barnehagen blir dyrere neste år arbeiderpartiet vil ikke øke barnehageprisen venstre derimot synes eee det er greit å begrunner prisøkninga med at de vil gi mer til familier med lavest inntekt,sandberg ver så godpresident eg skulle vere fire år i romjol men når adventstaken hentast fram frå dei tusen småbarnshemmen så kommer også julens glade bodskap frå regjeringa om at barnehagen blir dyrere neste år arbeidarpartiet vil ikkje auke barnealgeprisen venstre derimot synes eee det er greit å begrunne prisøkninga med at dei vil gi meir til familiar med laves inntekt,17133.4,17159.1,25.69999999999709,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17159100_17187100,det er jo en bra mottaker men hvorfor velger de småbarnsforeldre flest til å finansiere omfordelinga eee et barn er født i betlem men det fødes for få barn i norge og det kan på svik sikt svekke bærekraften i velferdssamfunnet hadde det ikke gitt bedre omfordelingseffekt og vært et bedre samfunnsøkonomisk insentiv å ta midlene fra de med romsligere økonomier altså de med høy inntekt og formueauby,det er jo ein bra mottakar men kvifor veljer dei småbarnsforeldra flest til å finansiere omfordelinga eee eit barn er født i betelhem men det føddest for få barn i noreg og det kan på svikt sikt svekke berekrafta i velferdssamfunnet hadde det ikkje gitt betre omfordelingseffekt og vore eit betre samfunnsøkonomisk insentiv å ta midlane frå dei med romslegare økonomi altså dei med høg inntekt og formue melby,17159.1,17187.1,28.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17187100_17216300,eee takk for spørsmålet eee en av de viktigste prioriteringene for venstre de siste årene har vært å sørge for at alle barn får tilgang på barnehagen og derfor så har vi sikra gratis kjernetid det betyr i praksis gratis halvdagsplass til dem som har en inntekt som er lavere enn hvis jeg husker riktig fem hundre og tretti tusen cirka eee og eee som jeg sa i innlegget mitt så gjelder det her nå førtiseks tusen fem hundre barn og en av de måtene vi finansierer det på mykje har vært tatt gjennom reelle prioriteringer i statsbudsjettet,eee takk for spørsmålet eee ein av dei viktigaste prioriteringane for venstre dei siste åra har vore å sørge for at alle barn får tilgang på barnehagen og derfor så har vi sikra gratis kjernetid det betyr i praksis gratis halvdagsplass til dei som har ein inntekt som er lavar ein viss a huseit i fem hundre og tretti tusen cirka eee og eee som eg sa i innlegget mitt så gjeld det her no førtiseks tusen fem hundre barn og ein av dei måtane vi finansierte på mykje har bare tatt gjennom reelle prioriteringar i statsbudsjettet,17187.1,17216.3,29.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17216300_17241600,men en av de måtene vi finansierer den utvidelsen på er at alle andre med vanlig og høy inntekt må betale en femtilapp mer i måneden det mener jeg faktisk at vi alle har råd til for også er det viktig å prioritere dem som trenger det aller mest og med det her tiltaket så sikrer vi at absolutt alle barn i norge har råd til å gå i barnehage neste replikant er marit arnstad,men ein av dei måtane me finansiere denne utvidelsen på er at alle andre med vanleg og høg inntekt må betale ein femte lapp meir i månten det meiner eg faktisk at eee vi alle har råd til for os så er det viktig å prioritere den som treng det aller mest og med det her tiltaket så sikrer vi at absolutt alle barn i noreg har råd til å gå i barnehageneste replikant er marit arnstad,17216.3,17241.6,25.299999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17246900_17274700,arnstad ver så god president eee representanten og venstre har jo vært opptatt av kvaliteten i barnehagene eee og vi har jo vært enig i at det skal inn gjen innføres en bemannings og pedagognorm i barnehagene men senterpartiet har uttrykt en del eee usikkerhet og ønska at den skal utføre eee at en skulle utsette innføringa av det med ett år fordi det har vært stor usikkerhet knytta til finansieringaee og nå har vi jo fått det bekrefta,arnstad ver så godpresident eee representanten og venstre har jo vore opptatt av kvaliteten i barnehaga eee og vi har jo vore einig i at det skal inn gjen innførast ein bemannings og pedagognorm i barnehagane men senterpartiet har uttrykt ein del usikkerheit og ønske at ein skal utføre at ein skule utsette innføringa av det med eitt år fordi det har vore stor usikkerheit knytt til finansieringaeee og no har vi jo fått det bekrefta,17246.9,17274.7,27.799999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17274700_17299700,eee både fra de private barnehagene og fra de offentlige barnehagene at eee eee regjeringas budsjettforslag innebærer at det er betydelig underfinansiering av bemanningsreformen eee og da hjelper det liksom ikke så mye med hundre og seksti millioner i økning når dem sier at den er underfinansiert med nesten en halv milliard kroner hvordan trur representanten og venstre at det vil ha betydning for kvaliteten i barnehagene at du underfinansierer reformen på den her måten melby,eee både frå dei private barnehagane og frå det offentlege barnehagane at eee regjeringas bursjettforslag inneber at det er betydeleg unnfunnansiering av bemanningsreforma eee og da hjelper det liksom ikkje så my med hundre og seksti millionar i aukning når dei seier at den er underfinansiert med nesten ein halv milliard kroner korleis tu representanten og venstre at det vil ha betydning for kvaliteten i barnehagane at du underfinansierer reforma på denne måten melby,17274.7,17299.7,25.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17299700_17317300,takk for spørsmålet eee finansiering av eee bemanningsnormen i barnehagen har fulgt akkurat de samme normene som vi pleier å gjøre når vi gjennomfører den her type reformer og jeg har lyst til å understreke at sjøl om stortinget har vedtatt en bemanningsnorm som jeg er veldig glad for at stortinget gjorde for å sikre en minstestandard over hele landet,takk for spørsmålet eee finansiering av bemanningsnormen i barnehage har fulgt akkurat dei same normene som vi pleieågjere når vi gjennomfører den her type reforma og eg har lyst til å understreke at sjøl om stortinget har vedtatt ein bemanningsnorm som er veldig glad for at stortinget gjorde for å sikre ein minstestandard over heile landet,17299.7,17317.3,17.599999999998545,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17317300_17339000,så er barnehage tross alt et ansvar for kommunene og bemanningsnormen er kun en minstenorm og det er fullt mulig for både kommuner og andre barnehageeiere å legge seg godt over normen og så er det også sånn at før vi innførte normen så var det svært mange kommuner og svært mange private barnehagere som allerede oppfylt normen som hadde priorit en satsing på bemanning,så er barnehage trass alt eit ansvar for kommunane og bemanningsnormen er kun ein minstenorm og det er fullt mulig for både kommunar og andre barnehageiarar å legg seg godt over normen og så er det også sånn at før vi innført normen så var det svært mange kommunar og svært mange private barnehager eljarar som allereie oppfylt normen som hadde priorit ei satsing på bemanning,17317.3,17339.0,21.700000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17339000_17367300,og jeg mener at både med statsbudsjettet og med det budsjettforliket som vi fikk med krf så er den ordninga her noe godt finansiert og det betyr at svært mange plasser så vil vi nå få flere ansatte i barnehagene arnstadja altså eee president jeg takker for svaret eee eee og jeg skjønner at representanten og venstre ikke ser på det her sånn det er veldig stort problem men det er klart at det er veldig mange barnehageeiere som gjør det eee både blant offentlige altså i kommunene men også blant de private barnehagerne som mener at det herre er,og eg meiner at både med statsbudsjettet og med det budsjettforliket som vi fekk med krf så er den ordninga her no godt finansiert og det betyr at svært mange plassar så vil vi no få flere ansatte i barnehagene arnstad altså president eg takkar for svaret eee og eg skjønner at representanten og venstre ikkje ser på det her som eit veldig stort problem men det klart at det er veldig mange barnehageeigarar som gjer det eee både blant offentlege altså i kommunane men også blant dei private barnehage eigarane som meiner at det her er er,17339.0,17367.3,28.299999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17367300_17396500,eee skaper stor økonomisk usikkerhet eee og jeg er bekymra for det og det er jo et faktum at det er et ganske stort sprik mellom det tallet dem meiner er nødvendig for å få finansiert reformen og det regjeringa og regjeringspartiene har lagt på bordet eee er er er det altså ingen bekymring overhodet å spor for hva det herre kan ha for eee av eee virkning når det gjelder kvaliteten i barnehagene og om de jo også kan bidra til å redusere kvaliteten i barnehagene at du ikke får mulighet til å finansiere opp reformen på den måten som aktørene mener er nødvendig,eee skaper stor økonomisk usikkerheit eee og eg er bekymra for det og det er jo eit faktum at det er eit ganske stort sprik mellom det talet dei meiner er nødvendig for å få finansiert reforma og det regjeringa og regjeringspartia e har lagt på bordet eee er er er det altså ingen bekymring over hovudet og spor for kva det her er kan ha for eee av eee virkning når det gjeld kvaliteten i barnehagane og om dei også kan bidra til å redusere kvaliteten i barnhagane at du ikkje får mulighet til å finansiere opp reforma på den måten som aktørane meiner nødvendig,17367.3,17396.5,29.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17396500_17397800,melby,meldi,17396.5,17397.8,1.2999999999992724,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17397800_17427100,eee jeg deler representanten arnstads bekymring kanskje først og fremst når det gjelder de private barnehagene for utfordringa for de private barnehagene er jo at deres finansiering baserer seg på to år gamle tall så det betyr jo at hvis en kommune da trapper opp sin bemanning så tar det jo to år før de private barnehagene får den samme finansieringa jeg veit at det er noen kommuner som har gjort vedtak som kompenserer for det her for for eksempel så har drammen kommune etter initiativ fra venstre gjort nettopp det for å sørge for en reell likebehandling av de private og de kommunale barnehagene,eee eg deler representanten arnstads bekymring kanskje først og fremst når det gjeld dei private barnehagane for utfordringa for dei private barnehagane er jo at deime finansiering baserer seg på to år gamle tal så det betyr jo at vi er ein kommune dei trappar opp sin bemanning så tar det jo to år for dei private barnehagane for den same finansieringa eg veit at det er nokon kommunar som har gjort vedtak som kompenserer for det her for s for eksempel så har drammen kommune etter initiativ frå venstre gjort nettopp det for å sørge for ein reell likebehandling av dei private og dei kommunale barnehagane,17397.8,17427.1,29.299999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17427100_17456700,det er klart at det å gjennomføre en sånn reform som det her er er utfordrende for alle som eier barnehagen eee det å bruke penger på ansette flere er jo sjølvsagt den største kostnaden alle har eee men det er brei enig om at vi trenger en sånn bemanningsnorm og det er brei enighet om at det ene tiltaket som gir oss mest kvalitet er nettopp å satse på flere ansatte eee så jeg eee har full tiltro til at både kommuner og private greier det her sjøl om det også blir utfordrende neste og siste replikant er mona fagerås,det er klart at det å gjennomføre ein sånn reform som det her er er utfordrande for alle som eig barnehagar eee det å bruke pengar på å ansette fleire er jo sjølvsagt den største kostnaden alle har eee men det er brei einig om at vi treng ein som be bemanningsnorm og det er brei einig gjennom at det eine tiltaket som gir oss mest kvalitet er nettopp å satse på fleire ansatte eee så eg eee har full tiltru til at både kommunar og private greier det her sjøl om det og så bli utfordrende neste og siste replikant er mona fagerås,17427.1,17456.7,29.600000000002183,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17456700_17478800,fagerås ver så god president jeg må følge opp det vi snakker om i stad jeg og representanten om studiestøtte dersom man stats satser på studentvelferd og heltidsstudentene vil man få friskere studenter sa iselin nydbø til stavanger aftenblad i fjor høst likevel så har det tidligere så stolte skolepartiet venstre,fagerås ver så god sident eee eg må følgje opp det vi snakkar om med stad eg og representanten om studjestøttet dersom ein stat satsa på studentvelferd og heiltidsstudentane vil ein få friskare studentar sa iselin nydbø tel stavanger aftenblad i fjor haust likevel så har det tidlegare så stolte skolepartiet venstre,17456.7,17478.8,22.099999999998545,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17478800_17508200,både som støtteparti for høyrefremskrittspartietregjeringa og nå med ansvarlig statsråd for høyere forskning og utdanning kutter nesten en milliard kroner i støtte til studentene som langt overstiger det elleve måneders studiestøtte koste og tusenvis av studenter samla seg altså forrige torsdag og demonstrerte mot nye kutt i studiefinansieringa dette blir møtt eee ganske så arrogant ifra statsråden når hun sier at sytten tusen kroner,både som støtteparti for høgre fremstegspartiregjeringa og nu med ansvarlig statsråd for høgre forsking og utdanning kutta nesten ein milliard kroner i støtte testidentane som langt overstiger det elleve månadstudiestøttet kostar og tusenvis og studentar samlar seg altså for torsdag og demonstrerte mot nye kutt i studiefinansieringa dette blir møtt eee ganske så arogant ifrå statsråden når ho seier at sytten tusen kroner,17478.8,17508.2,29.400000000001455,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17508200_17536400,ekstra i lån ikke hindrer studenter med å ombestemme seg er dette representativt for venstres studiepolitikk eller er det bare et eee eksempel på manglende eee eee gjennomslag når de skal forhandle med høyre og fremskrittspartiet president da jeg spurte om utdanningskvalitet sist så svarte representanten med å snakke om studiestøtte så jeg kan jo for så vidt kontrem og svare snakk om utdanningskvalitet men jeg skal velge å svare på spørsmålet i stedet,ekstra i lån ikkje hindrar studentar med å ombestemme seg er dette representetetativt for venstres studiepolitikk eller er det berre eit eksempel på manglande gjennomslag når dei skal eee forhandle med høgre og fremskrittsparti president det er spurt om utdanningskvalitet sist så svart representanten med å snakke om styresettet si kan jo for så vidt kontre med å svare snakke om utdanningskvalitet men han skal velge å svare på spørsmålet i stader,17508.2,17536.4,28.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17536400_17563700,eee det er ingen tvil om at det å satse på studenten har vært en hovedprioritet for venstre og jeg er stolt over at vi faktisk har greid å innføre elleve måneders studiestøtte og jeg synes faktisk det er ganske eee merkelig at representanten fra sv eee stiller et spørsmål om det her når dem sjøl satt i regjering i åtte år en flertallsregjering der alle tre partiene to valg på rad lovte elleve måneders studiestøttereid ikke å gjennomføre det,eee det er ingen tvil om at det å satse på studenten har vore ein hovudprioritet for venstre og er stolt over at vi faktisk har greid å innføre elleve månaders studiestøtte og eg ser faktisk det er ganske eee merkeleg at representanten frå sv eee stiller eit spørsmål om det her når dei sjøl satt i regjering i åtte år ein fleirtalsregjering der alle tre partiane to va på rad låt elleve måna til sluttesyttegrei de ikkje å gjennomføre,17536.4,17563.7,27.299999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17563700_17591400,og så greie altså vente til og med før vi går inn i regjering å få til elleve måneders studiestøtte og få til flertall for det noe som betyr at hver enkelt student har åtte tusen ett hundre kroner mer å rutte med enn dem hadde høsten tjueseksten når det gjelder milliarden som de sier har vært kutt så spesifiserer ikke du noe mer hva det er men det er ingen tvil om at venstre i regjering sørger for at vi har stor satsing på studentvelferd med økt studiestøtte flere studentbog mer studiekvalitet,og så greier altså venstre til og med før vi går inn i regjering å få til elleve måtar studiestøtte og få til fleirtal for det noko som betyr at ver enkelt sident har åtte tusen eitt hundre kroner meir å rutte med enn dei hadde hausten tjueseksen når det gjeld milliardane som det sidan ha vart kutt så spesifiserte o no meir kva det er men det er ingen tvil om at venstre i regjering sørger for at vi har stor satsing på studentvelferd med økt studiestøtte fleire studentpoog meir studiekvalitet,17563.7,17591.4,27.700000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17591400_17598500,replikkordskiftet er nå omme og vi går tilbake til den ordinære talerlista og det er neste taler er hans fredrik grøvan,replikkordskiftet er då omme og me går tilbake til den ordinære talarlista og der neste talar er hans fredrik grøvan,17591.4,17598.5,7.099999999998545,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17606100_17634500,grøvan vær så god president kristelig folkeparti vil at skolen skal bygge på verdigrunnlag i vår kristne og humanistiske kulturer dette ved verdigrunnlaget tar utgangspunkt i hvert enkelt menneskes uendelige verdi i vårt kollektive og personlige ansvar for hverandre og ønsket om å ta vare på miljø og livsgrunnlag for kommende generasjoner barnehagen skal være et trygt og godt sted for små barn å været,grøvan ver så god president kristeleg folkeparti vil at skolen skal byggje på verdigrunnlaget i vår kristne og humanistiske kulturar dette ved verdigrunnlaget har utgangspunkt i vore enkelt menneskes uendeleg verdi i vårt kollektive og personleg ansvar for varandre og ønske om å ta vare på miljø og livsgrunnlag for komande generasjonar barnehagen skal vere trygt og godt ste for små barn å vere,17606.1,17634.5,28.400000000001455,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17634500_17662700,et sted der barnet får utvikle seg gjennom lek samspill og kreativ utfoldelse og det aller viktigste for kvaliteten på barnehagetilbudet er at det er nok voksne i barnehagen sjøl om ikke det aleine ville skape fred over jorden så er krf likevel glad for at vi har fått til en norm som sikrer at det er maks tre små barn under tre år per voksen og maks seks store barn per voksen i alle barnehager,eit stell der barne får utvikle seg gjennom lek samspel og kreativ utfoldelse og det aller viktigaste for kvaliteten på barnehage tilbod er at det er nok vaksne i barnehagen sjøl om ikkje det aleine ville skape fred over jorden så er krf likevel glad for at vi har fått til norm som sikrar at det er maks tre små barn under tre år per voksen og maks seks tore barn per vaksen i alle barnehagar,17634.5,17662.7,28.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17662700_17688900,nye kroner hundre og seksti millioner utover de vel hundre som regjeringen la inn som et resultat av forliket med krf i forbindelse med revidert i vår er lagt inn i budsjettet for å bidra til at normen kommer på plass dette er midler som spesielt skal sikre at de minste barnehagene skal kunne oppfylle normen og være sikre et videre liv for vi trenger et,nye kroner hundre og seksti millionar utover dei vel hundre som regjeringa la inn som eit resultata forliket med krf i forbindelse med revidert i vår er lagt inn i budsjettet for å bidra til at nordmenn kommer på plass dette er midlar som spesielt skal sikre at dei minste barnehagane skal kunne oppfylle normen og vere sikra eit vidare liv for vi treng eit,17662.7,17688.9,26.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17688900_17713900,da må vi også ha plass for de ideelle og de små barnehagene skolen skal sammen med hjemme danne og utdanne elevene og utruste de for livet og en lærer må ha tid til å se og støtte hver enkelt elev høyere lærertetthet gir mer tid gir mer tid til hver elev og bedre mulighet til å tilpasse opplæring og gi alle den hjelper og oppfølginga de har behov for,der må vi også ha plass for dei ideelle og dei små barnehagane skolen skal same gjeme danne og utan elevane og utruste dei for livet og ein lærd må ha tid til å se og støtte ver enkelte elev høgre lærartetthet gir mer tid gjer meir tid til vere elev og betre mulighet til å tilpasse opplæringa og gi alle den hjelpa og oppfølginga dei har behov for,17688.9,17713.9,25.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17713900_17743500,vedtak om lærernorm på skolenivå forutsetter at det fra første i åttende tjuenitten skal tildeles ressurser til den enkelte skole ut fra nøkkelen om femten elever per lærer på første til fjerde trinn og tjue på femte til tiende trinn høy lærertetthet må starte fra første klasse slik at en tidlig kan sitt sette inn den ekstra hjelp som trengs i dag registrerer vi at mange får hjelp for seint og det stikk i strid med det vi vet om betydningen av tidlig innsats,vedtak om lærarnorm på skolenivå forutsetter at det frå først i åttende tjuenitten skal tildeles ressursar til den enkelte skole ut frå nøkkelen om femten elevar per lærar ov på først til fjerde treen og tjue på femte til tiendetreen høg lærartetthet må starte frå første klasse slik at ein tidleg kan si sette inn den ekstra hjelp som trengst i dag registrerer vi at mange får hjelp for seint og det stikk i strid med det vi veit om betydningen av tidleg innsats,17713.9,17743.5,29.599999999998545,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17743500_17773200,en lovfesta minstenorm for lærertetthet sikrer at alle elever får lik tilgang til det som er skolens viktigste ressurs nemlig læreren kristelig folkeparti vil at barn uansett hvor i landet de bor skal sikres bedre og likere tilgang for denne ressursen innføring av en lærernorm på skolenivå ja det er en historisk seier for norsk skole dette er etter krfs oppfatning den største skolereformen på mange år og vil sikre at barna våre blir sett og ivaretatt,ein lovfesta minste norm for lærartetthet sikrar at alle elevar får lik tilgang til det som er skolens viktigaste ressurs nemleg læraren kristeleg folkeparti vil at barn uansett vore i land i bu skal sikrast betre og likare tilgang for denne ressursen innføringa ein lærarnorm på skolenivå ja det er ein historisk seier for norsk skole dette etter av krfs oppfatting den største skolereforme på mange år og vil sikre at barnevået blir sett og ivaretatt,17743.5,17773.2,29.700000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17773200_17799000,fra de er ivrige i førsteklassinger og gjennom en for mange krevende ungdomsskoletidflere lærere vil legge til rette for at vi får en skole som ser hele mennesket gjennom mer tilpassa opplæring en lærernorm forutsetter flere kvalifiserte lærere det er en utfordring at nyutdanna i for stort omfang slutter i læreryrket krf er derfor svært glad for at i budsjettavtalen med regjeringspartiene,frå dei er ivrige førsteklassinga og gjennom ein for mange krevjande ungdomsskoletidflere lærarar vil legge til rette for at vi får ein skole som ser heile mennesket gjennom meir tilpassa opplæring ein lærarnorm føresette fleire kvalifiserte lærarar det er ein utfordring at nyutdana i for stort omfang sluttar i læraryrket krf er derfor svært glad for at i budsjettavtalen med regjeringspartiane,17773.2,17799.0,25.799999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17799000_17824500,har en fått på plass en statlig finansiert veiledningsordning av nyutdanna lærer i grunnskolen praktisk læring og veiledning fra en erfaren kollega gjennom det første året etter endt utdanning vil sikre en bedre overgang mellom utdanning og jobb og bidrar til at flere blir værende i skolen for krf er det viktig å ha et variert folkehøyskoletilbud vi er tilfreds med at i tillegg til en ny folkehøgskole på svalbard og evje,har ein fått på plass ein statleg finansiert vegledningsordning av nye utanna lærar i grunnskolen praktisk læring og vegledning frå ein erfaren kollega gjennom det første året etter enda utdanning vil sikre ein betre overgang mellom utdanning og jobb og bidra til at fleire blir verande i skolen for krf er det viktig å ha eit variert folkehøgskole tilbod vi er tilfreds med at i tillegg til ein ny folkehøgskole på svalbard og evje,17799.0,17824.5,25.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17824500_17850100,så har vi fått bevilga mer penger til videre arbeid med prosjektering av to helt nye folkehøgskoleprosjekt sjungkaten i nordland er en folkehøgskoleide som planlegger å gi et spesielt tilrettelagt tilbud for funksjonshemma et tilbud som kan gi denne gruppe ungdommer helt nye muligheter for å kunne få en god inngang i voksenlivet også planlagt folkehøyskole for sekstenåringer på ørskog bidrar til økt mangfold i sektoren,så har vi fått bevilga meir pengar til vidare arbeid med prosjektering av to heilt nye folkehøgskoleprosjekt sjon katten i nordland er ein folkehøgskole ide som planlegg å gi eit spesielt tilrettelagt tilbod for funksjonshemma eit tilbod som kan gi denne gruppe ungdomar heilt nye muligheter for å kunne få ein god inngang i vaksenlivet også planlagt folkehøgskole for sekstenåringar på ørskog bidra til økt mangfald i sektoren,17824.5,17850.1,25.599999999998545,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17850100_17877200,mange ungdommer kjenne på skoletrødthet og manglende motivasjon etter ferdig grunnskole og trenger et annerledes år president krf er også tilfreds med at vi har fått retta opp bevilgningen til folkehøyskolen på grunn av økt elevtall det er varsla en gjennomgang av folkehøyskolens kortkursvirksomhet den gjennomgangen støtter krf det er behov for en opprydning som kan luke ut kurstilbud som ikke nødvendigvis går under formålmenn dannende,mange ungdomar kjenner på skoletrøtthet og manglande motivasjon etter ferdig grunnskole og trenga eit anna ledes år president krf er også tilfreds med at vi har fått retta opp vildinga til folkehøgskolen på grunn av økt elevtal det har varsla ein gjennomgang av folkehøgskolens kortkursvirksomhet den gjennomgangen støttar krf det er behov for ein opprydding som kan luke ut kurstilbod som ikkje nødvendigvis går under foremållmenndannet,17850.1,17877.2,27.100000000002183,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_17877200_17903900,men deler av folkehøgskolens kort kursvirksomhet kan f likevel spille en viktig rolle i å forhindre utenforskap og fremme aktivitet krf er derfor opptatt av at departement og folkehøgskoleråd gjennom en reglementsgjennomgang kan få til å lande en forhåpentligvis framtidsretta modell for finansiering av kortkurs som kan virke allmenndannende,men delar av folkehøgskolens kort kursvirksomhet kan f likevel spele ein viktig rolle i å for hindre utanforskap og fremme aktivitet krf er derfor opptatt av at departement og folkehøgskoleråd gjennom ein reglementsgjennomgang kan få til å lande ein forhåpentlegvis framtidsretta modell for finansiering av kortkurs som kan verke allmen dannet,17877.2,17903.9,26.700000000000728,2018-12-12,2018-12-12_proceedings.txt
