file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160203-095323_7056400_7083700,ja president da holder jeg meg til manus og stille følgende spørsmål gruveselskapet nordic mining har varslet at de starter med boringer i engebøfjellet i nausdal til tross for at regjeringen ennå ikke har behandlet klagen på utslippstillatelsen i statsråd klagen til eftadomstolen om brudd på vanndirektivet er heller ikke behandlet mener statsråden det er greit å starte opp gruvevirksomheten selv om ikke klagene er avg statsråd bent høie,ja president då holder eg meg til manus å stille følgjande spørsmål gruveselskapet nordic meining har varsla at dei starta med boringar i engebøfjellet i nesdal til tross for at regjeringa enno ikkje har behandla ei klage inn på utsleppstestatelsen i statsråd klagen til efterdomstolen om brudd på vanndirektivet er heller ikkje behandla meiner statsråden det er greit å starte opp gruvevirksomheten sjøl om ikkje klagene er av takfråd bent høie,7056.4,7083.7,27.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7083700_7110800,president eee da holder jeg og meg til mane å svare på spørsmålet og jeg har fått opplyst at nordic minings heleide dataselskap nordic rotele har til hensikt å starte et borrogram på pro borreprogram i februar og mars totusenogseksten for å oppgradere ressursestimatene for engbøfjellet nordic rutile har utvinningsrett etter mineralloven til forekomsten i engbefjellet utvinningsretten innebærer at mføre boringer,president da holder eg og meg til manus og svare på spørsmålet og eg har fått opplyst at nordic meinis heleide datorselskap nordic rutil har til hensik til å starta eit borgramobprogram i februar mars totusenogseksten for å oppgradere ressurs estimatene frå engebøfjellet nordek rutil har utvinningsrett etter mineralloven til forekomsten i engebøfjellet utvinningsretten inneber at mføra baringar,7083.7,7110.8,27.100000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7110800_7140700,å ta ut mindre mengder masser for å gjennomføre undersøkelser som inngår i en forberedende fase til drift det er ikke nødvendig med tillatelse etter forurensningsloven for å gjennomføre undersøkelsesarbeider som for eksempel boring for øvrig kan det bemerkes at vedtak om tillatelse etter forurensningsloven til gruvevirksomheten i engebøfjellet ikke har blitt gitt utsatt iverksettelse på grunn av klagene det betyr at nordic mining har anledning til å ta i bruk tillatelsen deres selv om klagen ikke er avgjort,og ta ut mindre mengder masse for å gjennomføre undersøkelser som inngår i den forberede fasar til drift det er ikkje nødvendig med tillatelse ette foresingslovan for å gjennomføre undersøkelsarbeidet som for eksempel borring for øvrig kan det b merkast at vedtak om tillatelse et forrensingslova til gruvevirksomheten i engebøfjellet ikkje har blitt gitt utsett i verksettelse på grunn av klagene det betyr at nordisk meining har anledning til å ta i bruk til laten som deira sjølv om klagen ikkje er avgjort,7110.8,7140.7,29.899999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7140700_7165200,at beklaget til esa endrer ikke på selskapets utvinningsrett og heller ikke vår vurdering av utsatt iverksettelse holmås president fjorden våre er noe av det kjæreste har vi har og derfor så takker jeg for svaret fra eee fra statsråden og det er jo også derfor eee at aksjonistene akkurat nå er borte og protesterer i eee i mot gruvedumpingen i førdefjorden,at det klage det er sa endrar ikkje på selskapets utvinningsrett og heller ikkje vår vurdering av utsett i verksettese om år president fjorden vår er no av det kjæraste eg har vi har og derfor så takkar eg for svaret frå eee frå statsråden og det er også derfor eee at aksjonisten akkurat no er borte og protesterer i eee i mot gruvedumpinga i førdefjorden,7140.7,7165.2,24.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7165200_7180700,eee og bers vekk og jeg synes det er bra at ungdommen og de lokale er å gir så til klar tilbakemelding så selv om vi noe som ønsker å bruke fjordene våre til å dumpe gruveavfall i så må vi et minimere grundig saksbehandling gruveselskapet nussir,eee og bera vekk eg synes det er bra at ungdomane og dei lokale er og gir så tilb klar tilbakemelding så sånn om vi noko som ønsker å bruke fjordene våre til å dope gruva falle i så må e mini vere grundig saksbehandling gruveselskapet nussir,7165.2,7180.7,15.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7180700_7201900,utslippstillatelse for koberggruve og tjue deponi i repparfjorden er hammerfest i finnmark og i utslippstillatelsen så blir selskapet påløkt å gjøre en miljørisikoanalyse for hvilke konsekvenser dette vil ha for førdefjorden i sunnfjord rundt tretten hundre kilometer lenge sør mitt spørsmål er derfor er det grunn for venner og livet førdefjorden til å frykte forurensningen fra den planlagte dump i finnmark,utsleppstillatelsen frå kopargruve og sjuedeponi i repparfjorden nær hamafest i finnmark og i utsleppstillatelsen så blir selskapet pålø til å gjere ein miljørisikoanalyse på kva konsekvensar dette vil ha for førdefjorden i sulfjord rundt tretten hundre kilometer lenger sør mitt spørsmål er derfor er det grunn for vernar av livet i førdefjorden til å frykte forurensinga frå den planlagde dump i finnmark,7180.7,7201.9,21.199999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7201900_7231700,eller er det et uttrykk for regjeringens politikk når man gir utslippstillatelser til gruveselskapet på autopilot gjennom å klippe og lime fra den ene tillatelsen til den andre statsråd høie eee president eee jeg for håper for forståelse fra representanten på at eee det er et spørsmål eee som eee jeg som eee statsråd ikke kan svare på en eee svare på når det gjelder et spørsmål som går på en annen statsråd sitt ansvarsområde og på et så detaljnivå at jeg ikke har oversikt over det herre nå holmås,eller er det eit uttrykk for regjeringas politikk når me gir utsleppstillatelser til gruveselskap på autopilot gjennom å klippe og lime frå den eine tillatelsen til den andre statsråd høgre eee president eee eg får håpe å forstå også frå representanten på at det det er eit spørsmål eee eee som eee eg som eee statsråden ikkje kan svara på ein eee svar på når det er eit spørsmål som går på ein ansvarsråd sitt ansvarsområde og kva er så detaljnivå at eg ikkje har oversikt over det her og no hold mor,7201.9,7231.7,29.800000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7231700_7250100,det er jo jeg får respektere det svaret fra fra bent høie eee men eee hvis jeg kan stille et oppfølgingsspørsmål til berg høie som handler om hans rolle som helseminister for som helseminister så er de er jo bent høie kjent med at det å forebygge skader det er langt å foretrekke fremfor å reparere skader,eee eg får respektere det svaret frå frå vertøyet eee men viss eg kan stille til oppfølgingsspørsmål til å bera høye som handlar om hans rolle som helseminister for som helseminister så er de er jo bent høge kjent med at det er å førebygge skade det er langt å føretrekke framfor å reparere skader,7231.7,7250.1,18.400000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7250100_7279900,og noe av det vanskeligste og dyreste en miljøvernministeren i regjering gjør er å for sør å re forsøke å reparere gamle skader i norske fjorder massiv dumping av gruva farlig førde og fjorden vil legge store områder av fjordbyen død og hindre at nytt liv får fotfeste og i tjuefjorten så skrev derfor miljødirektoratet de miljøfaglige hensynene tilsier at innsigelsen som er reist mot planen om deponering av gruveavfall i førdefjorden i sogn og fjordane bør tas til følge en av grunnene er at truer arter som blålang og pigghård gyter oppvekstområder i det planlagte deponiet,og no er det vanskeleg så dyreste ein miljøvernminister i regjeringa gjer er å forsøke forsøke å reparere gamle skader i norske fjordar massiv dumping av gruveavfall i førdøfjorden vil legge store område av fjordbønder dø og hindre at nytt liv får fotfeste og i tjuefjorten så skrev derfor miljødirektoratet dei miljøfaglege hensyn tilsier at innsigelsen som er reist mot planen om deponering av gruveavfall i førefjorden i sogn og fjordane bør tast til følge ein av grunnane er at truede arter som blålange og pig hhar gyte oppvekstområda i det planlagde deponiet,7250.1,7279.9,29.799999999999272,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7279900_7309000,venstreleder trine skei grande sier følgende om gruvedumping førdefjorden jeg skal bruke hver trevl i kroppen min for å stoppe dette mitt spørsmål er derfor har regjeringen støtte i sitt parlamentariske grunnlag venstre og kristelig folkepartiet til å tillate sjødeponi i førdefjordstatsråd høie president eee dette er en eee sak som eee som eee avgjøres av eee av regjeringen og klima og miljødepartementet ga femte juni totusenogfemten etter søknaden for nadic mining,venstreleiar trine skei grande seier følge om gruvedumping i førdefjorden eg skal bruke ver trevl i kroppen min for å stoppe dette mitt spørsmål er derfor har regjeringa støtte i sitt parlamentariske grunnlag venstre og kristeleg folkepartiet til å tillate sjødeponi i førdefjorden statsråd høie president eee dette er ein sak som eee som eee avgjers av eee av regjeringa og klima og miljødepartementet gav femte juni totusenogfemten etter søknaden for nådig meining,7279.9,7309.0,29.100000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7309000_7334400,tillatelse etter forøyslovens grue virksomhet gjengbefjellet og tillatelse med vilkår ble gitt på grunnlag av de anbefalingene fra miljødirektoratet av trettende februar totusenogfemten alle de spørsmålene som representanten her tar opp har jo selvfølgelig vært grundig vurdert i forkant eee av dette og at den regjeringen sin oppfatning er at dette er en eee næringsvirksomhet som det går an å drive innen forbi,tillatelse etter foreslås og gruveverksomhet i engebøfjellet og tillatelse med vilkår blir gitt på grunnlag av dei anbefalingane frå miljødirektoratet av trettende februar totusenogfemten alle dei spørsmåla som representanten her tar opp har jo selvfølgelig vart grundig vurdert i forkant av dette og at ein eee regjeringa si oppfatning er at dette er ein næringsvirksomhet som det går an å driva innanforbi,7309.0,7334.4,25.399999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7334400_7363700,eee de det regelverket som vi har i norge knytta til eee til til forurensningsloven og så er det og viktig at arbeidsplasser på vestlandet er helt avgjørende eee dette er og noe som har sterk støtte i sitt eee i lokalmiljøet som helseminister så er i hvert fall veldig trygg på at det har noen jobb å gå til det er veldig viktig for helseda går vi til spørsmål fire representanten marianne aasen til helse og omsorgsminister bent høie aasen,eee dei eee det regelverket som me har i noreg knytt til eee til til forurensingslova og så er det og viktig at arbeidsplassar på vestlandet er heilt avgjerande eee dette er og noko som har sterk støtte i sitt eee eee i lokalmiljø som helseministeren så er i kvart fall veldig trykk på at det han har jobb å gå til det er veldig viktig for helse nå går i ke spørsmål fire representanten marianne aasen til helse og omsorgsminister bent høie aasen,7334.4,7363.7,29.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7363700_7393500,president forskning er å redde liv ved at nye medisiner utvikle utvikles slik at mange kan leve lenger og med bedre livskvalitet disse medisinene er dyre og flere pasienter har den siste tiden stått fram og fortalt om kreftmedisiner som er godkjent i norge men som ikke refunderes her i motsetning til i mange andre land de kan koste opp mot femti tusen kroner per dose,president forskinga på rede liv ved at nye medisiner utvikla utviklast slik at mange kan leve lenger og med betre livskvalitet dise medisinen er dyre og fleire pasientar har den siste tida stått fram og fortalt om kreftmedisinar som er godkjent i noreg men som ikkje refunderast her i motsetning til mange andre land dei kan koste på opp mot femti tusen kroner per dose,7363.7,7393.5,29.800000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7393500_7422500,arbeiderpartiet har foreslått at norge tar initiativ på europeisk nivå til å få til et innkjøpssamarbeid hvordan stiller statsråden seg til det statsråd bent høie president utvikling av nye metoder nye medisiner og nye behandlingsformer er grunnleggende positivt det gir mulighet til å behandle flere pasienter og nye pasientgrupper samtidig kan det være en utfordring å forene de mulighetene som den medisinskteknologiske utvikling tilbyr med de ressursene som helsetjenesten hadde rådighet,arbeidarpartiet har føreslått at noreg ta initiativ på europeisk nivå til å få til eit innkjøpssamarbeid vore stille statsråden sei til det statsråd bent høge president utvikling av nye metodar nye medisinar og nye behandlingsformar er grunnleggjande positivt det gir mulighet til å behandle fleire pasientar og nye pasientgrupper samtidig kan vera ein utfordring å forene dei mulighetene som den medisinsk teknologiske uttrykk tilbyr med dei ressursane som helsetjenesten hadde rådighet,7393.5,7422.5,29.0,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7422500_7452300,vi har derfor etablert nasjonale systemer og regler i norge for å sikre en likeverdig tilgang til legemidler i spesialisthelsetjenesten og gjennom de trygde baserte refusjonsordningene andre europeiske land står in forbi akkurat de samme utfordringene knytta til å forene muligheter og ressurser samarbeid mellom europeiske land på legemiddelområdet vil kunne være et bidrag til å dempe disse utfordringene temaet blir og regelmessig diskutert på de uformelle euministermøtene i eu og møtene i oecd,me har derfor etablert nasjonale systema og reglar i noreg for å sikre ein likeverdig tilgang til legemiddel i spesialistteneste og gjennom dei trygde baserte refeksjonsordningane andre europeiske land står forbi akkar dei same utfordringane knytt til forene muligheter og ressursar samarbeidet mellom europeiske land på legemiddelområde vil kunne vere eit bidrag til å dempa desse utfordringane temaet blir og regelmessig diskutert på dei uformelle euministermøtane i eu og møtene i cd,7422.5,7452.3,29.800000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7452300_7480200,som jeg deltar på jeg er kjent med at verdens helseorganisasjon i europa vil invitere til et møte høsten totusenogseksten om strategisk innkjøp av legemidler med sikte på at europeiske land kan utvikle informasjon og lærer av hverandre og på nordisk nivå er det oppmerksomhet om disse spørsmålene og i høst beslutta de nordiske ministrene i nordisk ministerråd å kartlegge landets erfaringer på legemiddelområdet og identifisere gjennom det muleter for samarbeid framover,som me deltar på eg er kjent med at verdas helseorganisasjon i europa ville invitera til eit møte hausten totusenogseksten om strategiske innkjøp av legemiddel med sikte på at europeiske land kan utvikle informasjon og lære av kvarandre og på nordisk nivå er det oppmerksomhet om desse spørsmåla og i haust beslutta dei nordiske ministeren i nordisk ministerråd å kartlegge landets erfaringar på legemiddelområde og identifisere gjennom det mulheter for samarbeid framover,7452.3,7480.2,27.899999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7480200_7510200,norge har stilt seg selvfølgelig positivt eee til å bidra til dette arbeidet og levere vårt eee grunnlag for det samtidig er det viktig å erkjenne at der er mange utfordringer knytta til et internasjonalt innkjøpssamarbeid om legemidler land med stor farmasautisk industri kan ha andre interesser enn land som primært kjøper fra denne industrien strukturelle forskjeller i organisering og styring av helsetjenesten kan og gjøre samarbeid på tvers av europeiske land komplisert,noreg har stilt seg selvfølgeleg positivt eee til å bidra til dette arbeidet og levere vårt grunnlag for det samtidig er det viktig at kjenne at det har mange utfordringar knytt til eit internasjonalt innkjøpssamarbeid om legemiddel land med stor farmasaytisk industri kan ha andre interesser enn land som primært kjøper frå den industrien strukturelle forskjellar i organisering og styring av helsetjenesten kan og gjer same øy på tvers av europeiske land komplisert,7480.2,7510.2,30.0,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7510200_7536600,president jeg mener at det er hensiktsmessig at norge deltar aktivt i de eksisterende fora og hvor disse spørsmålene blir diskutert det vil si de uformelle ministermøtene i eu initiativene i regi av verdens helseorganisasjon og ikke minst og i det nordiske ministerrådet i lys av disse erfaringene kan vi og vurdere hva som er mulig for å få til og framtidig samarbeid i europa på dette området senpresident takk for svaret eee det er bra,president eg meiner at det er hensiktsmessig at noreg deltar aktivt i dei eksisterande fora og kor desse spørsmålet blir diskutert det vil seie dei uformelle ministermøte i eu initiativa i regi av verdas helseorganisasjon og ikkje minst og i det nordiske ministerrådet i lys av desse erfaring kan me og vurdere kva som er mulig for å få til av framtidig samarbeid i europa på dette området åsenden takk for svaret eee det er bra,7510.2,7536.6,26.400000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7536600_7566000,oppdatert eee og vil følge med i de samtalene de uformelle samtalene da som norge må ta til takke med i europa eee men dette her eee og jeg forstår også det som sies om at legemiddelindustrien at vil være land som vil kan sette seg mot den type samarbeid men det er nå engang sånn at samfunnet har vært med på en utvikling av disse medisinene gjennom utdanningssystemet forskningsmiljøene eee skatteregler,oppdatert eee og vil følge med i dei samtalane og dei uformelle samtalen da som noreg må ta til takke med i europa eee men dette her eee og jeg forstår også det som seies om at legemiddelindustrien otte vil vere land som vil kan sette seg mot den typen samarbeid men det er no engang sånn at samfunnet har vore med på ein utvikling av desse medisinane gjennom utdanningssystemet forskingsmiljøet eee skattereglar,7536.6,7566.0,29.399999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7566000_7595300,og så videre og så videre i mange land sko og forskningssystemene for eksempel horisont tjuetjue alt dette her er jo hvor felles som verdens hvor ferfelles verdensarv på veldig mange måter det er kunnskap som skal deles som skal gjennom og helst gjennom open axes og så kan eee legemiddelindustrien eee selvfølgelig utvikle medisinvidene på grunnlag av det men det betyr at den private eiendomsretten må utfordres i rand sammenheng er den høye interessert i å være mer proaktiv i så måte statsråd høie,og så vidare og så vidare i mange land så og forskningssystema for eksempel horeson tjuetjue alt dette her er jo vår felles som verdas vår ferdelfelles verdensarv på veldig mange måtar dei kunnskap som skal delast som skal gjennom helst gjennom open ksves og så kan eee legemiddelindustrien eee selvfølgelig utvikle medisini på grunnlaget det men det betyr at den private eigansretten må utfordrast i denne samanheng er på ein høye interesserti å vere meir proaktiv i så måte statsråd høge,7566.0,7595.3,29.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7595300_7621600,president eee norge er proaktive på dette området i det arbeidet som gjør både i de uformelle ministermøtene og i nordisk sammenheng så er jo eee norge et av de landene som er veldig positive at dette er et område der vi må ha mer samarbeid så det er ikke norges vilje og initiativ som er utfordringen på dette området men det er allikevel et komplisert område fordi land har ulike,president eee noreg er proaktive på dette området i det arbeidet som me gjer både i det ufor melle ministermøtet når i nordisk samanheng så er jo eee noreg eit av dei landa som ber veldig positive til at dette er eit område der vi må ha mer samarbeid så det er ikkje noregs vilje og initiativ som er utfordringa på dette området men det er likevel eit komplisert område fordi lan har ulike,7595.3,7621.6,26.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7621600_7649000,etablerte systemer blant annet for prioritering i norge vet opp de landene som over lang tid har utvikla gode systemer for prioritering men og gode kultur og forståelse for prioritering det er nødvendigvis ikke situasjonen i alle andre land eee det er og sånt at mange andre land har jo og andre måter å finansiere helsetjenesten på enn det vi har i norge og derfor er ikke et så tydelig politisk styrt eee systhar har i norge når,eee etablerte systema blant anna for prioritering i noreg er eit av dei landa som over lang tid har utvikla gode system for prioritering men og gode kultur og forståelse for prioritering det er nødvendigvis ikkje situasjon i alle andre land eee det er jo og sånn at mange andre land har jo og andre måtar å finansiere helsetjenesten på enn det me har i noreg og derfor er ikkje eit så tydeleg politisk styrt syst har har i noreg når ein,7621.6,7649.0,27.399999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7649000_7678300,lese i avisene om at midler er tilgjengelig i andre land så er nok det eee til dels riktig men det er og inn forbi veldig ulike systempresident eee men det er jo de andre landene som vi har veldig mye til felles seg er de nordiske landene eee og der går du nok an å gjøre mer særlig med tanke på at dette her ser veldig fort eee dette her eee det er jo mennesker som lever i norge i dag som har fått nei på medisin som gjør at de kunne levd lenger antageligvis og hadde et mye bedre liv,les ja vis nore at mittler er tilgjengeleg i andre land så er nok det eee til dels riktig men det er og innanforbi veldig ulike systempresident eee men det er jo dei andre landa som vi har veldig mye fellesei aug dei nordiske landa eee og der går det nok an å gjere meir særleg med tanke på at dette her ser veldig fort eee dette her eee det er jo mennesker som lever i noreg i dag som har fått nei på medisin som gjer at dei kunne levde lenger antaglegvis og hadde eit mykje betre liv,7649.0,7678.3,29.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7678300_7706600,eee og det er de enkeltsjevene kommer til å bli mange mange flere i løpet av kort tid for at utviklingen går så fort innen medisinsk forskning eee og da blir det et stort etisk problem for oss alle sammen hvordan vi skal håndtere akkurat det og det er flere og flere sykdommer også eee og kostnadene for på helsebudsjettene kommer til å bli formidable eee og da haster det å gjøre noe med noe med dette så er det noen initiativer som høie ser for seg at vi kan gjøre utover det som er nevnt,eee og det er di enkeltskjebne kommer til å bli mange mange fleire i løpet av kort tid for at utviklinga går så fort innan medisinsk forskning eee og da blir det eit stort etisk problem for oss alle saman god om vi skal handtere akkurat det og det er fleire og fleire sykdommar også eee og kostnadene for på helsebudsjetta komme til å bli formidable eee og det hastar det gjennom noko med dette så er det sone initiativ som høge ser for seg at vi kan gjere utover det som er nemnt,7678.3,7706.6,28.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7706600_7732500,fra norsk side for å dytte på problemstillingen for eksempel å la lage allianser med tre fire fem seks land som en start statsråd høie ja president absolutt eee og det er ikke norge det står på det tror jeg og mine kollegaer i de nordiske landene er veldig klar over eee at vi vel har et sterkt ønske om å få til dette eee og der men nærmest med å få det til er et samarbeid mellom norge og island der vi allerede har,frå norsk side for å dytte på problemstillinga for eksempel å lag lage allianser med tre fire fem seks land som er start statsråd høie ja president absolutt eee og de er ikkje noreg det står på det trur eg og mine kolleger i dei nordiske landa er veldig glad over eee at me vil ha eit sterkt ønske om å få til dette eee og der me er nærmast med å få til eit samarbeid mellom noreg og island der me allereie har,7706.6,7732.5,25.899999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7732500_7760800,på en måte kontakt om å å jobbe nærmere sammen men der er og ulike holdninger til dette i og de nordiske nordiske landene eee så jeg eee enig i at eee og jeg oppfatter at representanten under representantens fors eee argumentasjon ligger der en forståelse for at vi ikke kan la legemiddelindustrien få lov til å diktere prisen på disse legemidlene og det er jeg helt enig i det er en av grunnene til at vi har utviklet et system i norge for innkjøp,eg måtte kontakt om å å jobbe nærmast saman men der er og ulike haldningar til dette i og dei nordiske nordiske landet eee så er eg einig i at og eg oppfattar at representanten under representantens fors eee argumentasjon ligg der ein forståelse for at me ikkje kan la legemiddelindustrien får lov til å diktere prisen på desse legemiddel det er eg heilt einig i det er ein av grunnen til at me har utvikla eit system i noreg for innkjøp,7732.5,7760.8,28.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7760800_7786900,der vi kom i en forhandlingsposisjon eee med legemiddelindustrien eee på disse spørsmålene men det må og innebære at vi noen ganger og har viljen til å si nei eee hvis det sammenhengen mellom effekt og pris på en del av de nye legemidlene ikke er gode nok eee og det fordi at det å si ja til noe i et norsk system vil alltid innebære at en sier nei til andre pasienter da går vi til spørsmål nummer fem fra representanten kjersti toppe til helse og omsorgsmini,der me kommer i ein forhandlingsposisjon med legemiddelindustrien på desse spørsmåla men det må og innebere at me nokon gong og har viljen til å seie nei eee viss det samanhengen mellom effekt og pris på ein del av den nye legg midden ikkje er god nok eee og det er fordi at det å seie ja til no er i eit norsk system eller alltid inneber at ein seier nei til andre pasientarda går vi til spørsmål nummer fem fra representanten kjersti toppe til helse og omsorgsmini,7760.8,7786.9,26.099999999999454,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7789700_7817800,president eee spørsmålet mitt lyder vil eee regjeringa sikre at kvinner i reproduktiv alder som skal inn i legemiddel assistert rehabilitering for tilbud om gratis og langtidsvirkende prevensjon og at dette kan bli tilbudt på en ubyråkratisk måte uten at kvinnene trenger å søke om å fordekke utgiftenestatsråd bent høie president i den senere tid har det vært oppmerksomhet om barn,president eee spørsmålet mitt eee lyder vil eee regjeringa sikre at kvinner i reproduktive alder som skal inn i legemiddel sisterte rehabilitering for tilbod om gratis langtidsverkende prevensjon og at dette kan bli tilbod på ein ubyråkratisk måte utan at kvinner treng å søke om å få dekka utgiftenestatsråd bent høie president i den seinare tid har det vore oppmerksomhet om barn,7789.7,7817.8,28.100000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7817800_7846400,født av kvinner i legemiddel assistert rehabilitering og barn som blir født med abstinenser blant annet har barneombudet bedt om et møte om saken og det har jeg eee og hatt ifølge helsedirektoratet foreligger det ikke dokumentasjon på at barn født av kvinner i lar har få fått skade eller andre negative konsekvenser men vi vet ikke nok om hvordan det går med disse barna og jeg er derfor enig i at det er behov for mer kunnskap om utviklingen hos barn,født av kvinner i legemiddelassistert rehabilitering og barn som blei født med abstinensar blant anna har barneombodet bedt om eit møte om saka og det har eg eee eee og eee hatt ifølge helsedirektoratet foreligger det ikkje dokumentasjon på at barn født av kvinner i lav har få fått skader eller andre negative konsekvensar men me veit ikkje nok om korleis det går med desse barna og eg er derfor einig i at det er behov for meir kunnskap om utviklinga hos barn,7817.8,7846.4,28.599999999999454,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7846400_7874800,født av mødre i lar i årets tildelingsbrev til forskningsråd er det tatt inn en føring om at det skal stimuleres til denne type forskning representanten toppe og flere andre stilt spørsmål om alle kvinner som er i lar eller som skal inkluderes i ordning blir tilbudt gratis prevensjon sånn som helsedirektoratet anbefaler i nasjonale retningslinjer for gravide ilar jeg legger til grunn at relevante klinikker og institusjoner følger direktoratets anbefaling når det gjelder tilbud om gratis prevensjon,ført av mødre i la i årets tildelingsbrev til forskningsrådet er det tatt inn ein føring om at det skal stimulerast i denne type forsking representanten toppe og fleire andre sitt spørsmål om alle kvinner som er i lav eller som skal inkluderast i ordning blei tilbod gratis prevensjon sånn som helsedirektoratet anbefale i nasjonale retningslinjer for gravide i lag eg legg det grunn at relevante klinikkar og institusjonar følger direktoratets anbefaling når det gjeld tilbod om gratis prevensjon,7846.4,7874.8,28.400000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7874800_7903100,det er og i mitt svar på spørsmål fire hundre og førti til skriftlig besparelse fra representanten toppe redegjort for helsedirektoratet anbefaler videre at at prevensjon bør finansieres av hjemkommunen eller gjennom en statlig ordning jeg har bedt de regionale helseforetakene orientere om hvordan direktoratets anbefaling om å gi tilbud om gratis prevensjon til alle kvinner i lav blir fulgt opp tilbakemeldingen viser at spørsmålet blir tatt opp og at alle kvinner får tilbud om prevensjon men,det er og i mitt svar på spørsmål fire hundre og førti til skriftleg besparing frå representanten toppe redegjort for helsedirektoratet anfallet vidare at prevensjon bør finansierast av hjemkommunen eller gjennom ein statleg ordning eg har bedt i region av helseforetaka å orientere om korleis direktoratets anbefaling om å gi tilbod om gratis prevensjon til alle kvinner i lar blir følgt opp tilbakemeldinga viser at spørsmålet blir tatt opp og at alle kvinner får tilbod om prevensjon men,7874.8,7903.1,28.300000000000182,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7903100_7930700,det er ulikt om kostnadene dekkes av helseforetaket eller ikke i noen tilfeller dekkes kostnader av helseforetaket mens i andre tilfeller dekkes av sosialtjenesten av kommunen eller av lav pasienten sjøl behov for innsetting av langtidsvirkende prevensjon kan oppstå enten ved oppstartalar eller seinere i behandlingsforløpet kostnaden til innsetting av hormonspiral bø berører ulike finansierings og inntektssystemer alt avhm som utfører tjenesten,det er ulikt om kostnadene dekkast av helseføretaket eller ikkje i nokon tilfelle dekkast kostnadar av helseføretaket mens i andre tilfelle dekkast av sosialtenes av kommunen eller av larepasienten sjøl behov for innsetting av langtidsverkende prevesjon kan oppstå enten ved oppstartler eller seinare i behandlingsforløpet kostnaden til innsetting av hormonspiral be berøre ulike finansierings og inntektsystema alt av som utfører tenesten,7903.1,7930.7,27.599999999999454,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_7930700_7955100,en poliklinikk i spesialisthelsetjenesten en privatpraktiserende gynekolog med avtale med spesialisthelsetjenesten pasientens eee fastlege president jeg vil på bakgrunn av det jeg har redegjort for nå gi helsedirektoratet i oppdrag og avklare finansieringsansvar og sikre at la kvinner få et likeverdig tilgang til prevensjon i samsvar med de nasjonale retningslinjertoppe,ein poliklinikk i spesialisthelsetjenesten ein privat praktiserande gunykologmeavtale med spesialitetenesten pasientens eee fastlege president eg vil på bakgrunn av det eg har rede for nå gi helsedirektoratet i oppdrag å avklare finansieringsansvaret og sikre at la kvinner får eit likeverdig tilgang til prevensjon i samspåd med dei nasjonale retningslinjene,7930.7,7955.1,24.400000000000546,2016-02-03,2016-02-03_proceedings.txt
