file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130603-095509_10665200_10690800,kreftkoordinatorer er ofte sykepleiere eller annet helsepersonell ikke lege president oppgavene til kreftkoordinator er å gi pasienter informasjon om hva som skal skje når og om rettigheter og ventetider koordinator vil også følge opp logistikken i pasientforløpet og sikre at målet om at kreftpasienter skal starte behandling innen tjue dager etter at henvisningen er mottatt blir nådd i lovbestemmelsen heter det også at koordinator bør være lege,kreftkodinatorer er ofte sykepleiere eller annan helsepersonell ikkje lege president oppgåvene til kreftkordinator er å gi pasientar informasjon om kva som skal skje når og om rettigheter og ventetider kordinator vil også følge opp logistikken i pasientforløpet og sikra at målet om aketpasientar skal starte behandling innan tjue dagar etter at henvisninga mottatt blir nodi lovbestemmelsen heiter det også at kordinator bør vere lege,10665.2,10690.8,25.599999999998545,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10690800_10715200,dette kan ha skapt noe usikkerhet i sykehusene om hvordan lovkravet skal oppfylles for kreftpasienter og gjennomføring av lovbestemmelsen kan dermed ha blitt forsinket jeg har fått flere tilbakemeldinger som tilsier at kravet om at koordinator som hovedregel bør være lege er en upraktisk løsning og lite hensiktsmessig bruk av legens tid praktiske koordineringsoppgaver for eksempel i forbindelse med avtaler prøvesvar og annen informasjonsoverføring,dette kan ha skapt noko usikkerheit i sjukehusen om korleis lovkravet skal oppfyllast få kreftpasientar og gjennomføring av lovbestemmelsen kan dermed ha blitt forsinke har fått fleire tilvakemendingar som tilseier at kravet om at kordinator som hovudregel bør vere lege er ein upraktisk løysing og lite hensiktsmessig bruk av legens tid praktiske kordineringsoppgåver for eksempel i forbindelse med avtaler prøvesvar og annan informasjonsoverføring,10690.8,10715.2,24.400000000001455,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10715200_10743900,og løpende kontakt med pasienter og pårørende kan ofte utføres mer hensiktsmessig og annet helsepersonell enn lege for eksempel sykepleier det er gode erfaringer med sykepleiere som kreftkoordinatorer fra andre land president i morgen legger jeg frem nasjonal kreftstrategi som trekker opp de viktigste målene og tiltakene for de neste fire år tiltak for å ivareta pasientenes behov for god informasjon effektiv utredning og behandling gode helhetlige pasientforløp og god informasjonsflyt vil stå sentralt i meldingen,og løpande kontakt med pasientar og pårørane kan ofte utførast mer hensiktsmessig og anna helsepersonell innlegge for eksempel sykepleier det er gode erfaringer med sykepleiere som kreftkordinatorar frå andre land president i måen legg ei fram nasjonal krefsstrategi som teker opp dei viktigaste måla og tiltaka for dei neste fire år tiltak for å ivareta pasientanes behov for god informasjon effektiv utredning og behandling gode og heletlege pasientforløp og god informasjonsflyt vil stå sentralt i meldingen,10715.2,10743.9,28.69999999999891,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10743900_10772700,jeg vil også om kort tid sende på høring et forslag om å endre kravet om at koordinator som hovedregel bør være lege slik at sykehusene selv kan vurdere hvem som kan ha denne rollen som er best egnet til å ta den dette vil etter min mening forenkle gjennomføringen av lovverket slik at kravet kan innfris raskere samtidig som det bidrar til å sikre kvalitet i oppfølging av kreftpasienter og andre pasienter la meg bare si si president at jeg deler jo representantens klare presisering om at lov skal gjennomføres samtidig,ja vil også om kort tid sende på høyring eit forslag om å endre kravet om at kordinator som hovudregel bør vere lege slik at sykehusen sel kan vurdere vem som kan ha denne roden som er best einhet til å ta den dette ville til min mening forenkle gjennomføring av lovverket slik at kravet kan innfris raskere samtidig som dei bidra til å sikre kvalitet i oppfølging av kriftpasientar og andre pasientar la meg bare si si president at jeg deler jo representantens klare presisering om at lov skal gjennomførast samtidig,10743.9,10772.7,28.80000000000109,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10772700_10802700,og ikke for å avta trykket på sykehusene og helseregionene så må vi også eee være åpne for at det tar noe tid med tilpasning eee i den enkelte kliniske hverdag i de enkelte sykehus å få dette godt på plass det er mye informasjon skal ska som skal samordnes og for mange kreftpasienter vil en koordinator som består av fastlegen være også av stor betydning for å kunne navigere gjennom de den delen av et pasientforløp som hører hjemme i en annen del av helsevesenet vårt enn spesialisthelsetjeneste,og ikkje for å avta trykket på sykehusen og helseregionene så må vi også eee vere opne for at det tar noko tid med tilpassing i den enkelte kliniske kvardag i dei enkelte sjukehuset å få dette gå på plass der mye informasjon skal skal som skal samordnast og for mange kreftpasientar vil ein kordinator som består av fastlegen vere også har stor betydning for å kunne navigere gjennom dei den delen av eit pasientforløp som høyr gjeme ein annan del av helsevesenet vårt ein spesialisthelseteneste,10772.7,10802.7,30.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10802700_10813900,da får interpellantbert høie ordet til oppfølging med en taletid på tre minutter,eee sektoren det får interpellanten bernt høyer ordet til oppfølging med ein taletid på tre minutt,10802.7,10813.9,11.199999999998909,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10817000_10844600,hei vær så god president jeg vil eee takke helse og omsorgsministeren eee for svaret eee hører om jeg nok ser at vi igjen da som følge av at ikke sykehusene følger opp noe stortinget har pålagt de å gjennomføre senke kravet eee og at det er det som er svaret det var i utgangspunktet et entydig krav om at det skulle være pasientansvarlig det blei åpna opp,høie så godpresident eg vil takke helse og omsorgsministeren eee for svaret eee sjøl om eg nok eee ser at me er igjen då som følge av at ikkje sjukehusa følger opp noko stortinget har pålagt i å gjennomføre senke kravet eee og at det er det som er svaret det var i utgangspunktet eit eintydig krav om at det skulle vare pasientansvarleg det blei opna opp,10817.0,10844.6,27.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10844600_10873800,under tvil eee for at og andre kunne ivareta denne ordningen der dette var hensiktsmessig eee der kom klare eee advarsler i høringsrunden mot det blant annet fra legeforeningen eee og fra helsetilsynet men en valgte allikevel å gjøre det fordi det kunne være mer hensiktsmessig nå eee forstår jeg igjen president at helse og omsorgsministeren tenker å senke kravet ytterligere ved å på en måte akseptere at dette i hovedsak da,under tvil eee for at og andre kunne ivareta denne ordningen der dette var hensiktsmessig eee det kom klare advarslar i høyringsrunden mot det blant anna frå legeforeininga eee og frå helsetilsynet men eee ein valde likevel å gjere det fordi det kunne vere meir hensiktsmessig nå eee forstår eg igjen president at helse og omsorgsministeren tenker å senka kravet ytterlegare ved å per måte akseptere at dette i hovudsak då,10844.6,10873.8,29.19999999999891,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10873800_10901600,vil handle om andre eee helsepersonellgrupper det skal bli interessant å se høringsinnspillene på det men det er allikevel verdt å presisere at den funksjonen som mange sykehus har som kalles for kreftkoordinator er noe annet enn pasientkoordinator og pasientansvarlig eee lege for eee de som opptrer som pa kreftkoordinator har ofte et mer overordnadministrativt eee ansvar,vil handla om andre eee helsepersonell grupper eee det skal bli interessant å se høyringsinnspela på det men eee det er likevel verd å presisera at den funksjonen som mange sjukehus har som kallast for kreftkordinator er noko anna enn pasient kordinator og pasientansvarleg eee lege for dei som opptrer som pa kreftkordinator har ofte eit mei overordnadmistrativt eee ansvar,10873.8,10901.6,27.80000000000109,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10901600_10930600,eee for å på en måte styre hele pasientstrømmen mens heile i utgangspunktet for den pasientansvarlig leden lege eller det som siden hun blei eee pasientkoordinato og var jo at du skulle ha en person som han hadde en personlig eee kontakt med og som og hadde et direkte ansvar for den enkelte pasient eee og den tilbakemeldingen som nå kommer fra helseministeren kan tyde på at det er en ambisjon som regjeringen er i ferd med å ha,eee for å på ein måte styre heile pasientstraumen mens heile i utgangspunktet for den pasient ansvarlege len lege eller det som seiden hund blei eee pasientkoodinator var jo at du skulle ha ein person som ein hadde ein personleg eee kontakt med og som og hadde eit direkte ansvar for den enkelte pasient eee og den delbakmeldinga som nå kommer frå eldseministeren kan tyda på at det er ein ambisjon som eee regjeringa er i ferd med å,10901.6,10930.6,29.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10930600_10960200,forlate og da gå over til mer administrativ funksjon for en pasientgruppe eee og det er noe annet eee enn det som var eee stortinget sin intensjon og jeg vil og eee på en måte si at det vil være litt overraskende hvis en gjør denne endringen ba som en forskriftsendring med tanke på at stortinget var så tydelig på å beskrive dette når en behandla lovforslaget og at en med utgangspunkt i det kan ha muligheten til å da gjøre en forskrift som går,falate og då gå over til eimear administrativ funksjon for ein pasientgruppe eee og det er noko anna enn det som var eee stortinget sin intensjon og eg ville og eee på ein måte seie at eg vil vere litt overraskende viss ein gjer denne endringa berre som ein forskriftsendring med tanke på at stortinget var så tydeleg på å beskriva dette når ein behandla lovforslaget og at ein eee med utgangspunkt i det kan ha muligheten til å då gjera ein forskrift som går,10930.6,10960.2,29.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10960200_10987100,på det på en måte til en nesten det motsatte konklusjon nemlig at dette ikke lenger trenger å være en lege men kan være hvem selv som stortinget og forarbeidet så tydelig er p eee er klar på at dette bør være den legen som pasienten har et forhold til for det er nettopp det som vi tror for mange av disse pasientene ikke minst kreft pasienten er viktig å ha en lege som de har et forhold til som er den pasientansvarlige legen som har og et journalansvar og som og har enksjoner,både på måte til det nesten det motsette konklusjon nemleg at dette ikkje lenger treng å vere ein lege men kan vere kven sel som no stortinget og forarbeidet så tydeleg er på e er klar på at dette bør vere den legen som pasienten har eit forhold til deer nettopp det som vi trur for mange av desse pasientane ikkje minst kreftpasientane er viktig og har ein lege som dei har eit forhold til som er den pasientansvarlege legen som har og eit sjornalansvar og som og har einksjonar,10960.2,10987.1,26.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_10987100_11015300,mot pasientene som og helsetilsynet påpeker i sin høringsuttalelsestatsråd jonas gahr støre til oppfølging tre minutter deretter eide håkon haugli gahr støre vær så god president jeg har møtt eee mange leger med lang erfaring som forteller om tiden eee hvor eee begrepet min pasient var veldig vanlig leger hadde sine pasienter og det var pasienter de kunne følge gjennom mange år nesten gjennom hele livsløp,mot pasienten som og helsetilsynet påpeikar i sin høringsuttalelsestatsråd jonas ca støa til oppfølging tre minutt deretter er det håkan hauglia støre ver så godpresident eg har møtt eee mange leger med lang erfaring som forteller om tida eee vore begrepet min pasient eee var veldig vanleg leger hadde sine pasientar og det var pasientar vi kunne følgje jennom mange år nesten gjennom heile livsløp,10987.1,11015.3,28.19999999999891,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11015300_11044400,eee og så beskriver det det at situasjonen i dag hvor vi behandler så mange i sykehusene gjør at akkurat den funksjonen det eierskapet eee er annerledes og derfor er det jo vår oppgave å sørge for at pasientene i stadig fler høyere antall som er inna våre sykehus de fleste på dagtid opplever at de får god informasjon pasientene er informasjon relevant informasjon og trygg informasjon altså mest mulig fra en person de kan forholde seg til og det er selvfølgelig ingen ønsker tilstand at folk må forholde seg til veldig mange forskjellige personer,eee og så beskriver deg det at situasjonen i dag vovi behandlar så mange sjukehusa gjer at akkurat den funksjonen det eigarskapet eee er anredes og derfor er det jo vår oppgave å sørge for at pasientane i stadig fleire høgare antal som er innover sjukehus dei fleste på dagtid opplever det at dei får god informasjon pasientene informasjon det levant informasjon og trygg informasjon altså mest mulig frå ein person dei kan forholde seg til og dersom følger ingen ønske tilstand å folk må forholde seg til veldig mange forskjeljepersonar,11015.3,11044.4,29.100000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11044400_11072600,jeg vil bare si det president at når vi nå eee vurderer denne endringen eee i kravet til at det må være lege så er det jo fordi at flere hensyn kommer opp mot hverandre eee og jeg eee vil ikke uten videre gå med på at det er et tiltak for å senke kravet eee tvert imot så håper jeg at det kan være et tiltak som punkt en kan gjøre det enklere å få sikret at det er en slik koordinator eee og punkt to også at det er en erkjennelse der ut ifra den kliniske hverdagen av at den type informasjon som det blir etterspurt,eg har jo berre seie det president at når vi no vurderer denne endringa eee i kravet til at det må vere leig så er det fordi at fleire hensyn kommer opp mot verandre eee og eg vil ikkje utan ide gå med på at det er eit tiltak for å senke kravet eee tvert imot så håpar eg at det kan vere eit tiltak som punkt ein kan gjere det enklare å få sikret at det er ein slik kordinator eee og punkt to også at det er ein erkjennelse der ut frå den kliniske kvardagen av at den type informasjon som det blir etterspurt,11044.4,11072.6,28.200000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11072600_11099500,også kan godt ivaretas av andre grupper og jeg forstår når jeg besøker sykehus at det å det å legge en plan og organisering og bruk av personell i en travel sykehushverdag også må forstås fra logi lovgivers side når vi ser hvordan lover gjennomføres i sykehusets hverdag og det også kan da bli behov for å gjøre justeringer som vi gjør her men hensikten er i alle fall den samme og jeg vil bare gjenta det at vi skal selvfølgelig lytte til alle høringer og lyntgruppene,også kan godt ivaretas av andre grupper og jeg forstår når eg besøker sjukehus at det er å det er å legge ein plan og organisering og bruk av persjonell i ein travel sjukehuskvardag også må forstå oss frå lov lovgivar side når vi ser vorden lover gjennomføres eee i sjukehusets vardag og då også kan det bli behov for å gjere justeringar som vi gjer her men hensikten er iallfall den same og eg vil berre gjenta det at vi skal selvfølgje lytte til alle høyringar og lytentgruppene,11072.6,11099.5,26.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11099500_11118300,eee dette er på ingen måte noe et en et uttrykk for at vi vil senke kravet men vi vil gjøre det eee mer gjennom eee lett enklere å gjennomføre og mer realistisk til det beste for pasientene neste taler er representanten håken hauglie deretter representanten jon jeger gåsvatn,eee dette er på ingen måte eit ein eit uttrykk for at vi vil senke kravet men vi vil gjere det eee meir gjennom litt enklare å gjennomføre og meir eee realistisk til det beste for pasienteneste talar er representanten håkan haugli deretter representanten jon egge gåsvaten,11099.5,11118.3,18.799999999999272,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11127800_11157200,eee president eee på fjorårets helsekonferanse delte per fuggeli ut et hippura til det norske helsevesenet rettferdigheten som preger det norske helsevesenet er et smykke vi må passe på sa han han advarte samtidig mot den uro mange pasienter føler og fortalte eee om at han har vært i kontakt med trettisju leger gjennom behandlingsforløpet en stim av enkelt engangsleger for å bruke fuglis eee eget eee uttrykk,president eee på fjorårets helsekonferanse delte per fuggeli ut eit hipphurra til det norske helsevesenet rettferdigheita som pregar det norske helsevesenet er eit smykke vi må passe på sa han han advarte samtidig mot ein uro mange pasientar føler og fortalte eee om at han har vore i kontakt med trettisju leger gjennom behandlingsforløpet ein stim av enkelt eingongsleger for det bruker fylgelis eee eiget uttrykk,11127.8,11157.2,29.400000000001455,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11157200_11183300,mange kreftpasienter går gjennom langvarig behandling og møter ulike deler av helsetjenestene og mange behandler frykten for at noe kan gå galt at en beskjed ikke blir videreformidlet eee at man ikke møter rette vedkommende at man ikke blir sett hørt eller forstått kan være en stor belastning som kommer på toppen av alvorlig sykdom president interpellanten tar opp et viktig tema,mange krestpasientar går gjennom langvarig behandling og møter ulike delar av helsetenestene og mange behandlarar frykten for at noko kan gå galt at ein beskjed ikkje blir vidare formidlet eee at ein ikkje møter rette vedkomne at ein ikkje blir sett høyrt eller forstått kan vere ein stor belastning som kommer på toppen av alvorlege sykdom president interpellanten tar opp eit viktig tema,11157.2,11183.3,26.099999999998545,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11183300_11211800,faglig behandling som tilbys går det på tilliten løs når pasienter som trenger en pasientkoordinator ikke får det kreft er alvorlig og rammer tjueåtte tusen nordmenn hvert år for tjue år siden levde halvparten av kreftpasientene fem år etter at de fikk diagnosen i dag er tallet to av tre norsk helsevesen oppnår noen av verdens beste resultater for flere kreftformer men mange opplever usikkerhet venter for lenge på utredning og behandling,fagleg behandling som tilbys går det på tilliten laus når pasientar som treng ein pasientkordinator ikkje får det kreft er alvorleg og rammer tjueåtte tusen nordmenn kvart år for tjue år sidan levde halvparten av kreftpasientane fem år etter at dei fekk diagnosen i dag er talet to av tre norsk helsevesen oppnår nokon av verdas beste resultat for fleire kreftformer men mange opplever usikkerheit ventar for lenge på utredning og behandling,11183.3,11211.8,28.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11211800_11237500,å identifisere flaskealser og organisere seg effektivt og å iverksette tiltak for bedre informasjon og koordinert pasientforløp er sentrale oppgaver for sykehusene og en del av oppdragsdokumentene for totusenogtolv og totusenogtretten både spesialisthelsetjenesten og kommunene har i dag en lovpålagt plikt til å oppnevne koordinator for pasienter med behov for komplekse langvarige og koordinerte tjenester,å identifisere flaskehalser og organisere seg effektivt og og i verksette tiltak for betre informasjon og kordinert pasientforløp er sentrale oppgåver for sykehusa og ein del av oppdragsdokument for totusenogtolv og totusenogtretten både spesialisthelseteneste og kommunar har i dag ein lovpålagt plikt til å oppnemne kordinator for pasientar med behov for komplekse langvarig og kordinerte tenester,11211.8,11237.5,25.700000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11237500_11267200,i den grad det skulle være noen som helst tvil om hva arbeiderpartiet mener om dette la meg være helt tydelig pasientkoordinatorer er viktige den lovpålagte plikten skal selvsagt oppfylles men president interpellantens parti ønsker å innføre pasientkoordinator som en individuell rettighet stadig flere velferdsløsninger har blitt en lovfestet rett for den enkelte og en plikt for samfunnet er dette bare bra på den ene siden er rettigheter den enkeltes garanti for gode tjenester,i den grad det skulle vere nokon som helst tvil om va arbeidarpartiet meiner om dette la meg vere heilt tydeleg pasientkordinator er viktige den lovpålagte plikten skal selsagt oppfyllast men president interpellantens parti ønsker å innføre pasientkordinatar som ein individuell rettighet stadig fleire velferdsløysingar har blitt ein lovfestet rett for den enkelte og ein plikt for samfunnet er dette berre bra på den eine sida er rettigheter den enkeltes garanti for gode tenester,11237.5,11267.2,29.700000000000728,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11267200_11289600,på den andre siden kan stadig økt rettighetsfesting føre til at det kun er de med mest ressurser som vinner fram med sine ønsker og behov mange snakker om amerikanisering av samfunnet eller justifisering av politikken der domstolene til slutt bestemmer hva som er riktig og galt jeg har lyst til å sitere tidligere sosialminister for høyre leif arne heløe som har skrevet om dette i dagens medisin,på den andre siden kan stadig økt rettighetsfesting føre til at det kun er dei med mest ressursar som vinn fram med sine ønske og behov mange snakkar om amerikanisering av samfunnet eller sifisering av politikken der domstolane til slutt bestemmer kva som er riktig og galt eg har lyst til å sitere tidlegare sosialminister for høgre leif arne helø som har skreve om dette i dagens medisin,11267.2,11289.6,22.399999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11289600_11317900,valgfrihet og pasientrettigheter er viktige idealer i dagens samfunn i helsevesenet for legene og andre helseprofesjoner mindre å si mens juristene pasientene og administratorene får mer fordelingen av helsetjenester blir ikke mer rettferdig og folkehelsen ikke bedre av den grunn sitat slutt lovfestede rettigheter er sentrale styringsmidler fordi de binder staten kommunene og andre aktører men det finnes også argumenter som trekker i motsatt retning,valgfrihet og pasientrettigheter er viktig idealer i dagens samfunn i helsevesenet for legene og andre helseprofesjonar mindre å si mens juristene pasientane og administratoren får mer fordelinga av helsetenester blir ikkje meir rettferdig og folkehelsen ikkje betre av den grunn sitat sluttlovfeste rettigheter er sentrale styringsmiddel for i dei binder staten kommuner og andre aktørar men det finst også argument som trekker i motsett retning,11289.6,11317.9,28.299999999999272,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11317900_11344400,et rettighetsregulert system kan bli rigid og dermed ineffektivt det politiske handlingsrommet blir svekket rettighetsforvaltning kan skape nye behov for administrasjon og byråkrati og rettigheter kan bli et redskap for de mest ressurssterke den forrige maktutredningen drøftes rettsliggjøring og pekte på at den representerer en maktoverføring til domstolene og advarte mot utvisking av skillet mellom,eit rettighetsregulert system kan bli regi og dermed inneffektivt det politiske handlingsrommet blir svekket rettighetsforvaltning kan skape nye behov for administrasjon og byråkrati og rettigheter kan bli eit redskap for dei mest ressurssterke den forrige maktutredninga drøftes rettsleggjering og peikte på at han representerer ein maktoverføring til domstolane og advarte mot utviskinga skilje mellom,11317.9,11344.4,26.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11344400_11370300,president arbeiderpartiet mener det er helt nødvendig med pasientkoordinatorer vi er glade for loven som pålegger sykehusene og kommunene sikre at slike koordinator er på plass og bekymret for at det ikke er det helseministeren har nettopp redegjort for hva som må gjøres nå for å presisere og utvikle ordningen og det er gode grep eee å rettighetsfeste er noe annet jeg må si president jeg er litt overrasket over interpellantens skepsis til at andre enn leger kan ivareta koordinatorrollen,president arbeidarpartiet meiner det er heilt nødvendig med pasientkordinatorer vi er glade for loven som påligger sykehusa og kommunar sikrer at slike kordinatar er på plass og bekymra for at det ikkje er det helseministeren har nettopp redegjort for kva som må gjerast no for å presisere og utvikle ordninga og det er gode grep eee og rettighetsfestet er no ant jeg må si president eg er litt overrasket av interpellanten skepsis til at andre ein leger kan ivareta kordinatorålen,11344.4,11370.3,25.899999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11370300_11400300,for arbeiderpartiet er det helt åpenbart at eee en koordinator må på plass men det er like åpenbart at jobben kan gjøres godt av en som ikke er lege helsetjenesten må være flink og effektiv men også snill sa per fugeli på helsekonferansen i fjor det er godt sagt et system der vi alle er kunder og der de sterkeste krever sin rett gjennom domstolene gir ikke bedre helse og større trygghetneste taler er representanten joner rossevatn deretter kjersti toppe,for arbeidarpartiet er det heilt openbert at eee ein kordinator må på plass men det er like openbert at jobben kan gjerast godt av ein som ikkje er lege helsetenesten må vere flink og effektiv men også snill sa per fuggeli på helsekonferansen i fjor det er godt sagt eit system der vi alle er kunder og der dei sterkaste krev sin rett gjennom domstolane gir ikkje betre helse og større trygghetneste talar her representoerk gås svarte deretter kr kjeskitoppe,11370.3,11400.3,30.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11410200_11437500,vatnpresident eee først takk til interpellantene som holder trykk på denne saken ved å ta opp temaet om eee pasientkoordinator det er meget viktig for mange pasienter opplever at det er komplisert og vanskelig å finne fram i helsetjenesten det er komplisert organisering funksjonsdelinger som er uforståelig for en lekmann behandling i flere forvaltningsnivåer og ulike deler av spesialisthelsetjenesten og primærhelsetjenesten det gjør at mange pasienter opplever helsetjenesten somig og fragmentert,gåsvatn president eee først eee takk til interpellanten som holder trykk på denne saka med å ta opp tema om eee pasientkordinator er meget viktig og mange pasientar opplever at det er komplisert og vanskeleg å finne fram i helsetenesta det er komplisert organisering funksjonsdelingar som er uforståeleg for ein lekmann behandling i fleire forvaltningsnivåa og ulike delar av spesialisthelseteneste og primærhelsetenesten det gjer at mange pasientar opplever helsetenesten soleg og fragumentert,11410.2,11437.5,27.299999999999272,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11437500_11462000,president pasienten bør i større grad få oppleve helhetlige behandlingsforløp dette sikrer en primært gjennom endring av pasientrettighetslov og omlegging av rutiner for behandling men det er ikke til å komme utenom at også pasientkoordinatorer vil kunne bidra til å hjelpe pasientene raskere gjennom behandlingsapparateten slik koordinator vil kjenne de sammensatte systemene og dermed være i stand til å i mye større grad hjelpe pasienten gjellom gjennom hele behandlingsforløpet,president pasienten bør i større grad få oppleve helhetlige behandlingsforløp dette er sikra den primært gjennom endring av pasientrettslov og omlegging av rutiner for behandling men vekt til å kome utan om at også pasientkordinatoret vil kunne bidra til å hjelpe pasientane raskt gjennom behandlingsapparatet ein slik ordinator vil kjenne dei samansette systema og dermed vere i stand til å i mye styrre grad hjelpe pasienten gjennom gjennom heile behandlingsforløpet,11437.5,11462.0,24.5,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11462000_11491800,derfor så mener frp at det er ønskelig med en ordning med pasientkoordinator president og det er skuffende at så mange pasienter i dag ikke opplever å få den koordinatorhjelpen de skulle ha hatt men må orientere seg i helsejungrenn nærmest på egenhånddet kan bli en ekstra belastning i tillegg til det sykdomsbildet vedkommende sliter med nå er det likevel ikke slik at tiltaket med pasientkoordinator i seg selv er nok men det er et viktig tiltak i fremtiden så ligger løsningen i å etablere helhetlige behandlingsforløp med individuelle tidsfrister og en avklart finansiering,derfor så meiner frp at det er ønskeleg med ein ordning med pasientkordinato president og det er skuffene at så mange pasientar i dag ikkje opplever å få den kordinatorhjelpen dei skulle ha hatt men må orientere seg i helse ungen nærmast på eigen hand det kan bli ein ekstra belastning i tillegg til det siktomspildet vedkommane slit med nå er det likeliket slik at tiltaket med pasientkordinator isessell er nok men det er eit viktig tiltak i framtida så ligg løysinga i å etablere helhetlig behandlingsforløp med individuelle tidsfrister og ein avklart finansiering,11462.0,11491.8,29.799999999999272,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11491800_11515400,et godt eksempel på det at dette virker eee er de danske pakkeforløpene innen kreftomsorgen pasientkoordinator er et viktig og riktig skritt i ritt i riktig retning president og jeg er overbevist om at dette vil bli en viktig sak for en ny borgerlig regjering etter valgetneste taler blir representanten kjersti toppe deretter interpellanten representanten bent høie,eit godt eksempel på det at dette vikar eee er dei danske pakkeforløpa innan kreftomsorga pasientkodinator er eit viktig og riktig skritt i riktig retning president og jeg er overvist om at dette vil bli ein viktig sak for ein ny borgeleg regjering etter vagetneste tale blir eee representanten kjersti toppe deretter interpellanten representanten bent høie,11491.8,11515.4,23.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11521600_11548200,topp eee president eee jeg vil takke interpellanten for han tar opp et eee viktig ten tema eee spesialisthelsetjeneste har jo ei lovpålagt plikt eee det var vi enige om eee at en skal eee opprette pasientkoordinatorer for pasienter med behov for komplekse og langvarige og kr,toppe eee president eee eg vil takke interpellanten for at han tar opp eit viktig tem tema eee spesialisthelsetjenesten har jo ei lovpålagt plikt eee det var vi einige om eee at ein skal oppretta pasientkordinatorar for pasientar med behov for komplekse og langvarige og kr,11521.6,11548.2,26.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11548200_11571600,eee nå ser jeg at debatten går mykje i forhold til kreftkoordinatorer eee men jeg går fatt i at dette var jo et tilbud som skulle gå til alle pasienter uansett diagnose men som hadde behov for komplekse langvarige koordinerte tjenester og at det måtte gjøres en vurdering av kaslapasienter eee det det var,eee no ser eg at debatten går mykje i forhold til kreftkordinatora eee men eg oppfatta jo at dette var jo eit tilbod som skulle gå til alle pasientar uansett diagnose men som hadde behov for komplekse langvarige kordinerte penester og at det måtte gjerast ein vurdering av kassa pasientar eee de det var,11548.2,11571.6,23.399999999999636,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_11571600_11593900,eee en skulle sikre altså oppfølging av den enkelte pasient eee slik at en peker en samordning av tjenestetilbudet eee framdrift i i eee i eee arbeidet eee individuell plan sikre det eee kort og godt at rettighetene til pasientene skulle bli ivaretatt jeg har jo lyst å si at egentlig,eee ein skulle sikra altså oppfølging av ein enkelte pasient eee slik at ein fekk ein samordning av tenestetilbodet eee framdrift i i eee i eee arbeidet individuell plan sikra det eee kort og godt at rettighetene til pasientane skulle bli ivaretatt eg har jo lyst til å seie at det eigentleg,11571.6,11593.9,22.299999999999272,2013-06-03,2013-06-03_proceedings.txt
