file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100204-084721_11518000_11543400,om å tilpasse opplæring både er et formål et prinsipp og et virkemiddel på ei gang eee og som du antagelig hadde strøket på i en oppgave hvis du skulle prøve å argumentere for eee og da er der en stor da har vi i utgangspunkt en stor utfordring foran oss og president nå har vi havna igjen i diskusjonen om åpenhet eller ikke åpenhet om nasjonale prøver,om at tilpassa opplæring både er eit føremål eit prinsipp og eit verkemiddel på ei gong eee og som du antage hadde stroke på i ein oppgav viss du skulle prøve å argumentere for eee og da er det ein stor da har vi i utgangspunkt ein stor utfordring for a oss og president nå har vi hamna igjen i diskusjonen om openheit eller ikkje openheit om nasjonale prøver,11518.0,11543.4,25.399999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11543400_11568000,jeg har lyst å gi et lite spark til mine gamle kollegaer i regjeringspartiene at vi kan ikke strande alle diskusjoner på og at man tror løsningen ligger i full åpenhet eller full lukkethet jeg tror det er mer variert enn som så og jeg tror vi strander debatten på feil grunnlag når komiteen hadde seminaret sammen med forskningsrådet så,eg har lyst å gi eit lite spark ful mine gamle kollegar i regjeringspartia at vi kan ikkje stranda alle diskusjonar på å at ein trur løysinga ligg i full openheit eller full lukketid eg trur det er meir variert enn som så og eg trur vi stranda debatten på feil grunnlag når komiteen hadde seminar saman med forskingsrådet så,11543.4,11568.0,24.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11568000_11596100,fikk vi noen utfordringer i forhold til hvordan tilpassa opplæring realiseres i den ordinære undervisningen og vi fikk også se at man pekte på at de store forskjellene den lå både mellom skoler og mellom læ mellom lærere på skolen og da var det særlig relaterte klasseledelse strukturen som undervisningen fulgte relasjonen til elevene den faglige kompetansen og ikke minst det faglige engasjementet,fekk vi nokon utfordring i forhold til vore tilpassa opplæring realiserast i den ordinære undervisninga og vi fekk også se at ein peikte på at dei store forskjellane den låg både mellom skolar og mellom lær mellom lærare på skolen og der var det særleg relatert til klasseledelse strukturen som undervisninga fylgde relasjonen til elevane den faglege kompetansen og ikkje minst det faglege engasjementet,11568.0,11596.1,28.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11596100_11623500,og det er vanskelig å gi et entydig svar på hva det er som gir best tilpassa opplæring men utdanningsforskningen den advarer oss mot at man kanskje nå bruker mer metoder som overlater elevene til seg sjøl og at det er de mest sårbare elevene som da faller igjennom og president vi har snakka i forrige periode og også i denne perioden at tidlig innsats er viktig og hvis vi ser på tallene at vi klarer oss i det,og det er vanskeleg å gi eit eintydig svar på kva det er som gir best tilpassa opplæring men utdanningsforskinge den advarer oss mot at ein kanskje no bruker meir metodar som overlade elevane til seg sjøl og at det er dei mest sårbare elevane som de faller igjennom og president vi har snakka i førre periode og også i denne perioden at tidleg innsats er viktig og viss vi ser på talane at vi klarar ok i det,11596.1,11623.5,27.399999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11623500_11651500,vi har minst spesialundervisning i de tidligste trinnene men når det kommer på ungdomsskolen så øker det og da tror jeg president at økte teoritimer ikke er veien å gå og kanskje spesielt ikke når vi ser at i de mest sårbare eee elevene som trenger ekstra behov så finner vi sytti prosent gutter det sier med noe om at vi har lavt et skoleløp hvor der er ganske mange som ikke får utnevne ut,vi har minst spesialundervisning i dei tidlegaste trinnene men når det kommer på ungdomsskolen så aukar det og der trur eg president at øke teoritimar ikkje er vegen å gå og kanskje spesielt ikkje når vi ser at i dei mest sårbare eee elevane som treng ekstra behov så finner vi sytti prosent gutta det sier me no om at vi har lagt eit skoleløp for det er ganske mange som ikkje får utnemna ut,11623.5,11651.5,28.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11651500_11680100,utvikle sine evner og da tenker jeg spesielt i forhold til praktiske evner som de innehar og som de ofte kan være ressurser og ha ressurser i seg å være enestående på vi kjenner sikkert sjøl eee opplevelsen ifra skolen at læreren er viktig og president jeg er enig med statsråden i at en mentorordning er viktig problemet er at den skal qqq integreres i en allerede full hverdag,utvikla sine evner og det tenkast spesielt i forhold til praktiske evner som dei innehar og som dei ofte kan vere ressursar å ha ressursar i seg å vere eineståande på vi kjenner sikkert sjøl eee opplevelsen ifrå skolen at læraren er viktig og president er einig med statsråden i at ein mentorordning er viktig problemet er at den skal qqq integrerast i ein allereie full kvardag,11651.5,11680.1,28.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11680100_11707200,krf ønsker seg en obligatorisk mentorordning hvor man får redusert leseplikt det første året sånn at man får satt det inn i et system som gjør at man får en god start inn i dette og president interpellanten viste også til tidsbruksutvalgets innstilling og jeg vil til su sist si lite grann om lærerens mange roller for det klar at vi må ikke innbille oss at skolen egentlig er bare lite i samfunnet,krf ønsker å seie ein obligatorisk mentorordning vår ein får redusert leseplikt det første året sånn at ein forsette inn i eit system som gjer at ein får ein god start inn i dette og president interpellanten viser også til tidsbruksutvalets innstilling og eg vil til su sist seie litte granne om læranes mange roller for det kvar at vi må ikkje innbille oss at skolen eigentleg er berre lit a i samfunnet,11680.1,11707.2,27.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11707200_11736500,uten forbindelse til det som faktisk skjer rundt skolen gjenspeiler alt det som samfunnet vårt har av utfordringer det betyr at læreren i dag har fått utrolig mange flere roller enn det man kanskje hadde før og det er et barns behov for voksenkontakt inn å snakke med en som ser den stopper ikke utenfor skoledøra og lærerne har fått i oppgave å ivareta noe av det som samfunnet kanskje tidligere sjøl håndterte,utan forbindelse til det som faktisk skjer rundt skolen gjenspeiler alt det som samfunnet vårt hav av utfordringar det betyr at læraren i da har fått utruleg mange fleire rollar enn det ein kanskje hadde før og det er eit barns behov for vaksenkontakt er en å snakke med i ein som ser den stoppar ikkje utanfor skole dørar og lærarane har fått i oppgåve å ivareta noko av det som samfunnet kanskje tidlegare sjølv handterte,11707.2,11736.5,29.299999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11736500_11759300,derfor president tror jeg at for å klare å få til dette trenger vi hjemmene og familiene på laget for å klare å få til en mer tilpassa opplæring som er retta mot den enkelte elev bare som et hjertesukk til sluttneste taler er henning valo deretter elisabet astbaker,derfor president trur eg at for å klare å få til dette treng vi hjemmene og familiane på laget for å klare å få til ein meir tilpassa opplæring som er retta mot den enkelte elev bare som eit gjeste sokk til sluttneste talar er henning wala deretter elisabeth asbakn,11736.5,11759.3,22.799999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11766100_11796000,qqq ja eee president dette er en eee svært interessant debatt og vi blir ikke ferdig med den her i dag det helt sikker på eee fordi at en ting er å diskutere ulike konkrete tiltak og kanskje også personlige erfaringer men en annen ting er jo å diskutere på en måte selve grunnlaget for å kunne ha en debatt som dette og også grunnlaget for beslutninger som må gjøres rundt omkring i de mange store og små kommuner i norge som jo er skolen,eee president dette er ein svært interessant debatt og vi blir ikkje ferdig med den her i dag det er heilt sikker på eee fordi at ein ting er å diskutere ulike konkrete tiltak og kanskje også person ved erfaringar men ein annan ting er jo å diskutere på ein måte sjølve grunnlaget for å kunne ha ein debatt om dette og også grunnlaget for beslutningar som må gjerast rundt omkring i dei mange store og små kommunar i noreg som jo er skole,11766.1,11796.0,29.899999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11796000_11826000,eierne og jeg er helt overbevist om at statsråden selv om hun ikke eee kanskje formulerte problemet slik jeg ville gjort det var inne på problemet nemlig hva gjør vi med de små kommunene i norge som ikke har kompetansen ikke har ressursene til å være gode nok skoleeiere eee og statsråden sa hvordan skal vi klare å hjelpe disse kommunene jeg vel nok kanskje si at det er mulig at problemet er så stort at,eiane og eg er heilt overbevist om at statsråden salomon ikkje eee kanskje formulerte problemet slik eg vi det er gjort det var inne på problemet nemleg va gjer vi med dei små kommunane i noreg som ikkje har kompetansen ikkje har ressursane til å vere gode nok skoleeigarar eee og statsråden sa vår den skal vi klare å hjelpe desse kommunane eg vil nok kanskje si at det er mulig at problemet er så stort at,11796.0,11826.0,30.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11826000_11851200,eee løsningen ligger i større kommuner rett og slett fordi at når man ser på kravene til kompetanse på en rekke områder eee men det blir jo utenfor denne debatten naturligvis så er det helt åpenbart for alle som vil se at de aller minste kommunene kommer til kort uansett uansett og hvis man skal hjelpe de så mye at fra statens side at man i praksis får et statlig,eee løysinga ligg i større kommunar rett og slett fordi at når ein ser på krava til kompetanse på ein rekke område eee men det blir jo utanfor denne debatten naturlegvis så er det heilt openbert for alle som vil se at dei aller minste kommunane kommer til kort uansett uansett og viss ein skal hjelpe dei så mykje at frå statens side at ein i praksis får eit statleg,11826.0,11851.2,25.200000000000728,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11851200_11881000,eee en statlig overstyring av de små kommunene så har man jo gjort kommunenorge en stor bjørnetjeneste statsråden eee erstattet med å si at hun hadde vært finansminister og at hun hadde hatt kontakt med en rekke internasjonale delegasjoner som var så fasinert av den norske suksessen jeg ble eee nærsagt tvunget da til å tenke tilbake på eee tidligere statsminister gro som eee hadde dette slagordet det er typisk norsk å være god jeg synes at det er et forferdelig kvalmende slagord det er så,eee ein statleg overstyring av dei små kommunane så har ein jo gjort kommunenoreg ein stor bjørneteneste statsråden eee starta med å si at hone hadde vore finansminister og at ho hadde hatt kontakt med ein rekke internasjonale delegasjonar som var så fasinert av den norske suksessen eg blei eee nær sagt tvunge ta til å tenke tilbake på eee tidlegare statsminister gro som eee hadde dette slagordet det er typisk norsk å vere god eg synest at det er eit forferdeleg kvalmene slagord det er så,11851.2,11881.0,29.799999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11881000_11891200,eee selv eee skrytende eee det er alltid kjekt å høre naturligvis men sannsynligvis er det mer typisk norsk å tro at vi er så veldig gode,selvskrytet det er altid slekt å høyre naturlegvis men sansynlegvis er det meir typisk norsk å tru at vi er så veldig gode,11881.0,11891.2,10.200000000000728,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11891200_11916500,og vi har altså verdens styreste skole det er flott for verdens rikeste land har råd til å holde seg med verdens styreste skole og det burde da egentlig være ganske eee naturlig å forvente at vi på det grunnlaget skulle kunne få verdens beste skole men det har vi altså ikke selv om mange i norge lenge trodde det sannsynligvis det var først når vi fikk de internasjonale prøvene og jeg vil jo ikke,og vi har altså verdas dyraste skole det er flott for verdens rikaste land har råd til å halde seg med verdens dyreste skole og det burde da eigentleg vere ganske eee naturleg og forvente at vi på det grunnlaget skulle kunne få verdens beste skole men det har vi altså ikkje sjøl om mange i noreg lenge trudde det saltsynlegvis det var først når vi fekk dei internasjonale prøvene og eg vil jo ikkje,11891.2,11916.5,25.299999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11916500_11940900,eee her ripper opp i hvilke partier på stortinget som var imot at norge skulle delta i internasjonale prøver vi hadde jo ikke behov for det mente man tydeligvis det var når vi fikk disse prøveresultatene på bordet at det gikk eee eee opp for eee norske eee skolepolitikere og kanskje også offentligheten at vi ikke var så god som vi trodde eee og derfor er det helt åpenbart at,eee her eee retta opp i kva partia på stortinget som var imot at noreg skulle delta i internasjonale prøver vi hadde jo ikkje behov for det meinte ein tydelegvis det var når vi fekk desse prøveresultata på bordet at det gjekk eee eee opp for eee norske eee skolepolitikarar og kanskje også offentligheten at vi ikkje var så god som vi trudde eee og derfor er det heilt openbert at,11916.5,11940.9,24.399999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11940900_11968800,eee prøver og testing selv om enkelte oppfatter det som negativt er et helt nødvendig virkemiddel for å få resultater på bordet resultater som gir et beslutningsgrunnlag for å iverksette tiltak for å bli bedre skal man kunne forbedre seg så må man jo først og fremst vite hvor man står og da kan det ikke være sånn som aksel hagen refererte at enkelte oppfatter det å eee skal vi si fokusere på resultater og stille kravt det skal oppfattes som mobbing,eee prøver og testing sjøl om enkelte oppfattar det som negativt er eit heilt nødvendig verkemiddel for å få resultata på bordet resultata som gir eit beslutningsgrunnlag for å i verksette tiltak for å bli betre skal ein kunne forbetre seg så må ein jo først og fremst vite vor ein står og da kan det ikkje vere sånn som aksel hagen refererte at enkelte oppfatta det og eee skal viss vi fokusere på resultata og stille kravt det skal oppfattast som mobbing,11940.9,11968.8,27.899999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11968800_11985300,det er jo det motsatte eee å ikke stille krav å ikke fokusere på resultater som er det verste av alt hvis vi får en sånn kultur i norsk skole at det blir farlig å snakke om hvordan man gjør det da har vi et stort problem i norsk,det er jo det motsette eee og ikkje stille krav og ikkje fokusere på resultata som er det verste av alt viss vi får ein sånn kultur i norsk skole at det blir farleg å snakke om korleis ein gjer det da har vi eit stort problem i norsk,11968.8,11985.3,16.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_11985300_12013100,flere i denne debatten har vært innom eee det seminaret som vi fra komiteen hadde hos forskningsrådet et særdeles interessant seminar jeg vil tro at noen av eee de resultatene som ble presentert fra forskerne må ha vært litt deprimerende eee høring for regjeringspartienes representanter for det er altså ikke slik at eee forskningen dokumenterer det man ofte tror eee ut fra etitisk ståsted,skole fleire i denne debatten har vore innom eee det seminariet som vi frå komiteen hadde hos forskingsrådet eit serdeles interessant seminar eg vil tru at nokon av eee dei resultata som blei presentert frå forskande må ha vore litt deprimerande eee høyring for regjeringspartias eee representantar for det er altså ikkje slik at eee forskinga dokumenterer det ein ofte trur eee ut frå eititisk ståstad,11985.3,12013.1,27.80000000000109,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12013100_12041200,eee så poenget for oss i høyre er i alle fall eee kartlegging resultater åpenhet eee og forventninger og krav og de kan altså da være tydelige fra skoleeiers eee side dersom skoleeier har eee interesse for og kompetanse for å kunne ta den eee ta det ansvaret på alvor jeg husker eee veldig godt for kanskje cirka ti år siden at jeg som skolepolitiker på vegne av høyre,eee så poenget for oss i høgre er i alle fall eee kartlegging resultata openheit eee og forventningar og krav og dei kan altså da vere tydelege frå skoleeigars eee side dersom skoleeigar har eee interesse for og kompetanse for å kunne ta den e og ta det ansvaret på alvor eg huskar eee veldig godt eee for eee kanskje cirka ti år sidan at det er som skulepolitikar på vegner av høgre,12013.1,12041.2,28.100000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12041200_12071000,eee gang på gang frem et forslag i bergen bystyre eee om at det årlig skulle fremlegges en kvalitetsmelding for bergensskolen det rødgrønne byrådet sa nei gang på gang på gang ikke engang en kvalitetsmelding sånn at vi årlig kunne ha en debatt om kvaliteten i bergensskolen ønsket man å være med på det kom først på plass med et borgerlig byråd og derfor var jeg veldig glad eee for å høre anna ljunggrens klare synspunkter på hvorfor det er viktig at en skoleeier en kommune har en klar strategi,eee gang på gang frem eit forslag i bergen bystyre eee om at det årleg skulle framleggast ein kvalitetsmelding for bergenskolen det raudgrøne byrådet sa nei gang på gang på gang ikkje ein gang ein kvalitetsmelding sånn at vi årleg kunne ha ein debatt om kvaliteten i bergensskolen ønsker et ein å vere med på det kom først på plass med eit vågeleg byrå og derfor var eg veldig glad eee for å høyre ana jungrens klare synspunkt på korfor det er viktig at ein skoleeigar i ein kommune har ein klar strategi,12041.2,12071.0,29.799999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12071000_12079300,og er villig til å diskutere kvalitetneste taler er elisabeth hasbakken deretter statsråd k,og er villig til å diskutere kvalitet neste talar er elisabeth asbakken deretter statsråd k,12071.0,12079.3,8.299999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12088000_12113300,president jeg har lyst til å takke for en eee reflektert debatt selv om noen følte seg frista til å starte debatten på utdanningslinja i dag for vi har vært langt inn i den debatten også jeg opplever også at vi har hatt et bredt fokus her eee men jeg har lyst til å si at jeg opplever også i dag at statsråden har bevega seg og har en langt mer nyansert omtale av betydninger av nasjonale prøver og hvordan de faktisk kan spille en,preg har lyst til å takke for ein reflektert debatt sjølv om nokon følgde seg fleste til å starte debatten på utdanningslia i dag for vi vore langt inn i den debatten også eg opplever også at vi har hatt eit breitt fokus her eee men eg har lyst å si at det opplever eg også i dag at statsråden har bevega seg og har ein langt med nyansert omtale av betydninga av nasjonale prøvar og korleis dei faktisk kan spelle ein,12088.0,12113.3,25.299999999999272,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12113300_12134000,vesentlig og viktig rolle i forhold til å heve kvalitet og ha fokus på elevprestasjoner i skolen noe hva dem faktisk betyr men president det var representanten akseld hagen som egentlig slapp katta ut av sekken i denne debatten for han henfalt jo her tilbake til gammel klassik,vesentleg og viktig rolle i forhold til å heve kvalitet og ha fokus på elevprestasjonar i skolen og kva den faktisk betyr men president det var representanten aksel hagen som eigentleg slapp katta ut av sekken i denne debatten for han henfal jo her tilbake til gammel klassik,12113.3,12134.0,20.700000000000728,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12134000_12162000,det er nødt til altså ikke å være god på kreativitet og trives og så videre hvis man ikke kan lese og regne og skrive og de grunnleggende ferdighetene og jeg trudde faktisk vi var ferdig med i denne salen å ha en debatt hvor vi satte disse tingene opp mot hender man må faktisk beherske begge deler og da er nødt til det ikke sloss han rom at vi gjør det kjempe godt på demokrati og trivsel og alt det der hvis norske elever fortsatt en og fem går ut av grunnskolen og ikke kan lese og skrive skikkelig,det nyttar altså ikkje å vere god på kreativitet og trives og så vidare viss ein ikkje kan lese og rekne og skrive og dei grunnleggande ferdigheter og eg trur de faktis vi var ferdig med i denne salen og ha ein debatt kor vi satte desse tinga opp mot kvarande me må faktisk beherske begge delar og det nøtta ikkje slåst alt i ro med at vi her det kjempegodt på demokrati og trivsel og alt det der viss norske elevar fortsatt ein av fem går ut av grunnskolen og ikkje kan lese og skrive skikkeleg,12134.0,12162.0,28.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12162000_12190000,ikke i stand til å fullføre videregående opplæring ikke i stand til å komme seg i arbeidslivet ikke i stand til å mestre voksenlivet så det er altså ingen motsetning mellom det innlegget representanten svein harberg holdt og mitt innlegg vi er begge opptatt av at vi må vite og kunne mye om skolen for å kunne hjelpe skolen videre enten vi snakker om enkeltskoler eller vi snakke om heile kommunen som har et mer systemisk problem for at man ikke greier å komme seg ut av,ikkje i stand til å fullføre vidergåande opplegg ikkje i stand til å kome inn i arbeidslivet ikkje i stand til å nestre vaksenlivet så det er altså ingen motsetning mellom det innlegget representanten svein harberg hold og mitt innlegg vi er begge opptatt av at vi må vite å kunnje mye om skolen for å kunne hjelpe skoen vidare enten vi her snakker om enkeltskolar eller me snakke om heile kommunar som har eit meir systemisk problem for at ein ikkje greier å kome seg ut av,12162.0,12190.0,28.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12190000_12219900,den sumpen som andre kommuner med en anna type tilnærming greier å få til dette stortinget har altså vedtatt at norske elever har rett til tilpassa opplæring da kan vi altså ikke her i salen slås til ro med de forskjellene som vi nå ser konturene av ute i kongeriket de kommunene som følger opp sikrer barn mulighet til sosial mobilitet mens at de andre kommunene som er ungene prisgitt for eldrenes bakgrunn og interessen for deres skolegang,den sumpen som andre kommunar med ein anna type tilnærming greier å få til dette stortinget har som vedtatt at norske elevar har rett tilpassa opplæring det kan vi altså ikkje her i salen slå os til ro med dei forskjellane som vi no ser konturane av ute i kongeriket dei kommunane som følger opp sikrar barn muligheit til sosial mobilitet mens att i andre kommunar så er og an pristil for eldras bakgrunn og interessen for denne skolegang,12190.0,12219.9,29.899999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12219900_12240300,og da mislykkes vi med et av hovedformålene med kunnskapsløftet at ulike barn uansett utgangspunkt skal gis de samme mulighetene til å realisere sine evner og talenter i tillegg til for dårlige basisferdigheter var det jo særlig her den sosialdemokratiske en,og da mislika eg med eitt av hovudformåla med kunnskapsløfte at ulike barn uansett utgangspunkt skal gjest dei same muligheter til å realisere sine evnar og talentari tillegg til for dårleg då basisferdighetar må det jo særleg her den sosialdemokratiske ein,12219.9,12240.3,20.399999999999636,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12240300_12265700,jeg har lyst til å avslutte med å si at om kunnskapsministerens eget parti mener alvor med sitt slagord ulike mennesker like muligheter ja så må statsråden ta skoleeierutfordringer på langt større alvor for å unngå skolenorge skal utvikle seg til et forskjellsnorgeneste og siste taler er statsråd kristin hagorsen,eg lest å avslutte med å si at o kunnskapsministerens eige parti meiner alvor med s eit slagord ulike menneske like muligheter ja så må statsråden ta skole eigerutfordringar på langt større alvor for å unngå skolenoreg skal utvikle seg til eit forskjells noregnestpør siste talar er statsråd kristin hagesen,12240.3,12265.7,25.400000000001455,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12280500_12308700,president eee en del av denne debatten eee har eee vært preget av at komiteen har hatt et seminar og den eneste som ikke har deltatt på det seminaret er jeg qqq men etter hvert så debatten skred fram så har jeg da skjønt hvilke forelesere som var der og vi og kjedde godt den forsingen komiteen da har blitt eee gjort kjent med men da er det ikke så rart heller at det blir en litt springende debatt men det er jo for så vidt det det vis gir jo også et bilde av,president eee ein del av denne debatten eee har eee vore prega av at komiteen har hatt eit seminar og den eneste som ikke å delta på det semi har det er ja ikkje men etter kvart så no debatten skreid fram så har eg da skjønt vil forelesere valar og vi har og kjende godt den forsknin komiteen da har blitt eee gjort kjent med men det er ikkje så reit heller at det blir ein litt springedebatt men det er for så vidt det det vis gir jo også ein bilde av,12280.5,12308.7,28.200000000000728,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12308700_12337400,av hva de ulike partiene vektlegger og og hvordan man tilnærmer seg eee skoledebatten at representanten aspaker blir sår på innlegget fra aksla hagen eee det tror jeg jo jeg skyldes eee følgende og det er at han tillot seg å understreke at den teoretiseringa som vi både ser på yrkesfag og i ungdomsskolen har høyre og høyres kunnskapspolitikk et betydelig ansvar for,av eee kva dei ulike partia vekt legger eee og og korleis ein tilnærmer seg eee skoledebatten at representanten aspaker blir sår på innlegget frå aksel hagen eee det trur eg au ei skyldes eee følge me og det er at han tillot seg å understreke at den teoretiseringa som vi både ser på yrkesfag og i ungdomsskolen har høgre og høgre skunnskaptspolitikk eit betydeleg ansvar for,12308.7,12337.4,28.69999999999891,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12337400_12367400,og nå ser vi at hele diskusjonen rundt frafall nettopp dreier seg om hvordan man skal gjøre eee utdanningen relevant på ungdomsskolen og for yrkesfagene det skal vi komme tilbake til med mange sammenhenger for den andre saken som man må ta opp den den diskusjonen om at det skulle hindre læring å legge vekt på godt læringsmiljø eller at eee eee at ikke disse tingene henger sammen lettere det den diskusjonen har gått ut på dato,og nå ser vi at heile diskusjonen rundt fråfall nettopp dreier seg om korda ein skal gjere eee utdanninga relevant for ungdomsskolen og for yrkesvagne det skal vi komme tilbake til med i mange samanhengar på den andre saka som han må ta den den diskusjonen om at det skulle hindre læring å legge vekt på godt læringsmiljø eller at eee eee at ikkje desse tinga heng saman veit de det den diskusjonen har gått ut på dato,12337.4,12367.4,30.0,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12367400_12396700,vi skal glede oss over at det er høy trivsel i norsk skole det gir et godt utgangspunkt for at vi skal få bedre faglige eee resultater også men alle vet på alle arbeidsplasser at hvis det er et godt miljø der og alle får lagt godsida til og s bli sett som mennesker og bli satt pris på så er det en bedre arbeidsplass og man produserer mer også så la oss nå slutte med å si at den ene får en næringsskole og den andre for en skole som legger vekt på sosiale,vi skal glede oss over at det er høg trivsel i norsk trule det gir eit godt utgangspunkt for at vi skal få betre faglege eee resultata eee og så men alle vet på alle arbeidsplassar at viss det er eit godt miljø der og alle får lag godseatil oss bli sett som me ønsker å blys pris på så er ein betre arbeidsplass og ein produserer meir også så eg la osen å slutte med å si at den eine for ein læringskole og den andre får ein skole som legg vekt på sosiale,12367.4,12396.7,29.30000000000109,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12396700_12424300,ferdigheter dette henger jo sammen vi lever jo i en moderne verden så syns jeg at innlegget til svein harberg eee er et et veldig interessant innlegg i forhold til hvordan vi jo ønsker at denne debatten ikke skal få gå på stortinget men tett på den jobben som gjøres rundt omkring eee i skolenorge og da er det ikke testene som er poenget hvis ikke de brukes og brukes fornuftig,eee freidig heiter dette heng jo saman vi lever jo den moderne verda så synest eg at innlegget til eee svein harberg eee er eit eit veldig interessant innlegg i forhold til å bla vi jo ønsker at denne debatten ikkje skal få gå på stortinget vert tett på den jobben som gjerast rundt omkring eee i skolen noreg og det er ikkje testane som er poenget vi ik dei brukes og brukast fornuftig,12396.7,12424.3,27.599999999998545,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12424300_12452800,og man gjør den jobben hele året mellom resultatene av de nasjonale prøvene eee og det er jo helt avgjørende for om man er i stand til å forandre seg og jeg er redd for at mange etter v eee liksom har en holdning til de eee til tester enten det er enten det er nasjonale prøver andre typer prøver kartleggingsprøvene at ja nå gjelder å få kartlagt eee og så har vi kartlagt og så gjør vi ikke noe mer med det,og ein gjer den jobben heile året mellom resultata av dei nasjonale prøvene eee og det er jo heilt avgjerande for om ein er i stand til å forendre seg og eg er redd for at mange etter eee liksom har ein haldning til dei eee til tester enten det er enten det er ei nasjonal og prøver andre typer prøver kartleggingsprøvene at ja men då gjeld det å få kartlagt eee og så har vi kvart lagt og så gjer vi ikkje nok mer med det,12424.3,12452.8,28.5,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12452800_12480400,for de som har problemer på spolen de trenger ikke å bli fortalt det på atten forskjellige prøver de trenger en lærer og ressurser og hjelp og støtte til faktisk å forbedre seg mellom alle prøvene ja president jeg har mye på dette men jeg skjønner at min tid er ute for denne gang statsråd debatten i sal eee sak to er avt vi går til sak tre,for dei som har problem på sporen vi treng ikkje og bli fortalt det på open forskjellige prøver vi treng ein lærar og ressursar og hjelp å støtte til faktisk og på bedres mellom alle prøvene ja president eg har mulig å verte men eg skjemmer nok no utafor denne gangen statsråd det berti sal eee sak to er av me går til sak tre,12452.8,12480.4,27.600000000000364,2010-02-04,2010-02-04_proceedings.txt
stortinget-20100204-084721_12480400_12507900,innstilling fra arbeids og sosialkomiteen om lov om statstilskudd til eee arbeidstakere som tar ut avtalefestet pensjon i privat sektor afptilskuddloven innstilling ett hundre og tjueni l totusenogni totusenogti jamfør proposisjon sytten l totusenogni totusenogti og ot prop nummer ett hundre og elleve totusenåttetusenni,innstilling frå arbeids og sosialkomiteen om lov om statstilskot til arbeidstakarar som tar ut avtale fesipensjon i privat sektor afp tilskot loven innstilling eitt hundre og tjueni enn totusenogni totusenogti jamfør proposisjon sytten n totusenogni totusenogti og otepro nummer eitt hundre og elleve totusenåttetusenni,12480.4,12507.9,27.5,2010-02-04,2010-02-04_proceedings.txt
