file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200430-095502_4415900_4443100,noe av det de skal se på er trusler mot ytringsfriheten hvordan vi kan styrke det offentlige ordskifte og kartlegge de nye vilkårene for ytringsfriheten og bidra til nødvendige endringer og avklaringer dette er også viktig i et likestillingsperspektiv neste taler er maria aasen svensterud,noko av det dei skal se på er trusseler mot ytteringsfriheten nor dei vi kan styrke det offentlege ordskifte og kartlegge dei nye vilkåra for ytteringsfriheten og bidra til nødvendige endringar og avklaringar dette er også viktig i eit likestillingsperspektivneste talar er maria aasensvensrud,4415.9,4443.1,27.200000000000728,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4445000_4471100,åsen sønstrød vær så god gode president likestillingsarbeid er frihetsarbeid våre grunnleggende behov kretser rundt vår frihet det ligger i frihet i for eksempel å kunne spise samet sove trygt og drikke reint vann det er frihet å kunne velge den man elsker det er frihet,asmund ensrud ver så god gode president likestillingsarbeid er frihetsarbeid våre grunnleggande behov kretse rundt vår frihet det ligg i frihet i for eksempel å kunne spise sa mett sove trygt og drikke reint vatn det er frihet å kunne velje den ein elsker det er frihet,4445.0,4471.1,26.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4471100_4498500,det er frihet å bli anerkjent for den man er det er frihet å bli elsket ubetinget og bli møtt med respekt og det er frihet å kunne tro på den guden man sjøl ønsker eller å la være å tro for at folk skal nå selve toppen av behovspiramiden og klare å realisere seg sjøl trengs det frihet hele veien uten likestilling hineskersfrihet,det er frihet å bli anerkjent for den ein er det er frihet å bli elsket ubetinget å bli møtt med respekt og det er frihet å kunne tru på den guden ein sjøl ønsker eller å la vere å tru for at folk skal nå sjølve toppen av behovspyramiden og klare å realisere seg sjølv trengst det frihet heile vegen utan likstilling hinneskes frihet,4471.1,4498.5,27.399999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4498500_4527400,vi får omtrent daglige mens meldinger om mennesker som krenkes hetses og sjikaneres når de uttrykker sine egne meninger av og til så kan det skje ansikt til ansikt men ofte skjer det på nett vi veit om gutter og jenter som stadig rives ut av livene sine på grunn av vonde meldinger fra andre vi veit at det fører til at mennesker lukker seg inne blir syke og vi veit det koster liv deres frihet til å leve,vi får omtrent dagleg mens meldingar om mennesker som krenkes hetses og skikkar nedos når dei uttrykker sine eigne meiningar av og til så kan det skje ansikt til ansikt men ofte skjer det på nett vi veit om gutter og jenter som stadig rives ut av livene sine på grunn av bone meldingar frå andre vi veit at det fører til at menneske lukker sjer inna blir syke og vi veit at det kostar i liv det er de frihet til å leve,4498.5,4527.4,28.899999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4527400_4555200,er tatt fra dem på nett ks kunne fortelle oss i en rapport de hadde gjort blant politikere rundt om i landet at hets og sjikane på nett er blitt så utbredt at flere nå sier at de har sluttet å ytre seg mange velger å ikke ta gjenvalg da de mangler friheten til å si sin mening og da går faktisk hetsen på demokratiet løs vi veit også noe om hvem det som rammes sterkest,er tatsrardei på nett ks kunne fortelje oss i ein rapport dei hadde gjort blant politikarar rundt om i landet at hets sørsi kanner på nett er blitt så utbreitt at fleire nå seier at dei har slutta å yttre seg mange velger å ikkje ta gjenval da dei manglar friheten til å si sin meining og da går faktisk hetsen på demokratiet løys vi veit også noko om kvem det som rammes sterkast,4527.4,4555.2,27.800000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4555200_4584900,vi veit at det er folk med annen kulturell bakgrunn vi veit det er skeive og gode president vi veit det er kvinner så selv om virkemiddelet til hetsen er moderne gjennom internettet så er ofret for hetsen tradisjonelt det forteller meg president at vi har ikke kommet langt nok i likestillingsarbeidet når ofrene gjenkjennes ved å være de samme som de har vært gjennom hundre år arbeiderpartiet vil derfor gå opp stiene til de sosiale mediene til to kommentarfeltene,vi veit at det er folk med annan kulturell bakgrunn vi veit det skeive og gode president vi veit det er kvinner så sell om verkemiddel til hetsen av moderne gjennom internettet så er offeret for hetsen tradisjonelt det fortel mei president at vi je kome langt nok i likestillingsarbeidet når offera igjenkjennest ved å vere dei same som dei har vore gjennom hundre år arbeidarpartiet vil derfor gå opp stine til dei sosiale mediane til to kommentarfelta,4555.2,4584.9,29.699999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4584900_4613000,og til facebook gruppene vi mener det er på tide å sette grenser for hva vi som samfunn kan akseptere også på nett på nett vi mener det er vår plikt å verne menneskers rett til å ytre seg på nettet akkurat slik vi verner den retten på gata eller i avisspaltene for internett er ikke en ting det er et sted der vi også lever våre liv derfor fremmet vi et forslag om å nedsette et offentlig utvalg som skulle trukke opp disse stiene,og til fasbokgruppenevi meiner det er på tide å sette grenser for kva vi som samfunn kan akseptere også på mitt på nett vi meiner det er vår plikt å verne menneskes rett til å ytre seg på nettet akkurat slik vi verner den retten på gata eller i avisvaltne for internett er ikkje ting der eit stad der vi også lever våre liv derfor fremmet vi eit forslag om å nedsette eit offentleg utval som skulle trakka opp desse stiane,4584.9,4613.0,28.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4613000_4642800,å finne nye virkemidler for å trygge befolkningen også på nett dette ble dessverre nedstemt her i stortinget men vi hører at likestillingsministeren er opptatt av temaet så eee eee så i kampen for likestilling og i kampen for frihet så håper vi at regjeringen nå også tør å ta grep og gjøre endringer som betyr noe for at folk også kan uttrykke seg på nettda er neste taler geir sigbjørn toskedal,å finne nye verkemiddel for å trygge befolkninga også på nett dette blei dessverre nedstemt her i stortinget men vi høyrer at likstillingsministeren er opptatt av tema så eee eee så i kampen for likestilling og i kampen for frihet så håper vi at regjeringa nå også tør å ta grep og gjere endringar som betyr noko for at folk også kan uttrykke seg på nett da er neste talar geir sigbjørn toskedal,4613.0,4642.8,29.800000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4646800_4674500,toskedal vær så god president det er viktig at alle som ønsker å bo i norge slutte opp om noen grunnleggende fellesverdier for krf er det viktig at alle både innfødte og innvandre nordmenn respekterer menneskerettighetene og deler synet på viktighet av demokrati solidaritet likestilling og toleranse ingen skal utsettes for rasisme eller diskriminering på grunn av etnisitet r eller religion,ta skal da var så god president det er viktig at alle som ønsker å bu i noreg sluttar opp om nokon grunnleggjande felles verdiar for krf er det viktig at alle både innførte og innvandrar normenn respektere menneskerettighetene og deler synet på viktigheit av demokrati solidaritet likestilling og toleranse ingen skal utsettast for rasism eller diskriminering på grunn av etnisitet ur eller religion,4646.8,4674.5,27.699999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4674500_4696600,sånn kan vi opprettholde menneskeverdet mangfoldet individets rettssikkerhet og trygghet for alle heile krfs tenkning om likestilling bygger på at kvinner og menn har lik verdi eee uavhengig av kjønn og skal ha like muligheter til å delta og påvirke i samfunnsutviklingen politisk og økonomisk makt er viktige midler i denne kampen,sånn kan me oppretthalde menneskeverdet mangfaldet individets rettssikkerheit og trygghet for alle heile krfs tenkning om likestilling bygger på at kvinner og menn har lik verdi eee uavhengig av kjønn og skal ha like muligheter til å delta og påverke i samfunnsutviklinga politisk og økonomisk makt er viktige midlar i denne kampen,4674.5,4696.6,22.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4696600_4726200,målet er at både kvinner og menns kunnskaper erfaringer og verdier setter et likeverdig preg på alle nivåer og steder i samfunnet ja likestilling mellom kjønnene er en forutsetning for et fungerende demokrati i en moderne velferdsstat president debatten i dag handler om hvordan et samfunn hvor alle er likestilte hvordan man kan oppnå et samfunn hvor alle er likestilte og preges av likeverd for alle mennesker jeg vil løfte fram et viktig område,målet er at både kvinner og menns kunnskaper erfaringar og verdier set eit likeverdig preg på alle nivåer og stader i samfunnet ja likestilling mellom kjønnene er ein forutsetning for eit fungerande demokrati i ein modern velferdsstat president debatten i dag handlar om korleis eit samfunn kor alle er likestilte korleis me kan oppnå eit samfunn kor alle er likestilte og pregast av likeverd for alle menneske eg vil løfta fram eit viktig område,4696.6,4726.2,29.599999999999454,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4726200_4754900,få ting er så direkte krenkende av menneskeverdet som kjøper på salg av mennesker menneskehandel er ikke et begrep som forsvant når man avskaffa slaveri det er faktisk flere slaver i verden i dag enn da det var på atten hundretallet oss tidligere menneskehandel har gått forbi narkotika i omfang og er nå den nest største illegale industrien i verden president så lenge vi vet at mennesker blir ute utsatt for grov utnyttelse,få ting er så direkte krenkande av menneskeverdet som kjøp og sal av menneske menneskehandel er ikkje eit begrep som forsvann når me avskaffa slaveri det er faktisk fleire slavar i verden i dag enn det det var på attenhundretalet og s tidlegare menneskehandel har gått forbi narkotika i omfang og er no den nest største illegale industrien i verda president så lenge me veit at menneske blir ut utsett for grov utnyttelse,4726.2,4754.9,28.699999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4754900_4781300,i dette har vi en kamp å kjempe for å oppnå likeverd og man tror det ikke før man ser det sies det men når det gjelder menneskehandel er det nesten sånn at man ser det at man ikke ser det før man tror det kan det foregå å kjøpe og salg av mennesker i norge det skulle man ikke tro men det skjer og det må vi ta inn over oss og gjør noe med jeg er glad for at krf har fått gjennomslag fo,i dette har me ein kamp å kjempe for å oppnå likeverd og ein trur det ikkje før ein ser desse iste men når det gjeld menneskehandel er det nesten sånn at ein ser det at ein ikkje ser det før ein trur det kan det føregå å kjøpe og selja av mennesker i noreg det skulle ein ikkje tru men det skjer og det må me ta inn over oss og gjera noko med eg er glad for at krf har fått gjennomslag f,4754.9,4781.3,26.400000000000546,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4781300_4805800,i norge i dag finnes det kvinner og menn som lever under grov utnyttelse i det vi kan kalle som et seklavari de blir utnytta med daglige trusler mot seg sjøl og familie med bakmenn og bakkvinner som tjener penger på dette president jeg vil takke for eee en god redegjørelse i likestillingspolitikken og en viktig debatt her i dag,i noreg i dag finst det kvinner og menn som lever under grov utnyttelse i det me kan kalla som eit sekslaveri dei blir utnytta med daglege truslar mot seg sjøl og familie med bakmenn og bakkvinner som tener pengar på dette president eg vil takka for eee ein god redegjørelse i likestillingspolitikken og ein viktig debatt her i dag,4781.3,4805.8,24.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4805800_4825100,for krf er kampen mot menneskehandel og kampen for å bevare sexkjøpsloven viktig for oss er dette en viktig del av likestillingskampenneste taler er anne karin olli,for krf er kampen mot menneskehandel og kampen for å bevara sekssjøpslova viktig for oss er dette ein viktig del av likestillingskampenneste talar er anne karin olli,4805.8,4825.1,19.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4833600_4862500,vær så god takk president eee først av alt så vil jeg benytte anledninga til å takke kultur og likestillingsministeren for den grundige redegjørelsen av regjeringa sin likestillingspolitikk statsråden viser til at likestillingspolitikk berører de fleste samfunnsområder og sektorer og den berører oss alle uansett kjønn alder legning funksjonsevne religion eller etnisitet undersøkelser viste at norge er et av de mest likestilte land i verden,oli ver så god takk president eee først og vart så vil eg benytte anledninga til å takke kultur og rikstilsministeren for den grundige redegjørelsen av regjeringa sin likestillingspolitikk statsråden viser til at likestillingspolitikk berøre dei fleste samfunnsområda og sektorar og den berør oss alle uansett kjønn alder legning funksjonsevne relion eller etnisitet undersøkinga viser at noreg er eit av dei mest likestirte land i verden,4833.6,4862.5,28.899999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4862500_4890100,det skal vi være glade for men vi har enda mye ue ugjort i redegjørelsen så trekkes vold i nære relasjoner fram som et stort samfunnsproblem volden er økende og mørketallene er store i tillegg vet vi at det er vanskelig å kartlegge omfanget av vold og overgrep president i den sammenheng så vil jeg trekke fram spesielt en gruppe det er etniske minoriteter vi vet at det å være minort i seg selv kan være vanskelig,det skal vi vere glade for men vi har endå mykje ugjort i redegjørelsen så trekkast vald i nære relasjonar fram som eit stort samfunnsproblem valda er aukande og mørketala er stor i tillegg veit vi at det er vanskeleg å kartlegge omfanget av vald og overgrep president i den samanheng så vil eg sekkfrån spesielt ein gruppe det er etniske minoritetar vi veit at det å vere minort i seg sjøl kan vere vanskeleg,4862.5,4890.1,27.600000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4890100_4919800,hvor man blant anna kan oppleve diskriminering hatytringer og stigmatisering en av våre etniske minoriteter er same som jeg sjøl tilhører undersøkelser viser at sama rapporterer om at de har blitt utsatt for mere vold enn ikke sama og det samiske samfunnet har sjøl satt fokus på det her vanskelige temaet og i dag så ser vi at eee at det er en ny aksept for å snakke om at vold og overgrep også skjer i samiske familier og lokalsamfunnet,kor ein blant anna kan oppleve diskriminering hatytringar og stigmatisering ein av våre etniske minoritetar er same som eg sjøl tilhøyrer undersøkelse viser at same rapporterer om at han har blitt utsett for meir vald enn ikke same og det samiske samfunnet har sjølvsatt fokus på det her vanskelege temet og i dag så ser vi at eee at en ny aksept for å snakke om at vald og overgrep også skjer i samiske familiar og lokalsamfunnet,4890.1,4919.8,29.699999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4919800_4944800,sammetinget har også engasjert seg og ønska en egen handlingsplan og høyres syn er at storsamfunnet da må stille opp regjeringa jobber nå med en ny handlingsplan mot vold i nærrelasjoner som vil ha en egen del om vold og overgrep i samiske områder den skatte planen komme ut i juni i år så hvorfor er det så viktig med en egen samisk del,sametinget har også engasjert seg og ønsker ein eigen handlingsplan og høgres syn er at storsamfunnet da må stille opp regjeringa jobbar nu med ein ny handlingsplan mot vald i nære relasjonar som vil ha ein eigen del om vald og overgrep i samiske område der skatteplanen kommer ut i juni i år så korfor er det så viktig med ein eigen samisk del,4919.8,4944.8,25.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4944800_4967300,vi vet at mange samme ikke har tillit til det offentlige hjelpeapparatet og at dem derfor ikke oppsøker den hjelpa som finnes det er det både historiske og kulturelle årsaker til overgrepssakene som er avdekka i tidsford illustrerer nettopp det en stor del av ofra og pårørende opplevde at dem i kontakten med det offentlige ikke ble tatt på alb alvor når dem ba om hjelp,vi veit at mange samar ikkje har tillit til det offentlege hjelpeaperatet og at dei derfor ikkje oppsøker den hjelpa som finst det er det både historiske og kulturelle årsaker til overgrepssakene som er avdekka i tysso illustrerer nettopp det ein stor del av ofra og pådøyanes opplevde at dei i kontakten med det offentlege ikkje blei tatt på al alvor når dei bad om hjelp,4944.8,4967.3,22.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4967300_4997100,likestilling handler også om retten til å møte et hjelpeapparat som kjenner dine de kjenner og forstår den kultur og ikke minst å snakke ditt eget språk president avslutningsvis så vil jeg si at det er stor respekt for dem i tystfør som hadde styrke og mot til å stå fram med sine historier ved å fortelle dem har dem vist at vold og overgrep er noe som kan skje i alle samfunnslag i alle kulturer og i alle trossamfunn vold og overgrep er noe vi alle kan bli utsatt for,likestilling handlar også om retten til å møte eit hjeltpapperat som kjenne den dei kjenner og forstår den kultur og ikkje minst å snakke ditt eige språk president avslutningsvis så vil eg si at eg har stor respekt for det me kystfor som hadde styrke og mot til å stå fram med sine historier med å fortelje det har den vist at vald og overgrep er noko som kan skje i alle samfunnslag i alle kulturar og i alle trussamfunn vald og overgrep er noko vi alle kan bli utsett for,4967.3,4997.1,29.800000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_4997100_5020600,og derfor er jeg svært glad for at arbeidet mot vold og overgrep er høyt prioritert i regjeringa og at det skal styrkes å ha prioritet også framover i den sammenheng er kriseseta en helt sentral hjelpeinstans jeg er derfor glad for at det jobbes med å gjenopprette og styrke et eget samisk krise og insettilbud i finnmark da er neste taler tuva moflag,og derfor er eg svært glad for at arbeidet mot vald og overgrep er høgt prioritert i regjeringa og at det skal styrkast og ha prioritert også framover i denne samanheng er krise seta ein heilt sentral erpeinstans eg er derfor glad for at det jobbast med å gjenopprette og styrke eit eige samisk krise og insesttilbod i finnmark takkda er neste talar tuva moflag,4997.1,5020.6,23.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5028100_5058100,takk president arbeiderpartiet sikrer nå flertall sammen med sv og frp for eggdonasjon og en rekke andre bioteknologiske fremskritt på stortinget nå skal kvinner endelig nitti år etter at sæddonasjon ble tillatt likestilles med menn som sliter med fertiliteten jeg vil tro at det er ganske kit for likestillingsministeren at venstre blir sittende helt på sidelinja,moslagtakk president arbeidarpartiet sikrer no fleirtal saman med sv og frp for eggdonasjon og ein rekke andre bioteknologiske fremskritt på stortinget nå skal kvinner endeleg nitti år etter at seddonasjonen blei tillatt likestilles med menn som slit med fataliteten eg vil tru at det er ganske kjipt for likestillingsministeren at venstre blir sittande heilt på sidelinja,5028.1,5058.1,30.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5058100_5085500,når stortinget skal vedta årets eee tiårets likestillingsfremskritt for norske kvinner mot regjeringspartienes stemmer kvinner får nå økt selvbestemmelse det gjelder ikke bare retten til å donere egg til andre det blir også flertall for at kvinner kan få lagre egne egg til senere bruk tidligere har dette vært begrenset til kvinner som av medisinske å årsaker kan bli infertile nå kan kvinner ta denne b på egenhånd,når stortinget skal vedta årets eee tiårets likestillingsfremskritt for norske kvinner mot regjeringspartia stemmer kvinner får nok økt selvbestemmelse det gjelder ikkje berre retten til å donere egg til andre det blir også fleirtal for at kvinner kan få lagre eigne egg til senere bruk tidlegare har dette vore begrense til kvinner som har medisinske å årsaker kan bli infertil nå kan kvinner ta denne be på eigen hand,5058.1,5085.5,27.399999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5085500_5114200,dette fullfører også sirkelen når det gjelder kvinners kontroll over egen familieplanlegging kvinner kan hemme graviditet ved bruk av prevensjonsmidler kvinner kan avslutte graviditet gjennom å ta en abort nå kan også kvinner fremme graviditet ved at de får muligheten til å ta vare på sine egne unge og friske egg kvinner som bestemmer seg for å få barn alene vil nå også få tilgang til assistert befruktning her hjemme i norge,dette fullfører også sirkelen når det gjeld kvinners kontroll over eigen familieplanlegging kvinner kan heime graviditet ved bruk av prevensjonsmiddel kvinner kan avslutte graviditet gjennom å ta ein abort no kan også kvinner fremma graviditet ved at dei få muligheten til å ta vare på sine eigne unge og friske egg kvinner som bestemmer seg for å få barn av lene vil no også få tilgang til assistert befruktning her hjemme i noreg,5085.5,5114.2,28.699999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5114200_5141500,eggdonasjon egenlagring av egg og assistert befruktning for enslige er viktige og prinsipielle lovendringer som det nå er på tide at komme på plass det er likevel et annet vedtak som vil få størst innvirkning for kvinner flest nå sikrer vi nemlig at norske kvinner får tilgang til tidlig ultralyd i den offentlige helsetjenesten mange kvinner tar tidlig ultralyd i dag men det er ulik tilgang til denne tjenesten dette handler om både ø og geografi,eggdonasjon eigenlagring av egg og assistert befruktning for enskeleg er viktige og prinsipielle lovendringar som det nå er på tide at kome på plass det er likevel eit anna vedtak som vil få størst innvirkning for kvinner flest no sikrar vi nemleg at norske kvinner får tilgang til tidleg ultralyd i den offentlege helsetenesten mange kvinner tar tidleg utralydd i dag men det er ulik tilgang til denne tenesten dette handlar om både ø og geografi,5114.2,5141.5,27.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5141500_5169100,vi vil tilby tidlig ultralyd for fordi vi mener det gir en bedre svangerskapsomsorg for mor og barn men også fordi tidlig ultralydig offentlig regi bidrar til å redusere sosiale ulikheter i helse arbeiderpartiet er opptatt av at kvinner skal få kunnskap så tidlig som mulig og så trygt som mulig ved funn på tidlig ultralyd skal alle kvinner nå også få tilgang til nipt uavhengig av alder pre jeg avslutter der jeg begynte,vi vil tilby tidleg ultralyd for fordi vi meiner det gir ein betre svangerskapsomsorg for mor og barn men også fordi tidleg ultralyd i offentleg regi bidrar til å redusere sosiale ulikheter i helse arbeidarpartiet er opptatt av at kvinner skal få kunnskap så tidlig som mulig og så trygt som mulig ved funn på tidleg ultralyd skal alle kvinner nå også få tilgang til en ipt uavhengig av alder pre det avsluttar der er binte,5141.5,5169.1,27.600000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5169100_5190100,å lure på om likestillingsministeren synes det er skipt at venstre blir stående på sidelinja når vi i vår skal vedta disse viktige likestillingsframskrittene og kanskje det er ekstra skipt når venstre har vært med å sikre flertall for en historisk innstramning av abortloven i norgeneste taler er,og lurer på om likestillingsministeren synest det skipt at venstre blir ståande på sidelinja når vi i vår skal vedta desse viktige likestillingsframskrittane og kanskje det er ekstra kjipt når venstre har vore med og sikre fleirtal for ein historisk innstramming av abortloven i noregneste talar e,5169.1,5190.1,21.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5198000_5224900,eide vær så god ja tusen takk eee tusen takk president og takk også til eee likestillingsministeren for en grundig redegjørelse for et par dager siden eee likestilling handler definitivt om å forebygge og beskytte i hovedsak kvinner men også barn mot vold i nærrelasjoner og voldtekt eee flere har tatt derfra tatt opp dette fra talerstolen i dag og kanskje meldt om sine bekymringer jeg mener at bekym ikke er nok,eide ver så god ja tusen takk eee tysta president og takk også til eee likestilte for ein grundig redegjørelse for eit par dagar sidan eee likestilling handlar jo definitivt om å forebygge og beskytte i hovudsat kvinner men også barn mot vald i nære relasjoner og valdtekt eee fleire har tatt derfor har tatt opp dette frå talarstolen i dag og kanskje mildt om sine bekymringar dei meiner at bekym ikkje er nok,5198.0,5224.9,26.899999999999636,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5224900_5253900,derfor så har vi også i dag i et løst forslag kommet med inn noen helt konkrete forslag til hvordan vi mener stortinget bør håndtere akkurat denne situasjonen eee sv mener at eee vold i nærrelasjoner og voldtekt f faktisk er den største justispolitiske utfordringen vi har i norge i dag der enorme tall president vi snakker om fem vi snakker faktisk om cirka femten tusen voldtekter i norge i året og kanskje dobbelt så mange,derfor så har vi også i dag eit laust forslag kommet med noko heilt konkrete forslag til vorland vi meiner stortinget bør handtere akkurat denne situasjonen eee sv meiner er at eee vald i nære relasjonar og valdtekt faktisk er den største justispolitiske utfordringane vi har i noreg i dag der enorme tal president vi snakkar om fem vi snakkar faktisk om cirka femten tusen valdtekter i noreg i året og kanskje dobbelt så mange,5224.9,5253.9,29.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5253900_5282300,situasjoner med vold i nærrelasjoner dette er omfangsstudier som viser dette cirka ti prosent av disse sakene kun ti prosent av disse sakene blir anmeldt samtidig som varsler politiet at bare sju av ti av slike saker eee blir eee eller at sju av ti av si slik eee at ti av slik saker blir he blir henlagt altså i i de aller fleste saker så får altså folk som har anmeldt eee,situasjonar med vald i nære relasjonar dette er omfangstudier som viser dette cirka ti prosent av desse sakene kun ti prosent av desse sakene blir anmeldt samtidig så varslar politiet at bare sju av ti av slike saker eee blir eee eller at sju av ti si slik eee at ti avstik saker blir he blir henlagt altså i i dei alle fleste saker så får det også folk som har anmeldt eee,5253.9,5282.3,28.400000000000546,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5282300_5296800,en eee en ekte mann en broer eller en far mot en overgrepssituasjon et eee passivt brev standard brev tilbake fra politiet om at saken er hellagt samtidig som de kanskje fortsatt bor sammen med,ein eee ein ektemann ein bror eller ein far mot ein overgrepssituasjon eit passivt brev standar brev tilbake frå politiet om at saka er henlagt samtidig som dei kanskje fortsatt bur saman med,5282.3,5296.8,14.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5296800_5313000,eee denne situasjonen ha har ikke norge greid å å å forhindre og beskytte på en ordentlig måte og det jeg mener dette er et ganske bredt og omfattende politisk problemstilling den tradisjonelle kriminaliteten i norge går ned president er mindre,eee denne situasjonen har ikkje noreg grei å å å forhindre og beskytte på ein enteleg måte og det eg meiner dette er eit ganske breitt og omfattande politisk problemstilling den tradisjonelle kriminaliteten i noreg går ned president er mindre,5296.8,5313.0,16.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5313000_5329200,re vinningskriminalitet er mindre enn narkotikakriminalitet men politiet i norge har altså ikke i ste i stor nok grad greid å omstille ressursene sine til å håndtere denne nye kriminaliteten den ganske voldsomme økningen i antall anmeldelser knyttet til vold og nær relasjoner og voldtekt,re vinningskriminalitet er mindre narkotikakriminalitet men politiet i noreg har det siste i stor nok grad greidde å omstille ressursane sine til å handtere denne nye kriminaliteten ein ganske valdsam økning i antal anmeldelser knytte til vald i nær relasjonar og valdtekt,5313.0,5329.2,16.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5329200_5344700,derfor er det viktig for oss i sv at vi stortinget tar det ansvaret og faktisk detaljstyrer noe av politiets arbeid med dette vi har eee både tidligere men vi gjør det også nå lagd g hvor vi mener at,derfor er det viktig for oss i sv at vi stortinget tar det ansvaret og faktisk detaljstyrer noko av politiets arbeid med dette vi har både tidlegare men vi gjør det oss å nå lagt eg kor vi meiner at på,5329.2,5344.7,15.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5344700_5372600,litiet skal ha øremerkede ressurser til etterforskning av vold i nære relasjoner og voldtektssaker det betyr at politiet skal styres i hvordan de bruker disse ressursene de skal altså ikke selv kunne velge å kjøpe ny bil eller nye våpen sånn at disse ressursene et visst antall ressurser kan kun brukes nettopp til etterforskning eee av eee vold og voldtekt i nære relasjoner på den måten hvistortinget vedtar dette så vil vi,litiet skal ha øremerkede ressursar til etterforsking av vald i nærrelasjonar og valdtektssaker det betyr at politiet skal styres i vorland dei brukar desse ressursane dei skal altså ikkje sel kunne velje å kjøpe ein ny bil eller nye våpen kor at desse ressursane n eit visst antal ressursar kva kun brukast nettopp til etterforsking eee av vald og valdtekt i nær relasjonar på den måten vitortinget vedta dette så vil vi,5344.7,5372.6,27.900000000000546,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5372600_5391100,på en helt annen måte kunne ta ansvar for denne situasjonen og bedre og å bi å bedre politiets ressurser til å håndtere akkurat disse sakene tusen takk eee president da er neste taler siv mossleth,på ein heilt anna måte kunne ta ansvaret for denne situasjonen og bidra og å bi og betre politiet sty ressurs hyl til å handtere akkurat desse sakene tusen takk eee presidentda er neste talar siv mossleth,5372.6,5391.1,18.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5398900_5424000,president norge er et av verdens mest likestilte land men når vi ser på skattelistene over hvem som har de høyeste inntektene de høyeste formuene så ser vi eee at det er veldig langt igjen og eee kun tre av ti grundere er kvinnfolk,mosslethpresident noreg er eit av verdens mest likestilte land men når vi ser på skattelistan over kven som har dei høyeste inntektene dei høyeste formuane så ser vi eee at det er veldig langt igjen og kun tre av ti grundere er kvinnefolk,5398.9,5424.0,25.100000000000364,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_5424000_5451100,og det betyr at det er mange kvinner som mangler rollemodeller som inspirerer til viktige retnings og yrkesvalg i livet menn etablerer over seksti prosent av alle enkeltpersonsforetak og kvinneandelen for etableringa av aksjeselskapet er under tjue prosent eee blant de to hundre største selskapene i norge er det tjueen som har en kvinnelig administrerende direktørger flere,og det betyr at det er mange kvinner som manglar rollemodellar som inspirer til vektige retnings og yrkesval i livet menn etablerer over seksti prosent av alle enkeltpersonsføretak og kvinneandelen for etableringa av aksjeselskapet er under tjue prosent eee blant dei to hundre største selskapa i noreg er det tjueein som har ein kvinneleg administrere direktørg fleire,5424.0,5451.1,27.100000000000364,2020-04-30,2020-04-30_proceedings.txt
