file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151105-095644_3864600_3891300,i alle fall så kan foredraget ifra politimester hette om makrokultur inviterer til at diskusjoner omkring hva som med god og dårlig makrokultur bør tas når spesialenheten årlig behandler cirka ett tusen to hundre anmeldelser og andelen anmeldelser som fører til straffereaksjoner har låge på mellom tre og åtte prosent,i alle fall så kan foredraget ifrå politimester hette om makrokultur invitera til at diskusjonar omkring kva som er god og dårleg makarkultur bør tas når spesialenheten årleg behandlar cirka eitt tusen to hundre anmelder og andelen anmeldelser som fører til straffeaksjonar har låge påosent,3864.6,3891.3,26.700000000000273,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_3891300_3919600,så kan det selvfølgelig være gode grunner til det men sammenholdt med et kvalifisert inntrykk av begrensa åpenhet og vilje til læring så er det og noe som politiet risikerer at den alminnelige borger spør seg sjøl om det kan derfor ha betydning for politiets oppgaveløsing læring og omdømme at arbeidet for kultur,så kan det selvfølgelig vere gode grunnar til det men samanhalde med eit kvalifisert inntrykk av begrensa openheit og vilje til læring så er det og noko som politiet risikerer at ein alminnelige borgar spør seg sjøl om det kan derfor ha betydning for politiets oppgåveløysing læring og omdømme at arbeidet for kultur,3891.3,3919.6,28.299999999999727,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_3919600_3948600,for økt åpenhet ble prioriterti arbeidet med politireformen så var kultur og ledelse ett av tre spesielt viktige forhold for arbeiderpartiet å ta tak i der opplevde vi at forslaget fra regjeringen var svakt det hadde lite konkret innhold på kultur og ledelse bare to snaue sider med honnørord og det til tross for at det burde vært hovedsvaret når det og var hovedkritikken i fra ja,for økt openhet blei prioritert i arbeidet med politireforma så var kultur og ledelse eitt av tre spesielt viktige forhold for arbeidarpartiet å ta tak der opplevde me at forslaget ifrå regjeringa var svakt det hadde lite konkret innhald på kultur og ledelse berre to snaue sider med honørord og det tiltrossfor at det burde vore hovudsvaret når det og var hovudkritikken ifrå jo,3919.6,3948.6,29.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_3948600_3978400,derfor kommer jeg med seksten konkrete forslag til tiltak som er utarbeida i lag med organisasjoner og fagfolk i fra feltet jeg er glad for at høyre fremskrittspartiet venstre og kristelig folkeparti blei med på å ta det med inn i politireformforliket sånn at det nå kan bli fulgt opp president jeg ser fram til å høre justisministerens refleksjoner og eventuelle nye sjølvstendige initiativ for arbeidet med økt åpenhet i politiet,derfor kommer me seksten konkrete forslag til tiltak som er utarbeida i lag med organisasjonar og fagfolk i frå feltet eg er glad for at høgre framstegspartiet venstre og kristeleg folkeparti blei med på å ta dei med inn i politireformforliket sånn at det no kan bli følgt opp president eg ser fram til å høyra justisministerens refleksjonar og eventuelle nye sjølvstendige initiativ for arbeidet med økt openhet i politiet,3948.6,3978.4,29.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_3978500_4002900,justisminister qqq eee anders anundsen anundsen med en taletid på ti minutter ærede president la meg først få lov til å takke representanten tajik for at hun er opptatt eee av ledelse kultur og holdninger og det er veldig fint at stortinget på denne måten får anledning til å diskute jevne mellomrom,justisminister qqq eee anders andersen han unser ein taletid på ti minutt tærde president la meg først for lov til å takke representanten tarik for at han er eee opptatt eee av ledelse kultur og haldningar og det er veldig fint at stortinget på denne måten får anledning til å diskutere dette med jamne mellomrom,3978.5,4002.9,24.40000000000009,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4002900_4029400,og det gir også eee både representanten tajik og andre medlemmer av stortinget anledning til å gi konkrete innspill til tiltak som en mener en bør ha økt fokus rundt og jeg syns jeg jeg vil også understreke at jeg er veldig enig i det representanten ha tajik sa knytta til det å ta medansvar det å prøve å spille hverandre gode i et veldig veldig viktig og komplisert eee tema president,og det gir også eee både eee representanten hadrich og andre medlemmar av stortinget anledning til å gi konkrete innspel til tiltak som ein meiner ein bør ha økt fokus rundt og eg synest eg eg vil også understreke at eg er veldig einig i det representanten ha eee adric sa knytt til eee det å ta med ansvar det er å prøve å spille verandre gode i eit veldig veldig viktig og komplisert,4002.9,4029.4,26.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4029400_4056800,arbeidet med ledelse kultur og holdninger det skal ikke være skippertaksprega og det er heller ikke antall initiativ til å gjøre endringer som kan være et relevant måleparameter på om det blir bedre ledelse og endring i kultur og holdninger jeg vil som sist understreke at utgangspunktet for diskusjonen om ledelse kultur og holdninger ikke uventet president ofte får et veldig negativt preg jeg synes ikke det prega interpellantens innlegg,arbeidet med ledelse kultur og haldningar det skal ikkje vere skippertaksprega og det er heller ikkje antal initiativ til å gjere endringar som kan vere eit relevant måleparameter på om det blir betre ledelse og endring i kultur og haldningar eg vil som sist understreke at utgangspunktet for diskusjonen om ledelse kultur og haldningar ikkje uventa president ofte får eit veldig negativt preg eg synes ikkje det pregalantens innlegg,4029.4,4056.8,27.40000000000009,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4056800_4085700,men jeg synes også det er viktig å understreke at det hver eneste dag utøves mye god ledelse i norsk politi i alle ledd for det leveres en ganske god eller en generelt en god polititjeneste holdningene til de ansatte er gode og de gjør et samvittighetsfullt og godt arbeid men som i alle organisasjoner så finnes det forbedringspotensial og utfordringer knytta til ledelse og det er viktig å følge opp de klare funn som er gjort i tidligere evaluerings og granskingsrapporter,men eg synest også det er viktig å understreke at kvar einaste dag utøvast mye god ledelse i norsk politi i alle ledd for det leverast ein ganske god eller ein generelt ein god polititeneste haldningane til dei ansatte er gode og det gjer eit samvittighetsfullt og godt arbeid men som i alle organisasjonar så finst det forbetringspotensial og utfordringar knytta til ledelse og det er viktig å følgje opp dei klare funn som er gjort i tidlegare evaluerings og granskingsrapportar,4056.8,4085.7,28.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4085700_4114600,politiet skal være en aktiv og kreativ etat hvor ansvar og ledelse preger alle fra bunn til topp fra tjenestene ute på patrulje og opp til politidirektørens ledergruppe det skal sikres god ledelse der hvor oppgavene skal løses og det skal ledes med fokus på åpenhet læring og utvikling i et samfunn som er i stadig endring det er stortinget som legger rammevilkårene for politiets virksomhet og både storting og regjering må utøve lederskap ved å være tydelige forventningene en har til politiets leveranse,politiet skal vere ein aktiv og kreative tat vår ansvar og ledelse pregar alle frå bunn til topp frå tenestene er ute på patrulje og opp til politidirektørens ledergruppe det skal sikrast god ledelse der våre oppgåvene skal løysast og det skal ledast med fokus på openheit læring og utvikling i eit samfunn som er i stadig endring det er stortinget som legg rammevilkåra for politiets virksomhet og både stortinget og regjeringa må utøve lederskap det å vere tydeleg i forventningane ein har til politiets leveranse,4085.7,4114.6,28.900000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4114600_4141000,og i den eee sammenheng president viser jeg til den nye målstrukturen som ble foreslått av regjeringen i fjor og som fikk stortingets tilslutning vi har nå også åpnet for at andre profesjoner enn de med politifaglig bakgrunn og juridisk bakgrunn kan være leder i politiet ledelse er en kvalitet som skal vektlegges som viktig kompetanse når ledere skal tilsettes i politiet det er viktig å få impulser til politiet fra andre ledelseskulturer,og i den eee samanheng president viser eg til den nye målstrukturen som blei foreslått av regjeringa i fjor og som fekk stortingets tilslutning vi har no også opne for at andre profesjonar enn dei med politifagleg bakgrunn og juridisk bakgrunn kan vere ledere i politiet ledelse er ein kvalitet som skal vektleggast som viktig kompetanse når ledere skal tilsettast i politiet det er viktig å få impulser til politiet frå an,4114.6,4141.0,26.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4141000_4168800,ledelsesfokus skal gjennomstyre hele politietaten fra bunn til topp det følges nå også opp av politihøgskolen i eee lederutdanningen og lederoppfølgingen til politidirektoratet vi er også i gang med en av de største endringene i politiets historie de neste årene skal vi bygge et enda bedre og mer moderne politi som jobber effektivt enda mer effektivt og som er rusta til å møte fremtidens kriminalitet og som skaper trygghet der folk flest bor og ferdes,ledelsens fokus skal gjennomsyre heile politietaten frå bunn til topp det følgjast nå også opp av politihøyskolen i eee lederutdanningen og lederoppfølginga til politidirektoratet vi er også i gang med ein av dei største endringane i politiets historie dei neste år skal vi bygge eit enda betre og meir moderne politi som jobbar effektivt enda meir effektivt og som er rusta til å møte framtidas kriminalitet og som skaper trygghet der folkst bur og ferdast,4141.0,4168.8,27.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4168800_4198700,vi ønsker oss et mer enhetlig politi et slik at vi kan være trygge på at vi får noen lunde de samme polititjenestene over hele landet og jeg er veldig fornøyd president med den støtten nærpolitireformen har fått og jeg mener det er utvist godt politisk lederskap både fra posisjon og opposisjon for å få på plass et bredt og godt flertall for reformen i denne sal innstillingen just fra justiskomiteen etter arbeidet om nærpolitireformen represen presenterer en rekke konkrete punkter som vi følger opp,vi ønsker oss eit meir enhetleg politi et slik at vi kan vere trygge på at vi får nokon lunde i same polititenestene over heile landet og eg er veldig fornøgd president med den støtta nærpolitireforma har fått og eg meiner det er utvist godt politisk lederskap både frå posisjon og opposisjon for å få på plass eit breitt og godt fleirtal for reforma i denne sal innstillinga just frå justiskomiteen etter arbeidet om nærpolitireforma represen presenterer ein rekke konkrete punkter som vi følger opp,4168.8,4198.7,29.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4198700_4226900,et viktig tiltak er å gjennomføre en foreløpig evaluering av arbeidet med ledelse kultur og holdninger i politiet i totusenogsytten gjennomføringen av nærpolitireformen skal forsterke og videreutvikle en organisasjonskultur i politiet som støtter opp under etatens samfunnsoppdrag politiet skal samles om felles verdier en felles identitet for å få til dette er det avgjørende at ledelse virker og får effekt ut i det ytterste leddet mot publikum,eitt viktig tiltak er å gjennomføre ein forlø evaluering av arbeidet med ledelse kultur og haldningar i politiet i totusenogsyttengjennomføringa av nærpolitireforma skal forsterke og vidareutvikle ein organisasjonskultur i politiet som støttar opp under etatens samfunnsoppdrag politiet skal samles som felles verdir ein felles identitet for å få til dette er det avgjerande at ledelse verkar og får effekt ut i dei ytterste ledet mot publikum,4198.7,4226.9,28.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4226900_4255700,førstelinjeledere skal gjøres ansvarlig for resultatoppnåelsen blant sine medarbeidere denne ledergruppa blir derfor en prioritert gruppe i arbeidet med lederutvikling fremover det er satt inn en rekke tiltak for å skape felles ledelsespraksis bedre ledelse og utvikling i retning av ønsket ledelseskultur der videreutvikla nye enhetlige krav til kompetanse som gjelder ved ansettelse av politimestre kompetansekrav til ledere på nivå to er nå under utarbeidelse og det vil bli satt i gang et introduksjonsprogram for nye ledere,førstelinjele skal gjerast ansvarleg for resultatoppnorlelsen blant sine medarbeidarar denne ledergruppa blir derfor ein prioritert gruppe i arbeidet med lederutvikling framover der sat ein ein rekke tiltak for å skape felles ledelsespraksis betre ledelse og utvikling i retning av ønske ledelseskulturdei vidareutviklar nye einhetelege krav til kompetanse som gjeld ved ansettelse av politimestere kompetansekrav til ledere på nivå to er nå under utarbeidelse og det vil bli sett i gang eit introduksjonsprogram for nye ledere,4226.9,4255.7,28.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4255700_4282800,det vil også bli satt i gang eee ledergruppeutvikling og utvikling av første linjeledelse i de nye politidistriktene fra første januar totusenogseksten etableres en ny nasjonal ledergruppe hvor alle politimesterne inngår hensikten er å utvikle et lederkollegium som tar ansvar for den helhet for helheten i etaten og som sikrer måles at målsettingene om ett politi videreføres i de nye distriktene dette er også viktig for å sikre politiet som en lærende organisasjon,det vil også bli sett i gang ledergruppeutvikling og utvikling av førstelinjeledelse i dei nye politidistrikta frå første januar totusenogseksten etablerast ein ny nasjonal ledergruppe vår alle politimeisterene inngår hensikten er det utvikla eit lederkollegum som tar ansvar for den helhet for helheten i etaten og som sikrar måls at målsettinga om eitt politi vidareførast i dei nye distrikta dette er altså viktig for å sikre politiorganisasjon,4255.7,4282.8,27.100000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4282800_4308000,hr funksjonen som spiller stor rolle i dette utviklingsarbeidet vil bli etablert på strategisk nivå i politidistriktene som tidligere påpekt president har politidirektoratet utvikla en medarbeiderplattform basert på kjerneverdier og videreutvikla etatens verktøy og prosesser for medarbeidersamtaler som er en viktig lederoppgave og hvor det er viktig å knytte den enkeltes oppgaver arbeidsplan og utvikling tydeligere til politiets fremtidige behov for oppgaveløsning og kompetanse,hårfunksjonen som speler stor rolle i dette utviklingsarbeidet vil bli etablert på strategisk nivå i politidistrikta som tidlare påpeikt president har politidirektoratet utvikla ein medarbeidarplattform basert på kjerneverdiar og vidareutvikla etatens vardøy og prosessar for medarbeidarsamtalar som er ein viktig ledaroppgave og vore det er viktig å knytte den enkelte oppgåver arbeidsplan og utvikling tydelegare til politiets framtidige behov for oppgåveløysing og kompetanse,4282.8,4308.0,25.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4308000_4335900,gjennom medarbeiderplattformen og opplæringsaktivitetene knyttet til denne skapes det arenaer for diskusjon av ulike temaer gjerne knyttet til trivsel arbeidsmiljø ledelse og så videre på en strukturert måte medarbeiderplattformen er også integrert i politiets rekrutteringsprosesser det arbeides nå med implementering av politidirektoratets etikkveileder og det skal utarbeides etiske retningslinjer for politiet det vi gitt felles regelsett for og retningslinjer for hva som er god etikk og oppførsel i politiet,gjennom medarbeidarplattformen og opplæringsaktiviteten er knytte til denne skapelse arener for diskusjonar av ulike temer gjerne knytte til trivsel arbeidsmiljø ledelse og så vidare på ein strukturert måte medarbeidarplatforma er også integrert i politiets rekrutteringsprosesser det arbeidast nå med implementering av politidirektoratets etikkveglheder og det skal utarbeidast etiske retningslinjer for politiet det vil i eit felles regelsett for og retningslinjer for kva som er gotikk og oppfordsel i politiet,4308.0,4335.9,27.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4335900_4357600,prosessen rundt innføring av disse vil gi økt bevissthet om etatens verdier og etiske standarder og gi god lederveiledning jeg er også i gang med det neste steget av en omfattende utvi organisasjonsutviklingsprosess i justis og beredskapsdepartementet blant annet skal den bidra til å styrke vår evne til å sikre god ledelse og samhandling på tvers eee internt og eksternt,prosessene rundt innføringa av desse vi er økt bevissthet om etatens verdi og etiske standardar å gi god ledervegledning ja så i gang med det neste steg ein omfattande utvi organisasjonsutviklingsprosess i justis og beredskapsdepartementet blant anna skal den bidra til å styrke vår evne til å sikre god ledelse og samhandling på tvers internt og eksternt,4335.9,4357.6,21.700000000000728,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4357600_4387000,jeg har intensivert styringsdialogen og fortsetter arbeidet gjennom flere direktemøter mellom øverste politiske ledelse og etatlederne inkludert politidirektøren det bidrar til forankring og korte beslutningslinjer der det er behov for det jeg har også satt ned en arbeidsgruppe med justis og beredskapsdepartementet og politidirektoratet eee s for å kartlegge og anbefale forbedringspunkter knytta til roller ansvar og eee og samarbeidsmønsteret mellom departementet og direktoratet,eg har intensivert styringsdyalogen og fortsette arbeidet gje gjennom fleire direktemøte mellom øveste politiske ledelse og etatledarane inkludert politidirektøren det bidrar til forankring og korte beslutningslinjer der det er behov for det eg har også satt med ein arbeidsgruppe med justis og beredskapsdepartementet og politidirektoratet eee for å kartlegge og anbefale forbedringspunkter knytt til roller ansvar og og samarbeidsmønstret mellom departementet og direktoratet,4357.6,4387.0,29.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4387000_4410100,formålet med det er å eee videreutvikle departementets strategiske styring av politidirektoratet og bedre politidirektoratets evne til å utøve sin rolle og lette politidirektoratets arbeid med å lede og utvikle politi og lensmannsetaten på en effektiv måte arbeidsgruppens anbefalinger er akkurat eee forelagt departementet og direktoratet og vi skal,formålet med det er å eee vidareutvikle departementets strategiske styring av politidirektoratet og betre politidirektoratets evne til å utøve sin rolle og lette politidirektoratets arbeid med å lede og utvikle politi og lensmannsetaten på ein effektiv måte arbeidsgruppens a befaring er akkurat eee forlagt departementet og direktoratet og vi skal arbeide vidare med det,4387.0,4410.1,23.100000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4410100_4437200,interpellanten etterspør med rette en kultur for mer åpenhet omkring kritikkverdige episoder og hvordan det kan bli enklere å si fra før problemet blir for stor jeg mener det er gjort mye godt arbeid på det området jeg bruker selv mye tid president på ledelse kultur og holdninger og behovet for åpenhet når jeg deltar og møter politiet i ulike sammenhenger jeg har blant annet hatt dette oppe som tema på politisjefsmøter som jeg har vært med på,interpellanten etterspør med rette ein kultur for meir openheit omkring kritikkverdige pisodar og vorda det kan bli enklare å si frå før problemet blir for stor eg meiner det er gjort mykje godt arbeid på det området eg bruker sjølv mykje tid president på ledelse kultur og haldningar og behovet for openheit når eg deltar eee og møter politiet i ulike samanhengar eg har blant anna hatt dette oppe som tema på politisjefsmøte med på,4410.1,4437.2,27.099999999999454,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4437200_4465400,og vært svært tydelig på mine forventninger til politiets lederes opptredende oppfølging av åpenhet kultur og holdninger gjør også det i en rekke andre relevante sammenhenger hvor jeg møter politiet og for så vidt også politiets eee fagorganisasjoners medlemmer med lederansvar så er det noen som har ment president at det er en fryktkultur i politiet eller en kultur som eee hindrer at medarbeidere sier i fram kritikkverdige forhold,og vore svært tydeleg på mine forventningar til politiets ledere opptreden og oppfølging av openheit kultur og haldningar eg vi gjer også det i ein rekke andre relevante samanhengar vore å møte politiet og for så vidt også politiets eee fagorganisasjonars medlemmer med leder ansvarså er det nokon som har meint president at det er ein fryktkultur i politiet eller ein kultur som eee hindrar at medarbeidare seier i fram kritikkverdige forhold,4437.2,4465.4,28.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4465400_4494200,det kan uttrykkes på mange måter eee og etter min mening så er det eee en stor utfordring dersom det fortsatt er slike politiet som vi for eksempel har sett i noen av de eksemplene som eee eee representanten tajik var eee inne på hvor hun eee viste til et tilfelle i hordaland eksempelvis hvor eee det helt åpenbart har vært vanskelig å si ifra vanskelig å få gjennomslag når en sier ifra og at det har vært en holdning som sier at en ikke ønsker å bli sett i kortene,det kan uttrykkast på mange måtar eee og etter min mening så er det eee ein stor utfordring dersom det fortsatt er slike politiet som vi for eksempel har sett i nokon av dei eksempla som eee eee representanten hadrich var inne på or hon eee viste til eit tilfelle i hordaland eksempelvis vore eee det heilt openbert har vore vanskeleg å seie frå vanskeleg å få gjennomslag når ein seier i frå og at det har vore ei haldning som seier at ein ikkje ønsker å bli sett i korten,4465.4,4494.2,28.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4494200_4512900,jeg mener president at det gir uttrykk for en kultur som ikke er bærekraftig en lærende organisasjon er helt avhengig av at folk faktisk våger å si fra at det er en arena for å si fra at det er eee at det belønnes det å si fra og at det ikke straffes der er det nok fortsatt president en vei å gå,eg meiner president at det gir uttrykk for ein kultur som ikkje er berekraftig ein læreorganisasjon er heilt avhengig av at folk faktisk våger å seie frå at det er ein arena for å seie frå at det er eee at det belønnast ved å si frå og at det ikkje straffast der er det nok fortsatt president ein eee veg å gå,4494.2,4512.9,18.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4512900_4542000,men det er også en utfordring med det eee med det perspektivet fordi det er ikke noe du kan vedta altså du kan ikke vedta en åpenhetskultur du kan ikke vedta at det skal være greit å si fra men en kan snakke om det jobbe med det hver eneste dag i ledersamtaler i eee arbeidet som skjer på alle nivåer i politiet og det vil være et viktig bidrag til å sikre at en får en bedre åpenhetskultur jeg mener at politiet må utvikle seg til å være en organisasjon,men det er også ein utfordring med det eee med det perspektivet fordi det ikkje no du kan veta altså du kan ikkje vedta ein openheitskultur du kanskje veta at det skal vere grei til å seie frå men ein kan snakke om det jobbe med det kvar eineste dag i ledersamtalar i eee arbeidet som skjer på alle nivåer i politiet og det vil vere eit viktig bidrag til å sikre at ein får ein betre openheitskultur eg meiner at politiet må utvikle seg til å vere ein organisasjon,4512.9,4542.0,29.100000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4542000_4569800,som stimulerer uenighet som stimulerer det å si fra men også en organisasjon hvor det aksepteres når beslutninger er tatt for det er også en viktig del av en åpenhetskultur president at en etter å ha hatt disse rundene etter å ha hatt en hatt åpenhet om prosesser og så videre må lande og gå videre i en bestemt retning jeg eee er helt overbevist om president at den arenaen som vi nå er på er viktig,som stimulerer ueinigheit som stimulerer det å seie frå men også ein organisasjon bor det aksepterast når beslutninga er tatt fordi er også ein viktig del av ein openhetskultur president at ein etter å ha hatt desse rundene etter å ha hatt ein hatt openheit om prosessar og så vidare må lande og gå vidare i eee ein bestemt retning eg eee er heilt overbevist om president at den arenanevi no er på er viktig,4542.0,4569.8,27.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4569800_4595500,for å stimulere også andre deler av politiet til å se at ledelsesdiskusjoner forankres helt til topps i det norske demokratiet og derfor vil jeg igjen si at jeg setter pris på denne anledningen som interpellanten herda qqq har interpellanten adgang til et innlegg på tre minutter hadia tajik,for å stimulere også andre delar av politiet til å se at ledelsesdiskusjonar forankrast heilt til tops i det norske demokratiet og derfor vil eg igjen si at et set pris på denne anledninga som interpellanten har gjorda har eee interpellanten hatt gang til eit innlegg på tre minutta det tatt skjekk,4569.8,4595.5,25.699999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4599500_4627700,gode president jeg vil eee takke justisministeren for eee imøtekommenhet eee på eee dette temaet eee jeg syns at justisministeren redegjorde greit for politireformen eee og innholdet i den eee og en rekke initiativ som er kjente og en del av det er jo og politisk fellesgods fordi det blei utforma på stortinget og tatt med videre av eee departementet etter vedtak herifra noe av det som til dels var nytt,gode president eg vil eee takke justisministeren for eee imøtekommenheit eee på eee dette tema eee eg synest at eee justisministeren redegjorde greit for eee politireforma eee og innhaldet i den eee og ein rekke initiativ som er kjente og ein del av det er og politisk fellesgods fordi det blei utforma på stortinget og tatt med vidare av eee departementet etter vedtak her ifrå noko av det som til dels var nytt,4599.5,4627.7,28.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4627700_4653000,eee og som handler om justisministerens eget initiativ er det som handler om hvordan man opptrer for eksempel på politiledermøtet at man og der eee tar det opp er tydelig på forventningene til politilederne og at man er tydelig på den type forventninger og i møte med organisasjonene på feltet det synes jeg er veldig bra eee samtidig så sa men jeg president systematikken i det og det er det jeg etterlyser,eee og som handlar om justisministerens eige initiativ er det som handlar om korleis ein opptrer for eksempel på politiledermøtet at ein og der eee tar det opp er tydeleg på forventningane til politilederane og at ein er tydeleg på den type forventningar og i møte med organisasjonane på feltet det synest eg er veldig bra eee samtidig så samnar eg president systematikken i det og det er det eg etterlyser,4627.7,4653.0,25.300000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4653000_4669800,fordi man kan snakke om det og snakke om det men hvis man ikke samtidig forankrer det og har en systematikk og en retning på det så ser man heller ikke nødvendigvis resultater av det som blir sagt det vet jo i hvert fall vi som snakker mye president,fordi ein kan snakke om det og snakke om det men viss ein ikkje samtidig forankra og har ein systematikk og ein retning på det så ser ein heller ikkje nødvendigvis resultata av det som blir sagt det veit jo kvart fall me som snakkar mye president,4653.0,4669.8,16.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4669800_4697700,eee jeg skulle jo helst sett eee at eee man legger til en stortingsmelding om kultur og ledelse eee særlig eee i forbindelse med politireformen det ville gitt arbeid en innramming og en retning og en konkretisering som ville vært veldig god eee for det videre arbeidet jeg er heilt enig med justisministeren i at det er vanskelig å eee på sett og vis måle kultur og ledelse arbeidet knytta til det eee og det er klart at,eee eg skulle jo helst sett eee at eee ein lagde ein stortingsmelding om kultur og ledelse eee særleg eee i forbindelse med politireforma det ville gitt arbeid ein innramming og ein retning og ein konkretisering som ville vore veldig god eee for det vidare arbeidet eg er heilt einig med justisministeren i at det er vanskeleg å eee på sett og vis måla kultur og ledelse arbeidet knytt tilt eee og det er klart at,4669.8,4697.7,27.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4697700_4726900,hvis man helt hypotetisk skulle lage en video om hvor flink man har vært så ville det vært vanskelig å ha med alt det man har gjort på kultur og ledelse fordi det er vanskelig å konkretisere det på en tydelig måte jeg registrerte og at justisministeren var tydelig på at han ikke ville ha skip og tak på dette feltet at han ville ha kontinuitet jeg jeg er ikke helt sikker på hva som lå i det men i den grad det var meint som kritikk knytta til de forslagene som kom fra arbeiderpartiet i forbindelse med politireformen så kan jeg ikke forsikre han om at vi hadde mye kontakt med feltet,viss ein heilt hypotetisk skulle lage ein video om kor flink ein har vore så ville det vore vanskeleg å ha med alt det ein har gjort på kultur og ledelse fordi det er vanskeleg å konkritisera det på ein tydeleg måte eg registrerte og at justisministeren var tydeleg på at han ikkje ville ha skipppåtak på dette feltet at han ville ha kontinuitet eee eg er ikkje heilt sikker på kva som låg i det men i den grad det var meint som kritikk knytt til dei forslaga som kom frå arbeidarpartiet i forbindelse med politireforma så kan eg forsikra med om at eee me hadde møye kontakt med feltet,4697.7,4726.9,29.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4726900_4745800,systematisk over tid i forbindelse med utarbeidelsen av de eee forslagene eee det jeg og savner president det er at det ligger en del antagelser i det justisministeren sier men jeg opplever at det ikke ligger så mye faglig forankring eee og jeg merker meg jo at i debatten som går knytta til for eksempel bevæpning,systematisk over tid i forbindelse med utarbeidelsen av dei eee forslaga eee det eg og sane president det er at det ligg ein del antakelser i det justisministeren seier men eg opplever at det ikkje ligg så mye fagleg forankring eee og eg merker meg jo at i debatten som går knytta til for eksempel bevæpning,4726.9,4745.8,18.900000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4745800_4772600,så er det mange som er veldig tydelige på at her må man lytte til politifaget og de politifaglige argumentene da er det litt overraskende i det øyeblikket man snakker om kultur og ledelse i politiet at man ikke liker tunge på fag hvor er organisasjonsfaget for eksempel i tenkningen og praksisen til justisministeren hvor er ledelsesfaget og hvor er politifaget jeg inviterer gjerne justisministeren til å fortelle mer om det statsråd anders amundsen,så er det mange som er veldig tydeleg på at her må ein lytte til politifaget og dei politifaglege argumenta då er det litt overraskande i det øyeblikket men snakkar om kultur og ledelse i politiet at ein er ikkje like tunge på fag kor er organisasjonsfaget for eksempel i tenkinga og praksisen til justisministeren kor er ledelsesfaget og kor er politifaget eg inviterer gjerne justisministeren til å fortelje meir om detstatsrå,4745.8,4772.6,26.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_4787300_4814600,ærede president eee det er jo vanskelig naturligvis fra stortingets talerstol å gjøre rede for initiativ som ikke er kjent for veldig ofte så er det jo viktig å få frem initiativ som er tatt og gjerne lage en video for å bidra til å nå nye grupper eee med viktig informasjon om det glimrende arbeidet som regjeringen gjennomfører da må man imidlertid være passe på passet og slik at man følger personvernregler og så videre president slik at den ikke kommer i heisen deretter,ærede president eee det er jo vanskeleg naturlegvis for at stortingets talestol å gjere rede for initiativ som ikkje er kjent for veldig ofte så er det jo viktig å få fram initiativ som er tatt og gjerne lage ein eee video for å bidra til å nå nye grupper eee med viktig informasjon om det glimrande arbeidet som regjeringa gjennomfører da må ein imidlertid vere pass eee påpasseleg så slik at ein følgjer personvernreglar og så vidare president slik at ein ikkje k eisen deretter,4787.3,4814.6,27.300000000000182,2015-11-05,2015-11-05_proceedings.txt
