file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130213-095325_7595200_7625200,eee og at en kan få ned prisen på på overføring av strøm gjennom kabel statsråd ola borten mo vær så god ja president jeg tror at eee også eee her så er det et eee velfungerende marked som er den beste driveren for teknologiutvikling så har staten en rolle og spill knytta til å være med å bidra til teknologiutvikling både på nye produksjonsmetoder for fornybar energi herunder havbasert eee vind,eee og at ein kan få ned prisen på på overføring av strøm gjennom kabelstatsråd ora våren over så god ja president eg trur at eee også eee her så er det eit eee velfungerande marked som er den beste drivaren for teknologiutvikling så har eee staten ein rolle og spill knytta til å vere med å bidra til teknologiutvikling både på nye produksjonsmetodar for fornybar energi her under havbasert eee vind,7595.2,7625.2,30.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7625200_7654800,og andre eee den eee kabelen den ut eller den utvidinga av utvekslingskapasiteten med storbritannia vil være et teknologidrivende prosjekt aldri før vært bygd en så lang undersøeskabel eee det blir spennende å sjå hvordan industrien håndterer det det skjer i tillegg eee spennende ting på norsk eee sokkel der man både legger kabler og strekker grensene for hva som er mulig å få til,og andre eee den eee kabelen den ut eller den utvidinga av utvekslingskapasiteten med storbritannia vil vere teknologidrivende prosjekt aldri før vorte bygd ein så lang undersjøisk eee kabel eee det bli spennande å sjå kor leis industrien handterer det det skjer i tillegg spenne ting på norsk eee sokker der ein både legg eee kablar og strekke grensene for kva som er mulig å få til,7625.2,7654.8,29.600000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7654800_7673000,med likestrøm og jeg er helt trygg på at også på det her området så vil vi sjå ei utvikling i positiv retning framoverda går vi til spørsmål nummer ni og det er fra representanten per var bredvold og det er til landbruks og matministeren,med like strøm og eg er heilt trygg på at også på det her området så vil vi sjå ei utvikling eee i positiv retning eee framoverda går vi til spørsmål nummer ni og det er frå representanten per varg bredvold og det er til landbruks og matministeren,7654.8,7673.0,18.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7677800_7707800,ærede ærede president jeg ønsker å stille følgende spørsmål til landbruks og matministeren for for første gang på hundre år går tilveksten på norsk skog ned dette har flere årsaker en av dem er at årlig avvirkning er lav og dette igjen gir mer gamle skog som ikke vokser skog er en stor ressurs og hva vil statsråden bidra med av virkemidler oppimot skogbruksnæringen for blant anna å kunne eksportere merstatsråd trygve slagsvold vedum vær så god,president jeg ønsker å silje følge spørsmål til landbruks og matministeren for for første gong på hundre år går tilveksten på norsk skog ned dette fleire årsaker ein av det med at årleg avverking av lav og dette igjen gir meir gammal skog som ikkje vokser skog er ein stor ressurs og kva vil statsråden bidra med av verkemiddel opp imot skogbruksnæringa for blant anna kunne eksportere meirstatsråd trygve saksgård vedum ver så god,7677.8,7707.8,30.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7707800_7735200,ærede president norge har betydelige skogressurser skogressursene er fornybare og skogbruk er en viktig distriktsnæring med stor økonomisk betydning nasjonalt regionalt og lokalt til sammen er det tjuefem tusen personer sånn omtrentlig systelsatt i skog og trenæringen og i totusenogti hadde skogindustrien i norge en omsetning på førtifire milliarder kroner tilsvarende fem komma åtte prosent av om norsk industri,ærede president noreg har betydeleg skogressursar skogressursene er fornybare og skogbruk er ein viktig distriktsnæring med stor økonomisk betydning nasjonalt regionalt og lokalt til saman er det tjuefem tusen personar som omtrentleg skyssa skog og trenæringa og i totusenogti hadde skogindustrien eigen omsetning på førtifire milliardar kroner tilsvarande fem komma åtte prosent av om norsk industri,7707.8,7735.2,27.399999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7735200_7763100,skog er viktig i arbeidet med utvikling av en grønn økonomi i norge med store positive klima og energibidrag verdiskapningen skjer i hele kjeden fra skogbruksvirksomheten ved transport og fram til foredling av tre virker til papir brensel konstruksjonsvirke og andre produkter verdikjeden starter i skogen og tilgang på på virke til en konkurransedyktig pris er grunnlaget for at det finnes skogindustri i norge tilveksten av tømmer i nor er mer enn dobbelt så stor som hoksten,skog er viktig i arbeidet med utvikling av ein grunn autonomi i noreg med store positive klima og energibidrag verdiskaping skjer i heile kjeden frå skogbruksvirksomheten veda transport og framtil foredling av trevirke til papir brensel konstruksjonsvivirk og andre produkt verdikjeden statler i skogen og tilgang på på verket til ein konkurransedyktig pris er grunnlaget for at det finst skogindustri i noreg tilveksten av tømmer i nore er meir enn dobbelt så stor som voksten,7735.2,7763.1,27.900000000000546,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7763100_7790300,og det er derfor grunnlag for økt avvirkning dersom avvirkningen ikke øker vil vi som representanten bredvold påpeker kunne oppleve at tilveksten blir mindre i tida framover for å unngå dette vil regjeringa legge til rette for å styrke skogens bidrag til verdiskapning i hele landet og til å nå viktig energi klima og miljømål ved økt etterspørsel etter tre virke vil regjeringen legge til rette for å øke hoksten i norske skoger for å bruke mer tilvirke til byggematerienergiformål,og da er derfor grunnlag for økt avvirkning dersom averkinga ikkje aukar vil vi som representanten brev påpeiker kunne oppleve at tilveksten blir mindre i tida framover for å unngå dette vil regjeringa legge til rette for å styrke skogens bidrag til verdiskaping i heile landet og at å nå viktig energi klima og miljømål ved ø etterspørsel etter tre virket vi regjeringa legge til rette for å øke hogsten i norske skogar for å bruke mer tilverke til byggemateri energiføremål,7763.1,7790.3,27.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7790300_7819100,skogbruket leverer fornybart råstoff til en viktig fastlandsindustri det gjennom innenlands foredling skogen har størst verdi og jeg mener at den beste bruken av norsk tømmer er til verdiskapning i norsk skogindustri samtidig er det viktig at det finnes eksportmuligheter fortømmer i perioder der etterspørselen for norsk industri er lav spesielt i fylker som hedmark så vi setter hvor viktig det er å ha gode eksportkanaler skogsektoren og norsk skogindustri fungerer i et åpent marked om å være internasjonalt konkurransedyktig for å overleve,skogbruket lever fornybart råstoff til en viktig fastlandsindustri det gjennom innanlandsk forening skogen har størst verdi og meiner at den beste bruk av norsk tømmer er til verdiskaping i norsk skogindustri samtidig er det viktig at det finst eksportmuligheter for temme i perioder der etterbørsa frå norsk industri er lav spesielt i fylke som hedne som vi set på er viktig der å ha gode eksportkanalar skogsektoren og norsk skogindustri fungerer i eit ope marked med å vere internasjonalkonkurans struktur for det å overleve,7790.3,7819.1,28.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7819100_7846000,derfor er en stabil og forsvarlig økonomisk politikk noe av det viktigste for å sikre skogsektorens eksportmuligheter under den rødgrønne regjeringa har de økonomiske virkemidlene for skogbruket blitt forbedra noe som har gjort det mer lønnsomt for skogeiere å investere i skogproduksjon i landbruks og matmeldinga er lagt opp til en videre satsing på å utvikle skogbrukets infrastruktur for å gi bedre avkomst til skogressursene som grunnlag for øktiskapning,derfor er ein stabil og forsvarleg økonomisk politikk når det viktigaste for å sikre skogsektorens eksportmuligheter under den rødgrøne regjeringa har det økonomiske virkemiddel for skogbruket blitt forbetra noko som har jort det meir lønsamt for skogeigar å investere i skogproduksjonen i landbruks matmeldinga har han lagt opslo ein vidare satsing på å utvikle skogbrukets infrastruktur for å gi betre ankomst til skogressursane som grundlag for øktiskaping,7819.1,7846.0,26.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7846000_7874000,samtidig må det tas hensyn til miljø og naturmangfold gjennom trebasert innovasjonsprogram viderefører og styrker regjeringas satsinga på bruk av tre som konstruksj konstruksjons og bygningsmateriale for å bidra til økt trebruk og derigjen å redusere klimagassutslipp i samfunnet satsinga vil gi mulighet for å fremvikke produkter og løsninger som kan være egna for eksport i tiltakspakka for treforedlingsindustrien i rnb ble det bevilga ekstra midler for å styrke tilgjengeligheten til eee skogressursene,samtidig må ta hensyn til miljø og naturmangfald jen han treva seg eit innovasjonsprogram vidarefører og styrke regjeringas satsingar på bruk av tre som konsentrusj konstruksjons og bygningsparavet for å bidra til økt rebruk og der gjen redusere klimagas som styp i samfunnet satsinga vil gi mulighet for å fremme vike produkter og løysingar som kan vere eigna for eksport i tiltakspakka for treforedlingsindustrien i ermb blei det vil ekstra middel for å styrke tilgjengeligheiten til eee skogressursane,7846.0,7874.0,28.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7874000_7900300,blant annet gitt støtte til kaiutbygging drift i bratt terreng tiltak som letter råstofftilgangen til norsk industri samtidig som muliggjør eksport av tømmer situasjonen i norsk hovbruk er utfordrende ikke minst for eee den papirmessige delen av treforedlingsindustrienper roar bredvold vær så god ærede president jeg takker statsråden for et eee ja godt og,for eit anna ditt støtte til kaiutbygging drift bra treng tiltak som rette råstatsfolgangen til norsk industri samtidig som muliggjer eksport av tømmer situasjonen i norsk skogbruk er utforde ikkje minst for eee den papirmessige delen av treforedlingsindustrien beda ver så god er det president eg takkar statsråden for eit eee ja godt og,7874.0,7900.3,26.300000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7900300_7929100,som sier ganske mye om den situasjonen som skognæringa er i men det er klart eee skognæringa den sliter på lik linje med enkelt andre næringer men det er en del ting som vi kan gjøre som politikere for å få næringa bedre med en bedre lønnsomhet og noe av det kan jo være for eksempel kostnader med transport vi har jo begrensninger på hvor mange tonn en lastebil kan frakte og hvor lang en lastebild kan være i dette tilfellet,som seier ganske mye om den situasjonen som skognæringa her i men det er klart eee skognæringa den slit på lik linje med enkelte andre næringar men det er ein del ting som vi kan gjere som eee på utikkeri for å få næringa betre med ein betre lønnsomhet og noko av det kan jo vere for eksempel kostnader med transport vi har jo begrensninger på mange tonn ein lastebil kan frakte og kor lang ein lastebil kan vere i dette tilfellet,7900.3,7929.1,28.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7929100_7958800,slik som man for eksempel gjør i sverige og finland så er det ateli større tonnasje man har lov til å frakte og biler og og større og det vil da si at man biler får med seg mer tømmer til en lavere kostpris per kubikk så dette er en av mange ting vi må tenke på en annen måte kan jo være at vi gir mer bidrag til å bygge skogsbilveier som for eksempel på vestlandet der kystskogbruket de skriker etter bedre måter å få utnyttet det tømmeret man har det står store ressurser men det er vanskelig å få det frem,slik ein for eksempel gjer i sverige og finland så er det aksel i større tonnasje me lov til å frakte og bilar og og større og det vil da si at bilar for med seg meir tømmer til ein lavre kostpris per kubikk så dette er ein av mange ting vi må tenke på ein annan måte kan jo vere at vi gir med bidrag til å bygge skogsbilvegar som for eksempel på vestlandet der kystskogbruket dei skriket er betre måtar å få utnytte det tømmeret ein har det skal ha store det sjølve men det er vanskeleg å få det fram,7929.1,7958.8,29.699999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7958800_7987000,statsråd trygve slagsvold vedum vær så god president eee jeg er helt enig altså i forhold til skogbruket så er det to hovedvirkemidler det er transport og det er skatt det er det viktigste eee i tillegg så har vi da en del på ny utvikling med innovasjonsretta tiltak gjennom innovasjon norge og også gjennom trebasert innovasjonsprogram om ny miljøteknologi når det gjelder transport så er jo et godt eksempel fra representanten bredols og mitt hjemfylke,statsråd felesen ved ver så god president eee eg er heilt einig i altså i forde skogbruket så er det to hovudverkemiddel det er transport og det er skatt det er det viktigaste eee i tillegg så har vi da ein del på ny utvikling eg innovasjons retta tiltak gjennom innovasjon noreg og også gjennom tre basert innovasjonsprogram om ny miljøteknologi nr jelde transport så er eit godt eksempel frå representanten bredvos og mitt hjemfylke,7958.8,7987.0,28.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_7987000_8011800,bygging av ny osta bru bare det prosjektet eee beregna skogeierforbundet at de kunne spare transportnæringa for skognæringa for over to millioner kroner i årlige kostnader bare ei bru for det gjør at man kan ha større last når man kjørte tømmer gjennom østerdalen eee senere års samferdselsminister har også flere ganger gjort justeringer i forhold til eee vektbegrensninger egenbegrensninger på på eee,bygga ny åstad bru bare det prosjektet berekna skogeigarforbundet at kunne spare transportnæringa for skognæringa for over to millionar kroner i årlege kostnader berre ei bru for et jor at ein kan ha større last når ein køyrde tømmer gjennom østerdalen eee seinere år samferdsminister har også fleire gonger gjort justeringar i forhold til eee vekk begrensning i lengebegrensningar på på eee,7987.0,8011.8,24.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8011800_8038200,bruk av tømmertransport så der vi har hatt en åpen og praktisk holdning til det men så er det alltid også andre hensyn som som taler imot men grunnholdninga i eee samferdselsdepartementet siste år har vært det har man en åpenhet for så lenge det er eee forsvarlig ut fra andre hensyn per roar bredvold vær så god ærede president takker nok en gang statsråden for svaret det er ikke tvil om at de produkter som skogen gir det er kvalitet og,bruk av tømmertransport så der vi ar hat ein open og praktisk haldning til det men så er det alltid også andre hensyn som som talar imot men grunnhaldninga i samferdsesdepartementet siste året vart det har ein opnett for så lenge det er eee forsvarleg ut frå andre hes side breva ver så gode president takkar nok ein gong statsråden for svaret det er ikkje tvil om at ei produkter som skogen gir det er kvalitet og k,8011.8,8038.2,26.399999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8038200_8066400,for noen år tilbake så var vi ganske stor eksportør av tømmeprodukter til japan hvordan dette er i dag det er litt mer usikker på men i hvert fall så er det ikke noe problem med å selge norsk skog og det den skogen gir til utlandet når man har kvalitet og kvalitet det har vi og det er en viktig arbeidsplass det er som statsråden sa jeg trur harde femogtjue tusen som femogtjue tusen arbeidsplasser og fireogførti milliarder og de fireogførti milliardene de kan godt økes kanskje både til ja det dobbelte,for nokon år tilbake så var vi ganske stor eksportør av tømmeprodukter til japan korleis dette er i dag det er eg litt meir usikker på men i kvart fall så er det kkje no problem med å selje norsk skog og det den skogen gir til utlandet og når ein har kvalitet og kvalitet har vi og det er ein viktig arbeidsplass det her som statsråden sa eg trur var det femogtjue tusen som femogtjue tusen arbeidsplassar og fireogførti milliardar og og dei fire førti milliardar dei kan godt aukast kanskje både til det eee ja det dobbelte,8038.2,8066.4,28.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8066400_8094300,så det det er store ressurser vi prater om og jeg trur at med forholdsvis enkle midler så kan vi være med på å bidra til at eee tilveksten øker og ikke minst at vi bruker tilveksten for det hjelper ikke noe at vi får en tilvekst hvis du ikke kan bruke den til noe positivt altså skape arbeidsplasser og ringvirkninger og eksportverdier og dette med å bruke treprodukter i innenfor bygging det er veldig positivteee stsråd slagsvold vedum vær så god,så det det er store ressursar vi pratar om og eg trur at me for oss is enkle midlar så kan vi vere med på å bidra til at eee tilveksten aukar og ikkje minst at vi bruker tilveksten for det hjelper ikkje og at vi får ein tilvekst viss vi ikkje kan bruke den til nok positivt altså skapar arbeidsplassar og ringvirkninger og eksportverdir og dette med å bruke treprodukter i inn for bygging det er veldig positivt eee sttsråd saksord vedum ver så god,8066.4,8094.3,27.900000000000546,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8094300_8123000,president eee behovet for eee fornybar karbon framover er eee er min vurdering at omme til å bli større eee så det virke som vi har i tre er en stor stor ressurs så ser vi nå at det er utfordrende ikke minst deler av papirindustrien avispapirbruken i europa på full fart nedover med mange prosent hvert eneste år det vil sikkert kulturministeren kunne underskrive på etterpå at det er en en utvikling vi ser at vi ser markedet endring men det er nye produkter på vei inn,president eee behovet for fornybar kvar bodet har vår er min vurdering ar komme til bli større eee så det virket som vi har i tre er ein stor stor ressurs så ser vi nå at der utfordrane ikkje minst deler papirindustrien av isfapirbruket i europa er på full fart nedover med mange prosent kvart enste år det ville sikkert kulturministeren kunne unorske føyde far det det her ein ein utvikling vi ser at vi ser marked endringa den nye produkter på veg inn,8094.3,8123.0,28.699999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8123000_8151200,men det gjør at man er i en litt krevende situasjon i avsetning av en god del av virket i eee masse virkesegmenter i norsk treforedling nå og så er det det i tillegg at eee at valuta betyr veldig mye for skognæringa så det å klare å holde kostnadsnivået ned norge er også svært viktig men over tid så har jeg stor tru på på skognæringa behov for fornybar karbon men vi er inne i en krevende fase akkurat nå på grunn av at mye av industrien trengs,men det gjer at ein har ein litt krevjande situasjon i avsetninga på ein god del av verket i når det massevirkesegmente i norsk trefereling nå og så er det det i tillegg at eee at valluta betyr veldig mye for skognæringa så det klarer å halde kostnadsnivå og nednoreg her også svært viktig men over tid så har ein stor tru på på skognæringa behov for å fornybarkjebond men vi er inne i ein krevjande fase akkurat no på grunn av at mia industrien treng så,8123.0,8151.2,28.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8151200_8180600,og omstilles og at vi er ganske eksponert blant annet for den gangen i avispapir da går vi videre til spørsmål ti og etter hvert til spørsmål eee elleve to spørsmål som så vidt presidenten kan registrere er praktisk talt identiske eee da er først eee spørsmål ti fra representanten olemic thommessen til kulturministeren thommessen vær så god president jeg vil gjerne stille følgende spørsmål til kulturministeren,og omstilles og at vi er ganske eksonert for ternen for neingar ein ny av vispapyrda går vi vidare til spørsmål ti og etter kvart spørsmål eee elleve to spørsmål så så vidt presidenten kan registrera ei praktis tat identiske eee det er først eee spørsmål ti frå representanten ole mick tommesen til kulturministerentommesen ver så godpresident eg vil gjerne stille følgende spørsmål til kulturministeren,8151.2,8180.6,29.400000000000546,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8180600_8209400,fre flere mulige lotterier eksempelvis postkodelotteriet venter på driftstillatelse fra kulturdepartementet en rekke frivillige organisasjoner ikke minst innenfor det humanitære området har stort behov for å sikre egne inntekter mange av disse er direkte deltagende i de angjeldende søknadene og mitt spørsmål er da hvordan forholder statsråden seg til utvikling av nye lotterier i norge og hvilken fremdrift kan forventes for behandlingen av de foreliggende søknadene,fre fleire mulige lotteri eksempelvis postgode lotteriet venter på driftstillatelse frå kulturdepartementet ein rekke frivillige organisasjonar ikkje minst innanfor det humanitære området har stort behov for å sikre eigne inntekter mange av desse er direkte deltakane i dei angjevne søknadene og mitt spørsmål er da borde han forholder statsråden seie til utvikling av nye lotteri i noreg og ikken fremdrift kan forventes for behandlinga av dei forliggande søknadene,8180.6,8209.4,28.799999999999272,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8209400_8236799,statsråd hadia tajik vær så godgode president målet for pengespel og lotterilovgivningen i norge er først og fremst å begrense problematisk spilladferd og bekjempe kriminelle aktiviteter det at man samtidig genererer inntekter til gode formål det er en positiv bivirkning av den pengespillmodellen som vi har valgt i norge men det er ikke et hovedmål norsk tipping har fått rollen som hoen av spel i norge,statsråd haje tarik ver så godgode president målet for pengespel og lotterilovgivinga i noreg er først og fremst å begrensa problematisk spelevern og bekjempe kriminelle aktivitetar det at ein samtidig genererer inntekter til gode formål det er ein positiv biverkning av den pengespelemodellen som me har valt i noreg men det er ikkje eit hovudmål norsk tipping har fått rollen som hoen av spelet i noreg,8209.4,8236.799,27.39900000000125,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8236799_8264299,denne enerettsmodellen har vi holdt oss til i mange år eee og den har og hatt brei politisk støtte modellen er godt egna til å begrense problematisk spelatferd ved at spelaktiviteten blir kanalisert til forsvarlige spel norsk tipping er videre underlagt statlig styring og kontroll norge meiner er vesentlig for å sikre at spelavhengighet og kriminalitet blir bekjempa men ser imidlertid at vår egell er under stadig press,denne einerettsmodellen har me holdt oss til i mange år eee og den har og eee hatt brei politisk støtte modellen er godt eigna til å begrensa problematisk spelatferd ved at spelaktiviteten blir kanalisert til forsvarlege spel norsk tipping er vidare underlagt statleg styring og kontroll noko eg meiner er vesentleg for å sikre at spelavhengighet og kriminalitet blir bekjempa me ser imidertid at vår eigdell er under stadig press,8236.799,8264.299,27.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8264299_8287100,blant annet i fra utenlandske aktører som gjerne vil komme inn på det norske markedet vi må derfor trå varsomt når det gjelder utviklingen av nye lotterier i norge å være sikre på at vi ikke utvanner den modellen som vi ønsker å beholde det er betraktninger som jeg har med meg når jeg nå skal vurdere hvilken plass vi kan gi til nye lotterier utenfor norsk tipping sitt etablerte system,blant anna ifrå utanlandske aktørar som gjerne vil komme inn på det norske markedet me må derfor trå varsamt når det gjeld utviklinga av nye lotteria i noreg og vere sikre på at me ikkje utvaer den modellen som me ønsker å behalde det er betraktningar som eg har med meg når eg no skal vurdera kalken plass me kan gje til nye lotteria utanfor norsk tipping sitt etablerte system,8264.299,8287.1,22.800999999999476,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8287100_8313600,jeg ønsker likevel å påpeke at sjøl om hovedhensynet bak pengespelpolitikken er å begrense spelavhengighet og kriminalitet så har det alltid vært en nær kobling mellom den norske spel politikken og frivilligheten samfunnsnyttige og humanitære organisasjoner fikk sin plass som mottagere av tippeoverskuddet da automatmonopolet blei innført organisasjoner med sånne formål skal motta mida,eg ønsker likevel å påpeika at sjøl om hovudhensynet bak pengespelpolitikken er å begrense spelavhengighet og kriminalitet så har det alltid vore ein nær kopling mellom den norske spelpolitikken og frivilligheten samfunnsnytte og humanitære organisasjonar fekk sin plass som mottakarar av type overskuddet då automatmonopolet blei innført organisasjonar med sånne formål skal motta mida,8287.1,8313.6,26.5,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8313600_8341799,i tillegg så har vi innført en rekke andre tiltak for å sikre gode vilkår for frivillig sektor grasrotordningen og økningen av momskompensasjonsordningen er eksempler på det da når skipping egne rett til spelautomater blei innført så ba stortinget om at ordningen på sikt blei evaluert som en del av den evalueringen så har regjeringen beslutta å bestille en utredning om fordelingen av de midlene ifra tippenøkkelen,i tillegg så har me innført ein rekke andre tiltak for å sikre gode vilkår for frivillig sektor grasrotordninga og økninga av momskom kompensasjonsordninga er eksempel på det då norsk tippings eigne rett til spelautomatar blei innført så bad stortinget om at ordninga på sikt blei evaluert som ein del av den evalueringa så har regjeringa beslutta å bestilla ein utredning om fordelinga av dei midla ifrå tippenøkkelen,8313.6,8341.799,28.199000000000524,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8341799_8371200,som ble tildelt humanitære og samfunnsnyttige organisasjoner i dag er det bare de organisasjonene som hadde inntekter ifra spelnautomator i totusenogen som mottar midler midlene blir fordelt etter en modell som baserer seg på hvor store inntektene i fra automatene var på det tidspunktet og det er kriterier som ikke er holdbare på lang sikt kriteriene utelukker blant annet de organisasjonene som av prinsipielle grunner ikke ønsker å ha automatinntekter før tiden for å kunne motta midler nå,som blei tildelt humanitære og samfunnsnyttige organisasjonar i dag er det bare dei organisasjonane som hadde inntekter ifrå speleautomatar i totusenogein som motta midlar midlane blir fordelt etter ein modell som baserer seg på kor store inntektene ifrå automaten var på det tidspunktet og det er kriteria som ikkje er haldbare på lang sikt kriteria er utlukkar blant anna i organisasjonar som av prinsipielle grunnar ikkje ønsker å ha automatinntekter før i tiden for å kunne motta midlar no,8341.799,8371.2,29.40099999999984,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8371200_8387200,jeg ønsker å finne andre kriterier for tildeling av disse midlene og denne prosessen er vi nå godt i gang med i forbindelse med evalueringen så bestemte regjeringen at nye søknader om spel utenfor tippenøkkelen inkludert søknaden ifra postkodelotteriet blir stilt i bero inntil med å utrede disse spørsmålene ferdig,eg ønsker å finna andre kriteriar for tildeling av desse midla og denne prosessen er me no godt i gang med i forbindelse med evalueringa så bestemte regjeringa at nye søknader om spel utanfor tippenøkkelen inkludert søknadene ifrå postgod lotteriet blir stilt i bero inntil med å utrede desse spørsmåla er ferdig,8371.2,8387.2,16.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8387200_8411100,og jeg meiner at søknader om nye spel må bli sett i sammenheng med den totale fordelingen av overskuddsmidler ifra tippenøkkelen og det vil derfor ikke være rimelig å godkjenne søknader i fra enkelte organisasjoner om nye spel utenfor tippenøkkelen før man fått det totale bildet av hvordan fordelingene vil være i framtiden utredningen jeg har bestilt vil være meg i hende femtende april i år olemic thommessen vær så god,og eg meiner at søknader om nye spel må bli sett i samanheng med den totale fordelinga av overskudsmiddla ifrå typenyking og det vil derfor ikkje vere rimeleg å godkjenne søknader ifrå enkelte organisasjonar om nye spel utan for tipenyken før me har fått det totale bildet av korleis fordelingane vil vere i framtiden utredninga eg har bestilt vil vere med i henne femtende april i år ole big tomesen ver så god,8387.2,8411.1,23.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8411100_8436300,det er jo helt riktig som eee statsråden peker på president at det var sosialpolitiske begrunnelser som er avgjørende i forhold til spill eee og vi hadde også en rettssak eee der norge måtte dokumentere at dette var den avgjørende politiske begrunnelsen for monopolet det har jeg forståelse for at man eee ønsker å beskytte og det vil få høyres støtte,det er jo heilt riktig som eee statsråden peiker på president at det var sosialpolitiske begrunnelser som er avgjerande i forhold til spill eee og vi hadde også ein rettssak eee der noreg måtte dokumentere at dette var den avgjerande politiske begrunnelsen for monopolet det har eg forståelse for at ein eee ønsker å beskytte og det vil få høyre støtte,8411.1,8436.3,25.19999999999891,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8436300_8463100,imidlertid så har vi sondret mellom spill og lotterier og det gjorde vi også på det tidspunktet altså lotterier som åpenbart ikke har en spillavhengighetsside eee har jo vært vurdert eee og i i et tilfelle også godkjent eee som en del av inntektsgrunnlaget og eee det forbauser meg at eee statsråden eee eee er så skal vi si har en så ensidig tilnærmmatikken,imidlertid så har vi sandrød mellom spil og lotteri og det gjorde vi også på det tidspunktet altså lotteriet som openbert ikkje har ein spillhavegjengig ets side eee har jo vore vurdert eee og i i eit tilfelle også godkjent eee som ein del av inntektsgrunnlaget og eee det forbauser meg at statsråden eee eee er så om skeie har ein så einsidig tilnærmmatikken,8436.3,8463.1,26.80000000000109,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8463100_8479300,jeg mener at innsatsen bør settes inn på og sondre mellom spillavhengige eee spill qqq et dannende spill og lotterier det er det som på sikt vil beskytte monopolet og er statsrådens resonnement rundt dethadia tajik vær så god,eg meiner at innsatsen bør settast inn på å sande det mellom spelavhengige eee spel er eit hes dande spel og lotteri det gjer det som på sikt vil beskytte monopolet er statsrådens resonnement rundt det ar det ta sik ver så god,8463.1,8479.3,16.19999999999891,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_8479300_8508300,gode president eee resonnementet er at eee de søknadene som er inne de er stilt i bero fram til utredningen omkring hvilke kriterier man skal legge til grunn for fordelingen av eee midlene som går til humanitære organisasjoner er i mål den er i mål femtende april og da vil jeg få et klarere bilde av hvordan kriteriene skal være i framtiden og de kriteriene vil jeg komme tilbake til stortinget med eee så eee når det da er gjort så vil jeg ta stilling til de søknadene vi har inne og jeg kan ikke forskuttere hva,gode president eee resonnementet er at eee dei søknadane som er inne dei er stillt til bero fram til utredninga omkring kva kriterier ein skal legge til grunn for fordelinga av midlane som går til humanitære organisasjonar er i mål den er i mål femtende april og då vil ein få eit klarare bilde av korleis kriteriane skal vere i framtida og dei kriteria ville komme tilbake til stortinget med eee så eee når det då er gjort så vil eg ta stilling til dei søknadene me har inne og eg kan ikkje forskutere kva,8479.3,8508.3,29.0,2013-02-13,2013-02-13_proceedings.txt
