file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180308-095517_8774400_8797300,eee slik at eee dette skal trappes opp og det skal trappes opp i alle de kanaler som interpellanten var eee opptatt eee av og jeg er glad for den støtten som jeg opplever at interpellanten gir til eee til dette eee arbeidet så var interpellanten også inne på viktigheten av sivilsamfunnet og det er helt åpenbart at sivilsamfunnet her bidrar eee i stor grad,eee slik at dette skal trappast opp og det skal trappast opp i alle dei kanalar som interpellanten var eee opptatt av og eg er glad for den støtten som eg opplever at interpellanten gir til eee til dette eee arbeidet så var interplanten også inne på viktigheten av sivilsamfunnet og det er heilt openbert at sivilsamfunnet her bidrar eee i stor grad,8774.4,8797.3,22.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8797300_8820600,ikke minst til å synliggjøre problemet og å ta det opp eee på andre måter med utviklingslandenes myndigheter eee vi skal bidra som sagt gjennom tett politisk dialog med utviklings eee med utvi med myndighetene i utviklingsland og på alle de reiser jeg har vært på så langt så har dette punktet stått på min dagsorden i de samtaler jeg har hatt fordi,ikkje minst til å synleggjere problemet og å ta det opp eee på andre måtar med utviklingslandet myndigheiter eee vi skal bidra som sagt gjennom tett politisk dialog med utviklings eee med utvi med myndighetene i utviklingsland og på alle dei reiser eg har vore på så langt så har dette punktet stått på min dagsorden i dei samtalar eg har hatt fordi,8797.3,8820.6,23.30000000000109,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8820600_8834900,det er så avgjørende for å få til den nasjonale ressursmobiliseringen som skal til eee for å eee levere på tjuetredvemåle takk president neste tale,det er så avgjerande for å få til den nasjonale ressurs mobiliseringa som skal til eee for å eee levere på tjuetredvemålade takk presidentneste tala,8820.6,8834.9,14.299999999999272,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8846600_8871200,takk president eee og takk til eee eee representanten hareide som tar opp en eee viktig eee og en sentral sak i det som går på eee utviklingspolitikken eee og det er også slik at kristelig folkeparti og regjeringspartiene nettopp står sammen om om det som er reist i eee interpellasjonen i dag president,skau takk president eee og takk til eee eee representanten hareide som tar opp ein eee viktig eee og ein sentral sak i det som går på eee utviklingspolitikken eee og det er også slik at kristeleg folkeparti og regjeringspartia nettopp står saman om om det som er reist i eee inpilasjonen i dag president,8846.6,8871.2,24.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8871200_8899300,det å få til en eee nasjonal ressursmobilisering det er jo et eee et viktig et fu viktig fundament og et viktig konsept i det som går på utviklingspolitikken og at særlig alle disse utviklingslandene som mottar eee hjelp fra norge selv må også ha se ha et eierskap til sin eee egen utvikling eee og det å mobilisere egne ressurser for å få til nettopp en fattigdomsreduksjon,det å få til ein eee nasjonal ressurs mobilisering det er jo eit eee eit viktig eit fu viktig fundament og eit viktig konsept i det som går på utviklingspolitikken og at særleg i alle desse utviklingslanda som motta eee hjelp frå noreg sel må også ha si ha eit eigarskap til sin eee eigen utvikling eee og det å mobilisere eigne ressursar for å få til nettopp eee fattigdomsreduksjon,8871.2,8899.3,28.099999999998545,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8899300_8929000,eee både skattesystemet også kapitalflyt er områder som kan gjøre utviklingsland mer uavhengig av eee bistand eee eee i sitt land på sikt og det er eee tror jeg hvert fall veien å gå og det finnes ikke nok bistandspenger utviklingspenger i verden til å utrydde eee sult og fattigdom og det å få til en nasjonal mobilisering er da selve hovednøkkelen til nettopp,eee både skattesystemet også kapitalflyt er område som kan gjere utviklingsland meir uavhengig av bistand eee eee i sitt land på sikt og det er eee trur eg i kvart fall vegen å gå og det finst ikkje nok bistandspengar utviklingspengar i verden til å utrydde eee sult og fattigdom og det å få til ein nasjonal mobilisering er da sjølve hovudnykliene til nettopp,8899.3,8929.0,29.700000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8929000_8956100,å bringe både land og folk ut av eee fattigdom og mer inn i en bedre eee velstand det å ha gode skattesystemer er også nøkkelen til å lukke til seg eee private investeringer som er nødvendig for å få en økonomisk vekst og eee arbeidsplasser og norge har forpliktet seg til å trappe opp det som går på den skatterelaterte bistanden i den såkalte aig hører både,eee og bringe både land og folk ut av eee fattigdom og mer inn i ein betre eee velstand det å ha gode skattesystemet er også nøklen til å lokke til seg eee private investeringar som er nødvendig for å få ein økonomisk vekst og eee arbeidsplassar og noreg har forpliktelse til å trappe opp det som går på den skatterelaterte bistanden i den såkalla adis høyrer både,8929.0,8956.1,27.100000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8956100_8978000,interpellanten og og statsråden eee omtaler eee og at vi står fast ved den eee forpliktelsen eee så president eee noen ord om det som er knyttet til skatteavtaler og forslag om en enhetlig skattlegging av selskaper eee og det foregår jo stor debatt internasjonalt om hvordan det internasjonalskattesystemt fungerer,interpellanten og og statsråden eee omtalar eee og at vi står fast ved den eee forpliktelsen eee så president eee nokon ord om det som er knytt til skatteavtalar og forslag om ein einhetleg skattlegging av selskaper eee og det foregår jo stor debatt internasjonalt om orda det internasjonalkattesystem fungerer og,8956.1,8978.0,21.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_8978000_9005500,ikke fungerer eee etter hensikten og det er ingen tvil om at dette påvirker de utviklingspolitiske forutsetningene for å oppnå resultater men det har også eee stor effekt for de eee a private aktører som skulle kunne vi bidra i nettopp eee området for å for å hjelpe land eee videre i sin velferdsviutvikling og arbeidet i både oecd og fn er viktig nettopp for å skape be og regler for vårt,ikkje fungerer eee etter hensikta og det er ingen tvil om at dette påverkar dei utviklingspolitiske forutsetningane for å oppnå resultata men det har også eee stor effekt fordi eee private aktørar som skulle kunne vi bidra i nettopp eee område for å for å hjelpe land eee vidare i sin velstadsutvi utvikling og arbeidet i både oecd og fn er viktig nettopp for å skape ber og reglar for vårt,8978.0,9005.5,27.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9005500_9030200,eee internasjonalt skattesystem og det inkluderer inkludert når det også gjelder bekjempelse av skatteparadiser og finansielt hemmelighold eee og norge har en eee foroverlent holdning i disse spørsmålene og det har vi vært tverrpolitisk stort sett enighet om dette og bidrar også i den internasjonale debatten med de utviklingspolitiske mål som en en rettesnor,internasjonal skattesystem og det inkluderer inkludert når det også gjeld bekjempelse av skatteparadiser og finansielt hemmeleghald eee og noreg har ein eee forovulent holdning i desse spørsmåla og det har vi vore eee tverrpolitisk stort sett einigheit om dette og bidrag også i den internasjonale debatten med dei utviklingspolitiske mål som ein ein rette snor,9005.5,9030.2,24.700000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9030200_9055500,det er viktig at skattepenger benyttes på en riktig måte eee og for å få økte skatteinntekter sånn at de skal bidra til fattigdomsreduksjon og er forvaltningen av offentlige finanser de er eee avgjørende eee og det er eee bra at norge støtter programmet i samarbeidsland for å bedre både det som går på økonomistyring eee og åpenhet om bruk av offentlige ressurser,det er viktig at skattepengar benyttast på ein riktig måte eee og for å få økte skatteinntekter så at dei skal bidra til fattigdomsreduksjon så er forvaltninga av offentlege finansar dei er eee avgjerande eee og det er eee bra at noreg støttar programmet i samarbeidsland for å betre både det som går på økonomistyring eee og openheit og om bruk av offentlege ressursar,9030.2,9055.5,25.299999999999272,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9055500_9079700,eee og det dreier seg om å styrke helheten i det som går på offentlig finansforvaltning både skatt utgiftstyring budsjettprosesser og kontrollfunksjoner eee sånn som eee den norske riksrevisjonen også bidrar med eee her hjemme ute i eee andre land og jeg hører også at statsråden kan gi ferske eksempler fra sitt besøk i nepal eee så sent som gjenkommete i dag tilet,eee og det dreier seg om å styrke helheten i det som går på offentleg finansforvaltning både skatt utgiftstyring budsjettprosessar og kontrollfunksjonar eee sånn som eee den norske riksrevisjonen også bidra med eee her hjemme ut i eee andre land og eg høyrer også at statsråden kan gi ferske eksempel frå sitt besøk i nepal eee så sent som gjenkoma i dagtider,9055.5,9079.7,24.200000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9079700_9099600,eee og det er viktig at norge gir en aktiv støtte også til det arbeidet som eee riksrevisjoner gjennom institusjonssamarbeid og via den norske riksrevisjonen eee og gjennom bidrag til samarbeid med riksrevisjoner også da i utviklingsland så helt til slutt president så har jeg lyst til å si at dette med å,eee og det er viktig at noreg gir ein aktiv støtte også til det arbeidet som riksrevisjonen har gjennom institusjonssamarbeid og via den norske riksrevisjonen eee og gjennom bidrag til samarbeid med riksrevisjonar også da i utviklingsland så heilt til slutt president så har eg lyst til å si at dette med å,9079.7,9099.6,19.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9099600_9128400,bekjempe korrupsjon går også hånd i hånd med det arbeidet med å ha sunne eee friske eee skattesystemer og det er svært sentralt eee at vi klarer å ha å bidra til en korrupsjonsbekjempelse eee og få en nasjonal ressursmobilisering for nettopp å få til en utvikling som står seg over tid eee og det å ha et eee eee høyt korrupsjonsnivå det er dårlig og det er lite forenlig med det å ha,bekjempe korrupsjon går også hand i hand med det arbeidet med å ha sunne eee friske eee skattesystem og det er svært sentralt eee at vi klarer å ha å bidra til ein korrupsjonsbekjempelse eee å få ein nasjonal ressurs mobilisering for nettopp å få til ein utvikling som står seg over tid eee og det å ha eit eee høgt korrupsjonsnivå det er dårleg og det er lite forenlig med det å ha,9099.6,9128.4,28.799999999999272,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9128400_9155700,både fred og rettferdighet å få til en inkludering ikke minst så viser pradas papers og tidligere lekkasjer demonstrerer at skatteunndragelser korrupsjon og ulovlig kapitalflyt er områder hvor det er nettopp behov for et internasjonalt lederskap og samarbeid eee for å få til en normutvikling og en oppfølging og et faglig samarbeid for å få dette til takkneste taler per,både fred og rettferdighet og få til ein inkludering ikkje minst så viser pedes peipus og tidlegare lekkasje demonstrera skatteunndragelser korupsjon og ulovleg kapitalflytt er område og det er nettopp behov for eit internasjonalt lederskap og samarbeid eee for å få til ein enormutvikling og ein oppfølging og eit fagleg samarbeid for å få dette til takkneste talar per,9128.4,9155.7,27.30000000000109,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9161400_9190000,amundsen ærede president frp mener bistand skal være hjelp til sjølhjelp og bistandsmål skal være bistandsuavhengighet derfor er det bra at representanten hareid hareide setter eee utvikling av eee gode skattesystemer bekjempelse av korrupsjon og ulovlig kapitalflukt på agendaen,amundsen er det det president frp meiner bistand skal vere hjelp til sjølvhjelp og bistandens mål skal vere bistands uavhengigheit derfor er det bra at representanten hareid hareide sett eee utvikling av gode skattesystem bekjempelse av korrupsjon og ulovleg kapitalflykt på agenda,9161.4,9190.0,28.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9190000_9218100,utviklingsministeren påpekte at skatteinngangen nå er på under femten prosent for tredve av de syttifem fattigste landene til sammenligning så ligger gjennomsnittet for oecd land på over trettifem prosent skatteinngangen må utgjøre minst femten prosent av bnp for å opprettholde et minimum av grunnleggende tjenester til befolkninga i det lange løp,utviklingsministeren påpeikte at eee skatteinngangen nu er på under femten prosent for skjeve av dei syttifem fattigaste lønna til samanlikning så ligg gjennomsnittet for oecdland på over trettifem prosent skatteingangen må utgjere minst femten prosent av bnp for å oppretthalde eit minimum av grunnleggande tenester tel befolkninga i det lange løp,9190.0,9218.1,28.100000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9218100_9246800,er det urimelig president at nordmenns skattepenger skal brukes på å betale for velferdstjenester som land han sjøl kunne ha finansiert hvis de hadde kreve inn tilstrekkelig skatt innkreving av skatt er ikke bare eee grunnlaget for velferdstjenester til befolkninga det er en av hjørnesteinene i utviklinga av en stat det bidrar til å binde de styrende seg,er det urimeleg president at nordmenns skattepengar skal brukast på betale for velferdstenester som lønn han sjøl kunne ha finansiert viss dei hadde kreva inn tilstrekkeleg skatt innkveinga av skatt er ikkje berre eee grunnlaget for velferdsteneser og tellbefolkninga det er ein av hjørnesteinane i utviklinga av ein stat det bidrar til å binde dei styrande,9218.1,9246.8,28.69999999999891,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9246800_9272000,til de styrte de de som styrer folket har insentiver til å stille sine ledere til ansvar for bruken av skattepengene for å få skatteinntekter må lederne på sin side sørge for eee stabile forhold etterrettelige system for å kreve inn skatter fra privatpersoner og næringslivet,tel dei styrte dei dei som styrer folket har insentiva til å stille sine lederer til ansvar for bruken av skattepengane for å få skatteinntekter må lederane på sin side sørge for eee stabile forhold etterrettelege system for å kreve inn eee skattar frå privatpersonar og næringslivet,9246.8,9272.0,25.200000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9272000_9299400,og næringslivet trenger rettferdige og forutsigbare skattesystem og en fri markedsorientert økonomisk politikk for å kunne fungere godt med andre ord sunn kapitalisme dette er grunnleggende for å skape arbeidsplasser for å skape økonomisk vekst norge er blant de landene med mest velf skattesystem,og næringslivet treng rettferdige og forutsigbare skattesystem og ein fri markedsorientert økonomisk politikk for å kunne fungere godt med andre ord sunn kapitalisme dette er grunnleggjande for å skape arbeidsplassar for å skape økonomisk vekstnoreg er blant dei landa med eee mest velf skattesystem,9272.0,9299.4,27.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9299400_9326600,derfor er det bra at regjeringa trappe opp eee arbeidet for å øke samarbeidet med utviklingsland på dette området og det er eee varsla at eee skatte eee relatert bistand skal økes med eee nitti pros eee nitti millioner for tjueatten dette er hjelp til sjølhjelp ulovlig kapitalflukt og korrupsjon er også to alvorlige problemer som hinkling den ulovlige,derfor er det bra at regjeringa trappe opp arbeidet for å auke samarbeidet med utviklingslag på dette området og det eee varslar at skatte relatert bistand skal aukast med eee nitti pluss eee nitti millionar for tjueatten dette er hjelp til sjølvhjelp ulovleg kapitalflykt og korrupsjon er også to alvorlege problem som hinkling der den ulovlege,9299.4,9326.6,27.200000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9326600_9355100,kapitalflukten fra utviklingsland kan utgjøre så mye som tusen milliarder dollar hvert år dette er altså sju ganger så mye som oecd landene gir i bistand i året ulovlig kapitalflukt er utarming av nasjonale ressurser som kunne ha blitt brukt til å bygge opp infrastruktur og velferdstjenester i fattige land forskning viser at korrupsjonsnivået i et land har sammenheng,kapitalfrykten frå utviklingslan kan utgjere så mykje som tusen milliardar dollar kvart år dette er altså sju gongar så mye som oecdlønnae gir i vistane i året ulovleg kapitalflykt er utarming av nasjonale ressursar som kunne ha blitt brukt til å bygge opp infrastruktur og velferdstenester i fattige land forsking viser at korrupsjonsnivået i eit land har samanheng,9326.6,9355.1,28.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9355100_9383100,med landets utvikling de mest korrupte landene er også blant de fattigste i mange land er det svært vanskelig å drive forretning uten å måtte gjøre bestikkelse det hemmer veksten i privat sektor undergrave tilliten til systemet antikorrupsjon er satt opp som eee et tverrgående hensyn i alt norsk utviklingssamarbeid utbedt korrupsjon i land som er,med landets utvikling dei mest korrupte landa er også blant dei fattigaste i mange land er det svært vanskeleg å drive forretning utan å måtte gjere bestikkelse det her med veksten i privat sektor undergrav tilliten til systemet antikorrupsjon er satt opp som eee eit eee tverrgåande hensyn i alt norsk utviklingssamarbeid utbredt korrupsjon i land som er,9355.1,9383.1,28.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9383100_9408100,mottakere av norske bistandsmidler bør få konsekvenser for eksempel gjennom frysing eller tilbakebetaling av midler men disse eee er ikke problem som norge kan løse aleine og dette må gjøres i samarbeid med andre land i internasjonale organisasjoner og ikke minst gjennom fnsystemet og multilaterale finansosu eee institusjoner vestlige land,mottakarar av norske bistandsmidlar bør få konsekvensar for eksempel gjennom frysing eller tilbakebetaling av midlar men desse landa er ikkje problem som noreg kan løyse aleina og dette må gjerast i samarbeid med andre land i internasjonale organisasjonar og ikkje minst gjennom fnsystemet og multilaterale finans og institusjonar vest i land,9383.1,9408.1,25.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9408100_9437500,har brukt over tusen milliarder amerikanske dollar på bistand til afrikanske land i løpet av de siste femti årene norge har brukt over fem hundre og trettito milliarder kroner på global bistand fra nittenseksti frem til tjueseksten dette er enorme beløp og vitner om stor giverglede spørsmålet president er om det har hjulpet dersom man forutsetter at bistandsmål,har brukt over tusen milliardar amerikanske dollar på bistand til afrikanske lønn i løpet av dei siste femti åra noreg har brukt over fem hundre og trettito milliardar kroner på global bistand frå nittenseksti fram til tjueseksten dette er enorme beløp og vitne om stor givarglede spørsmålet president er om det har gjorte dersom ein forutsetter at bistandens mål,9408.1,9437.5,29.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9437500_9466200,skal være at landene skal bli i stand til å komme seg på beina bli uavhengige av bistand så er ikke svaret tydelig ja sørkorea som et av de landene som representerer unntaket eee viser at det å eee gi bistand til fattige land ikke nødvendigvis er det samme som å skape utvikling til sjuende og sist så er det altså nasjonalstatene sjøl som må ta ansvar for sin egen skjebne,skal vere at landa skal bli i stand til å kome seg på beina bli uavhengig av bistand så er ikkje svaret tydeleg ja søkorea som er eit av dei landa som representerer unntaket eee viser at det å eee eee gi bistand til fattige land ikkje nødvendigvis er det same som må skape utvikling til sjuende og sist så er det altså nasjonalstatane sjølv som må ta ansvar for sin eigen skjebne,9437.5,9466.2,28.700000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9466200_9474300,neste taler er audun lysbakken,neste talar auve lysbakken,9466.2,9474.3,8.099999999998545,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9479000_9508400,lysbakken president først vil jeg takke representanten hareide for eee interpellasjonen som eee tar opp eee et spørsmål som er veldig viktig men dessverre underdiskutert i den her salen og derfor er dette en god eee anledning jeg er også helt enig i alle de punktene som eee hareide viste til eee i sin appell til regjeringen om mer handling på det her området skatt for utvikling,lysbakken president først vil eg takke representanten hareide for eee interpellasjonen som eee tar opp eit spørsmål som er veldig viktig men dessverre underdiskutert i den her salen og derfor er dette ein god anledning eg er også heilt einig i alle dei punktene som eee hareide viste til eee i sin appell til regjeringa om meir handling på det her området skatt for utvikling,9479.0,9508.4,29.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9508400_9537700,og kampen mot ulovlig kapitalflyt og skatteparadiser vil jeg legge til handler jo nettopp om at ingen land er tjent med eee å være mottakere av eee bistand for all framtid målet med bistanden er å gjøre noe med den urettferdigheten som ligger i at mange fattige land egentlig i rike land med store ressurser som kan gi grunnlag for en økonomi som kan skape,og kampen mot ulovleg kapitalflyt og skatteparadisa vil eg legge til handlar jo nettopp om at ingen land er tent med eee å vere mottakarar av eee bistanden for all framtid målet med bistanden er å jere noko med den urettferdigheten som ligger i at mange fattige land eigentleg rike land med store ressursar som kan gi grunnlag for ein økonomi som kan skape,9508.4,9537.7,29.30000000000109,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9537700_9567300,velstand og vekst og framgang for landets befolkning utfordringen er jo at inntektene fra disse ressursene i så liten grad kommer folk flest i fattige land til gode men eee i stedet svært ofte ender opp eee hos eee en liten men veldig rik lokal elite eee eller eee at altfor mye av pengene går ut av landet eee og for eksempel enda hos eee kapitalister og store selskaper i vår del,velstand og vekst og framgang for landets befolkningutfordringa er jo at inntektene frå desse ressursane i så liten grad kommer folk flest i fattige land til gode men eee i stader svært ofte endar opp eee hos eee ein liten men veldig rik lokal elite eee eller eee at altfor mye av pengane går ut av landet eee og for eksempel ender hos eee kapitalistar og store selskaper eee i vår del,9537.7,9567.3,29.599999999998545,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9567300_9596000,av verden det å bygge fungerende skattesystemer er noe av det viktigste vi kan gjøre for å gjøre noe med det her og det å bekjempe skatteparadiser er noe av det viktigste vi igjen kan gjøre for at det blir vanskeligere å omgå de strukturene for å skattlegge ressurser og næringsvirksomhet som vi bidrar til å bygge opp det er jo eee positivt vil jeg si president at det er så,av verden det å bygge fungerande skattesystem er no er det viktigaste vi kan gjere for å gjere noko med det her og det å bekjempe skatteparadisar er noko av det viktigaste vi igjen kan gjere for at det blir vanskelegare å omgå dei strukturane får å skattlegge ressursar og næringsvirksomhet som vi bidrar til å bygge opp det er jo positivt vil eg si president at det er så,9567.3,9596.0,28.700000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9596000_9615900,enstemmig tilslutning til ideene bak skatt for utvikling eee i debatten også fra høyre og fremskrittspartiet men det må det jo være lov også å bruke et lite øyeblikk på å beskrive det som jo faktisk har skjedd de siste årene og det er at nettopp dette arbeidet har vært tydelig nedprioritert av den sittende regjeringen,einstemmig tilslutning til ideen bak skatt for utvikling eee i debatten også frå høgre og fremskrittspartiet men det må det og vere lov også å bruke eit lite augeblikk på å beskrive det som jo faktisk har skjedd dei siste åra og det er at nettopp dette arbeidet har vore tydeleg nedprioritert av den sittande regjeringa,9596.0,9615.9,19.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9615900_9643100,det var i tjueelleve at skatt for utvikling ble lansert eee som ett av flere initiativer fra den rødgrønne regjeringen for å gjøre norsk utviklingspolitikk mer effektiv for å rette den mer inn mot spørsmål om rettferdig fordeling av fungerende data som igjen er forutsetningen for at bistanden skal kunne virke strategien har vært til å støtte tiltak og reformer globalt regijonalt,det var i tjueelleve at skatt for utvikling blei lansert eee som eitt av fleire initiativ frå den raudgrøne regjeringa for å gjere norsk utviklingspolitikk meir effektiv for å rette den med inn mot spørsmål om rettferdig fordeling av fungerande statar som igjen er forutsetningar for at bistanden skal kunne verke strategien har vore å støtte tiltak på reformar globalt regijonalt,9615.9,9643.1,27.200000000000728,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9643100_9671400,men i årene etter regjeringsskiftet i tjuetretten så har jo norge mistet sin lederrolle på det her området det brukes mindre penger på skatt for utvikling det har vært mindre framme på regjeringens agenda både retorisk og politisk det er lagt merke til internasjonalt og til og med slått fast i en av norad sine egne evalueringsrapporter fra tjueseksten at norge ikke lenger har en global lederrolle på det her området og det er en,men i åre etter regjeringsskiftet i tjuetretten så har jo noreg miste sin lederrolle på det her området det brukast mindre pengar på skatt for utvikling det har vore mindre framme på regjeringas agende både retorisk og politisk det er lagt merke til internasjonalt og til og med slått fast i ein av norads sine eigne evalueringsrapportar for tjueseksten at noreg ikkje lenger har ein global lederrolle på der området og det er ein,9643.1,9671.4,28.299999999999272,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9671400_9695200,forspilt mulighet president som har gått parallelt med at norge også har satt sagt fra seg lederrollen i arbeidet mot skatteparadiser og at vektleggingen av sosial utjevning i utviklingspolitikken har blitt kraftig tonet ned jeg skal ikke bruke mer tid på å klage over dette president for egentlig er jo dette en gledelig anledning til å starte på nytt,forspilt mulighet president som har gått parallelt med at noreg også har satt sagt frå seg lederrollen i arbeidet mot skatteparadisar og at vektlegginga av sosial utjamning i utviklingspolitikken har blitt kraftig tonet ned eg skal ikkje bruke meir tid på å klage over dette president for eigentleg er jo dette er ein gledeleg anledning til å starte på nytt,9671.4,9695.2,23.80000000000109,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9695200_9724700,eee og jeg vil også benytte anledningen for ikke har fått før til å gratulere eee vår nye utviklingsminister med en utrolig viktig jobb eee og jeg eee tenker jo at det innlegget som eee statsråd astrup eee her holdt ee forhåpentligvis kan bli eee starten på noe nytt og et nytt initiativ og ny kraft i dette arbeidet og hvis det kan det så skal jeg eee gladelig legge eee det som har skjedd de siste årene bak oss og heier på eee en sånn eee utvikling,eee og eg eee vil også benytte anledninga for å ikkje er fåttfør til å gratulere eee vår nye utviklingsminister med ein utruleg viktig jobb eee og eg eee tenker jo at det innlegget som eee statsråd astrup eee har holdt eee forhåpentlegvis kan bli eee starten på noko nytt og eit nytt initiativ og in ny kraft i dette arbeidet og viss eg kan det så skal eg eee gladeleg legge eee det som har skjedd dei siste åra bak oss og heier på eee ein sånn eee eee utvikling,9695.2,9724.7,29.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9724700_9745200,det er behov for eee president både mer penger til dette arbeidet er helt sikker på at det er av de klokest anvendte kronene vi kan bruke på eee utviklingsbudsjettet men det er også behov for større internasjonal vektleggingstillingen,det er behov for eee president både meir pengar til dette arbeidet eg er heilt sikker på at det er av dei klokast anvente kronene vi kan bruke på eee utviklingsbudsjettet men det er også behov for større internasjonal vektleggingstillinga,9724.7,9745.2,20.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9745200_9768300,og derfor tenker jeg at det representanten hareide pekte på behovet for for eksempel å få til internasjonale konferansemøter der norge igjen kan plassere seg en lederrolle på dette området ville være av eee eee stor betydning og slutte meg til eee oppfordringen om eee å få i gang sånne initiativer så raskt som mulig neste taler per espen stoknes,og derfor tenker eg at det representanten hareide peikte på behovet for for eksempel å få til internasjonale konferansar møte der noreg igjen kan plassere seg ein lederrolle på dette området ville vere av eee eee stor betydning og slutte meg til eee oppfordringa om eee å få i gang sånne initiativ så raskt som muligneste talar per espen stoknes,9745.2,9768.3,23.099999999998545,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9773000_9797400,stoknes president la oss begynne med det store bildet verdens to største utfordringer er raskt økende sosiale ulikheter og eskalerende klimaforstyrrelser dagens interpellasjon går til eee kjernen av begge to,stoknes president la oss eee bende med dei store bildet verdas to største utfordringar er raskt økende sosiale ulikheter og eskalerande klimafortørelser dagens interpellasjon går til kjerna begge to,9773.0,9797.4,24.399999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9797400_9825700,så takk til representanten hareide for å ta opp denne ballen som også mdg har hatt satt på dagsordenen rundt aggressiv skattetilpasning i finansielle og digitale markeder og løfter den da særlig mot eee utviklingsland også å få til en eee økning av skatter og andre inntekter i statskassen er jo nøkkelen til å kunne nå fns ambisiøse mål om bærekraftig utvikling de såkalte sdgene men de landa som har aller størst behov,så takk til representanten hareide for å ta opp denne ballen som ogso mdg har hatt tape dagsorden rundt agressiv skattetilpassing i finansielle og digitale markeder og løfter denne då særleg mot eee utviklingsla også å få til ein økning av skatter og andre inntekter i statskassen er jo nykkelen til å kunne nå fns ambisiøse mål om berekraftig utvikling dei såkalla sdg men det i landa som har aller størst behov,9797.4,9825.7,28.30000000000109,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_9825700_9850000,for inntekter for å sikre grunnleggende tjenester og redusere fattigdom står ofte ovenfor ekstra bratte utfordringer når de skal sammen inn skatt fra de selskapene som opererer i deres områder norge her har her en mulighet men også en forpliktelse til å styrke både egen og andres evne til å utvikle og implementere en god skattepolitikk for totusentallet,for inntekter for å sikre grunnleggande tenester og redusere fattigdom står ofte ovenfor ekstra bratte utfordringar når dei skal samle inn skatt frå dei selskapa som opererer i deira område noreg her har her ein mulighet men også ein forpliktelse til å styrke både eigen og andre evne til å utvikle implementere ein god skattepolitikk for totusentalet,9825.7,9850.0,24.299999999999272,2018-03-08,2018-03-08_proceedings.txt
