file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210519-095500_1220700_1234300,til polen romania portugal og så videre mens norsk industri står igjen med lue ei hannestatsråd nybø ærede president eee norge er en et li et lite land med en åpen økonomi,til polen romania portugal og så vidare mens norsk industri står igjen med luaihandastatsråd nybø er det president eee noreg er ein eit li eit lite land med ein open økonomi,1220.7,1234.3,13.599999999999909,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1234300_1263600,eee med mer enn mange andre er avhengige av at vi har et felles europeisk marked at vi kan kjøpe og handle av hverandre og ikke minst at anbud som legges ut kan bys på eee både av norske men og av utenlandske bedrifter eee der er begrensninger på hva vi kan foreta der i i henhold til eøsregelverket og sjøl om sjøl om jussen ikke nødvendigvis er sånn at du kan sette to streker under svaret hver gang,eee me meir enn mange andre er avhengige av at me har eit felles europeisk marked at me kan kjøpa å handla av kvarandre og ikkje minst at anbod som leggast ut kan bys på eee både av norske men og av e utanlandske bedrifter eee der er begrensningar på kva me kan foreta sår i eee i henhold til eøs eee regelverket er og sjøl om sjøl om jusen ikkje nødvendigvis er sånn at du kan setta to strekar under svaret i kvar gang,1234.3,1263.6,29.299999999999955,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1263600_1290100,så så mener jeg at vi har forholdt oss til det som er regelverket her nå er dette en ordning eee der det er private eee rederier som må eee kondemnere skip eee de kan få støtte for å bygge om et annet skip eee til en mer miljøvennlig i en mer miljøvennlig klimavennlig retning eee men det er klart det er store utgifter forbundet med dette det er gjerrd,så så meiner vi at me har forholdt ossa til det som er regelverket her no er dette ein ordning eee der det er private eee rederi som må eee kondemnera er skip eee dei kan få støtte for å bygga om eit anna skip eee til ein meir eee miljøvendig i ein meir miljøvenlig klimavendig retning eee men det er klart det er store utgifter og forbundet med dette det er gjerrd,1263.6,1290.1,26.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1290100_1303000,krones som skal kondemneres og jeg mener at de private aktørene må ha fleksibilitet med hensyn til hva eee aktører i velger til å gjøre jobben neste oppfølgingsspørsmål stilles av representanten torgeir knag fylkesnes,kroner som skal kun demnerast og eg meiner at dei private aktørane må ha fleksibilitet med hensyn til kva aktørar i velge til ja jobben st oppfølgingsspørsmål stilles av representanten tøge knag fylkesnes,1290.1,1303.0,12.900000000000091,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1306200_1334000,fylkesnes president eee det internasjonale energibyrået kom nylig ut med en rapport eee der de så på hva som må til for å nå en og en halv gradersmålet og det de fant ut var at olje og kull og gassforbruker må falle raskt så raskt at vi allerede har det vi trenger altså de anbefaler ingen nye olje og gassfelt ingen nye kulver eller utvidelse av de,fylkespresident eee det internasjonale energibyrået kom nyleg ut med ein rapport eee der dei står på kva som må til for å nå ein og ein halvgradersmålet og det dei fant ut var at olje og kull og gassforbrukin må falle raskt så raskt at vi allereie har det vi treng altså dei anbefale ingen nye olje og gassfelt ingen nye kulver eller utvidelse av dei,1306.2,1334.0,27.799999999999955,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1334000_1360500,samtidig så har vi da en regjering som legger opp til det motsatte som i sin perspektivmelding sier at det er helt i tråd med parisavtalen å eee fortsette å lete fortsette å satse på olje og gassproduksjon eee de legger også opp til store krisepakker eee for olje og gassnæringa som gjør at de kan eee produsere mer leite mer stikk i strid med til og med energibyrået sin vi den,samtidig så har har vi da ein regjering som legg opp til det motsette som i sin perspektivmelding eee seier at det er heilt i tråd med parisavtalen og eee fortsette å leite fortset å satse på olje og gassproduksjon eee dei legg også opp til store krisepakker eee for olje gassnæringa som gjer at dei kan eee produsere meir leite meir stikk i strid med til og med energibyrået sin vi den,1334.0,1360.5,26.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1360500_1385900,næringsminister som sitter har ansvar for en satsing på det grønne skiftet der kun to prosent blant anna av krisepengene har en grønn innretning kan eee statsråden forklare hvordan dette henger sammen og og svare på det store spørsmål om vi er på riktig side av historia statsråd nybøærede president eee det er ikke tvil om at vi må gjennom en omstilling og at den omstillingen kom over og så har eee med full kraft,næringsminister som sit har ansvar for ein satsing på det grøne skiftet der kun to prosent blant anna av krisepengane har ein grøn innretning kan eee statsråden forklare korleis dette heng saman og og svar på det store spørsmål om vi er på riktig side av historia nybø ærede president eee det er ikkje tvil om at me må gjennom ein omstilling og at den omstillinga komme over av eee med full kraft,1360.5,1385.9,25.40000000000009,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1385900_1402700,eee som flere av mine kollegaer var ute og bekrefta i går så står regjeringens politikk eee fast nå har jo eee venstre som ambisjon å forhandle fram en ny eee regjeringsplattform med høyre og krf eee i høst,eee som fleire av mine kollegar var ute og bekrefta i går så står regjeringas politikk eee fast nå har jo eee venstre som ambisjon å forhandla fram ein ny eee regjeringsplattform med høgre og krf eee i haust,1385.9,1402.7,16.799999999999955,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1402700_1422600,som jeg trur eee eee representanten sitt parti har ambisjoner om å forhandle fram en heilt annen regjeringsplattform med andre partier eee og vi har vi har jo alle nå gått gjennom en programprosess og har litt ulik tilnærming til dette men eee jeg representerer regjeringen i denne sammenheng og stå sånn sett på den politikken eee som som vi har samtidig så er jeg opptatt av at vi,som eg trur eee representanten sitt parti har ambisjonar om å forhandla fram ein heilt annan enn regjeringsplatform med andre partia eee og me har me har jo alle no gått igjennom ein programprosess å ha litt ulik tilnærming til dette men eee eg representerer regjeringa i denne samanheng og og stå og sansa på den politikken eee som som me har samtidig så er eg opptatt av at me,1402.7,1422.6,19.899999999999864,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1422600_1452000,eee bruke den anledningen vi står i nå men og framover til å eee jobbe smartere til å jobbe grønnere og vi har et næringsliv som er med på laget eee vi har et næringsliv som ser at eee den veien de har til å få markedsandeler handler om å være grønnere smartere og mer klimavennlig enn konkurrentene sine fylkesnes ja president eee problemstillinger er jo at vi eee har en regjering som satser på det som til og med,eee bruker den anledninga me står i no men og framover til å eee jobba smartare til å jobba grønare og me har eit næringsliv som er med på laget eee me har eit næringsliv som ser at eee eee den vegen vi har til å få markedsandel av handlar om å vere grønare smartare og meir klimavennlege konkurrentane sine fylkesnesja president eee problemstillinga her er jo at vi eee har ein regjering som satsar på det som til og med er,1422.6,1452.0,29.40000000000009,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1452000_1481500,som vanligvis ikke har vært et byrå som sv har feste særlig lit til og i hvert fall ikke venstre det internasjonale energibyrået til og med de sier nå at nomåproduksjonen falle raskt nå kan man ikke åpne nye felt til og med de sier det og så har vi da en regjering som gjør det stikk motsatte der de store pengene går til å øke letningen til å gjøre det enda gunstigere å produsere på felt som ikke eee som vi ikke trenger i fremtida og det da skjer samtidig,som vanlegvis ikkje har vore eit byrå som sv har festa seg litt til og fall ikkje venstre det internasjonale energibyrået til og med dei seier no at no må produksjonen falle raskt no kan ein ikkje opne nye felt til og med dei seier det og så har vi da ein regjering som gjer det stikk motsette der dei store pengane går til å auke leninga t til å gjere det enda gunnstyre å produsere på felt som ikkje eee som vi ikkje treng i framtida og det det skjer samtidig,1452.0,1481.5,29.5,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1481500_1511200,som eee vi har en vi står midt i en pandemi der mange av våre naboland bruker betydelige ressurser på et grønt skifte en grønn omstilling av dette her mens regjeringa vi har da bedt re stats eee finansdepartementet regne det ut for oss kun to prosent av krisemidlene har en grønn innretning til sammenligning så har eu sine green deal førti prosent av sine krisepenger knytta til dette kan kan statsråden forsvare regjeringa sin politikk statsråd nybø ærede president det kan jeg,som eee vi har ein vi står midt i ein pandemi der mange av våre naboland bruker betydelege ressursar på eit grønt skifte ein grøn omstilling av dette her mens regjeringa vi har jo da bet re stats finansdepartementet rekna det ut for oss kun to prosent av krisemidlar har ein grøn innretning til samanlikning så har eee eu sin grin dil førti prosent av sine krisepengar knytta til dette her kan kan statsråden for forsvare regjeringa sin politikk statsråd nybø rde president det kan eg,1481.5,1511.2,29.700000000000045,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1511200_1525200,absolutt eee det vi må gjøre det vi må jo se åpenbart se på heilheten i regjeringen sin politikk og en av de kanskje det største industriprosjektet som denne regjeringen har gått inn på er,bsolutt eee det me må gjere det me må jo se håpenbert det på heilheten i regjeringa sin politikk og ein av dei kanskje det største industriprosjektet som denne regjeringa har gått inn på er,1511.2,1525.2,14.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1525200_1541850,det handler om karbonfangst og lagring og det har enorme potensiale eee det er et næringsliv der ute som ivrer til å eksportere mer altså prosessindustrien sjøl sier jo at de kan doble eee sin eksport innen få år eee og det handler nettopp om at de er i,det handlar om kabonfangst og lagring og det har enorme potensialer eee det er eit næringsliv der ute som ivere til å eksportera meir altså prosessindustrien sjøl seier jo at dei kan dobla eee sin eksport innan få år eee og det handlar nettopp om at dei gje slik,1525.2,1541.85,16.649999999999864,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_1541850_1569100,imavenninger det handler nettopp om at de har eee et potensial uti verden for å selge sine produkter eee som er større enn enn sine koren konkurrenter nettopp fordi de har eee for eksempel vannekraft tilgjengelig så jeg mener det er helheten de må se på og den er helt åpenbar eee i en omstillende retning eee og for og for klimavi går da videre til neste hovedspørsmål som stilles av representanten sad,imavendinghet det handlar nettopp om at vi har eee eit potensial ute i verda for å selja sine produkter eee som er større enn enn sine koren konkurrentar nettopp fordi dei har eee for eksempel vannkraft tilgjengeleg så eg meiner det er heilheten det må ser på og den er heilt openber eee i ein omstillande retning eee og for for klima vi går da vidare til neste hovudspørsmål som stilles av representanten sad,1541.85,1569.1,27.25,2021-05-19,2021-05-19_proceedings.txt
