file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210209-095534_1274200_1302000,etablering av nye luftselskaper viser blant annet et behov for forretningsreiser som endrer seg når flere tar i bruk teknologiske løsninger flere bedrifter har uttalt at de vil kutte i antall flyreiser også etter koronaepidemien og det er for tidlig å si hvordan dette vil påvirke vårt fremtidige reisemønster president det er nødvendig med kontinuerlige tiltakspakker fra norsk luftfa så lenge det er behov,etableringa av nye luffselskapet viser blant anna eit behov for forretningsreiser som endrar seg når flere tar i bruk teknologiske løysingar fleire bedrifter har uttalt at dei vil kutte i antal flyreiser også etter koronaepedemin og det er for tidlig å si korleis dette vil påverke vårt fremtidig reisemønster president det er nødvendig med kontinuerlege tiltakspakker frå norsk luftfa så lenge det er behov,1274.2,1302.0,27.799999999999955,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1302000_1325300,man må henge på til enhver tid for dette endrer seg fort formålet med dette må være å bringe en samfunnskritisk næring gjennom krisen slik at vi har et velfungerende luftfart også på andre siden av pandemien det må stilles strenge krav til å motta statlige midler som også må inkludere avinor gjennom drift av lufthavnene over hele landet,ein må henge på til ein vel tid for dette endrar seg fort formålet med dette må vere å bringe ein samfunnskritisk næring gjennom krisen slik at vi har eit velfungerande luffart også på andre siden av pandemien det må stille strenge krav til å mota statlege middel som også må inkludere avinor gjennom drift av lufthavner over heile landet,1302.0,1325.3,23.299999999999955,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1325300_1345200,men kravene må ikke være slik at ikke man har mulighet til å gjøre noe der og da når det er behov for det president norske flyselskaper har fram til nå ikke fått kontantstøtte av den typen som øvrig norsk næring har fått men de har gjennom forliket stortinget fått tilgang til en låneordning,men krava må ikkje vere slik at ikkje ein har mulighet til å gjere no der og da når det er behov for det president norske flyselskapet har fram til no ikkje fått kontantstøtte av den typen som øvrig norsk næring har fått men vi har gjennom forliket stortinget fått tilgang til ein låneordning,1325.3,1345.2,19.90000000000009,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1345200_1364800,i tillegg har regjeringen kjøpt flyruter fra etablerte selskaper de har vært forventninger om at regjeringen skulle komme med ytterligere tiltak for å møte krisen i luftfarten men det har ennå ikke funnet sin endelige løsning president det må snares på plass en kriseplan ut tjuetjueen,i tillegg har regjeringa kjøpt flyruter frå etablerte selskaper det har vore forventningar om at regjeringa skulle komme med ytterlegare tiltak for å møte krisen i luftfarten men det har ennå ikkje funne sin endelege løysing president det må snarast på plass ein kriseplan u tjuetjueein,1345.2,1364.8,19.59999999999991,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1364800_1386800,gjennom en kompensasjonsordning for luftfarten som bidrar til at de norske flyselskapene forblir konkurransedyktig i et stadig tøffere luftfartsmarked fremover slik at norske arbeidsplasser blir ivaretatt og at reisende får et godt og forutsigbart marked gjennom et sammenhengende flyrutenett i hele norge,gjennom ein kompensasjonsordning for luftfarten som bidrar til at dei norske flyselskapa forblir konkurransedykt i eit stadig tøffare luftfartsmarkned framover slik at norske arbeidsplassar blir ivaretatt og at reisene får eit godt og forutsigbart marked gjennom eit samanhenge føljerutenett i heile noreg,1364.8,1386.8,22.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1386800_1412100,norske arbeidsplasser skal sikres med en infrastruktur med norskregistrerte fly norske flytillatelser og norsk tilhørighet alle disse forslagene som er samla i disse representantforslagene beskriver nettopp det som blir sagt nå president komiteens medlemmer fra senterpartiet viser til senterpartiets forslag fremsatt attende november tjuetjue,norske arbeidsplassar skal sikrast med ein infrastruktur med norskregistrerte fly norske flytillatelser og norsk tilhøyrighet alle desse forslaga som er samla i desse representantforslaga beskriver nettopp det som blir sagt nå president komiteens medlem frå senterpartiet viser til senterpartiets forslag fremsatt attende november tjuetjue,1386.8,1412.1,25.299999999999955,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1412100_1440600,stortinget ber regjeringen gå i dialog med nowejen med å sikte med sikte på å finne løsninger som kan redde selskapets norske arbeidsplasser og sikre selskapets rutetilbud til og fra norge dette forslaget ble fremmet med det formål å sikre norske interesser som lowisions norske arbeidsplasser det var en oppfordring til å gå i dialog med selskapet og finne praktiske måter hvordan det skulle løses president,stortinget ber regjeringa gå i dialog med nisjen med å sikte med sikte på å finne løysingar som kan redde selskapets norske arbeidsplassar og sikre selskapets rutetilbod til og frå noreg dette forslaget blei fremmet med det formål å sikre norske interesser om no visens norske arbeidsplassar det var ein oppfoldring til å gå i dialog med selskapet og finne praktiske måter korleis det skulle løysast president,1412.1,1440.6,28.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1440600_1467800,senterpartiet er glad for at dette mye press blir vedtatt et anmodningsvedtak nittende januar tjuetjueen hvor man sier at stortinget ber regjeringen opprette en kompensasjonsordning for flyselskapet med norsk driftstillatelse som er drevet over tid i norge og formålet med ordningen er også ganske tydelig beskrevet dette er dessverre ikke fulgt opp i prop syttini s og det blir et jobb videre j som senterpartiet er inngi,senterpartiet er glad for at etter mykje press blir vedtatt eit anmodningsvedtak nittende januar tjuetjueein kor ein seier at stortinget ber regjeringa opprette ein kompensasjonsordning for flyselskapet med norsk disilase som er drive over tid i noreg og føremålet med ordninga er også ganske tydeleg beskrive dette er dessverre ikkje fylgt opp i prop syttini s og det blir eit jobb vidare g som senterpartiet inri,1440.6,1467.8,27.200000000000045,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1467800_1479700,ja de forslag senterpartiet har har nok allerede representanten hansen tatt ansvar for å fremme men de er tatt opp qqq neste taler er arne nævra deretter junggnes,ja mitt forslag senterpartiet har har nok allereie representanten hansen tatt ansvar for men vi er tatt opp neste talar er arne nævra deretter anger nes,1467.8,1479.7,11.900000000000091,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1486000_1515100,nævra eee takk eee president eee når luftfartsnæringa nå i stor grad ligger nede med brukken rygg så er det jo tid for å tenke seg om kanskje ikke så lenge og vel men i hvert fall vel og så må vi ta noen sånne framtidsretta beslutninger det er vi nødt for nå er tida inne for å gjøre akkurat det vi veit ikke hvor eee hvordan luftfarten vil se ut om et år og med to år,bra eee takk eee president eee når luftfartsnæringa no i stor grad ligg nede med brukken rygg så er det jo tid for å tenke seg om kanskje ikkje så lenge og vel men i kvart fall vel og så må vi ta nok sånne framtidsretta beslutningar det har vi nøydt for no er tida inne for å gjere akkurat det vi veit ikkje vor eee vorden luftfarten vil se ut om eit år om to år,1486.0,1515.1,29.09999999999991,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1515100_1544400,eee men jeg vil minne om president at sv har lindsett dokotteforslag i transportkomiteen som nettopp ber om en utredning på hvordan hele samferdselssektoren vil se ut etter koronane det synes jeg er helt vesentlig så det forslaget vil jeg selvfølgelig komme tilbake til igjen vi i sv har registrert tre klare utviklingstendenser innen luftfarten eee før koronane altså inntil den traff oss og vi skal være obs på alle de tre,eee men eg vil minne om president at sv har like ansett dok åtteforslag i eee transportkomiteen som nettopp ber om ein utredning på vordene heile samferdselssektoren ser ut etter korona det synest eg er heilt vesentleg så det forslaget vi har selvfølge kome tilbake til igjen vi i sv har registrert til klare utviklingstendenser innan luftfarten eee før korona også inntil den treffer oss og vi skal vere opp på alle dei tre,1515.1,1544.4,29.300000000000182,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1544400_1574200,ikke minst nå for det første det er åpenbart vi flyr mye norge som et land med nesten femti millioner innbyggere faktisk hvis vi hadde vært et vanlig gjennomsnittsland i europa utenlandsflygninger de har økt voldsomt og det er vel en ganske grei observasjon for vi vil si også at flyaktivitet ikke er bra for klimaet vi vil ha fossilt drivstoff i lang tid framover dessverre vil vi det,ikkje minst nå for det første det er openbert vi flyr mye i noreg som eit land med nesten femti millionar innbyggarar faktisk viss vi hadde vore eit vanleg gjennomsnittsland i europa utanlandsflyvningar ti har økt valdsamt og det er vel ein ganske grei observasjon for vi vil si også at eee i fly aktivitet ikkje er bra for klima vi vil ha fossilt drivstof for lang tid framover dessverre vil vi det,1544.4,1574.2,29.799999999999955,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1574200_1602500,og kanskje er det nettopp nå da president at vi skal ta grep for å få en grønnere retning på luftfarten også og for det andre med lavprisselskapenes inntog i det norske markedet ikke bare ryanair og andre utenlandske men også med novation så skjedde det noe i norsk luftfart vi så at de lave prisene og konkurransen førte til et stadig sterkere press på lønns og arbeidsforhold hos de ansatte,og kanskje er det nettopp nå da president at vi skal ta grep for å få ein grønnere retning på luftfarta også og for det andre med lavpriselskapets inntak i den norske markedet ikkje berre rei ner og andre utanlandske men også med novisen så skjedde det noko i norsk luftfart vi så at dei lave prisane og konkurransen førde til ei stadig sterkare press på lønns og arbeidsforhold hos dei ansatte,1574.2,1602.5,28.299999999999955,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1602500_1629300,ja vi så at medaljen hadde i bakside trudde man at det ikke skulle gå utover nå disse lave prisene det har det gjort president vi registrerte snart også at det etablerte sats måtte bevege seg i samme retning hele bransjen blei endra de ansatte måtte løpe fortere lønningene blei frosset pensjonsbetingelser ble dårligere og opparbeida rettigheter forsvant ett etter ett,ja vi såg at medaljene hadde ei bakside trudde ein at det ikkje skulle gå utover no desse lave prisene det har dei gjort president vi registrerte snart også at det etablerte sass måtte bevegast a i same retning heile bransjen blei endra dei ansatte måtte løpe fortare lønningane blei frosset pensjonsbetingelse blei dårleg i det og opparbeida rettigheter forsvant eitt etter eitt,1602.5,1629.3,26.799999999999955,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1629300_1656100,det det blei klekka ut finurlige løsninger med underselskaper med bemanningsbyråer som leide ut personalet eee som de leide personalet inn fra i stedet for å ha direkte ansatte president det blei konflikter og noen streiker men de fleste ble knebla på grunn av smarte grep på organisasjonsformen for det tredje så ser vi at de aller mest,det blei krekk ut finurlege løysingar med underselskape med bemanningsbedaugar som leier ut personale eee som dei leie personale inn frå i stader for å ha direkte ansatte president det blei konfliktar og nokon streiker men dei fleste blei neblad på grunn av smarte grep på organisasjonsforma for det tredje så ser vi at dei aller mest,1629.3,1656.1,26.799999999999955,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_1656100_1680300,nordnorge og kortbanenettet så er prisene fortsatt de høyeste hver dette er den bakgrunnen vi går inn i koronasituasjonen med president så kommer altså pandemien og det er neppe nødvendig å beskrive følgende av den det veit de aller fleste representantene hvordan dette her har gått når det gjelder luftfarten sv og mange av oss var redd for hva som kom til å skje,nordnoreg og kortbanenettet så er prisene fortsatt dei høgeste der dette er den bakgrunnen vi går inn i koronasituasjonen med president og så kommer altså pandemien og der neppe nødvendig å beskrive følgene av den det veit dei alle fleste representantane korden om dette her er godt når det gjeld luftfarta sv og mange av oss var redd for kva som kom til å skje,1656.1,1680.3,24.200000000000045,2021-02-09,2021-02-09_proceedings.txt
