file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120605-095459_18451600_18480500,så er det selvfølgelig sånn at vi går i dialog med institusjonene de er jo nå uansett der at de må diskutere på hvilken måte skal medisinsk studie som sådan eee utvikle seg videre eee framover eee og eee og da vil det jo selvfølgelig være slik at hvis institusjonene kommer til at det er den mest hensiktsmessig måten å organisere det på i diskusjon også med de ulike profesjonene så er det en åpning for å tenke litt annerledes rundt dette,så er det seg fagleg sånn at vi går i bialog med institusjonane det gjer jo nå uansett der at vi må diskutere på kvala måte skal medisinstudie som sådan eee utvikla seg vidare eee framover eee og eee og da vil det jo selvfølgelig vere slik at viss institusjonane kommer til at det er mest hensiktsmessig mot noreg an user det på i diskusjonen også med dei ulike profesjonane så er det ein opning for å tenkelege anbedes rundt dette,18451.6,18480.5,28.900000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18480500_18508600,men dette mener jeg er fullt mulig ønskelig å eee få til i en nær dialog med de som er eee interessert eee i dette for eksempel profesjonsutdanningene sjøl president ellers så synes jeg det er eee inspirerende at det er brei enighet i stortinget om den retningen som ligger for eee for utdanningene innenfor eee velferdsområdet i eee meldinga,men dette meiner eg er fullt mulig ønskeleg å eee få til i un nær dialog med dei som er eee interessert eee i dette for eksempel pelrofusjonsutdanning ar sjølpresident eller så synest eg at det er inspirerande at det er brei einigheit i stortinget om den retninga som ligg for eee for utdanninga innanfor eee velferdsområde i eee meldinga,18480.5,18508.6,28.099999999998545,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18508600_18537500,eee det er et veldig klart en veldig klar retning i forhold til å se de ulike utdanningene i i sammenheng og få til mere smidige overganger mellom utdanningsnivåene at vi må utvide det som er kunnskapsforståelsen på dette området eee at man må verdsette det som er praksis og den yrkesfaglige kompetansen inn i høyere utdanning at forskningsbasert kunnskap,eee det er eit veldig klart eee ein veldig klar retning i forhold til å se dei ulike utdanningane i i samanheng og få til meir smidige overgangar mellom utdanningsnivåane at vi må utvide det som er kunnskapsforståelsen på dette området eee at ein må verdsette det som er praksis og den yrkesfaglege kompetansen inn i høgre utdanning at eee forskingsbasert kunnskap,18508.6,18537.5,28.900000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18537500_18566500,eee skal benyttes og utøves i tjenesteutøvelsen eee at vi skal prøve å få de ulike utdanningene til å virke sammen og eee sørge for at vi har begge læringsarenaene det vil si både arbeidslivet og utdanningssystemet med hver sine fortrinn i en samarb i et samarbeid som gjør at vi blir klokere eee i eee sum,eee skal benyttast og utøves i tenesteutøvelsen eee at vi skal prøve å få dei ulike utdanningane til å verke saman og eee sørge for at vi har begge læringsarenane det vi seier både arbeidslivet og utdanningssystemet med vern sine fortrinn i ein samarb i eit samarbeid som gjer at vi blir krukare eee i eee sum,18537.5,18566.5,29.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18566500_18595700,eee i den sammenhengen så er det også viktig at arbeidslivets ansvar for å bidra til utdanningene er tydelig at de bes om og eventuelt har vi jo eee også eee sagt at de vurderer å lovfeste det at vi skal ha gode praksisplasser og god veiledning av nyutdanna eee sånn at vi er sikre på at vi får til den vekslvilvirkningen mellom utdanningsinstitusjonene og eee arbeidsliv,eee i den samanhengen så er det også viktig at arbeidslivets ansvar for å bidra til utdanningane eee er tydeleg at vi bers om og eventuelt har vi jo eee også eee sagt at dei vurderer å lovfeste det at vi skal ha gode praksisplassar og god vegledning av nyutdanna eee sånn at vi er sikre på at vi får til den vekselvirkninga mellom utdanningsinstitusjonane og eee arbeidsliv,18566.5,18595.7,29.200000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18595700_18623900,president eee jeg er glad for at det er så brei eee enighet om disse hovedstolpene i meldinga neste taler marinedepresident neste taler er representanten tord lien og deretter bente thorsen lien vær så god ja president da har en veldig kort merknad i forhold til dette med medisinutdanning denne komiteen som har lagt fram og stort stor grad i debattert i innstillinga i dag har jo hatt den store eee glede og,president eee ja er glad for at det er så brei eee einigheit om desse hovudstolpen i meldingane tala neste talar er er representant råd lien og deretter bente tor lien ver så goda president be er ein veldig kort merknad i for hold til å dette om med medisinutdanninga denne av komiteen som har lagt fram og stort stor grad debattert innstillinga i dag har jo hatt ein store eee glede og,18595.7,18623.9,28.200000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18623900_18645500,eee å samarbeide med tora aasland eee en del ganger det har jo også universitetene i norge opplevd og det er klart at eee da kom vi til dette med dialog og dialog er jo et eee et ord som er sammensatt av det latinske ordet analog som betyr samta som betyr po,eee og samarbeidet og med tola aslan eee ein del gongar og det har jo også universitetene i noreg opplevd og det er klart at eee då kan me ikkje det ta med dialog og dialog er jo eit eit ord som er samansett av dei latinske orda er låg som betyr samta som betyr på,18623.9,18645.5,21.599999999998545,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18645500_18669800,dialogen som inneholder altså to parter det er ikke jeg like sikker på om universitetene alltid opplevde når de var i dialog med tora aasland eee der var det noen ganger eee noe inntrykk av at det var mer enn monolog altså enn enetale så jeg håper jo når s når statsråden har lovt oss nå gjentatte ganger at man skal ha dialog eee med universitetene om utviklinga medisinutdanninga,dialog inneheldt altså to partar det er ikkje eg like sikker på om universiteta alltid opplevde når dei var i dialog med tole aaslain eee der var det mange gongar eee n noko inntrykk av at det var med enn momologogs den eine talar sa håpa norsk når statsråd har lovt oss nu gjentatte gongar at ein skal ha dialog eee med universitetene om utviklinga med sine utardningar,18645.5,18669.8,24.299999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18669800_18696800,at det faktisk blir det to parter som får det tar i den dialogen at det ikke blir en klar melding som kommer i fra kunnskapsdepartementet om de endringene som herman herfor ønsker gjennomført men at det blir en reell samtale mellom to partene president og i den grad stortinget eee man ønsker å bidra fra stortinget så er nok vi villig til å være med på å diskutere detneste taler er representanten bente thorsen som også er sist innte,at det faktisk blir eee to partar som får delta i den dialogen at det ikkje blir ein klar melding som kommer ifrå kunskapsdepartementet om eee dei endringane som her herifrå skal har gjennomført men at det blir ein del samtale mellom to partar president og i den grad stortinget eee ein skal bidrag frå stortinget så er nok vi veldig til å vere med på å diskutere det neste talar er representanten bente tosen som også er sist innte,18669.8,18696.8,27.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18705100_18729500,torsen vær så god president eee jeg vil jeg syns dette har vært en veldig god debatt eee som eee eee omhandla av en veldig viktig omfattende og veldig viktig sak eee flere har vært inne på disse store utfordringene eee til å skaffe personell eee fremover og det har vi jo allerede i dageee,tosu og sjo president eee eg vil eg synest dette har vore ein veldig god debatt eee som eee omhandlar då ein veldig viktig omfattande og veldig viktige sak eee fleire har vore inne på desse store utfordringane til å skaffa personell eee framover og det har me jo allereie i dag eee,18705.1,18729.5,24.400000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18729500_18757900,og der er og k litt mer utbrodering i forhold til behov for nytt innhold i legeutdanningen i chains vekkelse som en oppdeling av utdanningen kan faktisk føre til og jeg er veldig glad for at statsråd helvarsen på spørsmålet ifra eriksen den eee var tydelige på at de nye universitetene hadde sin sjølsagte plass i den eee i utviklingen av den videre profesjonsutdanningene så det det var og veldig positivt,og der er og eee kar litt meir utvordering i forhold til behov for nytt innhald i legeutdanninga i kensvekkelser som ein oppdeling av utdanninga kan faktisk føra til og eg er veldig glad for at statsråd halvarsen på spørsmålet ifrå eriksen der eee var tydelege på at dei nye universitetene hadde sin sjølvsagde plass i den eee i utviklinga av den vidare profesjonsutdanningane så det det var og veldig positivt,18729.5,18757.9,28.400000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18757900_18786900,eee når saksordfører han da eee mmm i sitt avslutningsinnlegg her sier det at at det var fremsatt eee at regjeringen lei av beslutningsvegring så vil jeg vise til at der er enormt mange gode løsninger i denne meldingen her eee som dessverre eee da legger inn genting forslag konkrete forslag før at de skal bli vedtatt det skal fremdeles utredes og utredes,eee når saksordføraren då eee i sitt avslutningsinnlegg her seier det at eee at det var framsett eee at regjeringa lei av beslutningsvegring så vil eg visa at at i de er enormt mange ko løysingar i denne meldinga her eee som dessverre eee da legg ingen til forslag konkrete forslag for at dei skal bli vedtatt det skal framdelast utredast og utredast,18757.9,18786.9,29.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18786900_18814000,og alle de eee pasientene brukerne av det som vi har snakket om nå de opplever det samme i det uvisse i lang sommerlige tida framover i plassen for at vi allerede nå kunne at vi hadde vårt offensive både storting og regjering og sagt at der har vi så gode løsninger på plass at vi allerede i dag kan gå inn for det og det er ikke sikkert at det har det kosta så krone en gang,og alle dei pasientane brukarane av det som me har snakt om nå dei opplever det same i det uvisse i langsamelege tida framover i plassen for at me allereie nå kunne at me hadde vore offensive både stortinget og regjering og sagt at der har me så gode løysingar på plass at me allereie i dag kan gå inn for det og det er ikkje sikkert at det er det kostast å kroner ein gong,18786.9,18814.0,27.099999999998545,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18814000_18841800,og hvis vi leste det som de ulike eee eller det som kom i forhold til høringssvarer sånt noe så var de aller aller fleste veldig positive både til omlegging på det som går på innhold i utdanningene på samarbeid og i det heile tatt så her eee synes jeg med rette at det er lov å si at regjeringen og stortingsflertallet lier av beslutningsvegring dessverre på pasienten sine veiene,og viss me leste det som dei ulike eee eller det som kom i i forhold til høyringsvara sånt noko så var dei aller aller fleste veldig positive både til omlegging på dei som kopar innhald i utdanningane på samarbeid og i det heile er tatt så her syneseg med rette at det er lov å seie at regjeringa og stortingsfleirtalet lir av beslutningsvegring dessverre på pasientan sine vegner,18814.0,18841.8,27.799999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18842100_18847100,da er neste taler statsråd kristin halvorsen,då er neste talar statsråd kristin hovåsen,18842.1,18847.1,5.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18851600_18879700,aaversen vær så god president bare helt eee kort for det første eee så er mitt inntrykk av eee statsråd tora aaslands eee dialogiske evner et annet enn det tullien her eee jeg har mitt inntrykk her tvert imot at det var veldig god dialog med veldig mange inst institusjoner og forskningsmiljøer da hun var statsråd dialog betyr jo ikke alltid at man er hundre prosent enig i alt,oversen ver så godpresident berre heilt eee kort for det første eee så er mitt inntrykk av eee statsråd tora aaslands eee dialogiske evner eit anna enn det to lien her eee eg har mitt inntrykk her tvert imot at ho har ei veldig god dialog med veldig mange ins institusjonar og forskingspartnarar statsråd der låg betyr alltid at ein er hundre prosent einig at,18851.6,18879.7,28.100000000002183,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18879700_18908100,men det er viktig at man hører hverandres standpunkter og er i gode eee prosesser og jeg har absolutt alle hva kan si intensjoner om å prøve å eee fortsette den tonen overfor sektoren det var det ene og det andre er til representanten eee torsen at eee det er veldig ukledelig at en regjering gjennomfører en politikk som ikke stortinget har har vedtatt og er i dag stortinget slutter seg til denne stortingsmeldinga,men det er viktig at ein høyr verandre standpunkt og er i gode eee prosessar og eg har absolutt alle alternativ intensjonar dem må prøve å eee fortsette den gonen overfor sektoren det var det eine og det andre er hil representanten eee toren at eee det er veldig ukledelig at ein regjering gjennomfører ein politikk som ikkje stortinget har har vedtatt og der i dag stortinget slutter seg til ende stortingsmeldinga,18879.7,18908.1,28.399999999997817,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18908100_18931200,så er det vanlig hva kan si godt samarbeidsforhold mellom storting og regjering så legger man fram en melding for tilslutning til hovedgrepene jobber for så vidt parallelt men får så klar tidssignal til å gå i den retning og det har vi nå fått og da setter vi bare sporens trekks i gang men hadde jeg gjort omvendt så tror jeg kanskje stortinget hadde protestert bitte litt antagelig ganske mye,så etter vanleg var kan seie godt samarbeidsforhold mellom storting og regjering så legg ein fram ein melding for tislutning til hovudgrep jobber for så vidt parallelt men får sjå klar tins signal til å gå i den retninga og det har vi no fått og da set vi berre sporenstreks i gang men hadde dei gjort omvendt så trur eg kanskje stortinget hadde protestert bitt litt antakeleg ganske mykje,18908.1,18931.2,23.100000000002183,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18932200_18961200,ingen fler har bedt om ordet sak to er dermed ferdigbehandlet og stortinget går videre til sak nummer tre det er innstilling frå kyrse utdannings og forsknings o forskingskomiteen om endringar i opplæringslova og privatskoleloven undervisningskompetanse med med mer innstilling tre hundre og tjueen l for tjueelleve tjueti jamfør proposisjon åttifire l for tjueelleve tjuetolv,ingen fler har bedt om ordet sak to er dermed ferdigbehandlet og stortinget går vidare til sak nummer tre det er innstilling frå kyrske utdannings og forskings og forskingskomiteen om endringar i opplæringslova og privatskolelova undervisningskompetanse med med meir innstilling tre hundre og tjueein ei frå tjueelleve tjuetre jamfør proposisjon åttifire ei frå tjueelleve tjuetolv,18932.2,18961.2,29.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18961200_18991100,eee og etter ønske fra komiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen presidenten vil videre foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil seks replikker med svar etter innlegg fra medlem av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid,eee og etter ønske frå komiteen så vil presidenten foreslå at taletiden begrenses til førti minuttar og fordeles med inntil fem minutter til kvart parti og inntil fem minutter til medlem av regjeringa presidenten vil vidare foreslå at det gis anledning til replikkordskifte innanfor den fortelte taletid på inntil seks replikker med svar etter innlegg frå medlem av regjeringa vidare blir det foreslått at dei som måtte tenesta på talarlistene utover den fordelte taletid,18961.2,18991.1,29.899999999997817,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_18991100_19017500,de får en taletid på inntil tre minutter og det anses vedtatt første taler er representanten hadia tajik som er sakens ordfører og deretter tord lien tajik vær gode president i dag skjerper meg kravene til lærerne jeg opplever at dette er noe som blir godt mottatt av skolens folk målet må være at alle lærere skal ha relevant utdann,di får ein taletid på inntil tre minuttar og det anses vedtatt første talar er representanten hada tar tich som er sakas ordførar får deretter tord lien catic var så godgode president i dag skjerpe meg krava til læringane eg opplever at dette er norek som blir godt mottatt av skolens folk målet må vere at alle lærarar skal ha relevant utdann,18991.1,19017.5,26.400000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19017500_19046500,gjeldende rett i dag er at det blir stilt krav ved ansettelse som lærer innenfor en rekke fag realitetsendringen i forslaget vi behandler knytter seg til at kravene og skal kunne stilles ved undervisning i disse fagene det innebærer en skjerping ifra dagens situasjon i denne sammenheng er det nødvendig å klargjøre hva som utgjør relevant kompetanse etter forslaget er det skoleeiers ansvar å vurdere hvilke studiepoeng som utgjør relevant kompetanse,gjeldande rett i dag er at det blir stilt krav ved ansettelse som lærar innanfor ein rekkefa realitetsendringa i forslaget me behandla er knytter seg til at krava og skal kunne stillast ved under visning i desse fagene det inneber ein skjerping ifrå dagens situasjon i denne samanheng er det nødvendig å klargjere kva som utgjer relevant kompetanse etter forslaget er det skoleeigars ansvar å vurdere kalka studiepoeng som utgjer relevant kompetanse,19017.5,19046.5,29.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19046500_19074500,det gir skoleeier den nødvendige frihet til å gjøre konkrete vurderinger i den enkelte situasjon samtidig som det stiller tydelige krav når det er sagt så står komiteen og sammen om å anerkjenne lærere som har solid yrkesrelevant erfaring men som er uten studiepoeng lovhjemmelen er derfor ikke avgrensa til å gjelde formell kompetanse sånn at det blir åpna for å seinere kunne vurdere,det gir skoleeigar den nødvendige frihet til å gjere konkrete vurderingar i den enkelte situasjonen samtidig som det stiller tydelege krav når det er sagt så står komiteen og saman om å anerkjenne lærarar som har solid yrkesrelevant erfaring men som er utan studiepoeng lovhjemmelen er derfor ikkje avgrensa til å gjelde formell kompetanse sånn at det blir opna for å seinare kunne vurdere,19046.5,19074.5,28.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19074500_19101500,om og andre typer kompetanse skal bli tatt inn som alternativer det er spesielt relevant for eee lærere med solid yrkesrelevante erfaring eller praksis innenfor ulike fag som ikke er formalisert eee i form av studiepoeng etter arbeiderpartiet sitt syn så vil det være en naturlig videreføring av ideen om et mer sømløst utdanningssystem der kunnskap ikke blir definert smala til vitne mål,om og andre typar kompetanse skal bli tatt inn som alternativ det er spesielt relevant for eee lærarar med solide yrkesrelevant erfaring eller praksis sinn for ulike fag som ikkje er formalisert eee i form av studiepoeng etter arbeidarpartiet sitt syn så vil det vere ein naturleg vidareføring av ideen om eit meir sømlaust utdanningssystem der kunnskap ikkje blir definert smala til vitnemål,19074.5,19101.5,27.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19101500_19124400,men bredt og og knytta til ferdigheter opparbeida gjennom faglig utfordrende arbeid over tid i høringen blei det fremma et synspunkt fra blant annet musikernes fellesorganisasjon og musikk i skolen som flere i komiteen beit merk i organisasjonene ønsker seg og kompetansekrav ved undervisning i praktisk estetiske fag,men breitt å og knytta til ferdigheter opparbeide gjennom fagleg utfordrande arbeid over tidi høyringa blei det fremma eit synspunkt frå blant anna musikernes fellesorganisasjon og musikk i skolen som fleire i komiteen veit merke i organisasjonane ønsker seg og kompetansekrav ved undervisning i praktisk estetiske fag,19101.5,19124.4,22.900000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19124400_19151000,det er ved flere anledninger dokumentert sammenheng mellom matematikk og musikk og hvordan de praktiske stetske fagene kan underbygge og understøtte læringsutbyttet i flere fag heile komiteen anerkjenner relevansen av dette innspillet og regjeringspartiene er åpne for å komme tilbake til dette på et egna eee på egna måte på et seinere tidspunktpresident det er uenighet på enkelte punkterken,det er ved fleire anledningar dokumentert samanheng mellom matematikk og musikk og korleis dei praktiske estetiske fagene kan underbygge og understøtte læringsutbyttet i fleire fag heile komiteen anerkjenner relevansen av dette innspelet og regjeringspartia er opne for å komma tilbake til dette på eit eigna eee på eigna måte på eit seinare tidspunkt president det er ueinigheit på enkelte punktarka,19124.4,19151.0,26.599999999998545,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19151000_19178900,i all eee hovedsak så handler uenighetene om eee hvorvidt man går langt nok jeg overlater til de andre partiene å redegjøre for sine syn på dette for arbeiderpartiet og regjeringspartiene så er det eee riktig å gå skrittvis fram med tydelige krav men og med nok albuerom for å sikre gjennomføringderfor så er det noen nødvendige unntak fra mpetansekravet ved undervisning,i all hovudsak så handlar ueinigheita om eee kva vidt ein går langt nok eg overlate det til dei andre partia å redegjøre for sine syn på dettefor arbeidarpartiet og regjeringspartia så er det eee riktig å gå skrittvis fram med tydelege krav men og med nok albuer rom for å sikra gjennomføring derfor så er det nokon nødvendige unntak fråmpetansekravet ved undervisning,19151.0,19178.9,27.900000000001455,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19178900_19205700,og derfor blir og forslaget heller ikke gitt tilbakevirkende kraft det siste er og et alminnelig prinsipp for nye lover som blir foreslått vi har høge ambisjoner for skolen vi vil at lærerne skal ha de beste verktøy for den viktige jobben som de gjør vi vil møte lærerne med forventninger og krav men vi vil og møte de med tillit derfor leser jeg med en viss undring a gjerne vil,og derfor blir og forslaget heller ikkje gitt tilbakeverkande kraft det siste er og eit alminneleg prinsipp for nye lover som blei foreslått me har høge ambisjonar for skolen me vil at lærarane skal ha dei beste verktøy for den viktige jobben som dei gjer me vil møte lærarane med forventningar og krav men me vil og møte dei med tillit derfor les eg med ein viss undring a gjerne vil,19178.9,19205.7,26.799999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19205700_19235000,foretar kompetansekartlegging og offentliggjøring av lærernes formelle utdanningsnivå da verdsetter de ikke den kompetansen mange lærere har opparbeida seg gjennom mange års erfaring og de uttrykker og mislit til skoleleder og skoleeiers vurdering ved ansettelse av sin lærerstabgode president saken vi behandler i dag tydeliggjør og at skoletilbudet til nyankomne innvandrere kan bli organisert i særskilte innføringstilbud,føreta kompetansekartlegging og offentleggjering av læraranes formelle utdanningsnivå då verdsette dei ikkje den kompetansen mange lærarar har opparbeida seg gjennom mange års erfaring og dei uttrykker og mislt til skoleledere og skole eigars vurdering ved ansettelse av sin lærarstadgode president saka me behandlar i dag tydeleggjer og at skoletilbodet til nyankomne innvandrar kan bli organisert i særskilde innføringstilbod,19205.7,19235.0,29.299999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19235000_19257700,dette er et unntak ifra fellesskolens alminnelige organisering og det skal bare bli tatt i bruk der det ville virke læringsfremmende for den enkelte elev sånn at han eller hun blir raskere klar for den vanlige skolegangen i innstillingen omtaler fremskrittspartiet motsmålsundervisning dette er ikke en del av den proposisjonen som ble behandla,dette er eit unntak ifrå fellesskoles alminnelige organisering og det skal bere bli tatt i bruk der det vil verka læringsfremmande for den enkelte elev sånn at han eller ho blei raskare klar for den vanlege skolegangen i innstillinga omtalar framstegspartiet mosmålsundervising dette er ikkje ein del av den proposisjonen som blir behandla,19235.0,19257.7,22.700000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19257700_19287000,omtalen som fremskrittspartiet gir viser og at de nok har misforstått hvordan dette pa blir praktisert i dag undervisning på mosmåen blir i dag bare gitt til elever som læringsstøttene for å lære norsk til slutt president så vil jeg påpeke at saken som er behandlet i dag og innebærer en eksplisitt presisering i opplæringsloven om at elever som har behov for ask har rett til å bruke ena kommunikasjonsformål,omtalen som framstegspartiet gir viser og at dei nok har misforstått korleis dette blir praktisert i dag undervising på morsmål blir i dag berre gitt til elevar som læringsstøtta for å lære norsk til slutt president så vil eg påpeike at eee saka som er behandla i dag og inneber ein eksplisitt presisering i opplæringslova om at elevar som har behov for ask har rett til å bruka eigna kommunikasjonsformar,19257.7,19287.0,29.299999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19287000_19316800,og nødvendige kommunikasjonshjelpemidler i opplæringen og at disse elevene og har rett til nødvendig opplæring i å bruke ask dette er en nødvendig tydeliggjøring for å ivareta disse elevenes rettigheter saken tar og opp eee små og verneverdige håndverksfag og viktigheten av at disse blir bevart eee viser for øvrig til innstillingen og takker komiteen for godt samarbeid neste taler er representanten torg lien deretter elisabeth aspaker,og nødvendige kommunikasjonshjelpemiddeler i opplæringa og at desse elevane og har rett til nødvendig opplæring i å bruke ask dette er ein eee nødvendig tydeleggjering for å ivareta desse elevenes rettigheter saka tar og opp eee små og verneverdige handtverksfang og viktigheita av at desse blir bevart eee eg viser forøvrig til innstillinga og takke komiteen for godt samarbeidneste talar er representanten torg lien deretter elisabeth asbakkir,19287.0,19316.8,29.799999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19323600_19351300,lien vær så godpresident eee ofte når jeg skal eee mimre om eee om gamle dager nå tok statsråden meg i stand av mimla om forholdsvis ferske gamle dager men jeg ofte en skal mimle om riktig gamle dager så ja så bruker jeg å minne om eee statsråd øystein oppedal før det er klart at jeg har vært så heldig å få drive valgkamp eee med og og mot ha noen noen ganger og,lien versågodpresident eee ofte når eg skal mimre om eee om gamle dagar når eg tok statsråden med i stad og mila om forholdsvis ferske gamle dagar men eg ofte når han skal mumle om riktig gamle dagar så så brukar eg minne om eee statsråd eee ysten jupedalfor det er klart at eee eg har det vore så heldig å få driva a kamp med o og mot ha nokon eee nokon gonger og,19323.6,19351.3,27.700000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19351300_19379800,det er klart at reformpedagogikken og allmennlærerens eee fortreffelighet sto veldig sterkt eee i på den kanten og vel ikke bare i den delen av sv men i hele sv og på store deler av venstresida i norsk politikk i mange mange år derfor så er jo dette eee til tross for at det er noen eee nyanskel og uenighet om både ambisjonsnivå tempo og så videre,og det er klart at eee reformpedagogikken og allmennlærarens eee fortreffelegheit stod veldig sterkt eee i på den kanten og vel ikkje berre i den delen av sv men i heile sv og på store delar av venstresida i norsk politikk i mange mange år derfor så gjer jo dette eee til tross for at det er nokon eee eee nyanse om ueinigheit om både ambisjonsnivå og tempo og så vidare,19351.3,19379.8,28.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19379800_19407300,altså de rødgrønne mener jo at dette bør innføres om førti år som en realitetene mest man ikke enklere de som allerede er ansatt men like fullt så er det et nytt helt nytt prinsipp altså man erklærer jo i dag kommer stortinget til å vedta at forsøksprosjektet med allmennlærer i den norske skolen er furbliderfor det president er dette først og fremst en eee gledelig dag og eee har lylegge mest vekt på på det,altså dei raudgrøne meiner jo at dette burde innførast om førti år sidan er realitetane som ikkje er enkle der dei som hadde er ansatt men like fullt så er det eit nytt heilt nytt prinsipp og som ein er klær i dag kommer stortinget til å vedta at forsøksprosjektet med allmennlærarar i den norske skogen er forbi derfor president er dette først og fremst ein gledeleg dag og har lyslegge mest tak på på det,19379.8,19407.3,27.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19407300_19433600,eee nå stiller vi krav til det vi veit internasjonalt fungerer aller best at lærerne skal kunne det faget de underviser det kan jo høres noe paradoksalt ut president men det er altså det vi gjør nå i norge i totusenogtolv er det vel vi slår fast at lærerne skal kunne det faget de underviser i og allmenn lærer og til og tanken og teologien om reformpedagogikk og al men læreren har fått nok en spi,eee no stiller vi krav til det vi veit internasjonalt fungerer aller best at lærarane skal kunne det faget i undervising det kan jo høyrast noko paraloksart ut president men det er altså det vi gjer nu i noreg i totusenogtolv er det vel vi slår fast at lærarane skal kunne det faget dei underviser i og allmennlærar nå tid og tanke og til lien om reformpedagikk og almenlæraren har fått nok ein spi,19407.3,19433.6,26.299999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19433600_19461800,jeg synes det er trist at man ikke har større ambisjonsnivå særlig i forhold til de lærerne som er ansatte allerede i dag jeg har jo vært i s et utal møter og høringer med utdanningsforbundet som sier at vi ønsker rett til etter og videreutdanning og plikt til etter og videreutdanning før vår for deres medlemmer allikevel så mener regjeringa det at nei dette kan vi ikke gjøre til tross for at den suveren største aktøren i eee,eg synest det er trist at ein ikkje har større ambisjonsmuvå særleg i forhold til dei lærarane som er ansatte allereie i dag eg har jo vore i s eit utal møte og høyringa med utdanningsforbundet som seier at vi ønsker rett til etter revidarutdanning og plikt til til reviderutdanning for vår før deime medlemmer like aver så meiner regjeringa det at nei dette kan vi ikkje gjere det fosrt er ein suveren størst aktøren i,19433.6,19461.8,28.200000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_19461800_19490400,eee også fagforeninga blant lærerne mener at rett opp plikter etter det videutdanning er både ønskelig eee og mulig å gjennomføre så er det et parti som vel har valgt å ikke delta i den her debatten som bruker å si og det er senterpartiet som bruker å si at de vet det er likt fordelt i heile landet president det jeg er jo helt enig i derfor mener jeg jo at selv om man går på en liten skole eee i en kystkommune i trøndelag for eksempel,eee så folkforeningar blant lærarane men at nettopplikter etter revidutdamning eee både ønskeleg eee og mulig å gjennomføre så er det eit parti som eee vel har valt å ikkje delta i den herre debatten som bruker os side og det er senterpartiet som brukar å seie at vetet er likt fordelt eee i heile landet president det er jo heilt einig i derfor meiner eu at sjøl om ein går på ein liten skole eee i ein skuskommune er sjå ande lagsverksempel,19461.8,19490.4,28.600000000002183,2012-06-05,2012-06-05_proceedings.txt
