file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110509-115511_7204000_7229300,det har også på sikt et bidrag til situasjonen for sivile og menneskerettigheter i russland da er neste taler svein roald hansen deretter morten hauglund hansen president eee takk til interpellanten for å reise,det har også på sikt eit bidrag til situasjonen for sivile og menneskerettigheter i russlandda er neste talar svein roald hansen deretter morten hauglundhansen president eg takke interpellanten for å reise,7204.0,7229.3,25.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7229300_7256300,en debatt om et viktig tema og for utenriksministeren for en balansert framstillingen av utviklingen i russland en utvikling som byr på både positive og urovekkende trekk det finnes altså ingen enkle svar på de problemstillinger som interpellasjonen reiser som naboland til russland er det viktig at vi har nær kontakt og kan samarbeide om spørsmål av felles interesse det krever at vi forstår hverandre og av respekt for våre ulike utgangspunkt både når det erfaring,ein debatt om eit viktig tema og for utanriksministeren for ein balansert framstillinga av utviklinga i russland ein utvikling som byr på både positive og urovekkande trykk det finst altså ingen enkle svar på dei problemstillinga som interpellasjonen reiser som naboland i russland er det viktig at vi har nær kontakt og kan samarbeide om spørsmål felles in teresse det krev at vi for står kvarandre og har respekt for vår ulike utgangspunkt både når det erfaring,7229.3,7256.3,27.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7256300_7283400,økt kontakt mellom mennesker på begge sider av grensen tiltak som grenseboerbevis og fellesprosjekter på helsesektoren for å nevne noe er viktig bidrag til en slik kontakt og forståelse utenrikskomiteens besøk i moskva nylig etterlot en viktig innsikt russland kan ikke forstås gjennom våre egne politiske referansebiller både historie og nære erfaringer er viktige referansepunkter så vetunionen ble demontert og russland gisning som samfunn,økt kontakt mellom menneske på begge sider av grensene tiltak som grenseboerbevis og fellesprosjektet på helsesektoren for å nemne noko er viktig bidrag til ein slik kontakt og forståelse utanrikskomiteens besøker mosha nyli etterlot ein viktig innsikt russland kan ikkje forstå oss gjennom våre eigne politiske referansebiller både i historie og nære erfaringar er viktige referansepunkt så vetunionen blei demontert og russland gjsing som samfunn,7256.3,7283.4,27.099999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7283400_7308600,i overgangen fra kommunistisk planøkonomi til planløst kapitalisme i en verdensdel preget av dyp integrasjon er russland en aktør som ser maktens parallellogram som et nullsumspill et land som ikke har tro på at det kan skapes en vinn vinn mulighet ved å oppgi noe av sin suverenitet vi så det tydelig i mistenksomheten enstemmigheten i norge rundt ellinjeavtalens skapte i russland,i overgangen frå kommunistisk ganeøkonomi til planløs kapitalisme i ein verdsdel preget av typ integrasjon er russland i ein aktør som ser maktas parallellogram som eit nullsumspel eit land som ikkje har tru på at det kan skapast ein vinn vinn mulighet ved opp i noko al sin suverenitet vi såg det tydeleg i mistenksomheten enstemmigheten i noreg rundt elinjavtalen skapte i russland,7283.4,7308.6,25.200000000000728,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7308600_7331200,president det er ingen tvil om at russland står ovenfor en rekke utfordringer den økonomiske fornyelsen uteblir sentrale myndigheter har et sterkt grep om media rettsapparatet og sivilsamfunn etter innføringen av ngolovgivningen i totusenogseks opplever mange ngoer at deres arbeidsforhold er blitt vanskeligere på et seminar i nupi forrige uke om nye veier i det russiske sivilsamfunnet var dette et av temaene,president det er ingen tvil om at russland står ovenfor ein rekke utfordringar den økonomiske fornyelsen uteblir sentrale myndigheiter har eit sterkt grep om media rettsaparat og sivilsamfunnetter innføringa av engeolovgivinga i totusenogseks opplever mange engeor at deira arbeidsforhold er blitt vanskelegare på eit seminar i nupi forre juke om nye veger i det rusiske sivilsamfunnet var dette eit av temane,7308.6,7331.2,22.599999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7331200_7353900,der ble det understreket at russiske sivilsamfunnsaktører også må ta sin del av ansvaret for utviklingen altfor ofte har lokale ngoer endt opp med å jobbe mer med tanke på vestlige donors prioriteringer enn ut fra det russiske samfunnsbehov det skaper utbredt skepsis til ngoer med grunnlag i vestlig ideologi og finansiering det er også interessant at undersøkelser viser,der blei det understreke at russiske sivilsamfunnsaktørar også må ta sin del av ansvaret for utviklinga altfor ofte har lokale enger endt opp med å jobbe meir med tanke på vestelege donor prioriteringar enn ut frede rusiske samfunnsbehov det skaper utbredt skepsis til engeorde med grunnlag i vestiologi og finansiering det gjer også interessant at undersøkelser viser,7331.2,7353.9,22.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7353900_7381800,at folk på generelt eee folk generelt har større tillit til lokale myndigheter enn frivillige organisasjoner minne om den påtvungne frivilligheten fra sovietunionens dager lever altså fortsatt men det er også positive tegn kreml har i stigende grad erkjent at deler av sivilsamfunnet kan spille en viktig rolle når det gjelder å avlaste myndighetene i deres arbeid det gjelder spesielt på helse og omsorgssektoren hvor russiske myndigheter nå øremerker midler som fordeles ulik mellom organisasjoner,at folk på generelt eee folk generelt har større tillit til lokale myndigheter enn frivillige organisasjonar minne om den påtvungne frivilligheten frå sovjetunionens dager lever altså fortsatt men det er også positive teikn kreml har i stige grad ei kjent at deler av sivilsamfunne kan spille ein viktig rolle når det gjeld å avlaste myndigheitene i deira arbeid det gjeld spesielt på helse og omsorgssektoren orussiske myndigheiter og øremerke middel som fordelast ulik mellom organisasjonar,7353.9,7381.8,27.900000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7381800_7408400,oppbyggingen av krisesentre er skjedd med ekstern støtte men har likevel klart å knytte nære uformelle bånd til myndigheter helsepersonell og rettsvesen i russisk sammenheng framstår krisesenterbevegelsen som en suksesshistorie president i debatten om engeoene er det trolig fruktbart å skille mellom de som bidrar i tråd med myndighetenes prioriteringer for eksempel på helsesektoren og de som arbeider på mer kontroversielle områder som miljø menneskerettigheter ogk,oppbygginga av krisesenteret er skjedd med ekstern støtte men har likevel klart å knytte nære uformelle band til myndigheiter helse pasjonell og rettsvesen i rusi saman ing framstår krisesenterbevegelsen som ein suksesshistorie president i debatten om ngone er det truleg fruktbart å skilje mellom dei som bidrar i tråd med myndigheitenes prioriteringar for eksempel på helsesektoren og dei som arbeider på mer kontroversielle område som miljø menneskerettigheter ogk,7381.8,7408.4,26.599999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7408400_7435200,utviklingene på menneskerettighetssiden gir ikke grunn til optimisme som vi har sett fra andre deler av verden fører terroraksjoner til sikkerhetstiltak fra styresmaktenes side som lett kommer i strid med grunnleggende menneskerettigheter spesielt utfordrende er utvikling i nord kaukasus hvor konflikten mellom opprører og styresmakter ser ut til å spre seg det høye antall dommer mot russland i den europeiske menneskerettighetsdomstolen viser alvorlige brudd på internasjonale forpliktels trechenia,utviklinga på menneskerettighetssiden gir ikkje grunn til optimisme som vi har sett frå andre delar av verden fører terroraksjonen til sikkerheitstiltak frå styresmaktenes side som lett kommer i strid med grunnleggande menneskerettigheter spesielt utfordrande av utvikling i nord kaukasus og konflikten mellom opprøre og styresmakter ser ut til å spreie seg det høge antal dommer mot russland i den europeiske menneskerettighetsdomstolen viser alvorlege brot på internasjonal opplikkels teskjenia,7408.4,7435.2,26.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7435200_7462300,dette understreker behovet for særlig fokus på menneskerettighetssituasjonen i det området det frie ord har ikke gode vilkår i dagens russland men defs gjentatte advarsler mot sensur av massemedia har altså ikke slått gjennom i det russiske samfunn de er bekymringsfullt det er også et godt stykke fram før rettssikkerheten er sikret og kampen mot korrupsjon er vunnet president ser vi på russlands opptredende i internasjonale sammenhenger er ut mer positive,det er eit understreke behovet for særleg fokus på menneskerettighetssituasjonen i det området det frie ord har ikkje gode vilkår i dagens usland men det gjev gjentatt advarsler mot sensur av massemedia har altså ikkje slått gjennom i det rusiske samfunn det er bekymringsfullt der og eit godt stykke fram før rettssikkerheita sikkerheit og kampen mot korrupsjon er vunnet president ser vi på russlands opptreden i internasjonale samanhenger er ut meir positiv,7435.2,7462.3,27.100000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7462300_7481700,avtalen om delelinjen i nord viser russisk vilje til å følge internasjonale konvensjoner samarbeid i barents region i østersjøen og i kontakten med russiske myndigheter i nordisk råd er gjennomgående konstruktivt russisk opptreden i fn under behandlingen av libya resolusjonen underbygger inntrykket av en stormakt med ambisjoner om å spille en konstruktiv rolle,avtalen om delingen i nord viser russisk vilje til å følge internasjonale konvensjonar samarbeid i berens regionen i østersjøen og i kontakt med russiske myndigheiter i nordisk råd er gjennomgåande konstruktivt russisk opptreden i fn under behandlinga av libia resolusjon underbygger inntrykk av ein stormakt med ambisjonen om å spile ein konstruktiv rolle,7462.3,7481.7,19.399999999999636,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7481700_7511700,president interpell interpellanten stiller spørsmål om hvordan norge kan arbeide for å påvirke en utvikling i positiv retning jeg tror svaret ligger i det som utenriksministeren også pekte på og som jeg vil understreke blant annet gjennom folk til folksamarbeid utviklingen av gjensidig forståelse utveksling av erfaringer og informasjon i tillegg til en realistisk og konstruktiv dialog med politiske myndigheter på den måten kan norge gi sitt viktigste bidrag til en fredlig utvikling i vår del av verden,president interpel interpellanten stiller spørsmål om korleis noreg kan arbeide for å påverke ein utvikling i positiv retning eg trur svaret ligg i det som utenriksministeren også peikte på og som eg vil understreke blant anna gjennom folk til folk samarbeid utviklinga er gjensidig forståelse utviksling av erfaringar og informasjon i tillegg til ein realistisk og konstruktiv dialog med politiske myndigheiter på den måten kan noreg gi sitt viktigaste bidrag til ein fredeleg utvikling i vår del av verden,7481.7,7511.7,30.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7511700_7541400,neste taler er representanten morten hagelund og deretter kjell arvid svensenhaugelund vær så god president jeg vil først også få takke interpellanten for å reise en eee en viktig debatt jeg har ikke hørt noe i denne debatten jeg ikke har vært uenig i jeg kan underskrive grunnen på alt som er sagt og jeg har ikke noe,neste taler er representanten moten hauglund og deretter sel arvid svensenhauglund ver så god president eg vil følgt også få takke interpellanten for å reise ein ein viktig debatt eg har ikkje høyrt noko i denne debatten eg ikkje har vore ueinig eg kan underskrive grunn på alt som er sagt og eg har ikkje noko,7511.7,7541.4,29.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7541400_7565600,grunnlag eller behov for å prøve å endre farge på interpellantens beskrivelser av russland og heller ikke utenriksministerens men spørsmålet blir jo hvilke politiske konsekvenser trekker man av dette hva gjør man så og eee jeg eee jeg deler det som er sagt om at det kan,grunnlag eller behov for å prøve å få endre farge på interpellantens beskrivelse av russland og eller ikkje utanriksministeren smen spørsmålet blir jo kva politiske konsekvensar trekk ein av dette kva gjer ein så og eee jeg eee jeg deler det som er sagt om at det kan,7541.4,7565.6,24.200000000000728,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7565600_7593800,betyr mye og gi et godt bidrag den støtten vi gir i forhold til sivilt samfunn og det er mange aktører mange kanaler som gjør en eee mye godt qqq og det å finne spørsmål eller temaer å kritisere russland for det er ikke nødvendigvis veldig vanskelig det er ikke den mest krevende øvelsen snarere tvert imot og i riktige sammenhenger,betyr mykje og gi eit godt bidrag den støtta vi gir i forhold til sivilt samfunn og det er mange aktørar mange kanalar som gjer ein eee mykje godt og det er å finne spørsmål eller tema å kritisere russland for det er ikkje nødvendigvis veldig vanskeleg det er ikkje den mest krevjande øvelsen snarare tvert imot og i riktige samanhengar,7565.6,7593.8,28.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7593800_7620900,så må dette fremføres enten på høyt politisk nivå eller på et lavere nivå men om det er en klok strategi å anrette sitt lu russlandsengasjement med først og fremst kritiske briller det tror jeg ikke ikke for norge men jeg tror heller ikke at det er det som endrer situasjonen for russland og for russlands befolkn,så må dette fremførest enten på høgt politisk nivå eller på eit lavere nivå men om det er ein klok strategi å anrette sitt lu rustand og engasjement med først og fremst kritiske briller det trur eg ikkje ikkje for noreg men eg trur heller ikkje at det er det som endrar situasjonen for russland og for russlands befolk,7593.8,7620.9,27.099999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7620900_7648600,jeg er overbevist om at norge kan bidra positivt i forhold til russlands fremtid men jeg tror dette først og fremst kan skje ved langsiktig arbeid ved eksemplets makt og ved at vi engasjerer oss bredt og tett vi har allerede et godt samarbeid innen områder som fiskeri ark energi,ja eg er opevisst om at noreg kan bidra positivt i forhold til russlands framtid men eee jeg trur dette først og fremst kan skje ved langsiktig arbeid ved eksempeles makt og ved at vi engasjerer oss breitt og tettvi har allereie eit godt samarbeid innan område som fiskeri arks energi,7620.9,7648.6,27.700000000000728,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7648600_7678100,miljø og så videre man kan alltid diskutere hvor godt dette samarbeidet er men det er stadig tettere og ikke minst i vår felles grenseregion så er samarbeidet et eee etter min mening et eksempel på hvordan eee man bør forholde seg til en eee stat som russland jeg tror på tettere nettverk jeg tror på,miljø og så vidare ein kan alltid diskutere vor godt dette samarbeidet er men det er stadig tetre og ikkje minst i vår felles grenseregion så er samarbeidet eit eee etter min mening eit eksempel på korleis eee ein bør forholde seg til ein stat som russland jeg trur på tettare nettverk eg trur på,7648.6,7678.1,29.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7678100_7706400,utveksling av studenter utveksling av unge mennesker utveksling mellom næringsliv mellom eee institusjoner og mennesker og at det vil åpne et russland som historisk har vært lukket president jeg kjenner en god del russere som bor og jobber i norgehovedsakelig er de godt utdannede eee relativt unge mennesker,utviksling av studentar utviksling av unge mennesker utviksling mellom næringsliv mellom institusjonar og mennesker og at det vil opne eit russland som historisk har vore lukket president eg kjenner ein god del i rusar som bur og jobbar i noreghovudsakleg er dei godt utdannede eee relativt unge mennesker,7678.1,7706.4,28.299999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7706400_7736300,og de fleste kan eee gjerne innrømme svakheter og mangler i russland men man kan i grunnen overraskes over at kritikken ikke er sterkere enn den er og at begeistringen for det norske samfunnet ikke er så overveldende som en nordmann kanskje ville tro og det er vel dessverre litt av realiteten og eee det var tidligere i debatten snakket om,og dei fleste kan eee gjerne innrømme svakheter og manglar i russland men ein kan i grunn overraskes over at kritikken ikkje er sterkare enn den erog at begeistringa for det norske samfunnet ikkje er så overveldande som ein nordmann kanskje ville tru og det er vel dessverre den litt av realiteten og eee det var tydleg i debatten snakke om,7706.4,7736.3,29.900000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7736300_7765600,parallellen at vi kanskje kunne håpe på noe av den arabisk vår i russland og at dette blant annet er et dem en demokrati demografiutfordring og det er nok riktig men det er nok også en litt sånn mentalitetsutfordring russerne ser ikke våre verdier om eee åpenhet pressefrihet ytringsfrihet og de prinsipielle betraktningene rundt det,paralellen at vi kanskje kunne håpe på noko av ein arabisk vår i russland og at dette blant anna er eit de ein demograti demografiutfordring og det er nok riktig men det er noko også ein litt sånn mentalitetsutfordring rusene ser ikkje våre verdiar om openheit pressefrihet ytteringsfrihet og dei prinsipielle betrakningane rundt det,7736.3,7765.6,29.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7765600_7780400,på samme måte som vi gjør og som vi setter pris på i vårt samfunn det er litt av utfordringen de innrømmer sine svakheter men de sde samme,på same måte som vi gjer og som vi set pris på i vårt samfunn det er litt av utfordringa dei innrømmer sine svak etter men dei sdei same,7765.6,7780.4,14.799999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7780400_7806900,behov for forandring og dermed så blir det en litt et arbeid preget av oppover bakke og langsiktighet tålmodighet vi er i et skjebnefellesskap geografisk det kommer vi ikke utenom vi skal ikke på noen måte fraskrive oss vårt naboskap med russland men vi skal dyrke det naboskapet og håpe at russlandg inn,behov for forandring og dermed så blir det ein lik eit arbeid prega av opphovebakke og langsiktigheit tålmodighet vi er i eit skjebnefellesskap geografisk det kommer vi ikkje utan om vi skal ikkje på nokon måte fraskrive oss vårt naboskap med russland men vi skal dyrke det naboskapet og håpe at russlandg inn,7780.4,7806.9,26.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7806900_7826800,i langs gode demokratiske tradisjon neste taler er representanten kjell arvid eee svensen og deretter trine skei grandesveinsen vær så god president,i langs gode demokratiske tradisjoneneste talar er representanten kjell arvid svensen og deretter trine skei grandesvesen ver så godpresident,7806.9,7826.8,19.900000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7826800_7848600,internasjonalt arbeid for å fremme demokrati og menneskerettigheter etter et kristelig folkepartis syn er en viktig utenrikspolitisk oppgave i denne sammenheng er det god grunn til at vi holder oss vel informert om den innenrikspolitiske utviklingen i russland jeg vil derfor rette en takk til utenriks min utenrikskomiteens leder søreide for at hun reiser denne interpellasjonen takker utenriksministeren for svaret,internasjonalt arbeid for å fremma demokrati og menneskerettigheter etter etter kristeleg folkeparti syn er ein viktig utanrikspolitisk oppgåve i denne samanheng er det god grunn til at behalde oss vel informert om den innanrikspolitiske utviklinga i russland eg vil derfor rette ein takk til utanriksmi utanrikskomiteens leder søreide for at ho reiser denne interpellasjoneng takkar utanriksministeren for svaret,7826.8,7848.6,21.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7848600_7873800,det er viktig å rette søkelyse mot utviklingen av sivilsamfunnets kår i vårt store naboland i øst ikke minst når det gjelder rettssikkerheten og presse og ytringsfriheten det går jeg ut det går jeg ut fra at alle er et har et felles anliggende for at alle oss ser på den utenrikspolitikken som noe mer enn å fremme norske særinteresser men også vil ha et sterkt verdibasert engasjement i utenrikspolitikken,det er viktig å retta søkelyse mot utviklinga av sivilsamfunnets kår i vårt store naboland i aust ikkje minst når det gjeld rettssikkerheita og pressa og ytringsfriheten det går ut det går ut for at alle er har eit felles anliggande for at alle av oss ser på den utrikspolitikken som noko meir enn å fremma norske serinteresser men også vil ha eit sterkt verdibasert engasjement i utanrikspolitikken,7848.6,7873.8,25.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7873800_7903300,president gjennom fns menneskerettighetserklæring og de tilhørende konvensjoner fra disse rettighetene høy er det gjort universelle hvert enkelt menneske har krav på de og staten har ansvar for å sikre borgerne disse rettighetene det gjelder alle land når det gjelder russland må vi kunne glede oss over det store spranget i ei positiv retning som ble tatt når kommunisme ble forlatt og la den åpne seg mot resten av verden gjennom gorbasjof glass norsk og de store formene som siden er gjennomført,president gjennom fns menneskerettighetsavklæring og dei tilhøyrande konvensjonar frå desse rettighetene er jo universelle kvart enkeltmenneske har krav på dei og staten har ansvar for å sikra borgarane desse rettighetene det gjeld alle land når det gjeld russland må me kunna gleda oss over det store spranget i ei positiv retning som blei tatt nå kommunisme blei for lett og len opna seg mot resten av verda gjennom gåva sjåglas norsk og dei store reformane som sidan er gjennomført,7873.8,7903.3,29.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7903300_7926300,men det kan ikke stikkes sånne i stol at det er bekymringsfulle trekk når det gjelder ytringsfrihet pressefrihet rettssikkerheten i russland noe utenriksministeren heller ikke la skjul på etter kommunismens sammenbrudd fikk befolkningen i russland erfare mangelfull styring og til dels dårlig gjennomførte privatiseringsreformer noen f,men det kan ikkje stikka son ei stol at det og er bekymringsfulle tek når det gjeld ytringsfrihet pressefrihet rettssikkerheita i russland noko utanriksministeren heller ikkje la skyl på etter kommunismens samanbrudd fekk befolkninga i russland erfara mangelfull styring og til dels dårleg gjennomførte privatiseringsreformar nokon,7903.3,7926.3,23.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7926300_7943100,noen får sikra seg store formuer på kort tid men svært mange opplever større sosial utrygghet trangere kår og økte forskjeller det finnes heller ingen historiske tradisjon for demokrati i vår forstand av ordet og henta fram i russland,nokon får sikra seg store formar på kort tid men svært mange opplevde større sosial uttrygghet trongare kår og økte forskjellar det finst heller ingen historiske tradisjon for demokrati i vår for stenne av orden og henta fram i russland,7926.3,7943.1,16.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7943100_7966800,i slike faktorer finner vi nok noe av forklaring på at det har vært lett å spille på behovet for en sterk leder og at mange dessverre godtar at det settes begrensninger på friheter som vi tar som sjølsagt vi har med å merke merke oss at flere av russlands modige stemmer i kampen for menneskerettigheter og ytringsfrihet er blitt drept og med,i slike faktorar finn me nok nokon forklaringa på at det har vore lett å spela på behovet for ein sterk leder og at mange dessverre godtar at det settes begrensningar på friheter som metar som sjølvsagte me så merke å merke oss at fleire av russlands modige stemmer i kampen for menneskerettigheter og ytringsfrihet er blitt rett og me,7943.1,7966.8,23.699999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7966800_7994300,er ikke alltid blitt like imponert av myndighetenes innsats for å oppklare saker og stille de ansvarlige for retten her legg ligger det for å sei det forsiktig et betydelig forbedringspotensial hva kan vi så gjøre fra norsk side vi har internasjonale samarbeidsorganer hvor det er naturlig å drøfte utviklingen og det har vært inne på både europarådet oslo og fn menneskerettighetsrådempler på dette,er ikkje alltid blitt like imponert av myndigheters innsats for oppklara saker og stilla dei ansvarlege for retten her legg ligg det for å seie det forsiktig eit betydeleg forbetringspotensiale kva kan det så gjere frå norsk side me har internasjonale samarbeidsorgan kor dei naturlege å drøfte utviklinga og det han vore inne på både europarådet ose og fn menneskerettighetsrådempel på dette,7966.8,7994.3,27.5,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_7994300_8020300,også bilateral kan vi ta opp menneskerettighetssituasjonen i den mellomstatlige kontakt på ulike plan men må alle tåle klar tale på dette området økt folkelig kontakt gir og nye muligheter både turisme næringslivssamarbeid folk til folk prosjekter kan bidra til gjensidil kulturutveksling med kafamid,også bli lettare kan me ta opp menneskerettighetssituasjonen i den mellom statlege kontakt på ulike plan men må alle tole klar tale på dette området økt folkeleg kontakt gir og nye muligheter både turisme næringslivssamarbeid folket folk prosjekta kan bidra til eisidig kulturutvikling med kan famide,7994.3,8020.3,26.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8020300_8048900,kort sagt vise fram i praksis verdier som jeg vil leve i samsvar med med støtte menneskeorganisasjoner og miljøorganisasjoner det er viktig med frie røster som kritiserer korrupsjon og maktmisbruk russlands demokrati vil fungere bedre om sivil sivilsamfunnets eee mangfold av røster kommer fritt til uttrykk da er avhengige medier uavhengige medier en viktig nøkkel,kort sagt visa fram i praksis verdiar som me vil leva i samsvar med me støtte menneskeorganisasjonar og miljøorganisasjonar det er viktig med frie rausta som kritiserer korrupsjon og maktmidsbruk russlands demokrati vil fungera betre om sivil sivilsamfunnets eee mangfald av røster kommer fritt til uttrykk då er avhengige med uavhengige medier ein viktig nykkel,8020.3,8048.9,28.599999999999454,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8048900_8076500,et mangfoldig og fritt sivilsamfunn har en viktig demokratisk funksjon det må være en vaktbikkje overfor offentlige myndigheter og andre maktsentre slik fremmes spredning av makt og de maktbalanser som alle demokratiske samfunn er avhengig av fra krfs side vil vi derfor legge an et bredt perspektiv på hvordan vi kan fremme sånne verdier internasjonalt og i vårt samkvem medland,eit verk foldig og fritt sivilsamfunn har ein viktig demokratisk funksjon det må vere ein vekt bikkje ovanfor openlege myndigheiter og andre maktsenter slik fremmer spreiing av makt og dei maktbalanse som alle demokratiske samfunn er avhengig av frå krfs side vil me derfor legge an eit breitt perspektiv på korleis me kan fremma sånne verdiar internasjonalt og i vårt samkvem medland,8048.9,8076.5,27.600000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8076500_8099900,neste taler er representanten trine skei grande og deretter bendix harald arnesen qqq skei grande vær så god president for det første vil jeg,då har er representanten trine sei grande og deretter bendic harald arnesen poserande ver så godpresident for det første ville,8076.5,8099.9,23.399999999999636,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8099900_8126800,oppriktig og inderlig takke interpellanten for å løfte et så viktig tema i stortingssalen venstre har tatt opp menneskerettigheter rettssikkerhet ytringsfrihet og antikorrupsjonsarbeid i en rekke andre sammenhenger og som også har angått angått russland og jeg syns at det er på tide at vi tar det opp i sin bredde jeg synes det viktig sånn som utenriksminister krav,oppriktig og unneleg takke interpellanten for å løfte eit så viktig tema i stortingssalen venstre har tatt opp menneskerettigheter rettssikkerheit ytringsfrihet og antikorupsjonsarbeid i ein rekke andre samanheng og som også har angått ann gott russland og eg synest at det er på tide at vi tar det opp i sin bredde eg synest det er viktig sånn som utriksminister krav,8099.9,8126.8,26.900000000000546,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8126800_8154800,og at vi skal ikke fare stille med de overgrepene som vi blir vitne til og jeg har lyst til å være litt konkret i slutten og jeg skal gi statsråden noen gode tips som ting han kan ta opp korrupsjonssystemer som bygger opp korrupsjon er også med på å undergrave handelen mellom norge og russland og undergrave muligheten for norske selskaper å kunne delta på lik linje i en konstruktiv og oss,og at vi skal ikkje fare stille med dei overgrepa som vi blir vitne til og eg har lyst til å veldig konkret i slutten av skal gi statsråden nokon gode tips om ting han kan ta opp korrupsjonssystema som bygger opp korrupsjon er også med på å undergrave handelen mellom noreg og russland og undergrave muligheten for norske selskaper å kunna delta på lik linje i ein konstruktiv og,8126.8,8154.8,28.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8154800_8182800,og fruktbar handelsvirksomhet mellom landene demokrati vet vil også president fører til økt vekst og velstand så jeg håper jo at det kan legge grunnlaget for et en større forståelse av de grunnleggende prinsippene i demokratiet jeg trur jeg siterte den før eee president fra denne talerstol men jeg har en god russisk venn som bruker å si at det er noen ord som bør stå alene,og fruktbar handelsvirksomhet mellom lønnanedemokrati vet vi også president fører til økt vekst og velstand så eg håpar jo at de kan legge grunnlaget for eit ein større forståelse av dei grunnleggande prinsippa i demokratiet eg trur er sitert den før eee president frå denne talarstolen men eg har ein god russisk venn som bruker å seie at det er nokon ord som bør stå aleme,8154.8,8182.8,28.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8182800_8207600,som for eksempel ordet demokrati det å sette noe foran jeg er med å svekke det dramatisk å gjøre at det endrer innhold derfor så er det ikke noe som het i russisk demokrati det er det samme som å sette elektrisk forhåndstol venstre har et søsterparti i russland som vi har nær kontakt med og partilederen i,som for eksempel ordet demokrati det å seie no foran er med å svekke det dramatisk og gjere til endre innhald derfor så er eg noko som heiter urusisk demokrati det er det same som har sett elektrisk for om stolvenstre har eit systparti i russland som vi har nær kontakt med og partilederen i,8182.8,8207.6,24.800000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_8207600_8236500,vårt søsterparti oblokow var på besøk på vårt landsmøte i trondheim for noen uker tilbake dem opplever vi forfølgelse i sitt politiske arbeid mot korrupsjon for miljøvern og for ytringsfrihet dem har opplevd at tre partimedlemmer har blitt drept i sin kamp larissa judia var i kalmykia eee journalist og,vårt sisteparti og blåhov var på besøk på vårt lønsmøte i trondheim for nokon uka tilbake dei opplever forfølgelse i sitt politiske arbeid mot korrupsjon for miljøvern og for yttringsfrihetdeni har opplevd at tre partimedlemmar har blitt drept i sin kamp larisa huda var i kalmykia sjornalist og,8207.6,8236.5,28.899999999999636,2011-05-09,2011-05-09_proceedings.txt
