file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190429-115452_18289000_18316800,men så lurer jeg på hvorfor arbeiderpartiet kan være så kritisk i den her saken her når man stemte når man stemte imot svs forslag i fjor om i landføring det er president egentlig ganske uforståelig fordi grunnen til at utsier av den andre saken vi behandles i det hele tatt har kraft for land er altså et representantforslag der man tvang gjennom en valgt utbyggingsløsning i den her salen her sos oljeselskap man var imot,men så lurar eg på korfor arbeidarpartiet kan vere så kritisk i den her saka her når ein stemte når ein stemte imot svs forslag i fjor om ilandføring det er president eigne seg ganske uforståeleg fordi grunnen til at utsira den andre saker vi behandlast i det heile tatt har kraft for land er altså eit representantforslag der ein tvang gjennom ein valt utbyggingsløysing i den her salen her ss oljeselskapen var imot,18289.0,18316.8,27.799999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18316800_18343900,men det ønsker man ikke å gå inn for på castberg man stemte imot forslaget om ilandføring og konklusjonen president er dessverre at det ikke ser ut til å bli fulgt opp som historien har vist har vært tilfelle også for andre utbygginger i finnmark neste taler er representanten espen barth eide deretter statsråd kjellbørge freibergbarth eide,men det ønsker ein ikkje å gå inn for på kasper ein stemte imot forslag melandføring og konklusjonen president er dessverre at det ikkje ser ut til å bli følgt opp som historien har vist har vore tilfelle også på andre utbyggingar i finnmarkneste talar er representanten espen barth eide deretter statsråd kjel berge frebergparteide,18316.8,18343.9,27.100000000002183,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18343900_18366600,qqq eee president jeg slutter meg til de som takker for en god debatt og understreker at det er bred enighet her både om betydning elektrifisering og betydningen av å bruke denne anledningen til å arbeide fram de mest klimavennlige eee produksjonsmulighetene på norsk sokkel og og det mener jeg er noe vi skal ta med oss med med glede for den debatten jeg tok egentlig ordet mest for å gi en kort stemmeforklaring,eee eee president eg vil slutte meg til dei som takkar for ein god debatt og understreker at det er brei einigheit her både om betyding elektrifisering og betydninga av å bruke denne anledningen til å arbeide fram dei mest klimavenlege eee produksjonsmolighetene på norsk sokkel og og det meiner eg er noko vi skal ta med oss med med glede for den debatten eg tok eigentleg ordet mest for å gi ein kort stemmeforklaring,18343.9,18366.6,22.69999999999709,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18366600_18395300,eee i forhold til forslaget fra rødt det kommer arbeiderpartiet til å stemme imot vi er eee s eee sterke tilhengere av en storsatsing på havvind offshore havvind men vi mener at vi allerede nå er inne i et løp som er veldig viktig med å elektrifisere altså få til den elektrifiseringen som som her blir bestemt og vi vil ikke forsinke den eee ved å utsette det til man har havinnteknologi på plass så derfor stemmer vi mot den neste taler er statsråd kjellbørge freiberg,eee i forhold til forslaget frå raudt det kommer arbeidarpartiet til å stemme imot vi er eee s sterke tilhengarar av ein storsatsing på havvind of sør havvind men vi meiner at vi allereie no er inne i eit løp som er veldig viktig med å elektriserexxx få til den erkuseringa som eee som her blir bestemt og vi vil ikkje forsinke den eee vi har utsett det til ein har havinnteknologi på plass så derfor stemmer vi i mot detineste talar er statsråd kjell børge frøbe,18366.6,18395.3,28.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18400900_18426000,statsråd freiberg president jeg eee merka meg at særlig arbeiderpartiet i denne debatten vil ha ei utredning om konkurransesituasjonen på norsk sokkel og da president vil jeg bare minne om at stortinget i budsjettproposisjonen fikk ei slik utredning konklusjonen var her at det ikke var behov for tiltak fra myndighetene si side,statsråd fredag president eg merkar meg at særleg arbeidarpartiet i denne debatten vil ha ei utredning om konkurransesituasjonen på norsk sokkel og då president vil eg berre minne om at stortinget i budsjettproposisjonen fekk ei eee slik eee utredning konklusjonen var her at det ikkje var behov for tiltak frå myndigheitene si side,18400.9,18426.0,25.099999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18426000_18454400,og en eee samla energi og miljøkomite slutta seg til denne vurderinga uten merknader president jeg kan ikke sjå at det foreligger ny informasjon som gjør det aktuelt med ei fornya vurdering av dette temaet så president så vil jeg bare si at jeg opplever i min kontakt med selskapene at de også er opptatt av å opprettholde en konkurransedyktig leverandørindustri eee over tid,og ein samla energi og miljøkomite slutta seg til denne vurderinga utan merknadar president eg kan ikkje sjå at det foreligg ny informasjon som gjer det aktuelt med ei fornya vurdering av dette temaet så president så vil eg berre seie at eg opplever i min kontakt med selskapa at dei også er opptatt av å oppretthalde ein konkurransedyktig leverandørindustri eee over tid,18426.0,18454.4,28.400000000001455,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18454400_18481600,så president til representanten haltbrekken i forslag en i innstillinga foreslås det at olje og energidepartementet sine miljøfaglige vurderinger av høringsinnspillene i forbindelse med tildeling av utvendingstillatelser i petroleumsvirksomheten skal være offentlig dette president er etter mi oppfatning ikke de samme vurderingene som vi gjør før utløsing av eesjonsrunde,så president til representanten haltbrekken i forslag ein i innstillinga foreslås det at olje og energidepartementet sine miljøfaglege vurderingar av høyringsinnspela i forbindelse med tildeling av utvinningstillandelsar i petroleumsvirksomheta skal vere offentleg dette president er etter mi oppfatning ikkje er dei same vurderingane som vi gjer for utløysing av esjonsrunde,18454.4,18481.6,27.19999999999709,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18481600_18510300,i høringsrunden for konsesjonsrundene så bes det om innspill knytta til hvorvidt det er tilkommet ny vesentlig informasjon som er relevant for beslutninga om det kan være petroleumsaktivitet etter at den relevante forvaltningsplanen eee blei behandla og dette president eee det følger av stortingsmelding nummer tjueåtte og stortinget har slutta seg til dette,i høyringsrunden for eee konsesjonsrunda så bers det om innspel knytta til korvidt det er tilkome ny vesentleg informasjon som er relevant for beslutningar om det kan vere petroleumsaktivitet etter at den relevante forvaltningsplanen eee blei behandla og dette president det følger av stortingsmelding nummer tjueåtte og stortinget har slutta seg til dette,18481.6,18510.3,28.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18510300_18539900,vurderingen vi gjør er dermed en sikkerhetsventil med et begrensa mandat som har som formål å sjekke om det er til komme en ny vesentlig informasjon etter at stortinget sist gjorde avveininger mellom petroleumsvirksomhet da miljø og fiskeri og dette gjøres eee slik eee fordi stortinget gjennom forvaltningsplaner og åpningsmeldingen har slutta seg til til konkrete rammer for petroleumsvirksomheta,vurderinga vi gjer er dermed ein sikkerheitsventil med eit begrensa mandat som har som formål å sjekk om det er til koma ein ny vesentleg informasjon etter at stortinget sist gjorde avvegingar mellom petroleumsvirksomheta miljø og fiskeri og dette gjeras eee slik eee fordi stortinget gjennom forvaltningsplanar og opningsmeldinga har slutta sett til ti konkrete rammer fod petroleumsvirksomheta,18510.3,18539.9,29.600000000002183,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18539900_18568100,og president jeg legger dette til grunn for min behandling av høringen så president til representent representanten geir adelsten iversen rengvirkninger i nord rengvirkninger fra goliat president jeg vil bare anbefale representanten om å ta seg en tur til eee til hammafest jeg er overbevist om at representanten havo hvor der snakk med ordførerne snakk med de som bor i hammerfest,og president eg legg dette til grunn for min behandling av høyringa så president til representant representanten geid adelsten iversen regnverkninge i no regnmerkninge frå goliat president eg vil berre andefa representanten om å ta seg ein tur til eee til hammarfest eg er oldbevist om at representanten har vo border snakk med ordføraren og snakk med dei som bur i hammarfest,18539.9,18568.1,28.19999999999709,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18568100_18597800,der meldes det om store eee ringvirkninger synlige rengvirkninger så president eee til representanten kaski jeg merka meg at hun jubla litt i dag ja president da tillate meg å juble skikkelig neste taler er representanten lars haltbrekken haltbrekken har hatt ordet to ganger tidligere og får ordet til en kort merknad begrenset oppad til ett minutt,der meldast det om store eee regeverkingar synlege regeverkingar så president eee til representanten kaski eg merkar meg å tro jublar litt i dag ja president då tillete meg å juble skikkelegneste talar er representanten lars hautbrekken ha brekken har eee hatt ordet to gonger tidlegare og for ordet til ein kort merknad begrenset oppehald til eitt minutt,18568.1,18597.8,29.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18601400_18624400,haltbrekken takk president jeg merker meg svaret fra statsråden på min oppfordring om å offentliggjøre miljøvurderingene som eee olje og energidepartementet gjør i forbindelse med utbyggingssaker og sjølsagt så er det interessant for offentligheten å vite eee hvilke vurderinger olje og energiministeren,haltbrekken takk president eg eg merke meg svaret frå statsråden på min oppfordring om å offentleggjere miljøvurderingane som eee oldre energidepartementet gjer i forbindelse med utbyggingssaker og sjølvsagt så er det interessant for offentlegheita å vit eee kva vurderingar av olje og energiministeren,18601.4,18624.4,23.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18624400_18644500,gjør seg det er så interessant at dette blei påtalt dette hemmeligholdet blei påtalt av eee riksrevisjonen og særlig interessant er det når eee olje og energiministeren i tillegg velger å innhente råd fra private konsulents,eee gjør seg det er så interessant at dette blei påtalt dette hemmeleghaldet blei påtalt av eee riksrevisjonen og særleg interessant er det når eee olje energiministeren i tillegg velge å innhente råd frå private konsulents,18624.4,18644.5,20.099999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18644500_18662200,ikke er fornøyd med de rådene som kjem ifra regjeringas egne miljøfaglige etater som miljødirektoratet norsk polarinstitutt og havforskningsinstituttetneste taler er geir adelsten iversen,ikkje er fornøgd med dei rådane som kjem ifrå regjeringas eigne miljøfaglege etatar som miljødirektoratet norsk polarinstitutt og havforskingsinstituttetneste talar er geir adelsten iversen,18644.5,18662.2,17.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18672700_18700500,ad stenersen president qqq jo jeg har vært i hammerfest mange ganger eee det som var litt av poenget med mitt spørsmål det var det faktum at ministeren seier finnmark og nordtroms og hvis man tar det perspektivet så kan man jo si at det er jo ikke bare hammelfest hvor er arbeidsplassene i hasvik hvor arbeidsplassene i nordkap,adelsten usen president qqq jo eg har vore i hamunfest mange gonger eee det som var litt av poenget med mitt spørsmål det var det faktum at ministeren seier finnmark og nordtroms og viss ein tar det perspektivet så kan ein jo seie at det er jo ikkje berre hammerfest kor er arbeidsplassane i hasvik korbeidsplassane i nordkap,18672.7,18700.5,27.799999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18700500_18727000,på dette og nettopp nordkap det er jo det vi har kjempa for nå etter om man ikke fikk til noe i hasvik nordkap er jo et sted hvor man nå ønsker å få i land olje om man ønsker at leverandørindustrien skal komme norkap trur de jo at nå var den kommen i himmelen men er dem det,på dette og nettopp nordkap det er jo det vi har kjempa for no ettersom han ikkje fekk til noko i hasek nordkapp er jo eit stek som ein no ønsker å få i land olje om ein ønsker at leverandørindustrien skal kome når kva trur de jo at nuvara vegen komen i himmelen men edene,18700.5,18727.0,26.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18727100_18752100,ingen flere har bedt om ordet og debatten i sak fire er avsluttet sak fem innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene karin andersen arne nævra audun lysbakken kari elisabeth kaski og lars haltbrekken om mer effektiv bruk av strøm innstilling to hundre og trettien s tjueatten tjuenitten jamfør dokument åtte åttito s tjueatten tjuenitten,ingen fleire har bedt om ordet og debatten i sak fire er avslutta sak fem innstilling fra energi og miljøkomiteen om representantforslag frå stortingsrepresentantane karin andersen arne nevra eldunn lysbakken kari elisabeth kaski og lars haltbrekken om meir effektiv bruk av strøm innstilling to hundre og trettien s tjueatten tjuenitten jamfør dokument åtte og åtti tos tjueatten tjuenitten,18727.1,18752.1,25.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18752100_18777300,etter ønske fra komiteen vil presidenten foreslå at taletiden be blir begrenset til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil presidenten foreslå at det blir litt an i blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører une bastholm,etter ønske fra komiteen vil presidenten foreslå at taletiden blir blir begrense til tre minutter til vere partigruppe og tre minutter til medlemmer av regjeringa vidare vil presidenten føreslå at det blir eta i blir dit anledning til inter seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som har tatt teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttar dei anses vedtatt første taler er sakas ordførar une bastholm,18752.1,18777.3,25.200000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18784600_18808900,bastholm president å spare energi er alltid mer miljøvennlig enn å bygge ut ny kraftproduksjon og i den her saken fremmes åtte forslag for mer effektiv bruk av strøm jeg vil takke komiteen for prosessen og sv for det opprinnelige representantforslaget all kraftproduksjon har en miljøkostnad,ba sompresident å spar energi er alltid meir miljøvenleg enn å bygge ut ny kraftproduksjon og den her saka fremmast åtte forslag for meir effektiv bruk av strøm og eg vil takke komiteen for prosessen og sv for det opprinnelige representantforslaget all kraft fuksjon har ein miljøkostnad,18784.6,18808.9,24.30000000000291,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18808900_18835200,debatten etter at nve la fram sin nasjonale ramme for vindkraft viser det med all tydelighet sjøl om de fleste er enige i at de må bygge ut mer fornybar energi for å kutte klimautslippene så det monner må også utbygging av fornybar energi og infrastruktur alltid veies opp mot naturhensyn en ny rapport fra fns naturpanel viser at en million arter kan bli utrydda som følge av tap av natu,debatten etter at nve la fram sin nasjonale ramme for vindkraft viser det med all tydelegheit sjøl om dei fleste er einige i at vi må bygge ut meir fornybar energi for å kutte klimautsleppa så det monnar mas og utbygging av fornybar energi og infrastruktur alltid veks opp mot naturhensyn ein ny rapport frå fns naturpanel viser at ein million artar kan bli utrydda som følge av tap av natu,18808.9,18835.2,26.299999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18835200_18861800,tap av arter president er en trussel som på sikt er like alvorlig som klimaendringene dem truslene må ses i sammenheng det smarteste vi da gjør er å redusere energibehovet mest mulig president bygg står for omtrent førti prosent av energibruken i norge mellom femti og syttifem prosent av energiforbruket i en husholdning går til oppvarming mi har vært gjort for å gjøre nyffektiv,tap av arta president ein trussel som på sikt er like alvorleg som klimaendringane dei truslane må ses i samanheng det smartaste vi da gjer er å redusere energibehovet mest mulig president bygg står for om trent førti prosent av energibruken i noreg mellom femti og syttifem prosent av energiforbruket i ein husholdning går til oppverming my har vore gjort for å gjere nyffektiv,18835.2,18861.8,26.599999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18861800_18886800,for eksisterende bygg så mangler det politikk i dag derfor foreslår et mindretall som også miljøpartiet de grønne er en del av blant annet økt støtte til energisparingstiltak og tiltak for mer energismart oppvarming i husholdninga vi ber også regjeringa legge fram en strategi for hvordan alle eksisterende bygg i norge kan rehabiliteres til passivhusstandard innen tjuefemti vi foreslår dessuten å sette et mål,for eksisterande bygg så manglar det politikk i dag derfor føreslår eit mindretal som også miljøpartiet de grønne er ein del av blant anna økt støtte til energisparingstiltak og tiltak for meir energismart oppvarming i sordninga vi ber også regjeringa legge fram ein strategi for korleis alle eksisterande bygg i noreg kan rehabiliterast til passivhusstandard innan tjuefemti vi foreslår dess utan sette eit mål,18861.8,18886.8,25.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18886800_18916200,om førti prosent energieffektivisering innen tjuetretti i forbindelse med implementering av eus energieffektiviseringsdirektiv i vinter president gikk strømprisene i taket det rammer lavinntektsfamilier hardt derfor foreslår miljøpartiet de grønne og sv at regjeringa setter i gang et prøveprosjekt hvor husholdninger med lav inntekt får økonomisk støtte for å gjen gjennomføre strømsparetiltak det er viktige forslag vi stemmer over i dag president jo mer energi vi klare å spare,om førti prosent energieffektivisering innen tjuetretti i forbindelse med implementering av eus energieffektiviseringsdirektiv i vinter president gjekk strømprisane i taket det rammar lavinntektsfamiliar hart derfor foreslår miljøpartiet grenne og sv at regjeringa set i gang eit prøveprosjekt kor husholdningar med lav inntekt for økonomisk støtte for å gjen gjennomføre strømsparetiltak det er viktige forslag vi stemmer over i dag president jo meir energi vi klarer å spare,18886.8,18916.2,29.400000000001455,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18916200_18933600,jo mindre ni energi trenger vi å bygge ut globalt og med det her tar jeg opp de forslagene de grønne er med på da har representanten tatt opp de forslag hun selv refererte neste taler er representanten ole andre myhrvold deretter lars haltbrekken,jo mindre ny energi treng vi å bygge ut globalt og men det her tar eg opp dei forslaga dei grøne er med påda har representanten tatt opp dei forslag hun selv i referert til neste talar er representanten ole andre myhrvold deretter lars haltbrekken,18916.2,18933.6,17.399999999997817,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18941100_18970300,myhrvold president qqq det grønne skiftet handler ikke bare om hvordan vi skal produsere mer energi det handler i stor grad om hvordan vi må utnytte den energien vi allerede har bedre og mer effektivt jeg tror det er det vi på nittitallet kalte enøkk dessverre er det ikke mindre aktuelt i dag sjøl om sparedursen kanskje ikke lenger er det fremste virkemiddelet president energibruk i bygg står for omkring førti prosent av energiforbruket heile landet,myhrvold president qqq det grøne skiftet handlar ikkje berre om orda vi skal produsere meir energi det handlar i stor grad om orda vi må utnytte den energien vi allereie har betre og meir effektivt eg trur det det vi på nittitalet kalte enøk dessverre er ikkje mindre aktuelt i dag sjøl om eee spardursen kanskje ikkje lenger er det fremste verkemiddelet president energibruket bygg står for omkring førti prosent av energiforbruket hellandet,18941.1,18970.3,29.200000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18970300_18996500,globalt står byggsektoren for om lag en like stor andel av klimagassutslippene og her er vi ved kjernen av utfordringen lavere energibruk og produksjon av energi norske bygg er en viktig nøkkel i kampen mot klimaendringene fordi rein energi kan frigjøres til å kutte klimagassutslipp på andre sektorer som transport og industri sparedursen får stå som nittitallets symbol,globalt står byggsektoren for om lag ein like stor andel av klimagassutslippene og her er vi ved kjernen av utfordringa laverenergibruk og produksjon av energi norske bygg er ein viktig nøkkel i kampen mot klimaendringane fordi rein energi kan frigjerast til å kutte klimagassutslepp på andre sektorar som transport og industrispardursen får stå som nittitalets eee symbol,18970.3,18996.5,26.200000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_18996500_19026100,men vi trenger nye symboler og vi trenger nye tiltak som virker skal vi nå målet om å effektivisere energibruken i byggsektoren er det nødvendig med et bredt sett av virkemidler satsing på mil klimavennlige materialbruk utfasing av fossile oppvarmingskilder fornybar energiproduksjon i bygg energieffektivisering i eksisterende bygningsmasse og forbrukerfleksibilitet som understøtter det energisystemet sånn at vi får eee bygg som er klima og energi smarte,men vi treng nye symbolar og vi treng nye tiltak som verkar skal vi nå måla om å effektivisere energibruken i byggsektoren er det nødvendi med eit breitt sett av verkemiddel satsing på mer klimavennlig materialbruk utfasing av fossile oppvarmingskjelder fornybar energiproduksjon i bygg energieffek effektivisering eksisterande byggningsmasser og forbruket fleksibilitet som understøtter det energisystemet sånn at vi får eee byg som er klima og energismarte,18996.5,19026.1,29.599999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19026100_19045900,president norge har et mål om å spare ti qqq ti terawattimer gjennom energieffektivisering i bygg innen tjuetredve da trengs det fokus og en utvikling av konkrete virkemidler som bringer oss dit jeg vil derfor takke forslagsstillerne for å holde debatten levende det offentlige i norge eier,president noreg hadde eit mål om å spare tid qqq tid ter av a timar gjennom energieffektivisering i bygg innan tjuetredve da trengst til fokus og ein utvikling av konkrete verkemiddel som bringer oss dit eg vil derfor takke forslagsstillarane for å halde debatten levande det offentlege i noreg eier,19026.1,19045.9,19.80000000000291,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19045900_19073000,førtitre millioner kvadratmeter yrkesbygg kommunene igjen eier firogtjue millioner eee kvadratmeter yrkesbygg og er derfor en stor og viktig aktør det offentlige bør gå foran med tydelige energiambisjoner for bygningsmasse og vi har et stort utnytta potensial president klare ambisjoner fra det offentlige vil gi et sterkt signal til byggenæringa og ha på det som bygges,førtitre millionar kvadratmeter yrkesbygg kommunane igjen eir fireogtjue millionar eee kvadratmeter yrkesbygg og er derfor ein stor og viktig aktør det offentlege bør gå foran med tydelege energiambisjonar for bygningsmassa og vi har eit stort utnytta potensial president klare ambisjonen frå det offentlege vil gi eit sterkt signal til byggenæringa og ha på det som byggast,19045.9,19073.0,27.099999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19073000_19100300,i tillegg mener senterpartiet at vi trenger en gjennomgang av enøkordninga hvor man ser effektivisering produksjon og tariffer i sammenheng fordi det er avgjørende viktig å ha tiltak og virkemidler som treffer det kunne også president være interessant å høre statsrådens refleksjoner rundt dette med enova og om det er det eneste virkemiddelet som skal brukes for å nå terawattimemålet,i tillegg meiner senterpartiet at vi trenger ein gjennomgang av enøkordninga kor ein ser effektivisering produksjon og tariffer i samanheng fordi der avgjerande viktig å ha tiltak og verkemiddel som treffer det kunne også president vere interessant å høyre statsrådens refleksjonar rundt eee dette med ein nova og om det er det einaste verkemiddelet som skal brukast for å nå tervatimemålet,19073.0,19100.3,27.299999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19100300_19117900,eller sefo ser han for seg et breie respekter av virkemiddelet president med det så vil jeg ta opp senterpartiets forslag og de forslag vi er en del da har representanten tatt opp det forslag han selv refererte neste taler er lars haltbrekken deretter ketil kjenseth,eller så ser han for seg eit brei respekter av verkemiddel president med det så vil eg ta opp eee senterpartiets forslag og dei forslaget vi gjer ein del avda har representanten tatt opp dei forslaga sel referert neste talar er lars haltbrekken deretter ketil kjenseth,19100.3,19117.9,17.600000000002183,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19126400_19154900,haltbrekken takk eee president energieffektivisering er av våre viktigste tiltak for å kutte utslipp av klimagasser og ikke bare bidrar det til kutt i utslipp av klimagasser det sparer også naturen for unødvendige inngrep og som om ikke det var nok tiltak som får ned energibruken sparer også næringslivet og folk for unødig høye energiutgifter et kinderegg er det vi snakker om,haltbrekken takk eee president energieffektivisering er av våre viktigaste tiltak for å kutte utsleppet av klimagassar og ikkje berre bidrag det til kutt i utslepp av klimagassar det sparer også naturen for unødvendige inngrep og som om ikkje det var nok tiltak som forordna energibruken spare også næringslivet og folk får unødig høge energiutgifter eit kinderegg er det vi snakkar om,19126.4,19154.9,28.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19154900_19177300,det har lenge vært brei enighet i denne sal om å spare ti terawattimer i eksisterende bygg innen totusenogtredve sammenligna med den bruken vi hadde i totusenogseksten men president regjeringa planlegger å gjennomføre deler av denne energieffektiviseringa gjennom å rive hus,det har lenge vore eee brei einigheit i denne sal om å spare ti terrawattimar i eksisterande bygg innan totusenogtredve samanligna med den bruken vi hadde i totusenogseksten men president regjeringa planlegg å gjennomføre delar av denne energieffektiviseringa gjennom å rive hus,19154.9,19177.3,22.399999999997817,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19177300_19196700,derfor skriver dem også i statsbudsjettet for totusenogatten at eee de eksisterende virkemidlene på området er tilstrekkelig til å realisere denne sparinga på ti terawattimer dette president er en måte å manipulere mål på uten å innføre nye tiltak,derfor skriv dei også i statsbudsjettet for totusenogatten at dei eksisterande verkemiddela på området er tilstrekkeleg til å realisere denne sparinga på ti terawattimer dette president er ein måte å manupulere mål på utan å innføre nye tiltak,19177.3,19196.7,19.400000000001455,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19196700_19219300,det burde ikke være mulig å beregne at riving av bygninga er regna inn som energisparing samtidig som økt energibruk fra nybygging og befolkningsvekst fram mot totusenogtredve ikke tas med men president eee svaret på den svake satsinga på energieffektivisering fra denne regjeringa finner vi kanskje i deres mange besøk til eu,det burde ikkje vere mulig å berekna at riving av bygningar er rekna inn som energisparing samtidig som økt energibruk frå nybygging og befolkningsvekst fram mot totusenogtredve ikkje tast med men president svaret på den svake satsinga på energieffektivisering frå denne regjeringa finn vi kanskje i dere mange besøk til eu,19196.7,19219.3,22.599999999998545,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19219300_19249000,her har dem heftig argumentert mot at eu skal sette seg ambisiøse mål for energieffektivisering og hvorfor det jo fordi et eee mer energieffektivt eu vil føre til mindre import av gass og det kan synes at det er viktigere for denne regjeringa å få solgt eee gass til eu enn å ta hensyn til både natur og klima,her har dei eee heftig argumentert mot at eu skal sett seg ambisiøse mål for energieffektivisering og korfor det jo fordi eit eee meir energieffektivt eu vil føre til mindre import av gass og det kan synes at det er viktigare for denne regjeringa og få solgt eee gass til eu enn å ta hensyn til både natur og klima,19219.3,19249.0,29.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19249000_19276900,jeg hadde håpa president at vi etter vinterens høye strømpriser og til dels høylytt debatt om energi kunne ha fått en enighet om å gjøre mer for å effektivisere og redusere energiforbruket men dessverre de forslagene vi fremmer blir nedstemt eee til tross for at det er,eg hadde håpa president at vi etter vinterens høge strømprisar og til dels høglyte debatt om eee energi kunne ha fått ein einigheit om å gjere meir for å effektivisere og redusere energi eee for bruket men eee dessverre dei forslaga vi fremmer blir nedstemt eee til tross for at det er,19249.0,19276.9,27.900000000001455,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19276900_19293400,gode og svært viktige tiltak som kunne ha hatt betydning for mange både i næringslivet og befolkninga ellersneste taler er representanten ketil kjenseth deretter åsmund aukrust,gode og svært viktige tiltak som kunne ha hatt betydning for mange både i næringslivet og befolkninga ellersneste talar er representanten ketil kjenseth deretter åsmund aukrust,19276.9,19293.4,16.5,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19300300_19325000,kjenseth takk for det president det er jo en bred enighet over tid i den salen her om at energieffektivisering det ønsker vi å bruke eee qqq primært strøm så effektivt eee som mulig eee det overrasker meg derfor at de forslagene som er fremma her det det blir litt som stille høyde eee uten list,kjenseth og for det president det er ein brei einigheit over tid i denne salen her om at energieffektivisering det ønsker vi å bruke eee qqq primært strøm så effektivt eee som mulig eee det overrasker meg derfor at dei forslaga som er fremma her det det blir litt som stille høgde eee utan list,19300.3,19325.0,24.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_19325000_19354200,og der en legger mye vekt på offentlige bygg eee og at eee en skal buffe opp enova ytterligere det er vi jo eee vitterlig i gang med sundvoldenerklæringen fra høyre og fremskrittspartiet ga tydelig retning på det her granavolden er tyd ytterligere forsterka og i mellomtid så har har eee kristelig folkeparti og venstre også eee eee satt mer ambisiøse mål enver overført til klima og energidepartementet eee,og der ein legg mykje vekt på offentleg bygg eee og at ein skal bufra opp enova ytterlegare det er vi jo eee vitterleg i gang med sunnvoldenærklæringa frå høgre og fremstegspartiet gav tydeleg retning på det her granavolden er tyde ytterlegare forsterka og i mellomtida så har jo har eee kristeleg folkeparti og venstre også eee eee sett med ambisiøse mål eee enn over overført til klimaog energidepartementet eee,19325.0,19354.2,29.200000000000728,2019-04-29,2019-04-29_proceedings.txt
