file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191216-152456_6550600_6580000,det er fiskere med masse lokalkunnskap generasjoners erfaring de eno enorme sjøområdene er en forutsetning for oppdrettsnæringa en særdeles viktig næring for landet de tre fylkene har masse fornybar energi vindkraft men ikke minst vannkraft som har gitt grunnlag for kraftkrevende industri i verdensklasse de har store mina mineralressurser og en voksende mineralnæring det er store olje og gassressurser på norsk sokkel utafor de tre fylkene,det fiskar med masse lokalkunnskap generasjonars erfaring dei no enorme sjøområde er ein forutsetning for oppdrettsnæringa ein serdeles viktig næring for landet dei tre fylka har masse fornybar energi vinnkraft men ikkje minst vannkraft som har gitt grunnlag for kraftkrev industri i verdsklasse dei har store mineral mineralressursar og ein vaksen mineralnæring dei har store oveggassressursar på norsk sokkel utanfor dei tre fylkene,6550.6,6580.0,29.399999999999636,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6561400_6588800,bøndene ville ha fritid og ordna arbeidstid jeg ser så mange døm i dag at de har ko fått en så stor produksjon og ha et areal som ikke tilpassede hos produksjon som gjør at de springer etter seg sjøl heile veg for klare å røkke på dette det er rau å være effektiv inn i en driftsbygning men man må til å lage driftsbygninga seg tilpasse arealene her og ikke det motsatte som dessverre har vært gjort i altfor mange tilfeller mange bønder har vil gjelde sjøl men jamvingstjenesten og gjort,bøndene vil ha fritid og ordna arbeidstid eg ser så mange døme i dag at dei har fått ein så stor produksjon og å ha eit areal som ikkje tilpassar ein produksjon som gjer at dei spring etter seg sjøl heile vegen for å klare å røkke på dette det er rau å vere effektiv inn i ein driftsbygning men me må til å laga driftsbygnin seg tilpassa areala her og ikkje det motsette som dessverre har vore gjort i altfor mange tilfelle mange bønder har vilje elda sjølve men jamvingstenens og gjort,6561.4,6588.8,27.400000000000546,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6580000_6601600,og vi har en turi tu en stor turistnæringen grunna storslått natur og flinke folk president nordnorge er en landsdel med store ressurser og fantastiske mu muligheter men det er det som er så nedslående er at det siste kvartalet når du leser befolkningsutvikli i nordnorge så har nordlalke satt ny,og vi har ein t ein stor turistnæring grunna storslått natur og flinke folk president nordnoreg er ein landsdel med store ressursar og fantastiske mulighe muligheter men det det som er så nedslåande er at dei siste kvartal når dei les befolkningsutviklar i nordnoreg så har nordlalke satt ni,6580.0,6601.6,21.600000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6588800_6617400,sagt tydelig for skal du få støtte og få brukt så må du bygge du har tenkt økonomien i bygningene men vi har ikke tenkt økonomien med å drive arealet samtidigt spesielt ikke hvis du skal drive areale godt og lufta produksjon dafor trenger vi disse her forslagene nå vi trenger å få vite ikke dette her så har jobosavtaleinstituttet noe å forholde seg når de skal forhandle framover og ikke minst så bode krf er glad for at her så har jeg og noe å slå i bordet med i forhold til regjeringssamarbeid takk,sagt tydeleg for skal du få støtte og få bygt så må du bygga du har tenkt økonomien i bygningane men me har ikkje tenkt økonomien med å driva arealet samtidig spesielt ikkje vi skal driva arealet godt og lyfta produksjonen derfor treng med desse her forslaga no og vi treng å få vita ikkje dette her så har jordbruksavtaleinstituttet noko å forhalda seg når dei dei skal forhandla framover og ikkje minst så burde krf er glad for dette her så har det jo og noko å slå i bord med i forhold til regjeringssamarbeid takk,6588.8,6617.4,28.599999999999454,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6601600_6627600,negativ rekord med at sju hundre og to innbyggere har flytta eller har blitt til sju hundre og to innbyggere mindre i løpet av ett kvartal og dessverre er ikke befolkningsnedgangen bare særegen for nordland ved at befolkningsnedgang i finnmark ved hat befolkningsnedgang i troms og vi har hatt befolkningsnedgang i nordland og altså hatt befolkningsnedgang i alle de tre nordligste fylkene end,negativ rekord med at sju hundre og to innbyggarar har flytta eller har blit til sju hundre og to innbyggarar mindre i løpet av eitt kvartal og dessverre er ikke befolkningsnedgangen bere særeigen for nordland vi hat befolkningsnedgang i finnmark ved at befolkningsnedgang i troms og vi at befolkningsnedgang i nordland og at altså hatt befolkningsnedgang i alle dei tre nordlegaste fylka end,6601.6,6627.6,26.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6617400_6645800,neste taler er representanten emilie enger mehl deretter steinar reitenengermehlpresident eee jeg stilte statsråd eee bollestad et spørsmål i stad som eee hun ikke svarte på i sitt innlegg så jeg håper hun kan tegne seg til et nytt innlegg jeg spurte om om representanten ebbesens uttalelser eee det der hvor hun sa at import av mat har ikke noe beredskap å gjøre,neste talar er representanten emilie enger mehl deretter steinar reiten enger mehl president eee ja eg stilte statsråd eee bollestad eit spørsmål i stad som eee ikkje svarte på i sitt innlegg så eg håpar eg kan teneste eit nytt innlegg i ei spurte om om representanten ebbesens uttalelser eee det der vore sa at import av mat har ikkje nok beredskap å gjere,6617.4,6645.8,28.400000000000546,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6627600_6654400,men når vi ser på de politiske grepene som regjeringa har gjort skaper det nye problemer og forsterker problemer for regjeringa har systematisk sentralisert og det er om det er politi om det er ambulanse om det er nav om det er tingretter om det er skattekontor som vi gjorde nå sist eee sist uke eller regjeringa gjorde siste uke en diskusjon om ambulanse la meg begynne med kort behandle dette det er jo en fantastisk suksesshistorieborten,men når vi ser på dei politiske grepa som regjeringa har gjort skaper det nye problem og forsterkar problemet for regjeringa har systematisk sentralisert og derom er politi om dei abulanse som det nav om dei tingrettar om dei skattekontor som vi gjorde nå sist eee sist uke eller regjeringa gjorde sist uke ein diskusjon om ambulanse la meg vinne kortbanenettet det er jo ein fantastisk suksesshistorie bort den,6627.6,6654.4,26.799999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6645800_6669600,og ga uttrykk for at det nærmest var litt søkt av senterpartiet å sette matforsyning i sammenheng med beredskap og hun sa at det blir for enkelt å si je jeg spurte bollestad om eee statsråden og regjeringa deler den holdningen er det regjeringens syn at beredskap ikke har noe med matforsyning eller selvforsyning å gjøre,og gav uttrykk for at det nærmast var eee litt søkt av senterpartiet å sette eee matforsyning i samanheng med beredskap og han sa at det blir for enkelt å si ja jeg spurte både stad om eee statsråden og regjeringa deler den haldninga er det regjeringas syn at beredskap ikkje har noko med matforsyning eller selvforsyning å gjere,6645.8,6669.6,23.800000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6654400_6683200,fra senterpartiet og kyllingmark som var samferdselsminister fra høyre hadde det som en visjon at man skulle bygge ut kortbanen etter hele landet for han så at vi hadde spesielle avstandsulemper man skulle ha småflyplasser og man tok et valg man bygde det ut det har tjent norge godt dagens regjering har ført en avgiftspolitikk så siden tjueseksten så har tilbudet på det norske kortbanenettet blitt dårligere år for år det har blitt dyrere og dårligere president vi i senterpartiet har et alternativ,frå senterpartiet og skyldingmark som var samferdselspster frå høgre hadde som ein visjon om at ein skulle bygge ut kortbane til landet for ein så at vi hadde spesielle avstandsulemper ein skulle ha småflyplassar og ein tok eit val ein bygde ut da tet noreg godt dagens regjering har ført ein avgiftspolitikk så sidan tjueseksten så har tilbodet på det norske kortbanenettet blitt dårlege år for år og blitt dyre og dårlegare president vi i senterpartiet har eit alternativ,6654.4,6683.2,28.800000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6669600_6695800,tidligere i år så har blant annet norsk landbruks landbrukssamvirke uttalt at det nå er sannsynlighet for svikt i norsk matforsyning og at det er feilslått å blindt stole på at den internasjonale handelsen uansett handelen uansett vil gå sin gang ved en krise for høyre og frp virker det som at eee det å bruke tid på analyser og planer og matberedskap er eee bortk,tidlegare i år så har blant anna norsk landbruks landbrukssamvirket uttalt at det nå er sannsynlegheit for svikt i norsk matforsyning og at det er feilslått å blindt stole på at den internasjonale handelsen uans handelen uansett vil gå sin gang ved ein krise for å høyre frp så verkar det som at eee det har bruke tid på analyser og planar og matberedskap er eee bortk,6669.6,6695.8,26.199999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6683200_6712400,for vi må satse med kortbanenettet for det var en framtidsretta politikk som kyllingmark og borten spe peka ut på sekstitallet vi må ha lavere avgifter og ha en avgiftspolitikk tilpassa det norge vi har ta utdanning samme perioden i nittensekstiåtte så bestemte man at man skulle bygge universitet i tromsø en veldig vellykka og avgjørende satsing for å bygge landsdelen hva opplever vi nå når man opplevd eee oppretta norduniversitet jo man skal legge ned utdanningsinstitusjoner,for vi må satse på kortbanenettet for det var rundt framtidsretta politikk som skylding mark og borten sex spe peka ut på sekstitalet vi må ha laver og avgifter og ha ein avgiftspolitikk tilpassa det noreg vi har ta utdanning same perioden i nittensekstiåtte så bestemte ein at ein skulle bygge universitet i tromsø ein veldig veldika og avgjerande satsing for å bygge landsdelen va opplever nå når ein opplevde oppretta av nord universitet jo men skal legge ned utdanningsitusjoner,6683.2,6712.4,29.199999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6695800_6721100,så jeg lurer på om krf eee som har statsråden og regjeringspartiene vil anerkjenne faren for matforsyningssvikt om de deler eee om om regjeringa deler synet til norsk landbrukssamvirke på det eller om det er sånn at krf eee som har statsråden også vil avvise at dette her handler om beredskap neste taler er representanten steinar reiten deretter terje aasland,så eg lurer på om krf eee som har statsråden og regjeringspartia vil anerkjenne farlen for matforsyningsvikt om dei deler eee om om regjeringa deler synet i norsk landbrukssamvirke på det eller om det er sånn at krf eee som har statsråden også vil avvise at dette her eee handlar om beredskapen neste talar er representanten steinar reiten deretter terje aasland,6695.8,6721.1,25.300000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6712400_6736800,man legger ned høgskolen på nesna man legger ned sjukepleierutdanning sjøl om man trenger flere lærere og flere sjukepleiere man glømmer å se den lokale virkeligheten og bygger utdanningstilbud ned heldigvis er det også der et alternativ hvis vi får makt og ansvar i tjuetjueen så skal vi gjenopprette nesten vi skal bygge nye sykepleierutdannelse så at det er mulig å ta utdannelse i ulike deler av den fantastiske landsdelen nordnorge er ta naturressurser,ein legg ned høgskolen på nesna ein legg ned sjuke barutdanning sjøl om ein treng fleire lærar og fleire sjukebearar ein glømmer å se den lokale virkeligheten og bygger utdanningstilbod ned heldigvis er det også der det alternativ viss vi får makt ta ansvaret i tjuetjueein så skal vi gjenopprette nesten at vi skal bygge nye sykepleiutdansi og at det er mulig å ta utdansa i ulike delar av den fantastiske landsdelen nordnoreg her ta naturressursar,6712.4,6736.8,24.400000000000546,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6721100_6746100,reiten har hatt ordet to ganger tidligere i debatten og får anledning til en kort merknad begrenset oppad til ett minuttreiten president jeg vil avslutte slik jeg starter jeg med å gi honnør til senterpartiet og for øvrig og de andre opposisjonspartia for at den debatten er blir reist det er viktige problemstillinger samtidig føler jeg meg heilt sikker på at landbruks og matministeren var eneste dag på jobb,i reiten har det hatt ordet to gonger tidlegare i debatten og får anledning til ein kort merknad begrense opphav til eitt minutt reiten president eg vil avslutte slik eg starta med å gi honnør til senterpartiet og for øvrig og dei andre opposisjonspartia for at den debatten her blir reist det er viktige problemstillingar samtidig før det me er heilt sikker på at landbruks og matministeren var einaste dag på jobb,6721.1,6746.1,25.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6736800_6766500,som jeg sa i stad nordnorge er en eee landsdel rik på naturressurser men hvilke forslag er det regjeringa har kommet med endringer i kraftverk beskatning det vil ramme den nordenden de tre nordligste fylkene kraftfullt ta diskusjon om en ny statlig kvotebank for fiskerinæringa hvilke fylker er det som taper mest på det selvfølgelig de tre nordligste fylkene som vil miste ressurser miste inntekter og miste da de fordelene vi har med å ha så stor naturrikdom,som eg sa i stad nordnoreg er ein landsdel rik på naturressursar med kva forslag er det regjeringa har kome med endringar i kraftverk beskatning det vil ramme det noko dei tre nordlegaste fylka kraftfullt ta diskusjon om ein ny statleg kvotebank fiskerinæringa kva ikkje fylke der at vi taper mest på det så eg følger dei tre nordiske fylke som vil miste ressursar miste inntekter og miste da dei fordelane vi har med å ha så stor naturrikdom,6736.8,6766.5,29.699999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6746100_6774200,og al det her som en av sine prioriterte målsettinger og øker sjølforsyningsgraden mest mulig så har jeg i mine innlegg prøvd å trekke fram noen sentrale problemstillinger for å nå målet som vi må forholde oss til som de rødgrønne måtte forholde seg til til da dem satt i regjering og hvis dem eventuelt en gang i framtida skulle komme i regjering igjen men vi jobbe sammen for å nå målet om størst mulig grad av sjølforsyning av norske matvarer produsert på norske ressurser president,alet her som ein av sine prioriterte målsettingar og auke sjølvforsyningsgraden mest mulig så har eg i mine innlegg prøvt å trekke fram noko sentrale problemstillingar for å nå målet som vi må forholde oss til som dei rødgrøne måtte forholde seg til det dei sat i regjeringa og viss dei eventuelt ein gong i framtida skulle komma i regjeringa men vi jobbar saman for å nå målet om størst mulig grad av sjølvforsyning av norske matvarer produsert på norske ressursar president,6746.1,6774.2,28.099999999999454,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6766500_6795200,så tar du forsvarspolitikken hva skjedd der lagt ned andøya flytta bellhelikoptrene du ser det har vært en stor sentralisering innafor politi når du ser de statlige arbeidsplassene så har flertallet av de nordnorske kommunene mista statlige arbeidsplasser i stor stor stil og i de siste ukene så har vi aldri vært vitne til uroen rundt ambulansefly og den uroen har vært der i flere år og når vi tok opp den diskusjonen i fjor sommer lik sommer,så talde forsvarspolitikken var skjedd der lagt ned andøya flytta bellhelikoptrne du ser her vart ein stor sentralisering innanfor politi når du ser dei statlege arbeidsplassane så har fleirtalet av dei nordnorske kommunane mista statleg arbeidsplassar i stor stor stil og i dei siste ukene så har vi alle vore vitne til uro rundt ambulansefly og den uroen har vore der i fleire år og når vi tok opp den diskusjonen i fjor somme litt somme,6766.5,6795.2,28.699999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6774200_6779500,neste taler er representanten terje aasland deretter geir pollestad,neste talar er representanten terje aasland deretter geir polostad,6774.2,6779.5,5.300000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6784900_6811900,aasland ja president i likhet med representanten reiten så tror jeg også at landbruksministeren hver dag går på jobb eee og vi jobber for å øke sjølforsyningsgraden basert på norske ressurser men jeg er ike helt sikker på om regjeringen til syvende og sist vil prioritere det eee og det er ganske eee annerledes så jeg deler mye av det som eee eee landbruksministeren faktisk sa i sitt president,aaslandja president i likhet med representanten reiten så trur eg også at landbruksministeren meir da går på jobb eee og vi jobber for å auke sjølvforsyningsgraden basert på norske ressursar men er ker sikker på om regjeringa til tjuven og sist vil prioritere det eee og det er ganske eee anledet så jeg deler mye av det som eee eee landbruksministeren faktisk sa i sitt kpresident,6784.9,6811.9,27.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6795200_6823100,så sa statsråd bent høie at vi gjorde det ut fra sånn valgtaktiske hensyn men vi gjorde det ut fra at det var problemer med beredskapen men vi har en regjering som har glemt å lytte til de som bor i de tre nordnorske fylkene og det har vi ikke minst sett i diskusjonen om tvangssammenslåing av finnmark og troms der åttisju prosent befolkningen sa vi vil stå som eget fylke regjeringen overser og overkjører og glemmer og lite så president,så sa statsråd bent høie at vi gjorde det ut frå sånn valtaktiske hensyn men vi gjorde det ut frå at det var problemet med beredskapen men vi har ei regjering som har glømt å lytte til dei som bur i dei tre nordnorske fylke og det har vi minst sett i diskusjonen om tvangssammenslåing av finmark og troms der åttisju prosent av befolkninga sa vi vil jo stå som eige fylke regjeringa overser og overkjører og glømmer og lite så president,6795.2,6823.1,27.900000000000546,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6811900_6840000,og at ikke det er noen kvikkfiks å oppnå en sjølforsyningsgrad på femti prosent korrigert for eee norske norske eller forandelene så er ikke det noe kvikkfiks men politikken heller løser jo ikke opp altså kvikkfiks løser seg som regel sjæl men hvis vi vil gjøre noe mer så er det politikken som blir viktig instrument og da er det viktig å legge de riktige prioriteringene til grunn president så jeg håper jo at kristelig folkeparti,og at det ikkje det er nokon kvikkfiks å oppnå ein sjølvforsyningsgrad på femti prosent korrigert for eee norske norske eller for ambel så er ikkje det nok kvikkfiks men politikken heller løyst jo opp altså kvikkfiks løyser seg som regel skjel men viss viss vi gjer noko meir så er det politikken som blir viktige instrument og det er viktig å legge dei riktige prioriteringane til grunn president så eg håper jo at kristeleg folkeparti,6811.9,6840.0,28.100000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6823100_6843600,det er behov for en ny politisk kurs en ny politisk kraft som er villig til å satse på den alle andelen akkurat som regjeringa har sagt at en ønsker å bruke sekstiseks milliarder kroner på byvekstavtaler så bør man ha samme vilje og samme kraft for å utvikle distriktsnorge bygdenorge nordnorge og se de mulighetene som ligger i den landet,det er behov for ein ny politisk kurs ein ny politisk kraft for ein villig til å satse på den landselen akkurat som regjeringa har sagt at ein ønsker å bruke sekstiseks milliardar kroner på byvekstavtalar så bør ein ha same ville og same kraft for å utvikle distriktsnoreg bygdenoreg nordnoreg å se dei mulighetene som ligg i den lanndet,6823.1,6843.6,20.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6840000_6866100,og regjeringen faktisk eee tenker seg om to ganger før de skal endelig voteres i kveld nettopp fordi at forslaget er rimelig eee etter min mening balanserte og fornuftige og vi erkjenner at forslag tre om femti prosent er krevende men vi mener at norsk matproduksjon og norsk eee eee norsk eee sjølforsyningsgra,og regjeringa faktisk eee tenker som eee to gonger før dei skal endeleg voterast i kveld nettopp fordi at forslaget er rimeleg eee etter min mening balanserte og fornuftige og vi erkjenner at forslag tre om femti prosent er krevjande men vi meiner at norsk matproduksjon og norsk eee eee norsk eee eee sjølvforsyningsgra,6840.0,6866.1,26.100000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6843600_6873100,den sentraliseringspolitikken som nå føres skaper større utfordringer og større problemer men det løser ikke de utfordringene og frigjør de mulighetene nordnorge har så mitt utfordring til statsminister erna solberg er ser hun på bekymring med at det er befolkningsnedgang i de tre nordligste fylkene syns hun det er bekymringsverdig at vi nordland i siste kvartal har satt ny negativ rekord,det en sentraliseringspolitikken som nå førast skaper større utfordringar og større problem men det løyser ikkje dei utfordringane og frigjer dei muligheitene nordnoreg har så mitt utfordring til statsminister erna solberg er ser hon på bekymring med at ein befolkningsnedgang i dei tre nordlegaste fylka synest unen er bekymringsverdig at i nordland ei siste kvartal har sett ny negativ rekord,6843.6,6873.1,29.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6866100_6889700,så bør det være et krevende mål fordi vi er redd for at skal gå i den andre retningen det trur jeg også egentlig landbruksministeren er president men uansett forslag tre i dag så er jeg forundra over som jeg sa i mitt første innlegg at ikke regjeringspartiene og ikke minst landbruksministeren bruker sin autoritet til å fortelle regjeringspartiene at det er fornuftig å få fram saker knytta både til,så bør det vere eit krevjande mål fordi vi er redde for at e skal gå i den andre retninga det trur eg også igentleg landbruksministeren her president men uansett forslag tre i dag så er eg forundra over som eg sa i mitt første innlegg at ikkje regjeringspartia og ikkje minst landbruksministeren bruker sin autoritet til å fortelle regjeringspartia at det er fornuftig å få fram saker knytt både til,6866.1,6889.7,23.599999999999454,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6873100_6902400,vi har absolutte tall på fraflytting og befolkningsnedgang vi ringte personer til forskeren og ssb for å sjekke er det riktige som står i nrk og han bekrefta det at det dessverre var sånn i nordland i siste kvartal syns statsministeren det er et problem eller synes hun det ikke jeg håper jo at statsministeren synes det er et problem og hvis statsministeren synes det er et problem at tre så viktige fylker har befolkningsnedgang hva er da de politiske grepa statsministeren vil gjennomføre,i absolutte tal på fråflytting og befolkningsnedgang vi har ringte personar til forskaren ssb for å sjekket er det viktig som står i nrk og han bekrefta det at dessverre var sånn i nordland i siste kvartal synest statsministeren det er eit problem eller det synest under ikkje eg håpar jo at satsen sytet er eitproblem og viss statsråd den syste er eit problem at tre så viktige fylke har befolkningsnedgang va er da det politiske grepa statsministeren vil gjennomføre,6873.1,6902.4,29.299999999999272,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6889700_6914200,dette med opptrappingsplan for trygg matproduksjon på norske ressurser og dette med å få en grundig risiko og sårbarhetsanalyse basert ikke minst på klima eee og geopolitiske eee forhold eee som eee påvirker dette det er jeg forundra over ville det ikke vært klokt og fått sånn en sånn diskusjon fram for stortinget hvilke det gavner helheten i diskusjonene våre sett ting på en litt breiere måte,dette med opptrappingsplan for trygg matproduksjon på norske ressursar og dette med å få ein grundig risiko og sårbarheitsanalyse basert ikkje minst på klima eee og geopolitiske eee forhold eee som eee påverkar dette det er eg forundra over ville ikke vere klokt å fått sånn ein sånn diskusjon framfor stortinget kv det gavna helheten i diskusjonen har vore sett ting på ein litt breiare måte,6889.7,6914.2,24.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6902400_6917200,hva er de nye kraftfulle grepene som den norske regjeringa skal gjøre eller er det sånn at statsministeren ikke har visjoner og mål for den nordligste landsdelen neste taler er da statsminister erna solberg,va er det nye kraftfulle grepa som den norske regjeringa skal gjera eller er det sånn at statsministeren ikkje har visjonar og mål for den nordlegaste landsdelen neste talar er då statsminister erna solberg,6902.4,6917.2,14.800000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6914200_6942800,sånn at vi slapp å liksom eee få utsagn som jegstad trakk opp dette med med og for så vidt andre har vært innom dette med fisken inn i sjølforsyningsgraden som jo ikke kan liksom innplasseres i sjølforsyningsgraden for jordbruksvarer altså fisk er vanskelig å få inn der president derfor er det viktig også se det kan gå til at eee at den norske befolkningen skal spise mer fisk i tida framover og at sånn sett eee den norske mat jordbruksproduksjonen skal ned,sånn at vi slepp å liksom eee få utsagn som jegstad trakk opp dette med med å for så vidt andre vare innom dette med fisken inn i sjølvforsyningsgraen som jo ikkje kan liksom innplasserest i sjølvforsyningsgraen for jordbruksvarer altså fisk er vanskeleg å få inn der president derfor er det viktig også se det kan gå henne at eee at den norske befolkninga skal spise meir fisk i tida framover og at sånn sett den norske mat jordbruksproduksjonen skal ned,6914.2,6942.8,28.600000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6926000_6929300,statsminister solberg vær så god,statsminister solberg ver så god,6926.0,6929.3,3.300000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6937000_6964200,president tusen takk til interpellanten for å gi oss en anledning til å diskutere fremtidens regional og distriktspolitikk ikke minst situasjonen i nordnorge og utviklingsutfordringene regjeringen har lagt frem en distriktsmelding den ligger nå til behandling i stortinget den beskriver godt utviklingen og utfordringene distriktene står overfor og de utfordringene landetsiktsovefå,president tusen takk til interpreanten for å gi oss ein anledning til å diskutere framtidas regionale distriktspolitikk ikkje minst situasjonen i nordnoreg og utviklingsutfordringae regjeringa har lagt fram ein distriktsmelding den ligg no til behandling i stortinget den beskriver godt utviklinga og utfordringane distrikta står overfor og dei utfordringa av landetsiktsoverfor,6937.0,6964.2,27.199999999999818,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6942800_6968100,men da skjer det jo som omlegging av kostholdet ikke som en del av tenkninga her i denne sal om hvilken betydning fisk har eller ikke derfor er jeg president forundra over at regjeringspartiene velger å stemme imot de tre forslaga som er fremma og jeg er spesielt forundra president over at en velger å stemme imot forslag en og to jeg tror den debatten hadde gjort seg veldig godt i stortinget jeg tror det hadde også vært en god øvelse for regjeringen og faktisk fått fram de perspektivene,da skjer jo som omlegging av kosthaldet ikkje som ein del av tenkinga her i denne sal om kva betydning fisk har e like derfor er president forundra over at regjeringspartia velger å stemme imot dei tre forslaga som er fremma og i har spesielt forundra president over at melde å stemme imot forslag ein og to eg trur den debatten hadde gjort seg veldig godt i stortinget og eg trur det hadde også vore ein god øvelse for regjeringa og faktisk fått fram dei perspektiva,6942.8,6968.1,25.300000000000182,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6964200_6991300,det er noen tunge trender som former rammene for en bærekraftig distriktspolitikk spesialisering digitalisering aldring bedre økonomiske tider i europa utfordre dagens arbeidsliv og tilgangen på arbeidskraft bedriftene lokalt slite med å skaffe arbeidskraft samtidig blir det altså flere eldre og snart trenger vi langt flere ansattergssektoren,det er nokon tunge trender som formar rammene for ein berekraftig distriktspolitikk spesialisering digitalisering aldring betre økonomiske tider i europa utfordrar dagens arbeidsliv og tilgangen på arbeidskraft bedriftene lokalt slit med å skaffe arbeidskraft samtidig blir det altså fleire eldre og snart treng vi langt fleire ansatteorgssektoren,6964.2,6991.3,27.100000000000364,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6968100_6997600,i noe av det som er kanskje vår viktigste oppgave nettopp å trygge befolkningen takk presidenten gjør for ordens skyld oppmerksom på at det ikke er votering i stortinget i dag siden representanten var inne på inne på det ja neste taler er statsråd olaug bollestad deretter per olaf lundteigen nei neste taler er geir pollestad deretter olav olaug bollestad pollestad president en liten men kanskje stor forskjell der,i noko av det som er kanskje vår viktigaste oppgåve nettopp å trygge befolkninga takkpresidenten gjer eee forholda skyld opp eigersun på at det er ikkje er votering i stortinget i dag sidan representanten var inne på inne på det ja neste talar er statsråd oleiv bostad deretter per olaf fruntheignei neste talar er geir pollestad deretter olav olaug bostad pollestad president ein liten men kanskje stor forskjell der,6968.1,6997.6,29.5,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-152456_6991300_7018300,trendene utfordrer hele landet men rammer distriktsnorge først president skal vi ha bærekraftige kommuner og lokalsamfunn så må folk ha en jobb å gå til da må vi legge til rette for at nordnorske bedrifter er konkurransedyktige slik at det investeres skapes arbeidsplasser og det skapes nye bedrifter vi har senket skatter og alliarder kroner,trendene utfordrar heile landet men rammar distriktsnoreg først president skal vi ha berekraft til kommune og lokalsamfunn så må folk har jobb å gå til der må vi legge til rette for at nordnorske bedrifter er konkurransedyktige slik at det investerast skapast arbeidsplassar og det skapast nye bedrifter vi har senkt skattar og alliardar kroner,6991.3,7018.3,27.0,2019-12-16,2019-12-16_proceedings.txt
Stortinget-20191216-095519_6997600_7025800,eee jeg må si eee etter å ha fulgt debatten i dag så er jeg veldig oppglødd over det engasjementet som har vært for denne saken eee ifra opposisjonen eee og ikke minst fra senterpartiet sine eee representanter dette er jo et forslag som ikke har adresse seg først og fremst voteringen i morgen eee men valget i tjuetjueen men må skape et engasjement rundt det norske jordbruket,eee eg må seie etter ha fylgt debatten i dag så er eg veldig oppglødd over det engasjementet som har vore for denne saka ifrå opposisjonen eee og ikkje minst frå senterpartiet sine eee representantar dette er jo eit forslag som ikkje har eee adresser fyrst og fremst eee voteringa i morgon eee men valet i tjuetjueein me må skapa eit engasjement rundt det norske jordbruket,6997.6,7025.8,28.199999999999818,2019-12-16,2019-12-16_proceedings.txt
