file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170201-095429_16310800_16336500,eee fire av fem nordmenn har tillit til politiet men det vil si at det er over en million nordmenn som ikke har det og som øverste leder for norsk politi så bør det bekymre justisministeren jeg opplever også her på svaret at det har han tatt inn over seg det er bra fra totusenogfemten til totusenogseksten så er det jo et eee en nedgang i antallet som har svært stor tillit til politiet i troms og finnmark også eee og tallene for finnmark er jo spesielt høy,eee fire av fem nordmenn har tillit til politiet men det vil si at det er over ein million nordmenn som ikkje har det og som øverste leder for norsk politi så bør det bekymre justisministeren eg opplever også her på svaret at det tar han tatt innover seg det er bra frå totusenogfemten til totusenogseksten så er det jo eit ein nedgang i antalet som har svært stor tillit til politiet i troms og finnmark også eee og tala for finnmark er jo spesielt høg,16310.8,16336.5,25.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16336500_16362900,eee det var det både i totusenogfemten og totusenogseksten blant de som har ganske liten tillit svært liten tillit til politiet sammenligna med andre fylker så mener justis og beredskapsministeren at dette er ei utfordring eee og hvordan skal eee han eee møte denne utfordringa tida si som justisminister statsråd amundsen unnskyld eee ærede president eee det langs linjen jeg allerede har sagt det handler,eee det var det både i totusenogfemten og totusenogseksten blant dei som har ganske liten tillit svært liten tillit til politiet samanlikna med andre fylka så meiner justis og beredskapsministeren at dette er ei utfordring eee og korleis skal eee han eee møte denne utfordringa tida i som justisministerstatsråd amundsen unnskylde erde president eee det er langt til linje eee alle det har sagt det handlar,16336.5,16362.9,26.399999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16362900_16392700,til innbyggerne det handler om å realisere eee nærpolitireformen som i høyeste grad vil bidra til det men så tenker jeg at det er lurt at vi også trekker oss litt tilbake og ser det store bildet for det store bildet er at vi i norge har et ekstremt godt politi et eee ekstremt eee godt politi som leverer gode tjenester og sammenligna med de fleste andre land eee så har politiet i norge særdeles stor tillit og det er viktig å ha med seg,til innbyggarane det handlar om å realisere eee nærpolitireforma som i høgaste grad vil bidra til det men så tenker eg at det er lurt at vi også trekker os litt tilbake og ser det store bildet for det store bildet er at vi i noreg har eit ekstremt godt politi eit ekstremt eee godt politi som leverer gode tenester og samanlikna med dei fleste andre land eee så har politiet i noreg serdeles stor tillit og det er viktig å ha med seg,16362.9,16392.7,29.80000000000109,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16392700_16418300,men så er det sånn at man blir aldri fornøyd før tallet er hundre prosent og det skal jeg love at vi skal jobbe for å at folk skal få se det som i hvert fall inni imidlertid ikke er til hjelp det er når eee eee en del fremta framtredende politikere eee i stortinget bidrar til å snakke ned politiet det skaper utrygg og det eee er jeg litt bekymra for i realiteten bidrar til å svekke tilliten på et helt uriktig grunnlag,men så er det sånn at ein blir aldri fornøgd før talet er hundre prosent og det skal lova at vi skal jobbe for å at folk skal få se det som i kvart fall i did imidlertid ikkje er til hjelp det er når eee eee ein del framta framtredande politikarar eee i stortinget bidrag til å snakke ned politiet det skaper uttrygg og det eee er eg litt bekymra for i realiteten bidrar til å svekke tilliten på eit heilt uriktig grunnlag,16392.7,16418.3,25.599999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16418300_16444200,ljunggrenja president dette er jo standardsvaret fra fra regjeringa hvis vi viser til utfordringer som finnes innafor enkelte sektorer så får vi sånn svar at vi snakker det ned jeg bare etterlyse svar på hvordan dette arbeidet skal gjøres fra regjeringa si side framover nok om det på dagsrevyen i går så så vi jo en undersøkelse som er gjennomført av universitetet i bergen anonymt blant eee seks tusen ansatte i politiet eee der et få tall,unguja president dette er jo standardsvaret frå frå regjeringa viss vi viser til utfordringar som finn sine for enkelte sektorar så får vi så svar at vi snakkar det ned eg berre etterlyser svar på korleis dette arbeidet skal gjerast frå regjeringa si side framover nok om det på dagsrevyen i går så såg vi jo ein undersøkelse som er gjennomført av universitetet i bergen anonymt blant eee seks tusen ansatte i politiet eee der eit fåtal,16418.3,16444.2,25.900000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16444200_16470500,har tillit til at pott politiet vil levere bedre tjenester etter politireformen som justisministeren har brukt mye tid på på å snakke om her i dag har jo justisministeren sagt eee at eee den politireformundersøkelsen er utdatert samtidig som vi leser i på nrk no at sigve bolstad i pf sier at resultatet ville vært ennå verre i dag eee og politidirektøren sa,har tillit til at po politiet vil levere betre tenester etter politireforma som justisministeren har brukt mye tid på på å snakke om her i dag har jo justisministeren sagt eee at eee den politireformundersøkelsen er utdatert samtidig som vi les i på nrk dat er og at sigurd bolstad i pf seier at resultatet ville vore enno verre i dag eee og politidirektøren sa eee,16444.2,16470.5,26.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16470500_16498500,eee og vi kan ikke levere fra dag en så er statsråden enig i at politiet ikke kan levere fra dag en og hvor lang tid mener justisministeren at det er greit at folk må vente på resultater av den nye reformen statsråd amundsen eee ærede president jeg deler ikke situasjonsbeskrivelsen den eee eee undersøkelsen du viste til den var helt riktig gjennomført før reformen ble iverksatt før man starta utrulling av reformen og da er det sånn,eee og vi kan ikkje levere frå dag eien så er statsråden einig i at politiet ikkje kan levere frå dag ein og kor lang tid meiner justisministeren at det er greit at folk må vente på resultat av den nye reforma statsråd amundsen eee ærede president eg deler ikkje situasjonsbeskrivelsen den eee undersøkelsen du viser til den var heilt riktig gjennomført før reforma blei iverksett før me å starta utrullinga av reforma og då er det sånn,16470.5,16498.5,28.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16498500_16525400,som det ofte er i mange situasjoner at før en reform som kan eee påvirke din egen arbeidsverdverdæ hverdag og dette eget liv så så er skaper det usikkerhet det er helt naturlig og det vet vi alltid dette er en såkalt nullpunktundersøkelse det vil si at man fra det nullpunktet skal følge utviklinga gjennom politireformen for å eee ha det som grunnlag for å vurdere fortløpende eee eee reformen,som det ofte er i mange situasjonar at før ein reform som kan eee påverke din eigen arbeidsveka de kvardag og og dette eige liv så så er skapet det usikkerheit det er heilt naturleg og det veit vi alltid det han er ein såkalla nullpunkt undersøkelse det vil si at ein frå det nullpunktet skal følgje utviklinga gjennom politireforma for å ha det som grunnlag for å vurdere fortløpande eee reforma,16498.5,16525.4,26.900000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16525400_16549500,eee men skal man spørre om en reform fungerer så må man jo spørre etter at man har gjennomført den ikke før det er realiteten når det kommer til den undersøkelsen som jeg opplever å bli fremstilt særdeles feilaktig i media eee men så er det sånn at vi skal jobbe å stå på hver eneste dag for å få en god reform og jeg håper også arbeiderpartiet kan dri bidra med som tross alt har vært med på å stemme for reformen,eee men skal ein spørje om ein reform fungerer så må me ein jo spørje etter at ein har gjennomført den ikkje før det er realiteten når det kommer til den undersøkelsen som eg opplever blir framstilt serdeles feaktig i media eee men så er det sånn at vi skal jobbe å stå på kvar einaste dag for å få ein god reform og håper også arbeidarpartiet kan de bidra med som trass alt har vore med på å stemme for reforma,16525.4,16549.5,24.099999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16549500_16574400,vi går da videre til spørsmål fra representanten hadia tajik til justis og beredskapsministeren hadia tajikgode president den raskeste og viktigste beredskapsressursen i politiet er den nærmeste politipatruljen altså den alminnelige politibetjenten som er ute blant folk når hendelsen oppstår,vi går da vidare til spørsmålet frå representanten hadia tatsjic til justis og beredskapsministeren ada takjecgode president den eee raskaste og viktigaste beredskapsressurse i politiet er den nærmaste politipatruljen altså den alminnelege politibetjenten som er ute blant folk når eee hendelsen oppstår,16549.5,16574.4,24.900000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16574400_16603200,tall ifra politidirektoratet i fra første september totusenogseksten viste at tallet på politibetjente i politidistriktene har gått ned det siste året hva har statsråden tenkt å gjøre for å snu denne trenden sånn at regjeringa ikke fortsetter å å gjøre beredskapen dårligere statsråd amundsen ærede president påstanden representanten hadia tajik bruker som utgangspunkt for sitt spørsmål stemmer ikke med den sterke veksten som har vært i politiet de senere år,tal ifrå politidirektoratet ifrå fyrste september totusenogseksten viste at eee talet på politibetjentar i politidistrikta har gått ned det siste året kva har statsråden tenkt å gjere for å snu denne trenden sånn at regjeringa ikkje fortsett å gjere beredskapen dårlegare statsråd nei det president påstanden representanten hadja og tarik bruker som utgangspunkt for sitt spørsmål stemmer ikkje med den sterke veksten som har vore i politiet dei seinare år,16574.4,16603.2,28.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16603200_16629900,og la meg komme tilbake til det seinere i svaret men la meg bare understreke at jeg er enig med representanten eee i at den alminnelige eee politibetjenten som er ute blant folk når hendelser oppstår er en viktig beredskapsressurs ressurs det er også en av grunnene til at denne regjeringa med støtte fra arbeiderpartiet krf og venstre er i ferd med å gjennomføre tidenes stør politi,og la meg komme tilbake til det seinare i svaret men la meg berre understreke at eg er einig med representanten eee i at den eee anminnelige eee politibetjenten som er ute blant folk når hendelsar oppstår er ein viktig beredskapsressuressurs det er også ein av grunnane til at denne regjeringa med støtte frå arbeidarpartiet krf og venstre er i ferd med å gjennomføre tidene stør politi,16603.2,16629.9,26.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16629900_16650200,nemlig nærpolitireformen nærpolitireformen skal gi eee nettopp eee mer tilgjengelig og tilstedeværende politi med nærpolitireformen sikrer vi et kompetent og effektivt nærpoliti og utvikle gode fagmiljø som er rusta til å møte,nemleg nærpolitireforma nær politireforma skal gi eee nettopp eee meir tilgjengeleg og tilstadeverande politi med nærpolitireforma sikrar vi eit kompetent og effektivt nærpoliti og utvikle gode fagmiljø som er rusta til å møte,16629.9,16650.2,20.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16650200_16679400,politidirektoratet har eee nå beslutta ny lokal organisering av norsk politi færre lensmannskontorer skal frigi tid og ressurser til politiets kjerneoppgaver forebygging etterforskning og beredskap denne regjeringa har som målsetting at det innen tjuetjue skal være to polititjenestemenn og kvinner per tusen innbygger ut fra de siste prognosene kan vi nå denne målsettinga allerede i tjuenitten,politidirektoratet har eee ny beslutta ny lokal organisering av norsk politi færre lensmannskontorar skal frigi tid og ressursar til politiets kjerneoppgaver forebygging etterforsking og beredskap denne regjeringa har som målsetjing at det innan tjuetjue skal vere to polititjenestemenn og kvinner per tusen innbyggar ut frå dei siste prognosane kan vi nå denne målsettinga allereie i tjuenitten,16650.2,16679.4,29.200000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16679400_16705200,det skyldes et målretta arbeid eee hvor vi har foreslått bevilgninger slik at politistudentene kan tilbys jobb i etaten i budsjettet for tjuefjorten til tjuesytten er bevilgningen hvert år økt sånn at cirka tre hundre og femti nyutdanna fra politiskolen kan tilbys jobb i tillegg kommer de som eee går inn i ledige jobber i etaten under denne regjeringa,det skyldast eit målretta arbeid eee kor vi har foreslått bevilgninga slik a politistudentane kan tilbys jobb i etaten i budsjettet for tjuefjorten til tjuesytten er bevilgninga vart år økt som cirka tre hundre og femti nye utdannar frå politiskolen kan tilbys jobb i tillegg kommer de som eee går inn i ledige jobbar i etaten under denne regjeringa,16679.4,16705.2,25.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16705200_16734500,eee er det faktisk i motsetning til hva representanten påstår ei økning i bemanninga på cirka om lag hundre og ett tusen åtte hundre årsverk og i underkant av eee eee tusen av disse åtte ni hundre eee er polititjenestemenn og polititjenestekvinner jeg synes derfor at det er en ikke ubetydelig overdrivelse å si at beredskapen har blitt dårligere eee,eee er det faktisk i motsetning til kva representanten påstår ei auking i bemanninga på cirka om lag hundre og eitt tusen åtte hundre årsverk og i underkant av eee eee tusen av desse åttini hundre eee er polititenestemenn og polititjenestekvinner eg synest derfor at det er ein ikkje ubetydeleg overdrivelse å si at beredskapen har blitt dårlegare eee,16705.2,16734.5,29.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16734500_16758500,så er det altså sånn at fra først eee altså i løpet av eee tjueseksten så er det en liten økning i politibemanninga jeg meiner at politidistriktene har brukt for lang tid på å ansette studentene som var ferdig på politihøgskolen eee sommeren tjueseksten eee men tall fra politidirektoratet viser at det per trettiførste desember tjueseksten,så er det altså sånn at frå først eller så i løpet av tjueseksten så er det ein liten auking i politibemanninga eg meiner at politidistrikta har brukt for lang tid på å ansette studentane som var ferdig på politihøgskolen eee sommaren tjueseksten eee men tal frå politidirektoratet viser at det er per trettiførste desember tjueseksten,16734.5,16758.5,24.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16758500_16787800,eee så hadde henholdsvis nittien prosent og nittisju komma to prosent av studentene som hadde bestått alle eksamener fra eee kullene våren tjuefemten og tjuefjorten jobbe i politiet og de som var ferdig på politihøgskolen denne våren altså våren tjueseksten så hadde femtien komma seks prosent jobb i etatengode president eee jeg legger til grunn at justisministeren ikke bestrider tallene fra politidirektoratet som eee viser en nedgang eee blant politibetjenter i politidistriktene,eee så hadde hendesvis nittiein prosent og nittisju komma to prosent av studentane som hadde bestått alle eksamenar frå eee kulla våren tjuefemten og tjuefjorten jobb i politiet og dei som var ferdig på politihøgskolen denne våren altså våren tjueseksten så hadde femtiein komma seks prosent jobb i etaten gode president eee eg legg til grunn at eee justisministeren ikkje bestridtajane frå politidirektoratet som eee viser ein nedgang eee blant politi pt pertentar i politidistrikta,16758.5,16787.8,29.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16787800_16810400,så registrerer jeg jo at hans svar i all hovedsak legger vekt på politireformen vel president den har jo vist seg under høyre og fremskrittspartiet å være en sparereform han tar faktisk ut effektiviseringsgevinster for politireformen det står i deres eget statsbudsjett det har han ikke støtte hos arbeiderpartiet for med har foreslått mer penger til politiet denne regjeringen har øremerka mer enn noen regjering på økningene til politibudsjettet,så registrerer eg jo at han svar i all hovudsak legg vekt på politireforma vel president den har jo vist seg under høgre og framstegspartiet å vere ein sparereform han tar faktisk ut effektiviseringsgevinster for politireforma det står i deira eige statsbudsjett det har han ikkje støtte hos arbeidarpartiet for me har føreslått meir pengar til politiet denne regjeringa har øyremerkt meir enn nokon regjering på økningane til politibudsjettet,16787.8,16810.4,22.600000000002183,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16810400_16838100,det har flere konsekvenser blant annet at politidistrikta holder stillinger åpne for den eneste måten de kan gjør lokale prior prioriteringer på og da må jeg nesten spørre president hvorfor er regjeringa sine egenmarkeringer på politi viktigere for statsråden enn det å gi rom for nødvendige lokale prioriteringer som for eksempel ansettelser statsråd amundsen ærede preside eee,det har fleire konsekvensar blant anna at politidistrikta helder stillinga opne for den einaste måten dei kan gjera lokale prio prioriteringar på og då må eg nesten spørje president kvifor er regjeringa sine eigenmarkeringar på politi viktigare for statsråden enn det å gje rom for nødvendige lokale prioriteringar som for eksempel ansettelserstatsråd amundsen er det presidet eee,16810.4,16838.1,27.69999999999709,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16838100_16867500,spørsmålsformuleringa er eee noe jeg ikke kjenner meg igjen i og det skyldes rett og slett at vi nå i tjuesytten eee betydelig øker driftsbudsjettene til politidistriktene det gjør vi med to hundre og nittifem millioner kroner i frie midler frie midler i tjuesytten eee og i tildelingsbrevet og dette fremgår i tildelingsbrevet til politidirektoratet så vil jeg også be om at eee eee direktoratet utarbeider,spørsmåls formuleringa er eee noko eg ikkje kjenner meg igjen i og det skyldast rett og slett at vi nu i tjuesytten eee betydeleg auka driftsbudsjett til politidistrikta det gjer vi med to hundre og nittifem millionar kroner i frie midlar frie midlar i tjuesytten eee og i tildelingsbrevet det som framgår tildelingsbrevet til politidirektoratet så vil eg også be om at eee direktoratet er utarbeider,16838.1,16867.5,29.400000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16867500_16897400,eee en forpliktende plan sånn at alle de som går ut av høgskol eee politihøgskolen i tjueseksten som fortsatt står uten jobb i etaten er tilsatt innen første juni tjuesytten samt at de lager planer for tilsetning av studentene som går ut av politihøgskolen tjuesytten eee jeg har forståelse for problematiseringa rundt frie kontrabunde inntekter nå tar vi i høyeste grad grep for å legge til rette for eee større grad av frie inntekter til politiet,eee er ein forpliktande plan sånn at alle dei som går ut av høgsko eee politihøgskolen i tjueseksten som fortsatt står utan jobb i etaten er tilsett innan første juni tjuesytten samt at dei lag er planar for tilsetting av studentane som går ut av politiskolen tjuesytten eee eg har forståelse for problematiseringa rundt frie kontra bundne inntekter no tar vi i høgeste grad grep for å legge til rette for eee større grad av frie inntekter til politiet,16867.5,16897.4,29.900000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16897400_16914000,og jeg vil følge utviklinga tett president jeg takker for dette svaret jeg gjør oppmerksom på at de pengene som har gått til politiet en veldig stor andel av de er lønns og prisvekst en annen stor andel av det er pensjon men det skulle måtte bare mangle at politiet fikk den type vekst i sine budsjetter,og eg vil følge utviklinga tett president eg takkar for dette svaret eg gjer oppmerksam på at dei pengane som har gått til politiet er ein veldig stor andel av dei er løns og prisvekst ein annan stor andel av det er pensjon mens det skulle til berre mangla at politiet fekk den type vekst i sine budsjettar,16897.4,16914.0,16.599999999998545,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16914000_16934650,så har man altså gjennomført en eee altså man har tatt ut en effektiviseringsgevinst i forbindelse med politireformen i tillegg så har man gjennomført det som kalles en avbyråkratiserings og effektiviseringsreform der man og har tatt ut to hundre millioner kroner i fra politietaten og når vi har spurt i forbindelse med behandlingen av statsbudsjettet hvorfor man tar ee kvalitati,så har ein altså gjennomført ein eee eee altså ein har tatt ut ein effektiviseringsgevinst i forbindelse med politireforma i tillegg så har ein gjennomført det som kallast ein avbyråkratiserings og effektiviseringsreform der ein og har tatt ut to hundre millionar kroner ifrå politietaten og når me har spurt i forbindelse med behandlinga av statsbudsjettet korfor ein tar ee kvalitet,16914.0,16934.65,20.650000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16934650_16962600,gevinst man får så har regjeringen svart reformen følges ikke av et system for rapportering og vi kan derfor ikke slå fast de direkte effektene av de gjennomførte tiltakene så da må jeg spørre president hvorfor gjennomfører regjeringen et kutt på to hundre millioner kroner i politibudsjettet når en ikke kan dokumentere en kvalitativ effekt av det kuttetstatsråd amundsen ærede eee president eee jeg oppfatter at man prøver å fremstille det som,gevinst ein får så har regjeringa svart reforma følgast ikkje av eit system for rapportering og vi kan derfor ikkje slå fast dei direkte effektane av dei gjennomførte tiltaka så då må eg spørje president korfor gjennomfører regjeringa eit kutt på to hundre millionar kroner i eee politibudsjettet når ein ikkje kan dokumentere ein kvalitativ effekt av det kuttestatsråd amundsen er det president eee eg oppfattar at ein prøver å framstille det som er,16934.65,16962.6,27.94999999999709,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16962600_16991300,i realiteten er eee svært god eee prioritering av netto politi og lensmannsetaten som noe anna enn det egentlig er ja det er riktig at jeg refererte til tallet fire komma seks milliarder eee men når du tar hensyn til lønn priskorreksjon og også selvfølgelig pensjon så er det altså ei real realøkning på to og en halv milliard under denne regjeringa det er ikke småpenger president det er ei betydelig satsing på politiet,realiteten er eee svært god eee prioritering av nettoppolitiet og lensmannsetaten som nok anna enn det eigentleg er ja det er viktig at dei referert til talet fire komma seks milliardar eee menn når du tar hensyn til lønn eee priskorreksjon og også selvfølgelig pensjon så er det altså i real realøkning på to og ein halv milliard under denne regjeringa det er ikkje småtpengar president det er betydeleg satsing på politiet,16962.6,16991.3,28.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_16991300_17018400,vi har altså i løpet av denne perioden som jeg refererte til ansatt ett tusen åtte hundre nye eee årsverk i politiet dette er ikke en nedprioritering av politiet og som jeg sier i eee inneværende budsjettår så legger vi til rette for eee økt bruk av eee frie inntekter sånn at man kan gjøre eee flere lo lokale prioriteringer eee det er ikke eee noe annet enn ei stor og hispå politiet,vi har også i løpet av denne perioden som er refererte til ansatt eitt tusen åtte hundre nye eee årsverk i politiet dette er ikkje ei nedprioritering av politiet og som eg ser i inne verdas budsjett så legg vi til rette for økt bruk av frie inntekter som ein kan gjere eee fleire lok lokale prioriteringar eee det er ikkje eee noko anna ein ei stor og hispå politiet,16991.3,17018.4,27.100000000002183,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17018400_17045100,vi går da videre til neste spørsmål som er fra representanten lise christoffersen til justis og beredskapsministeren lise christoffersen takk president spørsmålet mitt lyder barn må beskyttes mot vold og overgrep de skal ikke være nødt til å føle seg utrygge i sitt eget hjem likevel ser vi at dagens taustedsregler eller mangel på kunnskap om dem kan stå i veien for å hjelpergrep,me går da vidare til neste spørsmål som er frå representanten lise christoffersen til justis og beredskapsministeren lise cristoffersentakk president spørsmålet mitt lyder barn må beskyttast mot vald og overgrep dei skal ikkje vere nødt til å føle seg utrygge i sitt eige hjem likevel ser vi at dagens tausesregler eller mangel på kunnskap om dei kan stå i vegen for å hjelpergrep,17018.4,17045.1,26.69999999999709,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17045100_17074900,i juni i fjor fremmet arbeiderpartiet en rekke forslag til tiltak og statsråden svarte at arbeidet allerede var i gang saken haster men den ser ikke ut til å stå på lista over saker til stortinget denne våren så hvilke tiltak planlegges og når kan vi vente at de kommer til stortinget takkstatsråd amundsen ærede president bekjempelse av vold og overgrep mot barn er en av våre viktigste oppgaver og prioriteres høyt,i juni i fjor fremmete arbeidarpartiet ein rekke forslag til tiltak og statsråden svarte at arbeidet allereie var i gang saka hastar men den ser ikkje ut til å stå på lista over saker til stortinget denne våren så vil tiltak planleggast og når kan vi vente at de kommer til stortinget takk statsråd amundsen er det president bekjempelse av vald og overgrep mot barn er ein av våre viktigaste oppgåver og prioriterast høgt,17045.1,17074.9,29.80000000000291,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17074900_17101100,både av meg som justisminister og av regjeringa sørøst politidistrikt prøver nå ut det nye risikovurderingsverktøyet sara for barn som eee strukturerer politiets arbeid med å forebygge vold mot barn i nære relasjoner qqq verktøyet brukes på det som kalles eee bygge på det som kalles sara som i dag eee brukes for å,både av meg som justisminister og av regjeringa søraust politidistrikt prøver nu ut den nye risiko vurderingsfortøye sara for barn som eee strukturerer politiets arbeid med å forebygge vald mot barn i nære relasjonar vertøyet brukast på det som kallas eee bygger på det som kallast sara som i dag eee brukast for å,17074.9,17101.1,26.19999999999709,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17101100_17129200,på en mer systematisk måte og som har gitt svært gode resultater i oktober i fjor la regjeringa frem en opptrappingsplan for vold og overgrep hvor det fa eee foreslås en rekke tiltak planen er eee nå til behandling i stortinget og viser det store engasjementet vi har for voldsutsatte barn og unge unge det er i dag straffbart å unnlate eee å forsøke å avverge visse straffbare handlinger som for eksempel,på ein meir systematisk måte og som har gitt svært gode resultat i oktober i fjor la regjeringa fram ein opptrappingsplan for vald og overgrep kor det foreslås ein rekke tiltak planen er eee ny til behandling i stortinget og vise det store engasjementet vi har for valdsutsette barn og unge unge det er i dag straffbart å unnlate å forsøke å avverge visse straffbare handlingar som for eksempel,17101.1,17129.2,28.100000000002183,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17129200_17157200,vold og overgrep mot barn i slike tilfeller må taushetsplikten vike for avvergingsplikten spørsmålet om en utvidelse av avvergingsplikten er nå til utredning i departementet og planlegges sendt på høring i løpet av våren det er viktig at de ulike tjenestene som for eksempel barnehage skole helsestasjon har god kjennskap til reglene for taushetsplikt opplysningsplikt og avvergingsplikt videre må,vald og overgrep mot barn i slike tilfelle må tausetsplikten vike for avvegingsplikten spørsmålet om en utvidelse avvegingsplikten er nu til utredning departementet og planlegge seint på høyring i løpet av våren det er viktig at dei ulike tenestene som for eksempel barnehage skole helsestasjon har god kjenskap til reglane for tausesplikt opplysningsplikt og avvegingsplikt vidare må,17129.2,17157.2,28.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17157200_17182200,det være etablert gode rutiner for håndtering av mist ved mistanke eee om vold og overgrep ulik forståelse og praktisering av bestemmelsene om taushetsplikt kan være til hinder for et velfungerende tverrfaglig samarbeid om forebygging av vold og overgrep mot barn og unge og god og tidsriktig hjelp til utsatte barn,det vere etablert gode rutinar for handtering av mist ved mistanke eee om vald og overgrep ulik forståelse og praktisering av bestemmelsene om tøusesplikt kan vere til hinder for eit velfungerande tverrfagleg samarbeid om forebygging av vald og overgrep mot barn og unge og god og tidsriktig hjelp til utsette barn,17157.2,17182.2,25.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17182200_17208600,for å få en felles forståelse av regelverket om taushetsplikt og informasjonsutvikling veksling i forvaltninga og hvordan dette skal praktiseres har vi beslutta at det skal utarbeides en veileder en særlig viktig moment i dette arbeidet er å slå tydelig fast når det foreligger plikt eller rett til å gi opplysninger til politi eller til tilsynsmyndigheter,for å få ein felles forståelse av regelverket om tausesplikt og informasjonsutvikling veksling i forvaltninga og korleis dette skal praktiserast har vi beslutta at det skal utarbeidast ein veg leder ein særleg viktig moment i dette arbeidet er å slå tydeleg fast når det foreligg plikt eller rett til å gi opplysningar til politi eller til tilsynsmyndighetert,17182.2,17208.6,26.399999999997817,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17208600_17233000,avdekkes unødvendig kompliserte utfordrende eee u utformede av regler eller lignende problemer eee må dette påpekes og løses et alternativ er faktisk også lov og forskriftsendringerchristoffersen ja takk president jeg eee takker for svaret eee da vi hadde saken oppe til behandling i eee,avdekkast unødvendig kompliserte utfordrande utforma reglar eller liknande problem eee må dette påpeikast og løysast eit alternativ er faktisk også lov og forskriftsendringarchristoffersen ja takk president eg eee takkar for svaret eee det vi hadde saka oppe til behandling i eee,17208.6,17233.0,24.400000000001455,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17233000_17260300,eee i fjor så sa daværende statsråd at arbeiderpartiets forslag omtrent hva som å slå inn åpne dører eee jeg ser at statsråden nå eee viser til at noe arbeid er i gang men alt er i hvert fall ikke ferdig stil sånn at den døra st var vel kanskje bare mere på gløtt akkurat da arbeiderpartiet fremma sine forslag eee men jeg lurer litt på eee det som statsråden var inne på her mede forebygging,eee i fjor så sa daværende statsråd at arbeidarpartiets forslag om trent var som å slå ein opne dører eee eg ser at statsråden nå eee viser til at noko arbeid er i gang men alt er i kvart fall ikkje ferdigstilt sånn at den døra var vel eee kanskje bare meir på glatt akkurat arbeidarpartiet fremma sine forslag eee men eg lurer litt på eee det som statsråden var inne på her mede førebygging,17233.0,17260.3,27.299999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_17260300_17290000,eee og da har jeg et eee spørsmål om eee ting som kommer fram under etterforskning av eee saker som gjelder vold mot mot barn som kommer fram i rettssaker er det noen form for systematisering av den kunnskapen og er det sånn at en har planer om å gjøre det og formidle den kunnskapen videre til andre etater som trenger eee samme kunnskap som det for eksempel politiet sitter med statsråd amundsen,eee og da har eg eit eee spørsmål om eee ting som kommer fram under etterforsking av eee saker som gjeld vald mot mot barn som kommer fram i rettssaker er noko form for systematisering av den kunnskapen og er det sånn at ein har planar om å gjere det og formidle den kunnskapen vidare til andre etatar som trenger eee same kunnskap som det for eksempel politi sit medstatsråd amundsen,17260.3,17290.0,29.700000000000728,2017-02-01,2017-02-01_proceedings.txt
