file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200513-095508_5182500_5197900,vi må komme oss ut av denne krisa uten økte forskjeller i samfunnet vårt eee og skal vi klare å stå sammen gjennom krisa så må også folk se at myndighetene er opptatt av å behandle arbeidsplasser likt men fol og forstår ikke,vi må komme oss ut av denne krisa utan økte forskjeller i samfunnet vårt eee og skal vi klare å stå saman gjennom krisa så må også folk ser at myndighetene er opptatt av å behandle arbeidsplasser likt men eee fol og forstår ikkje,5182.5,5197.9,15.399999999999636,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5197900_5222200,at regjeringa lar store konsern få krisehjelp samtidig som de tar ut utbytte eller at store luksusbutikker eee får det de trenger mens små aktører som brukte butikkene våre kreftforeningen fire h attføringsbedriftene ja de har altså ikke regjeringa plass til hvorfor vil ikke statsministeren legge fram en løsning for disse små ideelle aktørene,at regjeringa lar store konsern få krisehjelp samtidig som dei tar ut utbyte eller at store luksusbutikkar eee får det dei trenger mens små aktørar som brukt butikkene våre kreftforeininga fire hå atpføringsvedriftene ja dei har altså ikkje regjeringa plass til vorfor vil ikkje statsministeren legge fram ein løysing for desse små ideelle aktørane,5197.9,5222.2,24.300000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5222200_5251100,statsminister solberg president kreftforeningen er ikke en liten ideell aktør det er en stor ideell aktør de eee gjør et fantastisk arbeid eee de har eee eee og og vi er opptatt av å ta vare på alle disse men vi har altså ikke klart å finne en løsning til revidert nasjonalbudsjett på disse men vi jobber videre med spørsmålet og saken og det skyldes jo at de forenklete metodene vi har hatt har vært regnet til den store bredden for eksempel av aksjeselskap som innrapporterer etter et visst system det at du har noen,statsminister solberg president kettforeininga er ikke en liten ideell aktør det er ein stor ideell aktør dei gjer eit fantastisk arbeid eee dei har eee og og vi er opptatt av å ta vare på alle desse men vi har altså ikkje klart å finne ein løysing til revidert nasjonalbudsjett på desse men vi jobbar vidare med spørsmåla og saka og det skylder sjo at dei forenkelte metodane vi har hatt har vore reint i den store breiden for eksempel aksjeselskap som innrapportere etter eit vist system det at du har nokon,5222.2,5251.1,28.900000000000546,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5251100_5271900,ulike retninger av andre organisasjoner betyr at du må gå mye mer detaljert for å dekke opp alle de og vi har altså jobbet eee utrolig mye med mange løsninger men vi er ikke i havn med disse løsningene tettebergstuen ja president stortinget sitt anmodningsvedtak forklarte regjeringen klart og tydelig hvordan man skulle lage en løsning for eee disse virksoannet eee,ulike retningar av andre organisasjonar betyr at du må gå mykje meir detaljert for å dekke opp alle dei og vi har altså jobba utroleg myr med mange løysingar men vi er ikkje i hamn meddesse løysingane tettvekst ja president stortinget sitt admodesvedtak forklar til regjeringa klart og tydeleg vorden ein skulle lage ein løysing for eee desse virksanna eee,5251.1,5271.9,20.799999999999272,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5271900_5291300,anmodningsvedtak regjeringa ikke har fulgt opp på en god måte det var stortingets vedtak om at regjeringa må kåte komme tilbake med en krisepakke for mediene som nå blør grundet krisa journalister permitteres og sies opp samtidig som mediene eee aldri har hatt mer å gjøre enn nå og de er viktigere enn noen gang også gjennom krisetida,anmodningsvedtak regjeringa ikkje har følgt opp ein god måte det var stortingets vedtak om at regjeringa må ta kome tilbake med ein krisepakke for mediene som nå blør grunner til krisa jornalistar permiterast av sisk samtidig som mediene eee aldri har hatt mer å gjere enn nå og det er viktigare nokon gong også gjennom krisetida,5271.9,5291.3,19.400000000000546,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5291300_5317300,løsningen som ble lagt fram i går eee vil kun dekke rundt tjue prosent av de milliontapene mediene nå har og to tredjedeler av landets journalister jobber i mediehus som ikke vil treffes av krisa synes statsministeren at eee det er en god løsning med en krisepakke som overhodet ikke kommer til å redde journalistikken statsminister solberg president det er jo nettop,løysinga som blei lagt fram eee i går eee vil kun dekke rundt tjue prosent av dei milliontapane mediane no har og to tredjedelar av landets journalistar jobbar i mediehus som ikkje vil treffest av krisa synest statsministeren at eee det er ein god løysning med ein krisepakke som overhode ikkje kommer til å redde sjurnalistikken statsminister solberg president det er jo nettop,5291.3,5317.3,26.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5317300_5338700,rettet inn mot å redde journalistikken redde eee dekningen redde mediebiten der er en del mediebedrifter som ikke driver med ordinær journalistikk eller nyhetsformidling eller annet som kanskje kommer til å falle utenfor dette og så er det viktig å si at mediehusene har fått et fall i inntekt der er litt ulikt mellom de u bransjene,rett til mot å redde sjornalistikken redde eee dekninga redde medviten der er ein del mediebedrifter som ikkje driv med ordinærsjonalisikk ler nyheitsformidling eller anna som kanskje kommer til å falle utanfor dette og så er det viktig å si at mediehusa har fått eit fall i inntekt der e er litt ulikt mellom dei banskjene,5317.3,5338.7,21.399999999999636,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5338700_5352700,eee men de får altså en dekning og de har hatt mindre fall mange av de i inntektene sine enn mange enn det vi setter som kriterier i kontantstøtteordningen og for mange andre bedrifter jeg kan skjønne at man ønsker å gi mer,eee men dei får altså ein dekning og dei har hatt mindre fall mange av dei i inntektene sine enn mange enn det vi sett som kriterier i kontantstøtteordninga og for mange andre bedrifter eg kan skjøna at me ønsker å gi meir,5338.7,5352.7,14.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5352700_5381500,eee vi gir jo denne gangen en betydelig sum som er i størrelsesorden av det samme som i altså en dobling av det som vil være mediestøtten normalt det er et solid bidrag til det men vi kan ikke dekke opp for alle bransjer for eksempel for alle annonseinntekter som tapes rundt omkring staten kan ikke påta seg alt det på samme måten som staten ikke påtok seg å dekke annonseinntekter på noe tidspunkt når det var kriser under den rødgrønne regjeringen den muntlige spørretimen er nå omme,eee vi gir jo denne gongen ein betydeleg sum som er i søresesoden av det same som er altså ein dobling av dei som vil vere med i støtte normalt det er eit solid bidrag til det men vi kan ikkje dekke opp for alle bransjer for eksempel for alle anomsinntekter som tapas rundt omkring staten kan ikkje påta seg alt det på same måten som staten ikkje påtok seg og dekka anongsinntekter på noko tidspunkt når det var krise under den raudgrøne regjeringaden eee muntlege spørjetimen er eee nå omme,5352.7,5381.5,28.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5381500_5395900,og vi går til eee sak eee to ordinær spørretime det foreligger ingen endringer i den oppsatte spørsmålslisten og spørs eee første spørsmål går da fra representanten jan bøhler til justis og bere,og vi går til sak eee to ordinær spørjetime det foreligger ingen endringer i den oppsatte spørsmålslisten og spørs første spørsmål går da frå representanten jan bøhler til justis og bere,5381.5,5395.9,14.399999999999636,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5399200_5428100,bøhler vær så god tusen takk president jeg vil gjerne stille følgende spørsmål til justis og beredskapsministeren særlig i oslo har det i den siste tida vært en del urovekkende hendelser i ungdomskriminelle miljøer og i det hele har det i de seinere år årene vært en bekymringsfull økning i barne og ungdomskriminaliteten,føreh ver så god tusen takk president eg vil gjerne stille følgende spørsmål til justis og beredskapsministeren særleg i oslo har det i den siste tida vore ein del urovekkande hendelser i ungdomskriminelle miljøar og i det heile har det i dei seinare år åra vore ein bekymringsfull økning i barne og ungdomskriminaliteten,5399.2,5428.1,28.900000000000546,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5428100_5454900,regjeringen har i lang tid lovt at en arbeider med flere tiltak som kan motvirke dette punkt en ny handlingsplan mot barn og ungdomskriminalitet punkt to forbud mot masete punkt tre nye bestemmelser for å nedlegge oppholdsforbud punkt fire forbud mot å delta i og rekruttere til kriminelle gjenger når planlegger statsråden at disse tiltakene vil bli avklart i regjeringenrtinget,regjeringa har i lang tid lovt at ein arbeider med fleire tiltak som kan motverke dette punkt ein ny handlingsplan mot barne og ungdomskriminalitet punkt to forbod mot marsete punkt tre nye bestemmelser for å nedlegge oppeholdsforbod punkt fire forbod mot å delta i å rekruttere til kriminelle gjengar når planlegger statsråden at desse tiltaka ville bli avklart i regjeringaortinget,5428.1,5454.9,26.799999999999272,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5454900_5477300,statsråd monica mæland president la meg først takke representanten for et veldig viktig spørsmål det er jo sånn at selv om barne og ungdomskriminaliteten er lav i norge og de fleste ikke er registrert for lovbrudd så er det bekymringsfullt at vi ser en liten gruppe ungdommer som begår gjentatte lovbrudd og regjeringen er opptatt av å forebygge og bekjempe barne og ungdomskriminalitet,statsråd mælapresident la meg først eee takke representanten for eit veldig viktig spørsmål det er jo sånn at sjøll om barne og ungdomskriminaliteten er lav i noreg og dei fleste ikkje registrert på lovbruk så er det bekymringsfullt at vi ser ein liten gruppe ungdomar som begår gjentatte lovbruk og regjeringa er opptatt av å forebygge og bekjempe barne og ungdomskriminalitet,5454.9,5477.3,22.400000000000546,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5477300_5505200,det viser seg at de som begår gjentatt og eller eee alvorlig kriminalitet ofte har sammensatte utfordringer lever i familier med store levekårsproblemer og ofte er behov for hjelp fra flere instanser og selv om det gjøres mye bra arbeid så ser vi manglende samhandling og samarbeid mellom tjenestene og kommunene og vi ser og at mer eee kan gjøres slik at familier og ungdom eee få den oppfølgingen de skal ha,det viser seg at dei som begår gjentatt og eller eee alvorlig kriminalitet ofte har samansette utfordringar lever i familiar med store levekårsproblema og ofte er behov for hjelp frå fleire instansar og sjøl om det gjer mykje bra arbeid så ser vi manglar samhandling og samarbeid mellom tenestene og kommunane og vi ser og at mer eee kan gjerast slik at familiar og undra må eee få den oppfølginga dei skal ha,5477.3,5505.2,27.899999999999636,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5505200_5519400,kriminalitet må løses i samarbeid på tvers av flere sektorer og derfor så skal handlingsplanen mot barne og ungdomskriminalitet være tverrsektoriell regjeringen har til hensikt å legge den frem mot slutten av året slik vi vars,kriminalitet må løysast i samarbeid på tvers av fleire sektorar og derfor så skal handlingsplanen mot barne ungdomskriminalitet vere tverrsektoriell regjeringa har til hensikt å legge den frem mot slutten av året slik vi vars,5505.2,5519.4,14.199999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5519400_5541600,forbud mot eee masete og et alternativt forslag om forbud mot lange kniva ble sendt på høring med frist tjueførste februar i år fordi det er en rekke utfordringer ved et forbruk som ble høringsinstansene bedt om innspill til mulige løsninger de innspillene fikk vi nå i mars og vi følger nå opp hvordan dette kan løses,forbod mot eee masete og eit alternativt forslag om forbod mot lange knivar blei sendt på høyring med frist tjueførste februar i år fordi det er ein rekke utfordringar ved eit forbruk så blir høyringsinstansane bedt om innspel til mulige løysingar dei innspela fekk vi nå i mars og vi følger nå opp vorden dette kan løysast,5519.4,5541.6,22.200000000000728,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5541600_5566300,så er det flere måter vi kan ilegge oppholds eller besøksforbud for barn og unge barn under femten år kan ilegges forbud mot å oppholde seg på et bestemt sted hvis opphold på stedet øker faren for at barnet begår en eee straffbar handling både unge og voksne kan dessute s eee uten ilegges besøksforbud dette kan og opp omfatte forbud mot å om oppholde seg på et bestemt sted,så er det trere måte vi kan innlegge opphalds eller besøksforbod for barn og unge barn under femten år kan nedlegges forbod mot opphaldsrett på eit bestemt stad viss oppholdssteder øker faren for at barnet begår ein eee straffbar handling både unge og vaksne kan dessut utan ilegges besøksforbod dette kan og opp omfatte forbod mot om opphalde seg på eit bestemt stad,5541.6,5566.3,24.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5566300_5591500,departementet vurderer på flere områder hvordan bestemmelsen om besøks og oppholdsforbud kan gi en mer effektiv beskyttelse dersom de ungdomskriminelle utenlandske statsborgere kan regelen om bort og utvisning komme til anvendelse jeg ga så seint som i januar i år en instruks om økt bruk av bortvisning og utvisning på grunnlag av ordensforstyrrelser ovenfor utlendinger uten oppholdstillatelse,departementet vurderer på fleire område korleis bestemmelsene om besøk og opphaldsforbod kan gi ein meir effektiv beskyttelse dersom dei ungdomskriminelle utanlandske statsborgarar kan regel om bord og utvisning komme til anmeldelse eg gav så seint som i januar i år ein instruks som økt brukar bortvisning og utvisning på grunnlag av ordningsforstillelser om for utleningar utan oppehaldtillase,5566.3,5591.5,25.199999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5591500_5608450,i tråd med granavoldenplattformen jobber regjeringen med flere regelendringer som vil ha betydning for arbeidet mot kriminelle grupper straffelovrådet kom blant annet nå i mars eee og viser til at det er mulig å innføre et straffebud som rammer deltagelse i og rekruttering,i tråd med granavoplattforma jobbar regjeringa med fleire regelendringar som vil ha betydning for arbeidet mot kriminelle grupper straffelovrådet kom blant anna nå i mars eee og viser til at det er mulig å innføre eit straffebod som rammar deltakelse i og rekruttering,5591.5,5608.45,16.949999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5608450_5638000,til kriminelle gjenger og organisasjoner og jeg vurderer nå hvordan den utredningen kan følges eee opp president jeg tror jeg vil si det på den måten mye er gjort men mye må fortsatt gjøres dette er et samfunnsproblem som vi i fellesskap er nødt til å bidra til å løse bøhler ja president jeg takker eee statsråden for et eee informativt svar og konkret svar på flere punkter jeg vil gjerne følge opp et par punkter det ene gjelder eee,til kriminelle gjenger og organisasjonar og eg vurderer no korleis den utredninga kan følgjast u og u eee opp president eg trur eg vil si på den måten mye er gjort men mye må fortsatt gjerast dette er eit samfunnsproblem som vi i fellesskap er nøydt til å bidra til å løyse bølja president eg takkar eee statsråden for eit informativt svar og konkret svar på fleire punkt eg eg vil gjerne følge opp eit par punktet det eine gjeld eee,5608.45,5638.0,29.550000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5638000_5665800,eee forbud mot mot masete altså det er et eee frykt inngittende våpen som er det som er mest anvendt i disse ungdomskriminelle gruppene som eee eee blant annet herjer i oslo og i granavolderklæringen så står det jo ikke at man skal vurdere det står at man skal innføre det forbudet og det er jo i praksis for regjeringen å inn å tilføye ett ord i den våpenlovforskriftens paragraf ni a hvor det står en oppramsing av kniver som et totalforbudt ige føre tid marsete der,eee eit forbod mot mot masete altså det er eit fyktinngidande våpen som er det som er mest anvendt i desse ungdomskriminelle gruppene som eee eee blant anna terje i oslo og i granneverkæringa så står det jo ikkje at ein skal vurdere det står at ein skal innføre det forbodet og det er jo i praksis for regjeringa å inn å tilfelle eitt ord i den våpenlovforskriftes paragraf ni a vollestad en oppramsing av knivar som er totalforbode ieg føre timar sei til dei,5638.0,5665.8,27.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5665800_5695800,så det er litt vanskelig for meg å forstå at man eee når man sk sa det i januar tjuenitten og dette er et akutt problem eee bruker så lang tid på å tilføre ett ord og når det gjelder oppholdsforbud president så vil jeg si at det er eee er eee den lovhjemmelen som fins i dag er jo en er jo besøksforbud og så avleder pr politiet å bruke det til å avlede et oppholdsforbud men det har vært problematisk eee flere ganger i rettssystemet og politiet bruker mye ressurser og lang tid så vi trenger en bedre bestemmelse,så det er litt vanskeleg for meg å forstå at ein når ein s sa det i januar tjuenitten og dette er eit akutt problem eee bruker så lang tid på tilfelle eitt or og når det gjeld oppeholdsforbod president så vil eg si at det er eee er eee den lovhjemlene som finst i dag er jo ein er jo besøksforbod og så avleder prø på ti å bruke det til å avlede eit oppholdsforbod men det har vore problematisk eee fleire gonger i rettssystemet og politiet bruker mye ressursar lang tid så vi treng ein betre bestemmelse,5665.8,5695.8,30.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5695800_5724600,statsråd mæland ja eee president eee eee jeg eee min min lekmannstilnærmelse til ordet masete som representantens eee hadde og det inntrykk at dette må være enkelt å utforme det har høringen vist at det ikke helt er det er jo slik at det er eee altså det er forbud mot bruk av kniv det er forbud mot eee eee det å oppbevare kniv på offentlige eee steder og og det er og sånn at visse kny eee kniver er forbudt,statsråd mælandjaee president eee eee gjei eee min min lekmanns til demesetoruma sjette som representantens eee hadde og det inntrykk at dette må vere enkelt å utforme det har høyringa vist at det ikkje heilt er det er jo slik at det er eee altså det er forbod mot bruk av kniv det er forbod mot eee eee det er å oppevarekniv på offentlege eee sedar og og det er og sånn at visse kny eee kniv re forbudt,5695.8,5724.6,28.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5724600_5748700,eee etter våpenforskriften eee fordi selve kniven i seg sjøl eee er uten et akt være aktverdig formål som det heter og dessverre så gjelder ikke det masjettet det viser seg at betegnelsen ikke er helt presis ikke er helt entydig knyttet opp mot kniva maskete som brukes både av kokker og av eee folk som går på jakt,eee eitt av våpenforskrifta eee fordi sjølve kniven i seg sjøl eee er utan eit akte eee aktverdig formål som det heit og dessverre så gjeld jo ikkje det marsjettet det viser seg at betennelsen ikkje er heilt presis ikkje er heilt eintydig knytt opp mot knivar masetar som brukast både av kokkar og av eee folk som går på jakt,5724.6,5748.7,24.099999999999454,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5748700_5774200,eee og dette har gjort det litt vanskelig fordi vi skal gjøre lovtekster som er helt entydig men vi jobber nå med å følge dette opp og jeg håper jeg skal kunne fremme et forslag overfor stortinget det samme gjelder en mer eee effektiv bruk av oppholdsforbud og portvisningsreglerja stykk for det svaret og president eee jeg bare si at den diskusjonen om maskete med de innvendingene som statsråden refererte de var jo velkjente eee de på den påyke hele tjueatten,og dette har gjort det litt vanskeleg fordi vi skal jo ha lovtekst som er heilt eintydig men vi jobbar no med å følge dette opp og eg håpar eg skal kunne fremme eit forslag og for stortinget det same gjeld ein meir eee effektiv bruk av opphaldsforbod og portvisningsreglar svaret og president eg berre seie at den diskusjonen om askjete med dei innvendingane som statsråden refererte dei var jo velkjente eee dei på den pågjekk i heile tjueatten,5748.7,5774.2,25.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5774200_5803900,så de var jo velkjente når regjeringen i granholerklæringen bestemte seg for å si at man skal innføre det forbudet sånn at man burde jo ha tatt høyde for de innvendingene da når man bestemte seg for å innføre det eee når det gjelder gjengforbud eller forbud mot å delta i rekruttert i kriminelle gjenger så er det flott om statsråden vil si noe nærmere om når det kan komme vi har sett nå oppretting av satudara i oslo østlandet internasjonal farlig kriminell gjeng sånn at det er et høyt aktuelt eee spørsmål å få det på plass,så dei var jo velkjent til når regjeringa i granneverkæringa bestemte seg for å seie at ein skal innføre det forbodet sånn at eee ein burde ha tatt høyde fordi innvendinga da når ein bestemt seg for å innføre det eee når det gjeld gjengforbod eller i forbod mot å delta i rekrutterte i kriminelle gjenger så er det flott om statsråden vil seie noko nærmare om når det kan komme vi har sett nok oppretting av satudarar i oslo og ustlandet internasjonalt farleg kriminell gjeng sånn at det er ei tøyt aktuelt spørsmål å få det på plass,5774.2,5803.9,29.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5803900_5830400,eee når det gjelder når det gjelder eee et par andre ting i granavollerklæringen som regjeringen sier den skal gjøre den skal eee skape regler for mer effektiv inndragning det er også veldig viktig for å kunne fordi pengene er så sentrale i disse ungdomskrimine eller i miljøene som omsetter narkotika så om statsråden kan kommentere også på arbeidet med det ville det vært fint fordi det er et praktisk problem til daglig for politiet i oslo hvordan man skal få beslaglmæland,eee når det gjeld når det gjeld eee par andre ting i granavoneerklæringa som regjeringas side ein skal gjere ein skal eee skape regel for meir effektiv inndragning det er også veldig viktig for å kunne fordi pengane er så sentrale i desse ungdomskriminelle miljøa som omsetter narkotika som statsråden kan kommentere også på arbeidet med det ville det vore fint fordi det er eit praktisk problem til dagleg for politiet i oslo vorda ein skal få beslagl mæland,5803.9,5830.4,26.5,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5830400_5859600,ja eee president det det det var helt sikkert mulig at man kunne tenkt det bedre igjennom begrepsbruken på ganeavvolden eee eee men men vi kommer altså tilbake til det eee og så skal jeg presentere både for regjeringen og og stortinget mulige løsninger på det men det er klart at når vi får eee eee etter en høring beskjed på at et begrep ikke er helt entydig som i hvert fall jobber med hvordan det skal forstå så det det gjør vi vi er helt enige om at marsheter er eee en uting og at vi må gjøre noe med det,ja eee president det det det er det er heilt sikkert mulig at ein kunne tenkt seg betre gjennom begrepsbruken på gan avne eee eee men men vi kommer altså tilbake til det eee og så skal eg presentere både for regjeringa og og stortinget mulige løysingar på det men det er klart at når vi får eee eee etter ein høyring beskjed på at eit begrep ikkje er heilt inntykk som var fall jobbe med vord det skal forstås og det det gjer vi vi er heilt einige om at me set eee ein uting og at vi må gjere noko med det,5830.4,5859.6,29.200000000000728,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5859600_5886300,eee når det gjelder eee inndragning eee så vil vi eee få en anbefaling av dette av straffelovrådet i august som kommer eee de er bedt om å gjøre et arbeid for å se på hvordan man kan eee i større grad eee få til inndragning eee knyttet til eee eee verdier som skrives her fra kriminelle eee forholdt lite,eee når det gjelder eee inndragning eee så vil vi eee få eee nambefalling av dette av straffelovrådet i august som kommer eee dei har bedt om å gjere eit arbeid for å se på korleis ein kan eee i større grad eee få til inndraging eee k knytt til til eee verdiar som skriv og der frå kriminelle eee forholdit lite,5859.6,5886.3,26.699999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5886300_5909500,eee mulighetsrom eee slik strafferådet har be eee be beskrevet det for å eee håndheve det å rekruttere til å være medlem av gjenger eee handlingsrommet er snevert innenfor både grunnloven og de menneskerettigheter som gjelder organisasjonsfrihet neste spørsmål stilles fra representanten kjersti toppe og går til helse og omsorgsministeren,eee mulighetsrom svik strafferådet har be b beskriv te for å eee handheve det å rekruttere til å vere medlem av gjenga eee handlingsrommet er snedvårte innanfor både grunnloven og det i menneskerettigheter som gjeld organisasjonsfrihet neste spørsmål side vere representanten kjersti toppe går til helse og omsorgsministeren,5886.3,5909.5,23.199999999999818,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5916300_5944100,toppetakk eee president de fleste dødsfallene som følge av ko koronaviruset har skjedd på sjukeheimen og på metodist hjem i bergen har seksten av førtiseks bebuer dødd av sjukdommen fylkeslegene har konkludert med forsvarlig drift men at gamle bygninger mange tilsetter i karantene og dårlig testkapasitet blei avgjørende for situasjonen og at pandemiplanen på sjukehje var utilstrekkelig,toppetakk eee president dei fleste dødsfalla som følge av ko koronaviruset har skjedd på sjukeheim og på metodist hjem i bergen har seksten av førtiseks bebuarar dødd av sjukdommen fylkeslegen har konkludert med forsvarleg drift men at gamle bygningar mange tilsette i karantene og dårleg testkapasitet blei avgjerande for situasjonen og at pandemiplanen på sjukehe var utilstrekkeleg,5916.3,5944.1,27.800000000000182,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5944100_5971100,regjeringa har varsla ei tiltakspakke på fire hundre million kroner for sårbare barn og unge vil statsråden sikre ei tiltakspakke for å styrke det kommunale smittevernarbeidet og verne sårbare eldre statsråd høie president eee regjeringen er opptatt av at mennesker med omsorgsbehov skal være trygge på at de får et godt og verdig tilbud når de trenger det beboerne ved sykehjem er særlig utsatt nen når vi står,regjeringa har varsla ei tiltektspakke på fire hundre million kroner for sårbare barn og unge vil statsråden sikre ei tiltakspakke for å styrke det kommunale smittevernarbeidet og verne sårbare eldre statsråd henger president eee regjeringa er opptatt av at menneske med omsorgsbu skal vere trygge på at dei får eit godt og verdig tilbod når dei treng det be buande ved syke med særleg utsett nen når me står,5944.1,5971.1,27.0,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5971100_5999500,som det står i både på grunn av alder og underliggende sykdommer og det er viktig at kommunene ivaretar alle sårbare grupper i denne perioden det er kommunene som har ansvar for helse og omsorgstjenestene som sykehjem og sørger for at der er godt vedlikehold og bygningsmasse og tilstrekkelig bemanning og kapasitet kommunene og har ansvaret for å ha beredskaps og smitvannplaner for regjeringen har det vært viktig å sørge for eee en god stimuleringsordning til kommunene,som står i både be grunn av alder og underliggande sjukdomar og det er viktig at kommunene ivaretar alle sårbare grupper i denne perioden det er kommunane som har ansvar for helse og omsorgstjenester som sykeheim og og sørge for at det er godt vedlikehald av bygningsmasse og tilstrekkeleg bemanning og kapasitet kommunar har ansvaret for å ha beredskaps og smitteeplanar for regjeringa har det vore viktig å sørge for eee ein god stimuleringsordning til kommunane,5971.1,5999.5,28.399999999999636,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_5999500_6028400,vi har gjennom våre budsjetter lagt til rette nettopp for at en kan bygge og modernisere og et rekordstort antall heildøgns omsorgsplasser i sykehjem og omsorgsboliger og med en tilsak samne på tre komma seks milliarder kroner til om lag to tusen flere og bedre heildøgns omsorgsplasser i budsjettet for tjuetjue har regjeringen til sammen lagt til rette for om lag sytten tusen fem hundre heile døgns og omsorgsplasser med et samla tilsynsramme på omlag tjueni komma en milliarder kroner,me har gjennom vår budsjetta lagt til rette nettopp for at ein kan bygga og modernisera og eit rekordstort antal heides omsorgsplassar i sykeheim og omsorgsboligar og med ein tilsak hamna på tre komma seks milliardar kroner til om lag to tusen flere og betre heile omsorgsplassar i budsjett for tjuetjue har regjeringa til saman lagt til rette for om lag sytten tusen fem hundre heile døs omsorgsplassar med eit samla tilsynsrame på om lag tjueni komma ein milliardar kroner,5999.5,6028.4,28.899999999999636,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_6028400_6057300,i perioden tjuefjorten til tjuetjue til sammenligning ble det i årene tjue totusenogåtte til tjuetrettens satte av om lag sju komma seks milliarder kroner til omlag elleve tusen to hundre og femti plasser i heildøgns og omsorgsplasser som representanten toppe viser til har fylkesmannen konkludert med at forsvarlig drift fylkesmannen har og pekte på at det for å forhindre smitte ved sykehjem er krevende av flere årsaker som at symptomene er vanskelig å oppdage,i perioden tjuefjorten til tjuetjue til samanlikning blei det i våren tjue totusenogåtte til tjuetretten satta omlag sju komma seks milliardar kroner til omlag elleve tusen to hundre og femti plassar i heile dens oms eee plassar så representanten toppe viser til har fylkesmannen konkludert med at forsvarleg drift fylkesmannen og peiker på at det for å forhindra smitte ved psyke med krevjande av fleire årsaker som har symptoma vanskeleg oppdage,6028.4,6057.3,28.900000000000546,2020-05-13,2020-05-13_proceedings.txt
Stortinget-20200513-095508_6057300_6084000,at mange ansatte måtte i karantene og log test kapasitet for å møte dette blant annet bedt kommunene om å bygge opp prøvetakingskapasiteten betraktelig målet er at alle med symptomer på kovid nitten skal ha muligheten til å teste seg men følger og med på om det er behov for endringer knytta til eksisterende boligmesmasse men per nå er det for tidlig å slå fast om dagens bygningsmessige krav er gohensyn,at mange anser at de måtte i karantene og låg testkapasitet for å møte dette me blant anna bedt kommunar om å bygge opp prøve takingskapasiteten betrakleg målet er at alle med symptoma på kovid nitten skal ha muligheten til å testa seg me følger og med på om det er behov for endringar knytt til eksisterande boligmasse men per nå er det for tideleg å slå fast om dagens bygningsmessige krav er go hensyn,6057.3,6084.0,26.699999999999818,2020-05-13,2020-05-13_proceedings.txt
