file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180110-095439_6650600_6677500,jeg takker for svaret eee president eee ja både departementet og retten lente seg jo på denne begrunnelsen med offentlig interesse av vesentlig betydning dersom dette betyr soneforvaltning eee som jeg eee da går ut fra at det betyr og at osdalsflokken og julussaflokken ble vedtatt skutt fordi det var mest av revira var altså utafor sona vil statsråden da kunne tenke seg å vurdere en nylokk her,eee takkar for svaret president eee ja både departementet og retten leite seg jo på denne begrunnelsen med offentleg interesse av vesentleg betydning dersom dette betyr soneforvaltning eee som eee da går ut frå at det betyr og at ostarsflokken og julussa flokken blei vedtatt skutt fordi det var mest revide var altså utanfor sona vil statsråden da kunne tenke seg å vurdere ein nylokk her,6650.6,6677.5,26.899999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6677500_6702000,annerledes om flokkdyra bruker arealer i hovedsak innenfor sona selv om vi snakker om kanskje sju åtte helnorske flokker altså over det såkalte bestandsmålet som stortinget har vedtatt statsråd helliksen eee president det ligger i min eee eee vurdering og i min beslutning eee fra desember at eee,annerledes om flak tide bruke areala i hovudsak innanfor sona sjøl om vi snakkar om kanskje sju åtte heilnorske flokkar altså over det såkalte bestandsmålet som stortinget har vedtatt statsråd eriksen eee president det ligg i min eee eee vurdering eee og i min beslutning eee frå desember at eee,6677.5,6702.0,24.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6702000_6727500,soneforvaltningen prinsippet om differensiert forvaltning er viktig det har også domstolen lagt vekt på i sin eee kjennelse eee det er jo også bakgrunnen for at jeg ikke eee tillot eee felling av eee slettåsflokken som ligger i kjernen av eee ulvesonen men hvilke konklusjoner som vil trekkes i hypotetiske situasjoner i fremtiden det kommer jeg ikke til å inngi meg på å spekulere i nå,soneforvaltningen eee prinsippet om difinansiert forvaltning er viktig det har også domstolen lagt vekt på i sin eee kjennelse eee det er jo også bakgrunnen for at det er ikkje tillot eee felling av eee slettåsflokken som ligg i kjernen av eee ulvesonen men k konklusjonar som vil kjekkast i hypotetiske situasjonar i framtiden det kommer eg ikkje til å inngi med på å spekulere i no,6702.0,6727.5,25.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6727500_6754800,men eee vi må gjøre en og jeg vil gjøre en konkret vurdering i det enkelte tilfellet av de rettslige grunnlag for felling målet er å følge opp og respektere stortingets bestandsmål men de rettslige spørsmålene er tidvis noe annerledes enn vurderingene rundt bestandsmålenævra ja qqq president jeg takker for svaret igjen fra statsråden og stort sett så henviser jo statsråden eee oslo tingrett i siste ulledom,men eee vi må gjere ein eee og eg vil gjere ein konkret vurdering i eee det enkelte tilfellet av det rettslege grunnlaget for eee felling målet er å følge opp og respektere stortingets bestandsmål men dei rekselege spørsmåla er tidvis noko annerledes en eee vurderingane rundt bestandsmåla president eg takkar til for svaret igjen frå statsråden og stort sett så henviser jo statsråden eee oslo tingrett i si stuledom,6727.5,6754.8,27.300000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6754800_6784200,til den skandinaviske bestanden av ull og den er ikke trua blir det sagt etter bernkonvensjonen har vi et nasjonalt ansvar for trua arter som ulven dessuten sa statsråden ifølge nrk femte januar at så lenge vi har ulv på bestandsmålet så har ikke bestanden truet sa statsråd helgesen på denne bakgrunn hvorfor mener statsråden at ulven står som kritisk trua på rødlista,til den skandinaviske bestand av ull og den er ikkje trua eee blir det sagt etter bernkonvensjonen har vi eit nasjonalt ansvar for tu og artar som ulven dessutan sa statsråden ifølge nrk femte januar at så lenge vi har old på bestandsmålet så er ikkje bestanden truet sa statsråd helgisen på denne bakgrunn vorfor meiner statsråden at ulven står som kritisk trua på røelista,6754.8,6784.2,29.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6784200_6813800,og mener an det er feil statsråd helgesen eee president vi har som utgangspunkt eee det som er eee også stortingets utgangspunkt gjennom eee den eee tilslutning stortinget har gjort til bernkonvensjonen og eee naturmangfoldloven at ulven er eee en truet art og at utgangspunktet er at felling av ulv er forbudt eee unntakene må begrunnes i de forholdene og vilkårene som ligger i loven og det,og mener det er feil statsråd helgesen eee president vi har som utgangspunkt eee det som er eee også stortingets utgangspunkt gjennom eee den eee tilslutning stortinget har gjort av den konvensjonen og eee naturmangfald ven at ulven er eee ein truet art og at utgangspunktet er at fellinga av ulv er forbod eee unntaka må begrunnast i dei forholda av vilkåra som ligg i lova og det,6784.2,6813.8,29.600000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6813800_6836700,eee er det jeg forholder meg til så og et av de vilkårene dreier seg om bestandens overlevelse og de vurderingene vi har gjort i fravær av en eee grundig vurdering av den eee av bestanden på norsk side av grensen det er for så vidt en vurdering som eee vi er i ferd når som miljødirektoratet er i ferd med å gjøre i løpet av dette året så har vi forholdt oss til en svensk vurdering som sier at så lenge,eee er det eg forholder meg til så og eitt av dei vilkåra det er ikkje a ambestandens overlevelse og dei vurderingane vi har gjort i fråver av ein eee grundig vurdering av den eee av bestanden på norsk side av grensen det har forsett ein vurdering som eee vi er i ferd med som miljødirektoratet her i ferd med å gjere i løpet av dette året så har vi forholdt oss til ein svensk vurdering som seier at så lenge,6813.8,6836.7,22.899999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6836700_6864600,eee ulvebestanden i norge ligger på om lag eee førti ulv så er ikke den sørskandinaviske ulvestammen truet med utgangspunkt i det svenske bestandsmålet og retten har jo også sluttet seg til at vi ser dette som en sørskandinaviskulle ikke rent norsk standen da går vi videre til neste spørsmål som er fra representanten per espen stoknes til klima og miljøministerentoknes vær så god,eee ulvebestanden i noreg ligg på om lag eee førti ull så er ikkje den sørskandinaviske ulvestammen eee truet med utgangspunkt i det svenske bestandsmålet og eee retten har jo også sluttet seg til at vi ser dette som ein sørskandinavisk ikkje reint norsk stammende går vi vidare til neste spørsmål som er frå representanten per espen stoknes til klima og miljøministerentoknes ver så god,6836.7,6864.6,27.900000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6865300_6886800,president sverige har gjennomført en utredning av bestandsstørrelse og forvaltningsmål som eee kreves for å kunne ha en levedyktig ulvebestand det er ikke gjort en tilsvarende vurdering i norge og det er ikke vurdert hva som kreves for at norge skal bidra til en levedyktig skandinavisk bestand i tjuesytten,president sverige har gjennomført ein utredning av bestandsstørelse og forvaltningsmål som krevst for å kunne ha ein levedyktig ulvebestand det er ikkje gjort ein tilsvarande vurdering i noreg og det er ikkje vurdert va som krevjast for at noreg skal bidra til ein levedyktig skandinavisk bestand i tjuesytten,6865.3,6886.8,21.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6886800_6910800,ba stortinget regjeringen foreta en faglig gjennomgang av den norske del bestanden av ulv og når vil statsråden legge fram en slik faglig utredning med biologiske forutsetninger for at en norsk del bestand kan klassifiseres som levedyktig statsråd helgesen eee president eee den eee så som representanten stoknes eee viser til så har stortinget vedtatt at regjeringen skal foreta en faglig gjennomgang av den norske delbestanden av ulv,bad stortinget regjeringa foreta ei faglegjennomgang av den norske delbestanden av ulv og når vil statsråden legge fram ein slik fagleg utredning med biologiske forutsetningar for at ein norsk delbestand kan klassifiserast som levedyktig statsråd helgesen eee president eee den eee så som representanten stoknes eee viser til så har stortinget vedtatt at regjeringa skal foreta ein fagleg gjennomgang av den norske delbestanden av ul,6886.8,6910.8,24.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6910800_6938900,i eee komiteinnstillingen som ligger til grunn for stortingets vedtak så viser flertallet til den høringen stortinget holdt i eller komiteen holdt enogtyvende mars tyvesytten der først har man en sist petter wabakken ved høgskolen i hedmark redegjorde for den norske ulvebestanden eee og der merket eee flertallet seg at eee vabakken presiserte at det ikke er gjort en selvstendig utredning av hva som kan definere en levedyktig bestand i norge flertallet mener derfor det er viktig å foreta en faglig gjennomgang av bestanden av ulv,i eee komiteinnstillinga som ligg til grunn for stortingets vedtak så viser fleirtalet at den høyringa stortinget ar haldt i eller komiteen holdt til enogtyvende mars tyvesytten der førstemann sist peter wabakken ved høgskolen i hedmark redegjorde for den norske ulvebestanden eee og der merka eee fleirtalet seg at vabakken presiserte at det ikkje har gjort ein sjølvstendig utredning av kva som kan definere ein levedyktig bestand i noreg fleirtalet meiner derfor det er viktig å foreta ein fagleg gjennomgang av bestanden av ull,6910.8,6938.9,28.099999999999454,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6938900_6966000,i norge som en grunnlag for den løpende forvaltningen av eee arten flertallet har også påpekt at en slik utredning må ta hensyn til at norge og sverige deler en felles sørskandinavisk ulvebestand klima og miljødepartementet har i tildelingsbrevet for eee tyveatten gitt miljødirektoratet i oppdrag å foreta denne faglige gjennomgangen av den norske delbestanden av ulv i tråd med stortingets eee anmodningsvedtak miljødirektoratet legger det oppdraget ut på anbud og sørger fo gjennomgang,eee i noreg som ein grunnlag for den løpande forvaltninga av eee arten fleirtalet har også påpeikt at ein slik utredning må ta hensyn til at noreg og sverige deler ein felles sørskandinaviskulle bestand klima o miljødepartementet har i tildelingsrevet for eee tyveatten gitt miljødirektoratet i oppdrag å foreta denne faglege gjennomgangen av den norske delbestandaul i tråd med stortingets eee anmodningsvedtak miljødirektoratet legg det oppdraget ut på anbod og sørger fo gjennomgang,6938.9,6966.0,27.100000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6966000_6995500,eee etter planen vil utredningen ferdigstilles i desember eee tyveatten og stortinget vil bli informert på ennet måte stoknes det er ikke noe nytt at eee den norske regjeringa vil skyte store deler av den norske ulvebestanden og samtidig påstår at det er helt greit fordi det er mange ulver i sverige men vi har minst to problemer ved denne strategien for det første er en av forutsetningene for sverige vest,eee etter planen vil utredinga ferdigstillast i desember eee tyveatten og stortinget vil bli informert på ein måtestoknes det er ikkje noko nytt at den norske regjeringa vil skyte store delar av norsk ollebestanden og samtidig påstår at det er heilt greit fordi dei mange ulvar i sverige men vi har minst to probleme denne strategien for dei første er ein av forutsetningane for sveriges,6966.0,6995.5,29.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_6995500_7024900,ulvemål at norge ikke reduserer sin andel av den skandinaviske bestanden for det andre så lurer jeg på hvorfor helgesen da gjennomfører den største ulvejakten i norge på nærmere hundre år uten at det foreligger beskået skadepotensialet før man har fått på plass den kunnskapen om hva som er en levedyktig norsk delbestand skutt til ulver er ikke helt lett å få tilbake igjen statsråd helgesen,ulvemål at noreg ikkje reduserer sin andel av den skandinaviske bestanden for det andre så lurer eg på kvifor helges a gjennomføre den største ulvejakta i noreg på nærmare hundre år utan at det foreligg beskt skadepotensialet før ein har fått på plass den kunnskapen om kva som er ein levedyktig norsk delbestand skutte ulva er ikkje heilt lett å få tilbake den statsråd helgesen,6995.5,7024.9,29.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7024900_7051000,eee president la meg for det første si at eee vi baserer oss jo på i vår vurdering at eee eee skandulprosjektet har eee vurdert det dithen at eee ha har vi om lag førti ulver i norge og hensett til det svenske eee bestandsmålet så vil eee vi vil vil bestandens overlevelse ikke være truet når det gjelder den sørs,eee president la meg for det første seie at vi baserer oss jo på i vår vurdering at eee eee skandulprosjektet har eee vurdert di den at h har vi om lag førti ulver i noreg og hensette det svenske bestandsmålet så vil eee vi vil vil bestanden overlevelse ikkje vere truet når det gjeld den sørs,7024.9,7051.0,26.100000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7051000_7077800,og så er det slik at vi har et eee system i norge med årlige vurderinger av eee lisensfelling og det er slik at når vi er over bestandsmålet så er det rovviltnemdene som eee gjør den vurderingen klager på deres beslutninger havner på mitt bord og da må jeg ta beslutninger og jeg kan ikke da vente til neste år med å gjøre det vi eee vil få mer informasjon eee neste år når eee eee eller iallfall året etter det være klar,og så er det slik at vi har eit eee system i noreg med årlege vurderingar av eee lisensfelling og det er slik at når vi er over bestandsmålet så er det roveg nemdene som eee gjer den vurderingen klagar på deira beslutninger hamnar på mitt pod og da må eg ta beslutninga og kan ikkje da vente til neste år med å gjere det vi eee vil få meir informasjon eee neste år når eee eller i allefall vore etter det vere klar,7051.0,7077.8,26.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7077800_7107200,men vi baserer oss nå på beste tilgjengelig eee kunnskap og mener vi har tilstrekkelig kunnskap til å fatte faglig forsvarlig vedtak om lisensfelling også i årstoknespresident eee jeg har lyst til å stille et litt mer grunnleggende spørsmål om hvordan regjeringa forholder seg til ulv i norsk natur arten er altså som vi hørte tidligere her kritisk trua og på rødlista og vi er alle enige om at arter som hører hjemme i norsk natur ikke skal være kritisk truet av utryddelse,men eee vi baserer oss no på beste tilgjengeleg eee kunnskap og meiner vi har tilstrekkeleg kunnskap til å fatte fagleg forsvarleg vedtak om lisensfelling også i år stoknes president eee eg har lyst til å stille litt meir grunnleggjande spørsmål om kor denne regjeringa forholder seg til ulv i norsk natur arten er altså som vi hørte tidlegare er kritisk trua og på røelista og vi er alle einige om at artar som hører hjemme i norsk natur ikkje skal vere kritisk trygge av utryddelse,7077.8,7107.2,29.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7107200_7131600,vi har naturmangfoldsloven miljøinformasjonsloven grunnloven og bernkonvensjonen så da blir mitt siste spørsmål har statsråden en tydelig plan for å gjøre den norske ulvebestanden livskraftig slik at ulven kommer ut av den norske rødlista og det er et ja eller nei spørsmål har statsråden en plan eller har han ikke en sånn plan statsråd helgesen,vi har naturmangfaldslova miljøinformasjonslova grunnlova og bernkonvensjonen så da blir mitt siste spørsmål har statsråden ein tydeleg plan for å gjere den norske uljebestanden livskraftig slik at ulven kommer ut av den norske rølista og det er eit ja eller nei spørsmål har statsråden den planen eller har han ikkje ein sånn plan statsråd helgesen,7107.2,7131.6,24.400000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7131600_7160000,eee president statsråden har en plan om å respektere stortingets vedtak det gjelder å respektere stortingets vedtak om å innlemme bernkonvensjonen i norsk rett det gjelder å respektere stortingets eee vedtak om naturmangfoldloven og de rammer den setter for rovviltforvaltningen og det gjelder å respektere stortingets vedtak om bestandsmål og andre aspekter ved eee rovviltpolitikken og ulvepolitikken blant annet den todelte målsettingen å balansere disse hensynene,eee president statsråden har ein plan om å respektere stortingets vedtak det gjeld å respektere stortingets vedtak om å innlemme bernkonvensjonen i norsk rett det gjeld å respektere stortingets eee vedtak om naturmangfaldloven og dei rammar den setter for eee roviltsforvaltningen og det gjelder å respektere stortingets vedtak om bestandsmål og andre aspekter ved eee roviltpolitikken og ulvepolitikken blant anna den eee todelte målsettinga å balansere desse hensyna,7131.6,7160.0,28.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7160000_7187600,er ikke alltid lett blant annet fordi det ikke er et umiddelbart samsvar mellom eee bestandsmål og kriteriene i loven det har vi hatt mange runder om i fjor det kommer vi til å ha runder om i fremtiden eee det har også vært et tema i år men jeg konstaterer altså at vi har fått medhold av oslo tingret i at det grunnlaget vi har for eee årets eee eee lisensjakt det eee og,er ikkje alltid eit blant anna fordi det ikkje er eit umiddelbart samsvar mellom eee bestandsmål og kriteriane i eee loven det har vi hatt mange rundar om eee i fjor det kommer vi til å ha runder om i framtida eee det har også vore eit tema i år men eg konstaterer altså at vi har fått medhald av oslo tingrett i at det grunnlaget vi har for eee årets eee lisensjakt det eee og,7160.0,7187.6,27.600000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7187600_7210400,min fortsatte plan er å forholde meg til eee de rammene og gjøre konkrete vurderinger år for år da går vi videre til neste spørsmål som er fra representanten kjersti toppe til helse og omsorgsministeren spørsmålet besvares av klima og miljøministeren på vegne av helse og omsorgsministeren som er bortreist toppe vær så god,min fortsatte plan er å forholde meg til eee dei rammene og gjere konkrete vurderingar i vår forholdet var jo vidare til neste spørsmål som er frå representanten kjersti toppe til helse og omsorgsministeren spørsmålet besvares av klima og miljøministeren på vegner av helse og omsorgsministeren som er bortreist toppe ver så god,7187.6,7210.4,22.799999999999272,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7210400_7236500,takk eee president eee jeg har stilt spørsmål til helse og omsorgsministeren om barseltilbudet i kommunen eee jeg har gitt beskjed til departementet at jeg ut fra spørsmålets karakter eee vil stille spørsmål til rette statsråd jeg er kjent med at helse og omsorgsministeren er innenlands han deltok på nhos årsmiddag i går men ikke prioriterer å møte,takk eee president eee eg har stilt spørsmål til helse og omsorgsministeren om barseltilbodet i kommunen eg har gitt beskjed til departementet at eg ut frå spørsmålets karakter eee vil stille spørsmål til rette statsråd eg er kjent med at helse og omsorgsministeren er innanlands han deltok på nhos årsmiddag i går men ikkje prioriterer å møte,7210.4,7236.5,26.100000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7236500_7265900,og jeg ser meg derfor nødt til å måtte trekke spørsmålet og vil stille det på nytt neste veka til ansvarlig statsråd da har representanten begrunnet hvorfor spørsmålet ikke blir stilt så vi kan gå videre til spørsmål ti som er fra representanten geir pollestad til fiskeriministeren spørsmålet besvares av justis og beredskapsministeren på vegne av fiskeriministeren som er bortreist pollestad vær så god,og eg ser meg derfor nødt til å måtta trekke spørsmålet og vil stilla det på nytt neste veke til ansvarleg statsrådda har representanten begrunnet vorfor spørsmål eee ikkje blir stilt og vi kan gå vidare til spørsmål ti som er frå representanten geir porrestad til fiskeriministeren spørsmålet besvares av justis og beredskapsministeren på vegner av fiskeriministeren som er bortreist pollestad ver så god,7236.5,7265.9,29.399999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7265900_7293700,president jeg har stilt et eee spørsmål til fiskeriministeren om et tema som er viktig både for oppdrettsnæringa og for eee kystkommunene det er jo en sak som jeg antar vil kunne bli påvirket av de pågående regjeringsforhandlingene jeg er kjent med at statsråden er i landet jeg har i dialogen med departementet ikke akseptert at det stilles med sætatsråd det ønsker,president eg har stilt eit eee spørsmål til fiskeriministeren om eit tema som er viktig både for oppdettsnæringa og for eee kystkommunane det er og ein sak som eg antar vil kunna bli påverka av dei pågåande regjeringsforhandlingane eg er kjent med at statsråden er i landet eg har i dialogen med departementet ikkje akseptert at det stilles med setatsråd det ønsker eg,7265.9,7293.7,27.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7293700_7323600,registrerer jeg ikke er etterkommet og president jeg mener det bør tas opp med regjeringen regjeringa sin plikt til å møte i stortinget eee og ikke bare plikten til å møte på nho sin årsmiddag jeg trekker derfor mitt spørsmål da har representanten begrunnet hvorfor spørsmålet ikke blir stilt og vi kan gå videre til spørsmål nummer elleve som er fra representanten nicholas wilkinson til justis og beredskapsministeren wilkinson vær så god,registreringa ikkje er etterkome og president eg meiner det bør tas opp med regjeringa regjeringa sin plikt til møte i stortinget eee og ikkje berre plikta til å møta på nho sin årsmiddag eg trekk det for mitt spørsmålda har representanten begrunnet vore for spørsmålet ikkje blir stilt og vi kan gå vidare til spørsmål nummer elleve som er frå representanten nicholas wilkinson til justis og beredskapsministeren wilkinson ver så god,7293.7,7323.6,29.900000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7324300_7352400,president flertallet i helsekomiteen ønsker å flytte oppfølgingen for bruk og besittelse av illegale rusmidler til eget bruk fra justissektoren til helsetjenestene vi vil gi hjelp i stedet for straff det vil ta tid å få disse endringene på plass i mellomtiden står tunge rusmisbrukere i fare for å få straff i stedet for hjelp hva vil justisministeren gjøre,president fleirtalet i helsekomiteen ønsker å flytte oppfølginga for bruk og besittelse av illegale rusmiddel til eige bruk frå justissektoren til helsetenestene vi vil gi hjelp i stader for straff det vil ta tid å få desse endringane på plass i mellomtiden står tunge rusmisbrukarar i fare for å få straff i stadet for hjelp kva vil justisministeren gjere,7324.3,7352.4,28.099999999999454,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7352400_7378200,for å sikre at politiets ressurser ikke brukes på å straffe folk som sliter og har det vondt og heller går til å ta bakmenn og langre av narkotika statsråd amundsen ærede president det er viktige signaler å ta med seg at et flertall på stortinget ønsker å endre norges rusmiddelpolitikk sånn at ansvaret for samfunnets oppfølging,for å sikre at politiets ressursar ikkje brukast på å straffe folk som slit og har det vondt og heller går til å ta bakmenn og langre av narkotikastatsråd amundsen er det president det er viktige signal å ta med seg at eit fleirtal på stortinget ønsker å endre noregs rusmiddelpolitikk sånn at ansvaret for samfunnets oppfølging,7352.4,7378.2,25.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7378200_7404500,for bruk og besittelse av illegale rusmidler til eget bruk overføres fra justissektoren til helsetjenesten de eee nærmere konsekvensene av et eee flertallsforslag som nå foreligger må utredes grundig også med tanke på ønska effekt politiet er nødt til å håndhe,for bruk og besittelse av illegalt rusmidlar til eige bruk overførast frå justissektoren til helsetenestendei nærmare konsekvensane av eit eee fleirtalsforslag som nu forligg må utredast grundig også med tanke på ønska effekt politiet er nøydt til å handhe,7378.2,7404.5,26.300000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7404500_7432400,politiet har etter politilovens paragraf to nummer tre ansvar for å avdekke og stanse kriminell virksomhet og forfølge straffbare forhold så lenge bruk og besittelse av narkotika er straffbart kan det ikke gis noe generelt amnesti heller ikke i form av å stanse all ressursinnsats mot enkeltevbruddskategorier,politiet har etter politilovas paragraf to nummer tre ansvar for å avdekke og stanse kriminell virksomhet og forfølge straffbare forhold så lenge bruk og besittelse av narkotika er straffbart kan det ikkje giast noko generelt amnesti heller ikkje i form av å stanse all ressursinnsats mot enkelte lovbrukskategoriar,7404.5,7432.4,27.899999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7432400_7460800,vi kan ikke forskuttere utfallet av den kommende prosessen men allerede i dag er de overordna føringene i proposisjon en s for stortingets innsats eee unnskyld politiets innsats på eee narkotikaområdet at det særlig skal rettes mot å avdekke bakmenn og inndra straffbart utbytte eee av eee den illegale narkotika omsetninga,vi kan ikkje forskutere utfallet av den komande prosessen men allereie i dag er dei overordna føringa i proposisjon ens for stortingets innsats eee for unnskyld politiets innsats på eee narkotikaområdet at det særleg skal rettast mot å avdekke bakmenn og indra straffbart utbytte eee av den illegale narkotikaomsetninga,7432.4,7460.8,28.400000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7460800_7486800,innsatsen mot brukermiljøene vil også være av betydning men da med siktemål å hindre ny rekruttering og for å få informasjon om alvorlig narkotikakriminalitet påtalemyndighetene er uavhengig av politiske myndigheter i si behandling av enkeltsaker på straffesaksområdet riksadvokaten som eee har det,innsatsen mot brukemiljøa vil også vera av betydning men da med sikte mål å hindre nyrekruttering og for å få informasjon om alvorleg narkotikakriminalitet påtalemyndigheitene er uavhengig av politiske myndigheiter i si behandling av enkeltsaker på straffesaksområdet riksadvokaten som har det,7460.8,7486.8,26.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7486800_7515300,eee for straffesaksbehandlinga utøver dette særskilt gjennom sitt årlige mål og prioriteringsrundskriv jeg får opplyst fra riksadvokaten at bruk av narkotika eller besittelse av narkotiske stoffer eee til eget bruk ikke er et prioritert kriminalitetsområde i siste mål og prioriteringsskriv for eee straffesaksbehandlinga het det det,eee for straffesaksbehandlinga utover dette særskild gjennom sitt årlege mål og prioriteringsrundsgriv er for opplyst frå riksadvokaten at bruk av narkotika eller besittelse av narkotiske stoffer eee til eige bruk ikkje er eit prioritert kriminalitetsområde i siste mål og prioriteringsskriv for eee straffesaksbehandlinga heite det,7486.8,7515.3,28.5,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7515300_7545000,om eee narkotikalovbrudd sitat antall etterforskede og oppklarte straffesaker om grov eee narkotikaovertredelse anses fortsatt som en viktig markør av politiets innsats mot den organiserte kriminaliteten politiets arbeid med å avdekke bakmenn og inndraging av profitt må derfor også i tjuesytten gis tilstrekkelig oppmerksomhet innsatsen skal særlig rettes mot kriminelle nettverk politiets aktivitet rettes mot brukermiljøet,om narkotikalovbrot sitat antal etterforskede og oppklarte straffesaker om grov narkotikaovertkjedelse anses fortsatt som ein viktig markør av politiets innsats mot den organiserte kriminaliteten politiets arbeid med å avdekke bakmenn og inndraging av profitt må derfor også i tjuesytten gi tilstrekkeleg oppmerksomhet innsatsen skal særleg rettast mot kriminelle nettverk politiaktivitet rettast mot brukemiljøa,7515.3,7545.0,29.699999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7545000_7563600,er også av betydning særlig for å hindre ny rekruttering og for å få informasjon om alvorlig narkotikakriminalitet president det virker som justisministeren fra frp ikke tar inn over seg over at nytt flertall i stortinget har stemt ned frp og ønsker å hjelpe rusmisbrukere i stedet for å straffe dem,eg er også har betydning særleg for å hindre nyrekruttering og for å få informasjon om alvorleg narkotikakriminalitet resident det lykke som justisministeren frå frp ikkje tar innover seg over at nytt fleirtal i stortinget har stemt ned frp og ønsker å hjelpe rusmisbrukarar i stadet for å straffe dei,7545.0,7563.6,18.600000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7563600_7588800,du sier at eee eee statsråden sier at de prioriterer å ta bakmenn men der er altså i tjuefemten ble det gitt syv tusen syv hundre og nittiseks straffereaksjoner for besittelse og bruk av narkotika to hundre og tjuefire var ubetinget fengsel dette er store ressurser og det jeg spør statsråden om det er hvordan vi kan bruke de midlene klokere statsråden har ansvar for et felt hvor vi vet at svært mange voldtektsmenn går fri,du seier at eee statsråden seier at dei prioriterer å ta bakmenn men når altså i tjuefemten blei det gitt suv tusen sju hundre og nittiseks straffereaksjonar for besittelse og bruk av narkotika to hundre og tjuefire var ubetinget fengsel dette er store ressursar og det er jeg spør statsråden om det er vorda vi kan bruke dei midla klokare statsråden har ansvar for eit felt og vi veit at svært mange valdtektsmenn går fri,7563.6,7588.8,25.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7588800_7618600,statsråden har ansvar for et felt hvor vi vet at bakmenn langer narkotikasmugling ja de går fri samtidig som vi har nesten åtte tusen saker med straffereaksjoner for bruk og besittelse av narkotika dette mener sv er svært problematisk og jeg prøver igjen å spørre hva vil statsråden gjøre for å bruke midlene på å ta bakmenn og langere i større grad enn i dag hender enn å straffe folk som sliter med alvorlige rusproblemer statsråd amundsen politiets håndtering,statsråden ansvaret for eit felt for vi veit at bakmenn langra narkotikasmugling ja dei går fri samtidig som vi har nesten åtte tusen saker med straffereaksjoner for bruk og besittelse av narkotika dette meiner ssv er svært problematiske eg prøver å gjen spørre va vil statsråden gjere for å bruke midlet på å ta bakmenna langre i større grad enn i dag henner enn å straffe folk som slit med alvorlege rusproblemetatsråd amundsen politiets handtering,7588.8,7618.6,29.800000000000182,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_7618600_7647200,av straffesaken politiets etterforskning politiets pågriping eee politiets arbeid og da også hva som er ulovlig virksomhet eller ikke er definert av denne salen definert av stortinget i gjennom lovgivning president det skulle bare mangle at eee man ikke må forholde seg til den lovgivning som faktisk er i i i verk som som er gjeldende på det tidspunktet,av straffesaka politiets etterforskning politiets pågriping eee politiets arbeid og da også kva som er ulovleg virksomhet eller ikkje er definert av denne saka er definert av stortinget gjennom lovgiving president det skulle berre mangle at ein ikkje må forholde seg til den lovgiving som faktisk er i i i verk som som er gjeldande på det tidspunktet,7618.6,7647.2,28.599999999999454,2018-01-10,2018-01-10_proceedings.txt
