file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190108-095545_7882200_7911400,innovasjon norge forvalter flere risikoavlastende virkemidler og virkemidler knyttet til rådgiving og produktutvikling som skal fremme næringsutvikling og innovasjon i sektoren jeg mener at de samlede virkemidlene som vi har gjort tilgjengelig er et viktig bidrag til at landbrukets virksomheter skal kunne ruste seg for en eventuell eksport med kontorer i viktige internasjonale markeder og i alle landets regioner kan innovasjon norge bistå bedrifter med inte med internasjonale ambisjoner denne regjeringa satsa på landbruksbasert næringsutvikling,innovasjon noreg forvaltar flere risikoavlastne verkemiddel og verkemiddel knytte til rådgiving og produktutvikling som skal fremme næringsutvikling og innovasjon i sektoren jeg meiner at dei samlede verkemiddela som vi har gjort tilgjengeleg er eit viktig bidrag til at landbrukets virksomheter skal kunne ruste seg for ein eventuell eksport med kontor i viktige internasjonale markeder og i alle landets regionar kan innervasjon noreg bistå bedrifter med it med internasjonale ambisjonar denne regjeringa satsa på landbruksbasert næringsutvikling,7882.2,7911.4,29.199999999999818,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_7911400_7938500,stortingsmelding om vekst og grunderskap innen landbruksbaserte næringer og påfølgende strategi for reiseliv basert landbruk og reindriften sine ressurser angi retning og ambisjoner for videreutvikling av området dette har også fulgt opp gjennom å øke bevilgningen til utviklingsprogrammer for landbruk og reindriftsbaserte vekst og verdiskapning innen lokalmatområdet har vi s har vi en svært positiv utvikling å vise til bedriftene vokser blir mer profesjonelle og er flinke tiurransefortrinna,stortingsmeldinga om vekst og grunderskap innan landbruksbaserte næringar og påfølgande strategi for reiseliv basert landbruk og reindriften sine ressursar anna i retning og ambisjoner for vidareutvikling i området dette har også følgt opp gjennom å auke bevilgninga til utviklingsprogrammet for landbruk og reindriftsbaserte vekst og verdiskaping innan lokalmatområde viss har vi ein svært positiv utvikling å vise til bedriftene vekser blir meir profosjonelle og er flinke tikurransefortia,7911.4,7938.5,27.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_7938500_7967200,som norsk landbruk har i markevarebygging av sine produkter jeg er overbevist om at flere bedrifter innen lokalmatadrikke har potensial til å kunne eksportere sine varer til et internasjonalt marked norsk eksport møter of møter også ofte tollsatser inn til andre land i handelsforhandlinger søker vi å bedre ko markedsadgangen for produkter der vi har der vi har potensial for eksport vår eksport av kosttilskudd til eu ser et eksempelvis innenfor kvoter norge har framforhandlet i handelsavtalene,som norsk landbruk har i markevarebygging av sine produkter det er overvist om at fleire bedrifter innan lokalmat til å drikka potensial til å kunne eksportere sine varer til internasjonalt marked norsk eksport møter of møter også ofte tollsatser inn til andre land i handelsforhandlinga søker vi å betre ko markedsavgangen for produkta dei vi har der vi har potensial for eksport vår eksport av kost tilskot til eu sjet eksempelvis innanfor kvotar noreg framfor landet i handelsavtalene,7938.5,7967.2,28.699999999999818,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_7967200_7994400,i forkant av slike forhandlinger har departementet nær kontakt med næringa for å kartlegge eksportinteressen likedel kan det være sanitære og fy fytosanitære regelverk regelverket være en utfordring ved eksport til enkelte land norske myndigheter arbeider systematisk i handelsforhandlinger for at dette ikke skal bli en eksporthindring så er det ikke opp til meg som statsråden peker på hvilke eksakte produtig eksportvare,i forkant av slike forhandlingar har departementet nær kontakt med næringa for å kartlegge eksportinteressen likelans kan det vere sanitære og fys fytos sånnet regelverk regelverket vere ein utfordring ved eksport til enkelte land norske myndigheiter arbeidar systematiske i handelsforhandlinga for at dette ikkje skal bli ein eksporthindring så er det ikkje opp til mei som statsråd å peike på kva eksakte produtige eksportvarer,7967.2,7994.4,27.199999999999818,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_7994400_8023000,men vi har flere gode eksempler på bedrifter som har lykkes delvis med hjelp av de virkemidlene vi har stilt til rådighet eksemplene viser både utvikling av nye produkter også med tanke på eksport og teknologiske innovasjoner av selve produk produksjonsprosessen mor går i ås driver stort innen konsumeggproduksjon samt korn kornproduksjon og skogsdrift i tillegg til antistoffproduksjon på høner i samarbeid med et med en veterinær en forskere går en etablert bioteknologiselskapet norwegian,men vi har fleire gode eksempel på bedrifter som har lykkast delvis med hjelp av dei verkemiddel vi har stilt til rådighet eksempel viser både utvikling av nye produkter også med tanke på eksport og teknologiske innovasjonar av selve produk produksjonsprosessen mor går i os driv stort innan konsumegproduksjon samt kor kornproduksjon og skogsdrift i tillegg til antistoffproduksjon på høner i samarbeid med te med ein veterinæren forskarar går en etablert bioteknologiselskapet norwien,7994.4,8023.0,28.600000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8023000_8051800,antibodys as som framstiller antistoff fra eggeplome til hønene selskapet selskapet opererer i et internasjonalt marked der den enkelte leveransen er skreddersyt til bestillinger fra kunder så vel i kina som i usa norsk dyrehelse i verdensklasse kompetanse og teknologi har vært viktige konkurransefortrinn satsinga viser at tradisjonell landbruksvirksomhet kombinert med forskningsdrevet aktivitet og ikke minst gode ideer kan gi grobunn til ny nærings næringsvirksomhet,nt boris as som framstiller antistoff frå eigeploma til hønene selskapet selskapet opererer i eit internasjonalt marked der den enkelte leveransen er skreddeskydt til bestillinga frå kunder såvel i kina som i usa norsk dyrelse i verdsklasse kompetanse og teknologi har vore viktige konkurransefortrinn satsinga viser at tradisjonell landbruksvirksomhet kombinert med forskingsdriv aktivitet og ikkje minst gode ideer kan gi grobunn til ny nærings næringsvirksomhet,8023.0,8051.8,28.800000000000182,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8051800_8081200,som er etterspurt også i et internasjonalt marked tilbake til eksport av knekkebrød denne er blant annet et resultat av prosjektet åpen innovasjon i norsk eee sera serealbransje fra totusenogtolv som var leda av nofima og støtta av fondet for forskningsavgift før prosjektet var det i praksis ikke produksjon av knekkebrød i industriell skala i norge nå eksporterer vi for hundre og femogtredve millioner kroner til nitten land jeg vil også trekke fram at landbrukets verdikjede fra pram primærproduksjon,som er etterspurt også i eit internasjonalt marked tilbake til eksport av knekkebrød denne blant anna eit resultat av prosjektet open innovasjon i norsk eee sea serealbransje frå totusenogtolv som var ledanofima og støtte av fondet for forskingsavgift før prosjektet var det i praksis ikkje produksjon av knekkebrød i industriell skala i noreg no eksporterer vi for hundre og femogtredve millionar kroner til nitten land ja vil også trekke fram at landbrukets verdikjede frå pre primær produksjon,8051.8,8081.2,29.399999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8081200_8110800,og fram til sluttprodukter utgjør en verdifull plattform for utvikling og andre eksportretta næringer jeg vil særlig framheve utvikling av teknologi i tilknytning til landbruket bedrifter som no fans soilesteame international og sevan cenc group ei bedrifter som har utviklet teknologi basert på norsk landbruk og norske forhold som nå får stor oppmerksomhet internasjonalt president representanten skjelstad trekker fram lakseeksport som eksempel for andre næringer det er mye å lære av den suksessen også for landbruksnæringa,og fram til sluttprodukter utgjer ein verdifull plattform for utvikling av andre eksportretta og næringar eg vil særleg framover utvikling av teknologi og tilknytning til landbruket bedrifter som no finst sol stem internasjonal og seven ends grup ei bedrifter som har utvikla teknologi basert på norsk landbruk og norske forord som nå får stor oppmerksomhet internasjonalt president representanten sjelvsad trekke fram lakseeksport som eksempel for andre næringar det er mykje å lære av den suksessen også for landbruksnæringa,8081.2,8110.8,29.600000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8110800_8140700,samtidig er utgangspunktet og de naturlige forutsetningene for landbruket vidt forskjellig fra fiskerinæringa lønns oppe lønnsomme eksport av landbruksvarer vil derfor måtte være forbeholdt produkter der vi har særlig kvalitetsfortrinn eller der vi har kompetanse eller teknologi som gir produktene en merverdi at vi har slike produkter det er det ingen tvil om det viser eksemplene jeg allerede har trekket fram at norge har vunnet gull i verdensmesterskapet i oss to ganger i totusenogseksten med kraftkar og i totusenogatten med fanaost,samtidig er utgangspunktet og den naturlege forutsetningane for landbruket vidt forskjellig frå fiskerinæringa løns lønsame eksport av landbruksvarer vil derfor måtte vere forbehald produkter dei vi har særleg kvalitetsfortrym eller de vi har kompetanse eller teknologi som gir produktene ein meirverdi at vi har slike produkter det er det ingen tvil om det viser eksempel og rea har trekke fram at noreg har vunne guld i verdsmesterskapet i os to gonger i totusenogseksten med kraftkvar og i totusenogatten med farnes,8110.8,8140.7,29.899999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8140700_8170100,at vi kan eksportere fenalår til frankrike og ul til tyskland viser også tydelig at vi kan få fram produkter i verdensklasse for at eksporten skal kunne være aktuell for vi aktuelt for virksomheter må vi være flinke til å finne de rette nisjene og vi må være gode på innovasjon bedrifter må også ha tilstrekkelig kapasitet kompetanse og kapital og vilje til å samarbeide og jobbe langsiktig ofte over mange år før eksporten vil kaste noe særlig asa jeg har stor tru på at eksport av de rette landbruksproduktene,at vi kan eksportere senare år til frankrike og øl til tyskland viser også tydeleg at vi kan få fram produkter i verdas klasse for at eksporten skal kunne vere aktuell for vi aktuelt for virksomheter må jo vere flinke til å finne dei etter nisjene og vere gode på innovasjon bedrifter må også ha tilstrekkeleg kapasitet kompetanse og kapital og vilje til å samarbeide og jobbe langsiktig ofte over mange år før eksporten til kasten og særleg avsagde har stor tru på at eksport av dei rette landbruksproduktene,8140.7,8170.1,29.400000000000546,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8170100_8193600,vil kunne være et positivt og nødvendig bidrag for framtidas landbruk i norge i en tid hvor verden blir stadig mindre og der vi også må forvente økt konkurransetrykk på landbrukssektoren fra omverdene neste taler andre ern skjelstad qqq,vi kunne vere eit positivt og nødvendig bidrag for framtidas landbruk i noreg i ein tid og verden blir stadig mindre og der vi også må forvente økt konkurransetrykk på landbrukssektoren frå omverdeneste talar andre skjelstaden,8170.1,8193.6,23.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8197500_8222000,skjelstad president jeg vil eee takke landbruks og matministeren for innlegget jeg oppfatter at statsråden er positiv til at eee temaet tas opp og at holdningene at det er potensielle for å øke eee den norske eksporten av jordbruksprodukt det mener jeg er bra etter var et godt svar som jeg mener også statsråden kunne ha vært litt mer konkret,skjelstad president eg vil eee takke lendbruks og matministeren for innlegget eg oppfattar at statsråden er positiv til at det temaet tast opp og at haldningane at det er potensielle for å auke eee den norske eksporten av jordbruksprodukt det meiner eg er bra eit eee var eit godt svar som eg meiner også statsråden kunne ha vore litt meir konkret,8197.5,8222.0,24.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8222000_8247500,eee en landbruks og matminister ror over betydelige virkemidler president og ikke minst det som er framforhandler det årlige jordbruksoppgjørene med næringen jeg forstår og jeg er enig i at det tradisjonelle eksportsubsidiene som har vært en viktig del for deler av norsk landbruk forsvinner men jeg tror likevel at det er mulig å se på ordninger som samler sett kan være gunstig også for produsentene som ønsker å se utover norges sine grenser,eee ein landbruks og matminister då har jo eit betydeleg verkemiddel president og ikkje minst det som er framforhandle årlege jordbruksoppgjeret med næringa eg forstår og er einig i at det tradisjonelle eksportsjepsskjedia som har vore ein viktig del for delar av norsk landbruk forsvinn men eg trur likevel at det er mulig å sjå på ordningar som samlar skjett kan vera gunstig også for produsentane som ønsker å sjå ut over noregs sine grenser,8222.0,8247.5,25.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8247500_8271600,jeg tror også at eee næringas innstilling og holdning kan påvirkes som man lykkes eller ikke og min oppfordring er derfor at spørsmålet om eksport løftes inn i drøftinger og samtaler som statsråden har med næringa sånn at en kan bygge en felles forståelse om potensialet for norske jordbruksprodukt i en global sammenheng statsråden nevner et kvalitetsprodukt som verdens beste ost kraftkar herre er bra,eg trur også at næringas innstilling og haldning kan påverke som ein lykkes eller ikke og min oppfølging er derfor at spørsmålet om eksport løftast inn i drøftinga av samtalar som statsråden har med næringa så at ein kan bygge ein felles forståelse om potensialet for norske jordbruksprodukt i ein global samanheng statsråden nemner kvalitetsprodukt som ven spes ost kraftkar her er bra,8247.5,8271.6,24.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8271600_8299900,men sånn som jeg oppfatter er sånne produkt også et resultat av en kvalitetskjede en dyrehelse og en velferd som er unik i en verdenssammenheng jeg er overbevist om at også sånne kvaliteter og systemer som er utvikla over generasjoner i norge er noe som konsumen på et eee på et verdensmarked bokstavtalt kan sette pris på norge har gjort store investeringer i kvalitetssystem når det gjelder jordbruksproduksjon eee herre burde vi kunne nytte godt av i en global kontekst,men sånn som er oppfatta er sånne produkt også eit resultat av ein kvalitetskjede ein dyrehelse og ein velferd som er unik i mesamanheng eg er obrist om at også sånne kvalitetar og systema som er utvikla av i generasjonar i noreg noko som ho syr mann på eit på eit vensmakka bokstavleg talt kan sette pris på noreg har gjort store investeringar i kvalitetssystem når det gjeld jordbruksproduksjon eee her bulle vi kunne nytte godt av gjeim global kontekst,8271.6,8299.9,28.299999999999272,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8299900_8319600,i så måte er et godt eksempel med geno og geno eksport av avvørsmaterialet er et spennende eksempel som også statsråden nevner i i sitt innlegg president det norske importvernet bør ligge fast vi bør forsøke å konkurrere på det arenaen der produktenes ulike kvalitetsaspekter utover pris vektlegges,i så måte er eit godt eksempel med gjenom og geno eksport av averdsmaterialet er eit spennande eksempel som også statsråden nemner i i sitt innlegg vi set det norske importvernet bør ligge fast vi bør forsøke å konkurrere på det arenane der produktans ulike kvalitetsaspekter utover pris vektleggast,8299.9,8319.6,19.700000000000728,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8319600_8345400,jeg tror det finnes et potensial i samspillet mellom reiseliv kultur og salg av jordbruksprodukt for norge reiseliv er en viktig framtidsnæring i norge og vi må forvente at det utenlandske besøkene som blir kjent med norsk kvalitetsmat innimellom også ønsker å nyttes låsome produkt i sine heimeland og gjøre seg kjent med sine til sine bekjentskapsvetser kultur ville i så måte også være en inspirasjonskilde,eg trur det finst eit potensial i samspelet mellom reiseliv kultur og salg av jordbrukspolik for noreg reiseliv er ein viktig framtidsnæring i noreg og eg har forventa at det utanlandske besøkene som ber kjemt med norsk poalitetsmat inne mellom oss som ønsker å nytte sjå sånne produkt i sine heimland å gjera seg kjent med sine te sine bekjentskapskretsar kultur ville i så måte også vore ein inspirasjonskjelde,8319.6,8345.4,25.799999999999272,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8345400_8374500,både for norske produsenter men også ikke minst for dem som da ønsker det for utlandet jeg mener derfor at norske myndigheter og jordbruksprodusenter må tørre å tenke tanken president vi kan og jeg trur vi kan lykkes også internasjonalt det viser ikke minst det som er hatt av suksess i for innenfor sjømat eee som jeg også har nevnt i interpellasjonen president som har vist vei nå mener jeg at også den norske kvaliteten innenfor eee norsk jordbruksvarer,både for norske produsentar men også ikkje minst for dei som da ønsker det frå utlandet eg meiner derfor at norske myndigheiter og jordbruksprosentere må tørja å tenke tanken present vi kan og eg trur vi kan lykkast også internasjonalt det viser ikkje minst det som vi har hatt av suksess inn for inn for sjømat eee som eg også har nemnt i interpellasjonen til synt som har vist veg no meiner eg at også den norske kvaliteten innanfore norsk jordbruksvarer,8345.4,8374.5,29.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8374500_8384000,er også mulighet derfor må vi også nå oppfordre til at også landbruket kaster hanske neste taler statsråd bud,er også mulighet derfor må vi også nå oppfordre til at også landbruket kostar hanskeneste talar statsråd rud,8374.5,8384.0,9.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8391000_8415600,ågud takk for det president jeg er eee veldig glad for at representanten løfter eee denne problemstillinga her og jeg har gleder meg også til å høre flere av komiteens medlemmer også kommentere hva man tenker rundt dette eee spørsmålet fordi jeg ser definitivt at det er store muligheter og det er norske bedrifter som gjør det bra eee men det er også og det er jo også fordi,vågslidtakk for det president eee eg er veldig glad for at representanten løftar eee denne problemstillinga her og eg gleder meg også til å høyre fleire av komiteens medlemmer også kommentere kva ein tenker rundt dette eee spørsmålet fordi eg ser definitivt at det er store muligheter og det er eee norske bedrifter som gjer det bra eee men det er også og det er også fordi,8391.0,8415.6,24.600000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8415600_8439500,eee man da har kal en del av de har valgt å se i forhold til nisje og hva man skal produsere det er jo for eksempel interessant president å si at et eee forholdsvis lite men eee spennende selskap å framover et selskap som røråsmaerine som også eksporterer ost til singapor i eee i god størrelse det viser også at det er muligheter og potensiale eller eee,eee ein da har ein del av dei har valt å se i forhold til nisje kvar ein skal produsere det er jo for eksempel interessant president å se at eit eee forholdsvis lite men eee spennande selskap og framover i eit selskap som røre oss marine som også eksporterer ost eee til singapor i eee i god stølse det viser også at det er muligheter potensiale eller eee,8415.6,8439.5,23.899999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8439500_8463500,bedriften tinn fra sundmøre som også produserer fenalår og selger til frankrike og tar cirka hundre og tyve hundre og tredve kroner for pakke med seksti gram eee fenalår president det viser altså at det er muligheter eee hvis man finner de rette nisjene og gjør det rette tinga og så har jeg lyst til å si at jeg vet at eee reisa for eee fenalår i norge den har ikke,eee bedriften tin eee frå sunnmøre som også produserer pene lov og seljer til frankrike og tar eee cirka hundre og tyve hundre og tredve kroner for å pakka med seksti gram eee fenalår president det viser altså at det er muligheter eee viss ein finn det i rette nisjen og gjer det i i dette tinga og så har eg lyst til å seie at eg veit at eee reise for eee fenalår i noreg der,8439.5,8463.5,24.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8463500_8491900,bare vært rett fram man har hatt eee selvfølgelig utfordringer men man et langsiktig og møysommelig å arbeid har vist at man har klart å å få det til og som eee både jeg og representanten skjelstad var innom så så er gno også et eksempel på eee av som eee selger i stort monn til å eksportere i stort monn eee på grunn av de gode kvalitetene vi har på eee norsk eee norsk storfe president og det viser altså at det er,bere vorte rett fram ein har hatt eee selvfølgelig utfordringar men me er langsiktig og me someleg og arbeid har vist at ein har klart å å få det til og som eee både ei og representanten skjelstad var innan så så eg gjer no også eit eksempel på eee av som eee seljer i stort monn til å eksportere i stort monn eee på grunn av dei gode kvalitetane vi har på eee norsk eee norsk storfe president og det viser også at det er,8463.5,8491.9,28.399999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8491900_8518000,eee kjempepotensialer og muligheter eee så det er ikke tvil om at hvis man vil og hvis man ønsker det nok så klarer man virkelig å få det til eee og i totusenogfem så blei det også laga en eee strategi eee og den har også fulgt opp av innovasjon norge for å se på markedet hvor det kan være eee rom og muligheter for eee mer eksport av norske landbruksprodukter eee,eee kjempepotensialr og muligheter eee så det er ikkje tvil om at viss ein vil og viss ein ønsker det nok så klarer ein verkeleg å få det til eee og i totusenogfem så blei det også laga ein eee strategi eee og den har også følgt opp i innovasjon noreg for å se på markedet kvar det kan vere eee rom og muligheter for eee meir eksport av norske landbruksprodukter eee,8491.9,8518.0,26.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8518000_8544400,eee det er muligheter der og det er også eee vi har også innovasjon norge apparatet som det er muligheter å få hjelp til både eee hvis man altså hvis man tenker og ønsker å se på mulighetene for å eksportere eee president neste uke så er også igw eller grunner wåge som de eee alle her vet er jo en stor i forhold til hvor vi har å profilere norske,eee det er muligheter det og det er også vi har også innovasjon noreg apparatet som det er mulegheiter å få hjelp til både eee viss ein altså viss ein tenker og ønsker å se på mulighetene for å eksportere eee president nestuke så er også ige v eller grunn make som dei eee alle her eee veit er jo ein stor i forhold til vore vidare å profilere norse,8518.0,8544.4,26.399999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8544400_8569300,eee som er viktig og som er veldig bra og som som gir muligheter og er en del av satsinga eee som vi har satsa på i mange år og som er viktig også i forhold til norsk landbruk og norske matprodukter så dette er spennende så jeg gleder meg til å høre videre debatten president og eee får jo muligheten til å komme tilbake igjen eee en gang til takk neste taler terje aasland,eee som er viktig og som er veldig bra og som som gir muligheter og er ein del av satsinga eee som vi har satsa på i mange år og som er viktig også i forhold til norsk landbruk og norske matprodukter så dette er spennande og eg gleder meg t å høyre vidare debatten president og eee får jo muligheita til å kome tilbake en eee ein gong til takk neste talar terje aasland,8544.4,8569.3,24.899999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8578700_8603200,aasland takk for det president denne debatten handler jo ikke først og fremst om eee nisjeprodukter eller enkelte små eee nisjeprodusenter rundt omkring i landet som har funnet et fantastisk produkt som det går an å tilby eee et større marked enn den når norske markedet det handler heller ikke om vår evne til å handle med med resten av verden men det handler jo om sjølve innretningen på norsk matproduksjon,aaslandtakk for det qqq president denne debatten handlar kar først og fremst om eee nikkjeproduktar eller enkelte små eee nikkjeprodusentar rundt omkring i landet som har finn eit fantastisk produkt som det går an å tilby eee eit større marked enn den no norske markedet det andre er lik om vår evne til å handle med med resten av verda men det handlar om sjølve innretninga på norsk matproduksjon,8578.7,8603.2,24.5,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8603200_8633000,det er jo det interpellanten tar opp og som glatt landbruksministeren overser og det syns jeg er egentlig ganske s urovekkende fordi interpellanten tar opp i sin interpellasjon president følgende overproduksjon på en rekke områder som gjør det eee gjør at eksport skal være en naturlig del av løsningen det er utgangspunktet for interpellasjonen det svarer jo ikke landbruksministeren på han velger jo glatt å overse det men jeg antar at med den partibakgrunnen statsråden har,det er jo det enterpellanten tar opp og som glatt landbruksministeren overser og det synst er eigentleg ganske urovekkende fordi entepellanten tar opp i sin interpellasjon president følgende overproduksjon på ein rekke område som gjer det eee gjer at eksport skal vere ein naturleg del av løysinga det er utgangspunktet for interpellasjonen det svarar joke landbruksministeren på har vel gu glatt å overse det men eg antar at med den partibakgrunnen statsråden har,8603.2,8633.0,29.799999999999272,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8633000_8660900,så er en for storstilt eksport av matproduksjon eller norsk matvareproduksjon så lenge den er i norge men det vil også være kanskje første skrittet på at den evnen vi har til å produsere mat flyttes ut av landet ikke bare produktene men hele produksjonsapparatet fordi det er det som er faren president og det er det ikke landbruksministeren med en setning toucher og det synes jeg er krevende i en sånn type debatt at han ikke er innoet temaet overhodet,så er ein for storstilt eksport av matproduksjon eller norsk matvareproduksjon så lenge den er i noreg men det vil også vere kanskje første skrittet på at den evnen vi har til å produsere mat flyttast ut av landet ikkje berre produktene men heile produksjonsapparatet fordi det er det som er faren president og det er det ikkje landbruksministeren me er ein setning tøser og det synest eg er krevjande i ein sånn type debatt at han ikkje er innomet tema over hodet,8633.0,8660.9,27.899999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8660900_8677200,hva skjer i forhold til hjemmemarkedet hva skjer i forhold til tollvernet importvernet som skjelstad sier skal opprettholde skår det an å opprettholde det hvis vi skal anrette oss i matproduksjonen på en sånn måte at vi legger til rette for økt grad av eksport,kva skjer i forhold til hjemmemarkedet kva skjer i forhold til tollvernet importvernet som skjevsta seier skal opprettholdes skal det an å opprettholde det viss vi skal anretta oss i matproduksjonen på ein sånn måte at vi legg til rette for økt grad av eksport,8660.9,8677.2,16.30000000000109,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8677200_8705200,jeg bare spør landbruksministeren han burde ha et tydelig svar nå kan vi da innafor det systemet nå sørge for det kan vi opprettholde vår evne til å markeds foreta markedsregulering sørge for at bonden har en fornuftig pris igjen på produktet også for de grenene som ikke går ut av landet sånne svar har han altså ikke gitt forstår han noe sammenhengen mellom støtteordninger som blir gitt over statsbudsjettet og det som eventuelt rigges for eksport ja det er jo den type svar han må komme på og er det også sånn,eg berre spør landbruksministeren ha bort av eit tydeleg svar no kan vi da innanfor det systemet no sørge for det kan vi opprettholde vår evne til å markedsføreta markedsregulering sørge for at bonden har ein fornuftig pris igjen på produkter også for dei grene som ikkje går ut av landet sånne svar har den as ikkje gitt forstår ein noko samanhengen mellom støtteordningar som blitt over statsbudsjettet og det som eventuelt rigges for eks parti ja det er jo den type svar ein må komme på og er det også sånn,8677.2,8705.2,28.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8705200_8733500,at det er liksom en økende grad av import som eee som forinnsatser og så videre som skal legges til grunn for økt eksport igjen er det fornuftig bruk i forhold til norske ressurser som er tilgjengelig innafor et klimaperspektiv for eksempel han unngår å svare på det president jeg synes han burde komme til stortinget de så lenge han liksom har utgangspunktet positiv til eksport så burde en ta opp noen av de konkrete problemstillingene som ligger ved det og det velger han altså ikke å gjøre,at det er liksom ein økande grad av import som eee som for innsatser og så vidare som skal leggast til grunn for økt eksport igjen er det fornuftig bruk i forhold til norske ressursar som er tilgjengeleg innanfor eit klimaperspektiv for eksempel han unngår å svare på det president eg synes er børte komme til stortinget der så lenge han liksom har utgangspunktet positiv til ek spart så blei ein tap noko av dei konkrete problemstillinga som ligg ved det og det er veljaren altså ikkje å gjere,8705.2,8733.5,28.299999999999272,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8733700_8763400,vil det være mulig å opprettholde matproduksjon over hele landet vil det være mulig å opprettholde sterkt importvern videreføre den matmodellen som i utgangspunktet har tjent norge godt og som gjør at vi har trygg mat god mat og at vi produserer mat over hele landet også på de mer marginale områdene og gir norge en tilleggskvalitet ikke minst i forhold til opplevelse kulturlandskap reiseliv og så videre velger å unngå i komme inn på de temaene overhodet president jeg synes det er litt,vil det vere mulig å oppretthalde matproduksjon over heile landet vil det vere mulig å oppretthalde eit sterkt importvern vidareføre den matmodellen som i utgangspunktet har tent noreg godt og som gjer at vi har trygg mat god mat og at vi produserer mat over heile landet også på dei meir marginale områda og gir noreg ein tilleggskvalitet ikkje minst i forhold til opplevelse kulturlandskap reiseliv og så vidare velger å unngå i komme inn på dei tema over hode president eg synest dei litt eee,8733.7,8763.4,29.69999999999891,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8763400_8790400,litt merkelig vil resten av verden akseptere at norge opprettholder importbarrierer messi samtidig som vi legger til rette for eksport sjøl nei president jeg trur det viktigste vi kan gjøre det er selvfølgelig å opprettholde den norske matmodellen sikre et sterkt eee importvern fortsatt sikre at vi bruker våre egne naturressurserdusere mat,litt eee merkeleg vil resten av verden akseptere at noreg opprettholder importbarrierer men samtidig som vi legg til rette for eksport sjøl ei president eg trur det viktigaste vi kan gjere dersom følger li å opprettholde den norske matmodellen sikkerheits sterkt eee importvern fortsatt sikre at vi bruker våre eigne naturressursardusere mat,8763.4,8790.4,27.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_8790400_8818300,at vi har markedsreguleringer og le reguleringer som sikrer at de som legger ned arbeidsinnsatsen sin i matproduksjonen faktisk får noe igjen for det sånn at ikke vi på en måte ryker opp hele mat den norske matmodellen med tanken på at det kan være for fristende å eksportere vi er for eksport av nisjeprodukter vi er for eksport av noe kvalitetsprodukter men vi er ikke for å imøtekomme interpellanten om at en legger til rette for at norsk maproduksjon skal baseres,at vi har markedsreguleringar og le reguleringar som sikrar at dei som legg in i arbeidsinnsatsen sin i eee matproduksjonen faktisk får no gjenfor det som det ikkje vil på ein måte ryker opp heile maten den norske matmodellen med tanken på at det kan vere for fristen å eksportere vi er for eksport av ikkje produkter vi er for eksport av noe kvalitetsprodukter men vi har ikkje for å imøtekomme interpellanten om at ein legg til rette for at norsk maproduksjon skal baserast,8790.4,8818.3,27.899999999999636,2019-01-08,2019-01-08_proceedings.txt
