file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101201-100100_2m_9964000_9988500,eee og så blir altså bare under en tredjedel av disse kostnadene valutajustert da vil altså en en stor eee endring i valutatids valutaen eee så eee ut med flere tusen kroner for den enkelte student det er etter min mening ikke holdbart eee og så vil jeg spørre om statsråden er villig til å se på eee rammene for eee for eee utbetalingen til hver enkelt student,eee og så blir altså berre under ein tredjedel av desse kostnadene valuta justert det vil altså ein ein stor eee endring i valuta tids eee valutaen eee så ut med fleire tusen kroner for den enkelte student det er etter min meining er ikkje haldbart eee og så vil eg spørje om statsråden er villig til å se på eee rammene for eee for eee utbetalinga til vere enkelt student,9964.0,9988.5,24.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_9988500_10003200,ettersom eee det jo er slik at det er billigere for norge at disse studentene da studerer i utlandet enn om vi skal bygge opp eee studieplasser her hjemme statsråd eee aasland president jeg mene og,ettersom det jo er slik at det er billegare for noreg at desse studentane da studerer i utlandet enn om vi skal bygge opp eee studieplassar her har mestatsråd eee aasland president eg meine og,9988.5,10003.2,14.700000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10003200_10025400,ganske god situasjon eee slik som det er i dag både for studentene og for de systemene vi har som skal administrere dette hvis man skulle gå inn på valostenking så måtte man eee pålegge lånekassa ganske store medieutgifter for å administrere eventuell valutaendringer og tilpassing av noe annet enn stipendandelen til valutaandelene nå vet man hva man får,ganske god situasjon eee slik som det er i dag både for studentane og for dei systema vi har som skal administrere dette viss ein skulle gå inn på kvalos tenking så måtte ein eee pålegge lånekassa ganske store medieutgifter for å administrere eventuell valutaendringar og tilpassing av noko anna enn stipendandeling til valutaandelene nå veit ein va ein får,10003.2,10025.4,22.19999999999891,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10025400_10042500,man vet hva hva eee hva slags kostnadsdekning man får fra lånekassa og man har altså høyde tatt høyde for valutasvingningene i stipenddelen etter min mening er det tiltrekkelig og vi arbeider selvsagt hele tiden med å øke grunnlaget for studiestøtten og få en bedre studiestøtteordning,ein veit va va eee var slags kostnadsstikning ein får fjølovekassa og ein har altså høyde tatt høyde for valutasvinginga i stipendeen etter min mening er det tilstrekkeleg og vi arbeider selt sagt heile tida med å auke grunnlaget for studiesitten og få ein betre studiesetordning,10025.4,10042.5,17.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10042500_10070400,det kan jeg forsikre representanten om det er et kontinuerlig arbeid fra meg og mitt departement men jeg har ikke til det har ingen hensikt sånn som jeg ser det å påføre oss ekstra byråkratiske administrative utgifter for at studentene skal få regulert enda flere av sine kostnader etter svingende valutavi går da til spørsmål stilt fra representanten dagrunn eriksen til barne likestillings og inkluderingsministeren men som bevares av statsråd,det kan eg forsikre representanten om det er kontinuerleg arbeid frå meg og mitt departement men eg har ikkje til det har ingen hensikt sånn som eg ser det å påføre oss ekstra byråkratiske administrative utgifter for at studentane skal få regulert enda fleire av sine kostnader etter svingande valutavi går da til spørsmål stilt frå representanten dagrun eriksen til barne likestillings og itruderingsminister men som bevares av statsråd,10042.5,10070.4,27.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10070400_10100100,tora aasland president de ideelle aktørene skal møtes med respekt og de skal sikres rammevilkår som er stabile og forutsigbare mange barnevernsbarn lider når institusjonen de bor på trusa nedleggelse eller blir faktisk nedlagt hva vil statsråden gjøre for å hindre at anskaffelsesregelverket påfører barn av usikkerhet og unødvendige belastningerstatsråd aasland,tora aaslandpresident dei ideelle aktørane skal møtast med respekt og dei skal sikrast rammevilkår som er stabile og forutsigbare mange barnevernsbarn lider når institusjonen dei bur på trusa nedleggelse eller blir faktisk nedlagt kva vil statsråden gjere for å hindre at anskaffelsesregelverket påfører barn av usikkerheit og unødvendige belastningar statsråd aasland,10070.4,10100.1,29.700000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10100100_10129300,president eee omsorgsovertakelse av barn er en stor inngripen i barnas og familienes liv når dette likevel gjøres er det spesielt viktig at det tilbudet vi gir er godt slik at barna kan oppleve trygghet i hverdagen hyppige flyttinger er uheldig og en belastning for barna og for å sikre så god stabilitet som mulig for barn på institusjon har vi utvidet lengden på avtalene som inngås med barnevernsinstitusjoner fra om eee tidligere to pluss ett pluss ett år til fire,president eee omsorgsovertakelse av barn er ein stor inngripen i barnas og familianes liv når dette likevel gjerast er det spesielt viktig at det tilbodet vi gir er godt slik at barna kan oppleve trygghet i kvardagen hyppige flyttingar er uheldig og ein belastning for barna og for å sikre så god stabilitet som mulig for barn på institusjon har vi utvide lengden på avtalene som inngår med barnevernsinstitusjonar frå eee tidlegare to pluss eitt pluss eitt år til fire,10100.1,10129.3,29.19999999999891,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10129300_10156600,pluss ett pluss ett år denne utvidelsen har bidratt til å gi flere barn større sikkerhet for å kunne bli på samme sted i og med at de fleste som har opphold på barnevernsinstitusjon har dette for en kortere periode vil de ikke føle usikkerhet ved oppholdet eller iallfall mindre grad av usikkerhet ved et sånt opplegg det er også andre forhold som vektlegges ved utvelgelse av institusjon eee ved ny kontraktinngåelse det er unges behov fot behandlingsopplegg,pluss eit pluss ett år denne utvidelsen har bidrag til å gi fleire barn større sikkerheit for å kunne bli på same stad i og med at dei fleirte som har opphald på barnevernsinstitusjonen har dette for ein kortare periode vil det ikkje følgje usikkerheit ved opphaldet eller i alle fall mindre grad av usikkerheit ved eit sånt opplegg det er også andre forhold som vektlegges ved utvelgelse av institusjonen eee ved ny kontraktinngåelse det er i unges behov foreit behandlingsopplegg,10129.3,10156.6,27.30000000000109,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10156600_10185300,det er behovet for å opprettholde gode og stabile fagmiljø og det er allerede etablerte samarbeidsrelasjoner til kommunalt barnevern og andre fagområder som for eksempel barne og ungdomspsykiatrien det vil være slik at noen barn kommer til en institusjon mot slutten av en kontraktsperiode da er det særlig viktig å legge vekt på barnets beste jeg vil derfor se på hvilke muligheter vi har for å inngå avtaler som ivaretar dette på en bedre måte enn i dag målet med barnevernstjenesten er et godt tilbud til barna dette er det primære hensynet,det er behovet for å opprettholde gode og stabile fagmiljø og det er allereie etablerte samarbeids relasjonar til kommunalt barnevern og andre fagområde som for eksempel barne og ungdomspsykiatrin det vil vere slik at nokon barn kommer til ein institusjon mot slutten av ein kontraktsperiode da er det særleg viktig å legge vekt på barnets beste eg vil derfor se på kva muligheter vi har for å inngå avtaler som ivaretar dette på ein betre måte enn i dag målet med barnevernsteneste er eit godt tilbod til barna dette er det primære hensynet,10156.6,10185.3,28.69999999999891,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10185300_10215100,for å få dette til er det særlig to forhold jeg er opptatt av det første er at midlene som bevilges til barnevern anvendes godt og bidrar til best mulig barnevern og det andre er at våre anskaffelser er utformet på en måte som gjør at institusjonene må jobbe for god kvalitet og strekke seg for å bli bedre det er alltid viktig å se på hvordan barnevernstjenestene kan forbedres midlene til barnevern skal komme barn til gode ideelle som tilbyr institusjonsplasser kan ikke få fortsette uansett hvilken døgnpris de setter,for å få dette til er det særleg to forhold eg er opptatt av det første er at midlene som bevilgast til barnevern anvender skott og bidrar til best mulig barnevern og det andre er at våre anskaffelse er utforma på ein måte som gjer at institusjonane må jobbe for god kvalitet og strekke seg for å bli betre det er alltid viktig å se på korleis barnevernstenestene kan forbetrast midla til barnevern skal kome barn til gode ideelle som tilbyr institusjonsplassar kan ikkje få fortsette uansett kalken døynpris dei set til,10185.3,10215.1,29.80000000000109,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10215100_10244100,vi ser også på hvordan uttak av verdier fra private barnevernsinstitusjoner kan reguleres dette er regulering som er viktig å få til både for ideelle og kommersielle aktører vi har valgt å utnytte kapasiteten i de statlige institusjonene først når vi kjøper private plasser er anskaffelsesrundene delt i to der det ideelle gis mulighet først dette er et aktivt politisk valg og en ordning vi vil fortsette med en ytterligere forbedring av denne ordningen må ha barna i sentrum,vi ser også på korleis uttaka verdiar frå private barnevernsinstitusjonar kan regulerast dette er regulering som er viktig å få til både for ideelle og kommersielle aktørar vi har valt å utnytte kapasiteten i dei statlege institusjonane først når vi kjøper private plassar er anskaffelsesrundane delt i to der dei ideelle gis mulighet først dette er eit aktivt politisk valg og ein ordning vi vil fortsette med ein ytteligare forbetring av denne ordninga må ha barna i sentrum,10215.1,10244.1,29.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10244100_10269000,og hviler på det primære målet om at barnevernstilbudet skal være best mulig for dem vi er opptatt av å få dette til på en god måte representanten eriksen til oppfølging president eee kristelig folkeparti har i dag gjennom dagen spurte flere spørsmål eee angående de ideelles eee virksomheter i forskjellige områder som angår både barn unge og eldre,og vile på det primære målet om at barnevernstilbodet skal vere best mulig for dei vi er opptatt av å få dette til på ein god måterepresentanten eriksen til oppfølging president eee kristeleg folkeparti har i dag gjennom dagen spurt fleire spørsmål eee angåande dei ideelles eee virksomheter i forskjellige område som angår både barn unge og eldre,10244.1,10269.0,24.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10269000_10292200,eee og regjeringens svarer eee opplever jeg med veldig mange gode ord eee mye god hensikt problemet president er at mens vi diskuterer disse gode ordene og de gode hensiktene så opplever vi at store aktører som har levert på kvalitet ut i markedet blir pressa ut både av det offentlige men også av kommersielle aktører,eee og regjeringa svarar eee opplever eg med veldig mange gode ord eee mye god hensikt problemet president er at mens vi diskuterer desse gode orda og dei gode hensiktene så opplever vi at store aktørar som har levert på kvalitet ute i markedet blir pressa ut både av det offentlege men også av kommersielle aktørar,10269.0,10292.2,23.200000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10292200_10317000,president dette er i tv i ikke i tråd med det som eee politisk ledelse i bld har eee snakka om før og man har ønska å beholde et ideologisk innslag inn forbi barnevernssektoren po jeg spør bare statsråden direkte ut nå at går det an og klare å se forbi disse ordene og gode intensjonene snart komme til handling for nå dør institusjonene mens vi prater,president dette er it i ikkje i tråd med det som eee politisk ledelse i bend har eee snakka om før og ein har ønskt å behalde eit ideologisk innslag inn forbi barnevernssektoren p eg spør bare statsråden direkt ut nå at god det an å klare å se forbi desse orda og gode intensjonane snart kommer til handling for nå dør institusjonane mens vi pratar,10292.2,10317.0,24.799999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10317000_10345800,statsråd aasland president det er ikke riktig som representanten sier vi plasserer barn ut hele tiden men ordningen er altså slik at man må se både på kvalitet og pris og jeg kommer nærmere tilbake til det i et senere spørsmål i spørretimen men det er viktig at vi har et system som handler om at vi har tatt det valget at vi først velger de statlige institusjonene og så i valget mellom ideelle og kommersielle så velger vi ideelle dersom både kvaliteten er god,statsråd aasland president det er ikkje riktig som representanten seier vi plasserer barn ut heile tida men ordninga er altså slik at ein må se både på kvalitet og pris og eg kommer nærmare tilbake til det i eit seinare spørsmål i spørjetimen men det er viktig at vi har eit system som handlar om at vi har tatt det valet at vi først velger dei statlege institusjonane og så i valet mellom ideelle og kommersielle så velger vi ideelle dersom både kvaliteten er god,10317.0,10345.8,28.799999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10345800_10365000,og prisen er akseptabel dette har vi et godt system på gjennom de rundene med både anbud og vurdering av anbudene som det er lagt til rette for og hele tiden er det barnas beste man tenker på dette gjør vi ikke for at institusjonene i seg selv skal overleve vi gjør det for at barna skal få et best mulig tilbud,og prisen er akseptabel dette har vi eit godt system på gjennom dei rundene med både anbod og vurdering av anboda som det er lagt til rette for og heile tiden er det barnas beste ein tenker på eee dette gjer vi ikkje for at institusjonane i sessel skal overleve gjer det for at barna skal få eit best mulig tilbod,10345.8,10365.0,19.200000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10365000_10391200,men vi er i den situasjonen som representanten godt vet at vi eee har en prioritering av de ideelle foran de kommersielle så sant man klarer å levere både god kvalitet og en akseptabel pris representanten eriksen til oppfølging president takk for eee igjen for svaret selv er jeg ikke sikker på om de som eee bor på disse eee institusjonene vil være like fornøyd for de rødgrønne de har vært opptatt av at,men vi er i den situasjonen som representanten godt vet at vi eee har ein prioritering av dei ideelle foran det kommersielle så sant ein klarer å levere både god kvalitet og ein akseptabel prisrepresentanten eriksen oppfølging president eg takkar eee igjen for svaret så er han meg ikkje sikker på om dei som eee bur på desse eee institusjonane vil vere like fornøyd for dei raudgrøne dei har vore opptatt av at,10365.0,10391.2,26.200000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10391200_10420000,men vi ser allikevel at dette er barn og barns hjem som er ute på anbud diskusjonen om kvalitet er kristelig folkeparti helt enig i at vi skal ivareta og vi skal ha regelmessig sjekk om at det som leveres er av god kvalitet men statsråden nevner også her pris og jeg har bare tenkt når jeg har hørt om alle disse institusjonene som blir lagt ned som og den uroen som finnes hos disse barnene som bruker disse tilbud inn forbi barnevernet så har jeg tenkt,men vi ser likevel at dette er barn og barns hjem som er ute på anbod diskusjonen om kvalitet er kristeleg folkeparti heilt einig i at vi skal ivareta og vi skal ha regelmessig sjekk om at det som leverast er ein god kvalitet men statsråden nemner også her pris og eg har berre tenkt når eg har høyrt om alle desse institusjonane som blir lagt ned som og den uroen som finst hos desse barnene som brukar desse tilbod inn forbi varande vernet så har eg tenkt,10391.2,10420.0,28.799999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10420000_10437099,hva om det var mitt hjem eller hva om det var statsrådens hjem som skulle ut på anbud ikke fordi at ikke kvaliteten var god nok lenger men det kosta oss litt mer å skulle bo der hvert fjerde år hvert sjette år eller du kommer inn på slutten av en anbudsperiodepresident dette er,var om det var midt gjem eller var om det var statsrådens hjem som skulle ut på anbod ikkje fordi at ikkje kvaliteten var god nok lenger men det kosta oss litt mer og skulle bu der kvart fjerde år kvart sjette år eller du kommer inn på slutten av ein anbodsperiode president dette er,10420.0,10437.099,17.09900000000016,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10437099_10459100,er en ordning som jeg mener at etter kristelig folkepartis syn vi ikke kan ha vi må ha god kvalitet men vi kan ikke la alle disse institusjonene som nå har tilby trygge og gode hjem dø bort er dette hensikten til regjeringen statsråd aasland president eee jeg vet ikke om representanten oppfattet hva jeg sa i mitt første innlegg,r ein ordning som eg meiner at et av kristeleg folkepartis syn vi ikkje kan ha vi må ha god kvalitet men vi kan ikkje la alle desse institusjonane som nå har til be trygge og gode hjem døe bort er dette hensikta til regjeringa statsråd aasland president eee jeg vet ikke om representanten oppfattar du kva eg sa i mitt første innlegg,10437.099,10459.1,22.001000000000204,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10459100_10485000,eee som svar på på spørsmålet men vi har altså utvidet lengden på de avtalene som er inngått med barnevernsinstitusjonene nettopp for å unngå at man blir altfor kort og at man må flytte til stadighet så vi har utvidet grunn grunne antall året her fra to til fire år og det mener jo da vi at er en eee eee et gu et bidrag til å gi en større sikkerhet for de barna som hele tiden er det viktigste her,eee som svar på eee på spørsmålet men vi har altså utvidet lengde på dei avtalane som har inngått frå barnevernsinstitusjonen nettopp for å unngå at ein blir altfor kort og at ein må flytte til stadighet så vi har utvidet grunn grunnantalåret her frå to til fire år og det meiner jo da vi at det er ein eee eee eit eit bidrag til å gi ein større sikkerheit for dei barna som heile tida er det viktigaste her,10459.1,10485.0,25.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10485000_10508300,og så er det jo slik at selv om ikke en institusjon har fått en anskaffelse eller en kontrakt så har vi inngått rammeavtaler med en del institusjoner som innebærer at man får betaling på institusjonene for de barn som oppholder seg der men hele tiden for oss er det viktigst at vi har barna eee i sentrum at det er barnas beste som er helt avgjørende for om for de tilbudene man velger,og så er det jo slik at sel om ikkje er ein institusjon har fått ein anskaffelse eller ein kontrakt så har vi inngått rammeavtalar med ein del institusjonar som inneber at ein får betaling på institusjonane for dei barn som oppholder seg der men heile tida for oss er det viktig at vi har barna eee i sentrum at det er barnas beste som er heilt avgjerande for om for dei tilboda ein velger,10485.0,10508.3,23.299999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10508300_10533800,og det gjøres et ganske bra for ikke å si formidabelt arbeid rundt omkring for å få dette til på en god måte for å få en best mulig plassering av barna og da er selvfølgelig de ideelle organisasjonenes tilbud en meget viktig del av dette vi går videre til spørsmål stilt av representanten kjell ingolf ropstad til barne likestillings og inkluderingsminister som blir besvart av statsråd aasland gode president,og det gjerast eit ganske bra for eksi formidabelt arbeid rundt omkring for å få dette til på ein god måte for å få ein best mulig plassering av barna og derså følgjer dei ideelle organisasjonanes tilbod ein meget viktig del av dettevi går vidare til spørsmål stilt av representanten kjell ingolf ropstad til barne likestillings og inkrutteringsminister som blir besvart av statsråd aslandgode president,10508.3,10533.8,25.5,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10533800_10546700,flere tragiske hendelser har skapt et stort fokus på den manglende ruskompetansen i barnevernet kirkens sosiale gje sosial tjenestes barneverninstitusjon styve gård i hordaland,fleire tragiske hendelser er skapt eit stort fokus på den manglande ruskompetansen i barnevernet kirkens sosial gje sosial tenestes barnevern institusjon styve gård i hordaland,10533.8,10546.7,12.900000000001455,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10546700_10569600,har over tjue års erfaring fra arbeidet med rusbelasta ungdom virksomheten er det eneste tiltak i regionen med spesiell kompetanse på ungdom med alvorlige rusproblemer i desember totusenogåtte tapte de en anbudskonkurranse på pris selv om kvaliteten ble vurdert å være helt i toppsiktet er statsråden enig i at kvalitet bør veie tyngre enn prisstatsråd aasland,e har over tjue års erfaring frå arbeidet med rusbelasta ungdom virksomheten er det eineste tiltaket i regionen med spesiell kompetanse på ungdom med alvorlege rusproblemet i desember totusenogåtte tapte dei ein anbodskonkurranse på pris sjøl om kvaliteten blei vurdert å vere heilt i toppskiktet er statsråden einig i at kvalitet bør vere tyngre enn prisstatsråd aasland,10546.7,10569.6,22.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10569600_10594000,president vi er opptatt av at barnevernet har god kompetanse på de områdene det er behov for også selvsagt på rusområdet i anskaffelsesrundene tas det hensyn til hensyn til flere forhold vi er avhengig av at institusjonstilbudet er tilstrekkelig differensiert slik at barn med varierende behov kan få et tilbud som er tilpasset dem barnevernsbarn er en sårbar gruppe noe representanten er helt klar over,president vi er opptatt av at barnevernet har god kompetanse på dei områda det er behov for også sel sagt på rusområdet i anskaffelsesrunden tas det hensyn til hensyn til fleire forhold vi er avhengig av at institusjonstilbodet er tilstrekkeleg diferansiert slik at barn med varierande behov kan få eit tilbod som er tilpassa dem barnevernsbarn er ein sårbar gruppe noko representanten er heilt klar over,10569.6,10594.0,24.399999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10594000_10618300,eee og som vi tar hensyn til og hensynet til kvalitet innenfor denne tjenesten vil derfor være spesielt viktig de systemene vi har bygd opp for å kunne ta vare på dette eee er da eee er da dette hensynet tatt og samtidig så skal bevilgningen til barnevernet benyttes slik at vi kan hjelpe flest mulig barn når vi kjøper institusjonsplasser fra private har vi egne anskaffelsesrunder som er forbeholdt de ideelle aktørene,eee og som vi tar hensyn til og hensynet til kvalitet innanfor denne tenesten vil derfor vere spesielt viktig dei systema vi har bygt opp for å kunne ta vare på dette eee er da eee er da dette hensynet tatt og samtidig så skal bevilgningen til barnevernet benyttast slik at vi kan hjelpe flest mulig barn når vi kjøper institusjonsplasser frå private har vi eigne anskaffelsesrunder som har forbehaldt dei ideelle aktørane,10594.0,10618.3,24.299999999999272,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10618300_10646200,i anskaffelsesprosessene gjennomgår tilbyderen en prekvalifisering før de kan delta i anskaffelsen om institusjonsplasser for barn og unge denne prekvalifiseringen skal sikre at de tilbyderne som deltar i anskaffelsesrundene har et institusjonstilbud som er kvalitetsmessig godt og på et nivå som gir gode og trygge rammer for barn og unge de godkjente ideelle aktørene leverer så tilbud og konkurrerer med hverandre både med hensyn til pris og kvalitet tilbudene som komr inn veies opp mot hverandre,i anskaffelsesprosessen gjennomgår tilbyderen ein prekvalifisering før dei kan delta i anskaffelsen om institusjonsplasser for barn og unge denne pre kvalifiseringa skal sikre at dei tilbydarane som deltar i anskaffelsesrundane har eit institusjonstilbod som er kvalitetsmessig godt og på eit nivå som gir gode og trygge rammer for barn og unge dei godkjente ideelle aktørane leverer sjå tilbod og konkurrerer med varandre både med hensyn til pris og kvalitet tilboda som komr inn vegast opp mot varandre,10618.3,10646.2,27.900000000001455,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10646200_10674800,til lik pris velges tilbudet med høyest kvalitet tilsvarende dersom det er to ideelle aktører som vurderes å ha kvalitet på samme nivå vil den av tilbyderne som har lavest pris blir foretrukket siden etaten er eneste kjøper av institusjonsplasser har de også god oversikt over hva som er rimelig døgnpris på de ulike typer institusjonsplasser og dersom prisen til de ideelle aktørene også etter en dialog vil bli blitt vurdert som urimelig høy så vil de ikke få tildelt kontrakt,til lik pris velgast tilbodet med høyest kvalitet tilsvarane dersom det er to ideelle aktørar som vurderast og har kvalitet på same nivå vil den av tilbydarane som har lavast pris bli foretrukket sidan etaten er eineste kjøpar av institusjonsplassar har dei også god oversikt over kva som er rimeleg døynpris på dei ulike typer institusjonsplassar og dersom prisen til dei ideelle aktørane også etter ein dialog vil bli bli vurdert som urimeleg høg så ville ikkje få tildelt kontrakt,10646.2,10674.8,28.599999999998545,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10674800_10687800,kvaliteten på tilbudet de ulike ideelle aktørene kan gi er altså i stor grad styrende for valg av tiltak alle aktører må før de kan få gi et tilbud om plasser til buffetat oppfylle den såkalte kvalitetsforskriften i barnevernloven,kvaliteten på tilbodet dei ulike deler aktørane kan gi er altså i stor grad styrne for val av tiltak alle aktørar må førdi kan få gje tilbod om plassar til bufetat oppfyller den såkalla kvalitetsforskriften i barnevernloven,10674.8,10687.8,13.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10687800_10710500,denne kvalitetsforskriften stiller krav både til institusjonens fysiske og materielle utforming at den er lokalisert hensiktsmessig i forhold til skoler og fritidsmuligheter og at de ansatte har tilstrekkelig bredde og nivå i sin kompetanse i forhold til målgruppen de skal betjene for å nevne noen av de kravene som stilles dette er krav som stilles til alle institusjoner sammen om de er statlig eid ideelle private eller kommersielle,denne kvalitetsforskriften stiller krav både til institusjonens fysiske og materielle utforming at ein er lokalisert hensiktsmessig i forhold til skoler og fritidsmuligheter og at dei ansatte har tilstrekkeleg brede nivå i sin kompetanse i forhold til målgruppen di skal betene for å nemne nokon av dei krava som stillast dette er krav som stillest til alle institusjonar same om dei er statleg eigd ideelle private eller kommersielle,10687.8,10710.5,22.700000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10710500_10739700,institusjonstilbudet innen barnevernet er i utvikling fordi behovet til barna og ungdommene som trenger plass på institusjon endrer seg det betyr også at det må skje omstilling i institusjonene dette er krav som stilles til alle institusjoner i tillegg stilles det altså en rekke kvalitetskrav pris vil altså ikke alene være styrende for valg av tiltak samtidig er det slik at alle aktører det være seg en statlig eller ideell privat institusjon må forholde seg til at ressursene vi bruker for barnevernet skal brukes til beste for barna,institusjonstilbodet innan barnevernet er i utvikling fordi behovet til barn og ungdomane som treng plass på institusjon endrar seg det betyr også at det må skje omstilling i institusjonane dette er krav som stilles til alle institusjonar i tillegg stilles det altså ein rekke kvalitetskrav pris vil altså ikkje alene vere styrende forvalta tiltak samtidig er det slik at alle aktørar det vere seg ein statleg eller ideell privat institusjon må forholde seg til at ressursene dei bruker for barnevernet skal brukast til beste for barna,10710.5,10739.7,29.200000000000728,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10739700_10766600,da kan vi ikke se helt bort fra hvilken pris en enkelt aktør kan levere til forutsatt at kvaliteten er godrepresentant ropstad til oppfølging gode president jeg takker statsråden for svaret og for en grundig eee opplæring i åssen markedet fungerer det er interessant at en sv statsråd eee drar det resonnementet men jeg eee men president jeg er glad for at at statsråden er opptatt av å tenke for mest mulig ut av pengene det er viktig men eee,da kan vi ikkje som heilt bort frå kven pris ein enkelte aktør kan levere til forutsett at kvaliteten er godrepresentant ropstad til oppfølging gode president eg takkar statsråden for svaret og for ein grundig eee opplæring i oss ein markedet fungerer det er interessant at sv statsråd eee drar det resonnementet men eg president eg er glad for at at statsråden er opptatt av å tenke for mest mulig ut av pengane det er viktig men eee,10739.7,10766.6,26.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10766600_10789000,i dag så har jo krf hatt en rekke spørsmål ganske enkelt fordi at en ser at eee den den prioriteringa som de rødgrønne fører eee og den politikken som de fører bidrar til etter vårt syn at den totale effektiviteten eee og tilbudene blir dårligere eee og styvet går som vi snakker om om i dette tilfellet,i dag så har jo krf hatt ein rekke spørsmål ganske enkelt fordi at ein ser at eee den den prioriteringa som dei raudgrøne fører eee og den politikken som dei fører bidrar til etter vårt syn at den totale effektiviteten eee og tilboda blir dårlegare eee og styve går som me snakkar om om i dette tilfellet,10766.6,10789.0,22.399999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10789000_10819000,fikk for eksempel i for fjoråret så fikk de vant de et anbud på kun tre av tolv plasser bare et mindretall av plassene og og det viser at det er au en politikken selv om markedet fungerer som statsråden er opptatt av så så viser det at du får en liten andal andel men det er veldig vanskelig å drive videre fordi at en ikke utnytter graden og derfor så stend de akkurat nå i fare for å legges ned og jeg vil gjerne spørre statsråden åssen kan hun overleve når han ikke kan utnytte kapasiteten på institusjonen,fekk for eksempel i for fjoråret så fekk dei vanta eit anbod på kun tre av tolv plassar berre eit mindretal av plassene og og det viser at du au er ein politikk en sjøl om markedet fungerer som statsråden er opptatt av så så viser det at du får ein liten andel andel men det er veldig vanskeleg å drive vidare fordi at ein ikkje utnyttar graden og derfor så stend eg akkurat no i fare for å leggast ned og eg vil gjerne spørje statsråden osen kan ein overleve når ein ikkje kan utnytte kapasiteten på institusjonen,10789.0,10819.0,30.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_10819000_10838000,statsråd aasland president jeg tror representanten la merke til at jeg også snakket om nødvendigheten av kvalitet vi har et system som ganske riktig er basert på at man har anbud og eee har eee eee forutsigbare runder på hvordan disse runden disse anbudene foregår,statsråd eee aasland eee president eg trur representanten la merke til at det er også snakkast om nødvendigheita av kvalitet vi har eit system som er ganske riktig er basert på at ein har anbod og eee har eee eee eee forutsigbare runder på varles desse runda desse anboda foregår,10819.0,10838.0,19.0,2010-12-01,2010-12-01_proceedings.txt
