file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191003-155523_15986600_16014100,knutsdatter strand vær så god ærede president hvor qqq hvordan vi ser på verden varierer fra personlig person og hvordan vi som partier ser på norges langstrakte land er ulikt store endringer i vår tid må bli møtt med mindre avstand fordi avstand mellom for eksempel rik og fattig by og bygd samt avstand i utdanningstilbud er med på å e våre muligheter,knutsdatter strand ver så god eller president vårt vor land vi ser på verden varierer frå person til person og korleis vi som partia ser på noregs langstrekte land er ulikt store endringar i vår tid må bli møtt med mindre avstand for di avstand mellom for eksempel rik og fattig by og bygd samt avstand til utdanningstilbod er med på å ke våre muligheter,15986.6,16014.1,27.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_15993800_16021100,og jeg syns det som du kan kalle gjerne en himmel over regjeringsprosjektet en rød tråd gjennom trontalen bærekraftig velferdssamfunn er noe av det jeg synes er utrolig viktig bærekraftig velferdssamfunn i den forstand at det handler om å forvalte ressursene til det beste for de som bor her i dag men au i et generasjonsperspektiv om at vi har et forvalteransvar overfor neste generasjonare penger,og eg synest det som du kan kalle gjere ein himmel over regjeringsprosjekt ein rød tråd gjennom trontalen berekraftig velferdssamfunn er noko av det eg synest er utruleg viktig berekraftig velferdssamfunn i den påstanden at det handlar om å forvalte ressursane til det beste for dei som bur her i dag men au i eit generasjonsperspektiv om at me har eit forvaltaransvar over for neste generasjonere pengar,15993.8,16021.1,27.30000000000109,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16014100_16042400,folk folk og kompetanse er verdier vi må investere i og med for å ta norge videre det sies at klok av skade blir en som er klok regjeringspartienes valgoppslutning ved kommune og fylkestingsvalget viser tydelig at folk ønsker en anna retning for å løse utfordringene vi står overfor senterpartiet jobber kontinuerlig for denne alternative retninga med tillit til folk,folk folk og kompetanse er verdier vi må investere i og med for å ta noreg vidare det seiest at klok av skade blir ein som er klok regjeringspartias valoppslutning ved kommune og fylkestingsvaet viser tydeleg at folk ønsker ein anna retning for å løyse utfordringane vi står ovenfor senterpartiet jobber kontinuerleg for denne alternative retninga med tillit til folk,16014.1,16042.4,28.299999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16021100_16049400,men skaperverket det er å ta vare på miljøet sånn at neste generasjon får like muligheter men begrepet velferdssamfunn det er altså det det viser noe mer det viser noe mer enn at vi bare snakker om en stat vi snakker om et velferdssamfunn og hele kjernen i krf sitt eee sin ideologi handler jo om å bygge samfunnet nedenfra det handler om å bygge familiene de små fellesskapene frivilligheten lokalsamfunnene,men skapar verken det å ta vare på miljøet sånn at neste generasjon får like muligheter men begrepet velferdssamfunn det som d d det viser nok meir det viser nok meir enn at me berre snakka om ein stat me snakka om eit velferdssamfunn og heile kjernen i krf sitt eee sin ideologi handlar jo om å bygge samfunnet nedanfor det handlar om å bygge familiane dei små fellesskapen frivilligheten lokalsamfunna,16021.1,16049.4,28.299999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16042400_16071600,i hele landet regjeringa virker til å være mest opptatt av å sette ned nye utvalg der uansett hva problemet er er funksjonsløsinga sammenslåinger og strukturendringer er risikosport nå skal ikke bare folkevalgt styring samles på færre og større enheter men også dømmende makt og utdanningsinstitusjoner blant anna avstander øker vi veit at høyere utdanning blir viktigere og viktigere,i heile landet regjeringa verkar til å vere mest opptatt av å sette ned nye utval dei uansett kva problemet er er forson løysningar samanslåingar og strukturendringar er risikosport no skal ikkje berre folkevald styring samlast på færre og større enheter når så dømande makt og utdanningsinstitusjonar blant anna avstandar aukar vi veit at høgre utdanning blir viktigare og viktigare,16042.4,16071.6,29.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16049400_16077300,og derfor så er au en av de viktige satsingene som denne regjeringa gjør det er jo å sikre flere barn muligheten til å ha en trygg og god oppvekst og vi vet at dersom de vokser opp i trygge gode familier så er sjansen for det større derfor så styrker vi familiene neste år så skal vi øke barnetrygden med tre tusen seks hundre kroner for barn mellom null og seks år med styrke satsinga på foreldres ste og samlivskurs,og derfor så er au ein av dei viktige satsingane som denne regjeringa gjer det er jo å sikre fleire barn muligheta til å ha ein trygg og god oppvekst og me veit at dersom dei vekse opp i trygge gode familiar så er sjansen for det større derfor så styrker me familiane neste år så skal me auke barnetrygda med tre tusen seks hundre kroner for barn mellom null og seks år med å styrke satsinga på foreldre ste og samlivskurs,16049.4,16077.3,27.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16071600_16094400,ny viten nye virksomheter og ny teknologi er en del av løsninga for å ta vårt samfunnsansvar for at folk skal få bedre liv og tjenester nær seg regional forskning og utvikling skape verdier desentralisert utdanning er viktig i stø størsteparten av landet vårt for at folk skal ha tilgang på et studietilbud,ny viten nye virksomheter og ny teknologi er ein del av løysinga for å ta vårt samfunnsansvar for at folk skal få betre liv og tenester nær seg regional forsking og utvikling skaper verdier det sentralisert utdanning er viktig i største departen av landet vårt for at folk skal ha tilgang på eit studietilbod,16071.6,16094.4,22.799999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16077300_16104100,om vi skal innføre videre forsøksordning flere kommuner skal være forsøkskommuner når det gjelder et fritidskort for barn og unge mellom seks og atten år alle de her tiltakene er spesielt viktige for de familiene menneskene som har log inntekt og det er jo fordi at vi som samfunn har et ekstra ansvar på å målrette innsatsen for å hjelpe de s,og me skal innføre vidare forsøksordning fleire kommuner skal vere forsøkskommunar når det gjeld eit fritidskort for barn og unge mellom seks og atten år alle deise tiltakane er spesielt viktige for dei familiane menneskene som har låg inntekt og det er jo fordi at me som samfunn har eit ekstra ansvar på å målrette innsatsen for å hjelpe dei s,16077.3,16104.1,26.80000000000109,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16094400_16122900,og det er godt kjent at flesteparten av studentene ikke reiser ut av sin landsdel der de oppvoks for å studere noe søktall og uteksaminering påvirker økonomien til institusjonene mye er institusjonenes betingelser lagt avstandene øker flere nye fylker skal begynne å virke i tjuetjue der verken frivillige eller tvangssammenslåtte fylker har fått mange nye oppgaver,og det er godt kjent at fleirseparten av studentane ikkje reiser ut av sin landsdel der ei oppvoks for å studere når søktal og uteksaminering påverker økonomien til institusjonane mye er institusjonanes betingsdyr lagt avstanden aukar fleire nye fylke skal begna å verke i tjuetjue der verken frivillige eller tvang som har slått til fylker har fått mange nye oppgåver,16094.4,16122.9,28.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16104300_16132800,men vi må investere mer i barn og unge da er familiepolitikken viktig men sjøl oppvekstfasen skolen er viktig derfor har krf kjempa for bedre skole og i høst så starta altså to minst to tusen flere lærere på grunn av det viktige gjennomslaget krf har fått med å innføre lærernormen som spesielt er viktig for de ygste elevene der det blir flere lærere som kan se hver enkelt elev,men me må investere meir i barn og unge då er familiepolitikken viktig men sjølve oppvekstfasen skulen er viktig derfor er krf kjempa for betre skule og i haust så startar det altså to minst to tusen fleire lærarar på grunn av det viktige gjennomslaget krf har fått med å innføre lærarnorma som spesielt er viktig for dei yngste elevane der det blir fleire lærarar som kan se vere enkelt elev,16104.3,16132.8,28.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16122900_16145600,en av dagens kjerneoppgaver nemlig opptak til videregående opplæring vil dessuten regjeringa ta ifra fylkene samtidig skal struktur i videregående opplæring og nye læreplaner bli lagt om og nye læreplaner er innført nye læreplaner får også grunnskolen i både fylkene og kommunene trengs det mer ressurser ikke mindre,ein av dagens kjerneoppgåver nemleg opptakt til vidauga opplæring vil dess utan regjeringa ta ifrå fylke samtidig skal struktur i vidareopplæring og nye læreplanar bli lagt om og nye læreplanar er innført ny læreplaner for også grunnskolen i både fylke og kommunane trengst det meir ressursar ikkje mindre,16122.9,16145.6,22.700000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16132800_16158700,og sammen med kompetanseløftet så meiner jeg at skolen blir enda bedre og mulighetene for å kunne lykkes blir mye bedre men det handler au for å bekjempe fattigdom det handler om å skape jobber og noe av det jeg synes er fantastisk det siste året er at det er blitt skapt førti tusen nye jobber de aller fleste i privat sektor det betyr noe for dem som har vært utenfor som nå har muligheten til å kunne tjene sin egen inntekt,og saman med kompetanseløftet så meiner eg at skulen blir endå betre og mulighetene for å kunne lykkast blir mykje betre men det handlar au for å bekjempe fattigdom det handlar om å skape jobbet og no er det eg synest er fantastisk det siste året at det er blitt skapt førti tusen nye jobb dei aller fleste i privat sektor det betyr noko for dei som har vore utanfor og som no har muligheita til å kunne tene sin eigen inntekt,16132.8,16158.7,25.900000000001455,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16145600_16174600,det trengs mer tid til kommunene og deres oppgaver ikke tid til funksjoner og pengesluk av nye administrasjonsbygg lærerrekrutteringa må opp utdanning og kompetanse gjennom lange liv vil senterpartiet ha nær folk i hele landet å investere i folk er å investere i framtida avstandene må bli kortere senterpartiets løsning er nærhet og tillitneste taler er arne nævra deretter er det ingunn foss,det trengst meir tid til kommunane og deiras oppgåver ikkje tid til fusjonar og pengesluk og nye administrasjonsbygg lærerekrutteringar må opp utdanning og kompetanse gjennom lange liv vil senterpartiet ha nær folk i heile landet og investerer i folk er investerer i framtida avstanden må bli kortare senterpartiets løysing er nærhet og tilitneste talar er arne nævra deretter er det ingunn foss,16145.6,16174.6,29.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16158700_16182600,men det betyr au noe i et generasjonsperspektiv fordi vi vet at budsjettene kjem til å være mer og mer krevende i årene framover og det at det skapes nye arbeidsplasser det er helt vesentlig for at vi au kan fordele men president for krf så er au det at vi av heile mennesket avgjørende derfor er det alltid en satsing på frivillighet på kultur på tru og livssyn,men det betyr au noko i eit generasjonsperspektiv fordi me veit at budsjettane kjem til å ver meir og meir krevjande i åra framover og det at det skapast nye arbeidsplassar det er heilt vesentleg for at me au kan fordele men president for krf så er au det at me er heile mennesket avgjerande derfor er det alltid ein satsing på frivilligheit på kultur på tru og livssyn,16158.7,16182.6,23.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16179900_16208300,vær så god eee takk president jordkloden qqq er rundt fem milliarder år øyenstikkelen er rundt to tre hundre millioner år gammel mennesker det er rundt to hundre tusen år gammelt bilen den er bare hundre og tjue år gammel jeg er sekstifem år regjeringa med solberg i spissen,nævra ver så god eee takk president jordkloden er rundt fem milliardar år øynstikkaren er rundt to tre hundre millionar år gammal menneske det er rundt to hundre tusen år gammalt bilen den er berre hundre og tjue år gammal dei er sekstifem år regjeringa med solberg i spisen,16179.9,16208.3,28.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16182600_16209100,og vi leverte saker til stortinget som stortinget skal jobbe med det neste året knytta til tro og livssyn vi slår fast at vi skal være et livssynsåpent samfunn fordi tru er viktig for enkeltmennesker men tru og trussamfunn er viktig for samfunnet det har en samfunnskapende kraft hvis en tenker på alt det fantastiske arbeidet som skjer i regi av ulike tru,og me leverte saker til stortinget som stortinget skal jobbe med det neste år knytt til tro og livssyn me slår fast at me skal vere eit livssyns opent samfunn fordi tru er viktig for enkelt menneske men tru og trusamfunn er viktig for samfunnet det har ein samfunnsskapande kraft viss ein tenker på alt det fantastiske arbeidet som skjer i regi av ulike trut,16182.6,16209.1,26.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16208300_16234100,har sittet i seks år jeg trur eee representantene skjønner poenget president det er helt nylig omtrent i går i menneskerettens historie for ikke å snakke om i kloens historie at vi har klart å ødelegge såpass mye særlig etter at bilen kom flyet kom olja ble funnet og teknologien gjalp oss så veldig til å ødelegge omgivelsene våre at vi fikk trøbbel,av sit i seks år eg trur eee representanten skjønner poenget president der heilt nyleg om trente går i menneskeheitas historie for ikkje å snakka om i klones historie at vi har klart å ødelegge såpass myke særleg etter at bilen kom fly kom olja blei finn i og teknologien hjelp oss så veldig til å øydelegge omgivelsene våre at vi fekk trøbbel,16208.3,16234.1,25.80000000000109,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16209100_16233600,så betyr det enormt mye det betyr enormt mye frivillig arbeid og det betyr enormt mye for den eee det velferdssamfunnet som vi alle er så glad i og derfor så har vi au lagt fram et nytt forslag til lovverk som sikrer en god finansiering av trussamfunnene og som au gjør en avklaring når det gjelder eierskap til opplysningsvesenets fond dette to hundre år gamle fondet litt mystisk fondet,så betyr det enormt mykje det betyr enormt mykje frivillig arbeid og det betyr enormt mykje for den eee det velferdssamfunnet som me alle er så glad i og derfor så er me au lagt fram eit nytt forslag til lovverk som sikrar ein god finansiering av trusamfunna og som au gjer ein avklaring når det gjeld eigarskap til opplysningsvesenets fond dette er to hundre år gamle fonnet litt mystiske fonnet,16209.1,16233.6,24.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16233600_16260700,har vi et forslag på s der vi sier og håper stortinget slutter seg til at verdiene i fondet skal komme kirkene til gode skal bidra til at vi endelig får det løftet når det gjelder vedlikehold sikring istandsetting av de flotte kirkene rundt om i landet og president men når vi snakker om et bærekraftig velferdssamfunn så har vi au det globale ansvaret for klima og miljø er noe av det som er kjernen au i bærekraften o se,har me eit forslag på s der me seier og håper stortinget slutta seg til at verdiane i fondet skal komme kyrkane til gode skal bidra til at me endelig får det løftet når det gjeld vedlikehald sikring istandsetting av dei flotte kyrkene rundt om i landet og president men når me snakkar om eit berekraftig velferdssamfunn så har me au det globale ansvaret for klima og miljø er noko av det som er kjerne nau i berekrafta o se,16233.6,16260.7,27.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16234100_16263100,at menneskeheten nå står overfor to enorme eksistensielle utfordringer den ene er klimaendringene det har vært nevnt mange ganger her i dag president skal ikke gå i detaljer på det men det andre det er tap av naturmangfold en eneste art president mennesket er den som truer opp mot en million andre arter hver av disse truslene er så alvorlige at de har fått sitt eget panel under fns flagg,at menneskelegheiten nå står overfor to enorme eksistensielle utfordringar den eine er klimaendringane det vart nemnt mange gonger her i dag president vi skal kje gå i detaljer på det men det andre det er tap av naturmangfald er ein eineste art president menneske er den som trur opp mot ein million andre artar vere av desse truslane er så alvorlege at dei har fått sitt eige panel under fns flagg,16234.1,16263.1,29.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16260700_16277800,etter krf sin innkomst i regjering når bistandsbudsjettet au kjem eee på mandag så vil en se en ting at vi ser verdens fattigste men det tar au det globale ansvaret når det gjelder klima da åpnes det opp for et replikkordskifte og første replikant er anette trettebergstuen,etter krf sin innkomst i regjering når bistandsbudsjettet au kjem eee på månda så vil ein se ein ting at me ser verdas fattigaste men til auk det globale ansvaret når det gjeld klimade opna det opp for eit replikkordskifte og første replikant er anette trettebersuen,16260.7,16277.8,17.099999999998545,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16263100_16288300,så har jeg leita med lys og lykte da i denne regjeringas seks år gamle politikk hvert budsjett hver trontale også i denne her president etter sterke grep som svarer ut disse her utfordringene men nei det vil si jo da det er speegrep som stortinget stort sett er enig om og som ser fint ut i utstillingsvinduet det er elbiler folk kommer langveisfra for å se på norge,så har eg leita med lys og lykte de i denne regjeringas seks år gamle politikk vart budsjett var trontale også i denne her president etter sterke grep som svarer ut desse her utfordringane men nei det vil seie jorda det er spøre grep som stortinget stort sett er einige om og som ser fint ut i utstillingsvinduet det er elbil folk kommer langvegsfrå for å se på noreg,16263.1,16288.3,25.19999999999891,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16280900_16306100,president barn som sviktes av sine aller nærmeste de fortjener et samfunn og politikere som gir alt for at disse barna skal få et bedre liv men det går knapt en uke uten medieoppslag om de skrikende behova for flere folk i barnevernet fagfolk er bekymra og har stadfesta det i rapport,trede sepresident barn som sviktast av sine aller nærmaste dei fortener eit samfunn og politikarar som gir alt for at desse barna skal få eit betre liv men det går knapt ein auke utan medieoppslag om dei skrikande behova for fleire folk i barnevernet fagfolk er bekymra og har stadfesta det i rapporten,16280.9,16306.1,25.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16288300_16313500,elferjer flotte greier sv heier på det også bedre isoleringskrav til bygninger rein skogsatsing dette her er bra men det er altså for smått det er for små plaster og regne på store beinbrudd kvotekjøp og regnskogsmilliarder kan jo også betraktes som en viss type avlat president vi kjøper oss vekk fra ansvaret her hjemme nå går vi eee,elfer flotte grei sv heiar på det også betre isoleringskravde bygning rein skogsatsing at dette her er bra men det er altså for smått det er for små plastrøra inne på store beinbrudd kvotekjøp og reinskogsmilliardar kan jo også betraktast som ein viss type avlat president vi kjøper oss vekk frå ansvaret her hjemmeno går vi,16288.3,16313.5,25.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16306100_16333700,t etter rapport nou etter n nou riksrevisjonen har kommet med tydelig kritikk og med den prisverdige heiernakampanjen så viste de ansatte i barnevernet at de har fått nok det går ikke lenger de trenger flere kollegaer for å kunne gi de svakeste ungene våre et bedre liv arbeiderpartiet vil ha foreslått et barnevernsløft en kvalitetsreform med øremerka stillinger og at de kam kommersiftene skal fases ut,t etter rapport nou etter no nou riksrevisjonen har kommet med tydeleg kritikk og med den prisverdige heieren av kampanjen så viste dei ansatte i barnevernet at dei har fått nok det går ikkje lenger dei treng fleire kollegar for å kunne gi dei svakaste ungane våre eit betre liv arbeidarpartiet vil har føreslått eit barnevernsløft ein kvalitetsreform med øremerka stillingar og til kom kommersiftene skal fasast ut,16306.1,16333.7,27.600000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16313500_16341400,altså inn på når vi går inn på disse virkelig store utslippsfaktorene som er alt det samme som før på klimasektoren der behøver jeg kanskje ikke å nevne olje og gass der utvinning og leiting fortsetter som før ja delvis mer enn før det utgjør en tredel av utslippa våre så har vi transport det utgjør også en tredel der fortsetter også veldig mye som før store motorvei utbygginger komr veldig ofte før jernbanen,altså inn på når vi går innpå det ser verkeleg store utsleppsfaktorar så er alt det same som før på klimasektoren der behøver eg kanskje kan nemne olje og gass dei utviding og leiting fortsette som før ja delvis meir enn før det utgjer ein tredel av utsleppvåre så har vi transport dei utgjer også ein tredel det fortsett også veldig mykje som før store motorvegutbyggingar kor veldig ofte før jernbanen,16313.5,16341.4,27.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16333700_16359800,dette var krf enig før de kom i regjering nå er det i deler av en regjering som er imot dette her hvordan vil statsråden forklare folk de som nå gir opprør at krf valgte makt og regjering foran en skikkelig opprustning av barnevernetstatsråd ropstad gode president takk for et viktig spørsmål barnevernet er ekstremt viktig som representanten sier for å hjelpe de ungene som dessverre ikke få,dette var krf einig i før dei kom i regjering nå er dei del av ein regjering som var imot dette her kor dei vil statsråden forklare folk dei som no gjer opprør at krf valde makt og regjering for han ein skikkeleg opprusting av barnevernet statsråd rad gode president takk for eit viktig spørsmål barnevernet er ekstremt viktig som representanten seier for å hjelpe dei ungane som dessverre ikkje få,16333.7,16359.8,26.099999999998545,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16341400_16366500,i beste fall samtidig vi ser det overalt og det er en del av regjeringas motorveisatsing og på natursektoren der sier naturpanelet etter å ha gått gjennom en hel hau med publikasjoner tusenvis av vitenskapelige publikasjoner at det er arealdisponering som er det store problemet og her går regjeringa også motsatt vei det kan jeg utdype litt mer i neste innlegg president,i beste fall samtidig vi ser det overalt og det er ein del av regjeringas motorveg satsing og på datursektoren dei sin natur panelar etter har gått gjennom ein heil held me publikasjonar tusen viser av vitenskaplege publikasjonar at det er arealdisponering som er det store problemet og her går regjeringa også motsett veg det kan ha uttee litt meir i neste innlegg president,16341.4,16366.5,25.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16359800_16376050,og derfor så har vi styrka barnevernet eee det gjennomføres enormt mye arbeid på feltet og stortinget har de siste årene au vedtatt mange endringer som kjem til å tre i kraft de neste årene eee og jeg er spesielt opptatt av eee kompetanse styrking av kompetanse eee for tjuenitten,og derfor så har me styrka barnevernet eee det gjennomførast enormt mykje arbeid på feltet og stortinget har dei siste åra har vi veit at mange endringar som kjem til å tre i kraft dei neste årane eee og eg er spesielt opptatt av eee kompetanse styrking av kompetanse eee for tjuenitten så,16359.8,16376.05,16.25,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16366500_16371700,neste taler er ingunn foss og dater skeida sang karaj,neste talar er ingunn fors og deretter er det skeidar sankarasj,16366.5,16371.7,5.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16376050_16402200,å bruker vi nitti millioner eee i i kompetanseheving som jeg mener er viktig men jeg er uenig med representanten trettebergstuen i at bemanning er viktig og derfor så er jeg veldig glad for at sia tjuetretten og fram til totusenogatten så har det vært en økning på tretten hundre ansatte i barnevernet det er et stort løft eee og det er sånn at barnevernet styres kommunalt sånn at det er kommunene som har gjort det løftet fordi at vi har tru på at de,å bruker me nitti millionar eee i i kompetansering som eg meiner er viktig men eg er au einig med representanten trettebergstuen i at bemanninga er viktig og derfor så er eg veldig glad for at sidan tjuetretten og fram til totusenogatten så har det vore ein økning på tretten hundre ansatte i barnevernet det er eit stort løft eee og det er sånn at barnevernet styres kommunalt sån at det er kommunane som har gjort det løftet fordi at me har tru på at dei,16376.05,16402.2,26.150000000001455,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16376200_16403900,foss vær så god takk president forvalteransvaret er fundamentet i høyres politikk vi har et ansvar for å forvalte ressursene på en god måte og overlevere samfunnet i god stand til neste generasjon vi må finne løsninger på de utfordringene som menneskene og samfunnet står overfor i dag vi må forberede oss på tøffere økonomiske tider samtidig som vi må bidraøse klimakrisen,foss ver så god takk eee president forvalta ansvaret er fundamentet i høgres politikk vi har eit ansvar for å forvalta ressursane på ein god måte å overlevera samfunnet i god stand til neste generasjon vi må finna løysingar på dei utfordringane som menneska og samfunnet står overfor i dag vi må forberede okse på tøffare økonomiske tider samtidig som vi må bidraøyse klimakrisar,16376.2,16403.9,27.700000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16402200_16428800,og hvis ikke jeg husker helt eee feil president så er det en økning på på tjuesju prosent altså et kraftig løft som kommunene kunne gjort skal kan være god kommuneøkonomi fra denne regjeringa tretteberg ønsker en replikk jatakk pre president eee statsråden skyver der ansvaret eee fra seg over på kommunene det syns jeg er eee er merkelig eee med det opprøret som nå er der ute det at de ansatte i barnevernet sier så tydelig,og viss ikkje eg huset er heilt feil president så er det ein økning på på tjuesju prosent altså eit kraftig løft som kommunane kunne gjort takk over ein god kommuneøkonomi frå denne regjeringa tveters ønske ande replikker pst takk pre eee president eee statsråden skriv der ansvaret eee frå seg over på kommunane det synest eg er eee er merkeleg eee med det opprøret som nå er der ute det at dei ansatte i barnevernet seier så tydeleg,16402.2,16428.8,26.599999999998545,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16403900_16432200,qqq behovet for tjenester innen helse og eldreomsorg vil øke samtidig som vi ser at oljeinntektene går ned etter seks år med borgerlig regjering ser vi mange gode resultater av politikken som er ført vei og bane bygges ut i rekordfart forskning og innovasjonsfeltet er vesentlig styrka økonomien går bra spesielt i distriktene det skapes mange nye jobber og arbeidsledigheten går ned elevene lærer med og på skolen helsekøene går ned,behovet for tenester innan helse og eldreomsorg vil auka samtidig som vi ser at oljeinntektene går nedetter seks år med borgerleg regjering ser me mange gode resultat av politikken som er ført veg og bane byggast ut i rekordfart forsking og innovasjonsfeltet er vesentleg styrka økonomien går bra spesielt i distrikta det skapast mange nye jobbar og arbeidsledigheten går ned elevane lærer mer på skolen helsekøane går ned,16403.9,16432.2,28.299999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16428800_16456900,synes jeg statsråden skal ta på alvor å ta ansvaret for men det er underlig president at eee krf og arbeiderpartiet mens krf var i opposisjon sammen gjorde et godt stykke arbeid for å få barnevernet opp å gå igjen det var slik at da arbeiderpartiet foreslo øremerka penger til flere stillinger i barnevernet så var krf med da vi foreslo å fase ut de kommersielle kreftene i barnevernet og eee,eee det synes at statsråden skal ta på alvor og ta ansvaret for men det er underleg president at eee krf og arbeidarpartiet mens krf var i opposisjon saman gjorde eit godt stykke arbeid for å få barnevernet opp å gå igjen det var slik at det arbeidarpartiet føreslo øremerke penger til fleire stillingar i barnevernet så var krf med det vi foreslo å fase ut dei kommersielle kreftene i barnevernet og eee,16428.8,16456.9,28.100000000002183,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16432200_16461300,fengselskøene er nærmest borte og det satses betydelig på politi og forsvar fylkesmannen i agder sa i møre magdabanken at kommuneøkonomien er blitt mye bedre ingen kommuner er på robeklista og at samarbeidet mellom fylkesmennene er mye lettere med en ny struktur og jeg gjentar ingen kommuner i agder er på robeklistaså president vi har vært igjen med et valg som viser at høyre fortsatt er landets nest største parti og over en halv million mennesker stemte på på oss,fengselskøane er nærmast borte og det satsast betydeleg på politi og forsvar fylkesmannen i agdal sa i mødemagdarbenken at kommuneøkonomien er blitt mykje betre ingen kommunar er på robeklista og at samarbeidet mellom fylkesmennene er mykje lettare med ein ny struktur og eg gjentar ingen kommunar i agda er på obeitlistaså president mi har vore igjen mot val som viser at høgre fortsatt er landets neststørste parti og over ein halv million menneske har stemte på på okke,16432.2,16461.3,29.099999999998545,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_16456900_16484200,å fase inn eee ideelle og statlige så var krf enig i det her da vi foreslo en kvalitetsreform for barnevernet så var det noe som krf støtta ingen av de tre eee punktene støtter dagens regjering vi var på linje krf har skifta kurs mener da statsråden at det var feil at krf støtta arbeiderpartiet sine tre punkter for et styrk styrk statsråd ropstad,og fase inn eee ideelle og statlege så var krf einige i det her da vi foreslo ein kvalitetsreform for barnevernet så var det noko som krf støtte ingen av dei tre eee punkta støttar dagens regjering vi var på linje krf har skifta kurs meiner da statsråden at det var feil at krf støtta arbeidarpartiet sine tre punkter for eit styrk eestyrstatsråd ropstad,16456.9,16484.2,27.299999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_16461300_16486800,det takker vi for om vi skal jobbe hver eneste dag for å vise oss denne tilliten verdig men president på tross av alle gode resultater så ser vi at senterpartiet ved enhver anledning bidrar med skremsel og svartmaling ingenting skal endre sjøl om verden forandrer seg sjøl om politiet sier at de trenger sterkere fagmiljøer for å håndtere grove seksualforbrytelser mot barn på nett så vil senterpartiet tilbake til små kontorer med få ansatte og begrensa åpningstider,det takkar vi for og me skal jobba kvar einaste dag for å vise opp denne tilliten verdig men president på tross alle gode resultata så ser me at senterpartiet ein ver anledning bidra med skremsel og svartmaling ingenting skal endra sjøl om verden får andre seg sjøl om politiet seier at dei treng sterkare fagmiljøa for å handtere grove seksualforbryelser mot barn på nett så vil senterpartiet tilbake til små kontora med få ansatte og begrense åpningstider,16461.3,16486.8,25.5,2019-10-03,2019-10-03_proceedings.txt
