file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120321-095508_3459800_3488300,da var eee beregnet eee etterslep på vedlikehold eee stipulerte tjue milliarder kroner nå er det kommet en rapport om at etterslepet bare på broer tuneller og fergeleier er tjue milliarder altså eksklusivt fylkesveiene selv statsministeren kan ikke synes at det er ille artig og arve noe så nedslitt eee hva vil statsministeren gjøre når noen fylker ønsker å sende arven tilbakestatsminister stoltenberg,da var eee bereikna eee etterslep og vedlikehald eee stipulerte tjue milliardar kroner no har det komme til ein rapport om at etterslepet berre på broer tuneller og fergeleier en sju milliardar altså eksklusivt fylkesveiene sel statsministeren kanskje synest at det er ille arti og arve noko så nedslitt eee kva vil statsministeren gjere når nokon fylke ønsker å sende arven tilbakestatsminister stolte,3459.8,3488.3,28.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3488300_3513700,president eee fylkeskommunene tok over ansvaret for fylkesveiene og de eee fikk også økte midler til å håndtere eee det eee igjen er vi litt i den situasjonen at det er jo vi i fellesskap som finansierer enten det er fylkene som har ansvaret eller staten som har ansvaret så er det statlige overføringer til fylkene eee som gjør dem i stand til å betale for eee veiene,president eee fylkeskommune tok over ansvaret for fylkesvegn og dei eee fekk også økte midler til å handtere eee det eee igjen er vi litt den situasjonen at det er jo vi i fellesskap som finansierer enten det er eee fylke som har ansvaret eller staten som har ansvaret så er det statlege overføringar til fylka eee som gjer dei i stand til å betale for vegne,3488.3,3513.7,25.399999999999636,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3513700_3543600,og eee jeg mener det var en riktig arbeidsfordeling at staten konsentrerer seg om riksveiene at fylkesveiene er noe som eee fylkene får ansvar for men de fikk også økte bevilgninger for å ta seg av eee av de veiene inklusive eee drift og vedlikehold så skal vi lage en ny nasjonal transportplan har fått innspill fra de ulike fagetatene og da får vi se på om vi skal øke rammene ytterligere men vi la på ti milliarder per år eee i den eee planperioden og da er neste tilleggsspørsmål fra representanten knut arild hareide,og eee ja eg meiner de var ein riktig arbeidsfordeling at staten konsentrerer seg om riksvegen at fylkesvegne er noko som eee eee fylka får ansvar for men i slik også økdubildinga frå å tas av eee av dei vegane inklusive eee drifta det like a så skal vi lage ein ny nasjonal transportplan har fått innspel frå dei ulike fagetatane og der for vi ser på om vi skal auke rammene ytterlegare me vil ha på ti milliardar per år eee i den eee planperioden munen og da er neste tilleggsspørsmål frå representanten knut arild haret,3513.7,3543.6,29.90000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3543600_3570000,hareide vær så god gode president bevilgning og bompenger er et meget godt svar fra statsministeren og krf og regjeringa har stått sammen om en del ulike bypakker som er blitt veldig bra i trondheim i oslo men utfordringen er slik vi ønsker at flere skal reise med kollektiv og flere skal kjøre færre skal kjøre privatbil så har vi lagt ov,hareide ver så god gode president bevilgning og bompengar er eit meg eit godt svar frå statsministeren og krf og regjeringa har stått saman om ein del ulike bypakkar som er blitt veldig bra i trondheim i oslo men utfordringa er slik vi ønsker at fleire skal reise med kollektiv og fleire skal køyra færre skal køyra privatbil så har vi lagt o,3543.6,3570.0,26.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3570000_3598200,som gjør at jo færre som kjører privatbil jo mindre penger får vi da inn i bypakkene og jo flere som kjører kollektiv jo mer kostbart er det for myndighetene ser statsministeren som og er sosialøkonom at her er det en utfordring vi har lagt opp til en insentivordning som i realiteten ikke følger bevilgningene fordi at jo færre som kjører privatbil jo,som gjer at jo færre som køyrer privatbil jo mindre pengar får vi da inn i byparkane og jo fleire som køyrer kollektiv jo meir kostbart er det for myndigheitene ser statsministeren som og er sosialøkonom at her er det ein utfordring vi har lagt opp til ein insentivordning som i realiteten ikkje følge bevilgningene fordi at jo færre som køyr privatbil jo,3570.0,3598.2,28.199999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3598200_3626400,lavere blir inntektene og at vi det må vi løse i ntp om ett år statsminister stolberg president jeg kjenner ikke konkret den ordningen som representanten hareide viser til men generelt kan jeg si at hvis vi ønsker at folk skal kjøre kollektivt så skal vi ikke straffe dem hvis de kjører kollektivt og hvis vi ønsker at folk ikke skal kjøre bil så skal vi ikke stimulere dem til å gjøre det nå er jo det norske avgiftsystemet utformet slik at man betaler lite for å kjøre bil i landet vårt eee og man må ha bensinavgifter og bilavgifter og andre ting,lavere blir inntektene og at vi det må vi løysa i ntp om eit årstatsminister stolt meg president eg kjenner ikkje konkrete den ordninga som representanten hareide viser til men generelt kan eg si at viss vi ønsker at folk skal køyre kollektivt så skal vi ikkje straffe dei vis dei køyrer kollektivt og viss vi ønsker at folk ikkje skal køyre bil så skal vi ikkje stimulere den til å gjere det no er jo det norske auesystemet utforma slik at ein betaler dit for å køyre bil i landet vårt eee og me må ha densinavgifter og bilavgifter og andre ting,3598.2,3626.4,28.200000000000273,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3626400_3655000,men jeg tror det handler om egentlig bompengefinansieringen og hvordan vi utformer det eee i forhold til finansiering av eee for eksempel oslopakke tre igjen er et eksempel på at det er ganske bred enighet i norge om bompenger eee der har alle partier inklusive fremskrittspartiet vært en pådriver for store bompengeprosjekter eee rundt oslo og da går vi til neste hovedspørsmål som er fra representanten ingjerd schou og det blir dagens siste hovedspørsmål skau vær så god,men eg trur det handlar om enkle bompengefinansieringa og kor dei utformer det eee i for tilfinansiering av eee for eksempel eee oslopakke tre gjen er eit eksempel på at det er ganske bre einheit i noreg om bompengar eee der har alle parti inklusive fremstelparti vore ein pådrive for store bompengprosjekt eee rundt oslo og da går vi til neste hovudspørsmål som er etter representanten inger skau og det blir dagens siste hovudspørsmål skal ver så god,3626.4,3655.0,28.59999999999991,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3657800_3684800,president eee statsministeren sa i tilknytning til lysbakkensaken og jeg siterer ansvar for at rutiner lover og regler følges ligger jo i det enkelte departement når det gjelder habilitetslovgivningen ligger ansvaret hos den enkelte statsråd president situasjonen nå er eee at det er flere saker knyttet til eee statsministerens statsråder solhjelln lysbakken,president eee statsministeren sa i tilknytning til lysbakkensaka og eg siterer ansvar for at rutiner lover og reglar følgast ligg jo i det enkelte departement når det gjeld habilitetslovgivinga ligg ansvaret hos den enkelte statsråden president situasjonen no er eee at det er fleire saker knytt til eee statsministerens statsråder solheimn lysbakken,3657.8,3684.8,27.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3684800_3713100,og nå stilles det også spørsmål ved habilitetsvurdering av statsråd støre så mange av eee statsministerens statsråder synes ikke å følge statens økonomireglement og habilitetskriterier hvilket ansvar mener statsministeren han har nå for å sikre at lover og regler følges av hans egne statsråder slik at tilliten eee kan gjenopprettesstatsminister stoltenberg,og nå stilles det også spørsmål ved habilitetsvurdering av statsråd støre så mange av eee statsministerens statsråder synest ikkje å følge statens økonomireglement og habilitetskriteriar kva ansvar meiner statsministeren han har no for å sikre at lover og reglar følgjast av hans eigne statsråder slik at tilliten eee kan gjenopprettaststatsminister stoltenmag,3684.8,3713.1,28.299999999999727,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3713100_3742100,president først eee understreke at det er som representanten sier den enkelte statsråd i det enkelte departement som er ansvarlig for å eee vurdere egen habilitet og selvfølgelig også ansvarlig for at eee tilskuddsforvaltningen eee håndteres på en god måte i norge og der er jo hovedinntrykket og det generelle bildet at det blir gjort på en god måte i norge det er mitt inntrykk men viktig er det at det er mitt inntrykk så er det at det er også riksrevisjonens inntrykk riksrevisjonen laver årlige rapporter,president først eee understrøker at det er som representanten seier den enkelte statsråd i det enkelte departement som er ansvarleg for å eee vurdere eigen habilitet og så følger oss ansvarleg for at eee tilskotsforvaltninga eee handterast på ein god måte i noreg og der er jo hovudinntrykket og det generelle bildet at det blir gjort på ein god måte i noreg det er mitt inntrykk men viktig ta mitt inntrykk så er det at det er også riksrevisjonens inntrykk riksrevisjonen over årlege rapportar,3713.1,3742.1,29.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3742100_3770500,eee vurderinger av eee hvordan penger forvaltes i departementene i underliggende etater eee og i den siste revisjonsrapporten så står det at det generelle inntrykket er at dette gjøres på en god måte så hovedinntrykket e er at tilskuddsordninger eee økonomireglement forvaltes og håndteres på en god måte i de ulike departementene så har det vært en del merknader men for de første ha lyst til å si at en merknad er ikke det samme som at det er et lovbrudd eller et regelbrudd,eee vurderinga av eee gode penge forvaltes i departementet i unnleggen etatar eee og i den siste revisjonsrapporten så står det at det generelle inntrykket er at dette gjerast på ein god måte så hovudinntrykket er er at tilskotsordningar eee økonomireglement forvaltast og handterast på ein god måte i dei ulike departementet så har det vore ein del merknader men for rsåg eg lyst til å si at ein merknad ekker det same som at det er eit lovbrud eller eit regelbrot,3742.1,3770.5,28.40000000000009,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3770500_3799300,det er for eksempel hovedmerknadene vært knyttet til at man mener at det ikke er ofte klare nok målkriterier for hva man skal oppnå med et tilskudd og da ønsker man å forbedre presisere eee og gjøre det bedre det kan være merknader knyttet til om at kunngjøringen kan være noe bedre og så har man i dialog og hele tiden anstrengt seg for å gjøre det enda bedre og jeg har fra min side eee understreket overfor statsrådene nå også i det siste viktigheten av at man hele tiden anstrenger seg for å gjøre en gjennomgående god økonomiforvaltning enda bedre,det au for eksempel hovudmerknaden vart knytte til at ein meiner at ikkje er ofte klare nok målkriterie for kvar ein skal oppnår me eit tilskot og da ønsker ein å forbetre presisere eee og gjere det betre det kan vere merknader knytte til om at kunngjeringa kan vere no betre og så har ein i dialog og heltid anstrengt seg for å gjere det enda betre og eg har frå min side eee understreket ofor statsråden no også i det siste viktigheita av at ein heile tiden anstrenger seg for å gjere ein gjennomgåande god økonomiforvaltning enda betre,3770.5,3799.3,28.800000000000182,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3799300_3829200,eee og nå har også stortingets kontrollkomite stilt mange spørsmål om saken vil få omfattende svar og da vil det være en del av den dialogen vi har med stortinget om hvordan vi kan altså gjøre det som gjennomgående er en god økonomiforvaltning i den norske statsforvaltningen eee til en enda bedre økonomiforvaltning og rydde opp i det som måtte være av uklarheter og altså eee håndtering av saker som ikke er så gode som de bør være dette kommer vi alle statsråden tilbake til vil gi de nødvendige svarene til stortingets kontrollkomite eee men jeg er opptatt av å si at hovedbildet er at det,eee og no har også stortingets kontrollkomite stilt mange spørsmål om saka vil få omfattande svar og det ville vere ein del av den dialogen vi har med stortinget om våre vi kan også gjere det som gjennomgåande ein god økonomiforvaltning i norske statsforvaltninga eee til ein enda betre økonomiforvaltning og rydde opp i det som måtte vere av uklarheiter og altså eee handtering av saker som ikkje er så gode som dei bør vere dette kommer vi eee aldre statsråden tilbake til vil gi dei nuendie svar til stortingets kontrollkomite eee men eg er opptatt av å si at hovudbildet er at det er,3799.3,3829.2,29.899999999999636,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3829200_3854200,forvaltes på en god måte i nåorge når det gjelder tilskuddsordninger i departementet skau til oppfølgeee takk president og takk til statsministeren også for eee svaret det er viktig at det er tillit på alle nivåer eee hvor folkevalgte har sitt oppdrag eee og at den tilliten eee utøves i det praktiske arbeidet det være seg kommune fylkeskommune eller storting eee regjering,forvaltast på ein god måte i noreg når det gjeld tilskotsordning i departementet skau til oppfølging eee takk president og takk til statsministeren også for svaret det er viktig at det er tillit på alle nivå eee vår folkevalde har sitt oppdrag eee og eee at den tilliten eee utøves i det praktiske arbeidet vil vere seg kommuner fylkeskommuner eller storting eee regjering,3829.2,3854.2,25.0,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3854200_3882800,eee og jeg har lyst president til å følge opp eee med et konkret spørsmål til eee til statsrå eee til eee statsministeren eee hva har statsministeren konkret foretatt seg eee overfor sine regjeringsmedlemmer eee de siste par uker for at praksis skal bli bedre eee og at eee lover og regler skal etterlevesstatsminister stoltenberg president for det første så er jeg helt enig i at det er helt avgjørende at man har tillit til at fellesskapets midler,eee og eg har lyst president til å følgje opp eee med eit konkret spørsmål til eee til statsråd eee til statsministeren eee kva har s statsministeren konkret foretatt seg eee overfor sine regjeringsmedlemmer eee dei siste paruke for at praksis skal bli betre eee og at eee lover og regler skal etterlevaststatsminister stoltenberg president for det første så er eg heilt einig at det er heilt aven at ein har tillit til at det fellesskapets midler,3854.2,3882.8,28.600000000000364,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3882800_3910200,forvaltes på en god måte i kommuner i fylker eee og spesielt da i staten regjeringen som jeg er ansvarlig for eee og eee og at stortinget utøver kontroll av en av stortingets viktigste oppgaver er kontrollfunksjonen med eee regjeringen eee og staten eee og der er altså eee det viktigste redskapet er riksrevisjonen og deres eee vurdering er at det det generelle bildet er at det gjøres på en god måte det unnskylder ikke de eksempler som måtte være på at gjør det på en god måte,forvaltes på ein god måte i kommuner i fylke eee og spesielt da i staten regjeringa som eg her ansvarleg eee for eee og eee og at stortinget utover kontroll ein av stortingets viktigaste oppgåver er kontrollfunksjonen med eee regjeringa eee og staten eee og der er altså eee det viktige stedskapet er riksrevisjonen og deiras vurdering er at det det sjenerelle bildet er at det gjerst på ein god måte det unskylde dei eksempel som må ta vare på at gjer det på ein god måte,3882.8,3910.2,27.399999999999636,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3910200_3939900,eee det jeg har gjort eee det er altså å understreke og for alle statsrådene viktigheten av at de nå går igjennom butinnende at de eee svarer grundig på de spørsmålene de har fått fra eee kontrollkomiteen og går gjennom sine egne rutiner for tilskuddsforvaltning for å forsikre seg om at det gjøres på en god måte eee og retter opp det som måtte være mangler eller ikke fullgode håndteringer av tilskudd for å gjøre dem eee bedre og da er det så langt anmoda om ett tilleggsspørsmål og det blir gitt eee,eee det jeg har gjort eee det er altså å understreke og for alle statsråden viktigheten til no går igjennom butinnene at dei eee svarer grundig på dei spørsmålet dei har fått frå eee kontrollkomiteen og går igjennom sine eigne rutinar for tilskotsforvaltning for å forsikre seg om at det gjerast på ein god måte eee og rettar opp det som måtte vere mangler eller ikkje fullgode handteringar av tilskott for å gjere dei eee betre og då er det så langt at modem eitt tilleggsspørsmål og det blir eee,3910.2,3939.9,29.700000000000273,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3939900_3965700,anledning til det eee den første og så langt eneste tilleggsspørsmål er fra representanten anders amundsen amundsen vær så god ærede president jeg vil konsentrere spørsmålet mitt kun knytta til habilitet for der er det noe statsministeren faktisk kan bidra med eee for en forutsetning for at en skal ha tillit til at de beslutningene som tas i departementet er fatta på basis av,anledning til det er den første og så langt einaste tilleggspørsmål frå representanten anders amundsen amundsen ver så god rde president eg vil konsentrere spørsmålet mitt kun knytt til habilitet for der er det noko statsministeren faktisk kan bidra med eee for ein forutsetning for at ein skal ha tillit til at dei eee beslutningene som tas i departementet er fatta på basis av,3939.9,3965.7,25.799999999999727,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3965700_3993800,fakta og politikk og ikke økonomi eller andre personlige interesser er jo at man selv som statsråd innser at man kan komme i en habilitetsutfordring altså at man selv ser at her bør jeg foreta en habilitetsvurdering i går så var det flere jusprofessorer som var ute i den konkrete saken som nå dag ble avslørt knytta til eee jonas gahr støre han sa i går at han ville gjort det samme,fakta og politikk og ikkje økonomi eller andre personlege interesser er jo at ein sel som statsråd innser at ein kan komme i ein habilitetsutfordring altså at ein sel ser at her bør ei foruta ein habilitetsvurdering i går så var det fleire jusprofessorar som var ute i den konkrete saka som nå dagbladet avslørte knytt til eee eee jonas gahr støre eee han sa i går at han ville gjort det same,3965.7,3993.8,28.100000000000364,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_3993800_4015300,i dag som man gjorde den gang altså ikke foretatt en egen habilitetsvurdering i forkant av beslutningen mens flere jusprofessorer sa at han burde ha foretatt en habilitetsvurdering i forkant vil statsministeren bidra til at det går opp litt raskere røde flagg når habilitetsspørsmål eee dukker opp ved departementets beslutninger ister stoltenberg,i dag som han gjorde den gong og er altså ikkje foretatt ein eee eigen habilitetsvurdering i forkant av beslutninga mens fleire hus professor sa at han burde ha foretatt ein habilitetsvurdering i forkant vil statsministeren bidra til at det går opp litt raskare røde flagg når habilitetsspørsmål e duker opp ved departementets beslutningister stoltenbe,3993.8,4015.3,21.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4015300_4041200,president som representanten selv understreker og som understreket av mange i de senere dagene så er det statsråden selv den enkelte selv som er ansvarlig for å vurdere habilitet det er et grunnleggende prinsipp i forvaltningslovens bestemmelser om habilitet eee og det er viktig for det er jo den enkelte selv som også i er best egnet står nærmest til å vurdere om det er forhold som tilsier at eee man kan få svekket redusert eee tillit til en beslutning som eee tas,president som representanten sel undersøker og som undersøker av mange i dei seinare dagane så er det statsråden selv den enkelte sels med ansvarleg for å vurdere habilitet er eit grunnleggande prinsipp i forvaltningslovens bestemmelser om habilitet eee og det er viktig for dei av den enkelte sel som også i be steinet står nest til å vurdere om det er forhold som tilseier at eee ein kan få svekket redusert tillit til ein beslutning som eee tas,4015.3,4041.2,25.899999999999636,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4041200_4067400,eee og det understreket jeg i alle de sakene som har vært oppe at det er statsråden som må foreta eee den vurderingen det er også slik at jo mere åpenhet er rundt forhold jo lettere er det å vurdere en sak om det er eventuelle habilitetsproblemer og den det siste spørsmålet som var oppe så har det vært eee eee veldig stor grad av åpenhet rundt eee dem eee det tredje er at eee vi har eee statsministerens kontor jeg,eee og det understreker te i alle dei saka som ar vore oppe at det er statsråden som må foreta eee den vurderinga det er også slik at jo meir opne det er rundt forhold jo lettare er det å vurdere ein sak om det er eventuelle habilitetspemer og den dei siste spørsmålet om vart opp så har det vore eee eee veldig stor grad av opnøtet rundt eee eee dei eee det tredde er at vi har eee statsministerens kontor ei,4041.2,4067.4,26.200000000000273,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4067400_4088500,danner ny regjering for nye statsråder viktigheten av habilitetsbestemmelsene og mange statsråder har jo også bedt om råd og vi har også hatt lovavdelingen inne men det er unntaksvis og vi har hatt beslutninger som nå er retningsgivende også for dagens sakeda får vi viklere tilleggsspørsmål fra representanten sylvi graham,eee danne ny regjering får nye statsråder viktigheita av habilitetsbestemmelsene og mange statsrådar har jo også bedt om råd og vi har også hatt lovdelinga inne med det er unntaksvis og vi har hatt beskyttar som nå er retningssi også for dagens saker då får vi itelig re eit tilleggsspørsmål fra representanten sylvi graham,4067.4,4088.5,21.09999999999991,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4092000_4111500,president eee jeg frykter at de gjentatte spørsmålene som stilles vedrørende eee statsrådenes habilitet og til og med mulig kameraderi har det blitt påstått kan sette hele vårt demokratiske systemet diskreditt ja og enkelte statsråder har jo til og med nå måttet gå av og kan bare brukes som partiledere,president eee jeg frykter at dei gjentatte spørsmåla som stilles vedrøjande eee statsråden habilitet og til og med mulig kameraderi har det blitt påstått kan sette heile vårt demokratiske system i diskrititt ja og enkelte statsrådar har jo til og med nå måttet gåa og kan berre brukast som partiledere,4092.0,4111.5,19.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4111500_4136600,eee sta statsministeren sier han han understreket fra statsrådene og han sier også i dagbladet den sjette i tredje etter statsråd lysbakkens avgang sitat vi har understreket selvfølgelig gang på gang at enten det er habilitetslovgivningen eller andre lover og regler så er det viktig at de følges stat stoltensberg da spør jeg er statsministerens kolleger ofte i behov av at saken må sies gang på gang,eee sta eee statsministeren sier han han understreker frå statsråden og han seier også i dagbladet den sjette tredde etter statsråd lysbakkens avgang sitat vi har understreket tilfølgelig gang på gang at enten det er habilitetslovgivinga eller andre lover og reglar så er det viktig at dei følgjer stattotens bær da spør eg ei statsministerens kolleger ofte i behov av at saker må seiast gang på gang,4111.5,4136.6,25.100000000000364,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4136600_4162800,og ettersom noe av det som svekker tilliten mellom folk og folkevalgte mest er at det stadig kommer nye avsløringer altså gang på gang så må jeg spørre er statsministeren kjent med om det nå kan komme enda flere avsløringer statsminister stoltenberg president la meg først understreke det som riksrevisjonen har understreket det som jeg selv har understreket og andr,og ettersom noko av det som svekker tilliten mellom folk og folkevalde mest er at det er stadig kommer nye avsløringar altså gang på gang så må eg spørje er statsministeren kjent med om det no kan komme enda fleire avsluttingarstatsminister stoltenberg president la meg først understreke det som riksrevisjonen ha understreke det som eg sel har understreke og hanne,4136.6,4162.8,26.199999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4162800_4191500,at eee eee vi har en ryddighet i saksbehandling i tilskuddsforvaltning i norge eee og det har også eee stortingets eee eget eee eee altså riksrevisjonen slått fast i flere eee vurderinger og rapporter så betyr ikke det at vi ikke kan har eksempler på at ting ikke er håndtert på en best mulig måte eee og det er det vi nå har gjennomganger av for å bidra til at det ikke skjer i eee fremtiden det å understreke betydninga av habilitet er selvsagt viktig,at et eee vi har ein ryddigheit i saksbehandling i tilskotsforvaltninga i noreg eee og eee det har også eee stortingets eee eige eee altså riksrevisjonen slått fast i fleire eee vurderinger og rapportar så betyr ikkje det at vi ikkje han har eksempel på at heng ikkje er handtert på ein best mulig måte eee og det er det vi no har gjennomganger av for å bidra til at d ikkje skjer i eee framtida det å understreke betyding av habilitet er sjølvsagt viktig,4162.8,4191.5,28.699999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4191500_4218800,eee det gjør jeg også eee har jeg gjort og komme helsides i fremtiden eee men jeg har lyst til å understreke at det er jo statsråden selv som vurderer det eee er man i tvil kan man snakke med medarbeidere rådgivere og i unntaksvis i enkelte tilfeller vor det er grunnleggende tvil kan man gå til lovdelingen men jeg advarer litt mot at man skal innføre det å gå til lovdelingen som en norm fordi da tror jeg lovdelingen kan få annet å gjøre enn å vurdere habilitet i alle mulige og umulige sakerar beslutning i lovdelingen,eee det gjør eg også eee har eg gjort og kome heldigvi høyre oss i fremtiden eee men eg er ystilå understrøka at det er au statsråden sel som rederer det eee er man tyl kan me å snakke med medarbeidare rådgivarar og i unntaksvis i enkelte tilfelle få der grunnlønsil kan ein gå til ovdelingen men det ader litt mot at ein skal innføre det o gå til ovdeling som enorm fordi da trur eg lovde ein knapt får anna å gjere enn å vurdere habilitet i alle mulige og umulige sakerar beskytninga avdelinga,4191.5,4218.8,27.300000000000182,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4218800_4246700,er også retningsgivende for mange tilsvarende saker uten å måtte gå dit ja og dermed er tida for eee den muntlige spørretimen om det eee og vi eee går videre til sak to som er eee ordinær spørretime eee og eee det blir noen endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til da en oversikt som er omdelt på representantenes plass i salen,er oss retningsgive for mange tilsvarande saker utan å måte gå ditjadet er me her tida får den muntlege spørjetimen eee om eee og vi eee går vidare til sak to som er ordinær spørretime eee og eee det blir nokon endringar i den oppsette spørsmålslista presidenten i siden samanheng til den oversikt som er under på representantanes plassr i salen,4218.8,4246.7,27.899999999999636,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4246700_4256300,dermed blir det første spørsmål fra representanten svein harberg til eee statsråd kristin halvorsenrg vær så god,dermed blir det første spørsmålet frå representanten svein harberg til eee statsråd kristin havursenr ver så god,4246.7,4256.3,9.600000000000364,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4261400_4284800,takk president mitt spørsmål til kristin halvåasen som kunnspa kunnskapsminister er da følgende furu steinerskole i ringsaker på hedmark har fått avslag på søknad om å få tilsendt liste over førsteklassing av kommende skoleår bakgrunnen for søknaden er et ønske om å kunne gi kommende fasterlastinger av deres foreldre informasjon om skolens tilbud,takk president mitt spørsmål til kristin halvåsen som kunns kunnskapsminister er det av følgende furu steinar skole i ringsaker på hedmark har fått avslag på søknader om å få tilsendt liste over førsteklassingar kommande skoleår bakgrunnen for søknaden er eit ønske om å kunne gi kommande førsteklassingar og deras foreldre informasjon om skolens tilbod,4261.4,4284.8,23.400000000000546,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4284800_4307300,en slik forskjellsbehandling reduserer foreldrenes mulighet til å få informasjon om de valg de kan gjøre for barna sine hvordan vil statsråden sikre at alle godkjente skoler får samme informasjon og dermed mulighet til å informere forutsatte til kommende førsteklassinger om sitt skoletilbud statsråd kristin halvorsen,ein slik forskjellsbehandling reduserer foreldra mulighet til å få informasjon om dei vald dei kan gjere for barna sine korleis vil statsråden sikre at alle godkjente skolar får same informasjon og dermed mulighet til å informere foresatte til kommande førseglassingar om sitt skoletilbodtatsråd kristin halversen,4284.8,4307.3,22.5,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4313700_4341000,president en liste over alle førsteklassinger i en kommune er en liste med personopplysninger som må behandles i samsvar med personopplysningslovens bestemmelser men tilgang til klasselister reguleres også av av offentlig lovajeg kjenner ikke til denne konkrete saken men kunnskapsdepartementet har tidligere behandlet lignende problemstillinger jeg kan derfor be peke på det generelle ufor slike saker,president ein liste over alle førsteklassingar i ein kommune er ein liste med personopplysningar som må behandlast i ein samsvar med personopplysningslovens bestemmelser men tilgang til klasselister regulerast også av av offentleglova eg kjenner ikkje til denne konkrete saka men kunnskapsdepartementet har tidlegare behandla liknande problemstillingar eg kan derfor peike på det generelle ufor slike saker,4313.7,4341.0,27.300000000000182,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4341000_4370200,det er kommunene som etter opplæringsloven har plikt til å sørge for grunnskoleopplæring det er derfor nødvendig at de har en oversikt over alle kommende førsteklassinger i sin kommune denne oversikten må de behandle i samsvar med personopplysningslovens regler det betyr at listene ikke kan utleveres uten tilfredsstillende rettslig grunnlag innsyn etter offentlighetsloven offentleglova kan være et slit i det rettslige grunnlag,det er kommunane som etteropplæringslova har plikt til å sørge for grunnskoleopplæring det er derfor nødvendig at vi har ein oversikt over alle kommande førsteklassingar i sin kommune denne oversikten må dei behandla i samsvar med personopplysningslovens reglar det betyr at listene ikkje kan utleverast utan tilfredsstillande rettsleg grunnlag innsyn etter offentlegheitslova offentleg lova kan vere eit slik i direktsleg grunnlag,4341.0,4370.2,29.199999999999818,2012-03-21,2012-03-21_proceedings.txt
stortinget-20120321-095508_4370200_4398500,dokumenter i offentlig virksomhet er som hovedregel offentlige dersom ikke annet følger av lov eller forskrift alle kan be om innsyn i disse dokumentene dette gjelder også for klasselister eller andre elevoversikter andre aktører som tilbyr grunnskoleopplæring kan derfor be inn om innsyn i slike lister det er likevel viktig å være klar over at interne dokumenter kan unntas fra offentlighetsloven offentleglova,dokumentet i offentleg virksomhet er som hovudregel offentleg dersom ikkje ana følgjarar lov eller forskrift alle kan be om innsyn i desse dokumenta dette gjeld også for klasselister eller andre elevoversikter andre aktørar som tilbyr grunnskoleopplæring kan derfor be inn om innsynet slike lister det er likevel viktig å vere klar over at interne dokument kan unntas frå offentlegheitslova offentleg lova,4370.2,4398.5,28.300000000000182,2012-03-21,2012-03-21_proceedings.txt
