file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200527-095511_7890000_7917500,eee sånn at eee nve kan bistå kommunene med kompetanse ressurser til kartlegging arealplanlegging og så videre men det er også kommunene som har hovedansvaret for å forebygge men jeg opplever at det er flere kommuner og som er enda bedre på dette enn det de var før dette er noe som er høyt opp på dagsorden eee og det tror jeg er viktig i samspillet mellom nasjonale myndigheter og og kommunene for at vi skal være i forkant av store skader som kan oppstå da går vi vi neste spørsmål,eee sånn at eee nv kan bistå kommunane med kompetanse ressursar til kartlegging arealplanlegging og så vidare men det er også kommunar som har hovudansvaret for å forebygge men jeg opplever at det er fleire kommunar som er enda betre på dette en det dei var før dette er noko som er høgt opp på dagsorden eee og det trur eg er viktig i samspelet mellom nasjonale myndigheiter og og kommunane for at vi skal vere i forkant av store skader som kan oppstå da har vi vi neste spørsmål,7890.0,7917.5,27.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7917500_7923100,som er fra representanten marit arnstad til olje og energiministeren,som er frå representanten marit arnstad til olje og energiministeren,7917.5,7923.1,5.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7934400_7962000,arnstad president eee i trøndelag så er det den her våren rekordstore snømengder i fjellet i tydalen og i namskogan så har det ikke skjedd så store snømengder i mai siden målingene startet på nittenfemtitallet nve varsler at dem ser det som nitti prosent sannsynlig at det vil bli flom i fylket og det er trettifem prosent risiko for en ekst en ekstrem flomsituasjon som kan gi omfattende skaliger og infrastruktur,stad president eee i trøndlag så er det den her våren rekordstore snømengda i fjellet i tydalen og i namskogan så har det sett så store snømengder i mai sidan målingane starta på nittenfemtitalet nv varslar at dei ser det som nitti prosent sannsynleg at det vil bli fromme fylket og det er trettifem prosent risiko for ein ekst ein ekstrem framsituasjon som kan gi omfattande skalie og infrastruktur,7934.4,7962.0,27.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7962000_7990000,gjennom krisepakken så sørga stortinget for at regjeringa fikk tildelt hundre millioner kroner til arbeidet mot flom hvor mye av de her midlene vil regjeringa gi til tiltak i trøndelag statsråd tine varud president eee som representanten peker på så bevilget jo nettopp stortinget nylig ytterligere hundre millioner kroner til nvs arbeid med sikring mot flom og skredskader disse midlene kommer jo da på toppen av de fem hundre millionene som vi allerede hadde bevilget til dette arbeidet over statsbudsjettet,gjennom krisepakken så sørga stortinget for at regjeringa fekk tildelt hundre millionar kroner til arbeidet mot from kvar mye av dei her midlane ville regjeringa gi til tiltaket grunnlag statsråd tina bru president eee som representanten peiker på så bevilge jo nettopp stortinget nyleg yttelgare hundre millionar kroner til enveis arbeid med sikring mot flom og skreleskader desse midlane kom i da på toppen av dei fem hundre millionane som vi allereie hadde bevilget til dette arbeidet over statsbudsjettet,7962.0,7990.0,28.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7990000_8017100,og av hundre millioner kroner som ble bevilget i vår har nve satt av om lag seksten millioner kroner til tiltak i trøndelag dette dreier seg i hovedsak om grunnundersøkelser og sikringstiltak i forbindelse med kvikkleiere blant annet i indre fosen melus og trondheim i denne sammenheng så vil jeg også ha nevnt at regjeringen i tillegg nylig har satt av inntil hundre millioner kroner i ekstra skjønnsmidler for å dekke noe av kommunenes kostnader med forebyggende tiltak knyttet til vårflommen altstak nå,og av hundre millionar kroner som er vel i vår har nve sett av om lag seksten millioner kroner til tiltaket trøndelag dette dreier seg i hovudsak om grunnundersøkelser og sikringstiltak i forbindelse med kvikkleire blant anna i indre fosen melus og trondheim i denne samanheng så vil eg også ha nemnt at regjeringa i tillegg nyleg har satta inntil hundre millionar kroner i ekstra skjønnsmiddel for å dekke noko av kommunanes kostnader med forebyggende tiltak knytt til vårflomma altstak nå,7990.0,8017.1,27.100000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8017100_8035800,eee tiltakene settes i verk de må kunne gjennomføres raskt og de må ha effekt i forhold til varslet flom eee og kommunal og moderniseringsministeren vil informere nærmere om skjønnsmidlene i eee et svar her senere i dag og av totalt hundre millioner kroner av disse midlene er det etter det jeg forstår satt av åtte millioner kroner som fylkesmannen i trøndelag kan fordele,eee tiltaka sett i verk dei må kunne gjennomførast raskt og dei må ha effekt i forhold til varselet flom eee og kom den moderniseringsministeren vil jo få meir ei nærmare om skjønnsmidlane i eit svar her seinare i dag og av totalt hundre millionar kroner av desse midla er det etter det eg forstår satt av åtte millionar kroner som fylkesmannen i trøndelag kan fordele,8017.1,8035.8,18.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8035800_8050700,og det er jo helt riktig som representanten sier det er rekordmye snø i fjellet i år jeg tror ikke det har vært så mye siden nittenfemtiåtte så vi er i en veldig spesiell situasjon vi vet at det er stor sjanse for storflom mange steder i landet og for oss er det viktig forkant,og det er heilt riktig som representanten seier det er rekord mykje snø i fjell i år eg trur kje det har vore så mykje sidan nittenfemtiåtte så vi er i ein veldig spesiell situasjon vi veit at det er stor sjanse på storef mange steder i landet og for oss er det viktig forkant,8035.8,8050.7,14.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8050700_8079100,kan selvfølgelig ikke unngå alt skade men vi prøver nå å bistå lite grann med all fall hjelpe kommunene å kunne implementere noen akuttiltak med de langsiktige flom og skredsikringstiltaket de som de pengene som kommer fra stortinget for en sunn siden det vil nok ikke kunne bøte på akkurat det som skjer nå men det vil jo selvfølgelig være viktig i et lengre løp og i en tid hvor vi vet at vi kommer til å ha et mer utfordrende klima som også vil føre til at eee vi nok i hvert fall ikke kommer til å få mindre utfordringer med flom og skred fremoverarnstad,kan selvfølge ikkje unngå alt skade men vi prøver no å bistå lite grann med å få hjelpe kommunane kunne implementere nokon akuttiltak med dei langsiktige flom og skredsikringstiltaket dei som dei vener som kom frå stortinget for ein sunn sidan det vil nok ikkje kunne bøte på akkurat det som skjer nå men det vil jo selvfølg vere viktig eit lengre løp og i ein tid då vi veit at vi kommer til å ha eit meir utfordrande klima som også vil eee føre til at vi no vart alt ikkje kommer til å få mindre utfordringer med flå mosked framoverarnstad,8050.7,8079.1,28.400000000000546,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8079100_8092900,president ja vi kan nok håpe at kan vi ha et lønnlig håp om at være skal hjelpe oss på en måte gjennom sånn at det ikke blir så stor flom som det en frykter eee og det er klart at det er jo,president ja vi kan jo nok håp at eee kan ha eit lønnleg håp om at vere skal hjelpe oss på ein måte gjennom sånn at det ikkje blir så stor from som det ein eee fryktar eee og det er klart at det er jo,8079.1,8092.9,13.799999999999272,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8092900_8122800,positivt at eller det er det er positivt at det settes av midler samtidig så bekrefter jo statsråden her at en god del av midlene ikke er knytta til den akutte situasjonen du har i vår men den er knytta til det mer langsiktige arbeidet eee og jeg synes det er viktig å jobbe med både kvikkleire i melhus og trondheim og andre plasser og ut på fosen men vi veit jo samtidig også at det er noen bestemte elver i den regionen som er veldig utsatt når det er akutt flom det gjelder driva i opptal det gjelder inna i hverdagen,positivt at eller det det er positivt at det sats av midlar samtidig så bekreftar jo statsråden her at ein god del av midlane ikkje er knytt til den akutte situasjonen du har i vår men den er knytt til det meir langsiktige arbeidet eee og eg synest det er viktig å jobbe med både kvikkleire i melus og trondheim og andre plassar og ut på fosen men vi veit jo samtidig også at det er nokon bestemte elevar i den regionen som er veldig utsett når det er akutt eee fram og det gjeld riva i opptak det gjeld inna i vardalen,8092.9,8122.8,29.900000000000546,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8122800_8150700,eee og vi ser jo der tendenser til flom allerede så hvilken beredskap har nve for de helt akutte situasjonene eventuelt da i samarbeid med kommunene stats president ja altså det jeg påpekte i mitt svar i stad var jo at de ekstra pengene som kom fra stortinget var jo nettopp på flom og skredsikringstiltak ikke knyttet opp til akutte tiltak nå det er også derfor regjeringen har lagt inn ytterligere nå hundre millioner i skjønnsmidler for å kunne bistå på den sien for vi må gjøre to ting på en gang,eee og vi ser jo der tendensar til from allereie så kven beredskap har en var for dei heilt akutte situasjonane eventuelt da i samarbeid med kommunanestatsråd bu president ja altså det eg påpeikte i mitt svar i stad var jo at dei ekstra pengane som kom frå stortinget var jo nettopp på flom og sedsikringstiltak ikkje knyttast opp til akutte tiltak no det er også derfor regjeringa har lagt inn yttrene og hundre millionar i skjønnsmiddel for å kunne vi stå på den sien for vi må gjere to ting på ein gong,8122.8,8150.7,27.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8150700_8168100,det er det er fint med store budsjetter til flom og skred vi er for det det har vi lagt opp til i mange år som jeg sa i mitt tidligere svar her og bare i år er det fem hundre millioner stilt til disposisjon for det vi har brukt en komma syv milliarder siden vi kom inn i regjering vi har konsekvent bevilget mer til dette enn det som var tilfellet under de rødgrønne årene,det er det er fint med store budsjetta til flom og skred vi er for det det har vi lagt opp til i mange år som eg sa i mitt tidlegare svar her og berre i år er det fem hundre millionar i stilte disposisjon for det vi har brukt ein komma sju milliardar sidan vi kom inn i regjering vi har konsekvent bevilget meir til dette enn det som var tilfellet under dei raudgrøne åra,8150.7,8168.1,17.400000000000546,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8168100_8194500,men allikevel eee det er et stort behov der ute så dette må vi ha et høyt trykk på min min k mitt klare inntrykk er at nva har svært god beredskap de følger nøye med på utviklingen også i samarbeid med ro meterologisk institutt følge med på værskiftinger de har god kontakt med kommunene vi hadde et møte forrige uke hvor vi traff flere kommuner som alle ga et inntrykk av at her er de forberedt så godt det lar seg gjøre og de har god kontakt med beredskapsmyndighetenstad,men allikevel eee det er eit stort behov der ute så dette må vi ha eit høgt trykk på min min mitt klare inntrykk er at nve har svært god beredskap dei følger nøye med på utviklinga også i samband med metrologisk institutt følger med på vegskifningar dei har god kontakt med kommunane vi hadde eit møte for uke og vi treff fleire kommunar som alle gav eit inntrykk av at her er dei forberedt så godt det lar seg gjere og dei har god kontakt med beredskapsmyndigheitestad,8168.1,8194.5,26.399999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8194500_8222000,president jeg synes det er bra at statsråden bekrefter at det her eee altså de her midlene går til ulike ting fordi at i offentligheten når det svares på den her type spørsmål så kan jo hun lett få inntrykk av at her legges det eee raske penger eller nye penger på bordet eee for det som er en mer akutte situasjonen eee det er bra at den er at statsråden er såpass oppriktig på at det herre dreier seg mer langsiktige tiltak og dermed er viktig nok eee men eee det er som er er jo på en måte den,president eg synest det er bra at statsråden bekrefter at det her eee altså dei her midlane går til ulike ting fordi at i offentligheten når det svarast på den her type spørsmål så kan jo lett få inntrykk av at her leggast det eee raske peng eller nye peng på bordet eee for det som er dei meir akutte situasjonen eee det er bra at han er at statsråden er såpass oppriktig på at det her er dresa med langsiktige tiltak og der er viktig nok eee men det som er er jo på må til den,8194.5,8222.0,27.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8222000_8249000,det faktum er at du så seint i mai har så store snødmengder i fjellet i en region eee det gjør at jeg tror veldig mange er veldig bekymra for både næringsvirksomhet infrastruktur og for egne boliger eee og da er det jo også viktig at eee at eee nve har et såpass godt samarbeid med kommunene som det dem har eee det vises jo da at skjønns også,det faktumet at du så seint i mai har så store snødmengder i fjellet i ein region eee det gjer at eg trur veldig mange er veldig bekymra for både næringsvirksomhet infrastruktur og for eigne bolea eee og da er det jo også viktig at eee at eee n v har eit såpass godt samarbeid med kommunane som det dei har eee det viser jo da at skjønns også,8222.0,8249.0,27.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8249000_8277600,aktuelt med noe ytterligere tiltak knytta til skjønnsmidlene og knytta til det samarbeidet med kommunene for å sette kommunene i bestand i løpet av den her våren statsråd bru president det tror jeg jo kanskje er et spørsmål som er bedre rettet til kommunal og moderniseringsministeren som har ansvar for de skjønnsmidlene og han er jo her han vil si svaret på spørsmålet senere i dag eee men det er altså hundre millioner som er fordelt til eee til flere eee regioner som nå har store utfordringer og som går sannsynligvis en stor flom i møtet eee,aktuelt med noko ytterlegare tiltak knytte til skjønnsmidla og knytte til det samarbeidet med kommunane for å sette kommunane i bistan i løpet av den her vårenstatsråd bru president det trur eg no kanskje er eit spørsmål som eg er betre rette til kommunal og moderniseringsministeren som har ansvar for dei skjønnsmidla og han er jo her han visse svaret på spørsmål seinare i dag eee men det er altså hundre millionar som er fordelt til eee til fleire eee regionar som no har store utfordringar og som går sansynlegvis ein store flom i møtet eee,8249.0,8277.6,28.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8277600_8300200,vi opplevde på det møtet vi hadde med kommunen at dette kom godt med eee vi har ikke registrert at noen ønsker mer penger per nå eee men det er jo nettopp derfor vi kommer med disse pengene også fordi at vi mener at det er viktig å kunne bistå litt de har hovedansvar for å sikre seg og drive beredskap når det kommer flom eller varslet flom eller skred eee men vi ønsket også bidra fordi dette er en ekstraordinær situasjon der,vi opplevde på det møtet vi hadde med kommunen at dette kom godt med eee vi har ikkje registrert at nokon ønsker meir pengar per nå eee men det er nett og derfor vi kommer med desse penga også fordi at vi meiner at det er viktig å kunne bistå litt dei har hovudansvar for å sikre seg og drive beredskap når du kommer flom eller varsle it from elder skred eee men vi ønsker også bidra fordi dette er ein ekstraordnsituasjon der,8277.6,8300.2,22.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8300200_8326900,uvanlig med så mye snø fjellet som vi har nå og da vil vi også bidra med litt for at de skal kunne være best rustet til å møte den situasjonen som nå sannsynligvis kommerda skal vi tilbake til spørsmål nummer tre som er fra representanten siv mossleth til justis og beredskapsministeren og spørsmålet er overført til olje og energiministeren som rette vedkommende siv mos,uvanleg med så mye snø i felles som vi har nå det vil vi også bidra med litt for at dei skal kunne vere best russe til å møte den situasjonen som nå sannsynlegvis kommerda skal vi tilbake til spørsmål nummer tre som er frå representanten siv mossleth til justis og beredskapsministeren og spørsmålet overfør til olje og energiministeren som i dette vedkomande siv mos,8300.2,8326.9,26.69999999999891,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8329500_8358900,takk president nve har beregna risikoen for vår flom eee med alvorlige skader til å være nittifem prosent i nordnorge eksempelvis gikk det et omfattende som skred ved drevja i vefsen på helgeland som nve anslår til hundre ganger hundre og femti meter eee bredt og seks meter dypt hva gjør regjeringa for å sikre beredskapen i denne alvorlige situasjonen,takk president nve har berekna risikoen for vår flom med alvorlege skadar til å vere nittifem prosent i nordnoreg eksempelvis gikk det eit omfattande skred ved drevja i vapsen på helgeland som nve anslår til hundre gonger hundre og femti meter breitt og seks meter dypt kva gjer regjeringa for å sikre beredskapen i denne alvorlege situasjonen,8329.5,8358.9,29.399999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8358900_8382000,statsråd linnerud president som sagt så er det jeg som vil besvare dette spørsmålet som er stilt til justis og beredskapsministeren siden det er nve som har en så sentral rolle i arbeidet med å sikre at vi er best mulig rustet til å håndtere krevende flomsituasjoner i tillegg til det forebyggende arbeidet bistår nve kommunene og de ansvarlige for beredskapen ved å håndtere hendelser som oppstår og vi tar denne situasjonen på dypeste alvor,statsråd timar president som sagt ser det ei som vil besvare dette spørsmålet som er stilt til justis og beredskapsministeren sin der nve som har ein så sentral råd i arbeidet med å sikre at vi er best mulig russe til å handtere krevjande flomsituasjonar i tillegg til det førebyggande arbeidet bistår nv kommunane og dei ansvarlege for beredskapen med å handtere hendelser som oppstår og vi tar denne situasjonen på dypeste alvor,8358.9,8382.0,23.100000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8382000_8407900,vi står nå opp i en krevende situasjon der vi mer må være forberedt på å håndtere stor flom flere steder i landet samtidig med den pågående håndteringen av kovid nitten som representanten peker på så er sannsynligheten for stor flom særlig stor i nordnorge alle ansvarlige myndigheter på lokalt regionalt og sentralt nivå følger utviklingen i flomsituasjonen nøye det er kommunene fylkesmennene og nødetatene som er ansvarlig for lokal og regional krisehåndtering,vi står noko i ein kreve situasjon der vi me må vere forberedt på å handtere stor flom fleire stader i landet samtidig med den pågåande handteringa av kovid nitten som representanten peiker på så er sannsynlegheita for stor flom særleg stor i nordnoreg alle ansvarlege myndigheiter på lokalt regionalt og sentralt nivå følgjer utviklinga i flomsituasjonen nøye det er kommunane fylkesmenne og nødetatane som er ansvarleg for lokal og regional krisehandtering,8382.0,8407.9,25.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8407900_8429700,kommunene har også hovedansvaret i arbeidet med å sikre innbyggerne mot naturskader blant annet gjennom kommunal beredskapsplikt direktoratet for samfunnssikkerhet og beredskap har tett kontakt med berørte fylkesmenn som har oversikt over risiko og sårbarhet i fylket og samar samordner arbeidet med samfunnssikkerhet og ved behov så kan sivilforsvaret bistå blant anne nødvendig utstyr,kommunane har også hovudansvaret i arbeidet med å sikre innbyggjarane mot naturskader blant anna gjennom kommunal beredskapsplikt direktoratet for samfunnssikkerheit og beredskap har tett kontakt med berørte fylkesmenn som har oversikt over risiko og sårbarheit i fylket og sam samordner arbeidet med samfunnssikkerheit og ved behov så kan sivilforsvaret bistå blant annad nødvendig utstyr,8407.9,8429.7,21.80000000000109,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8429700_8452200,president i tillegg til det kontinuerlige arbeidet med å forebygge flom og skredskader er det behov for akutte tiltak for å redusere konsekvensene i den flomsituasjonen vi nå står overfor og regjeringen har derfor satt av inntil hundre millioner kroner i ekstra skjønnsmidler for å dekke noen av kommunenes kostnader ved forebyggende tiltak knyttet til denne flommen jeg har fått flere orienteringer fra nve om situasjonen vi nå står overfor,president i tillegg til det kontinuelle arbeidet med å førebygge flom og skjel skader er det behov for akutte tiltak for å redusere konsekvensane i den framsituasjonen vi nå står overfor og regjeringa har derfor satsa inntil hundre millionar kroner i ekstra skjønnsmiddel for å dekke nokon av kommunanes kostnader ved førebyggande tiltak knytte til denne flommen vi har fått fleire orienteringar frå nve om situasjonen vi nå står overfor,8429.7,8452.2,22.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8452200_8482200,forrige uke hadde jeg også sammen med justis og beredskapsministeren og kommunal og moderniseringsministeren et meget viktig og godt møte med flere kommuner fylkesmenn og andre med ansvar for beredskapen om den kommende vårformen mitt inntrykk er at det gjøres et godt og grundig arbeid i kommunene kommunene med beredskap i møte med faren for flom nves rolle i beredskapssituasjoner er å gi råd og veiledning til berørte kommuner politiet og fylkesmennene nves regionale ledd har tett kontakt med landets kommuner og er også representert i fylkesberedskapsrådene,for uke hadde eg også saman med justis og beredskapsministeren og kommunal og moderniseringsministeren eit meget viktig og godt møte med fleire kommunar fylkesmenn og andre med ansvar for beredskapen om den kommande vårforma mitt inntrykk er at det gjerast eit godt og grundig arbeid i kommune kommunane med beredskap i møte med faren for flom nves rolle i beredskapssituasjonen er å gi råd og veiledning til berørte kommunar politiet og fylkesmenne nvs regionale led har tett kontakt med landets kommunar og har også representert i fylkesberedskapsråde,8452.2,8482.2,30.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8482200_8510400,i forkant av en flomsituasjon er det regelmessig kontakt mellom nve og landets fylkesmenn og kommuner i tillegg er nves overvåknings og varslingstjeneste for flom og skred et viktig grunnlag i beredskapsarbeidet og president forebygging av flom og skredskader er et kontinuerlig arbeid som må pågå gjennom hele året og ikke bare rette i forkant av en forventet flomsituasjon og regjeringen har derfor sørget for å prioritere tiltak mot flom og skred og har økt bevilgningene til nves arbeid med dette,i forkant av ein framsituasjon er det regelmessig kontakt mellom nve og landets fylkesmenn og kommunar i tillegg er nvs overvåknings og varslingsteneste for flo mosken eit viktig grunnlag i beredskapsarbeidet og president forebygginga frå og steleskader er eit kontinuerleg arbeid som må pågå gjennom heile året og ikkje berre rett i forkant av ein forventa flomsituasjon og regjeringa har derfor sørge for å prioritere tiltak mot flom og skred og har økt bevilgningene til nves arbeid med dette,8482.2,8510.4,28.19999999999891,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8510400_8531300,nve forvalter statens midler til sikring av eksisterende bebyggelse foruten midler til forebyggende sikringsarbeid er det fra budsjettåret tjuetjue også satt av midler på en egen post i krisetiltak som skal benyttes under og rett etter en hendelse denne posten gir bedre forutsigbarhet slik at nve raskt kan sette i gang tiltak under å like etter en hendelse,nv forvaltar statens midler til sikring av eksisten bebyggelse får ut midler til førebyggande sikringsarbeid frå budsjettåret tjuetjue også satta midler på ein eigen post i krisetiltak som skal benyttast under og rett etter ein hendelse denne posten gir betre forutsigbarhet slik at nve rask kan sette i gang tiltak under og like etter ein hendelse,8510.4,8531.3,20.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8531300_8553600,ja i eee nordland så er det jo de store vassdragene som spesielt er utsatt eee vefsna rana elva bayar elva og saltarselva og eee med bakgrunn i behov og tiltak så eee så altså nordland er tildelt ni og en halv million kroner av den ramma på hundre millioner,ja i nordløun så er det jo dei store vassdragene som spesielt er utsett vapna ranaelva beiarelvar og salar selva og med bakgrunn i behovet og tiltak så så altså nordlei er tildelt nio ein halv million kroner av ein ramma på hundre millionar,8531.3,8553.6,22.30000000000109,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8553600_8583200,eee det er omtrent akkurat det som saltdal kommune har eee bedt om de har bedt om ni millioner og de har fått cirka halvparten beieren har fått cirka en tredjedel av det de ba om eee så eee det de har bedt om virker å være veldig mye mindre enn det de har fått så jeg lurer på hva er behovet egentlig som er omsøkt ifra nordlandskommunene,eee det er omtrent akkurat det som salal kommune har bedt om dei har bedd om ni millionar og dei har fått cirka halvparten beeren har fått cirka ein tredjedel av det dei bad om eee så det dei har bedd om verka å vere veldig mykje mindre enn det dei har fått så eg lura på kva er behovet eigentleg som er omsøkt ifrå nordlønnskommunane,8553.6,8583.2,29.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8583200_8593400,og så hva betyr det helt konkret at eee merverdiavgifter blir kompensert skal trekkes ut av tildelingsbeløpet takk statsråd bru,og så kva betyr det heilt konkret at eee merverdi avgifter blir kompensert skal trekkast ut av tildelingsbeløpet takk statsråd bru,8583.2,8593.4,10.199999999998909,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8593400_8622500,president det er ikke jeg som har ansvar for disse skjønnsmidlene det ligger under kommunal og moderniseringsministeren så det er litt vanskelig for meg å svare eee på eksakt det som representanten spør om jeg jeg også litt usikker på om altså vi må skille mellom det som er akutte midler som kommer nå for å kunne forberede seg gjøre akuttiltak om det er å eee sette opp sandsekker eller andre diverse tiltak man kan gjøre for å prøve å begrense skade og bevilgningene som gis over de ordinære budsjettene i det langsiktige flom og skredsikringsarbeidet,president det er ikkje dei som har ansvaret for desse skjønnsmidla det ligg under kommunal og moder moderniseringsministeren så det e litt vanskeleg for meg å svare eee på eksagt det som representanten spør om er altså litt usikker på om altså vi må skilje mellom det som er akutte middel som kommer nå for å kunne forberede seg gjere akuttiltak om det er å eee sette opp sandsekker eller andre diverse tiltak ein kan gjere for å prøve å begrense skade og bevilgningene som gis over dei ordinære budsjetta i det langsiktige flom og skredsikringsarbeidet,8593.4,8622.5,29.100000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8622500_8652300,jeg er opptatt av at det nivået er høyt det er også det jeg har ansvar for som statsråd eee og bare i år så har nve om lag fem hundre millioner kroner til disposisjon for å drive eee flom og skredsikring men dette er jo prosjekter som går over tid det er jo ikke gjort i en håndvending eee de ekstra hundre millionene som kom fra stortinget i forbindelse med en av tiltakspakkene som er behandlet eee kommer godt med men de vil ikke hjelpe i den akutte situasjonen vi står i nå eee det er mer langsiktig arbeid mossleth,jeg er opptatt av at det nivået er høgt det altså det eg har ansvar for som statsråd eee og bare i år så har ein v om lag fem hundre millioner kroner til disposisjon for å drive eee flom og skredsikring men dette er jo prosjekt som går over tid det er ikkje gjort gjen omvending eee dei ekstra hundre millionar som kom frå stortinget i forbindelse med eina tiltakspakken som er behandla eee kommer godt med men dei vil ikkje hjelpe i denne akutte situasjonen vi står i nå eee det er meir langsiktig arbeidmåleth,8622.5,8652.3,29.799999999999272,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8652300_8674400,ja å forebygge flom eee president er jo eee viktig og det er belligere enn å reparere ettertid eee det er stor fare for bebyggelse vei og jernbane og eee matjord eee mange steder og i saltere så kan eksempelvis eee esak vaskes bort,ja å førebygge om eee president er jo viktig og det er beljar enn å reparere i ettertid eee det er stor fare for bebyggelse veg og jernbane og matjord mange stader og i salten så kan eksempelvis eee esek vaskast bort,8652.3,8674.4,22.100000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8674400_8697400,så dette ni millionene som er nevnt som den kommunen har søkt om er jo sånne akutte krisetiltak for å slippe at viktige veier vaskes eee vekk men i kvam så er det jo brukt hundre og femti millioner for å sikre kvamsalva mot eeeee flom,så dette nimillionane som eg nemnde som den kommunen har søkt om er jo sånn akutte krisetiltak for å sleppe at eee vektige vegar vaskes vekk men i kvam så er det jo brukte hundre og femti millionar for å sekke rekomselvar mot eee flom,8674.4,8697.4,23.0,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8697400_8717200,og hvis man ser det i perspektiv til den store flomfaren i nordnorge eee hvor mye ser du for det eee ser ministeren for seg at regjeringa trenger å ha som visjon i krone for å møte dette scenarietstatsråd bru,og ves ein ser det i perspektiv til dei store framfaren i nordnoreg eee kor mye ser du førde ser ministeren før seg at regjeringa treng å ha som visjon i kroner for å møte dette senarietstatsråd bru,8697.4,8717.2,19.80000000000109,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8717200_8736000,president vi vet at det er et generelt stort behov for flom og skredsikring i hele landet eee dette er også tiltak som er meldt inn til nve det er nve som gjør prioriteringene ut ifra hvor du får mest sikkerhet hvordan du kan sikre mest mulig godt nok på liv og helse opp mot andre tiltak som man må,president vi veit at det er eit generelt stort behov for flom og sesikring i heile landet eee dette er også tiltak som er meldt inn til ein v det er ein v som gjer prioriteringa ut ifrå ord du får mest sikkerheit korleis du kan sikre mest mulig godt nok på liv og helse opp mot andre tiltak som må må,8717.2,8736.0,18.799999999999272,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_8736000_8757100,man må følge en prioriteringsliste selv om vi har økt bevilgningene så er det fortsatt ikke like mye som det alle behovene som er meldt inn men det må følge en prioritering på hvor du får mest igjen for de pengene du bruker ut fra et perspektiv hvor liv og helse står står øverst eee og det er som du sier helt eee som representanten sier absolutt et beho nordnorge,ein må følgje ein prioriteringsliste sjøl om vi har økt bevilgningene så er det fortsatt ikkje like mye som det er alle behova som er meldt inn men det må følgje ein prioritering på ordet får mest igjen fordi penga du bruker ut frå eit perspektiv over liv og helse står står øverst eee og det er som du seier heilt eee som representanten seier absolutt eit beh nordnoreg,8736.0,8757.1,21.100000000000364,2020-05-27,2020-05-27_proceedings.txt
