file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120507-115542_13824500_13854000,derfor så har regjeringa i regjeringserklæringa slått fast at det er det offentlige grad vi skal ta et større ansvar for tannhelsefetret og derfor har regjeringa også fra i år styrka trygdens refusjon til tarmehandling med hundre og syvogtredve millioner kroner og derfor så sier regjeringa i regjeringslæringa at den vil innføre gratis tarnhelsekontroll for eldre over femogsytti år i snitt så betaler vi noen tusen kroner i året for tannhelsetjenester,derfor så har regjeringa i regjeringas klæringa slått fast at det offentlege gradvis skal ta eit større ansvar for tannhelsefestet og derfor har regjeringa også fleire år styrka trygdens refusjon til ei tarmbehandling med hundre og sjuogtredve millionar kroner og derfor så seier regjeringa i dei einsteina at den vil innføre gratis tannhelsekontroll for eldre over femogsytti år i snitt så betaler vi no tusen kroner i året for tannhelsetenesta,13824.5,13854.0,29.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_13854000_13881400,planleggenspisa er ikke regulert og det er vanskelig for brukerne av taletjenesten å orientere seg om rettigheter pris og kvalitet derfor president så er det nødvendig at folk får bedre oversikt og det er veldig bra at regjeringa etablerer en prisportal i løpet av totusenogtolv som skal gjøre det mulig å orientere seg om prisforskjeller gjennom portalen skal folk kunne sa priser,tanlegges prisar er ikkje regulert og det er vanskeleg for brukarane av tandestenestene å orientere seg om rettigheter pris og kvalitet derfor president så er det nødvendig at folk på eit betre oversikt og det er veldig bra at regjeringa etablere ein prisportal i løpet av totusenogtolv som skal gjere det mulig å orientere seg om prisforskjellar gjennom portalen skal folk kunne sa prisar,13854.0,13881.4,27.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_13881400_13906800,president eee qqq god tarnhelse er fortsatt et klassespørsmål som fellesskapet må ta ansvaret for det er bra at regjeringa arbeider med ei utredning av ulike modeller med sikte på at det etableres et tak på hvor mye den enkelte sjøl skal dekke utgiftene til nødvendige tannbehandling og det er avgjørende at folk har muligheten til å ha god tannhelse uavhengig av egen økonomi,president eee qqq god tannhelse er fortsatt eit klassespørsmål som fellesskapet må ta ansvaret for det er bra at regjeringa arbeider med ei utreding av ulike modellar med sikte på at det etablerast eit tak på kor mye den enkelte sjøl skal dekka utgiftene til nødvendig tannbehaldning og det er avgjerande at folk har muligheten til å ha god tannhelse uavhengig av eigen økonomi,13881.4,13906.8,25.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_13906800_13924900,vi trenger ordninger hvor det offentlig tar et større ansvar for tannhelsefeltet derfor har komiteens flertall bedt regjeringa komme til stortinget med forslag om hvordan dette skal følges oppneste taler er kjersti toppe deretter leila dawøi,i treng ordningar går det offentleg ta eit større ansvar for tandelsefeltet derfor har komiteens fleirtal bedt regjeringa komme til stortinget med forslag om korleis dette skal følgjast oppneste talar er kirsti toppe deretter leladavøyd,13906.8,13924.9,18.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_13934600_13960200,ja president eee frp fremmer forslag om å innføre skjermingsordninger for personer med store utgifter til tannhelse samt for personer med lave inntekter og går gradvis innfaset egenandelsi denne saka her så er jo alle tre gi regjer regjeringspartiene faktisk enig med forslagsstilleren eee om intensjon bak eee forslaget,ja president eee frp fremmer forslag om å innføra kjermisordningar for personar med store utgifter til tandhelse samt for personar med lave inntekter og å gradvis innfart eit eige naldelstake i denne saka her så er jo alle tre rer regjeringspartia faktisk einig med forslagsstillarane eee om intensjonen bak eee forslaget,13934.6,13960.2,25.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_13960200_13989100,eee frp og krf er altså enig med eee oss raudgrønne sin målsetting om at det offentlige gradvis må eee ta et større ansvar for å ta inn helsefeltet med sikte på å etablere tak på hvor mykje den enkelte skal dekke av eee utgifter denne saken viser jo at det er uenighet på borgerlig side sia høyre eee meiner at tannhelsetjenester for friske voksne er et privat ansvar,eee frp og krf er altså einig med eee oss raudgrøne si målsetting om at det offentlege gradvis må eee ta eit større ansvar for tandhelsefeltet med sikte på å etablere eit tak på kor mykje den enkelte skal dekka av eee utgifter denne saka viser jo at det er ueinigheit på borgarleg side sidan høgre eee meiner at tandhelsetenester for friske vaksne er eit privat ansvar,13960.2,13989.1,28.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_13989100_14015000,eee president det gode med høyre sitt standpunkt er jo at vi tar en reell prioritering eee men problemet er at det er en prioritering som etter mitt syn ikke holder for alle er jo enige med det som høyre skriver i sine merknader om at det offentlige at det offentlige ansvaret og ordningene først og fremst må utformes slik at de når de med størst eee behov,eee president det gode med høgre si standpunkt er jo at vi tar ein reell prioritering eee men problemet er at det er ein prioritering som eit mitt syn ikkje holder for alle er jo einig med det som høgre skriv i sine merknader om at det offentleg at det offentlege ansvaret og ordningane først og fremst må utformast slik at dei når dei med størst eee behov,13989.1,14015.0,25.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14015000_14042800,eee men på andre helsefelt så legger jo vi generelle ordninger til grunn sjøl om eee derfor eee eee ja legebehandling kunne og brukt det samme argumentet eee som en her gjør eee i forhold til tran helse mange vil ha råd til å betale legeregning si problemet er at det er og mange som ikke ville hatt eee råd til det utfordringer ee med at eee,eee men på andre helsefelt så legg jo vi generelle ordningar til grunn sjøl om eee dei for eee eee ja legebehandling kunne og brukt det same argumentet eee som ein her gjer eee i fortid tandhelse mange vil ha råd til å betala legerekninga si problemet er at det er og mange som ikkje ville hatt råd til det utfordringar ee med at eee,14015.0,14042.8,27.799999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14042800_14070000,tannhelse da skal finansieres eee på en anna måte enn andre helsetjeneste er eee ulo i ulogus ulogisk vi veit at eee statistisk sentralbyrå som er nevnt her eee anslår at eee det er hundre og førti tusen som eee eee har behov for å ta en helsebehandling som ikke ser seg råd til det det er altså dermed dårlige råd som,tandhelse då skal finansierast eee eee på ein anna måte enn andre helsetenester er eee ulo logus ulogisk vi veit at eee statistisk sentralbyrå som er nemnt her eee eee anslår at eee eee det er hundre og førti tusen som eee har behov for tannhelsebehandling som ikkje ser seg råd til det det er altså dei med dårlege rådt som,14042.8,14070.0,27.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14070000_14100000,som ikke går regelmessig til eee anlegget det som er positivt eee det er med frp sitt forslag det at de er enige med oss jeg forstår at de vil ha mer eee rødgrønn politikk eee og at de er utålmodige det vi og eee men det er ikke sant eee som ble sagt fra talerstolen at ingenting har skjedd vi har gjort mykje som eee det har gått i rette retning,som ikkje går regelmessig til eee handleggendet som er positivt eee det er med frp sitt forslag det at dei er einige med oss eg forstår at dei vil ha meir eee rødgrøn politikk eee og at dei er utolmodige det er vi og eee men det er ikkje sant eee som blei sagt frå talarstolen at ingenting har skjedd vi har gjort mykje som eee det er gått i rett retning,14070.0,14100.0,30.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14100000_14130000,eee egenhandeletaket blir utreda eee grupper med særlige behov har blitt innlemma i den offentlige ordninga eee og så eee forventer vi at eee å ser med forventning til den eee eee modellen blir utreda i forhold til et egenandels eee tak takkneste taler er laila dawei deretter eee bent høie,eee eigendelstaket blir utrede eee grupper med særlege behov har blitt innlemma i den offentlege ordninga eee og så eee forventar vi at eee og ser med forventning til den eee eee modellen blir utreda i forhold til eit eigen andelstaktakkneste talar er lei land oveig deretter bent høie,14100.0,14130.0,30.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14139900_14165200,takk president eee president statsråden viser i sitt brev til komiteen vedrørende representantforslaget at de vil følge opp regjeringens valgløfter som er nedfelt i flertallsregjeringens politiske plattform for totusenogni til totusenogtretten jeg leser det neste mindre konkret og mindre forpliktende enn de konkrete skjermingsordningene og andre tiltak som ble varslet i tannhelsemeldingen,takk president eee president statsråden viser i sitt brev til komiteen vedrørande representantforslaget at ho vil følge opp regjeringas valløfte som er nedfelt i fleirtalsregjeringas politiske plattform for totusenogni til totusenogtretten eg les er denne som mindre konkret og mindre forpliktene enn dei konkrete skjermingsordninga og andre tiltak som blei varsla i tanehelsemeldinga,14139.9,14165.2,25.30000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14165200_14187700,og den ble behandlet her i stortinget våren totusenogåtte altså for mer enn fire år siden jo det noe har skjedd men vi er ikke i nærheten av det som ble lovet i tannhelsemeldingen jeg vil og minne om krfs engasjement og forslag vedrørende eldre som er pleietrengende å bo hjemme sammen med frp høyre og venstre foreslo vi den gang,og den blei behandlast her i stortinget våren totusenogåtte altså for meir enn fire år sidan jo da noko har skjedd men vi er ikkje i nærheten av det som blei lovat i tannhelsemeldinga eg vil og minne om krfs engasjement og forslag vedr eldre som er pleietreng å bu hjemme saman med frp høgre og venstre foreslo vi den gong,14165.2,14187.7,22.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14187700_14214900,at alle eldre med funksjonstap skulle sikres gratis trandbehandling uavhengig av om de hadde offentlig hjelp i hjemmet bode i institusjon eller både i hjemmet med pårørende og mannsvarspersoner regjeringspartiene stemte ned dette forslaget i totusenogsyv i dagens tannhelsevesen for barn unge og eldre på institusjon alle mia med sykepleie fra det offentlige rett til offentlig tann helsetjenester og stø det er flott,at alle eldre med funksjonstap skulle sikrast gratis tandbehandling uavhengig av om dei hadde offentleg hjelp i hjemmet både i institusjon eller både hjemme med pårørande som ansvarspersonar regjeringspartia stemte ned dette forslaget i totusenogsju i dagens trennesevesen for barn unge og eldre på institusjon alle mia med sykepleie frå det offentlege rett til offentlege tandhelsetenester og stø det er flott,14187.7,14214.9,27.19999999999891,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14214900_14242700,men tannhelsen til eldre på sykehjem er likevel ikke god nok trolig kan dette gis i utslag i ernæringsproblematikk som mange aldri på sykehjem sliter med pleietrengende aldri trenger en ytterligere bedring av tale hensten for å oppnå en god alderdom pleiere bør få mer opplæring og mer tid til å ivareta godt mønster for de eldre i denne sammenheng må det påpekes at det er fylkeskommunenes lovmessige plik yte denne tjenesten,men tandhelsen til eldre på psykehem er likevel ikkje god nok troleg på dette gi si utslag i ein næringsproblematikk som mange eldre på sykeheim slit med pleietrengende eldre treng ein ytterlegare betring av talhensten for å oppnå ein god alderdom fleire bør få meir opplæring og meir tid til å ivareta godt munnstell for dei eldre i denne samanheng må det påpeikast at fylkeskommunens lovmessige plik yte denne tenesten,14214.9,14242.7,27.80000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14242700_14271500,og jeg tror president det er få som ser tannhelsepersonell på sykehjem også i disse dager president mange aldri blir pleiet av sine pårørende og disse gjør en utmerket jobb og sparer også det offentlige for mange utgifter men de pårørende har større vanskeligere enn noen gang med å få stønadspenger tilknyttet pleie sine eldre denne problematikken gjør seg ekstra gjeldende i forbindelse med samhandlingsreformen,og eg trur president det er få som ser vanhelsepersonell på sykehjem også i desse dagarpresident mange eldre blir pleita sine pårørande og desse gjer ein utmerket jobb og sparar også det offentlege for mange utgifter men deipårjørande har større vanskar enn nokon gong med å få stønadspengar tilknytte pleia sine eldre denne problematikken gir seg ekstra hjelne i forbindelse med samhandlingsreforma,14242.7,14271.5,28.799999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14271500_14298800,og tiltak som medfører at eldre bor lenger hjem enn tidligere og det er en utvikling som kan være både riktig og viktig men jeg mener derfor om mulig enda sterkere enn før at eldre som bor hjemme og ikke mottar offentlig hjelp bør likestilles med aldre på institusjon og de som mottar hjemmet sykepleie også de som bor i hjemmet og som har funksjonstap bør få tilgang til gratige tannhelse,og tiltak som medfører at eldre bur lenger hjemme enn tidlegare og det er ein utvikling som kan vere både riktig og viktig men eg meiner derfor og mulig enda sterkare enn før at eldre som bur hjemme og ikkje motta offentleg hjelp bør likestillast med eldre på institusjon og dei som mottar hjemmesykepleie også dei som bur i hjemme og som har fuksjonstap bør få tilgang til gratleg tandhelse,14271.5,14298.8,27.299999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14298800_14322400,i praksis vil dette være å gi tannhelse til en av de gruppene som trenger det aller mest regjeringens mål er dessuten ifølge stortingsmelding femogtredve om fremtidens tannhelsetjenester sosial utjevning i tannhelse har eee er en opplagt skjevhet som det er vanskelig å forstå at regjeringen nå har lukket øyne for de siste fire årene,i praksis vil dette vere å gi tandhelse til ein av dei gruppene som treng det aller mest regjeringas mål er dessutan i følge stortingsmelding femogtrettve om framtidas tannhelsetenester sosial utjamning i tannhelse her eee er ein opplagt skjevhet som det er vanskeleg å forstå at regjeringa no har lukke til øyane for dei siste fire åra,14298.8,14322.4,23.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14322400_14351400,president først i nasjonal helse og omsorgsplan totusenogelleve til totusenogfemten som kom i april totusenogelleve meldte regjeringen at det skal igangsettes et utredningsarbeid om ulike modeller for finansiering av tannbehandling inkludert modeller for egenhandelstak ifølge statsråden er regjeringen i gang med et utredningsarbeid for finansieringsmodeller om tidfeste ikke nærmere når dette utredningsarbeidet vil være ferdig,president først i nasjonal helse og omsorgsplan totusenogelleve til totusenogfemten som kom i april totusenogelleve melde regjeringa at det skal igangsettes eit utredningsarbeid om ulike modellar for finansiering av tannbehandling inkludert modellar for eigen handels tak ifølge statsråden er regjeringa i gang med eit utredningsarbeid for finansieringsmodellar ho tidfesta ikkje nærmare når dette utredningsarbeidet vil vere ferdig,14322.4,14351.4,29.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14351400_14375700,jeg mener at det er på høy tid at regjeringen setter handling bak ordene og snarlig sørger for at tannhelsetjenesten inkluderes i et samla handeves helsevesen som det er flertall for i denne sal jeg håper at vi allerede fra tjuetretten vil ha etablert bedre skjermingsordninger for personer med store utgifter til tannhelsen og så president eee det har flere vært inne på,eg meiner at det er på høg tid at regjeringa sett handling bak orda og snarleg sørger for at tannhelsetjenesten inkluderast i eit samla handves helsevesen som det er fleirtal for i denne sal eg håpar at vi allereie frå tjuetretten ville ha etablert betre skjermingsordningar for personar med store utgifter til tandhelsen og så president eee har fleire vore inne på,14351.4,14375.7,24.30000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14375700_14405100,eee ett av området nemlig at regjeringen har bevilget hundre og syvogtredve millioner kroner til å styrke eksisterende eee refusjonsordninger til tonnhelse og det er mulig at også statsråden kommer inn på dette det er jo riktig at det er gjort men samtidig så bør man jo også påpeke at disse pengene i tillegg er blitt hentet inn ved å redusere posten for særfradrag for store sykdomsutgifter fra andre grupper og,eee eit o målet er nemleg at regjeringa bevilget hundeog syvogtredve millionar kroner til å styrke eksisterande eee refusjonsordninga til tonhelse og det er mulig at også statsråden kommer inn på dette det er jo riktig at det er gjort men samtidig så bør ein jo også påpeika at desse pengane i tillegg er blitt tente inn ved å redusere posten for særfrådog for store sjukdomsutgifter frå andre grupper og,14375.7,14405.1,29.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14405100_14430000,der er en bekymring president i disse gruppene eee som faktisk mange av de ikke lenger vil kunne få refusjon fra tidligere ordninger de har hatt så har tar man fra en svak gruppe og gir til en annen det kan godt komme fram i debatten takkneste taler er bent høie deretter statsråd eee store eriksen bent høie vær så god,det er ein bekymring president i desse gruppene eee som faktisk mange av dei ikkje lenger vil kunne få refusjon frå tidlegare ordningar dei har hatt så her tar ein frå ein svak gruppe og gir til einanen det kan godt komme fram i debatten topneste talar er bent høie deretter statsråd eee sture eriksen vent høye ver så god,14405.1,14430.0,24.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14434200_14458500,president eee hvis en ser sammenligne den norske befolkningen med befolkningen ellers i europa så har en gjennomgående god tannhelse i norge fra høyre sin del så viser det at der er folk ser at det er nær sammenheng mellom det å eee ta vare på egen tenner eee og det å ha eee et gode resultater i form av friske tenner,president eee viss ein ser samanlik den norske befolkninga med befolkninga i eller også i europa så har ein gjennomgåande god eee tandhelse i noreg for arese del så viser det at der er folk ser at det er nær samanheng mellom det å eee ta vare på eigen tender eee og det å ha eee eit go gode resultat ar i form av eee friske tender,14434.2,14458.5,24.299999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14458500_14486800,men det er og sannsynligvis en årsak er ut fra at folk og vet at hvis en ikke tar vare på tennene sine så får en eee tannhelseutgiftene sjøl og det å ha god generell tannhelse i befolkningen det er bra eee derfor så bør vi ivareta det systemet videre men samtidig sikre oss at de som har eee sykdomsårsaker som fører til store tannhelseutgifter eller som ikke er i stand til å ta vare på sine,men det er også ein synleg vis sin årsak er ut frå at folk og veit at viss ein ikkje tar vare på tesynet så får ein eee eee tandhelseutgiftene sjøl og det har god generelt handhelse i befolkninga det er bra eee derfor så bør me ivareta det systemet vidare men samtidig sikra oss at dei som har eee sjukdomsårsaker som fører til store tanhelseutgifter eller som ikkje er stand til å ta vare på sine,14458.5,14486.8,28.299999999999272,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14486800_14515000,tenner få bedre skjermingsordninger enn det som er i dag derfor vil ikke høyre være med på å prioritere en generell skjermingsordning for hele befolkningen for som tannlegeforeningens utredninger vise det vil føre til at den generelle befolkningen faktisk får en høyere tannlegeregning enn det de har i dag for det vil koste mer å betale for den tannhelsetjenesten over skatteseddelen enn det det koster å betale til tannlegen direkte sjøl men,tender får betre skjermingsordningar enn det som er i dag derfor vil ikkje høgre vere med på å prioritera ein generell skjermingsordning for heile befolkninga for som tanleggeforeiningas eee utredninga viser det vil føra til at den generelle befolkninga faktisk får ein høgare tanleggarening enn det dei har i dag for det vil kosta meir å betala for den tandelsetjenesten over skattesete enn det det kostar å betala til andlege direkte sjøl men,14486.8,14515.0,28.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14515000_14541400,det vil være riktig å prioritere de gruppene som har høye tannhelse ut høye tannhelseutgifter eee og tannhelseutgifter som er knytta til sykdom og er og bildet mye mer komplekst enn det som eee kan komme fram i en del av innleggene som tror at det er bare en nøyaktig sammenheng mellom dårlig økonomi og det og at en ikke benytter seg av anleggen veldig mange av disse har i tilleggs utfo,det vil vere riktig å prioritera dei gruppene som har høge tannhelse høye tannhelseutgifter eee og tannhelseutgifter som er knytta til sjukdom og eg har og bilde me meir kompleks enn det som eee kan komma fram i ein del av innlegga som eee trur at det ein berre ein i aktig samanheng mellom dårleg økonomi og eee det og at ein ikkje benyttes avsandleggen veldig mange av desse har i tilleggsutfo,14515.0,14541.4,26.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14541400_14567600,eee som gjør at hvis en bare gir en bedre tannhelsetjeneste men ikke følge opp for eksempel med muligheten for at tannlegen i større grad og kan koble på det øvrige behandlingsapparatet inn forbi rus og psykiatri så vil en kunne oppleve at en eee får riktignok hjelp for den akutte tampinen eee men forsvinner ut og hjelpe barat etterpå komme tilbake igjen eee om etter kort tid med akku,eee som gjer at viss ein bare gir ein betre tanhelsetjeneste men ikkje følger opp for eksempel muligheten for at handleggen i større grad og kan kopla på det øvrige behandlingsaparatet inn for birus og sykiatri så vil ein kunne oppleve at ein eee får riktig nok hjelp for den akutte samtiden eee men forsvinn ut til å hjelpe bra dette på å komme tilbake igjen eee om etter kort tid med akk,14541.4,14567.6,26.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14567600_14596300,derfor er dette mye mer komplekst og fra høyre sin side så ønsker vi eee et arbeid i forhold til endringer og måten dagens eee dagens tannhelsetjeneste er som både innebærer bedre skjermingsordninger men og å koble tannhelsetjenesten i sterkere grad opp mot resten av tannhelsen det er et realistisk forslag eee det er noe som kunne vært gjennomført i motsetning til regjeringspartienes løfter som i seks år bare har vært løfter,derfor er dette mye meir eee komplekst eee og frå høgre si side så ønsker me eee eit arbeid i forhold til endringar og måten dagens eee dagens tandhelsetjenstell som både inneber betre skjermesordningar men og kopla tandhelsetjenest i sterkare grad opp mot resten av eee tannhelse det er eit realistisk forslag eee det er noko som kunne vore gjennomført i motsetning til regjeringspartias løfte som i seks år berre har vore løfta,14567.6,14596.3,28.69999999999891,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14596300_14622800,fordi en selvfølgelig aldri vil klare å prioritere en generell skjermingsordning for hele befolkningen så det som fremstilles som noe det beste det blir det godes fiende og de som betaler regningen for det er de som i dag burde ha fått bedre skjermingsordninger og når regjeringen en gang klarer å lage en bedre refusjonsordning ja så sender de regningen til de pasientene som har spesielt høye sykdomsutgifter ved å fjerne dere,fordi ein selvfølge dei aldri vil klara å prioritera ein generell skjermingsordning for heile befolkninga så det som framstiller som no er det beste det blir det gode sinder og dei som betalar rekningane for det er dei som i dag burde hatt fått betre skjermingsordningar og når regjeringa ein gong klarer å laga ein betre prefesjonordning ja så sender dei rekningen til dei pasientane som har spesielt høge sjukdomsutgifter og er fjerna deira,14596.3,14622.8,26.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14623100_14628000,neste og siste taler er eee statsråd strøm eriksen,nes og sist så taler der eee statsråd strøm eriksen,14623.1,14628.0,4.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14641900_14669500,president representantene fra fremskrittspartiet viser utålmodighet når det gjelder skjermingsordninger for egenbetaling på tannbehandling på tannbehandling målet er jo at det offentlige gradvis skal ta et større ansvar på tannhelsefelse felte regjeringen prioriterer å sikre tilgjengeligheten til tannhelsetjenester og følge opp stortingsmeldingen om fremtidens tannhelsetjenester stortingsmelmer trettifem,president representanten frå framstegspartiet viser utålmodighet når det gjeld skjermingsordningar for eigenbetaling på tandbehandlig på tambehandling målet er jo at det offentlige gradvis skal ta eit større ansvar på tandhelsefels helte regjeringa prioriterer å sikre tilgjengeligheten til tannhelsetenester og følge opp stortingsmeldinga om framtidas tannhelsetenester stortingsmelmer trettifem,14641.9,14669.5,27.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14669500_14692700,meldingen skisserer fire innsatsområder geografisk tilgjengelighet til tannhelsetjenester utjevning av sosial ulikhet i tannhelse kompetanse og kvalitet og forbrukerrettigheter og prispolitikk som representantene er kjent med er det i budsjettproposisjonen for totusenogelleve og totusenogtolv,meldinga skisserer fire innsatsområde geografisk tilgjengelighet til tandhelsetenester utjamning av sosial ulikhet i tannhelse kompetanse og kvalitet og forbrukarrettigheter og prispolitikk som representanten er kjent med er det i budsjettproposisjonen for totusenogelleve og totusenogtolv,14669.5,14692.7,23.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14692700_14720300,presisert at regjeringen prioriterer tilgjengelighet til tannhelsetjenester og et kompetanseløft i tannhelsetjenesten det er gledelig å registrere at nesten alle fylkeskommunal kommunale tannhel tannlegestillinger i distriktene nå i ferd med å bli besatt økningen i spesialistutdanning tannlege og etablering av odontologiske kompetansesentre har et langsiktig perspektiv av forståelige grunne tid å få dette på plass,presisert at regjeringa prioriterer tilgjengelighet til tannhelsetenester og eit kompetanseløft i tannhelsetjenesten det er gledeleg å registrere at nesten alle fylkeskommune kommunale tannhel tanleggestillingar i distrikta no er i ferd med å bli besett økningen i spesialistutdanning av tandleggar og etablering av odontologiske kompetansesentret har eit langsiktig perspektiv av forståleg grunn tid å få dette på plass,14692.7,14720.3,27.599999999998545,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14720300_14746800,på landsbasis er vi godt i gang med å bygge opp timer behandlere som er særskilt kvalifisert til å tilby tannhelsehjelp til tortur og overgrepsofre og til personer med stor angst for tannbehandling en større offentlig et større offentlig ansvar innebærer mer enn budsjettbevilgninger jeg kan blant annet nevne at en elektronisk prisportal for tannbehandling vil bli å,på landsbasis er vi godt i gang med å bygge opp tima behandlarar som er særskild kvalifisert til å tilby han helsehjelp til tortur og overgrepsofre og til personar med stor angst for tannbehandling ein større offentleg eit større offentleg ansvar innebere meir enn budsjettbebevilgninga eg kan blant anna nemne at ein elektronisk prispåtal for tannbehandling vil bli å,14720.3,14746.8,26.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14746800_14776500,forslag om et nytt regelverk om at tannpleiere kan praktisere med trygderefusjon på selvstendig grunnlag forslaget vil snart bli fremmet for stortinget at trandhelsetjenesten skal gjennomgås med sikte på høring i totusenogtolv og spørsmålet om å utvide pasient og brukerombudsordningen til også å omfatte tall med helsetjenester president regjeringens politikk på tannhelsefeltet dekker et bredt spekter av innsatsområder,forslag om eit nytt regelverk om at tandpleiere kan praktisere med trygderefusjon på sjølvstendig grunnlag forslaget vil snart bli fremma for stortinget at tandhelsetenesten skal gjennomgåast med sikte på høyring i totusenogtolv og spørsmålet om å utvide pasient og brukarombodsordninga til også omfatte talmhelsetenester president regjeringas politikk på tannhelsefeltet dekker eit breitt spekter av innsatsområdet,14746.8,14776.5,29.700000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14776500_14804900,regjeringen har som mål å utrede ulike modeller med sikte på å etablere tak på hvor mye den enkelte skal dekke av utgifter til nødvendig planbehandling utredningsarbeidet er i gang og regjeringen vil legge det frem for stortinget på egnet måte representantforslaget omhandler personer som har store utgifter til hanhelsen og personer med lave inntekter jeg vil påpeke at utfasingen av særfradragsordningen får store sykdomsutgifter,regjeringa har som mål å utrede ulike modellar me er sikte på å etablere eit tak på kor mykje den enkelte skal dekka av utgifter til nødvendig andbehandling utredningsarbeidet er i gang og regjeringa vil legge det fram for stortinget på eine måte representantforslaget omhandlar personar som har store utgifter til handhelsen og personar med lave inntekter eg vil påpeike at utfasingen av særfradragsordningen får store siktomsutgifter,14776.5,14804.9,28.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14804900_14833600,har kommet personer med lave inntekter til gode disse midlene hundre og syvogtredve millioner kroner er brukt til å øke stønaden til tannbehandling og folketrygden fra første januar når midler gis som trygderefusjon vil stønaden omfatte alle som har de aktuelle sykdommene uavhengig av inntekt det gjelder også de som har så lave inntekter at de ikke betaler skatt jeg har merket meg at fremskrittspartiet gikk imot dette forslaget i budsjettinnstillingen,har kommet personar med lave inntekter til gode desse midlane hundre og si og tredve millionar kroner er brukt til å øke stønene til tandbehandling og folketryggen frå første januar når midle giv som trygderefusjon vil stønaden omfatte alle som har dei aktuelle sykdommene uavhengig av inntekt det gjeld også dei som har så lave inntekter at dei ikkje betalar skatt eg har merket meg at framstegspartiet gjekk imot dette forslaget i budsjettinnstillinga,14804.9,14833.6,28.700000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_14833600_14860600,jeg tror at en samlet komite er innforstått med hvor omfattende det omtalte utredningsarbeidet vil være en rekke forhold av prinsipiell karakter må drøftes jeg kan blant annet vise til det store materialet som lå til grunn for en skjermingsordning for egenbetaling av tannen tannbehandling i sverige som trådte i kraft i totusenogåtte president regjeringen er opptatt av å sikre befolkningen gode helse tannhelse,eg trur at ein samla komite er innforstått med var omfattande det omtalte utredningsarbeidet vil vere ein rekke forhold av prinsipiell karakter måt røftes eg kan blant anna vise til det store materialet som låg til grunn for ein skjermingsordning for eigenbetaling av tannhel tannbehandling i sverige som tredde i kraft i totusenogåtte president regjeringa er opptatt av å sikre befolkningen gode helse tarnhelse,14833.6,14860.6,27.0,2012-05-07,2012-05-07_proceedings.txt
