file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131022-095413_16650500_16674099,eee landbruk har en stor verdi matjord er viktig samtidig så vil det være enkelttilfeller der storsamfunnets behov eee må eee gå foran eee men det vil være helt feil å gå inn på dette som en helt generell problemstilling det må vurderes fra sak til sak hva som er eee formålstjeneog siste inntegnede eee replikant er torgeir micaelsen,eee landbruk eee har ein stor verdi matur er viktig samtidig så vil det vere i enkelttilfelle der storsamfunnets behov eee må eee gå foran eee men nå i var det heilt feil å gå inn på dette som ein heilt generell problemstilling det må vurderast frå sak til sak kva som er eee formålstensist inn fein de eee replikant er tøger michaelsen,16650.5,16674.099,23.59899999999834,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16680200_16704700,president siden vi er så enige om at vi nå skal føre en enda mer offensiv klimapolitikk så la vi la jeg det ligge eee til et annet felt eee en av de tingene som jeg er stolt av hvert fall bidratt til gjennom de siste åtte årene er jo at eee selv om det er mye ugjort i norge så har eee de økonomiske forskjellene mellom folk flatet ut og det har tilogmed gått litt ned det er en brudd med en megatrend i hele den vestlige verden der,ja president sin vi er så einige om at vi no skal føre ein enda med offensiv klimapolitikk så la vi eller eg det ligge eee til eit anna felt ein av dei tinga som jeg har stolt av har fått bidra til gjennom dei siste åtte åra er at eee selam dei mhar gjort i noreg så har dei økonomiske forskjellen men fått flata ut av det til ogmed gått litt ned det er ein brudd med ein megatrend i heile den vestelege verda det er,16680.2,16704.7,24.5,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16704700_16731500,ja eee parlamentarisk leder i arbeiderparti var inne på det i sitt innlegg det er så mange trekk eee i eee den globale eee økonomien og i eee i i samfunn som trekker i retning av økt ulikhet eee vi har vært opptatt av fra arbeiderpartiets side å støtte forslag som kan være en politisk motkraft til mange av disse eee kreftene eee og har blant annet gjort eee til dels omfattende endringer i skattesystemet og endringer i velferdssyste dette,ja eee parlamentaris fleire har derparti var inne på det i sitt innlegg det er så mange trykk eee i eee den globale eee økonomien og i i i i samfunn som trekker i retninga av økt ulikhet eee vi har vore opptatt av frå arbeidarpartiet å støtte forslag som kan vere ein politisk motkraft til mange av desse eee kreftene eee og har blant anna gjort eee til dels omfattande endringar i skattesystemet og endringar i velferdssyste dette,16704.7,16731.5,26.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16731500_16760900,jeg hører at høyre også nå snakker om eller har snakket om en tid at det er et viktig mål med landet vårt at det skal være små forskjeller kan astrup si noe om hva hans mål om fire år eee skal være rundt hvordan statistikken rundt disse spørsmålene vi ser utrepresentanten astrud president det er en kvalitet i det norske samfunnet at vi har relativt sett små forskjeller det som er en utfordring er at det fortsatt og ikke minst etter åtte år med en rødgrønn regjering,ja høyrer at høgre også må snakke om eller ha snakk om ein tid og at det er eit viktig mål med landet vårt at det skal vere små forskjellar kan astrup seie nok om kva hans mål om fire år eee skal vere rundt ordenstatistikken rundt eee desse spørsmåla vi ser representanten aasrud president det er ein prioritet for det norske samfunnet at vi har relativt sett små forskjellar det som er ein utfordring er at fortsatt eee og ikkje minst etter åttar med ein raudgrøn regjering,16731.5,16760.9,29.400000000001455,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16760900_16789400,finnes svært mange barn som vokser opp i fattige familil derfor har regjeringen sagt i sin regjeringserklæring at de ønsker å prioritere nettopp eee å løfte barn ut av fattigdom det mener jeg er positivt slik at vi forhindrer at eee fattige barn blir til fattige voksne eee og det handler om å skape et samfunn med muligheter for alle eee som jeg også var inne på i eee mitt innlegg så jeg er kanskje mer opptatt av,finnes svært mange barn som vokser opp i fattige familiar derfor har regjeringa sagt i sin reringsarklaring at dei ønsker å prioritere nettopp eee og løfte barn ut av fattigdom det meiner er positivt slik at vi forhindrar at eee fattige barn blir til fattige vaksne eee og det handlar om å skape eit samfunn med muligheiter for alle eee som eg også var inne på i eee mitt innlegg så eg er kanskje meir opptatt av,16760.9,16789.4,28.5,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16789400_16817300,en representant michaelsen å gjøre de eee fattige rikere eee enn å gjøre de rike fattigere eee det er viktigere eee for de fattige at de blir rikere enn det er for de fatter at de rike blir fattigere en replikk til til eee ja får ja da jeg tror det var bare fire eller var det fem nei det er fire og jeg vil få fortsett å banen gang presiden da kan drøft sette et an sted ja enten annen gang her,ein representant michaelsen å gjere dei eee fattige rikare eee enn å gjere dei rike fattige eee det er viktige eee for dei fatte at dei blir ikre enn det for dei fattar at dei rike blir fattige ein replikk til til eee fodee trur det var berre fire vel det var den fem mei der fire vi får fortsette å dangan presi xxxxxxx ase ja ende er nokon gong her,16789.4,16817.3,27.899999999997817,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16817300_16825000,eee da går vi tilbake til den ordinære talerlisten og da er det representanten christian norheim deretter representanten anne tingelstad wøien,eee da går vi tilbake til den ordinære talarliste og da er det representanten kristian nordheim deretter representanten anne tingelstad vegen,16817.3,16825.0,7.700000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16831400_16860200,president qqq utenrikspolitikken har historisk sett vært et område der man på tvers av partiene i hovedsak har gått samlet ut og frem med det grunnlaget som en ny den nye regjeringen bygger sin utenrikspolitikk på så ligger de store linjene fast når det er sagt så er det flere enn fremskrittspartiet som de siste årene har advart mot at interesseorienteringen i norsk utenrikspolitikk har kommet litt tilbake eva for ide idealismeorienteringen,president qqq utanrikspolitikken har historisk sett vore eit område der ein på tvers av partia i hovudsak har gått samla ut og fram med det grunnlaget som den ny den nye regjeringa bygger sin ut utanrikspolitikk på så ligg dei store linjene fast når det har sagt så er det fleire enn framstegspartiet som dei siste åra har advart mot at interesseorienteringa i norsk utdanningspolitikk har kome litt tilbakeve for ide idealismorienteringa,16831.4,16860.2,28.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16860200_16889900,realpolitikk er selvsagt ikke det eneste saliggjørende i denne verden men fremskrittspartiet er likevel tilfreds med at blandingsforholdet mellom realisme og idealisme i utenrikspolitikken tydeliggjøres av den nye regjeringen freds og forsoningspolitikken skal videreføres men omfanget av innretningen skal gjennomgås for å prioritere prosesser og land hvor norge har ressurser og kompetanse som kan eee bidra til å oppnå resultater,realpolitikk er selvsagt ikkje det eineste saleggjera i denne verda men framstegspartiet er likevel tilfreds med at blandingsforholdet mellom realisme og idealisme i utanrikspolitikken tydeleggjerest av den nye regjeringa freds og forsoningspolitikken skal vidareførast med omfang og innretninga skal gjennomgåast for å prioritere prosessar og land vor noreg har ressursar og kompetanse som kan eee bidra til å oppnå resultater,16860.2,16889.9,29.700000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16889900_16919000,det har blitt sagt at norge og usa er de eneste landene som er til stede nær sagt overalt til never tid på et hvert tidspunkt det ligger muligens ien supermaktsnatur være allesteds i vernet men det samme kan vel neppe være likegyldig for norge derfor har det vært betimelig å stille spørsmål knyttet til erfaringene med og virkningen av det norske fredsdiplomatietspørsmålet er ikke hvorvidt norge skal bedrive fredsdiplomati,det har blitt sagt at noreg og usa er dei einaste landet som har er til stede nær sagt overalt til ein ver tid på eit kvart tidspunkt det ligg muligvis i ein supermaktsnatur å vere alle setene i verda men den same kaver neppe vere like gyldig for noreg derfor har det vore betimmeleg å stille spørsmål knytte til erfaringane med og virkningane av det norske fredsdiplomatietspørsmålet er ikkje vår vidt noreg skal bedrive fredsdiplomati,16889.9,16919.0,29.099999999998545,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16919000_16946900,men hvor kreftene skal settes inn og i hvilket omfang engasjementene skal ha vi må ikke fremstå som den som aldri kan si nei realpolitikk dreier seg i hovedsak om det muliges kunst det er ikke dermed sagt at idealpolitikken blir det umuligst kunst men å bruke idealer som det eneste kompass i utenrikspolitikken blir fort krevende det er likevel avgjørende at vi som en liberal rettsstat går i front for de verdiene som ligger til grunn for det samfunnet vi har,men vore kreftene skal settast inn og i kva omfang engasjementet skal ha vi må ikkje framstå som den som aldri kan si nei realpolitikk dreier seg i hovudsak om det muliges kunst det er ikkje dermed sagt at idealpolitikken blir det umuliges kunst men å bruke idealar som det eneste kompass i utanrikspolitikken blir fort krevjande det er likevel avgjerande at vi som ein liberal rettsstat går i front for dei verdiane som ligg til grunn for det samfunnet vi har,16919.0,16946.9,27.900000000001455,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16946900_16973600,også når vi engasjerer oss utenfor landets grenser president å bidra til å løfte folk ut av fattigdom må ha høy prioritet fremskrittspartiet er svært tilfreds med at regjeringen så tydelig slår fast at uts eee utviklingspolitikken skal resultatorienteres det er viktig å kl være klar over at gode intensjoner ikke automatisk følges av gode resultater bistand er etter ett av virkemken,også når vi engasjerer oss utanfor landets grenser president å bidra til å løfte folk ut av fattigdom må ha høg prioritet fremstegspartiet er svært tilfreds med at regjeringa så tydeleg slår fast at ut eee utviklingspolitikken skal resultat orienterast det er viktig å kl vere klar over at gode intensjonar ikkje automatisk følges av gode resultater bistanden er eitt av eitt av verkekken,16946.9,16973.6,26.69999999999709,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_16973600_17002400,men for at bistand skal fungere etter intensjonene må være må vi være konkrete på målene ha fokus på resultatene og være tydelig i våre forventninger overfor både mottakerlandet og de organisasjoner som er norges partnere i bistandspolitikken fremskrittspartiet er opptatt av at det må være en rød tråd i politikken som føres på utviklingsområdet derfor er vi også tilfredse med at regjeringen understreker at den vil føre en samstemt utviklingspolitikk,men for at bistanden skal fungere etter intensjonane må vere må vi vere konkrete på måla ha fokus på resultata og vere tydeleg i våre forventningar overfor både mottakarlandet og dei organisasjonar som er noregs partnarar i bistandspolitikkenfremskretspartiet er opptatt at det må vere ein røs tråd i politikken som førast på utviklingsområde derfor er vi også tilfredse med at regjeringa understreker at en vil føre ein samstemt utviklingspolitikk,16973.6,17002.4,28.80000000000291,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17002400_17027600,president samstemt til i utviklingspolitikken betyr at den politikken som norge fører og som gir konsekvenser for utviklingslandene må trekke i samme retning et tydelig eksempel på et område der fraværet av samstemthet har vært tydelig er handelspolitikken det er umusikalsk å bistå med å bygge fattige lands evne til egen produksjon for deretter å lukke igjen døra når de samme banker på for å selge sine produkter til oss,president samstemthet utviklingspolitikken betyr at den politikken som noreg fører og som gir konsekvensar for utviklingslandet må trekke i same retning eitt tydeleg eksempel på eit område der fråvera av samstemtheit har vore tydeleg er handelspolitikken det er umusikalsk å bistå med å bygge fattig lands evne til eigen produksjon for der til å lokke en døra når dei same banker på for å selje sine produktar til oss,17002.4,17027.6,25.19999999999709,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17027600_17051100,utviklingspolitikkens første premiss er at vi betrakter de fattige landene og deres befolkninger som partnere snarere enn klienter vi må erkjenne og anerkjenne hvilken kraft som ligger i handel som redskap for utvikling og global fattigdomsbekjempelse derfor bør norge gå helt i front i arbeidet for en friere verdenshandel og økte investeringer over landegrensene,utviklingspolitikkens første premiss er at vi betraktar dei fattige landet og deira befolkningar som partnarar snarare enn klientar vi må erkjenne og anerkjenne kva kraft som ligg i handel som rettskap og utvikling og global fattigdomsbekjempelse derfor bør noreg gå heilt i front i arbeidet for ein friare verdshandel og økte investeringer over landegrensene,17027.6,17051.1,23.5,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17051100_17079200,president jeg er svært glad for at regjeringen vil opprette et investeringsprogram innen statens pensjonsfond utland som skal investere i bedrifter og prosjekter i fattige land dette har fremskrittspartiet snakket varmt om lenge og nå blir det realisertdet må legges til grunn en balansert eee holdning til midtøstenkonflikten fremskrittspartiet deler synet på om at norge i de senere årene synes å havnet litt bak på når det gjelder midtøsten,president eg er svært glad for at regjeringa vil oppretta eit investeringsprogram innan statens pensjonsfond utland som skal investere i bedrifter og prosjekt i fattige land dette har fremstegspartiet snakka varmt om lenge og nå blir det realisertdet må leggast sin grunn ein balansert eee haldning til midtausenkonflikten fremstegspartiet deler synet på om at noreg dei seinare åra synest å hamna litt bakpå når det gjeld midtausten,17051.1,17079.2,28.100000000002183,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17079200_17098000,og er tilfreds med at regjeringen vil balansere dette nå men det å stå opp for israel betyr ikke at vi snur ryggen til palestinerne målet der fremme som må ligge til grunn er en fremforhandlet løsning som innebærer at palestinerne får sin egen stat som skal leve i samme eksistens med staten israel,og er tilfreds med at regjeringa vil balansere dette nå men det å stå opp for israel betyr ikkje at vi snur ryggen til palestinerne målet det fremme som må ligge til grunn er ein framforhandla løysing som inneber at palestinarane får sin eigen stat som skal leve i same eksistens med staten israel,17079.2,17098.0,18.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17101000_17130800,president norsk utenrikspolitikk starter med norden og europa eu er norges viktigste handelspartner at vi ikke engasjerer oss en ny eudebatt betyr ikke at vi ikke skal engasjere oss i euspørsmål vi skal derfor ha en offensiv holdning til europaspørsmål generelt og til eu spesielt president jeg vil avslutte kort med da jeg startet med realpolitikken at nordområdene har fått en så sentral plass i regjeringserklæringen er viktig fordi dette dreier seg om norges viktigste strategiske satsingsområde,president norsk utanrikspolitikk startar med norden og europa eu av noregs viktigaste handelspartnar at vi ikkje engasjerer oss i ein ny eudebatt betyr ikkje at vi ikkje skal engasjere oss i euspørsmål vi skal derfor ha ein offensiv haldning til europaspørsmål generelt og til eu spesielt president eg vil avslutte kort med dei eg har starta med realpolitikken at nordområda har fått ein så sentral plass i regjeringsavklæringa er viktig fordi dette dreier s om noregs viktigaste strategiske satsingsomområde,17101.0,17130.8,29.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17130800_17146200,og norges viktigste utenrikspolitiske interesseområde vi går da over til replikkordskifte første replikant er representanten lene vågslid deretter representanten geir jørgen bekkevold så god,og noregs viktigaste utanrikspolitiske interesseområde da har gått til replikkordskifte første replikant er representanten lene vågslid deretter representanten geir jørgen bekkevold så god,17130.8,17146.2,15.400000000001455,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17152000_17178800,gode president jeg vil starte med å gratulere representanten med plass i utenrikskomiteen eee representanten her au i valgkampen viser et veldig stort engasjement for innenrikspolitikk eee og sammen med sin stortingskollega bård hoksrud eee så bruker representanten store deler av valgkampen på å kjempe mot bompenger og bypakke grenland fem dager før valget eee så løvaær moksrud,gode president eg vil starte med å gratulere representanten med plass i utanrikskomiteen eee representanten har au i valkampen vist eit veldig stort engasjement for innanrikspolitikk eee og saman med sin stortingskollega bål hoksru eee så brukar representanten store delar av valkampen på å kjempe mot bompengar og bypakkgrenland fem dagar før valet eee så løver mokre,17152.0,17178.8,26.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17178800_17206900,eee at frp kom til å stille et ultimatum til høyre eee dersom de skulle gange sammen i regjering president jeg veit ofte at svaret med fær på dette spørsmålet nå er at ikke det har ved reint flertall men det har vel strengt at det ikke er helt realistisk at de kom til å få det jeg regner au med president at frp eee med hoksrud og nordheim i spissen spesielt i telemark eee ga realistiske løfter til velgerne mitt spørsmål er nå til eee representanten norheim som eee hoksrud er statssekretær,eee at frp kommer til å stille eit ultimatum til høgre eee dersom dei skulle gange saman i regjering president eg veit ofte at svaret me får på dette spørsmålet nå er at ikkje dei har ver reint fleirtal men det er alt strengt at det ikkje er heilt realistisk at dei kom til å få det eg reknar au med president at frp eee med hoksru og norheim i spissen spesielt telemark eee gav realistiske løfter til veljarane mitt spørsmål er nå til representanten nordheim som eee hoksrud er statssekretær,17178.8,17206.9,28.100000000002183,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17206900_17234200,kjem representanten til å fø fyle up den samme løvnaden iver for velgerne i telemark og stemme mot alle bompengesøknader og dersom ikke vil representanten erkjenne at løvnaden for velgerne i telemark eee var lureri representanten norheim tilsvar president eee det er riktig at for fremskrittspartiet så har eee kampen mot bompenger eee vv hjertesakene,kjem representanten til å fø fylgje opp den same løvnaden ove for veljarane i telemark og stemme mot alle bompengesøknader og dersom ikkje vi representanten erkjenne at løvnaden for veljarane i telemark eee var luristanten nordheim tilsvar president eee det er riktig at eee for framstegspartiet så har kampen mot bompengar v hjartesakene,17206.9,17234.2,27.299999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17234200_17260300,eee og når det er sagt så fikk vi seksten komma tre prosent ved valget nå eee i høst eee og i eee den eee regjeringsplattformen som nå er framforhandla så har vi faktisk eee fått på plass at man skal redusere bomandelen man har også fått vunnet en stor sak for fremskrittspartiet når det gjelder etablering av et veiselskap så når man får seksten komma tre prosent så er ikke dette så gæ,eee og når det er sagt så fekk vi seksten komma tre prosent ved våge nå eee i haust eee og i eee den eee regjeringsplattforma som no er fremforhandla så har vi faktisk eee fått på plass at ein skal redusere bommeandelen men har også fått eee rundt ein stor sak for framstegspartiet når det gjeld etablering av eit veiselskap så når ein får seksten komma tre prosent så er ikkje dette så gj,17234.2,17260.3,26.099999999998545,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17260500_17281600,neste replikant er representanten geir jørgen bekkevoldbekkevold vær så god ja gode president fra telemarken til en annen eee jeg vil også gratulere eee representanten kristian norheim både med plass i parlamentet men også iskomiteen,neste replikant er representanten geir jørgen bekkevoldbekkevold ver så god ja gode president ja ein telemarken kilen arn eee jeg vil også gratulere eee representanten crister nordheim både med plass i parlamentet men også iskomiteen,17260.5,17281.6,21.099999999998545,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17281600_17307300,i eee forhandlingene rundt klimaforliket i totusenogtolv så måtte jo frp forlate eee forhandlingssporet motvillig fordi de rødgrønne ikke ville ha dere med eee med den nye samarbeidsavtalen og regjeringsplattformen så stiller vi for første gang så stilles for første gang et samlet storting inkludert frp og det er jo historisk seg bak klimaforliket og regjeringen forplikter seg også til å forsterke klimaforliket,i eee forhandlingane rundt klimaforliket i totusenogtolv så måtte jo frp få late eee forhandlingsbordet motvillig fordi dei raudgrøne ikkje ville ha der med eee med den nye samarbeidsavtalen og i regjeringsplattforma så stiller vi for første gong så stillest for første gong samle storting inkludert frp og det er jo historisk som er bak klimaforliket og i regjeringa forplikta så også til å forsterke klimaforliket,17281.6,17307.3,25.700000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17307300_17337300,krf er spesielt glad for at partene er enige om å doble avkastningen av klimafondet skattefradrag på energisparing i husholdningen økt støtte til utfasing av oljefyr og få et fullskala siotorenseanlegg innen tjuetjue men på et helt sånn selvstendig grunnlag på hvilke områder i klimapolitikken er det frp mener at det er viktigst å forsterkerepresentanten norheim eee president,krf er spesielt glad for at partane er einige om å dobla avkastinga av klimafondet skattefradrag på energisparing og husholdninga økt støtte til utfasing av olfr og få eit fullskala siotorenseanlegg innan tjuetjue men på eit heilt sånn sjølvstendig grunnlag på kva område i klimapolitikken er det frp meiner at det er viktigast å forsterkerepresentanten nordheim eee president,17307.3,17337.3,30.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17337300_17364000,eee det er viktig å forsterke på flere områder men jeg tror ikke jeg skal forskuttere de konkrete eee tingene nå men eee fokuserer heller på det at vi trenger å øke forskriftsandelen på det som har å gjøre med fornybar energi eee noe man også gjør i regjeringsplattformen eee i forhold til dette med torium eee og i tillegg så er det videre satsing på utbygging av eee eee kollektivtranettet,eee det er viktig å forsterke på fleire område men eee jeg trur ikkje eg skal forskutere dei konkrete tinga nå men fokuserer heller på det at vi trenger å auke forskingsandelen på det som har å gjere med fornybar energi eee noko ein også gjer i regjeringsplattforma i forhold til dette metorum eee og i tillegg så er det vidare satsing på utbygging av eee eee kollektivtranettet,17337.3,17364.0,26.700000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17364000_17391200,eee og og så er det ikke minst det å ha en aktiv stemme på den internasjonale arenaen og da er det jo selvfølgelig avgjørende at eee de store landene også blir med her her kan norge jobbe med å påvirkeingen flere har bedt om replikk og replikkordskiftet er over vi går over til den ordinære talerlisten neste taler er representanten da anne tingelstad wøien og deretter representanten rigrud,eee og og så er det ikkje minst det å ha ein aktiv stemme på den internasjonale arenaen og da er det jo silvfølgelig avgjerande at vi store land også blir med her her kan noreg jobbe med å påverkeingen fleire har bedt om replikk og replikkordskiftet er over vi går over til den ordinære talarlisten neste talar representanten de anne tingelstad bøyen og deretter representanten rirud,17364.0,17391.2,27.200000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17393600_17417100,tingelstad wøien vær så god ja president eee jeg trur vi alle synner eventyre cacerens nye klar vi husker kaceren som var så forfengelig og sjøl opptatt av at den ikke merke at den hadde at den ble bedratt og han gikk naken rundt i gata før en liten unge sa men den har jo ikke noe på seg,tingelstadwøien ver så god ja president eee jeg trur vi alle syner eventyre keisens nye klær vi huskar keisaren som var så forfengeleg og sjølopptatt at han ikkje merkte at han hadde at han vart bedratt og han gjekk naken rundt i gata for ein liten unge sa men ein har jo kun på seg,17393.6,17417.1,23.5,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17417100_17444900,president dette eventuelle randt meg i hu etter at regjeringserklæringa er presentert med fint ord som lærerløft og yrkesfagløft kasern går ikke i nye kler han har på seg om gamle som den forrige kaseren brukte president jeg er glad for at kaceren er såpass klok at den bruker arveklær reformen kunnskapsløftet var det en brei tverrpolitisk terstutgifttil og hovedlinja i skolepolitn har det vært mye enighet om,president dette eventyret rundt meg ho etter at regjeringserklæringa er presentert med fynd ord som lærerløft og yrkesfagløft keisaren går ikkje nye klær han har på seg dom gamle sånn den fore keisarhan brukte president jeg er glad for at keisaren er såpass klok at ein bruker arve klær reformen kunnskapsløfte var ein breit for politisk tersuite og hovudlinja i skolepolitn har det vore mykje einigheit om,17417.1,17444.9,27.80000000000291,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17444900_17473800,særlig er det viktig med tidlig innsats og satsing på å forsterke lese skrive og regneferdigheter og det har den rødgrønne regjeringa styrket og det er bra i fjor så ble det framlagt evaluering av kunnskapsløftet og dens innvirkning på læringsutbytte der viste i tillegg til det internasjonale testa at norske elever gjør det bedre nå enn på flere år men evalueringa viste og at kunnskapsløftet hadde liten eller ingen innvirkning på yrkesfaga,særleg er det viktig med tidleg innsats og satsing på å forsterke lese skriv og rekneferdigheter og det har den raudgrøne regjeringa styrke og det er bra i fjor så vart det framlagt evollering av kunnskapsløfte og dens innvirkning på læringsutbyte det viste i tillegg til det internasjonale testa at norske elever gjer det betre no enn på fleire år men evalueringa viste og at kunnskapsløftet hadde liten eller ingen innvirkning på yrkesfaga,17444.9,17473.8,28.899999999997817,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17473800_17501500,derfor gjennomførte den rødgrønne regjeringa endring i først i ungdomsskolen med blant annet å innføre valgfag og forsøk på med arbeidslivsfag eller min yrkesfag for å praksisrette deretter ble evaluering av yrkesfaga presentert i en melding til stortinget som ble vedtatt i denne sal i juni i år og hva vedtok vi stortinget i juni i år president jo vi vet tok det meste av det som nå den nye regjeringa kalr et yrkesfagløft,derfor gjennomført den raudgrøne regjeringa endringar i først i omdomskorn med blant anna innføre valfag og forsøk på med arbeidslivsfag eller min yrkesfag for og praksisretta der rette vart evodering på yrkesfag presentert i ein melding til stortinget som vart vedtatt i denne sal i juni i år og var vedtok vi i stortinget i juni i år president jo vi vet opp det meste av det som no av den nye regjeringa kalr eit yrkesfagløft,17473.8,17501.5,27.700000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17501500_17527700,jeg er sjølsagt veldig glad for at regjeringa vil følge opp det vi allerede har vedtatt men det er ikke nye kleier president det er arveklær eller sekkenhan som det heter på fint som må utvide praksisbreve ordningen som må tilby flere taffløp som må praksisrette fellesfaga som må innføre vekslingsmodellen som må gi mulighet for alternative opplæringsløp i b,eg er sjølvsagt veldig glad for at regjeringa vil følgje opp det vi allereie har vedtatt men det er ikkje nye klær president det er alle klær eller sekken han som det heiter på fint som må utvide praksisbrevordninga som har tilby fleire taffløp som har praksis rette fellesvagar som må innføre vekslingsmodellen som må gje muligheit for auternative opplæringsløp vi be,17501.5,17527.7,26.200000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17527700_17553900,yrkesfagløftet er stort sett allerede vedtatt av stortinget men ikke nok med den har jo også svingt seg med den kalde for et lærerløft det står at en skal gjennomføre et spesielt tiltak som er å videreutdanne ti tusen lærere i matematikk i løpet av fem år det er mange lærere der president men er det et løft eller er det enda ei kappe i kasans nye arvegarderrobø der kom,ylkesfagløftet er stort sett allereie vedtatt av stortinget men ikkje nok med den har jo også svingt seg med den kallar for eit læreløft der står at ein skal gjennomføre eit spesielt tiltak som er å vidruteande ti tusen lærar i matematikk i løpet av fem år det er mange lærarar det president men er det eit løft eller er det enda ei kappe i keisens nye arvegar robbe det kom,17527.7,17553.9,26.200000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17553900_17583700,president ti tusen i videreutdanning ti tusen i videreutdanning i løpet av fem år er to tusen lærere hårdt år det er det samme antallet som tilbys videreutdanning gjennom grepet den rødgrønne regjeringa satt i gang i totusenogni astrup som er videreført og fornyet i samarbeid med partene i totusenogtolv en etter og videreutdanningsstrategi president læreren er veldig viktig og det er viktig at vi gje gir lærere de beste muligheter til å være best mulig,president ti tusen vidareutdanning ti tusen ividareutdanning i løpet av fem år er to tusen lærar kvart år der er det same antalet som tilbys vidareutdanning gjennom grepet den raudgrøne i regjeringa sette i gang i totusenogni astrup som er vidareført og fornye i samarbeid med partane i totusenog tolv ein etter og vidare utdanningsstrategipresident læraren er veldig viktig og det er viktig at vi gje gir lærarar dei beste muligheter til å vere best mulig,17553.9,17583.7,29.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17583700_17612400,det betyr at de skolene som har god kompetanse i matematikk burde fått etter og videreutdanning i fag dom ser seg at dem har behov for det kaller jeg å ha tillit et begrep som og vært brukt i regjering i regjeringserklæringa dannes tilliten ser for meg dessverre ikke ut til å være direkte i rette mot den profesjonelle lærer regjeringsplattformen sier tvert imot at det skal bli mere kontroll et punkt som bygger på mistillit og som vil føre til mere byråkrati,det betyr at dei skolar som har god kompetanse i matparti børde fått etter og vidareutdanning i fag dom ser så at dom har behov for det kan vi er å ha tillit eit begrep som må vart brukt i reeling i regjeringserklæringa denne tilliten ser for meg dessverre ke ut til å vara direkte i rette mot den profesjonelle lærar regjeringsplattformen seier tvert imot at det skal bli meir kontroll eit punkt som bygger på mistillit og som vil føre til mer byråkrati,17583.7,17612.4,28.700000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_17612400_17641200,er punktet som sier at læringsresultatene skal kartlegges for første klasse og gjøres offentlige i tillegg skal en vurdere om en skal innføre flere skriftlige avgangseksamner der vitner ikke akkurat om tillit og forenkling president jeg har hørt at den nye kunnskapsministeren har sagt at han ønsker å være lyttende og det syns vi i senterpartiet er flott jeg håper den nye kunnskapsministeren vil lytte til de lærere som underviser i ungdomsskolen,ei punktet som seier at læringsresultata skal kartleggast for førsteklass og gjerest offentlege i tillegg skal ein vurdere om ein skal innføre fleire skriftlege avgangseksame der vitner rike akkurat om tillit og forenkling president eg har høyrt at den nye kunnskapsministeren har sagt at han ønsker å vera liten og det synest vi i senterpartiet er flott ja håper den nye kunnskapsministeren vil lytte til dei lærarar som underviser i ungdomsskolen,17612.4,17641.2,28.799999999999272,2013-10-22,2013-10-22_proceedings.txt
