file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180316-085409_3597500_3625500,vi har små små og store vindmølleparker vi får andre løsninger og det her skal inn på nettet i tillegg eee også vi får plusshus og andre som skal være aktører eee vi får eee en bilpark som skal lades eee hvor som helst etter hvor vi hvor vi er det er mye infrastruktur i framtida også som skal bygges og vi må ruste oss for å ha den muligheten til å investere riktigst mulig,vi har eee små små og store innmøleparkar vi får andre løysingar og det her skal inn på nettet i tillegg eee også vi får plusshus og andre som skal vera aktørar eee vi får eee ein bilpark som skal lades eee var som helst etter vore vi vore vi er der mye infrastruktur i framtida også som skal byggast og vi må eee ruste oss for å ha den muligheten til å investere riktigst mulig,3597.5,3625.5,28.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3625500_3651400,men det det her fordrer også at eee de som sitter og skal ta beslutningene ikke har for mange interesser å håndtere i ett bo og det er også en demokratisk eee eee diskusjon hvem er det som skal sitte på de avgjørelsene og hvilken eee interesse er det som avgjør lokalt eee og hvis det er de nye hytteområdene da som har den største prioriteten ja greit nok det,men det det her fordrer også at eee dei som sit og skal ta beslutningane ikkje har for mange interesser å handtere i eit bu og det er også ein demokratisk eee eee diskusjon vem er det som som sit på dei avgjørelsen og kaka eee interesse er det som avgjer lokalt eee og viss det er dei nye hytteområda som har den største prioriteten ja greit nok det,3625.5,3651.4,25.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3651400_3678200,eee men da får kanskje ikke innbyggerne de tjenestene de aller mest ønsker seg og det er noen av de i debatten her som kommer til å gå der ute eee og som blir viktige de neste årene for hvordan vi skal organisere eee eee framtida og da kommer vi også tilbake til den strukturen eee at vi må tenke eee mer regionalt i norge og mer regionalt i norden for å møte framordringer,eee men da får kanskje ikkje innbyggjarane dei tenestene dei aller mest ønsker seg og det er nokon av dei debatten her som kommer til å gå der ute eee og som blir viktig dei neste åra for korleis vi skal organisere eee eee framtida og da kommer vi også tilbake til den strukturen eee at vi må tenke eee mer regionalt i noreg og mer regionalt i norden for å møte framfordringar,3651.4,3678.2,26.799999999999727,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3678200_3707600,vi trenger også da større og mer robuste kompetansemiljøer for å ta opp i oss den utviklinga som skjer og det er et tankekors når statnett sier at når dem bygger eee bygger overføringsnett så bruker dem eee i stor grad utenlandsk arbeidskraft eee og veldig få av dem snakker engelsk det sier også noe om utfordringene vi står overfor de neste tiårene med å rekruttere til de små eee selskapene ute i distriktene,vi treng også da større og meir obuste kompetansemiljø for å ta opp i oss den utviklinga som skjer og der er tankekors når statnett seier at når den bygger eee bygger overføringsnett så bruker dei eee i stor grad utanlandsk arbeidskraft eee og veldig få av dei snakkar engelsk det seier også nå om utfordringa vi står overfor dei neste tiåra med å rekruttere til dei små eee selskapa ute i distrikta,3678.2,3707.6,29.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3707600_3736100,eee hvor hvor demografien også er litt imot oss det er en for forgubbing og eee og det er færre unge å ta av det skal vi også ha i mente når vi skal investere for vi skal rekruttere kompetanse til å ivareta den her viktige infrastrukturen framover eee og det er også en del av den beredskapsdebatten som vi eee som er en del av av debatten her eee den geografisk,eee vår eee vår demografi noss er litt imot oss det er ein forb forgubbing og eee og derfor er det unge å ta av det skal vi også ha i mente når vi skal investere for vi skal rekruttere kompetanse til å ivareta den her viktige infrastrukturen framover eee og det er også ein del av den beredskapsdebatten som vi eee som er ein del av av debatten her eee den geografiske,3707.6,3736.1,28.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3736100_3761200,eee struktureringen hæ eee her kan jo selvfølgelig eee hevde at det er er bra med mange små selskaper men framover så er det ikke sikkert at det argumentet gjelder så godt hvis vi ikke greier å rekruttere kompetanse og ikke greier å eee å skaffe oss de investeringene og eee ha midler til å gjøre alt det viktige vedlikeholdet som vi eee har eee i det,eee struktureringa her eee her kan jo selvfølgelig eee hevde at det er er bra med mange små selskaper men framover så er det ikkje sikkert at det argumentet gjelder så godt viss vi ikkje greier å rekruttere kompetanse og ikke greier å eee å skaffe oss de investeringene og eee ha midler til å gjere alt viktige vedlikeholdet som vi eee har eee i det,3736.1,3761.2,25.09999999999991,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3761200_3774800,store eee i den store infrastrukturen som vi har har bygd opp og som vi skal forvalte i framtida neste taler er tore storehaug,store eee i den store infrastrukturen som vi har eee har bygd opp og som vi skal forvalte i framtideneste talar er tore storehaug,3761.2,3774.8,13.600000000000364,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3779100_3802000,storehaug vær så god president eee kravet om funksjonelt skille da er krevende for en del av de minste selskapene krf ønsker ryddige forhold men ikke løysinga så gjør det umulig for de her å overleve mange av de mindre selskapene de sitter på viktig lokalkunnskap og kompetanse som det er viktig å ta vare på,står ver så god president eee kravet om funksjonelt skilje det er krevjande for ein del av dei minste selskapa krf ønsker ryddige forhold men ikkje løysingar som gjer det umogleg for dei her å overleve mange av dei mindre selskapa dei sit på viktig lokalkunnskap og kompetanse som det er viktig å ta vare på,3779.1,3802.0,22.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3802000_3831500,det er noen som sier at i vår tilnærming til eudirektiv så blir vi mer katolsk enn paven eee au i eu så har en laga et unntak for det funksjonelle skillet eee under hundre tusen og jeg meiner det kan være fornuftig å legge seg en plass under da jeg har ikke nok imot eee funksjoner men jeg mener de må basere seg på gode forretningsmessige løsninger og ikke på unødvendig byråkrati derfor så kjem krf til å stemme for forslaget fra senterpartiet,det er nokon som seier at i vår tilnærming til eudirektiv så blir vi meir katolske enn paven i eu så har ein laga eit unntak for det funksjonelle skiljet eee under hundre tusen og eg meiner det kan vere fornuftig å legge seg ein plass under det eg har ikkje noko imot eee funksjonar men eg meiner dei må basere seg på gode forretningsmessige løysingar og ikkje på unødvendig byråkrati derfor så kjem krf til å stemme for forslaget frå senterpartiet,3802.0,3831.5,29.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3831500_3835500,neste taler er statsråd terje søviknes,neste talar er statsråd terje søveknes,3831.5,3835.5,4.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3844200_3870600,søviknes vær så god president eee qqq hensikten med selskapsmessig og funksjonelt skille er å ta vare på strømkundens interesser og legge til rette for et effektivt kraftsystem formålet er å fremme effektiv konkurranse i konkurran,søviknes ver så god president eee qqq hensikten med selskapsmessig og funksjonelt skilje er å ta vare på strømkundens interesser og legge til rette for eit effektivt kraftsystem formålet er å fremma effektiv konkurranse i konkurran,3844.2,3870.6,26.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3870600_3896000,styrke nettvirksomhetens nøytralitet og sikre at nettselskapene driftes så effektivt som mulig sånn at forbrukere industri og annet næringsliv ikke må betale mer i nettleie enn nødvendig og ha et tydeligst mulig skille mellom selskap som driver i konkurranseutsatt virksomhet altså kjøp og salg av strøm,styrke nettvirksomhetens nøytralitet og sikre at nettselskapene driftast så effektivt som mulig sånn at forbrukarar industri og anna næringsliv ikkje må betala meir i nettleie enn nødvendig å ha eit tydelegast mulig skilje mellom selskap som driv i konkurranseutsett virksomhet altså kjøp og saker strøm,3870.6,3896.0,25.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3896000_3925200,og selskap som driver monopolvirksomhet i dette tilfellet nettet er gunstig for forbrukeren lovendringer som blei vedtatt i stortinget i totusenogseksten om selskapsmessig og funksjonelt skille bidrar til at alle nettska selskap må forholde seg til dette og at vi ivaretar alle strømkundenes interesser uansett om de er tilknytta et stort nettselskap eller et lite,og selskap som driv monopolvirksomhet i dette tilfellet nettet er gunstig for forbrukaren lovendringa som blei vedtatt i stortinget i totusenogseksten om selskapsmessig og funksjonelt skille bidrar til at alle nettska selskap må forholde seg til dette og at vi ivaretar alle strømkundenes interesser uansett om dei er tilknytt eit stort nettselskap eller eit lite,3896.0,3925.2,29.199999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3925200_3954100,nettselskap det selskapsmessige skillet er åpenbart viktig mellom konkurranseutsatt og monopolvirksomhet men det aleine bidrar ikke til å oppnå de effektene man ønsker derfor er det og viktig med et funksjonelt skille og i det ligger det altså at man har krav til egne ledelsesstrukturer forskjellig mellom monopoldel og konkurranseutsatt del,nettselskap det selskapsmessige skiljet er openbert viktig mellom konkurranseutsatt og monopolvirksomhet men det å leine bidrar ikkje til å oppnå dei effektane ein ønsker derfor er det og viktig med eit funksjonelt skilje og i det ligg det altså at ein har krav til eigne ledelsesstrukturar forskjellig mellom monopoldel og konkurranseutsett del,3925.2,3954.1,28.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3955200_3984800,president kraftbransjen står overfor store endringer løsningene som har fungert godt fram til nå er ikke nødvendigvis de beste for å møte kravene i framtidas kraftmarked vi får en økt kompleksitet som blant annet representanten ketil kjenseth venstre redegjorde godt for i et innlegg tidligere her utfordringene bør da løses,president kraftbransjen står overfor store endringar løysingane som har fungert godt fram til no er ikkje nødvendigvis dei beste for å møta krava i framtidas kraftmarked vi får ein økt kompleksitet som blant anna representanten eee ketil kjenseth venstre redegjorde godt for i eit innlegg tidlegare her utfordringane bør då løysast,3955.2,3984.8,29.600000000000364,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_3984800_4012800,med lavest mulig kostnad og høgest mulig forsyningssikkerhet og en trygghet for at strømkunden i siste instans betaler så lite som mulig for strøm og nettleie det er derfor viktig at foretaksledelsen i nettselskapene har ett fokus aleine nemlig å fokusere på nettvirksomheten og å overholde nøytralitetsplikten overfor de ulike,med lavast mulig kostnad og høgast mulig forsyningssikkerhet og ein trygghet for at strømkunden i siste instans betaler så lite som mulig for strøm og nettleie det er derfor viktig at foretaksledelsen i nettselskapa har eitt fokus å leine nemleg å fokusere på nettvirksomheten og å overholde nøytralitetsplikten overfor dei ulike,3984.8,4012.8,28.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4012800_4038700,kundene de skal forholde seg til dette er særlig viktig for å sikre at rollene i et integrert energiselskap ikke sammenblandes enten det er bevisst eller ubevisst det kan for eksempel være en fare for at produksjonen i eget konsern gis forrang ved tilknytninger eller blir begunstiga ved beregning av anleggsbidrag,kundane dei skal forholde seg til dette er særleg viktig for å sikre at rollene i eit integrert energiselskap ikkje samanblandast enten det blir visst eller ubevist det kan for eksempel vere ein fare for at produksjon i eige konsern gis forgang ved tilknytninger eller blir begunstiga ved berekning av anleggsbidrag,4012.8,4038.7,25.899999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4038700_4067100,president jeg er på denne bakgrunnen litt forundra over at flertallets eee flertallets begrensa interesse for å ta strømkundens parti i dette men tilsynelatende ser ut til å lytte mer til de minsen mindre nettselskapene og deres interesser ei størrelsesgrense for funksjonelt skille vil gi kon vil kunne gi konkurransevridninger mellom selskap og motiv,president er på denne bakgrunnen litt forundra over at fleirtalets eee fleirtalet begrensa interesse for å ta strømkundens parti i dette men tilsynelatane ser ut til å lytta meir til dei min mindre nettselskapa og deiras interesserei størresetsgrense for funksjonelt skilje vil gi kon vil kunne gi konkurransevridninger mellom selskap og motiv,4038.7,4067.1,28.40000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4067100_4090000,for strategiske tilpasninger det er kun femten av ett hundre og tjuetre nettselskap som har mer enn tredve tusen nettkunder i norge per i dag for regjeringa så har det vært viktig at alle nettkunder burde ha rett til et nøytralt nettselskap uavhengig av hvor mange kunder akkurat deres nettselskap har,for strategiske tilpassingar det er kun femten av eitt hundre og tjuetre nettselskap som har meir enn tredve tusen nettkunder i noreg per i dagfor regjeringa så har det vore viktig at alle nettkunder burde ha rett til eit nøytralt nettselskap uavhengig av kor mange kundar akkurat deiras nettselskap har,4067.1,4090.0,22.90000000000009,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4090000_4119000,avslutningsvis vil jeg få lov å kommentere på to forhold som har vært tatt opp her kostnader og byråk byråkrati er det ene det er ikke slik at eee det blir veldig høye kostnader eller mye byråkrati ved å opprettholde det funksjonelle skillet og for de mindre selskapene det er opp til selskapene å organisere seg og la meg ta ett eksempel etter aksjeloven så kan et selskap med mindre enn trevde ansatte ha,avslutningsvis vil eg få lov å kommentere på to forhold som har vore tatt opp her kostnadar og eee byråk byråkrati er det eine det er ikkje slik at eee det blir veldig høge kostnader er mye byråkrati ved å opprettholde det funksjonelle skiljet og for dei mindre selskapa det er opp til selskapet å organisere seg og la meg ta eitt eksempel etter aksjeloven så kan et selskap med mindre enn tredde var ansette ha,4090.0,4119.0,29.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4119000_4148300,et minimumsstyre med ett styremedlem det bidrar altså ikke til økt byråkrati og særlig økte kostnader når det kommer til beredskap så er det slik at kravene til beredskap de fremgår av beredskapsforskriften og vil gjelde fullt ut i framtida og uavhengig av organisering av nettselskapene og ønsker man ja så kan man og samarbeide om beredskap mellom ulike nettselskap slik at man sikrer at,eit minumunnstyre med eitt styremedl det bidrar altså ikkje til økt byråkrati og særleg økte kostnader når det kommer til beredskap så er det slik at krava er til beredskap dei framgår av beredskapsforskriften og vil gjelde fullt ut i framtida og uavhengig av organisering av nettselskapa og ønsker ein ja så kan ein og samarbeide om beredskap mellom ulike nettselskap slik at ein sikrar,4119.0,4148.3,29.300000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4148300_4167200,eee en best mulig beredskap og et eksempel på det president er det samarbeidet vi i dag har mellom nettalliansen og validerda har ingen bedt om replikk og vi går tilbake på talerlista og neste taler er runar sjåstad og de talere som nå får ordet vil ha ei taletid på inntil tre minutter,eee ein best mogleg beredskap og eit eksempel på det president er det samarbeidet vi i dag har mellom nettalliansen og aliderdet har ingen bedøm replikk og vi går tilbake på talerlista neste talar er runar sjåstad og dei tala som no får ordet vil ha ei taletid på inntil tre minutter,4148.3,4167.2,18.899999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4173800_4201300,sjåstad ja takk president eee som jeg sa tidligere så synes jeg reitenutvalget gjorde en god og grundig jobb dem pekte på mange gode punkter i rapporten et bedre strømnett mye av det er tatt inn i energiloven samtidig så var det omstridt i forhold til funksjonelt skille og vi har hatt en diskusjon sånn at man går ikkeke på alle de,sjåstadja takk president eee som eg sa tidlegare så synest eg reitenutvalget gjorde ein god og grundig jobb dei pekte på mange gode punkta i rapporten eit betre strømnett my hadde tatt inn i energilova samtidig så var det omstridt i forhold til funksjonelt skille og vi har hadde ein diskusjon sånn at ein går ikkje ke på alle dei,4173.8,4201.3,27.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4201300_4227300,vedtakene man gjorde men det er ett vedtak man har vært misfornøyd med og da reagerer jeg på ordbruken fra representanten eskeland når hun beskriver eee flertallet sin politikk som pingpongpolitikk jeg har respekt for at man er politisk uenig president men jeg synes det er respektløst fordi man er uenig å karakterisere flertallet for å drive med,vedtaka ein gjord men det er eitt vedtak ein har vore misfornøgd med og da reagerer eg på ordbruken frå representanten eskelenor og beskrive fleirtalet sin politikk som pingpongpolitikk eg har respekt for at ein er politisk uenig president men eg synest det er respektlaust fordi ein er ueinig og karakteriserer fleirtalet for å drive med,4201.3,4227.3,26.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4227300_4253200,så det er jeg ikke enig i og så etterlyste samme representanten forutsigbarhet ja det er sånn at man satte en frist eee til første januar tjuetjueen med å gjennomføre funksjonelt skille og det betyr ikke at alle har gjort jobben og så blir det reversert nå så vidt jeg vet så er det de færreste som er kommet i gang og dem som har kommet i gang ville kanskje ha gjort det,så eee det er eg ikkje einig i og så etterlyste same representanten forutsigbarhet ja det er sånn at ein sett ein frist til første januar tjuetjueein med å gjennomføre funksjonelt skille og det betyr ikke at alle har gjort jobben og så blir det reversert nå så vidt eg veit så er det dei færreste som er kommet i gang og dei som har kome i gang ville kanskje ha gjort det,4227.3,4253.2,25.899999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4253200_4270800,uansett så flertallet vi driver ikke pingpongpolitikk tvert imot så er vi veldig forutsigbare vi mener akkurat det samme nå som vi gjorde i tjueseksten da det ble behandla takk president neste taler er ole andre myhrvold,uansett så eee fleirtalet vi driv ikkje pingpongpolitikk tvert imot så er vi veldig forutsigbar vi meiner akkurat det same no som vi gjorde i tjueseksten da det blei behandla takk presidentneste talar er ole andre myhrvold,4253.2,4270.8,17.600000000000364,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4281800_4309000,myhrvold vær så god president eee jeg vil støtte foregående taler eee det er altså ikke stortinget som driver pingpongpolitikk men velgerne som har gitt et nytt flertall i stortinget vi har en regjering president som snakker til stadighet om forenkling og mindre byråkrati men med kravet om funksjonelt skille så gikk utviklgæren vei,myrvold ver så god president eee jeg vil støtte føregåande talar eee det er altså ikkje stortinget som driv pingpongpolitikk men veljarane som har gitt eit nytt fleirtal i stortinget vi har ein regjering president som snakker til stadighet om forenkling og mindre byråkrati men med kravet om funksjonelt skille så gikk eee utvikl gjern veg,4281.8,4309.0,27.199999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4309000_4338000,kravet om funksjonelt skille fører til et eee meningsløst byråkrati i de mindre nettselskapene og har også en kostnadsside argumentet om at vi trenger et skille for å sikre at nettselskapene ikke kan bruke eller utnytte sin monopolsituasjon som konkurransefortrinn faller på sin egen urimelighet president nettvirksomheten er gjenstand eee for et strengt regulert eee regime jamfør kontrollforskriften og utsatt for streng revisjon for å sikre at kryssubsidiering,kravet om funksjonelt skilje fører til eit eee meningsløst byråkrati i dei mindre nettselskapene og har også ein kostnadsside argumentet om at vi treng eit skille for å sikre at nettselskapene ikkje kan bruke eller utnytte sin monopolsituasjon som konkurransefor sin falder på sin eigen urimelegheit president nettvirksomheten er gjenstand eee for eit strengt regulert eee regime jamfør eee kontrollforskriften og utsatt for streng revisjon for å sikre at krystsubsidering,4309.0,4338.0,29.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4338000_4349400,ikke skal skje derimot president vil kravet om et funksjonelt skille svekke lokalsamfunnsutviklinga den vil også svekke det lokale eierskapet,ikkje skal skje derimot president vil kravet om eit funksjonelt skille svekke lokalsamfunnsutviklinga den vil også svekke det lokale eigarskapet,4338.0,4349.4,11.399999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4349400_4372700,og den lokale tilhørigheta mange mindre nettselskap og energiselskap er blant sine lokalsamfunns viktige støttespillere det sies her at dette er å gå med ryggen inn i morgendagen men tvert om så veit jeg om veldig mange små eee og mindre energiselskap som er svært framtidsretta som sørger for at det legges til rette for bredbåndsutvikling som sørger for sikker infrastruktur som sørger for sikkert nett,og den lokale tilhøyriheta mange mindre nettselskap og energiselskap er blant sine lokalsamfunns viktige støttespillere det seiest her at dette er å gå med ryggen inn i morondagen men tvert om så veit eg om veldig mange små eee og mindre energiselskap som er svært framtidsretta som sørger for at det leggast til rette for brebandsutvikling som sørger for sikker infrastrukturtur som sørger for sikkert nett,4349.4,4372.7,23.300000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4372700_4388500,og har høy beredskap i områder med krevende klima og topografi og er et eksempel på samfunnsnyttig verdiskapning som de mindre energiverkene står alene om president jeg våger påstanden om at uten de lokale energiverkene ville faktirge sett ganske annerledes ut,og har høg beredskap i område med krevende klima og topografi og er eit eksempel på samfunnsnyttig verdiskaping som dei mindre energiverkene står alene om president eg våger påstanden om at utan dei lokale energiverkene ville faktireg sett ganske anlets ut,4372.7,4388.5,15.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4388500_4415300,jeg har sjøl vært tett på et lokalt nettselskap som selskapets generalforsamling og jeg opplever at de fleste lokale energiverk er framoverlente endringsvillige og på god vei inn i den digitale tidsalder men jeg ser ingen sammenheng med disse samfunnsendringene som beskrives og kravet om et funksjonelt skille president derfor er jeg glad for at stortinget i dag gjør et framtidsretta vedtak og lar eee oss ha muolde små,eg har eee sjøl vore tett på eit lokalt nettselskap som selskapets generalforsamling og eg opplever at dei fleste lokale energiverk er framoverlente endringsvilje og på god veg inn i den digitale tidsalder men eg ser ingen samanheng med desse samfunnsendringane som beskrivast og kravet om eit funksjonelt skille president derfor er eg glad for at stortinget i dag gjer eit framtidsveretta vedtak og lar eee oss ha muolde små,4388.5,4415.3,26.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4415300_4444700,eee lokale nettselskaper som kan være pådrivere i sitt lokalsamfunnneste taler er liv kari eskeland eskeland president det blir vist til at eee en har fått inn mange innspill i saken men merker dere at alle interesser som roper på reversering,eee lokale nettselskaper som kan vere pådrivere i sitt lokalsamfunneneste talar er liv kari eskeland eskeland president det blir vist til at eee ein har fått inn mange innspel i saka men merk dokkar at alle interesser som ropar på reversering,4415.3,4444.7,29.399999999999636,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4444700_4474700,de representerer nettselskaper ingen av disse representerer kundene forbrukeren det blir ikke hørt og jeg er forundra over sv som vanligvis står på forbrukeren sin side det er er noe valgt å skifte fokus høyre er i første rekke opptatt av at innbyggerne og næringslivet får den rette nettleiga,dei representerer nettselskapa ingen av desse representerer kundane forbrukaren dei blir ikkje høyrt og eg er forundra over sv som vanlegvis står på forbrukaren si side dei har no valt å få skifta fokus høgre er i første rekke opptatt av at eee innbyggarane og næringslivet får den rette nettleiga,4444.7,4474.7,30.0,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4474700_4484400,da er tydeligvis heilt underordna for de som nå vil reversere vedtaket takkneste taler er n heggelund,det er tydelegvis heilt underordna for dei som no vil reversera vedtaket neste talar er n heggelund,4474.7,4484.4,9.699999999999818,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4495000_4524800,heggelund president takk for det det er blitt sagt at funksjonelt skille er byråkratiserende og til det vil jeg si president at svaret på det er nei avmonopolisering pleier å ha en avbyråkratiserende effekt empiri kan være greit å forholde seg til man kan lære noe av det man kan se hva avmonopolisering har ført til andre steder,heggelund president takk for det det er blitt sagt at funksjonelt skilje er byråkratiserande det ville si president at svaret på det er nei av monopolisering pleier å ha ein avbyråkratiserende effekt ein piri kan vere greit å forholde seg til ein kan lære noko av det ein kan se va avmonopoliseringa før til andre stader,4495.0,4524.8,29.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4524800_4553400,det ønsker ikke flertallet å forholde seg til det betyr ikke at det ikke vil være en omstillingsprosess og en omstillingskostnad det er det alltid også når man endrer til noe bedre det er blitt sagt president at dette er fordyrende for kundene vel det var jo noe av det som var problemet med kryssubsidieringen det kunne være fordyrende for kundene den risikoen er flertallet ikke interessert i og så registrerer jeg,det ønsker ikkje fleirtalet å forholde seg til det betyr ikkje at det ikkje vil vere ein omstillingsprosess og en omstillingskostnad det er det alltid også når ein endrar til nok betre det har blitt sagt president at dette er for dyrene for kundene men det var jo no av det som var problemet med kryssubsideringadet kunne vere for dyrene for kundene den risikoen er fleirtalet ikkje interesserte og så registrerer eg,4524.8,4553.4,28.599999999999454,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4553400_4582600,at arbeiderpartiet og senterpartiet ikke liker kritikken som er kommet blant annet fra representanten eskeland i hennes gode innlegg kritikken om at disse partiene driver med en pingpongpolitikk nei men hva er det de driver med da hvis det ikke er pingpongpolitikk sjåstad sier vi står for det vi alltid har gjort myhrvold sier stortinget har fått et annet,at arbeidarpartiet og senterpartiet ikke liker kritikken som har kome blant anna frå representanten esland i hennes gode innlegg kritikken om at desse partia driv med ein pingpongpolitikk nei men kva er det dei driv med det viss det ikkje er pingpongpolitikk sjåstad seier vi står for det vi alltid har gjort myrvold seier stortinget har fått eit anna,4553.4,4582.6,29.200000000000728,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4582600_4610900,flertall og det må man forholde seg til ja velarbeiderpartiet har jo ikke drevet med noe annet enn vingling de siste to og et halvt kanskje til og med tre årene i sak etter sak etter sak så på den måten så er det kanskje beundringsverdig at dette politiske konkursboet er i stand til å holde ett standpunkt fast,fleirtal og det må ein forholde seg til ja velarbeidarpartiet har jo ikkje drive med noko anna ein vingling dei siste to og halvt kanskje til og med tre åra i sak etter sak etter sak så på den måten så er det kanskje beundringsverdig at dette politiske konkursbuet her i staden pla å halda eitt standpunkt fast,4582.6,4610.9,28.299999999999272,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4610900_4640200,men jeg skal fortelle hva som menes med pingpongpolitikk med pingpongpolitikk så mener vi ikke bare hva ett parti klarer å stå for over en lengre periode men vi mener også den uforutsigbarheten som aktørene i denne næringen nå blir utsatt for fordi omstillingsprosessen er allerede i gang president og den skal nå plutselig,men eg skal fortelle kva som meinast med pingpongpolitikk med pingpongpolitikk så meiner vi ikkje berre var eit parti klarer å stå for over ein lengre periode men vi mener også den uforutsigbarheten som aktørane i denne næringa nå blir utsett for fordi omstillingsprosessen er allereie i gang president og den skal nå plutselig,4610.9,4640.2,29.300000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4640200_4660000,reverseres og da har jeg lyst til å dra en parallell til hvordan ansvarlige partier tenker og i dette tilfellet da regjeringspartiene etter tjuetretten så var det noen endringer som hadde blitt gjort på arbeidslivsfeltet,reverserast og da er lyst til å dra ein paralell til kor dei ansvarlege partia tenker og i dette tilfellet da regjeringspartia etter tjuetretten så var det nokon endringar som hadde blitt gjort på arbeidslivsfeltet,4640.2,4660.0,19.800000000000182,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4660000_4683500,som våre partier hadde stemt imot i den foregående stortingsperioden men da vi så at det var endringer som hadde satt seg i arbeidslivet så valgte vi å beholde dem allikevel nettopp på grunn av forutsigbarheten og det er der uansvarligheten til arbeiderpartiet igjen kommer inn man klarer ikke å forholde seg til endringer som har satt seg neste taler er ole andre myhrvold,som våre parti hadde stemt imot i den foregåande stortingsperioden men da vi så at det var endringer som hadde satt seg i arbeidslivet så valde vi å behalde dei me likevel nettopp på grunn av forutsigbarheten og det er der uansvarligheten til arbeidarpartiet igjen kommer inn ein klarer ikkje forholde seg til endringar som har satt seg neste talar er ole andre myhrvold,4660.0,4683.5,23.5,2018-03-16,2018-03-16_proceedings.txt
Stortinget-20180316-085409_4695200_4723800,myhrvoldpresident representanten heggelund snakker om avmonopolisering men det er jo ikke det vi snakker om i dag vi snakker om det funksjonelle skillet nettet vil jo fortsatt være en monopol eee forskjellen er eee eller saken er jo skal vi også i framtida tillate å eee hol kunne holde oss med små lokalt eide nettselskap eller skal det være sånn at man må være et stort nettselskap som hafslund,rvoldpresident eee representanten heggelund snakkar om avmonopolisering men det er jo ikkje det vi snakkar om i dag vi snakkar om det funksjonelle skiljet nettet vil jo fortsatt vere ein monopol eee forskjellen er eee eller saka er jo skal vi også i framtida tillate å eee hol kunne holde oss med små lokalt eigde nettselskap eller skal det vere sånn at ein må vere eit stort nettselskap som hafslund,4695.2,4723.8,28.600000000000364,2018-03-16,2018-03-16_proceedings.txt
