file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140507-095537_8598100_8624200,noen gang eee jeg er ikke derfor bekymra for at nettapotek vil gi pasient idistriktene et dårligere farmaceutistilbud tvert imot jeg tror at de vil få et tilleggstilbud som de i dag savner nemlig muligheten for å eee få eee håndtert og legemidler på nettet eee på samme måte som en eee eee nå i større og større grad og handler andre ting på nettet og d,nokon gong eee eg er ikkje derfor bekymra for at nettapotek vil gi pasientar i distrikta eit dårlegare farmasøytisk tilbod tvert imot eg trur at dei vil få eit tilleggstilbod som dei i dag eee samar nemleg muligheten for å eee få eee handtert og legemiddel på nettet eee på same måte som ein eee eee nå i større større grad og handla andre ting på nettet og,8598.1,8624.2,26.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8624200_8648700,for at folk eee kjøper eee illegale legemidler på på nettet at vi etablerer et godt sikra norsk eee tilbud eee der vi og sikrer pasienten god informasjon og en trygg forsendelse av legemidler det er eee en måte som regjeringen ønsker å møte utviklingen og på dette området på eee der vi først og fremst har utgangspunkt i hva den enkelte menneske pasientens sitt eee behov,for at folk eee kjøper illegale legemiddel på på nettet at me etablerer eit godt sikra norsk eee tilbod eee der en og sikrer pasienten god informasjon og ein trygg forsendelse av eee lekemiddel det er eee ein måte som regjeringa ønsker å møta utviklinga og på dette området på eee der me først og fremst har utgangspunkt i kva den enkelte menneske pasienten sitt eee behov,8624.2,8648.7,24.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8648700_8661600,ja takk eee neste spørsmål er fra representanten fredric holen bjørdal til arbeids og sosialminister robert erikson representant bjørdal vær så god,ja takk eee neste spørsmål er frå representanten fredric holen bjørdal til arbeids og sosialminister robert eriksen representant bjørdal ver så god,8648.7,8661.6,12.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8666300_8688200,president jeg viser til at eu nylig har avslutta forhandlingene om et nytt håndhevingsdirektiv her har en klart å blitt enig om en felles plattform for å bedre håndheving av utsendingsregelverket med fokus på tiltak mot sosial dumping og dette uttala statsråd eriksson seg positivt om i pressmelding tiende mars etter år,president eg viser til at eu nyleg har avslutta forhandlingane om eit nytt handhevingsdirektiv her har ein klart å blitt einig om ein felles plattform for å betre handheving av utsendingsregelverket med fokus på tiltak mot sosial dumping og dette uttalar statsråd eriksen seg positivt om i pressmelding tiande mars dette år,8666.3,8688.2,21.900000000001455,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8688200_8705600,hvordan skal regjeringa følge opp og implementere håndhevingsdirektivet i norsk arbeidsliv og hvordan skal regjeringa fortsette arbeidet mot sosial dumping med full styrke statsråd eriksen ja president eee la meg først få lov til å takke for spørsmålet,korleis skal regjeringa følge opp å implementere handhevingsdirektivet i norsk arbeidsliv og korleis skal regjeringa fortsette arbeidet mot sosial dumping med full styrkestatsråd eriksanja president eee la meg først for å til å takke for spørsmålet,8688.2,8705.6,17.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8705600_8735200,eee og det at eu har blitt enig om en felles plattform for å bedre håndhevinga av utsendingsdirektivet er etter mitt skjønn positivt direktivet gir oss mulighet til å videreutvikle våre kontrollordninger knytta til arbeidstakere utsendt i forbindelse med tjenesteyting fra eosland direktivet er derfor en viktig og sentralt verktøy for å hindre useriøse forhold tilknytninga i det norske arbeidslivet eee jeg ber på,eee og det at eu har blitt einige om ein felles plattform for å betre handhevinga av utsendingsdirektivet er etter me kjent positivt direktivet gir oss eee mulighet til å vidareutvikle våre kontrollordningar knytt til arbeidstakarar utsendt i forbindelse med kjennestyting frå erosland direktivet er derfor ein viktig og sentralt verktøy for å hindre useriøse forhold tilknytningar i det norske arbeidslivet eee eg ber på,8705.6,8735.2,29.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8735200_8758900,eee nåværende tidspunkt om forståelse for at vi er tidlig i prosessen eee og kan ikke si akkurat nå i dag om hvordan den endelige implementeringa vil skje det er noe vi også må vil involvere partene og arbeidslivet på ha dialog med dem om eee og de som eee andre som som skal involveres i en sånn prosess,eee nødvendig tidspunkt om forståelse for at vi er tidleg i prosessen eee og kan ekje seie akkurat no i dag om vorden den endlege implementeringa vil skje det er noko vi oss som og vil involvere partane arbeidslivet på har dialog med dei om eee og dei som eee andre som som eee skal involverast i ein sånn prosess,8735.2,8758.9,23.69999999999891,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8758900_8787900,la meg også få lov til å understreke at norsk arbeidsliv i all hovedsak er prega av ryddighet ordentlige forhold men dessverre så ser vi et stø større innslag av useriøsitet i enkelte bransjer la meg da peke på noen av de bransjene som de store utfordringene er i det er renholdsbransjen det er bygg og anleggsbransjen det er transportbransjen eee og ikke minst utelivsbransjen derfor så meiner også regjeringa at det er viktig å ha gode bransjeprogram,la meg også få lov til å undersøke at norsk arbeidsliv i all hovudsak er prega av eee ryddigheit anlege forhold men dessverre så ser vi eit stø eee større innslag av useriøsitet i enkelte bransjer la meg da peike på nokon av dei bransjane som dei store utfordringane er i det er renalsbransjen det er bygg og anleggsbransjen det er transportbransjen eee og ikkje minst utelivsbransjen derfor så meiner også regjeringa at det er viktig å ha gode bransjeprogram,8758.9,8787.9,29.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8787900_8816500,gode oppfølginger retta mot de bransjene som vi ser problemene er i eee regjeringa er opptatt av at vi skal heie fram de seriøse og ta de useriøse derfor så mener vi også det er fornuftig å sette oss ned med partene i arbeidslivet det vil skje tidligere i juni for å diskutere utviklinga eee som vi ser når det gjelder organisert arbeidskriminalitet det er ei utvik eee vi vikling som både er,gode oppfølginga av dette mot dei bransjane som det skjer probleme er i eee regjeringa er opptatt av at vi skal heie fram dei seriøse og ta dei useriøse derfor så meiner jo også det er fornuftig å sette oss ned med partane i arbeidslivet det vil skje tidleg i juni for å diskutere utviklinga eee som vi skjer når det gjeld organisert arbeidskriminalitet det er ei utvek eee vikling som både er,8787.9,8816.5,28.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8816500_8844300,og partene i arbeidslivet tar på det dypeste alvor eee og så har vi også gjort noe prosjekt å sette i gang noen forsøk som har vist seg å fungere veldig bra blant anna i bergen kommune der vi ser nå på hvordan vi kan få tilsynet av offentlige eee myndigheter til å samordne en mye bedre grad der har vi arbeidstilsynet skatt og cemneln som går sammen eee og den måten å jobbe på som man gjør i bergen er en god måte avdekke eee,og partane i arbeidslivet tar på det dypeste alvor eee og så har vi også gjort noko prosjekt og sett i gang no forsøk som har vise å fungere veldig bra blant anna i bergen kommune det vi ser no på korleis vi kan få tilsyn av offentleg eee myndigheiter til å samordne i mye betre grad der har vi arbeidstilsynet skatt og kemne som går saman eee og den måten å jobbe på som ein gjer i bergen er ein god måte avdekker eee,8816.5,8844.3,27.799999999999272,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8844300_8862800,ureglementære forhold i arbeidslivet på en god måte og man er godt i gang med å sette inn virkemidler tidlig i en fase det syns jeg er viktig at man kjem med målretta virkemidler så tidlig som mulig eee istedenfor også lage mest mulig skjemaer som er til brydderi for de som er seriøsrepresentant bjørdal,ureglementære forhold i arbeidslivet på ein god måte og ein er godt i gang med å sette inn verkemiddel tidleg i ein fase det synest eg er viktig at ein kjem med målretta verkemiddel så tidleg som mulig eee i staden for også lage mest mulig skjema som er til bryderi for dei som er seriøsrepresentant bjørdal,8844.3,8862.8,18.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8862800_8884099,jeg takker for svaret eee kompromisset om om dette direktivet i eu det inneholder særlig to uavklarte spørsmål for det første så så er det nå ei åpning for for også andre kontrolltiltak mot sosial dumping enn de som er nevnt i direktivet men men sånn som jeg tolkere så vil det være strenge krav for å gå utenom de opplistatilt i norge så vil føre til en dynamis,eg takkar for svaret eee kompromisse om om dette direktivet i eu det innehelde særleg to uavklarte spørsmål for det første så så er det no ei opning for for også andre kontrolltiltak mot sosial dumping enn dei som er nemnd i direktivet men men sånn som eg tolkar det så vil det vere strenge krav for å gå utanom dei opplista tilt i noreg så har vi ført ein dyna,8862.8,8884.099,21.299000000000888,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8884099_8911200,misk og offensiv politikk mot sosial dumping der nye problem har blitt møtt med nye tiltak og jeg imøteser statsråden sine kommentarer på om han meiner vi i norge kan holde det fram med å finne nye tiltak uhindra av dette nye direktivet også for det andre så er det usikkert om om ansatte i såkalt postkasseselskap vil bli omfatta av direktivet samme selskap som bare har postkasse i landet det angivelig er etablert i og så at i norge,misk og offensiv politikk mot sosial dumping der nye problem har blitt møtt med nye tiltak og eg imøteser statsråden sine kommentarar på om ein meiner vi i noreg kan halde fram med å finne nye tiltak uhindra av dette nye direktivet og så for det andre så er det usikkert om om ansatte i såkalla postkasseselskap vil bli omfatta av direktivet sånne selskap som berre har postkasse i landet det angivelig etablert i og så at i noreg,8884.099,8911.2,27.101000000000568,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8911200_8937900,og hvis det blir sånn at disse arbeidstakerne felger utenfor direktivet meiner statsråden at det er nærliggende å sjå de som en del av det norske arbeidsmarkedet og dermed at norske lønns og arbeidsvilkår skal gjelde det fullt ut for disse ansatte statsråd erika ja det president eee når det gjelder første delen av spørsmålet i forhold til hvor hvilken myndighet har vi til og så fatte nasjonaletak,og viss det blir sånn at desse arbeidstakarane fell utanfor direktivet meiner statsråden at det er nærliggande å sjå dei som ein del av den norske arbeidsmarkedet og dermed at norske lønns og arbeidsvilkår skal gjelde fullt ut for desse ansatte er det sant ja det er president eee når det gjeld første delen av spørsmålet i forhold til vår kva myndigheit har vi til også fatte nasjonaletak,8911.2,8937.9,26.69999999999891,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8937900_8965300,så opplever jeg det som ligger i direktivet klart og tydelig at direktivet ikke ikke er til hinder for at vi kan ha nasjonale kontrolltiltak for å sikre etterlevelse av utsendingsreglene det vil også anna tiltak enn de som er opplista i direktivet eee forutsetninga er at tiltakene er nødvendig og proporsjonale eee blant anna så pekes det på solidaransvar solidaransvar er jo noe som allerede er ne i eee,så opplever eg det som ligg i direktivet klart og tydeleg at direktivet ikkje ikkje er til hinder for at vi kan ha nasjonale kontrolltiltak for å sikre etterlevelse av utsendingsreglane det gjeld også anna tiltak enn dei som er opplista i direktivet eee forutsetninga er at tiltaka er nødvendig og proposjonal eee blant anna så peikast det på solidaransvar solidaransvar er jo noko som allereie er ne i eee,8937.9,8965.3,27.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8965300_8988700,eee norsk eee lovgivning og som praktiseres i i norge det at det nå åpnes i direktivet for å ha strengere regler om solidaransvar også i anna bransjer det er på mange måter som som jeg oppfatter direktivet i henhold til det som er praksien i norsk rett per dagsdato representant bjørdal eee takk for svaret eee statsråden har jo lov å holde det fram arbeidet mot sosial dumping med full styrke,eee norsk eee lovgivning og som praktiseres i i noreg det at det no opnes i direktivet for å ha strenge reglar om solidaransvar også i anna bransje det er på mange måtar sånn som er oppfatta direktivet i henhold til det som er praksis i norsk rett per dagsdatorepresentant bjørdal eee takk for svaret eee statsråden har jo lova å halde fram arbeidet mot sosial dumping med full styrke,8965.3,8988.7,23.400000000001455,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8988700_9008300,eee stoltenbergregjeringa fremma to tre handlingsplaner mot sosial dumping og og det er mykje som tyder på at det vil være behov for både en fjerde en femte og en sjette eee fordi de som driver med arbeidsmarkedskriminalitet de finner stadig nye måter for å utnytte folk til å å tjene penger tetta vi ett hålidemninga så blir det raskt laga et nytt,eee stoltenbergregjeringa fremma to tre handlingsplanar mot sosial dumping og det og det er mykje som tyder på at det vil vere behov for både ein fjerde enn femte og ein sjette eee fordi dei som driv med arbeidsmarkedskriminalitet dei finn stadig nye måtar for å utnytte folk til å å tene pengar tetar vi eitt hol i demninga så blir det raskt laga eit nytt,8988.7,9008.3,19.599999999998545,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9008300_9035200,og jeg vil si at det lover så godt for dette arbeidet hvis høyre og frp skal fortsette den linja de hadde når jeg var i opposisjon der de veksla mellom å motarbeide våre viktige tiltak og å innta et sånn total vente også holdning kan statsråden garantere at regjeringa ikke vil fjerne de tiltaka som allerede er innført og beviselig fungerer og heller bruke kreftene på å finne nye metoder og virkemiddel for å bekjempe og stoppe sosial dumpingikson,og eg vil seie at det lovar så godt for dette arbeidet viss høgre og frp skal fortsette den linja dei hadde når dei var i opposisjonen der dei veksla mellom motarbeide vore viktige tiltak og inneta ei sånn total vente og sjå haldning kan statsråden garantere at regjeringa ikkje vil fjerne dei tiltaka som allereie er innført og beviseleg fungerer og heller bruke kreftene på å finne nye metodar og verkemiddel for å bekjempe og stoppe sosial dumpingiksan,9008.3,9035.2,26.900000000001455,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9035200_9052100,ja president eee la meg først si det at ja det er levert tre handlingsplaner mot sosial dumping eee jeg vet ikke om eee jeg vil ikke bruke tida mi for å se det på den måten å eee bare sitte og skrive handlingsplaner jeg vil heller være framoverlent og møte med konkrete tiltak der problemene oppstår,ja president eee la meg ført seg det at ja det er levert tre handlingsplaner mot sosial dumping eee eg veit ikkje om eee eg vil ikkje bruke tida mi for å se det på den måten og eee berre sitte og seie handlingsplanen eg vil heller vore framoverlent og møt med konkrete tiltak det problema oppstår,9035.2,9052.1,16.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9052100_9081600,eee i stede for å sitte bakoverlent og skrive handlingsplaner og så på problemene er der derfor har jeg invitert partene i arbeidslivet eee til møte med også andre eee offentlige etater for å sette oss ned og diskutere hvordan kan vi målrette virkemiddel for å ta de useriøse allerede tidligere i juni eee så er det sånn at eee når det gjelder de tiltakene som er innført mot sosial dumping så er jeg opptatt av at vi skal evaluere for å finne klart og tydelig fram til hva er det av de tiltakene som fungerer,eee i staden til å sitte i bakoverlent og skrive handlingsplanar og sjå på at problema er dei derfor har eg invitert partane i arbeidslivet eee til møte med også andre eee offentlege etatar for å sett oss i og diskutere korleis kan vi målsrett verkemiddel for å ta dei useriøse allereie tidleg juni eee så er det sånn at når det gjeld dei tiltaka som er innført mot sosial dumping så er eg opptatt av at vi skal evaluere for å finne klart og tydeleg fram til kva er det av dei tiltaka som fungerer,9052.1,9081.6,29.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9081600_9107800,og som faktisk er med konkret å stoppe useriøs og uanstendig eee arbeidsliv i norge og hva er det som ikke fungerer for da må vi heller ta også bytt ut det som ikke fungerer med å få til nye tiltak som er mer målretta også ta vare på det som fungerer det er jeg villig til legge til rette for ja takk da er neste spørsmål fra representanten jan bøhler til justis og beredskapsminis,og som faktisk er med konkret å stoppe useriøs og uanstendig eee arbeidsliv i noreg og kva er det som ikkje fungerer for det må vi heller ha også bygt ut det som ikkje fungerer med å få til nye tiltak som er med i målretta og så ta vare på det som fungerer det er eg villig til å egge til rette forja takk da er neste spørsmål frå representanten jan bøhler til justis og beredskapsminis,9081.6,9107.8,26.19999999999891,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9116800_9143000,representant bøhler vær så god tusen takk president jeg tillater meg å stille følgende spørsmål til justis og beredskapsministeren i politiets arbeid med narkolangermiljøene på grønland vaterland med mer i oslo har de ofte påpekt misbruk av asylinstituttet i forbindelse med salg av narkotika for å gi politiet bedre redskaper til å håndtere dette gjorde stortinget enkelte endringer i ut,representant bøhle var så god tusen takk president jeg har tillatt meg å stille følgende spørsmål til justis og beredskapsministeren i politiets arbeid meiner kor langer miljøa på grøn land vateland med mer i oslo har dei ofte påpeikt misbruk av asylinstituttet i forbindelse med saka narkotika for å gi politiet betre rettskaper til å handtere dette gjorde stortinget enkelte endringar i ut,9116.8,9143.0,26.200000000000728,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9143000_9169800,de gikk blant annet ut på at asylsøkere som begår kriminalitet i tillegg til den vanlige straffen kan pålegges meldeplikt ved et bestemt asylmottak hvis eee hvis denne brytes kan de eee fengsles i hvor mange tilfeller er denne lovhjelen i lovhjemmelen brukt til nå statsråd amundsen ærede president av endringene i utloven eee utlendingsloven trådte i kraft med virkning fra første mars totusenogtolv fikk politiet plikt,dei gjekk blant anna ut på at asylsøkare som begår kriminalitet i tillegg til den vanlege straffa kan påleggast meldeplikt ved eit bestemt asylmottak viss eee viss denne brytast kan dei eee fengslast i vår mange tilfelle er denne lovgje i lovhjemlen brukt til nostatsråd amundsen president da endringane i utlove utlendingslova tredde i kraft med virkning frå første mars totusenogtolv fekk politiet plikt,9143.0,9169.8,26.799999999999272,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9169800_9198800,eller bestemt oppholdstett til utlendinger som er asylsøkere eller har ulovlig opphold utlendingsloven paragraf ett hundre og fem første ledd bokstav c stiller som krav at utlendingen må være ilagt straff for et forhold eller treffes på fersk gjerning ved utøvelse av et straffbart forhold som kan føre til høyere straff enn fengsel i seks måneder brudd på pålegget om meldeplikt eller bestemt oppholdssted gir eee politiet grunnlag for å eee fengsle det er ikke krav til at oppholdssted eee må være et bestemt asylmottak,eller bestemt oppset utlendingar som er asylsøkare eller har ulovleg opphald utlendingslova paragraf eitt hundre dø og fem førsteledd bokstav c stiller som krav at utlendingar må vere ilagt straff for eit foro eller treffast på fersk gjerning ved utøvelse av eit straffbart foro som kan føre til å høyre straff en fengsel i seks månader brudd på pålegget om meldeplikt eller bestemt opphosted gir politiet grunnlag for å eee fengsle det er ikkje krav til at oppholdsstad må vere eit bestemt asylmottak,9169.8,9198.8,29.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9198800_9221400,politidirektoratet meldte for andre tertial totusenogtretten at det ikke var etablert rutiner for rapportering som skilte mellom bruken av utlendingsloven paragraf hundre og fem første ledd bokstav c altså det representanten spør om eller litt lite fra a eller b som går ut på å ilegge meldeplikt på grunn av manglende samarbeid om identitet eller at det er konkrete holdepunkter for at utlendingen vil unndra seg iverksetting av tiltak,politidirektoratet melde for andre tertial totusenogtretten at det ikkje var etablert rutinar for rapportering som skilde mellom bruken av utlendingslova paragraf hundre og fem første ledd bokstav c altså det representanten spør om eller litt liter av a eller b som går ut på ilegg meldeplikt på grunn av manglande samarbeid om identitet eller at det er konkrete haldpunktet for at utlendingane undrar seg vegsetting av tiltak,9198.8,9221.4,22.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9221400_9248300,av vedtak unnskyld jeg kan derfor ikke gitt nøyaktige tall på hvor mange som har ilagt meldeplikt eller bestemt oppholdsrett på bakgrunn av straffbare forhold men politiet hadde per annet tertial totusenogtretten ilagt meldeplikt på minst femtiåtte tilfeller så langt i totusenogtretten det er heller ikke mulig å skille ut antall som ble fengslet på grunn av brudd på påbud om meldeplikt eller bestemt oppholdsted altså et utlån eller utlendingslovens paragraf hundre ogtra s,a vedtak unn sjøl eg kan derfor ikkje gi eit nøyaktig tal på vår mange som har ilagt meldeplikt er det bestemt opp hos seg på bakgrunn av straffbare for ol men politiet hadde per eee antarsal totusenogtretten ilagt meldeplikt på minst femtiåtte tilfeller så langt i totusenogtretten det er eller ikkje mulig å skilje ut antal som blei fengslet på grunn av eee brudd på påbod om meldeplikt eller bestemt å påse det også etter utlover utlendingslova paragraf hundre ogter a s,9221.4,9248.3,26.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9248300_9270600,fra de andre fengslingsbestemmelsene i utlendingsloven paragraf hundre og seks for å få mer kunnskap om politiets bruk av melblikt og bestemt opphold seg ba jeg politidirektoratet om en nærmere forklaring eee på hvordan bestemmelsen praktiseres i politidistriktene tilbakemeldingen fra flere politidistrikter var at rutinene for bruk av bestemmelsen var krevende å administrere og de forespurte distriktene erfarte også,frå dei andre fengslingsbestemmelsen i utlendingslova paragraf hundre og seks for å få mer kunnskap om politiets bruk av meldeplikt og bestemt oppå seg beia politidirektoratet om ei nærmare forklaring eee på korleis bestemmelsen praktiserast i politidistrikta tilbakemeldinga frå fleire politidistrikta var at rutinane for bruk av bestemmelsen var krevne å administrere og dei forespurte distrikta erfartil også,9248.3,9270.6,22.30000000000109,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9270600_9296700,at påleggene ikke ble overholdt i de tilfellene de ble prøvd ut på bakgrunn av dette velger derfor politiet i stor utstrekning å benytte andre tvangsmidler etter utlendingsloven eksempelvis konstateres det ofte unndragelsesfare overfor denne målgruppen slik at politiet i stedenfor å ilegge meldeplikt velger å fengsle i tilfeller hvor det er snarlige utsikter til uttransportering det er viktig at politiet benytter mulighetsrommet som utlendingslove,at pålegga ikkje blei overhalt i dei tilfella det blei prøvde ut og bakgrunn av dette velger derfor politiet i stor utstrekning å benytte andre tvangsmiddel etter utlendingsloven eksempelvis konstaterast ofte underavisfare over for den målgruppen slik at politiet staden for å ilegge meldeplikt velger å fengsle i tilfellet vorde snarleg utsikter til uttransportering det er viktig at politiet benytter mulighetsrommet som utlendingslova,9270.6,9296.7,26.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9296700_9324200,utlendinger som utnytter asylinstituttet til å begå kriminalitet i norge skal uttransporteres raskest mulig etter at vedtak foreligger på bakgrunn av tilbakemeldingene fra politidistriktene om bruken av hjemlene har jeg tatt initiativ til en gjennomgang av rutinene for ileggelse av meldeplikt eller bestemt oppholdssted for å se om disse kan forenkles og for å sikre at de i større grad blir overholdt vi har også vist til samarbeidsavtalen mellom fremskrittspartiet høyre krf og venstre om utlendingsfeltet om å utvikle r for personer med endelige avslag,utlendingar som utnyttar asylinstituttet til å begå kriminalitet i noreg skal uttransporterest raskast muleg etter at vedtak foreligger på bakgrunn av tilbakemeldinga frå politidistrikta om bruken av hemlane har eg tatt initiativ til ein gjennomgang av rutinene fordileggelse av meldeplikt eller bestemt oppå det for å se om dess kan forenklast og for å sikre at i større grad blir overgått det vi har også viste samarbeidsavtalen mellom framstegspartiet høgre krf og venstre om utlendingsfeltet om å utvikle r for personar med ende er avslag,9296.7,9324.2,27.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9324200_9348800,bruk av bestemmelsene vil bli sett i sammenheng med min ambisjon om i større grad å samle personer med avslag i samme asylmottak representant bøhler ja tusen takk for eee svaret som var eee eee saklige og også godt eee hadde gode perspektiver eee jeg forstår at det er vanskelig å skille mellom de bokstavene i rapporteringen i hvert fall sånn man har hatt fokus til nå,bruk av bestemmelsene vil bli sett i samanheng med min ambisjon og i større grad å samle personar med avslag i same asylmottakrepresentant bøhlerja tusen takk for eee svaret som var eee eee sakleg og så godt eee hadde gode perspektiv eee eg forstår at det er vanskeleg å skilje mellom dei bokstavane i rapporteringa i vert fall sånn ein har eee hatt fokus til nå,9324.2,9348.8,24.599999999998545,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9348800_9369700,eee hensikten fra vår side stortinget sier var jo at politiet skulle få et bredt spekter av redskapet fordi man trenger å lykkes bedre i disse områdene med å fjerne narkolangemiljøen som befolkningen opplever er nesten like store som de var da man startet og politiet har jo helt tiden vist at de kommer tilbake og tilbake og at det er vanskelig å di det er få,eee hensikta frå vår side stortingstid var jo at politiet skulle få eit breitt spekt i det retskapet fordi ein treng å lykkast betre i desse områda med å fjerne narkolangmiljøn som befolkning opplever er nesten like store som dei var da ein startar eit og politiet har jo heile tida vist at dei kommer tilbake og tilbake og at det er vanskelege ådi dei er få,9348.8,9369.7,20.900000000001455,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9369700_9399100,eee det er mangel på fengselsplasser og en del vil også ha mindre alvorlige forhold så slik at man er vanskeligere man få til varetektsfengsling i overfor domstolen at de får kortere straffer og da jeg raskt ute på gatien så jeg vil spørre om eee om eee ikke statsråden ser at man trenger eee ikke ba altså at man trenger mer enn varetektsfengsling og uttransportering som redskaper at det i noen tilfeller vil dette være det som er realistisk å få brukt at det burde brukes i større grad statsråd amundsen,eee det mangel på fengselsplassar og ein del vil også ha mindre alvorlege forhold så slik at ein har vanskelegheiter med å få til varetektsfengsling i over for domstolen til får kortare straffer og det er raskt ute på gata ein så eg vil spørje om eee om eee ikkje statsråden ser at ein trenger eee ikkje bar altså at ein treng meir enn varetektsfengsling og uttransporteringsgnett skaper at i nokon tilfelle i dette veret som er realistisk og får brukt av til å burde brukast i større gradstatsråd amundsen,9369.7,9399.1,29.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9399100_9412300,ærede president jeg er helt enig i spørrerens utgangspunkt og jeg mener det er viktig at politiet har et eee vidt spekter av muligheter som de kan bruke og det er jo derfor jeg også i mitt hovedsvar ga uttrykk for at jeg har tatt initiativ til å se hvordan vi kan forenkle eee bruken av disse bestemmelsene,de president eg er heilt einig i spørjarens utgangspunkt og eg meiner det er viktig at politiet har eit vidt spekt og det muligheiter som du kan bruke og det er jo derfor også i mitt hovudsvar har uttrykk for at eg har tatt initiativ til å så korleis vi kan forenkle eee bruken av desse bestemmelsene,9399.1,9412.3,13.199999999998909,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9412300_9440500,eee og det er et viktig perspektiv eee å gi politiet de redskapene som de har nå har de fått flere redskaper av stortinget og da forventer jeg også at de utnytter det samtidig så er for så er det formålet hele tiden president at kriminelle utlendinger skal ut av norge og der det foreligger rimelig fremdrift i utvisningssaken så er fengsling eee gjennom utlendingsinternatet på trandum og deretter uttransport et bedre alternativ,eee og det er eit viktig perspektiv eee å gi politiet dei redskapen som dei har nå har dei fått fleire redskaper av stortinget og da forventar eg oss at utnyttar det samtidig så er for så er det formålet hele tiden president at kriminelle utdanningar skal ut av noreg og der det føreligg rimeleg fremdrift i utvisningssake så er fengsling eee gjennom utlendingsinternatet på trandum og deretter er uttransport eit betre alternativ,9412.3,9440.5,28.200000000000728,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9440500_9463400,pålegg om eee bestemt oppholdssted men det er viktig at politiet bruker de virkemidlene de har til rådighet og det er derfor jeg også har bedt om denne gjennomgangen representant bøhler ja nei er helt enig i hva som er det beste alternativet hvis man lykkes med det men politiet har jo klag til oss politikere i lang tid på at de lykkes i for liten grad med det beste alternativet og så få de f fengslet til og ut og av landet,ein pålegg om eee bestemt oppholdsstad men det er viktig at politiet bruker dei verkemidla dei har til rådigheit og det er derfor også har bedt om den gjennomgangerepresentant bøle ja nei er heilt einig i kva som er det beste alternativet viss ein lykkast med men politiet har jo klage til oss politikarar i lang tid på at dei lykkast i for liten grad med det beste alternativet også for dei f fengslet og ut av landet,9440.5,9463.4,22.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_9463400_9489300,og det var under den eee aksjonen mot åpne rusmiljøer eee bare i fra totusenogtolv til totusenogtretten eee ti tusen som ble bortvist fra oslo sentrum får mindre forhold da og det er det er eee påfallende for meg at man ikke i større grad i de tilfeller man bruker bortvisning at det er mindre alvorlige forhold eee og at ikke det er realistisk med varetidsfengsling at man ikke bruker den metoden med,og de det var ner den aksjonen mot opne rusmiljø eee berre i e frå totusenogtolv til totusenogtretten eee ti tusen som blei bortvist frå oslo sentrum for mindre forholda og det der eee påfal for meg at ein ikkje i større grad i dei tilfelle ein bruker bortvisning at det er mindre alvorleg for o eee og at en ikkje e re realistisk med varetektsfengsling at ein ikkje bruker den metoden med,9463.4,9489.3,25.899999999999636,2014-05-07,2014-05-07_proceedings.txt
