file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180605-095508_19465900_19489000,de peker på at eee det synes lite hensiktsmessig at tsb skal sørge for at det tilbys oppfølging i form av tjenester som oftest er et kommunalt ansvar men at kommunene har behov for at tsb kan tilby et spesialisert tilbud og etter utskriving ifra døgnopphold når det er nødvendig,dei peikar på at eee det synest lite hensiktsmessig at tsb skal sørge for at tilbys oppfølging i form av tenester som oftast er eit kommunalt ansvar men at kommunane har behov for at tsb kan tilby eit spesialisert tilbod og etter utskriving ifrå denopholl når det er nødvendig,19465.9,19489.0,23.099999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19489000_19514100,rusfeltet og psykisk helse er blant regjeringens viktigste satsingsområde vi har allerede styrka arbeidet inn forbi folkehelse og i tjenesteneavslutningsvis så ønsker jeg som saksordfører å takke komiteen for arbeidet og for at de forslag og innspill som er kommet fram i prosessen,rusfeltet og psykisk helse er blant regjeringas viktigaste satsingsområde vi har allereie styrke arbeidet inn forbi folkehelse og i tenestemedavslutningsvis så ønsker eg som saksordførar å takka komiteen for arbeidet og for at eee dei forslag og innspel som er komme fram i prosessen,19489.0,19514.1,25.099999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19514100_19541800,jeg har tru på at et godt samarbeid det vil være det beste fundamentet for å kunne bekjempe de helseutfordringene og rus som rusavhengighet står for takkneste taler er representanten tellef inge mørland deretter hans inge myhrvold mørland president oppfølging av personer etter rusbehandling har vært en akilll i norsk rusomsorg,eg har tru på at eit godt samarbeid det vil vera det beste fundamentet for å kunna bekjempe dei helseutfordringane og rus som rusavhengigheit står for teneste talar der representanten telef inge møhland deretter hans inge myhlvoldmøhlandpresident oppfølging av personar etter rusbehandling har vore ein akilll i norsk rusomsorg,19514.1,19541.8,27.700000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19541800_19566600,da folkehelseinstituttet undersøkte pasientenes erfaring med ettervernet svarte det til sammen åttogåtti prosent at oppfølging av etter utskriving ikke i det hele tatt i liten grad eller i noen grad var tilfredsstillandsi en undersøkelse fra tjuefemten svarte niogseksti prosent av pasientene med døgnopphold innen tverrfaglig spesialisert rusbehandling at de au tidligere hadde vært innlagt i lignans behandling,då folkehelseinstituttet undersøkte pasientanes erfaring med ettervernet svarte det samen åtteåtti prosent at oppfølginga etter utskriving ikkje det heiletatt i liten grad eller i nokon grad var tilfredstillan i ein undersøkelse frå tjuefemten svarte niogseksti prosent av pasientane med døgnopphald innan tefagleg spesialisert rusbehandling at det au tidlegare hadde vore innlagt i linnas behandling,19541.8,19566.6,24.799999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19566600_19594400,det er bakgrunnen for at arbeiderpartiet sammen med resten av opposisjonen har fremma dette representantforslaget det krever mykje å starte i rusbehandling og det krever mykje å gjennomføre behandlinga som saksordfører au var inne på og når en først starter et behandlingsløp har en yndig mobilisert alt det som en har av motivasjon og håp håp om et bedre liv med en livskvalitet som er høgere enn d man hadde før,det er bakgrunnen for at arbeidarpartiet saman med resten av opposisjonen har fremma dette representantforslaget det krev mykje å starte i rusbehandling og det krev mykje å gjennomføre behandlinga som saksordførar au var inne på og når ein først startar eit behandlingsløp har ein gjennom mobilisert alt det som ein har av motivasjon og håp håp om eit betre liv med ein livskvalitet som er høgare enn ein hadde før,19566.6,19594.4,27.80000000000291,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19594400_19620800,for de aller fleste så er det altså utrolig tøft å gå gjennom en sånn behandling men vekene og månedene etterpå oppleves for mange som enda tøffere det ser vi på overdosedasoo overdosestatistikken der tida etter rusbehandling er en av de mest kritiske periodene skal sjansene dine for å lykkes seg til behandling være best mulig trengn,for dei aller fleste så er det altså utruleg tøft å gå gjennom ein sånn behandling men vekande og månane etterpå oppleves for mange som endå tøffare det ser me på overdose da overdosestatistikken der tida etter rusbehandling er ein av dei mest kritiske periodane skal sjansene dine for å lykkes rett behandling vere best mulig trengn,19594.4,19620.8,26.399999999997817,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19620800_19649300,en plan for livet ditt med mulighet for bolig arbeid eller studie meningsfulle aktiviteter og muligheter for å bygge et nytt nettverk når vi seinere i dag skal gå til votering så ligger det i innstilling med sju flertallsforslag som jeg håper og trur vil gjøre en forskjell for de som sliter med rusavhengighet etterværende som en integrert del av behandlingstilbudet skal styrkes de som har fulgt deg opp under behandling skal au være med deg videre når du skal tilbake til kommunen,ein plan for livet med mulighet for bolig arbeid eller studie meiningsfulle aktivitetar og muligheter for å byggje eit nytt nettverk når vi seinare i dag skal gå til votering så ligg det ei innstilling med sju fleirtalsforslag som eg håpar og trur vil gjere ein forskjell for dei som slit med rusavhengigheit ettervernet som ein integrert del av behandlingstilbodet skal styrkast dei som har følgt det opp under behandling skal au vere med det vidare når du skal tilbake til kommunen,19620.8,19649.3,28.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19649300_19678900,det skal på plass en forpliktende plan for bolig samt arbeid utdanning eller annen aktivitet og vi styrker det desentraliserte oppfølgingstilbudet samtidig som vi ber om en gjennomgang av husbankens ordninger for å gjøre det lettere for personer som sliter med rus å få en egna bolig og det er også lett å være enig med mykje av det saksordføreren på et av regjeringspartiene sa og jeg tenker at en brei enighet i denne saken det er en styrke for de som trenger vår eee oppfølging,det skal på plass ein forplikta plan for bolig samt arbeid i utdanning eller annan aktivitet og me styrker det det sentraliserte oppfølgingstilbodet samtidig som vi ber om ein gjennomgang av husbankens ordningar for å gjer det lettare for personar som slit med rus å få ein eigna bolig og det er altså lett å vere einig med mykje av det saksordføraren frå eit av regjeringspartia sa og eg tenker at ein brei einigheit i denne saka det er ein styrke for dei som trenger vår eee oppfølging,19649.3,19678.9,29.600000000002183,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19678900_19708900,president det skal ikke være sånn at åttogåtti prosent opplever ettervernet som mangelfullt gjør vi bare jobben halvveis blir det dårlig oppfølging av den som sliter samtidig som det er dårlig bruk av fellesskapets midler derfor er jeg glad for at vi i dag setter en ny standard for ettervernet i rusbehandlinga en standard er av håp om at vil bidra til at flere kjem ut av rusavhengigheten sin for godt og med det så tar jeg opp de forslaga som arbeiderpartiet er en del av,president det skal ikkje vere sånn at åtte åtti prosent opplever ettervernet som mangelfullt gjer vi berre jobben halvveis blir det dårleg oppfølging av den som slit samtidig som det er dårleg bruk av fellesskapets midler derfor er eg glad for at vi i dag set ein ny standard for ettervernet i rusbehandlinga ein standard er håp om at vi bidrar til at fleire kjem ut av rusavhengigheten sin for godt med det så tar eg opp dei forslaga som arbeidarpartiet er ein del av,19678.9,19708.9,30.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19709900_19716400,neste taler er representanten hans inge myhrvold deretter skeida sandterraj,neste talar er representanten hans inge myrvold deretter sjeida sangkref,19709.9,19716.4,6.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19720100_19748800,myhrvold president ettervern er en del av eee rusomsorga og nausyn for at rusbehandling skal lukkes likevel har etterverende for mange blitt mangefullt og oppstykka når perioden i aktiv rusbehandling i spesialisthelsetjenester er over senterpartiet vil opprettholde dagens oppgavefordeling mello spesialisthelsetjenestene,myrvold president ettervern er ein del av rusomsorga og nausyn for at rusbehandling skal lukkast likevel har ettervernet for mange blitt mange fylgt og oppstykka når perioden i aktiv brus behandling i spesialisthelsetenesta er over senterpartiet vil opprettholde dagens oppgåvefordeling mellom spesialisthelsetenestene,19720.1,19748.8,28.700000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19748800_19778400,og kommunene vi meiner samstundes at spesialisthelsetjenester må få tydeligere ansvar for den faglige oppfølginga som skal skje etter utskriving samarbeidet med kommunene må bli forpliktende senterpartiet er glad for at komiteen har samla seg om fire forslag om ettervern som integrert del av behandlingstilboet når en først har bestemt seg for pakkeforløp er det viktig at tilbodet om eigna bustad,og kommunane me meiner samstundes at spesialisthelsetenesta må få tydelegare ansvar for den faglege oppfølginga som skal skje etter utskriving samarbeidet med kommunane må bli forpliktande senterpartiet er glad for at komiteen har samla seg om fire forslag om ettervern som integrert del av behandlingstilbodet når ein tysk har bestemt seg for pakkeforløp er det viktig at tilbodet om eigne busta,19748.8,19778.4,29.600000000002183,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19778400_19806900,aktivitet og tiltak for nettverksbygging er del av det det må legges til grunn en plan for spesialisthelsetjenester sitt oppfølgingsansvar etter utskriving i rapporten kommunalt psykisk helse og rusarbeid tjuesytten utgjeve av sintef på oppdrag fra helsedirektoratet sier hver fjerde eller femte kommune at ansvarsfordelinga mellom kommunen,aktivitet og tiltak for nettverksbygging er del av det det må leggast til grunn ein plan for spesialisthelsetenesta sitt oppfølgingsansvar etter utskriving i rapporten kommunalt psykisk helse og rusarbeid tjuesytten utgjeve av sintef på oppdrag frå helsedirektoratet seier kvar fjerde eller femte kommune hatt ansvarsfordelinga mellom kommunen,19778.4,19806.9,28.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19806900_19834800,og spesialisthelsetjenester rundt personer med alvorlige lidelser er betydelig president senterpartiet er og glad for at komiteens flertall går sammen om flere forslag flertallet foreslår etablering av flere desentraliserte spesialisthelsetjenestetilbud i perioden totusenogåtte til totusenogfjorten var det ingen auke i årsversinnsatsen til psykisk helse,og spesialisthelseteneste rundt person om alvorlege lidelser er utydeleg president senterpartiet er og glad for at komiteens fleirtal går saman om fleire forslag fleirtalet foreslår etablering av fleire desentraliserte spesialisthelsetenestetilbod i perioden totusenogåtte til totusenogfjorten var det ingen auke i ågsversinnsatsen til psykisk helse,19806.9,19834.8,27.899999999997817,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19834800_19863400,og rusarbeid i kommunene ifra totusenogseksten til sytten har det vært en auke på tre prosent i tjenester til voksne og åtte prosent i tjenester til born og unge dette er en beskjeden auke som har kommet seint når vi veit at antall døgnplasser i voksenpsykiatrien er redusert med elleve prosent fra totusenogtolv til seksten og at det i året før totusenogtolv og før gikk en betydelig nedbygging av antallet senger i psykiatrien,og rusarbeid i kommunane i frå totusenogseksten til sytten har det vore ein auke på tre prosent i teneste til vaksne og åtte prosent i tenester til born og unge dette er ein beskjeden auke som har kome seint når me veit at antal døgnplassar i vaksenpsykiatrien er redusert med elleve prosent frå totusenogtolv til seksten og at dei i åra før totusenogtolv og føregjekk ein betydeleg nedbygging av antalet senger i psykiatrien,19834.8,19863.4,28.600000000002183,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19863400_19889300,det er bekymringsfullt men ikke overraskende at kommunene all i allerede nevnte sin teffrapport meiner at tilbudet til de med lette til med moderate lidelser er bedre til både til de med alvorlige og langvarige lidelser det er for mykje når sju prosent av kommunene vurderer tilbudet til voksne med alvorlige langvarige lidelser som dårlig bare femtini prosent vurderte eiget tilbod som godt eller svært godt for denne gruppa,det er bekymringsfullt men ikkje overraskande at kommunane all i allereie nemnde sin tef rapport meiner at tilbodet til dei med lette til med moderate lidelser er betre tilbod til dei med alvorlege og langvarige lidelser det er på mykje når sju prosent av kommunane vurderer tilbodet til vaksne med alvorlege langvarige lidelser som dårleg berre femtini prosent vuderte eige tilbod som godt eller svært godt for denne gruppa,19863.4,19889.3,25.899999999997817,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19889300_19912600,kommunene gir greie for mangel på bustader tilrettelagte aktivitetstilbod og arbeidsmarknadstiltak flere kommuner opplever at pasienter blir skrevet for tidlig ut fra spesialisthelsetjenesten president avslutningsvis tar jeg opp forslagene senterpartiet har vært med å fremme i innstillinga takk neste taler er representanten skeida sangtarajh deretter olaug bollestad,kommunane gjer greie for mangel på bustad til rettelagt aktivitetstilbod og arbeidsmark marknadstiltak fleire kommunar opplever at pasientar blir skrive for tidleg ut frå spesialisthelsetenesta president avslutningsvis tar eg opp forslaga senterpartiet har vore med og fremma i innstillinga takkneste talar er representanten sjeida san karas deretter ole au bostad,19889.3,19912.6,23.299999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19917100_19941600,sangtarajh vær så god president mange mennesker med rusavhengighet gjennomgår behandling i spesialisthelsetjenesten og blir rusfrie men så skrives de ut uten å ha egen bolig aktivitet eller nettverk på plass representanten møland pekte på undersøkelser gjennomført av folkehelseinstituttet som bekrefter dette president det å bli rusfri,sentrah ver så godpresident mange menneske med rus og avhengighet gjennomgår behandling i spesialisthelsetenesten og blir rusfrie men så skrivast dei ut utan å ha eigen bolig aktivitet eller nettverk på plass representanten mølamd peikte på undersøkelser gjennomført av folkehelseinstituttet som bekrefter dette president det blir rusfri,19917.1,19941.6,24.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19941600_19971400,og det å fortsette å leve et rusfritt liv kan ikke ses på som helt annetskilt fra hverandre poenget med å bli rusfri er å fortsette å leve et rusfritt liv da må forutsetningene for det være på plass nødvendige helsetjenester og bolig sysselsetting aktivitet barnevern og sosiale nettverk dekkes av ulike avdelinger internt i kommunene da har man behov for koordinering av ulike tjenester og nivåer i kommunen,og då fortsette å leve eit rusfritt liv kan ikkje se spå som heilt atskilt frå varandre poenget med å bli rusfri er å fortsette å leve eit rusfritt liv da må forutsetningene for det vere på plass nødvendige helsetenester og bolig sysselsetting aktivitet barnevern og sosiale nettverk dekkast av ulike avdelingar internt i kommunane då har ein behov for kordinering av ulike tenester og nivåer i kommunen,19941.6,19971.4,29.80000000000291,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19971400_19993900,det haster å gjøre fremtiden så forutsigbar og trygg som mulig for den enkelte som sliter med rusavhengighet spørsmålet er hvem er det som skal koordinere dette slik at dette verken blir en belastning for pasienten eller for familien til pasienten i dag er det slik at spesialisthelsetjenesten skriver ut pasienter uten å ha faglige ansvar for hvordan oppfølgen skal skje,det er hastar å gjere framtida så forutsigbar og trygg som mulig for den enkelte som slit med rusavhengige spørsmålet er ve er som skal kordinere dette slik at dette verken blir ein belastning for pasienten eller for familien til pasienten i dag er det slik at spesialisthelsetenestene skriv ut pasientar utan å ha fagleg ansvar for korleis oppfølginga skal skje,19971.4,19993.9,22.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_19993900_20020300,men skal ettervernet fungere optimalt bør tverrfaglig spesialisert behandling sørge for at det tilbys oppfølging etter behandling denne forsikringen er nødvendig for pasienten etter rusbehandling dette krever en forpliktelse selvsagt fra både helseforetakene og kommuner med tidsfrist for når ulike tilbud er på plass,men skal ettervernet fungere optimalt bør tverrfagleg spesialisert behandling sørge for at det er tilbods oppfølging etter behandling denne forsikringa er nødvendig for pasienten etter rusbehandling dette krever ein forpliktelse ser sagt frå både helseføretaka og kommunar med tidsfrist for når ulike tilbod er på plass,19993.9,20020.3,26.399999999997817,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20020300_20045000,og det gapet som finnes i overgang fra spesialisthelsetjenesten til livet i kommunen må lukkes og med dette vil jeg ta opp de forslag som sv er en del avneste taler er representanten olaug bollestadpollestad takk president,og det gapet som finst i overgang frå spesialisthelsetenesta til livet i kommunen må lukkast og med dette vil eg ta opp dei forslag som sv er ein del av neste talar er representanten nordau bolstad ollestadtakk president,20020.3,20045.0,24.700000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20045000_20072700,allerede da stortinget behandla opptrappingsplanen for rusfeltet toseksten totusenogseksten til totusenogtjue understreket en samla komite at det er sterkt behov for bedre oppfølgingstjenester og ettervern at dette krever innsats fra flere instanser og at bolig arbeid og aktivitet står sentralt og den gangen pekte krf president på at behov for enda større fokus på etterve og på integrert ettervern,allereie då stortinget behandla opptrappingsplanen for rusfeltet toseksten totusenogseksten til totusenogtjue understrekte ein samla komite at det er sterkt behov for betre oppfølgingstenester og ettervern at dette krev innsats frå fleire instansar og at bolig arbeid og aktivitet står sentralt og den gongen pekte krf president på eit behov for endå større fokus på etterve og på integrert ettervern,20045.0,20072.7,27.700000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20072700_20102300,krf pekte på at på at majoriteten av ruspasientenes mang mangler oppfølging etter endt behandling på svikt i overgangene mellom kommunen og eee institusjonsbehandling at behandling må koordineres med hjemmekommunen før for å sikre ettervernet og behandlingen er over vi bruker og da begrep begrep integrert ettervern og atva advarte mot å sende ruspasienter tilbake til kommunen etter endt behandling,krf peikte på at på at majoriteten av ruspasientanes mang manglar oppfølging etter ein behandling på svikt i overgangane mellom kommunene og eee institusjonsbehandling at behandling må koordinerast med hjemme kommunene før for å sikra ettervern og behandlinga er over me bruker og då begrep begrep integrert ettervern og alt var advarte mot å senda ruspasientar tilbake til kommunen etter en behandling,20072.7,20102.3,29.599999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20102300_20122300,før alt støtteapparatet i kommunen er parat til å ta imot den enkelte et integrert ettervern tilsier at brukeren ve s brukernes varierte behov ivaretas under behandling og videreføres når brukeren ankommer hjemkommun,før at støtteaparatet i kommunen er parat til å ta imot den enkelte eit integrert ettervern til seier at brukaren brukarane varierte behov ivaretas under behandling og vidareførast når brukaren ankommer hjem kommu,20102.3,20122.3,20.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20122300_20151200,til tross for at de seine de i de seinere åra har vært stor satsing på rusfeltet er det fortsatt store utfordringer i rusomsorgen spesielt knytta til oppfølgingen av personer etter behandling eller for noen etter soning her er mye ennå ugjort det er med tilbakeføring til samfunnet etter behandling eller faktisk roet til straff eller innlagt i psykiatrien at det altfor ofte glipper,tiltross for at dei seina det det i dei seinare åra har vore stor satsing på rusfeltet er det fortsatt store utfordringar i rusomsorga spesielt knytta til oppfølginga av personar etter behandling eller for nokon etter soning her er mye ennå ugjort det er med tilbakeføring til samfunnet etter behandling eller e faktisk råker til straff eller innlagt i psykiatrien at det altfor ofte glipper,20122.3,20151.2,28.900000000001455,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20151200_20164600,dette er ei sårbar fase med ekstra stort behov for god oppfølging og mangler bolig arbeid eller meningsfull aktivitet og nettverk etter endt behandling eee,dette er i sårbare faser med ekstra stort behov for god oppfølging og manglar bolig arbeid eller meiningsfull aktivitet og nettverk etter endt behandling er,20151.2,20164.6,13.399999999997817,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20164600_20192600,kan være en en krise som gjør at en faktisk faller ut på igjen risikoen for en dødelig øve dose er for høy etter å forhøye etter utskrivelse fra behandling i institusjon eller og fra løslatelse f i fengsel for for eksempel er overdosårsak det femogåtti prosent av dødsfallet den først fyrste vega etter løslatelse fra fengsel ifølge forskningsrapport fra ser xerafpresident,kan vera ein ein krise som gjer at ein faktisk feller ut på igjen risikoen for ein dødelege øve te ose er for høge etter å forhøya etter utskrivelse frå behandling i institusjon eller og frå løslatelse bli fengsel for for eksempel er overdo årsak det femogåtti prosent av dødsfalla den første fyrste vega etter løslatelse får fengsel i ifølge forskingsrapport frå ser seraf president,20164.6,20192.6,28.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20192600_20217700,jeg vil understreke at ettervern handler en del eller he handler i en sammenheng mellom ettervern og behandling men lykkes ikke i behandling hvis vi ikke og lykkes i ettervern og jeg vil og understreke at et godt ettervernsfelt bør preges av vilje til et godt samarbeid og bruk av ideelle aktører med dette tar krf opp de flertallstilrådningene som er med er en del av,eg vil understreke at ettervern handlar ein del eller he handlar i ein samanheng mellom ettervern og behandling men lykkast ikkje i behandling viss me ikkje og lykkast i ettervern og eg vil og understreke at eit godt ettervernsfelt bør pregast av vilje til eit godt samarbeid og bruk av ideelle aktørar men dette tar krf opp dei fleirtalstilråding som er med er ein del av,20192.6,20217.7,25.100000000002183,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20217900_20247600,da har representanten orientert for hvordan krf står eee da er neste taler statsråd bent høie statsråd høie president qqq dette er et utrolig viktig eee tema og er dog veldig riktig tema det er ingen tvil om at eee rusavhengige har opplevd svikt i oppfølgingen etter behandling og det skjer dessverre,da har representanten orientert for korland krf står eee då er neste talar statsråd bent høie statsråden øapresident dette er eit utruleg viktig eee tema og er og veldig riktig tema det er ingen tvil om at eee rusavhengige har opplevt svikt i oppfølginga etter behandling og det skjer dessverre,20217.9,20247.6,29.69999999999709,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20247600_20275600,nå eee det er jo nettopp og derfor det var så viktig å få på plass eee en økonomisk forpliktende opptrappingsplan eee fra totusenogseksten til eee totusenogtjue som eee vi forhandla fram med kristelig folkeparti og venstre i forrige periode fordi at eee en ting er og en ting er å sikre overgangene der eee sviktes det,endå eee det er jo nettopp og derfor det var så viktig å få på plass eee ein eee økonomisk forpliktande opptrappingsplan eee frå totusenogseksten til eee totusenogtjue som eee me forhandla fram med eee kristeleg folkeparti og venstre i forrige periode fordi at eee ein ting er og ein ting å sikre overgangane der sviktaste,20247.6,20275.6,28.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20275600_20305500,men det må og være overgang til noe og i mange kommuner så har og en rett og slett mangler de helt ordinære basale tilbudene som for eksempel en god bolig jeg er og veldig glad for at komiteen i sin innstilling eee holder fast ved at dagens eee ansvarsdeling mellom spesialisthelsetjenesten og kommunene på dette området det er i kommunene vi alle sammen bor det er kommunene vi skal mestre vårt liv,men det må og vere overgang til no og i mange kommunar så har og ein eee rett og slett mangla dei heilt ordinære basale tilboda som for eksempel ein god bli eg er og veldig glad for at komiteen i sin innstilling eee held fast ved dagens eee ansvardeling mellom spesialisthelsetjenesten og kommunane på dette området det er i kommunane med alle saman bur det er kommunane me skal mestra vårt liv,20275.6,20305.5,29.900000000001455,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20305500_20334200,eee og derfor er det og viktig at mye av dette er forankra nettopp eee i kommunene jeg noterer meg at komiteens eee betrakter i stor utstrekning sammenfaller da med arbeid som allerede er i gang både gjennom opptrappingsplanen for rusfeltet men ikke minst og gjennom pakkeforløps arbeidet flertallet ønsker imidlertid at regjeringen sikrer at tilbudet av døgnbehandling innenfor tverrfaligspesalisert rusbehandling får et tydeligere ansvar for et forpliktende samarbeid,eee og derfor er det og viktig at mye av dette er forankra nettopp i kommunane eg noterer meg at komiteens eee betrakta i stor utstrekning samanfalle då med arbeid som allereie er i gang både gjennom opptrappingsplanen for bruksfeltet men ikkje minst og gjennom pakkeforløpse arbeidet fleirtalet ønsker imidlertid at regjeringa sikrar at tilbod og av døymebehandling innanfor tverrfaglig spesiert rusbehandling for eit tydelegare ansvar for eit forpliktande samarbeid,20305.5,20334.2,28.700000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20334200_20360800,med hjemkommuner om etter vann jeg har i mitt brev til komiteen påpekt behandlingsinstitusjonenes eksisterende ansvar for et sånt samarbeid både samarbeidsavtale mellom kommuner og helseforetak og ikke minst forskrift om kommunal betaling for utrykningslag pasienter er forpliktende både for spesialisthelsetjenesten og for kommuneneforskriften fastslår spee,med hjemkommunar om eee ettervern eg har i mitt brev til komiteen påpeikt behandlingsinstitusjonens eksisterande ansvar for eit sånt samarbeid både samarbeidsavtale mellom kommune og helseføretak og ikkje minst forskrifta om kommunal betaling for utsynsklare pasientar er forpliktande både for spesialisthelsetenesten og for kommunane forskriften farslår spele,20334.2,20360.8,26.599999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20360800_20389900,for pasienter i psykisk helsevern og tverrfaglig spesiert behandling som har behov for kommunale helse og omsorgstjenester etter utredningen skal spesialisthelsetjenesten i samarbeid med relevante aktører starte arbeidet med en samla plan for videre behandling og oppfølging plan for samtidig poliklinisk eller ambulantbehandling i spesialisthelsetjenesten skal være en del av denne dersom det er aktuelt krav om samhandling helhetlige og sammenhengende forløp inkludert,for pasientar i psykisk helsevern og tverrfagleg spesifiert behandling som har behov for kommunale helse omsorgstjenes etter utgravinga skal spesialisttenesten i samarbeid med relevante aktørar starta arbeidet med ein samla plan for vidare behandling og oppfølging plan for samtidig poliklinisk eller ambulansbehandling i spesialisthelsetensen skal vere ein del av denne dersom det er aktuelt kravet om samhandling helhetlig og samanhengande forløp inkludert,20360.8,20389.9,29.100000000002183,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20389900_20418700,inkludert sentralt innhold i oppfølgingsarbeidet vil være en tydelig i pakkeforløpene flertallet ønsker og innføre obligatorisk individuell plan for alle pasienter i døgnbehandling retten videre plan er forankra i pasient og brukerrettighetsloven og omfatter pasienter og brukere som har behov for langvarige og koordinerte helse og omsorgstjenester så president her er det veldig mye viktig arbeid som er på gang og jeg er glad for komiteens støtte i dette,inkludert sentralt innhald i oppfølgingsarbeidet vil vere ein tydeleg i pakkeforløpene fleirtalet ønsker og innføre obligatorisk individuell plan for alle pasientar i deim behandling retten deden planen er forankra i pasientar å bruke rettighetsloven og omfattar pasientar og brukarar som har behov for langvarige og kordinerte helse og omsorgstenester så president her er det veldig mykje viktig arbeid som er på gang og eg er glad for komiteen støtter i deg,20389.9,20418.7,28.799999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20418700_20424700,da det bli åpna for et replikkordskifte og første replikant er tellef inge mørland,a det blir opna for eit replikkordskifte og første replikant er telef inge møhland,20418.7,20424.7,6.0,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20428400_20452300,mæland president en samla opposisjon har fremma representantforslaget om å sikre god oppfølging av personer etter rusbehandling arbeiderpartiet har gjort det fordi vi meiner at den oppfølginga ikke har vært god nok i dag i statsråden sin uttalelse til representantforslaget var han imidlertid negativ til de fleste av forslaga opposisjonen har fremma,mæland president ein samla opposisjon har fremma representantforslaget om å sikre god oppfølging av personar etter rusbehandling arbeidarpartiet har gjort det fordi vi meiner at den oppfølginga ikkje vore god nok i dag i statsråden sin uttalelse til representantforslaget var han imidlertid negativ til dei fleste av forslaga opposisjonen fremma,20428.4,20452.3,23.899999999997817,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_20452300_20475200,heldigvis så har au regjeringspartiene nå slutta seg til de fleste av de forslaga som er blitt noe omformulert men kjernen i forslaget er imidlertid den eee sammen jeg er glad for at statsråden nå fra talerstolen i sitt innlegg understreker at dette var et viktig og er et viktig tema og at man fortsatt ser at det svikter for mange plasser for ofte når det gjelder ettervernet,heldigvis så har au regjeringspartia nå slutta seg til dei fleste av dei forslaga som er blitt noomformulert men kjernen i forslaget er i midltil den eee samen eg er glad for at statsråden og frå talarstolen i sitt innlegg understreke at dette var eit viktig og eit viktig tema og at me fortsatt ser at det sviktar for mange plassar for ofte når det gjeld ettervernet,20452.3,20475.2,22.900000000001455,2018-06-05,2018-06-05_proceedings.txt
