file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160603-085513_6638000_6666700,sak fire innstilling fra finanskomiteen om statsrekneskapen tjuefemten innstilling tre hundre og tjuefire s tjuefemten tjueseksten om fred melding storting tre tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det ikke blir gitt anledning til replikker og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten hans olav sivertsen som er sakens ordfører,sak fire innstilling frå finanskomiteen om statsrekneskapen tjuefemten innstilling tre hundre og tjuefire s tjuefemten tjueseksten og fordi melding storting tre tjuefemten tjueseksten etter den skulda komiteen presidenten foreslå at taletiden der begrenset fem minutt til det var partigruppe og fem minutter til medlemmer da regjeringa vidare present mål at det ikkje bitar anledning til replikkar og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt til det anses sht første taler er representanten hans olav sivertsen som er sakas ordførar,6638.0,6666.7,28.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6666700_6674000,det har han ikke av statsråden behov fra ordet da er debatten i sak fire avsluttet,det gjer han ikke har statsråden bora orden da er debatten i sak tide av sluttuk,6666.7,6674.0,7.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6677500_6705400,sak fem det er spørsmål fra representanten trygve slagsvold vedum til stortingets presidentskap flertallet i finanskomiteen har mot undertegnede stemme valgt å hastebehandle spørsmålet om norsk tilknytning til eus finanstilsyn prop hundre s tjuefemten tjueseksten og prop hundre og en s tjuefemten tjueseksten avgivelse er sat sjette juni tjueseksten,sak fem det er spørsmål frå representanten trygve sakslo vedum til stortingets presidentskap fleirtal i finanskomiteen har mot underteikna de stemmer valt å hastebehandle spørsmålet om norsk tilknyting til eus finanstilsyn propp hundre s tjuefemten tjueseksten og propp hundre og eines tjuefemten tjueseksten avgivelse sate sjette juni tjueseksten,6677.5,6705.4,27.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6705400_6734000,under behandlingen har det fremkommet ytterligere opplysninger som forsterker behov for at komiteen bevilger seg mer tid dette gjelder blant annet de konstitusjonelle sidene herunder spørsmål om presedens for behandlingen av norges tilknytning til andre eutilsyn og byråer professor eivind smith advarte i nationen fireogtjuende mai om at løsningen sitat løsningen regjeringen ønsker å få stortinget med på er en mest en rent formalistisk omgåing av kravene til myndighetsoverføring i grunnlovens sitat slutt,under behandlinga har det framkomme ytterlegare opplysningar som forsterker behovet for at komiteen viger seg meir tid dette gjeld blant anna dei konstitusjonelle sidene her under spørsmål om ein presidens for behandling av norges tilknyting til andre eutilsyn og byråer professor eivin smith advarte i nasjon sju tida tjuende mai om at løysinga sitat løysinga regjeringa ønsker å få stortinget med på er ein mest ein rent formalistisk omgåing av krava til myndighedsoverføring i grunnloven sitat slutt,6705.4,6734.0,28.600000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6734000_6763200,ifølge statsråd aspaker i nationen niogtjuende mai vil denne løsningen bli malen framover blant annet på energi vil presidentskapet ut fra sitt ansvar etter forretningsordenens paragraf trettito sørge for utsatt avgivelse for å få belyst de viktige konstitusjonelle motforestillingene og sikre at vedtak skjer i samsvar med grunnloven ifølge paragraf sekstini i stortingets forretningsorden kan spørre få ordet til å begrunne sitt spørsmål inntil fem minutter,ifølge statsråd aspaker i nasjonen niogtjuende mai vil denne løysingen bli malen framover blant anna på energi vil presidentskapet ut frå sitt ansvar etter forretningsordens paragraf trettito sørger for utsett avgjerelse for å få belyst i vektige konstitusjonelle motførestillingane og sikre at vedtak skjer i samsped med grunnloven ifølge paragraf sekstini i stortingsforetningsorden kan spørje på ordet til å begrunne sitt spørsmål inntil fem minutt,6734.0,6763.2,29.199999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6763200_6790000,trygve slagsvold vedum deretter marit nybakk som vil besvare spørsmålet fra presidentskapet vedum vær så god qqq president la meg lese fra grunnlovens paragraf hundre og femten første ledd for å sikre den interkerhet,trygve slagsvold vedum deretter marit nybakk som vil besvare spørsmålet frå presidentskapet ede ver så god president la meg lese frå grunnlovens paragraf hundre og femten første redde for å sikre bein interkerheit,6763.2,6790.0,26.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6790000_6819100,eller fremme internasjonal rettsorden og samarbeid kan stortinget med tre fjerde deles flertall samtykke at en internasjonal sammenslutning som norge har tilsluttet eller sluttet seg til på et saklig begrenset område skal ha rett til å utøve beføyelser som etter denne grunnlov ellers tilligger statens myndigheter dog ikke beføyelser forandrer denne grunnlov når stortinget gjø gjørs skal gi sitt samtykke bør som med behandling av grunnlovsforslag minst to tredeler av deres medlemmer være til stede,eller fremme internasjonal rettsorden og samarbeid kan stortinget med tre fjerdedels fleirtal samtidig at ein internasjonal samanslutning som når eg har tilslutte elle slutta seg til på eit sak begrensa område skal ha rett til å utøve befølgelse som etter denne grunnlov eller tillegg statens myndigheiter dog ikkje befølgelse til for andre denne grunnlov når stortinget gvars skal i sitt samtinke bør somme behandling av grunnlovsforslag minst to tredjedeler av desse medlemmer vere til stade,6790.0,6819.1,29.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6819100_6848700,det som er viktig i den paragrafen er jo selvfølgelig helheten men det står er tilsluttet eller slutter seg til altså etter grunnloven har vi ikke lov å gi fra oss makt til et organ vi ikke er medlem av og det er det regjeringen ber oss om å gjøre gi fra oss makt fra det norske stortinget fra det norske finanstilsynet til brussel til eu og til eus,det som er viktig i den paragrafen er jo å selvfølge helheten men det står er tilslutte eller sluttar seg til altså etter grunnloven har vi ikkje lov å gi frå oss makt til eit organ vi ikkje er medlem av og det er det regjeringa ber oss om å gjere gir makt frå det norske stortinget frå det norske finanstilsynet til bryssel til eu og til eus,6819.1,6848.7,29.599999999999454,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6848700_6876700,finanstilsyn som presidenten vet har det norske folk sagt nei til eu to ganger finansminister siv jensen omtalte denne saken som ekstremt vanskelig når hun var på en hasteinnkalt høring i vår eee fina i f i finanskomiteen og jeg la meg sitere fra proposisjonen som regjeringen har lagt fram der står det,finanstilsynsom presidenten veit har det norske folk sagt nei til eu to gonger finansminister siv jensen omtalte denne saka som ekstremt vanskeleg når hon var på ein hasteinnkalt høyring i vår eee fina i fi i finanskomiteen og eg la meg sitere frå proposisjonen som regjeringa har lagt fram der står det,6848.7,6876.7,28.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6876700_6906700,det er en underliggende forutsetning i den framforhandlede modellen at eftas overvåkningsorgan kort tid etter mottak av et slikt utkast fra den relevante etilsynsmyndigheten vil fatte et likelydende eller tilnærmet likelydende vedtak altså et rent kopivedtak som det står i proposisjonen professor eivind smith har etter høringa uttalt seg om denne løsninga og han har sagt,det her er ein unnerligande forutsetning i den framforhandle modellen at eftas overvåkningsorgan kort tid etter mottak av eit slikt utkast frå den relevante eigetilsynsmyndigheiten vil fatte eit likelydande eller tilnærmast likelydande vedtak altså eit rent kopivedtak som det står i proposisjonen professor eivind smith har etter høyringa uttalt seg om denne løysinga og han har så sagt,6876.7,6906.7,30.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6906700_6934800,løsningen regjeringen vil ha stortinget med på er mest en ren formalistisk omgåelse av krava for myndighetsoverføring i grunnloven hos eee nrk kom statssekretær wammeroch i denne uka med nye opplysninger baksiden av medaljen er jo selvfølgelig at vi ikke står fritt til å innføre fullt så strenge reguleringer som vi ønsker fra norsk side,løysinga regjeringa vil ha stortinget med på er mest ein ren formalistisk omgåelse av krava for myndigheitsoverføring i grunnloven hos nrk kom statssekreter wvanrok i denne uka med nye opplysningar baksida av medaljen er og selvfølgelig at vi ikkje står fritt til å innføre fullt så strenge reguleringar som vi ønsker frå norsk side,6906.7,6934.8,28.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6934800_6964400,sa statssekretær wanderoch på eee nrk tidligere den herre uka og gjennom media har vi fått opplyst at det skal være en mann som skal fatte kopivedtak i esa regjeringen har gitt u inntrykk av at det skal være en omfattende kompetanse gjennom media har fått inn har vi fått opplyst at det er en mann med navn per kristian bærø som skal gjøre reine kopivedtak og han har da sjølsagt,sa statssekreter wa merok på eee nrk tilene her er boka og gjennom media har vi fått opplyst at det skal vere ein mann som skal vara fatte kopivedtak i esa regjeringa har gitt inntrykk av at det skal vere ein omfattande kompetanse me gjenom media har fått indre har vi fått opplyst at det er er ein mann med namn per kristian berø som skal gjere reine kopivedtak og han har da sjøl sagt,6934.8,6964.4,29.599999999999454,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6964400_6993200,og la meg sitere ingen vet jo hvordan dette vil fungere i framtiden president det vi skal behandle nå raskere enn vi han behandler et vanlig representantforslag er den største soliditetsavståelsen norge har ha hatt sia toognitti det hastebehandler vi gjennom stortinget vi bestemte framdrift på en tirsdag hadde høring på en torsdag,og lama sitere ingen veit kor ordos dette vil fungere i framtida president det vi skal behandle no raskare enn det vi behand behandla eit vanleg representantforslag er den største suvenitetsavstådelsen noreg har har hatt sidan toognitti det hastebehandla vi gjennom stortinget vi bestemde framdrift på ein tista hadde høyring på ein torsda,6964.4,6993.2,28.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_6993200_7018600,og vi har knapt tid til å sette oss inn i de ulike motforestillingene og det vi også har sett er at gjennom prosessen for at det var bare senterpartiet som var bekymra her til starten så har sv eee blitt veldig tydelige vi ser at krf har uttrykt usikkerhet og vi ser i dagens media at fremskrittspartirepresentanter uttrykker usikkerhet om det her er en forsvarlig måte å behandle denne saken på,og vi har knapt tid til å sette oss inn i dei ulike motførestillingane og det vi også har sett er at gjennom prosessen frå at det var bare senterpartiet som var bekymra heile i starten så har sv eee vore veldig tydeleg viser at krf har uttrykt usikkerheit og vi ser i dagens media at fremstegspartirepresentantar uttrykker usikkerheit om det her er ein forsvarleg måte å behandle denne saka på,6993.2,7018.6,25.400000000000546,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7018600_7047300,etter vi hadde eee saken eee på høring så har også statsråd aspaker uttalt at denne malen denne løsningen vil være en mal også for senere spørsmål av samme type karakter så det her er et stort prinsipielt spørsmål vi nå skal ta stilling til uten å få belyst de tunge konstitusjonelle motforestillingene som vi har fått og som ikke minst professor eivind smith har uttalt,etter vi hadde eee saka eee på høyring sa også statsråd aspaker uttalt at denne malen denne løysinga vil vere ma også for senere spørsmål av same type karakter så det her er eit stort prinsipielt spørsmål vi nå skal ta stilling til utan å få belyst dei tunge konsesjonelle motforestillinga som vi har fått og som ikkje minst klofesedeivin smith har utalt,7018.6,7047.3,28.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7047300_7074400,at det kan være i strid med det som står i grunnlovens paragraf hundre og femten derfor har vi sendt det da spørsmålet for vi ønsker at det skal behandles skikkelig den type spørsmål og da er vårt spørsmål er vil presidentskapet ut fra sitt ansvar etter forretningsorgen orden paragraf trettito sørge for utsatt avvilelse for å få for å få belyst de viktige konstitusjonelle motforestillingene og sikre at vedtak skjer i samn,at det kan vere i strid med det som står i grunnlovens paragraf hundre og femten derfor har vi sendt det spørsmålet for vi ønsker at det skal behandles skikkeleg den type spørsmål og da er vårt spørsmål er vil presidentskapet ut frå sitt ansvar etter forretningsorge orden paragraf etter to sørge for utsett avvise for å få for å få belyst dei viktige konsesjonelle motførestillingane og sikre at vedtak skjer i samn,7047.3,7074.4,27.099999999999454,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7075000_7084600,da er neste taler representanten marit nybakk deretter kan spørreren få ordet til en gang til inntil tre minutternsker,da er neste talar representanten marit nybakk der dette kan spørje den forde til ein gong til inntil tre minutt ske,7075.0,7084.6,9.600000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7088300_7113200,nybakk vær så godtusen takk president eee og mitt svar på vegne av presidentskapet vil også dreie seg om prosedyre om forholdet mellom komiteer eee og beslutning og presidentskapet i henhold til forretningsorden som representanten trygve slagsvold vedum har redegjort for eee her så har han i henvendelse til presidentskapet av enogtredevte mai,nybakk ver så godtusen takk president eee og mitt svar på vegne av presidentskapet vil altså dreie som prosedyre om forholdet mellom komitear eee og beslutning og presidentskapet i henhold til forretningsoden som representanten tryggve slagsvodo vedum redegjort for her så har han i henvendelse til presidentskapet av enogtredevte mai,7088.3,7113.2,24.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7113200_7142700,tjueseksten stilt spørsmål til eee oss i henhold til eller i medhold av som han skriver stortingets forretningsordens paragraf sekstini representanten spør om presidentskapet ut fra sitt ansvar etter stortingets forretningsorden paragraf trettito vil sørge for utsatt avgivelse av innstillingen om norsk tilknytning til eus finanstilsyn for å få belyst konstitusjonelle motforestillinger og sikre at vedtak skjer i samsvar med grunnloven,tjueseksten stilt spørsmål til eee oss i henhold til eller i medhald av som han skriver stortingetsforretningsordens paragraf sekstini representanten spør om presidentskapet ut frå sitt ansvar etter stortingets forretningsorden paragraf trettito vil sørge for utsett avgivelse av innstillinga om norsk tilknytning til eus finanstilsyn for å få belyst konstitusjonelle motforestillingar og sikre at vedtak ser det samsvar med grunnloven,7113.2,7142.7,29.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7142700_7169800,han peker blant annet på de konstitusjonelle sidene som vi også har hørt her herunder spørsmålet om presedens for behandling av norges tilknytning til andre eutilsyn og byråer eee jeg svarer altså ikke nå eller kommenterer ikke nå sakens politiske realiteter det er det komiteen som skal gjøre og det skal behandles i stortinget senere men ifølge forretningsordens paragraf trettito så skal presidentskapet føre tilsyn med kelsesfrister,han peikar blant anna på dei konstitusjonelle sidene som vi oss har høyrt her her under spørsmålet om presidens for behandling av noregs tilknytning til andre eutilsyn og byråer eee ja eg svarer altså ikkje no eller kommenterer ikkje nå sakas politiske realitetar det er det komiteen som skal gjere og det skal behandlast i stortinget seinare men i følge forretningsorden paragraf trettito så skal presidentskapet føre tilsyn med klsstristik,7142.7,7169.8,27.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7169800_7199000,eee det vil si at fristene passer inn i det foreløpige langtidsprogrammet for stortinget og at innstillingene ble avgitt i samsvar med fristene presidentskapet kan innkalle komitelederne til møte om avgirelsesfristene og komiteens arbeid med sakene etter at komitelederen har hatt anledning til å uttale seg kan presidentskapet fastsette en annen avgivelsesfrist enn komiteen har gjort eller fastsette frist i en sak hvor komiteen ikke har gjort dette fortsatt i henhold til paragraf trettito,eee det vil si at fristene passar inn i det foreløpige langtidsprogrammet for stortinget og at innstillingane blir avvikt i samsvar med fristene presidentskapet kan innkalle komiteleiarane til møte om avilesfristene og komiteens arbeid med sakene etter at komitelederen har hatt anledning til å uttale seg kan presidentskapet fastsette ein annan avgivelsefrist enn komiteen har gjort eller fastsett frist i ein sak då komiteen ikkje har gjort dette fortsatt i henhold til paragraf trettito,7169.8,7199.0,29.199999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7199000_7226900,formålet med paragraf trettito er å sikre at den fastsatte arbeidsplanen blir fulgt og at komiteens frister passer inn i langtidsprogrammet for stortingets arbeid det har ikke vært forutsetningen president at presidentskapet skal overprøve de faglige og de politiske vurderingene som gjøres i fagkomiteene når komiteen har fastsatt hvor lang tid den trenger for å behandle en sak eee,formålet med paragraf trettito er å sikre at den fastsatte arbeidsplan blir fylgt og at komiteens frister passer inn i langtidsprogrammet for stortingets arbeid det har ikkje vore forutsetningen president at presidentskapet skal overprøve dei faglege og dei politiske vurderingane som gjerast i fagkomiteane når komiteen har fastsatt kor lang tid den trenger for å behandle ein sak eee,7199.0,7226.9,27.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7226900_7253000,da bestemmelsens nåværende ordlyd ble vedtatt i totusenogfem så ble det i innstilling fra presidentskapet forutsatt at slik inngripen fra presidentskapet bare unntaksvis antas å kunne bli aktuelt og at utgangspunktet fortsatt skulle være i tråd med gjeldende praksis nemlig at komiteene med unntak av budsjettet selv fastsetter fristene ut fra en vurde,da bestemmelsens noverande ordlyd blei vedtatt i totusenogfem så blei det ei innstilling frå presidentskapet forutsett at slik inngripen frå presidentskapet bere unntaksvis antas kunne bli aktuelt og at utgangspunktet fortsatt skulle vere i tråd med heilande praksis nemleg at komiteane med unntak av budsjettet sel fastsett til fristene ut frå ein vurde,7226.9,7253.0,26.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7253000_7280600,saken poli po altså og det politiske innholdet og øvrige gjøremål dette her sender komiteen også finanskomiteens medlemmer som sitter der eee veldig godt til presidentskapet finner det på denne bakgrunn ikke riktig å ta noe initiativ til utsatt behandling av saken men president det er jo slik at stortinget i plenum eee vil få anledning til å ta stilling til spørsmålet om en eventuell utsett av denne saken,saka poli på altså og det politiske innhaldet og øvrige gjøremål dette har eg kjenner komiteen også finanskomiteens medlemmer som sit der veldig godt til presidentskapet finner det på denne bakgrunn ikkje riktig å ta noe initiativ til utsett behandling av saker men president det er jo slik at eee stortinget i plenum eee vil få anledning til å ta stilling til spørsmålet om ein eventuell utsett av denne saka,7253.0,7280.6,27.600000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7280600_7308800,når stortinget behandler finanskomiteens innstilling om noen dager da kan også representanten slagsvold vedum eller senterpartiet selv eller andre selvfølgelig fremmer forslag om tilbakesending president ønsker slags for bedum ordet til et tilsvarer eller mitt spørsmål eller hva man skal kalle det med inntil tre minutter vær så god president,eee når stortinget behandle finanskomiteens innstilling om nokon dagar da kan også representanten slagsvo vedum eller senterpartiet sel føl eller andre selvfølgelig fremme forslag om tilbakesending president ønsker eee sakfor vedum ordet til eit tilsvar eller mitt spørsmål eller om ein skal kalle det med inntil tre minutt over så god president,7280.6,7308.8,28.199999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7308800_7337600,som eee visepresident eee marit nybakk eee sier eee så kan presidentskapet unntaksvis gripe inn og vi eee og min vurdering er at det her burde vært vært et sånn type unntak vi vet eee av komitebehandlingen at eee i komiteen i utgangspunktet var man åpen for å kunne bruke lenger tid eee så har da regjeringen sjøl,som eee vise president eee marit nybakk eee seier eee så kan presidentskapet unntaksvis gripe inn og vi eee og min vurdering er at det her burde vore vore eit sånn type unntak vi veit eee av komitebehandlinga at i komiteen i utgangspunktet var ein open for å kunne bruke lenger tid eee så har da regjeringa sjøl,7308.8,7337.6,28.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7337600_7364600,gitt sine tydelige signaler på at de ønsker å få pressa det gjennom her så raskt som mulig men jeg synes ikke at vi som storting eee skal ta vårt ansvar så lett at vi bare skal presse en sak gjennom som er så stor så tung og så omfattende og som har så tunge konstitusjonelle sider ved seg og ikke minst når vi også i etterkant av at vi har fått saken har fått så tunge innvinvendin og,gi sine tydeleg signal på at de ønsker å få pressa igjennom her så raskt som mulig men jeg eg synes ikje at vi som storting eee skal ta vårt ansvar så lett og at vi berre skal presse ein sak gjennom som er så stor så tung og så omfattande og som har så tunge konstitusjonelle sider ved seg og ikkje minst når vi også i etterkant av at vi har fått saka har fått så tunge innven vendin og,7337.6,7364.6,27.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7364600_7394300,professor eivind smith han er hvert fall en av landets fremste eksperter på vår grunnlov og vi bruker også han som rådgiver der vi skal utforme våre grunnlovsendringsforslag og når han kommer med så sterke advarsler motforestillinger så synes det ikke er ansvarlig at de skal ruste den saken gjennom og vår vurdering er at presidentskapet har også et overordna ansvar for at saker som behandles her blir ordentlig belyst og vi får fram de ulike motforestillingene,professor eivin smith han har iallfall ein av landets fremste ekspertar på vår grunnlov og vi bruker også han som rådgivar kva vi skal utforme våre grunnlovsendringsforslag og når han kommer med så sterke atvale motførestillingar så synest vi ikkje ansvarleg at vi skal røyse den saka igjennom og vår vurdering er at presidentskapet har også eit overorda ansvar for at saker som behandlast her blir endeleg belyst og det er få frå dei ulike motførestillingane,7364.6,7394.3,29.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7394300_7422300,og at vi har et spesielt når man kommer i strid med med grunnloven et eee kollektivt ansvar for å gripe inn og denne herre unødvendige tidspresset handler jo om at med med regjeringens prestisje og regjeringens prestisje er ikke vårt ansvar vårt ansvar er å sørge for at våre saker blir behandlet anstendig skikkelig ordentlig og at alle motforestillinger blir belyst og i motsetning til mange andre saker,og at vi har eit spesielt når du kan komme i strid med med grunnloven eit kollektivt ansvar for å gripe inn og denne her er unødvendige tids pressa handlar jo om at med regjeringas prestisje og regjeringas prestisje aker vårt ansvar vårt ansvar er å sørge for at våre saker blir behandla omstendig skikkeleg orntleg og at alle motførestillingar blir belyst og i motsetning til mange andre saker,7394.3,7422.3,28.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7422300_7451400,så skal vi her gi fra oss suverenitet så vi har ikke en angreknappen som vi har et budsjettspørsmål og vi vi skal gi fra oss makta til et annet organ som vi ikke er medlem i og derfor er det est desto viktigere at vi tar oss de ekstra rundene og derfor vil jeg mener senterpartiet og jeg at det er rett at involverer presidentskapet at presidentskapet må tørre å tenke prinsipielt på stortingets vegne,så skal vi ha gi frå oss suvenitet så vi har ikkje ein angreknappen som vi har eit budsjettspørsmål og vi vi skal gi ifrå oss makta til eit anna organ som vi ikkje er er medlem i og derfor er det s de stå viktig de at vi tar oss til ekstra rundene og derfor vil meiner senterpartiet og ei at det er rett at ivolvere presidentskapet at presidentskapet må tørja å tenke prinsipielt på stortingets vegner,7422.3,7451.4,29.099999999999454,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7451400_7481300,ikke ut fra en sånn regjeringsallitet som veldig ofte kommer i komiteen der det blir viktigere å ha den prestisjen til statsråden og til at regjeringa skal framdrift enn at de tar vare på de eee riktige konstitusjonelle spillereglene vi har i stortinget så vi kommer til å fremme forslag på nytt og jeg synes det er synd at ikke presidentskapet ønsker å si at vi må ta litt bedre tid til å behandle en så stor og så tung sak da er neste og siste taler representanten marit nybakk også en taletid på inntil tre minutter,ikkje ut frå ein sånn regjerings otet som veldig ofte kommer i komiteen der det blir viktigare å ha den prestisjen til statsråden mot at regjeringa skal framdrift enn at det tar vare på dei eee riktige konsesjonelle spelereglane vi har i stortinget så vi kommer til å fremme forslag på nytt og eg syns det syn at ikkje presidentskapet ønsker å si at vi må få ta oss litt betre tid til å behandla ein så stor og så tung sak det er neste og siste talar innom representanten merk nybakt og så har ein taletid punk til tre minutt,7451.4,7481.3,29.900000000000546,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7482100_7484500,qqq,ausen,7482.1,7484.5,2.399999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7488000_7509100,nybakk vær så godtusen takk president eee nå eee bruker representanten slagsvold vedum uttrykket i stortinget og presidentskapet litt om hverandre det er selvfølgelig ingenting i veien for at stortinget når finanskomiteen eee har s legger fram denne saken til behandling i plenum kan eeetsettelse,nybak ver så godtusen takk president eee nå eee bruker representanten slags for å vedum å uttrykke stortinget og presidentskapet litt om verandre det er søle ingenting vern for at stortinget og finanskomiteen eee har legge fram denne saka til behandling i plenum kan eeeutsettelse,7488.0,7509.1,21.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7509100_7536000,eee men det skjer altså da i stortinget og det er ikke slik at presidentskapet eee gjør det i henhold til forretningsordenens paragraf trettito for den dreier seg om presidentskapets tilsyn med at komiteene fastsetter frister for avgivelse av innstillingene og at innstillingene blir avgitt i samsvar med fristen som eee som jeg altså sa i mitt første innlegg og og presidentskapet skal ikke overprøvederingene,eee men det skjer altså da i stortinget og det er ikkje slik at presidentskapet eee gjer det i henhold til forretningsorden paragraf trettito for den dreia presidentskapet tilsyn med at komiteen fastsetter frister for avgivelse av innstillingane og at innstillingane blir avgitt i samsvar med fristen som som eg altså sa i mitt første innlegg og a og presidentskapet skal ikkje overprøvederingane,7509.1,7536.0,26.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7536000_7564600,eller de praktiske vurderingene eller de faglige poli eee vurderingene i en komite når man legger en framdriftsplan eee presidentskapets fremste anliggende når det gjelder framdrift er at stortinget og stortingets komiteer organiserer arbeidet sitt på en hensiktsmessig måte for å si det på den måten så finnes det en bestemmelse i paragraf tjuetre og det er at når man diskuterer framdriftsplanen i en komite så kan altså et mindretall,eller dei praktiske vurderingane eller dei faglege poli eee vurderingane i ein komite nom han legger ein framriktsplan eee presidentskapets fremste anlikne når det gjeld framdrift er at stortinget og stortingets komiteer organiserer arbeidet sitt på ein hensiktsmessig måte frå si på den måten så finnes det ein bestemmelse i paragraf tjuetre og det er at når ein diskuterer framtidsplan i ein komite så kan altså eit mindretal eee,7536.0,7564.6,28.600000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7564600_7592100,eee på minst en tredjedel av komiteen eee bringer det inn for presidentskapet og det dreier seg om paragraf tjuetre andre ledd men når komiteen har endelig fastsatt fremdriftsplanen så vil ikke presidentskapet overprøve det eee av og til så kommer det riktignok søknad fra en komite om å utsette en avgivelse eee det er ikke en søknad som foreligger på presidenpor nå president,eee på minst ein tredjedel av komiteen eee bringer dei inn for presidentskapet og det gir dresa paragraf tjuetre andre ledd men når komiteen har endeleg fastsatt rendingsplan så vil ikkje presidentskapet overprøve det eee av og til så kommer det rikt nok søknad frå ein komite om å utsette ein avgivelse eee det er ikkje ein søknad som foreligger på presidenbur no president,7564.6,7592.1,27.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7592100_7600400,dermed er debatten i sak fem avsluttet og dermed er dagens kart ferdig beha det debattert og det blir rin,den her debatten i sak fem avslutta og der med dagens kvart ferdig be det debattert og det blir in,7592.1,7600.4,8.299999999999272,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7612700_7617100,en møte,ete musene der,7612.7,7617.1,4.400000000000546,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7630300_7655200,president sauenesom denalderen tidsestimatene sestertier ikonene asketrearter at ensteående,skadestaden esjøen odnes elsen statsråd kol,7630.3,7655.2,24.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7655200_7682700,presentere trenger pålsdtr torehuset det sies det anestesi må kanskje ta reisesenters jeg jeg kan presentere da jensine agdereierne esigaretter,etter gjeringa kåsa ja gode suisse her no kanskje ein tisse jassem er nettteneste jensen henge soldalen solistar,7655.2,7682.7,27.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7687700_7711000,president evenstad en sammensausing olfarnes misforstått mye oppsettassistent ute til en vorboode oinstall,susess aestas halden aasens tek til å kussa,7687.7,7711.0,23.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7713500_7728100,atatene med påsittere faller en motorvei president,statspresiden han nett på si om beginners tidenes presidenten i taaje,7713.5,7728.1,14.600000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_7965900_7968500,jeg er ikke tu herske i tallsserien,hege aske mitt,7965.9,7968.5,2.600000000000364,2016-06-03,2016-06-03_proceedings.txt
