file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120208-095501_4869400_4897500,det blir for lite produksjon for di det ikke er lønnsomt nok det er poenget og det er derfor jeg spør ikke om hva som kommer av penger i jordbruksoppgjøret det får vi jo se når man får diskutert seg ferdig men om det er mulig å gjøre endringer i d i den måten tilskuddene er innrettet på slik at vi får mer effekt ut av de pengene vi bruker kort sagt eee en mer rasjonell produksjon,det blir for lite produksjon for det ikkje er lønsamt nok det er poenget og det er derfor eg spør ikkje om kva som kommer ha pengar i jordbruksoppgjeret det får vi jo se når ein får diskutert seg ferdig men om det er mulig å gjere endringar i d i den måten tilskota er innretta på slik at vi får meir effekt ut av dei pengane vi brukar kort sagt eee ein meir rasjonell produksjon,4869.4,4897.5,28.100000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4897500_4923300,der hvor lønner seg og for de som er villige til å satse statsråd brekk ja president jeg tror nok at vi må sjå på de strukturelle utfordringene i i i systemet og ikke bare tilskuddsorganisering eller tilskuddsutmåling det er slik at at eee etterspørselen etter melk har en direkte innvirkning på hvor mange melkekyer og hvor mange kalver vi får og på derved også på på,der bur det lønner seg og for dei som er vilje til å satse statsråd brikk ja president eee eg trur nok at vi må sjå på dei strukturelle utfordringane i i i systemet og ikkje berre tilskotsorganisering eller tilskotsutmåling det er slik at at etterspørselen etter mjølk har ein direkte innvirkning på kor mange mjølkekyr kor mange kalvar vi får og på der vi også på på,4897.5,4923.3,25.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4923300_4934200,på på hvordan vi vi vi kan dekke markedet med storfekjøtt og kobla til at det skjer endringer i etterspørsel så er jo det ting som markedsregulator må finne løysing på og gjennom,på på kolles vi vi vi kan de markedet med storfekjøtt og kopla til at det skjer endringar i etterspørsen så er jo det ting som markedsregulator må finne løysing på og gjennom,4923.3,4934.2,10.899999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4934200_4963300,og suppleringsimport så har vi gjennom flere år greid å løyse det på en god måte det er derfor jeg også å understreke at markedsregulering fungerer så er det slik som sven flåten understreker at vi kan sjå på hvordan vi bruker virkemidlene for å oppnå de målene vi har satt oss i meldinga det ville heile tida være president det ville heile tida være opptatt av å å å å evaluere og gjennomgå for på det viser få mer målretta ordninger for vide med en målretting av av de bruken som vi har av ressursene,og suppleringsimport så har vi gjennom fleire år greidde å løyse det på ein god måte det derfor er også undersekert markedsregulering fungerer så er det slik som sven flotten understreker at vi kan sjå på korleis vi brukar vekkemiddlane for å oppnå dei måla vi har sett oss i meldinga det vil eg heile tida vera president eg ville heile tida vera opptatt av å å å å evalure og gjennomgå for på det viset får me ei målretta ordninga for me d me ein målretting av av dei bruken som vi har av ressursane,4934.2,4963.3,29.100000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4963300_4990900,sveimflåteneee ja president jeg tror i aller høyeste grad at det blir et eee behov for å gå gjennom strukturen på på tilskudd og bruken av penger i landbrukspolitikken eee hvis som eee som statsråden nå sier man skal nå alle målene i meldingen fordi at det er et meget ambisiøst eee samlet mål og derfor så er jeg glad for a ikke hører noe,steinflateneee ja president eg trur i av høgste grad at det blir eit eee behov for å gå igjennom strukturen på på tilskot og bruken av pengar i landbrukspolitikken eee viss som eee som statsråden nå seier ein skal nå alle måla i meldinga fordi at det er eee eit meget ambisiøst samlet mål og derfor så er eg glad for a ikkje høyrer noko,4963.3,4990.9,27.599999999999454,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4990900_5017900,noen innrømmelser fra statsråden men i hvert fall en enighet i at ting må forandres på og jeg tror det er viktig ikke minst for statsråden som reiser rundt som har tilgang til alle miljøene og forteller om at vi må endre på en del elementer i først og fremst de pengene vi bruker og så får vi jo da se på hva man bruker mer eller mindfå mer,noko innrømmelser frå statsråden men eee i kvart fall ein einigheit i at ting må forandrast på og gje trur det er viktig ikkje minst for statsråden som reiser rundt som har tilgang til alle miljøa og forteller om at vi må endre på ein del element i først og fremst dei pengane vi bruker og så får vi jo da så på kva ein bruker meir eller mindfå meir,4990.9,5017.9,27.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5017900_5028400,ut av det det er tror jeg en nødvendighet og jeg er glad for hvis jeg har oppfattet statsråden slik at han litt på vei er enig i sånne synspunkt statsråd brekk,utvalet det er eee trur eg ein nødvendighet og eg er glad for vikje eg har oppfatta statsråden slik at han litt på veg er einig i sånne synspunkt statsråd brekk,5017.9,5028.4,10.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5028400_5048700,ja president som sagt jeg er veldig opptatt av at vi skal utnytte de ressurser vi har de midler vi disponerer gjennom fellesskapet til å sikre den norske matproduksjonen slik at vi oppnår alle eee målsettinger mest mulig så er det også eee som som flåtten sier det ambisiøse målsettinger i landbruks og matmeldinga jeg tror ikk,ja president som sagt eg er veldig opptatt av at vi skal utnytte dei ressursar vi har dei midla vi disponerer gjennom fellesskapet til å sikre det norsk matproduksjon slik at vi oppnår alle målsettingar mest mulig så er det også eee som som flotten seier det er ambisiøse målsettingar i lønbuse og matmeldinga eg trur ikk,5028.4,5048.7,20.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5048700_5060300,eee ved e ved et jordbruksoppgjør det er ting som må skje over tid eee og jeg som jeg håper det det skal bli enighet om i stortinget også for gjennomføringa og da må vi sjå på virkemidlene vi må sjå på hvordan vi utnytter dem,eee vi er ei vi er eitt jordbruksoppgjer det er ting som må skje over tid eee og som eg håpar det det skal bli einigheit om i stortinget også for gjennomføringa og det må vi sjå på verkemiddel vi må sjå på korleis vi utnytter den,5048.7,5060.3,11.600000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5060300_5087600,eee vi har også eee lyst til å understreke det president at vi må sjå også på hvordan vi utnytter de virkemiddelne innenfor de hvilke handelspolitiske rammer vi har for det er også slik at at det legger begrensninger på eee fleksibiliteten i systemet men som som konklusjon fra meg president så er det sånn at vi heile tida er på leiting etter virkemidler måten å utnytte eee de rammer vi har på en sånn måte at vi oppnår de migger politisk,eee vi har også ein stor underset til president at vi må sjå også på korleis vi utnyttar dei verkemiddel innanfor dei kalle handelspolitiske ramma vi har for det er også slik at de legg begrensningar på fleksibiliteten i systemet men som som konklusjon framover president så er det sånn at vi heile tida er på leiting etter verkemiddel måten og utan til eee dei ramma vi har på ein sånn må til at vi oppnår dei ligg politisk,5060.3,5087.6,27.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5087600_5115900,da går vi videre til eee spørsmål nummer fem som er fra representanten vigdis giltun til arbeidsministeren vigdis giltun vær så god president eee for ett år siden foreslo fremskrittspartiet å fjerne seksogtyveensen for dekning av hjelpemidler til trening og aktivitet på funksjonshemmede alle partier har tidligere foreslått å fjerne aldersgrensen og statsråden lovet å vurdere utvidelsen av ordningen,da går vi vidare til spørsmål nummer fem som er frå representanten vigdyskiltuen til arbeidsministeren vigdis skituen ver så godpresident eee for eitt år sidan føreslo fremstegspartiet å fjerne seks og ti årsgrense for dekning av hjelpemiddel til trening og aktivitet på funksjonshemedet andre parti har tidlegare foreslått å fjerne aldersgrensen og statsråden lov til å vurdere utvidelsen av ordninga,5087.6,5115.9,28.299999999999272,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5115900_5144800,når hjelpemiddelutvalgets utredning forelå utredningen har tatt lengre tid enn forventet og i mellomtiden er det i stedet foretatt kutt i budsjettposten hvorfor kutte hvis målsetningen er å fjerne aldersgrensen og når vil hjelpemiddelsaken komme til stortinget statsråd bjurstrøm president som jeg også har sagt tidligere så skjønner jeg engasjementet for at personer med nedsatt funksjonsevne skal ha like muligheter til å delta i lek fritidsaktiviteter og sport,når hjelpemiddelutvagets utredning forelå utredninga har tatt lengre tid enn forventa og i mellomtida er det stader føretatt kutt i budsjettposten vore for kutte viss målsettinga er å fjerne adardersgrensen og når vil hjelpemiddelsakan kome til stortingetstatsråd bjyrstrømpresident me eg også har sagt tidlegare så skjønner eg engasjementet for at personer med nedsatt funksjonsevne skal ha like muligheter til å delta i lek fritidsaktiviteter og sport,5115.9,5144.8,28.900000000000546,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5144800_5170800,mange aktivitetshjelpemidler krever spesialtilpasning og er betydelig mer kostbare enn hva befolkningen ellers betaler praktiseringen av regelverket har sammenheng med at stortinget høsten totusenogtre vedtok å avgrense hvordan begrepet daglig liv skal defineres rekreasjon fritidsinteresser trening med videre faller utenfor hva som gir rett til stønad det er imidlertid gjort unntak for spesiali spesialtilpasset utstyr for,mange aktivitetshjelpemidler krever spesialtilpassing og er betydeleg meir kostbare enn va befolkninga elles betalar praktiseringa av regelverket har samanheng med at stortinget hausten totusenogtre vedtok var avgrense vordo begrepet daglegliv skal definerast rekasjon fritidsinteresser treng vidare faller ut på kva som gir rett til stønad det har imidlertid gjort unntak for spesiel spesialtilpassa utstyr for,5144.8,5170.8,26.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5170800_5192400,og utstyr til trening stimulering og lek til personer under seksogtyve år en eventuell endring av regelverket til å omfatte daglivets gjøremål vil være en budsjettsak som anslås å fordoble utgiftene til formålet representanten giltun viser til at hjelpemiddelutvalget foreslo å oppheve aldersgrensen og spørre hvorfor det kuttes i denne posten på statsbudsjettet hvis det er en måls fjerne aldersgrensen,og utstyr til trening stimulering av lek til personar under seks og tjue år ein eventuell endring av regelverket til å omfatte daglivets gjøremål vil vere ein budsjettsak som anslås å fordoble utgiftene til føremålet representanten giltun viser til at elemine utvalet føreslår opp heve alderensen og spør korfor det kuttast i denne posten til statsbudsjettet viss det er ein måls fjerna adersgrensen,5170.8,5192.4,21.599999999999454,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5192400_5222200,i folketrygdlovens forstand er et hjelpemiddel noe som er egentlig direkte å avhjelpe eller kompensere for funksjonssvikt et produkt som var å anse som et hjelpemiddel for en tid tilbake kan falle utenfor definisjonen av hjelpemiddel etter hvert som utviklingen går videre og produktene har blitt vanlig å anskaffe i vanlig detaljhandeldet ble derfor i forbindelse med budsjettet for totusenogtolv vedtatt at utstyr som kan anse som ordinært utstyr og som den enkelte selv bør ta ansvar for å kjøpe skal fjernes fra sortimentet for stønadsberettiget utstyr i folketriden,i forkblygglovens forstand er eit hjelpemiddel noko som har ein direkte å avhjelpe eller kompensere for funksjonssvikt eit produkt som var anses som eit hjelpemiddel for ein tid tilbake kan falle utanfor definisjonen av hjelpemiddel ettervart om utvikling går vidare og produktene har blitt vanlege anskaffe i vanleg datalihamdel det blir derfor i forbindelse med budsjettet for totusenogtolv vedtatt at utstyr som kan anses som ordinært utstyr og som den enkelte sel bør til ansvar for å kjøpe skal fjernast frå sortementet for stønadsberettigett utstyr i forbetrin,5192.4,5222.2,29.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5222200_5252000,dette gjelder uavhengig av spørsmålet om aldersgrense for disse hjelpemidlene representanten giltun spør også om når hjelpemiddelsaken kommer til stortinget som varslet i prop en s for totusenogtolv har regjeringen sett behov for grundige utredninger av enkelte av utvalgets forslag jeg vil på annet måte orientere stortinget om oppfølgingen av utvalgets forslag når regjeringen har konkludert eee mitt tilleggsspørsmål ja president jeg eee har bildet av to kjekke gutter her,dette gjeld uavhengig av spørsmål om aldersgrense for desse hjelpemiddela representanten giltun spør også om når hjelpemiddelsaka kommer til stortinget som varsle til propp ens frå totusenogtolv har regjeringa sett behov for grundige utredninger av enkelte av utvalgets forslag eg vil på anna måte irientere stortinget om oppfølging av utvalgets forslag når regjeringa har konkludert vigdis tilleggspørsmål ja president ei eee har bilda to kjekke gutar her,5222.2,5252.0,29.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5252000_5277400,det er dagfinn enelig og thomas jacobsen den ene er seksogtredve år og den andre er fireogtyve år dagfinn uttalte veldig fint vi er jo ikke handikapet bare litt slapp i all i armer og bein det er jo nettopp det som hindrer at veldig mange funksjonshemmede uansett om de er fireogtyve år som thomas eller eee som dag sin seksogtredve år kan delta i fritidsaktiviteter,det er dagfinn eineli og tomas jacobsen den eine er seks og tredve år og den andre er fiat år dagfinn uttalte veldig fint vi er joe hendikeppet berre litt slapp i ad i armer og bein det er jo nettopp det som hindrar at veldig mange funksjonsemne uansett om dei er firjeotyve år som tomas eller eee som dagfinn seks og trev år kan delta i fritisaktivitetar,5252.0,5277.4,25.399999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5277400_5288400,jeg stusser ved at ikke statsråden har mere hastverk med denne saken noe som det er eee en storsatsing på å få flere eee med nedsatt funksjonsevne tilbake til arbeidslivet,eg stusse ver at ikkje statsråden har meir hastverk med denne saka no som eee det er eee ein storsatsing på å få flere eee med nedsett funksjonsevne tilbake til arbeidslivet,5277.4,5288.4,11.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5288400_5316600,det er også satsing i i kommunene i forbindelse med samhandlingsreformen på habilitering og forebygging av eee skade og at for at flere skal kunne klare seg bedre i hverdagen hva er årsaken til at ikke statsråden vil ta ut denne saken og gi disse en folketrygd direkt uansett alder til å ha mer aktivitet i hverdagen da dette vil være samfunnsøkonomisk lønnsomt statsråd bjurstepresident jeg er glad for at representanten nettopp viser til den satsingen som nå gjøres for å få funksjonshemmede arbeid,det er også satsing i kommunane i forbindelse med samhandlingsreforma på habilitering og førebygging av eee skadar og for at fler skal kunne klare seg betre i kvardagen kva er årsaka til at ikkje statsråden vil ta ut denne saka og gi desse ein folketryg dret uansett alder til å ha meir aktivitet i kvardagen då dette vil vere samfunnsøkonomisk lønsam statsråd byse president eg er glad for at representanten nettopp viser til den satsinga som nå gjerast for å få funksjonsnemde arbeid,5288.4,5316.6,28.200000000000728,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5316600_5342900,og at vi da regjeringen i budsjettet for totusenogtolv har lagt inn betydelige midler nettopp for å få til dette det er vår hovedsatsing eee i forhold til funksjonshemmede for budsjettet totusenogtolv så har jeg vært tydelig på at jeg har forståelse for at den aldersgrensen har eee kan virke begrensende da nettopp i forhold til eldre aldersgrupper og jeg har vært tydelig på at vi skal komme tilbake til dette men det har bety,og at vi da regjeringa i budsjettet for totusenogtol har lagt inn betydelige midler nettopp for å få til dette det er vår hovudsatsing eee i forhold til funksjonsemdet for budsjettet totusenogtolv så har eg vore tydeleg på at eg har forståelse for at den olderkjensten har eee kan ikkje begrense da nettopp i forhold til eldre aldersgrupper og vi har vore tydeleg på at vi skal komme tilbake til dette men det har bety,5316.6,5342.9,26.299999999999272,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5342900_5371000,og i det hele tatt så er det veldig mange spørsmål knyttet til hjelpemiddelutvalgets eee utredning eee det er ikke til å underslå at det er mange stor uenighet om en del punkter blant annet mellom eee innstillingen og og og de funksjonshemmedes foreninger og derfor så er totaliteten eee når det gjelder å vurdere denne innstillingen det må gjøres grundig og ordentlig og jeg har sagt at jeg skal komme tilbake til stortinget herunder seksogtyveårsgrensen eee på en egnet måte ivisbilten,og i det heile tatt så er det veldig mange spørsmål knytte til hjelp middel utkas eee utredning eee de til å underslå at det er mange eee stor ueinigheit om ein del punkter blant anna mellom eee innstillinga og og og eee difunksjonshemnes foreininga og derfor så er totroiteten eee når det gjeld å vurdere denne innstillinga det må gjerast grundig og anke og har sagt at det har komme tilbake til stortinget her under seks og ti års seneste eee på ein eine måte ive skilte,5342.9,5371.0,28.100000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5371000_5388500,ja president eee statsråden har jo tidligere også sett at dette må ses i sammenheng med andre tiltak eee og jeg vil minne statsråden om at alle partier faktisk har foreslått å fjerne seksogtyve årsgrensen så det er bred politisk enighet om at den ikke skal være der det som hjelpemiddelutvalget foreslo,ja president statsråden har jo tidlegare også sett at dette må ses i samanheng med andre tiltak eee og j jag vil minne statsråden om at alle parti faktisk har foreslått å fjerne seks og tieårsgrensten så det er brev politisk einigheit om at den ikkje skal vere dei det som hjelkmiddelutvaget føreslo,5371.0,5388.5,17.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5388500_5415600,som det var stor motstand mot var å legge ansvaret til kommunene da vil det ikke bli noe lovbestemt rett og da ville kanskje hele ordningen forsvinne så hvis man virkelig mener at det skal være en ordning som når alle og at dette skal være et godt tiltak for at funksjonshemmede skal bevare helse og få en aktiv fritid så skulle ikke den saken være noe vanskelig men hva mener statsråden er alternativet til å ha frihet til en aktiv eee fritid itet med,som eee det var ei stor motsatt mot var å legge ansvaret til kommunane da vil det ikkje bli noko lovbestemt rett og da ville kanskje heile ordningen forsvinne så viss ein verkeleg meiner at det skal vere ein ordning som når alle og at dette skal vere eit godt tiltak for at funksjonsemne skal bevare helse og få ein aktiv fritid og skukehus den saka vere no vanskeleg men va mener statsråden er alternativet til å ha frihet til ein aktiv eee eee fritid itet med,5388.5,5415.6,27.100000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5415600_5443600,idrett eller eee friluftsliv eee som med venner og familie det er jo ikke noe kommunen kan tilby som alternativ til denne ordningen og viser ikke nettopp eee norges mest sette tuprogram ingen grenser at alle har behov for utfordringer å kunne være ute i friluft statsråd bjurstr president eee jeg er er helt enig altså poenget er at det som representanten sier så har jo også hjelpemiddelutvalget og eee eee,idrett eller eee friluftsliv eee som med venner og familie det er ikkje noko kommunen kan tilby som alternativ til denne ordninga og viser ikkje nettopp noregs mest sette teveprogram ingen grenser at alle har behov for utfordringar å kunne vere ute i friluftstatsråd bjyrstrueee president eee ja jeg er heilt einig altså poenget er at som representanten seier så har jo også hjelpemiddeluttolget o e,5415.6,5443.6,28.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5443600_5473600,eee altså de har også innstilt på at man bør oppheve den seksogtyveårsgrensen og jeg har takt tidligere at jeg har stor forståelse for engasjementet for å oppheve den men jeg i motsetning til da representanten fra fremskrittspartiet er også opptatt av de budsjettmessige konsekvensene av dette og som jeg sa vi har i totusenogtolv prioritert en storstilt satsing knyttet til å få unge funksjonshemmede inn i arbeidslivet nå skal jeg komme tilbake til dette spørsmålet om seksogtyven på en egnet måte til stortinget,eee og altså dei har også innstilt på at ein bør oppheve den seks og tivårskenesten og ja har takk tidlegare at eg har stor forståelse for engasjementet for å oppheve den men ja er i motsetning til representanten frå framstegspartiet er også opptatt av dei budsjettmessige konsekvensane av dette og som eg sa vi har i totusenogtolv fruitert ein storsti satsing knytte til å få unge funksjonshem inn i arbeidslivet nå skal komme tilbake til dette spørsmål om seks og tyvårskjensten på ein eine måte til stortinget,5443.6,5473.6,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5473600_5482000,stortinget vi går da videre til spørsmål nummer seks fra representanten bent høie til olje og energiministeren,stortinget volda vidare til spørsmål nummer seks frå representanten bent høie til rige energiministeren,5473.6,5482.0,8.399999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5487300_5504400,president eee frieste er en mindre vindkraftutbygging i hå på jæren som fikk eee konsesjon i mai totusenogti konsesjonen ble imidlertid klaget inn til departementet allerede i totusenogfem gikk dette prosjektet til behandling ei nve,president eee friestad er ein mindre vindkraftoppbygging i hop og gjerden som fekk konsesjon i mai totusenogti konsesjonen blei imidlertid klaga inn til departementet allereie i totusenogfem gjekk dette prosjektet der behandling i nve,5487.3,5504.4,17.099999999999454,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5504400_5519700,det er nå syv år siden saksbehandlingen starta og og over ett og et halvt år siden klaget kom til behandling i departementet når meiner statsråden det er rimelig at søker får en avklaring sta mo,det er no sju år sidan saksbehandlinga starta og og over eitt og eit halvt år sidan klage kom til behandling i departementet nå meiner statsråden det er rimeleg at søkar for ein avklaring sta mo,5504.4,5519.7,15.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5523100_5549400,president eee ikke bare det her eee vindkraftutbyggingen men og de andre vindkraftutbyggingene i rovaland og p jern eee legger jeg til grunn at vi får endelig behandla før sommeren bent høie til tilleggsspørspresident eee det har jo bra at dette kom før sommeren e,president eee ikkje berre det her eee vinkraftutbygginga men og dei andre vindkraftutbyggingane i oveland og peren eee legg eg til grunn at vi foreineleg behandlar førsomarøye etter tilleggspresident eee det har spart at dette kom før sommaren e,5523.1,5549.4,26.299999999999272,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5549400_5579400,mindre eee vindkraftutbygging som eee en har inntrykk av har eee havna i bodo i sammen med veldig mange store og kompliserte saker betyr det som statsråden nå sier at denne saken vil bli plukka ut og prioritert sånn at en får en raskere avklaring enn de sakene som nødvendigvis vil kreve litt mer tid fordi det mer kompliserte forhold statsråd borten eee qqq det betyr at vi altså vi prioriterer alle de her sakene høyt det er verdt,mindre eee vindkraftutbygging som eee ein har inntrykk av har eee hamna i bodde og i samen med veldig mange store og kompliserte saker betyr det som statsråden og seier at denne saka vil bli plukka ut og prioritert sånn at ein får ein raskare avklaring enn dei sakene som nødvendigvis vil krevja litt meir tid fordi det me er kompliserte forhold statsråd borten moc eee det betyr at vi altså vi prioriterer alle dei her sakene heilt det er vorte,5549.4,5579.4,30.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5579400_5607200,t ei omfattende behandling som har tatt tid eee det er rimelig at sakene fins i avklaring og vi tar som sagt sikte på å avklare alle før sommeren bent høie takk eee president det som eee eee eee miljøvernminister eirik solheim uttalte på et møte den sekstende januar at seks års behandlingstid for vindkraftprosjekter er urimelig lang tid og at han ville ta et initiativ om forbi det for å få til en,t ei omfattande behandling som har tatt tid eee det er rimeleg at sakene finst i avklaring og vi tar som sagt sikte på å aple alle før saman vent høye takk eee president det som eee er er miljøvernminister erik solheim uttalte på eit møte den sekstande januar at seks års behandlingstid for vindkraftprosjekta er urimeleg lang tid og at han ville ta eit initiativ om forbi for å få til ein,5579.4,5607.2,27.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5607200_5632300,felles politisk prioritering knytta til å få fortgang i disse prosjektene eee har dette initiativet blitt tatt og vil det skje en endring i behandlingen av vindkraftprosjekter generelt slås råd borten moe eee president eee vi planlegger eee møter med miljøverndepartementet vi har det for så vidt eee en kontinuerlig dialog eee det er et godt initiativ som miljøministeren har tatt og,felles politisk prioritering knytt til å få fortgang i desse prosjekta eee har eee dette initiativet blitt tatt og vil da skje ein endring i behandlinga av vinnkraftprosjekta generelt også då vårt mo eee president eee vi planlegger møta med mellomardepartementet vi har det for så vidt ein kontuneleg dialog eee det er eit godt initiativ som miljøministeren har tatt og frå,5607.2,5632.3,25.100000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5632300_5652700,vårt eee ståsted så i møtet ser vi sjølsagt alle tiltak som kan føre til ei kortere mer effektiv eee og bedre konsesjonsbehandlingda går vi over til eee neste spørsmål som er fra representanten bjørn lødemel også det til olje og energiministeren,vårt eee ståsted så imøte skjer vi sjølvsagt alle tiltak som kan føre til ei kortare meir effektiv eee og betre konsesjonsparingda går vi over til neste spørsmål som er frå representanten bjørn lødemehl også det til og energiministeren,5632.3,5652.7,20.399999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5656900_5682500,president i samband med utbygging av nye kraftlinjer blir vi ofte stilt spørsmål om strålingsfrå fare for disse anlegga i eikefjord i fjorda kommune er det stor uro for at den planlagde fire hundre og tjue kilobotlinja skal føre til auka kreftfare på grunn av stå stråling denne linja gående er skolen i bygda i norge er det slår fast at føre og varprinsippet skal være et overordna prinsipp i norsk miljøpolitikk,president i samband med oppbygging av nye kraftlinjer blei åtte til spørsmål om strålingsfrå får frese anlegga i eikefjord i fjorda kommune er det stor uro for at den planlagde ti hundre og tjue kilomatlinja skal føre til auka kreftfare på grunn av sto stråling denne linja går nær skulen i bygda i noreg er det slå fast at føre var prinsippet skal vere eit overordna prinsipp i norsk miljøpolitikk,5656.9,5682.5,25.600000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5682500_5708100,kolas blir før og var prinsippet konkret praktisert ved planlegge gjennom kraftlinja og hva vurderinger er gjort i dette området statsråd borte mo qqq president det er statens trålevern som er ansvarlig for de forskrifta og retningslinjer som gjelder for all eksponering vi blir utsatt for fra elektromagnetiske felt ans anvendelse av førevarprinsippet er på det her forvaltningsområdet erstatta av forsvarlighetsprinsippet,korleis blir føre varprinsippet konkret praktisert eit planlegg in av kraftlinjer og kva vurderingar er gjort i dette områdesatsråd vårt mo qqq president det er statens tralever som er ansvarleg for dei forskrifta og retningslinja som gjeld for all eksponering vi har blitt utsett for frå elektromagnetiske felt ans anvendelse av førevarprinsippet er på det her forvaltningsområdet ersatt av forsvarligheitsprinsippet,5682.5,5708.1,25.600000000000364,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5708100_5737000,som innebærer at all eksponering fra elektromagnetiske felt skal være forsvarlig det settes eee dermed kriterier for når og hvilken risiko som kan aksepteres gjeldende forvaltningsstrategi for forvaltningsstrategi og magne at felt og helse ved høyspentanlegg er omtalt i stortingsproposisjon nummer seksogseksti totusenogfem til totusenogseks her fremgår at ved alle planer blant anna om kraftledninga ved bygg skoler og barnehager,som inneber at all eksponering frå elektromagnetiske felt skal vere forsvarleg det settast eee dermed kriteria for når og kven risiko som kan aksepterast gjelde forvaltningsstrategi for forvaltningsstrategi og mang met felt og helse ved høspentalegg er omtalt i stortingsproposisjon nummer seksogseksti totusenogfem til totusenogseks her framgår at ved alle planar blaint annam kraftledning av bygg skolar og barnehagar,5708.1,5737.0,28.899999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5737000_5765300,skal eksponeringssituasjonen kartlegges og mulige tiltak for å redusere mangnedfelt og konsekvenser av tiltak skal drøftes ved vurdering av tiltak bør en søke å unngå at bygg for magnedfelt over utredningsnivået på null komma fire mili mikrotesler høgere eksponering kan eee aksepteres dersom konsekvensene ved feltreduserende tiltak blir urimelig store for nye ledninger,skal eksponeringssituasjonen kartleggast og mulige tiltak for å redusere magnetfelt og konsekvensar av tiltak skal driftast ved vurdering av tiltak ber ein søke å unngå at bygg for magnetfelt over utredningsnivået på null komma fire mil mikro tesla høgare eksponering kan aksepterast dersom konsekvensane ved felt redusere tiltak blir urimeleg stor for eee nye ledningar,5737.0,5765.3,28.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_5765300_5789200,er aktuelle tiltak normalt endra trase eller linjeoppheng kostnadskrevende kabling på høgere spenningsnivå eller riving av hus vil normalt gitt være aktuelle forebyggingstiltak dersom mange netfeltnivået er over null komma fire mikrotesler bør tiltak vurderes men det er ikke å forstå som begrense der tiltak alltid skal gjennomføres,er aktuelle tiltakt normalt endra trase eller linjepeng kostnadskrevjande kabling på høgar spenningsnivå eller riving av hus vil normalt itt fore aktuelle forebyggingstiltak dersom magnet feltnivået er over null komma fire mikrotesla bør tiltak vurderast men det er ikkje å forstå som er grense der tiltak alltid skal gjennomførast,5765.3,5789.2,23.899999999999636,2012-02-08,2012-02-08_proceedings.txt
