file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220323-095521_12728700_12747700,eee det er store forekomster i norge og vanadium men utviklinga av mineralnæringa hemmes av byråkri byråkrati og mangel på kapital hva gjør regjeringa for å få fart på norsk eee mineralindustristatsråd vestapresident jeg har lyst til å takke representanten for et eee godt spørsmål,eee det er store forekomster i noreg og var nadeum men utviklinga av mineralnæringa hemmesta byråkri byråkrati og mangel på kapital kva gjer regjeringa for å få fart på norsk mineralindustri statsråd vestrepresident eg har lyst til å takke representanten for eit eee godt spørsmål,12728.7,12747.7,19.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12747700_12772200,krigen i ukraina har skapt usikkerhet og store utfordringer for europa og verden og norske myndigheter fordømmer på det sterkeste det ulovlige angrepet på ukraina det er et alvorlig brudd på folkeretten og har dramatiske konsekvenser for befolkningen i ukraina så har president konflikten også bidratt til usikkerhet om behovet for viktige mineraler som er avgjørende for gjennomføringen av det grønne skiftet og om de behovene blir dekket,kriga i ukraina har skapt usikkerheit og store utfordringar for europa og verden og norske myndigheiter fordømmer på det sterkaste det ulovlege angrepet på ukraina det er eit alvorleg brot på folkeretten og har dramatiske konsekvensar for befolkninga i ukraina så har president konflikten også bidra til usikkerheit om behovet for viktige mineralar som er avgjerande for gjennomføringa av det grøne skiftet og om dei behova blir dekket,12747.7,12772.2,24.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12772200_12795500,representanten viser blant annet til verdens behov for vanadium som russland er storeksportør av og norge har denne type ressurser for eksempel er det i rogaland fylke kartlagt store forekomster av vanadium og det er helt sikkert andre forekomster rundt omkring i vårt eee vakre land også og vi er kjent med at selskapet nordic mining arbeider for å planlegger utvinning av dette mineralet president,representanten viser blant anna til verdsbehov for vanadeum som russland er storeksportør av og noreg har denne type ressursar for eksempel er det i rogalandfylket kartlagt store forekomster av vanadium og det er heilt sikkert andre forekomster rundt omkring i vårt vakre land også og vi er kjent med at selskapet nordic maining arbeider for å planlegge utvinning av dette mineralet president,12772.2,12795.5,23.299999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12795500_12817550,representanten spør hva regjeringen gjør for å få fart på norsk mineralnæring og da vil jeg igjen bare presisere tilgang på mineralske råstoffer metaller og mineraler av sjeldne jordarter er en sentral forutsetning for å lykkes med hele det grønne skiftet og derfor er det viktig for oss at det er gode rammevilkår for mineralnæringen vi jobber nå med en mineralstrategi den skal ferdigstilles i løpet av,representanten spør kva regjeringa gjer for å få fart på norsk mineralnæring og da vil eg igjen berre presisera tilgang på mineralske råstoffer metallar og mineralar av skjelne jordartar er ein sentral forutsetning for å lykkast med heile det grønne skiftet og derfor er det viktig for oss at det er gode rammevilkår for mineralnæringa vi jobbar no med ein mineral strategi den skal ferdigstillast i løpet av,12795.5,12817.55,22.049999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12817550_12839600,tjuetjueto vi har store ambisjoner og målet vårt er å utvikle verdens mest bærekraftige mineralnæring og vi jobber bredt sammen med næringen sammen med organisasjonene sammen med partene sammen med forskningsmiljøer og ikke minst sammen med miljøvernorganisasjonene og sametinget for å få flest mulig rundt bordet for å se på hvordan man kan samles om en offensiv strategi for framtida,v tjuetjueto vi har store ambisjonar målet vårt er å utvikle verdens mest berekraftige mineralnæring og vi jobbar breitt saman med næringa saman med organisasjonane saman med partane saman med forskingsmiljøa og ikkje minst saman med miljøvernorganisasjonane og sametinget for å få flest mulig rundt bordet for å se på korleis ein kan samlast om ein offensiv strategi for framtida,12817.55,12839.6,22.05000000000109,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12839600_12863100,og så president er også en velfungerende minerallov av stor betydning for næringen og det er også et viktig tiltak for å sikre gode rammebetingelser det vil bli lagt fram en eee nou med forslag til endringer i mineralloven den kommer første juli i år og vi vil arbeide for at loven blir et godt redskap for en god og bærekraftig ressursforvaltning til det beste for samfunnet for miljøet for klima verdiskapingen og fremtidige arbeidsplasser,og så president det er også ein velfungerande mineral lov av stor betydning for næringa og det er også eit viktig tiltak for å sikre gode rammebetingelser det vil bli lagt fram ein nou med forslag til endringar i minalloven den kommer første juli i år og vi vil arbeide for at loven blir eit godt redskap for ein god og berekraftig ressursforvaltning til det beste for samfunnet for miljøet for klima verdiskapinga og framtidige arbeidsplassar,12839.6,12863.1,23.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12863100_12880050,president selv om norge i mange sammenhenger er avhengig av råvareimport til vår prosessindustri som vi også er så glad i og det gjelder jo nikkel fosfat man ga om titan og en rekke andre ting så vil jeg også understreke at norge ikke bare kan legge opp til å importere viktige mineraler og det president har jo krigen,president sjøl om noreg i mange samanhengar er avhengig av råvareimport til vår prosessindustri som vi også er så glad av og det gjeld jo nikkel for oss for at ein garanti tan og ein rekke andre ting så vil eg også understreke at noreg ikkje berre kan legge opp til å importere viktige mineralar og det president har jo krigen,12863.1,12880.05,16.94999999999891,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12880050_12901800,i europa ukraina viste oss på en måte en alvorlig måte mineralnæringen er viktig for norge og vi har et ansvar for selv å utvinne de mineralene som det er behov for og det må skje på en bærekraftig måte derfor må vi legge til rette for at nye mineralprosjekter realiseres innenfor bærekraftige rammer og så må vi huske på at vi gjennom vår prosessindustri be sit fantastisk kompetanse,i europa ukraina viser oss på ein måt ein alvorleg måte mineralnæringa er viktig for noreg og vi har eit ansvar for skjell og utvinne dei mineralane som det er behov for og det må skje på ein berekraftig måte derfor må vi legge til rette for at det nye mineralprosjekta realiserast innan for berekraftige rammar og så må vi hugse på at vi gjennom vår prosessindustri besi fantastisk kompetanse,12880.05,12901.8,21.75,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12901800_12931000,av prosessering av mineralene anvendelsen av dem som vil være viktig for omstillingen og derfor så er sammenhengen mellom mineraler og industrialisering viktig president de kommende årene er det flere prosjekter som er under planlegging vårt lovarbeid og arbeidet med både mineralstrategi og ikke minst batteristrategien vi også holder på med skal bidra til å akselerere denne utviklingen hansen eee president jeg takker statsråden for svaret jeg synes det var veldig interessant å høre at,av prosesering av minerala anvendelsen av dei som vil vere viktig for omstillinga og derfor så er samanhengen mellom mineralar og industrialisering viktig president dei kommande åra er det fleire prosjekt som er under planlegging vårt lovarbeid og arbeid med både mineral strategi og ikkje minst batteristrategien vi også holder på med skal bidra til å akslerere denne utviklingahansen eee president eg takkar statsråden for svaret eeeg synest eg var veldig interessant å høyre at,12901.8,12931.0,29.200000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12931000_12958800,statsråden har ei så offentlig aggressiv tilnærming til ei utrulig viktig næring som vi står ovenfor så det glede meg å høre eee det er også slik at norske mineraler eee har vel en verdi på rud i eee i eee tjueseksten så var det cirka to tusen fem hundre milliarder for det som lå i bakken på fastlandsnorge og da er utgangspunktet at vi har eee i forhold til eee,t statsråden har ei så offentleg agressiv tilnærming til ei utruleg viktig næring som vi står ovanfor så det eg gled med å høyre eee det er også slik at eee norske mineralar har vel ein verdi på ry i i tjueseksten så var det cirka to tusen fem hundre milliardar for det som låg i bakken på fastlandsnoreg og da er utgangspunktet at vi har i forhold til,12931.0,12958.8,27.799999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12958800_12986700,gjort undersøkelser så er det bare femti prosent av landet vi har undersøkt så vi trenger faktisk å putte litt penger på det også og så har vi i sokkelen også norsk sokkel så har man jo gjort vurderinger i hvert fall på tusen milliarder men når det er sagt så er det jo også vært ei viss verdistigning siden tjueseksten og frem til i dag så verdiene er antagelig mange gang flere og at man sannsynligvis kan bruke eee verdien altså når man prosesserer der så vil det kanskje verdien være tju milliarder og spørsmålet,gjort undersøkelser så er det berre femti prosent av lønna vi har undersøkt så vi treng faktisk pulite peng på det også og så har vi sokkelen også norsk sokkel så har ein jo gjort vurderinga i vart fall på tusen milliardar men når det er sagt så er det jo også vore ei viss verdistigning sidan tjueseksten og fram til i dag så verdiane antagleg mange gong fleire og at ein sånn trulegvis kan bruke verdien altså når ein prosesserer dei så vil kanskje verdien vere tj milliardar og spørsmålet,12958.8,12986.7,27.900000000001455,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12986700_12998000,tiden ute statsråd venstre eee ja eee president det det tror egentlig eee jeg er enig om det siste det kom jo dessverre ikke noe spørsmål jeg kan bare eee si også at,der tid minute statsråd vestre eee ja president eg det to eigentleg er er einige om det siste det kom jo dessverre ikkje noko spørsmål eg kan berre seie oss at,12986.7,12998.0,11.299999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_12998000_13018800,dette er veldig viktig inn mot europeiske verdikjeder og vi er i nær dialog med eu og andre europeiske land som også er avhengi opptatt av at de skal være mindre avhengige av eee kina for eksempel eee og i større grad skal sikre strategisk autonomi på en del viktige eee mineraler og ressurser og drge har,dette er veldig viktig inn mot europeiske verdikjeder og vi er jo i nær dialog med eu og andre europeiske land som også er avheng opptatt av at vi skal vere mindre avhengig av eee kina for eksempel eee og i større grad skal sikre et strategisk autonomi på ein del viktige eee mineralar og ressursar og dreg har,12998.0,13018.8,20.799999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13018800_13035800,enestående store ressurser og jeg mener at når vi også da kan gjøre det på den norske måten med sosial bærekraft miljømessig bærekraft respekt for naturressurser respekt for folkeretten eee og med stabilitet rundt rammevilkårene så mener jeg at vi absolutt skal gripe den muligheten med begge hender,eineståande store ressursar og eg meiner at når vi også da kan gjere det på den norske måten med sosial berekraft miljømessig berekraft respekt for naturressursar respekt for folkeretten eee og med stabilitet rundt rammevilkåra så meiner eg at vi absolutt skal gripe den muligheta med begge hender,13018.8,13035.8,17.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13035800_13064600,men så vil jeg også legge til eee president at mineralnæring og bergverksdrift har jo vært forbundet med en del eee oppmerksomhet og en del uenighet om miljøkonsekvensene og derfor så er det også veldig viktig at vi får alle partene rundt bordet også miljøbevegelsen i dette viktige arbeidet framover hansen president eee jeg går rett på problemstillingene i finland som man etablerte et mineralfond på fem og en halv milliard og det har bidratt til å skape massevis av arbeidsplasser,men så vil eg også legge til eee president at mineralnæring og bergverksdrift har jo vore forbundet med ein del eee oppmerksomhet og ein del ueinigheit om miljøkonsekvensane og derfor så er det også veldig viktig at vi får alle partane rundt bordet også miljøbevegelsen i dette viktige arbeidet framoverhansen president eee eg går rett på problemstillingane i finland så har ein etablert eit mineralfond på fem og ein halv milliard og det har bidrege til å skape massevis av arbeidsplassar,13035.8,13064.6,28.80000000000109,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13064600_13092600,er det en modell som statsråden kan tenke seg å være med basert på kommersiell basis for å liksom dra i gang nye prosjekter og samtidig så i forhold til konsesjonsbehandling så går det jo en tolv femten år i dag på å få en eee konsesjon gjennomført kun det ha vært sånn at man kunne ha lagt det inn i i eksempelvis olje og energidepartementet for å ha tatt ansvaret for hele prosessen i stedet av at fire fem departement hadde styrt eee gjennomføringa takk,er det ein modell som statsråden kan tenke seg å vere med basert på kommersiell basis for å liksom dra i gang nye prosjekt og samtidig så i forhold til konsesjonsbehandling så går det jo ein tolv femten år i dag på å få ein konsesjon gjennomført kunne det ha vore sånn at ein kunne ha lagt det inn i eksempelvis olje og energidepartementet for har tatt ansvaret for heile prosessen i sat fire fem departement hadde styrt eee gjennomføringa takk,13064.6,13092.6,28.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13092600_13121900,tråd berstja president nå vurderer vi jo ulike virkemidler både for eee å kartlegge mer hvilke ressurser vi har i norge hvor de ressursene er og hvor vi på en best mulig og mest mulig bærekraftig måte kan utvinne den vi ser selvfølgelig også da på eee konsesjonsbehandling på saksbehandling hvem som har ansvaret om noen prosesser eventuelt kan skje i parallell eee og selvfølgelig hvordan dette kan skje på en eee måte som er mest mulig verdiskapende innenfor bærekraftige rammer,statsråd vestreja president no vurderer vi jo ulike verkemiddel både for eee å kartlegge meir kva ressursar vi har i noreg var dei ressursane er og vor vi på ein best mulig og mest mulig berekraftig måte kan utvinne den vi ser selvfølgelig også da på eee konsesjonsbehandling på saksbehandling kven som har ansvaret om nokon prosessar eventuelt kan skje i parallell eee og selvfølgelig korleis dette kan skje på ein eee måte som er mest mulig verdiskapande innanfor berekraftige rammar,13092.6,13121.9,29.299999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13121900_13137900,og alle disse spørsmålene håper jeg at vi får adressert i arbeidet med ny minerallov som sagt så er det en offentlig utredning på gang den får vi snart svaret på da håper jeg det kan bidra til en god og opplyst debatt det er bra at det er mange som interesserer seg for dette og så jobber som sagt regjeringen med en mine,og alle desse spørsmåla håpar eg at vi får adressert i arbeidet med ny minerallov som sagt så er det ein offentleg utredning på gang den får vi snart svaret på det håpar eg det kan bidra til ein god og opplyst debatt og det er bra at det er mange som interesserer seg for dette og så jobbar som sagt regjeringa med ein minner,13121.9,13137.9,16.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13137900_13167900,ealstrategi der vi involverer bredt vi inviterer til åpen dialog alle som har noe å bidra med her er hjertelig velkommen til å fremme innspill og så vil vi selvfølgelig da vurdere hva det er mulig og ønskelig å gå videre med men at vi har store ambisjoner på mineralfeltet det er det ingen tvil om president vi skal da gå til spørsmål tjueni som er fra representanten marius arja nilsen stilte olje og energiministeren men som besvares av næringsministeren på vegne av olje og energiministeren så ver så god,al strategi der vi involverer breitt vi inviterer til open dialog alle som har noko å bidra med der er hjarteleg velkommen til å fremme innspel og så vil vi selvfølge i dag vurdere va det er mulig og ønskeleg å gå vidare med men at vi har store ambisjonar på mineralfeltet det er det ingen tvil om presidentvi skal da gå til spørsmål tjueni som er frå representanten marius arja nilsen still til olje og energiministeren men som besvares av næringsministeren på vegner av olje og energiministeren så ver så god,13137.9,13167.9,30.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13167900_13195700,nilsen president dette begynner å bli en vane det er jo andre gang på rad vi møtes når jeg stiller spørsmål til olje og energiministeren men i vå i dag var det en bra sammentreff president rekordhøye olje og gasspriser sørger for enorme inntekter til staten de samme høye olje og gassprisene kombinert med norske avgifter og moms på toppen vi sørge og for rekordhøyeøm og drivstoffpriser i norge,nilsenpresident dette begynner jo bli ein vane det er jo andre gong på rad vi møtes når eg stilla spørsmål til olje energiministeren men i bra i dag var det ei bra samantreff eee president rekordhøge olje og gassprisar sørger for enorme inntekter til staten dei same høge olje og gassprisene kombinert med norske avgifter og moms på toppen i sør og for rekordhøge øm mot drivsdofprisar i noreg,13167.9,13195.7,27.80000000000109,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13195700_13216100,olje og energiministeren uttalte på debatten åttende mars at regjeringen prioriterer strømstøtte til husholdningene men ikke støtte mot høye drivstoffpriser folk flest og deler av næringslivet sliter stort nå kan statsråden avklare om mer støtte på feltene kommer eller om dagens støtteregime er alt hva regjeringen planlegre,olje og energiministeren uttalte på debatten åttende mars at regjeringa prioriterer strømstøtte til husholdninga men ikkje støtte mot høge drivstoff prisar folk flest og delar av næringslivet slit stort no kan statsråden avklara om mer støtte på felta kommer eller om dagens støtte regimet er alt kva regjeringa planleg,13195.7,13216.1,20.399999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13216100_13238100,president takk for spørsmålet energiprisene har økt betydelig som vi alle vet gjennom tjuetjueen og inn i tjuetjueto og det har særlig gitt utslag i økte strømpriser og krigen i ukraina har også bidratt til ytterligere prisøkning nå særlig på drivstoff oljeprisen steg kraftig i dagene etter russlands ulovlige invasjon i ukraina og nådde et toppunkt på om lag ett hundre og tretti dollar per fat åttende mars,president takk for spørsmålet energiprisen har økt betydeleg som vi alle veit gjennom tjuetjueein og inn i tjuetjueto og det har særleg gitt utslag i økte strømprisar og krigen i ukraina har også bidra til ytterlegare prisøkning no særleg på drivstoff oljeprisen steg kraftig i dagane etter russlandsulovleg innovasjon i ukraina og nådde eit topppunkt på om lag eitt hundre og tretti dollar per fat åttande mars,13216.1,13238.1,22.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13238100_13263400,deretter har oljeprisen falt noe tilbake og vi ser det også på pumpeprisen kjører forbi bensinstasjon hver dag og ser at de går litt opp og de går litt ned nå har de gått litt ned igjen energimarkedene er preget av usikkerhet men av prisene i terminmarkedet kan det se ut til at markedsaktørene forventer reduksjoner i oljeprisen framover det vet vi selvfølgelig ikke president men det har hvert fall verdt å ta med seg i diskusjonen og et fall i oljeprisen vil gi reduserte drivstoffpriser,deretter har oljeprisen falt noko tilbake og vi ser det også på pumpeprisen køyre forbi bensinstasjonen kvar dag og ser at dei går litt opp og det går litt ned no har det gått litt ned i den energimerkedene er prega av usikkerheit men av prisene i terminmarkede kan det se ut til at markedsaktørene forventar reduksjonar i oljeprisen framover det veit vi selvfølgelike president men det er kvart fall vore å ta med seg i diskusjonen og eit fall i oljeprisen vil gi reduserte drivstoffprisar,13238.1,13263.4,25.299999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13263400_13287300,den fremtidige prisutviklingen på årlige og dermed på drivstoff er imidlertid som jeg sa usikker president regjeringspartiene varslet i hurdalsplattformen at vi vil redusere avgifter som rammer folk flest slik som elavgift og drivstoffavgifter det har regjeringen også fulgt opp vi har redusert både elavgiften og drivstoffavgiftene sammenlignet med solbergregjeringens forslag til statsbudsjett for tjuetjueto,den framtidige prisutviklinga på årlege og dermed på drivstoff er i midlertid som eg sa usikker president regjeringspartia varsla i hurdalsplattforma at vi vil redusere avgifter som rammar folk flest slik som elavgift og drivstraffavgiftar det har regjeringa også følgt opp vi har redusert både elavgiften og drivstoffavgiftene samanlikne med solbergregjeringas forslag til statsbudsjett for tjuetjueto,13263.4,13287.3,23.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13287300_13317200,og vi har også kompensert bilistene for økning i cehotoavgift fordi vi øn mener at det skal være rettferdighet i klimaomstillingen og at vi må ta hensyn til at det er geografiske forskjeller alle kan ikke kjøre elbil i dag på grunn av de ekstraordinært høye strømkostnadene de siste månedene har vi også innført omfattende tiltak for å avhjelpe situasjonen det er midlertidig støtteordninger til husholdninger som har blitt kraftig styrket jordbruk idrettslag og frivillige organisasjoner i tillegg som sagt da til den reduserte elavgiftssatsen,og vi har også kompensert eee bilistene for økning i sehotoavgift fordi vi meiner at det skal vere rettferdigheit i klimaomstillinga og at vi må ta hensyn til at det er geografiske forskjellar alle kan ikkje køyre el bil i dag på grunn av dei ekstraordinært høge omkostnadene dei siste månane har vi også innført omfattande tiltak frå avhjelpesituasjonen det er midlertidig støtteordningar til husholdningar som har blitt kraftig styrket jordbruk idrettslag og frivillige organisasjonar i tillegg som sagt det til den reduserte elavgiftsatsen,13287.3,13317.2,29.900000000001455,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13317200_13341800,president vi vurderer fortløpende konsekvensene av de økte drivstoffprisene og hvordan dette påvirker vanlige folk kjører man for eksempel femten tusen kilometer i året med en bil som bruker null komma seks liter per mil så vil en prisøkning på fem kroner literen utgjøre en merkostnad på tre hundre og syttifem kroner i måneden og det merkes president for en del vanlige familier i norge men president merkostnadene ved økte strømpriser,president vi vurderer fortløpande konsekvensane av dei økte driftstopprisene orleis dette påverkar vanlege folk køyrer ein for eksempel femten tusen kilometer i året med ein bil som brukar null komma seks liter per mil så vil ein prisøkning på fem kroner literen utgjere ein meirkostnad på trehundre og syttifem kroner i månaden og det merkast president for ein del vanlege familiar i noreg men president merkostnadene vi økte strømpriser,13317.2,13341.8,24.599999999998545,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13341800_13370500,før strømstøtteordningen var altså langt høyere og derfor var det viktig å prioritere strømstøtte vi kan også særlig dersom vi samlet sett ikke er tilbakeholdende i finanspolitikken nå få renteøkninger og som representanten vet da vil husholdningene kunne få økt de månedledige rentekostnadene med langt mer enn de tre hundre og syttifem kronene president eventuelle endringer og skatter og avgifter det bør vurderes samlet i forbindelse med statsbudsjettet slik at vi ser sammenheng i skatte og avgiftspolitikken,før strømsøtordninga var altså langt høgare og derfor var det viktig å prioritere strømstøtte vi kan også særleg dersom vi samlet sett ikkje er tilbakehalden i finanspolitikken og få renteøkningar og som representanten vet da vil husholdningane kunne få økt i måned i rentekostnadene med langt meir enn dei tre hundre og syttifem kronene president eventuelle endringar av skattar og avgifter det bør vurderast samlet i forbindelse med statsbudsjettet slik at det skjer samanheng i skatte og avgiftspolitikken,13341.8,13370.5,28.700000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13370500_13400400,vi legger senere i vår fram revidert nasjonalbudsjett da er det også naturlig å vurdere eventuelle endringer i drivstoffavgiften i den sammenhengen og så har vi sendt ut eee president forslag på eee høring om eee å forlenge strømstøtteordningen for husholdninger ut mars tjuetjuetre det er også en forpliktelse fra regjeringen sin side om at vi ønsker å bidra til at ren og rimelig energi forblir et fortrinn i norge takknilsen president det er,vi legg seinare i vår fram revidert nasjonalbudsjett der det også naturleg å vurdere eventuelle endringar i drivstoffavgifta i den samanhengen og så har vi sendt ut eee president forslag på eee høyring om å forlenge strømstøtteordninga for husholdninga ut mars tjuetjuetre det er også ein forpliktelse frå regjeringa sin side om at vi ønsker å bidra til at ren og rimeleg energi forblir eit fortrinn i noreg takknilsen president det er,13370.5,13400.4,29.899999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13400400_13417900,akkurat derfor vi tar til orde for å redusere dem prisdrive driveren økte strømpriser og drivstoffpriser er det vil jo redusere risikoen for renteøkning og det er riktig det vil si at strømstøtte er kommet til husholdningene men ingenting er kommet til eee næringslivet,akkurat derfor vi ta til orde for å redusere den pris drive drivaren økte strømprisar og driftstopprisar er det vil jo redusere risiko for renteøkning og det er riktig det å seie at strømstøtte er kome til husholdninga men ingenting er komme til næringslivet,13400.4,13417.9,17.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13417900_13443100,og på skriftlige spørsmål og i media så har ministeren tatt til orde for at næringslivet må tåle svingninga i markedet men president det vi opplever nå i se det vi opplever nå det er ikke svingninga i markedet det er vedvarende skyhøye priser som mest sannsynlig vil vare lenge strømpriser som er tre til åtte ganger høyere enn normalprisen over et halvt år det er ikke en kortvarig svinge svingning det er en krise på noselva bærebjelken i det norske samfunn i hundre år,og på skriftlege spørsmål og i media så har ministeren tatt til orde for at næringslivet må tåle svingningar i markedet men president det vi opplever no i det vi opplever no det er ikkje svingningar i markedet det er vedvarande skyhøge prisar som mest sa synleg vil vare lenge strømprisar som er tre til åtte gonger høgare enn normalprisa over eit halvt år det er ikkje ein kortvarig svinge svinging det er ein krise på noko av vart berebjelke i det norske samfunn i hundre år,13417.9,13443.1,25.200000000000728,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13443100_13460300,s og i tillegg har vi da drivstoffprisene som øker betraktelig ser ikke ministeren disse utfordringene og hvilket næringsliv er det ministeren besøker hvis han ikke får disse signalene fra aktørene i bransjen esja eee president eee vi vurderer dette fortløpende,s og i tillegg har vi då driv stopp prisene som aukar betraktelig ser ikkje ministeren desse utfordringar og kva næringsliv er det ministeren besøker viss ein ikkje får desse signala frå aktørene i bransjen statsråd westeja eee president eee vi vurderer dette fortløpande,13443.1,13460.3,17.19999999999891,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13460300_13473200,jeg har tidligere sagt at vi på ingen måte utelukker at det kan bli aktuelt med ytterligere tiltak også mot næringslivet men det er viktig president at vi også er bevisst på at det er et skille,eg har tidlegare sagt at vi på ingen måte utelukker at det kan bli aktuelt med ytterlegare tiltak også mot næringslivet men det er viktig president at vi også er bevisst på at det er eit skilje,13460.3,13473.2,12.900000000001455,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13473200_13495250,mellom det bedrifter har ansvaret for blant annet å drive næringsvirksomhet for egen regning og risiko og det fellesskapet og skattebetalerne har ansvar for ba bedriften er vant til at ulike priser går opp og ned det gjelder eee råvarepriser og det gjelder transportpriser eee vi har renter som beveger seg opp og ned vi har strømpriser eee nå står vi overfor et eee lønnsoppgjør som vi ikke vet ut,mellom det bedrifter har ansvaret for blant anna til å drive næringsvirksomhet for eigen reining og risiko og det fellesskapet og skattebetalarane har ansvar for bedriften er an til at ulike prisar går opp og ned det gjelder eee råvareprisar det gjelder transportprisar eee vi har renter som beveger seg opp og ned vi har strømprisar eee nå står vi ovin for eit lønnsoppgjer som ikkje veit ut,13473.2,13495.25,22.049999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13495250_13519900,utfallet av og da er hele tiden spørsmålet balansegangen mellom det staten eventuelt skal kompensere for og ikke kompensere for det betyr som sagt ikke at vi ikke utelukker å gjøre ytterligere grep reduksjonen i elavgift cirka en milliard kroner av den reduksjonen kommer næringslivet til gode det kan også komme ytterligere tiltak og derfor følger vi situasjonen tett sammen med næringslivet og partene i arbeidslivet nilsen president,tfat av og da er heile tida spørsmålet balansegangen mellom det staten eventuelt skal kompensere for og ikkje kompensere for det betyr som sagt ikkje at vi ikkje utelukkererer ytterlegare grep reduksjonen i elavgift cirka ein milliard kroner av den reduksjonen kommer næringslivet til gode det kan også komme ytterlegare tiltak og derfor følger vi situasjonen tett saman med næringslivet og parten i arbeidslivetsen president,13495.25,13519.9,24.649999999999636,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13519900_13547900,ministeren digitaliserer situasjonen det er ikke en en svingning det vi opplever nå det er en ekstraordinær krise både innenfor strøm innenfor drivstoff og innenfor mange andre innsatsfaktorer og det må regjeringen ta på alvor det var hele uhell at næringsministeren måtte steppe inn for olje og energiministeren for å kunne benytte anledningen her i salen til invitere ministeren til næringskonferanse her på stortinget neste onsdag sendte rog mail her rundt midnatt meliskreverfeil så det ble tostie eee men,ministeren bagitaliserer situasjonen det er ikkje ein ein svinging det vi opplever no det er ein ekstraordinær krise både innfor strøm innfor drista for å inn for mange andre innsatsfaktorar og det må regjeringa ta på alvor det var heller uheldig at næringsministeren måtte steppe inn for olje energiministeren for å ka ein benytte anledninga her i salen timeter ministeren til næringskonferanse her på stortinget neste onsdag eg sender og meil her rundt midnatt melli skrive feil eit så det blir torstian eee men,13519.9,13547.9,28.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_13547900_13569100,klokken to til fire neste uke så har vi invitert næringslivsledere organisasjonsledere andre stortingsrepresentanter og et næringsliv som har store utfordringer og he de da skal vi da få fram situasjonen og høre direkte fra næringslivet så kan statsråden bekrefte at han vil han vil delta neste ukevet på alvor,klokken to til fire i neste veke så har vi invitert næringslivsleiarar organisasjonsleiarar andre stortingsrepresentantar og eit næringsliv som har store utfordringar og her de då skal vi då få fram situasjonen og høyre direkte frå næringslivet så kan statsråden bekrefte at han vil han vil delta neste ukevet på alvor,13547.9,13569.1,21.200000000000728,2022-03-23,2022-03-23_proceedings.txt
