file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171204-155520_14977700_15007200,argumenter kunnskap og analyser og bekymringsmeldinger fra fagfolkene i kriminalomsorgen og justisfeltet preller av som vann på gåsa at kriminelle forlater norske fengsler med et hat til norske institusjoner og er mer ressursfattige enn når de blir satt inn det bekymrer dem tydeligvis ikke tough on crime er det viktig å vise president i sitt alternative budsjett så går sv motsatt vei,argumenter kunnskap og analyser og bekymringsmeldingar frå fagfokne i kriminalomsorgen og justisfeltet prellar av som vann på gåsa at kriminelle forlatar norske fengsler med hat til norske institusjonar og er meir ressursfattig enn når det blir sett inn det bekymrar dei tydelegvis ikkje tøff om crim er det viktig å vise president i sitt alternative budsjett så går sv motsett veg,14977.7,15007.2,29.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15007200_15028000,trygghet og forebygging av kriminalitet skal sikres ved sosial og økonomisk utjamning og vi vil selvfølgelig investere både i rettssikkerhet og rettshjelp vi vil sikre at eee i kriminalomsorgen at gode soningsforhold gjør det lettere for å straffedømte og tilpasse seg et liv i frihet ul ny,trygghet og forebygging av kriminalitet skal sikrast ved sosial og økonomisk utjamning og vi vil selvfølgelig investere både i rettssikkerheit og rettshjelp vi vil sikre at eee i kriminalomsorga at gode soningsforhold gjer det lettare for å straffedømte å tilpassa seg eit liv i frihet l ny,15007.2,15028.0,20.799999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15010100_15037200,president siden fremskrittspartiet kom i regjering har de blant annet økt prisen på barnehageplass med over tusen kroner kuttet barnetillegget for uføre kuttet gratis fysioterapi for brannskadde kreftopererte og lammet pensjonistene har blitt fattigere i flere runder der har gitt økt skatt for de som mister jobben listen er lang men samtidig som fremskrittspartiet sk flest,president sidan framstegspartiet kom i regjering har dei blant anna økt prisen på barnehageplass med over tusen kroner kuttet barnetillegget for uføre kuttet gratis visoterapi for brannskade kreftopererte og lamme pensjonisten har blitt fattigare i fleire runder der et har gitt økt skatt for dei som mistar jobben listen er lang men samtidig som fremskrittspartiet sk flest,15010.1,15037.2,27.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15028000_15057400,vi mener også at eee straffedømte skal sone i norge og ha den samme menneskerettighetsgarantien som oss andre nordmenn president toughoncrime er kanskje mosshomp i amerikanske spillefilmer men fungerer bare mot sin hensikt i norgeda er neste taler geir jørgen bekkevold deretter ove trellevik bekkevold vær så god,kriminalitet vi meiner også at eee straffedøte skal sone i noreg og ha den same menneskerettsgarantien som oss andre nordmenn president tøff on crim er kanskje mosjon i amerikanske spelefilmar men fungerer berre mot sin hensikt i noregdå er neste talar ger jørgen bekkevold deretter ove trellevikbekkevold ver så god,15028.0,15057.4,29.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15037200_15067200,er det noen som vinner vg melder at de rikeste har fått fem hundre og syttifem tusen kroner hver i skattekutt vi andre har fått ti kroner dagen knapt nok til en øl i uka og den president den trenger vi når fremskrittspartiet styrer svs forslag til statsbudsjett det er for de mange ikke for de få derfor foreslår vi at folk flest skal få mer enn to tusen kroner i skattekutt hver hvert år,er det nokon som vinn vegen melder at i rikeste har fått fem hundre og syttifem tusen kroner var i skattekutt vi andre har fått ti kroner dagen knapt nok til ein øll i uka og den president den treng vi når fremstegspartiet styr svs forslag til statsbudsjett det er for dei mange ikkje for dei få derfor foreslår vi at folk flest skal få meir enn to tusen kroner i skattekutt var kvart år,15037.2,15067.2,30.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15057400_15082800,gode president de fleste politikere snakker varmt om familiens betydning som samfunnets viktigste byggestein men når prioriteringene skal gjøres og det veies mellom familiens behov og arbeidslivets krav så blir altfor ofte familiene de som taper så også når statsbudsjettet skal fastsettes og fellesskapets store pengesekk skal fordeles altfor ofte så er det,gode president dei fleste politikarar snakkar vart om familiens betydning som samfunnets viktigaste byggestein men når prioriteringa skal gjerast og det veies mell om familiens behov og arbeidslivets krav så blir altfor ofte familiane dei som tapar så og så når statsbudsjettet skal fortsettest og fellesskapet store pengesekk skal fordelast altfor ofte så er det,15057.4,15082.8,25.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15067200_15095500,vil frp børste støv av sitt gamle slagord og garantere at de aldri igjen vil foreslå flere kroner i skattekutt til milliardærene enn de foreslår til folk flestlimipresident eee la meg først si at jeg unner virkelig representanten wilkinson en øl eee i uka så det det er bare hyggelig eee så er det veldig mange påstander som kommer her da eee og det er og de påstandene som gjentas fra fra sv kontinuerlig,vil frp børste støva sitt gamle slagord og garantere at dei aldri igjen vil foreslå fleire kroner i skattekutt til milliardærane enn dei foreslår til fot flestlimi president eee la meg først si at jeg er under verkeleg representanten mjølken sånn ein øl eee uka så det det er berre hyggeleg eee så er det veldig mange påstandar som kommer her da eee og det er og dei påstandane som gjentar oss frå frå sv kontinuerleg,15067.2,15095.5,28.299999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15082800_15111400,det langsiktige og helhetlige perspektivet på familiepolitikken fraværende at trygge familier er avgjørende for å oppfostre neste generasjons samfunnsborgere og arbeidstakere at foreldre i det hele tatt velger å få barn er avgjørende for vår lands framtidige bærekraft og at omsorg også kan være et fullverdig og viktig arbeid for samfunnet med dette som utgangspunkt så har det vært spesielt viktig for krf,det er langsiktig og helhetlig perspektiv på familiepolitikken fravarne at trygge familiar er avgjerande for å oppfostre neste generasjon samfunnsbyggar og arbeidstakarar at foreldre i det heile tatt velger å få barn er avgjerande for vårt lands framtidige berekraft og at omsorg også kan vere eit fullverdig og viktig arbeid for samfunnet med dette som utgangspunkt så har det vore spesielt viktig for krf,15082.8,15111.4,28.600000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15095500_15124900,for det første en gang for alle wilkinson vi har ikke fjernet barnetillegget eee for de uføre bare så det er sagt eee vi har eee bedret forholdene for barnefamiliene eee det er fortsatt vi har u vi har bygget ut en bedre barnehagedekning vi har skjermet de med de lave og middels inntektene når det gjelder å sette tak på hvor mye man skal betale for en barnehageplass og vi har innført fleksibelt opptak alt er lagt til rette,for det første ein gong for alle wilkeson vi har ikkje fjerne barnetillegget eee for dei uføre berre som det er sagt eee vi har eee betre forhold for barnefamiliane eee det er fortsatt eee vi har vi har bygt ut ein betre barneavudekting vi har skjermmøtt dei med dei lave og middels inntektene når det gjeld å sette tak på kor mykje ein skal betale for ein barne hamed plass og vi har innført fleksibelt opptak alt er lagt til rette,15095.5,15124.9,29.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15111400_15137400,og løfte de familiene som har spesielle behov på omsorgssiden foreldre som er i den enormt krevende situasjonen at de må se sine barn kjempe mot alvorlig sykdom skal ikke måtte kjempe mot systemet for å kunne være hjemme og til stede for sine syke barn pleiepengeordningen handler nettopp om at vi som samfunn anser disse omsorgspersonene,og løfte dei familiane som har spesielle behov på omsorgssidan foreldre som er i den enormt krevjande situasjonen at dei må se sine barn kjempe mot alvorleg sykdom skal ikkje måtte kjempe mot systemet for å kunne vere hjemme og til stade for sine syke barn pleiepengeordninga handlar nettopp om at vi som samfunn anser desse omsorgspersonane,15111.4,15137.4,26.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15124900_15154600,eee for barnefamiliene som også da har fått sin del av skattelettelsene i løpet av de årene som har gått siden tjuetretten men det er nå engang sånn wilken sånn at det er helt naturlig at man gjennomfører skattelettelser så er det de som betaler mest skatt i utgangspunktet for vi har et progressivt skattesystem som da altså får de største skattelettelsene men det betyr ikke at alle uavhengig av inntekt får skattelette og det har vært det viktige å sikre forskrift eee slutt,eee for barnefamiliane som også da har fått sin del av skattelettelsene i løpet av dei åra som har gått sidan tjuetretten men det er no ein gong sånn kan sånn at det er heilt naturleg at ein gjennomfører skattelettelser så er det dei som betaler mest skatt i utgangspunktet for vi har eit progressivt skattesystem som det altså får dei største skattelettelsene men det betyr ikkje at alle uavhengig av inntekt får skattelette og det har vore ei viktig xxx slutt,15124.9,15154.6,29.700000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15137400_15167200,som foreldre til alvorlig syke barn er de uerstattelige i møte med det omsorgsbehovet som oppstår for krf var pleiepenger derfor en prioritert sak som vi ville ha gjennomslag for i budsjettforhandlingene president familievern handler ganske enkelt om at det finnes et system som sikrer at noen rekker uten hjelpende hånd til familier som sliter enten det er ekskalerende konflikter mellom foreldrene barn som er redd for en aggressiv pappa,som foreldre til alvorleg syke barn er dei uerstattelege i møte med det omsorgsbehovet som oppstår for krf var pleiepenger derfor er ein prioritert sak som vi ville ha gjennomslag for i budsjettforhandlingane president familievern handlar ganske enkelt om at det finst eit system som sikrar at nokon rekker utan hjelpende hand til familiar som slit der enden det er ekskallerande konfliktar mellom foreldrane barn som er redd for ein aggressiv pappe,15137.4,15167.2,29.80000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15154600_15162600,for denne gang qqq og neste taler er marit arnstad deretter,for denne gong og neste talar er marit arnstad deretter,15154.6,15162.6,8.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15167200_15197100,eller gruer seg til jul fordi mammen drikker for mye familievern og barnevern skal sikre barn en trygg oppvekst og gir hjelp til foreldre som møter utfordringer krf ønsker å gjøre terskelen så lav som mulig i forhold til å søke hjelp vi vet at skilsmisser i mange tilfeller innebærer en enorm emosjonell påkjenning for barna i tillegg til de materielle samfunnskostnadene de har men prisen barna betaler er for høy til at krf bare kan sitte stille i båten,eller grusa til jul fordi mamma drikk for mye familiebarn og barnevern skal sikre barn ein trygg oppvekst og gir hjelp til foreldre som møter utfordringar krf ønsker å gjere tarsen så lav som mulig i forhold til å søke hjelp vi veit at skilsmessig i mange tilfelle inneber enorm emmesjonell påkjenning for barna i tillegg til dei materielle samfunnskostnadene dei har men prisen barna betalar er for høg til at krf berre kan sitte stille i båten,15167.2,15197.1,29.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15170100_15198100,arnstad vær så god president på mange måter så er det nå veldig forutsigbart over det her budsjettet regjeringa legger fram et budsjett der det vil nok en gang barbere distriktspolitiske tiltak alt som smaker distriktspolitikk enten det er utjevning av nettariff eiler regionale utviklingsmidler eller bedriftsretta lån og tilskuddsordninger eller tiltak innafor primærnæringene er barbert senterpartiet verdeen annen retning enn det,arnstad ver så god president på mange måtar så er det noko veldig forutsigbart over det her budsjettet regjeringa legg fram eit budsjett der det nokon gong bare bere distriktspolitiske tiltak alt som smakar av distriktspolitikk er enten det er utjamninga nettariffer regionale utviklingsmiddel eller bedriftsretta lån og tilskottsordningar eller tiltak innanfor primærnæringane er barbert senterpartiet velde ein annan retning enn det,15170.1,15198.1,28.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15197100_15224500,å investere i familievern er primært en investering i god barndom men også en samfunnsøkonomisk investering for framtida derfor så løfter krf familievernstiltak med nem nærmere seksti millioner kroner i årets budsjett og det siste budsjettgjennomslaget på familiefronten jeg med stolthet ved løftet er de fire ekstra månedene med tvillingpermisjons eee foreldrepermisjon som krf kjempet igjennom,å investere i familievern er primært ein investering i god barndom men også ein samfunnsøkonomisk investering for framtida derfor så løfter krf familieverns tiltak med ne nærmare seksti millionar kroner i årets budsjett og det siste budsjettgjennomslaget på familiefranten gjer med stolthet ved løfte av dei fire ekstra månadene med tvillingpermisjonsfryrilli permisjonen som krf kjempe til gjennom,15197.1,15224.5,27.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15198100_15228100,breibåndsatsinga som foreslås ligger langt unna det som kjem til å være nødvendig dersom norge skal digitaliseres det er allerede i ferd med å bli et digitalt klasseskille i norge og vi har noen få år foran oss nå på prøve å unngå at det skapes nye store skiller mellom ulike deler av landet mens åtteognitti prosent i oslo har tilgang til høyhastighets breiband så ligger prosentandelen i distriktstan for førti hvis heile norge skal digitalisere hvis det skal gi mening,breibandsatsingar som foreslås ligg langt under det som kjem til å vore nødvendig dersom noreg skal digitaliserast det er allereie ferd med å bli eit digitalt klasseskilje i noreg og vi har nokon få år foran oss no på å prøve å unngå at det skapast nye store skiljar mellom ulike delar av landet mens åtte og nitti prosent i oslo har tilgang til høyaste i eit breiband så ligg prosentandelen i distriktstann på førti viss heile noreg skal digitales i det siste det skal gi meining,15198.1,15228.1,30.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15224500_15252700,dette er fire helt nye friske permisjonsmåneder som gis tvillingforeldre i den mest kaotiske fasen hvor de to nye verdensborgerne trenger mat pleie og omsorg døgnet rundt målet vårt er at tvinneforeldre skal få dobbeltpermisjon hele veien men dette må vi ta i etapper og allerede så har vi fått gode tilbakemeldinger fra tvillingforeldre som gleder seg veldig over at vi har fått dette på plassda er neste taler ove trellevik deretter nicholas wilkinson,dette er fire heilt nye friske permisjonsmontar som gir tvillingforeldre i den mest kaotiske fasen vår dei to nye verdsorgane treng mat pleie og omsorg døgnet rundt målet vårt er at tvingeforeller skal få dobbeltpemesjon heile vegen men dette må vi ta i etappen og allreide så har vi fått gode tilbakmeldingar frå tvillingforeldre som gleder seg veldig over at vi har fått dette på plassdå er neste talar ove trellevik deretter nicolas wilkensen,15224.5,15252.7,28.200000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15228100_15255600,så må det også så ligger det som eee så er det som ligger i budsjettet til infrastruktur altså i form av breiband helt utilstrekkelig senterpartiet velger en annen retning det her er også et budsjett der en svekker vilkårene for viktig industri i norge ikke minst i distriktene økt moms på reiselivsnæringa rammer ei næring som syselsetter ti tusener over hele norge det gjøres overfor en næring som er i vekst en næerkt konkurranseutsatt,så må det også så ligg det som eee som gjer det som ligg i budsjettet til infrastruktur altså i form av breiband heilt utilstrekkeleg senterpartiet vald ein annan retning det er også eit budsjett den som vekker vilkåra for viktig industri i noreg ikkje minst i distrikta økt moms på reiselivsnæringa rammar ei næring som syssetter ti tusen over heile noreg det gjerast og for ein nærings med vekst ein næerkt konkurranseutsett,15228.1,15255.6,27.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15255600_15284500,nær sagt som vanlig så kjem endringa uten forvarsel og står i skarp motsetning til det regjeringa sa i vår i reiselivs meldinga senterpartiet velger en annen retning og heller ikke i år så blir vi spart for de reine besyndelighete på avgiftsfronten årets økning i sukker og sjoko sukker og sjokoladeavgifta føyer seg inn i rekken av avgiftspolitiske kromspreng som sikrer at norsk industri må ta regninga for den borgerlige budsjettenigheten,nær sagt som vanleg så kjem endringar utan for varsel og står i skarp motsetning til det regjeringa sa i vår i reiselivsmeldmeldinga senterpartiet vel ein annan retning og heiler ikkje i år så blei vi spart for dei reine besynderligheita på avgiftsfronten årets økning i sukker og sjoko sukker og sjokladeavgiftar føler seg inn i rekken av avgiftspolitiske kronsprin som sikrar at norsk industri må ta rekningar for den borgelege budsjetteinigheita,15255.6,15284.5,28.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15257800_15285400,trellevik ja så god takk eee gode president jeg tik ordet her i kveld fordi eee representanten eee trond giski tidligere i dag eee sagt noe kunnskap om hvor disse sosiale reformene til regjeringen om hva om hvilken av disse reformene som var blitt lagt fram for stortinget og det er slik president at et godt samfunn er et samfunn som gir muligheter for alle og hvor alle som kan også får anlednin å bidra i samfunnet,trellevik ver så god takk eee gode president eg tek ordet her i kvel fordi eee representanten eee trond giske tidlegare i dag eee sakna kunnskap om kor desse sosiale reformane til regjeringa om kva om kven av desse reformane som var blitt lagt fram for stortinget og det er slik president at eit godt samfunn er eit samfunn som gir muligheter for alle og kor alle som kan også får anlednin å bidra i samfunnet,15257.8,15285.4,27.600000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15284500_15314000,og jeg må si president at når våre finansministeren og statsministeren står på stortingets talerstol og snakker mot bedre vitende om den avgifta så er det ganske alvorlig ar alvorlig senterpartiet har ingen forslag om økt sukkeravgift i sitt budsjett senterpartiet har sjølsagt vært opptatt av sammenhengen mellom sukker og folkehelse men det er også sånn at den avtalen som har vært mellom bransjen og staten de ti siste årene har redusert sukkerforbruket med femogtjue prosent,og her må ho seie president at når børe finansministeren og statsministeren står på stortingets talerstol og snakker mot betre vitne om den avgifta så er det ganske alvorleg alvorleg senterpartiet har ingen forslag om økt sukkeravgift i sitt budsjett senterpartiet har sjølsagt vore opptatt av samanhengen mellom sukker og folkehelse men det er også sånn at den avtalen som har vore mellom bransjen og staten tisisorland har redusert sukkerforbruket med femogtjue prosent,15284.5,15314.0,29.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15285400_15315200,og ikke minst mulighet til å delta i samfunnet og som politikere så har vi ei plikt til å tenke i et generasjonsperspektiv derfor er det også viktig at vi bruker handlingsrommet vi har til å investere nettopp i framtida så er det slik at stort sett alle reformene til regjeringen har et sosialt aspekt i seg enten det gjelder nasjonal helse og sykehusplan med desentralisert sykehusstruktur som regjeringen har fått vedtatt her i stortinget,og ikkje minst mulighet til å delta i samfunnet og som politikarar så har vi ei plikt til å tenkja i eit generasjonsperspektiv derfor er det også viktig at vi bruker handlingsrommet vi har til å investerer nettopp i framtida så er det slik at stort sett alle reformene til regjeringa har eit sosialt aspekt i seg enten det gjeld nasjonal helse og sjukehusplan med desentralisert sjukehusstruktur som regjeringa har fått vedtatt her i stortinget,15285.4,15315.2,29.80000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15314000_15343800,den avgiftsøkninga på åttitre prosent som regjeringa nå går inn for har ingen logisk sammenheng med folkehelse det er ingen logisk sammenheng når nugatti og marengs får null avgift mens farris med smak for det det rammer helt vilkårlig og det er en av de alvorlige tingene med det her avgifta den kjem også som lyn fra klar himmel på en industri som er svært konkurranseutsatt men det som er mest påtagelig og smått vil jeg si ifra regjeringa,det ein avgiftsøkninga på åttitre prosent som regjeringa no går inn på har ingen logisk samanheng med folkehelse det er ingen logisk samanheng når nugatti og marens får null avgift mens faris med smak for det det ramme er heilt vilkårleg og det er ein av dei alvorlege tingane med det her avgifta den kjem også som lyn frå klar himmel på ein industri som er svært konkurranseutsett men det som er mest påtagleg og smått vil eg seie ifrå regjeringa,15314.0,15343.8,29.799999999999272,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15315200_15342700,eller om det er politireformen som sikrer flere politi ut fra kontor til tjeneste blant folk flest eller bedre veier så får folk trykt tegn eller kommunereformer som legger til rette for bedre kompetanse i tjenester som for eksempel barnevern og kommunehelsetjenester i kommunereforma så handler det om å bygge opp sterke kommuner som kan gi gode velferdstjenester og skape sosial trygghet og velferd til in i heile landet,eller om det er politireforma som sikrar fleire politi ut frå kontor til tenester blant folk flest eller betre vegar som får folk trykk heim eller kommunereforma som legg til rette for betre kompetanse i tenester som for eksempel barnevern og kommunehelsetenester i kommunereforma så handlar det om å byggja sterke kommunar som kan gi gode velferdstenester og skapa sosial trygghet og velferd til in i heile landet,15315.2,15342.7,27.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15342700_15370900,både nå og i framtida det er kanskje det beste sosiale reformer på lenge med å ha sjøl om trond giske ikke ser poenget og ønsker å reversere mykje av denne reforma over hundre og femti kommuner har fatta vedtak om at det ønsker sammenslåing og qqq totalt så er det om lag hundre kommuner som gir gjensidige sammenslåingsvedtak med kommunereformen så har regjeringa lagt grunnlag for et å videreføre en tradisjon med sterke velferdskommuner,både no og i framtida det er kanskje det beste sosiale reforma på lenge me har hatt sjøl om troniske ikkje ser poenget og ønsker å reversera mykje av denne reforma over hu hundre og femti kommunar har fatta vedtak om at dei ønskjer samanslåing og totalt så er det om lag hundre kommunar som gjer gjensidige samanslåingsvedtak med kommunereforma så har regjeringa lagt grunnlag for eit og vidareføre ein tradisjon med sterke velferdskommunar,15342.7,15370.9,28.19999999999891,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15343800_15371900,det er en finansminister og en statsminister som står på stortingets talerstol og ikke våge å stå oppreist og forsvare den avgifta dem nå skal gjennomføre nei i sted så skyve dem stortinget foran seg og sier at det herre har ikke regjeringa foreslått implisitt det herre står ikke regjeringa for det er smatt det er ikke mye statsmannsakti over det for faktum er at det herre står regjeringa for det herre har regjeringa inngått en avtale om,det er ein finansminister og ein statsminister som står på stortingets talerstol og ikkje våge å stå oppreist og forsvare den avgifta at dei no skal gjennomføre nei i stand så skyver dei stortinget for anse og seie at det her er har ikkje regjeringa foreslått implisitt det her står ikkje regjeringa for det er smått det er ikkje mykje statsmannsaktig over det for faktum er at det her er står regjeringa for det her har regjeringa inngått nå avtale om,15343.8,15371.9,28.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15370900_15392700,for kommunene har stort ansvar og stort handlingsrom for nettopp å skape velferd og sosial trygghet til innbyggerne stortingets vedtak i juni innebærer at hundre og enogtjue kommuner blir stående eee blir slått sammen til førtisju nye kommuner gjennom kommunereformen og cirka to tredjedeler av befolkningen f ny kommune,kor kommunane har stort ansvar og stort handlingsrom for nettopp å skapa velferd og sosial trygghet til innbyggjarane stortingets vedtak i juni inneber at hundre og einogtjue kommunar blir ståande eee blir slått saman til førtisju nye kommunar gjennom kommunereforma og cirka to tredjedelar av befolkninga fr ny kommune,15370.9,15392.7,21.80000000000109,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15371900_15400800,og det herre skal regjeringa gjennomføre og det kan godt være som regjeri representanten helleland sa at høyre kan leve godt med det men en hel industri kjem ikke til å leve godt med det regjeringa bekrefter på mange måter gjennom budsjettet at dem ikke ser heile norge dem bekrefter at når dem lover skattelette så føler det ofte en prislapp med i form av økte avgifter som også da rammer helt vilkårlig senterpartiet velger en annen vei,og det her er skal regjeringa gjennomføre og det kan godt vore os som regjer representanten helleland sa at høgre kan leve godt med det men ein heil industri kjem ikkje til å leve godt med detregjering har bekrefta på mange måtar gjennom budsjettet at dei ikkje skjer heile noreg den bekrefter at når dei lovar skattelittet så føler det ofte ein prislapp med i form av økte avgifter som også da ramme heilt vilkårleg senterpartiet vald ein annan veg,15371.9,15400.8,28.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15392700_15421100,president velgerne opplever gode resultater fra regjeringa og samarbeidspartia i sin politikk og vi har fått fornya tillit fra velgerne i valget ap sin vingling og reversering i de fleste reformer var ingen fristelse for velgerne sosial velferd blir heller ikke bærekraftig med aps ap sin reverseringspolitikk en jobb å en jobb å gå til er kanskje den beste velferdsgode som vi kan ha og da trenger vi ei sterk og målretta styring,president veljarane opplever gode resultat frå regjeringa og samarbeidspartia i sin politikk og vi har fått fornya tillit frå veljarane i valet ap sin vingling og reversering i dei fleste reforma var det ingen fristelse for veljarane sosial velferd blir heller ikkje berekraftig med aps ap sin reverseringspolitikk ein jobb ein jobb å gå til er kanskje det beste velferdsgode som vi kan ha og då treng vi ei sterk og målretta styring,15392.7,15421.1,28.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15400800_15430300,vi hele igjen på avgiftsøkningene vil velge å prioritere viktige distriktstiltak og viktige næringer derfor sier vi nei til den sukkeravgifta som rammer vil vilkårlig og som er dårlig utreda derfor sier vi nei til en økning av reiselivsmomsen som går rett på bunnlinja til de mange hotellkamp campingplasser kulturopplevelser og reiselivstiltak som finnes over hele landet men vi velger å si ja til infrastruktur som utbygging av breiband i hele landet og vi øker de bevilgningene betraktelig vi ser ja til en bedre økonomi for kommunene,vi held igjen på avgiftsøkningene vi vel å prioritere viktige distriktstak og viktige næringar derfor seier vi nei til den sukkeravgifta som rammer vil vilkårleg og som er dårleg utreda derfor seier vi nei til ein økning av reiselivsmomsen som går rett på bunnlinja til dei mange hotell kampikempingplassar kulturopplevelser og reiselivstiltak som finst over heile landet men vi vel å seie ja til infrastruktur som utbygging av breiband i heile landet og vi aukar dei bevilgninga betrakteleg vi seier ja til ein betre økonomi for kommunane,15400.8,15430.3,29.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15421100_15450100,og nå ser vi økonomisk oppgav over heile landet som melder bedrifter om høgere produksjon veksten i norsk økonomi har så langt i år vært høgere enn venter og arbeidsledigheten går ned aktiviteten tiltar i de fleste næringer vi ser positivt på framtida takk president da er neste taler nicholas wilkinson og deretter liv kari eskeland wilkinson vær så god,og no ser vi økonomisk oppgan og over heile landet så melder bedrifter om høgare produksjon veksten i norsk økonomi har så langt i år vore høgare enn venta og arbeidsledigheta går ned aktiviteten tiltar i dei fleste næringar vi ser positivt på framtida takk president då er neste talar nicolas wilkensen og deretter liv kari eskeland wilkensen ver så god,15421.1,15450.1,29.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15430300_15459800,fordi det er dem som legger til rette for velferden for oss all vi sier ja til flere politistillinger og et bedre politi over hele landet og vi sier ja til å øke investeringene i hær og heimevern nå ikke i morgen ikke i revidert nasjonalbudsjett ikke til neste år president qqq den budsjettpolitiske prosessen er forutsigbar og det er også forutsigbart at den setter seg på bakgrunnen på stortinget og forhandler seg fram til et forlik vi må konstatere at høyre og frp nå igjen har klart å binde opp krf og venstre,fordi det er dei som legg til rette for velferda for oss alle vi seier ja til fleire politistillingar og eit betre politi over heile landet og vi seier ja til å auke investeringane i hær og heimevern no ikkje i morgon ikkje i revidert nasjonalbudsjett ikkje til neste år president den budsjettpolitiske prosessen er forutsigbar og det er også forutsigbart at ein set seg på bakrummane på stortinget og forhandle seg fram til eit forlik vi må konstatere at høgre og frp no igjen har klart å binde opp krf venstre,15430.3,15459.8,29.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_15459500_15487500,president forskjellene i makt og rikdom øker de rikeste blir rikere men mange blir stående igjen da var det rart å være en ny representant og høre høyresiden stå her og male sitt rosenrøde bilde av situasjonen i norge president jeg tror noen har levd på skjerma stortingslønninger litt for lenge i norge i dag dør folk med dårlig råd mange år tidligere,president forskjellene i makt og rikdom aker dei rikeste blir rikare men mange blir ståande igjen da var det klart å vere ein ny representant og høyre høgresida stå her og male sitt rosenrød bilda situasjonen i noreg president eg trur nokon har levd på skjerma stortingslønningar litt for lenge i noreg i dag dør folk med dårleg råd mange år tidlegare,15459.5,15487.5,28.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_15459800_15489600,ikke bare på budsjettet dessverre men også til å forhandle om revidert budsjett til våren og også svinebinde dem i alle saker av økonomisk betydning det er uheldig mest av alt for venstre og krf sjøl fordi dem i den her i den sammenhengen da blir begrensa når det gjelder å stå for det dem meiner gjennom sine partiprogram å få gjennomslag i de enkelte sakene som det faktisk er flertall for i stortinget blir det åpna for eee replikkordskifte og første replikant er elsemay botten,ikkje berre på budsjettet til sverige men også til å forhandle om revidert budsjett til våren og også svinebindedei i alle saker av økonomisk betydning det er uheldig mest av alt for venstre og krf sjøl fordi dei i den her i den samanhengen da blir begrensa når det gjeld å stå for det dei meiner gjennom sine partiprogram og få gjennomslag i dei enkelte sakene som det faktisk er fleirtal for i stortinget ber det ordna for eee replikkordskifte og første replikant er elsemay botten,15459.8,15489.6,29.80000000000109,2017-12-04,2017-12-04_proceedings.txt
