file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151209-095513_6885800_6901300,og jeg er veldig glad for at regjeringen nå i budsjettet har lagt fått inn flere millioner til eee prosjektet jenter og teknologi som er et samarbeid mellom noo og høyskolen i i agder der vi klarer å få flere jenter til å søke til ingeniørstudier og det er et viktig,og eg er veldig glad for at regjeringa nå i budsjettet har lagt fått inn eee m eee fleire millionar til eee prosjektet jenter og teknologi som er eit samarbeid mellom nho og høgskolen i i agda der me klarer å få fleire gjentar til å søksjonørstudie og det er eit viktig,6885.8,6901.3,15.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_6901300_6930100,tig tiltak for at flere jenter kan bli ingeniører vi trenger flere jenter og som ingeniører og vi trenger flere menn som eee sykepleiere og og og lærere og derfor vil jeg og trekke fram eee et hels et tiltak for menn i helse som og er et viktig prosjektbergstøja president det har aldri vært i tvil om at statsråd horne har eee verken hjerte eller peppekakehjertet på dette stedet og når det er reinstyrinde bildet ja så blir finnmarksrepresentanten ekstra glad,tig tiltak for at fleire gjentar kan bli insjonørar me treng fleire gjentar og som inskenjørar og me treng fleire menn som psykoppleiarer og og og lærarar og derfor vil eg og trekka fram eee eit hels eit tiltak for menn i helse som og er eit viktig prosjekterte ja president eg har aldri vore tvil om at eee statsråd hone har eee verken hjerte eller pepperkakehjerte på dette stedet og når det er reinsdyrande bildet ja då blir det finnmarksrepresentanten ekstra glad,6901.3,6930.1,28.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_6930100_6956200,men eee eee jeg synes at jenter og teknologi det eee er et veldig eee flott prosjekt og konkret eee prosjekt samtidig så ser vi at det kan kreves eee eee strukturelle grep for også ta et systematisk oppgjør med eee trange kjønnsroller og forventninger til gutter og jenter fra barnehage til skole eee og videre eee utdanningsvalg eee for å gjøre det så trengs det målretta eee prosjekt og noen eee,men eee eee eg eg synest at i entre og teknologi det er eit veldig eee flott prosjekt og konkrete prosjekt samtidig så ser vi at det kan krevjast eee eee strukturelle grep for oss å ta eit systematisk oppgjer med eee trange kjønnsrolle og forventninger til gutter og jenter frå barnehage til skole eee og vidare eee utdanningsvalg eee for å gjere det så trengst det målretta,6930.1,6956.2,26.099999999999454,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_6956200_6979000,viktige bærere av den typen prosjekt da er jo gjerne likestillingssentrene som først opplevde kutt eee i eee budsjettet hva tenker statsråden om likestillingssentrene sin rolle eee i forhold til eee å bære frem eee endringsprosjekter som også kan eee utfordre kjønnsrollene eee i eee tida som kommer statsråd horne,viktige berarar av den typen prosjekta er jo gjerne likestillingssentera som først opplevde kutt eee i eee budsjettet kva tenker statsråden om likestillingssentere sin rolle eee i forhold til eee og ber frem eee endringsprosjekt som også kan eee utfordre kjønnsrollane eee i eee tida som kommerstatsråd hone,6956.2,6979.0,22.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_6979000_7002900,ja president eee jeg har lyst til å understreke at likestilling den skapes ikke av det offentlige aleine altså likestilling og skapes på arbeidsplassene og det skapes der eee folk bor og det skapes eee ut ifra og det et samarbeid med frivillig sektor representanten tar fram de likestillingssentrene som som vi har i dag eee vi bygger videre på de likestillingssentrene de fikk i regjeringen sitt budsjettforslag et kut eee nå ser de,ja president eee eg lyst å understreke at likestilling det skapast ikkje av det offentlege aleina altså likestilling og skapast på arbeidsplassane og det skapast der folk bur og det skapast eee ut ifrå og det eit samarbeid med frivillig sektor representanten tar fram dei likestillingssentere som som me har i dag eee me bygge vidare på dei likestillingssentere dei fekk i regjeringa sitt budsjettforslag eit kutt på fire hundre tusen eee nå ser eg det,6979.0,7002.9,23.899999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7002900_7031500,har fått en økning etter budsjettforliket på to millioner og det er gledelig for det arbeidet som de gjør men det er og viktig å at å ha å ha det med oss at likestilling og de utfordringene som vi har på likestillingsfeltet i dag det skapes ikke bare med nye strukturer eller mer byråkrati det skapes og med de prosjektene som går inn i de utfordringene som vi har på likestillingsfeltet i dag da lærte i hvert fall presidenten at det er et stort utvalg i peppekakeforme,har fått ein økning etter budsjettforliket på to millionar og det er gledeleg for det arbeidet som dei gjer men det er og viktig til å at å og ha det med oss at likestillinga og dei utfordringane som me har på liketingetsfeltet i dag det skapast ikkje berre med nye strukturar eller meir byråkrati det skapast og med dei prosjekta som går inn i dei utfordringane som me har på likestillingsfeltet i dagda lært eg kvart fall presidenten at det er stokkutfolk i peparkakeformer,7002.9,7031.5,28.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7031500_7037900,eee da var replikkordskiftet over vi går tilbake til talerlista sonja mandt deretter svein harberg,eee då var replikkordskiftet over eg går tilbake til talelista som ja mann deretter svinn harberg,7031.5,7037.9,6.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7052400_7078000,qqq president da høyre og fremskrittspartiet danna regjering var det mange som trudde på et bedre barnehagetilbud for småbarnsfamiliene representanter for begge partiene hadde ropt både lenge og høyt og klage over den forrige regjeringas gjerrige barnehagetilbud da satsinga på seks tusen ni hundre og sytti plasser ble fjerna med et pennestrøk i fjorten budsjettet vek vekte de oppmerksomhet,qqq president da høgre og framstegspartiet denne regjering var det mange som trudde på eit betre barntagtilbod for småbarnsfamiliane representantar frå begge partia hadde ro både lenge og høyt og klaga over den føre regjeringas gjerrige barneovetilbod da satsinga på seks tusen ni hundre og sytti plassar blei fjerna med eit pennestrøk i fjortenbudsjettet vekk vekte det oppmerksomhet,7052.4,7078.0,25.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7078000_7105900,i kommunen min larvik vi for eksempel kutt på fem millioner til barnehagedrift det sies at den puli politiske hukommelsen ofte er kort de som fulgte barnehagedebatten før regjeringsskiftet kan vel neppe ha unngått å fått med seg at høyres linda hofstad helleland i adresseavisa ville ha løpende opptak med månedlige telletidspunkter hun mente at systemet hadde har dramatiske konsekvenser for småbarnsfamilier og samfunnsøkonomisk dårlig,i kommunen min løvik fekk vi for eksempel kutt på fem millionar til barnehagedrift det sis at den poli politiske kommelsen ofte er kort dei som følgde barnehagedebatten før regjeringsskiftet kan vel neppe og unngått å fått med seg at høgres linda hofstad helland i adresseavisa vil ha løpende opptak med måntlege teletidpunkter ho meinte at systemet hadde dramatiske konsekvensar for småbarnsfamiliar og mfunnsøkonomisk dårleg,7078.0,7105.9,27.899999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7105900_7135200,høyre singer skau reklamerte for eee for valget med at høyre skulle gi løpende barnehageopptak høyre og fremskrittspartiet ville vrake datohystoriet kunne vi lese i aftenposten og den gang stortingsrepresentant nå statsråd solveig horne sa det til tvt når vi har kommet så langt i denne formynderstaten at familiene om å planlegge tidspunktet for fødsler for å få barnehageplass sier det seg sjæl at det er på tide å innføre en familiereform som i makter tilbake til familiene,høgre sine skreiv reklamerte for frå våge med at høgre skulle gi løpande barnehageopptak høgre og fremstespartiet ville vrake datohystori kunne vi lese i aftenposten og den gong stortingsrepresentanten nå statsråd solveig horne sa det til teveto når vi har komme så langt i denne formyndarstaten at familiane må planlegge tidspunkt på fødsler for å få barnehageplass seier en seg sjøl at det er på tid å innføre ein familiereform som gir makta tilbake til familiane,7105.9,7135.2,29.300000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7135200_7163100,resultatet etter regjeringsskiftet tale får tale for seg selv i tjuefjorten blei det første året med registrert nedgang i antall unge i barnehage med to tusen seks eee to to hundre og seksogåtti tusen fire hundre mot to tu to hundre og syvogåtttusen ett hundre få året før utdanningsdirektoratet registrerte en barnehagekøp på åtte tusen tre hundre barn samme år og endelig blei beholdningen av plasser økt med rekordlave tre hundre og førti,resultatet etter regjeringsskiftet talar for talar for seg sjel i tjuefjorten blei det første året med registrert nedgang i antal ungar i barnehage med to tusen seks eee to to hundre og sekst åtte tusen fire hundre mot to tus to hundre og sju og ti tusen eitt hundre for året før utdanningsdirektoratet registrerte ein barnhagekø på åtte tusen tre hundre barn same år og endeleg blei behaldninga av plassar økt med rekordaved tre hundre og førti,7135.2,7163.1,27.900000000000546,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7163100_7191800,ikke en plass per kommune en gang det nye er altså at køen har blitt veldig lang men i gjengjeld er kritikken fra høyre og fremskrittspartiet på vegne av småbarnsforeldrene har blåst gang på gang er regjeringas forslag blitt nedstemt i stortinget og nå i finansinnstillingen i regjeringspartiene sammen med krf og venstre et forslag en utålmodig beskjed til regjeringa om å komme tilbake med bedre tilbud til ettåringene foreldre men med løpende opptak i,ikkje ein plass per kommunegang det nye er altså at køen har blitt veldig lang men i gjengjeld er kritikken frå høgre og fremstegspartiet på vegner av småbarnsforeldra avblåst gong på gong har regjeringas forslag blitt nedstemt i stortinget og nå i finansinnstillinga i regjeringspartia saman med krf og venstre i eit forslag ein utolmodig budsjet til regjeringa om å komme tilbake med betre tilbod til eittåringane foreldre men mer løpande opptak nei,7163.1,7191.8,28.699999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7191800_7219600,derimot en mer utvida dataordning til tredevte oktober et forslag som er nøyaktig det samme som barneministeren har kalla utslag av og fra en stat basert på ba formynderi et forslag som var identisk med arbeiderpartiets forslag om å starte opptrapping mot to opptak arbeiderpartiet foreslår å utvide bevilgningene til barnehagetilbudet sånn at ettåringene framført fram til enogtredevte i tolvte får rett plass rette plass,derimot ein meir utvida dataordning til tredde fortel oktober eit forslag som er nøyaktig det same som barneministeren har kalla utslag av og frå ein stat basert på ba for minderi eit forslag som var identisk med arbeidarpartiets forslag om å starte opptrapping mot to opptak arbeidarpartiet foreslår utvida bevilgningane til barnehagetilbodet som at eittåringane fram født fram til ein og treder tolte får rett plas rett til plass,7191.8,7219.6,27.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7219600_7245900,president barnevernet gjør hver dag en stor innsats i møte med barn og unge som er uten foreldre eller andre voksne som stiller opp for dem nå kommer i tillegg enda flere unger som ikke bare er regne men som er på flukt det vi ser rundt år krever både kloke voksne generelt kloke beslutningstakere og kloke iverksettere den særskilte innsatsen for å sette i stand det kommunale barnevernet,president barnevernet gjer kvar da ein stor innsats i møte med barn og unge som er utanfor eldre eller andre vaksne som steller opp for dei nå kommer det i tillegg enda fleire ungar som ikkje berre er det eine men som er på flykt det vi ser rundt voss krev både kloke vaksne generelt kloke beslutningstakarar og kloke i verksette den særskilde innsatsen for å sette i st,7219.6,7245.9,26.299999999999272,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7245900_7273800,fra tjueelleve har heldigvis gitt bedre kapasitet med om lag ni hundre og tjue nye stillinger gjennom høringer og møte med ansatte er det likevel ingen tvil om at vi må fortsette å forsterke dette at ikke del og i regjeringas budsjettforslag var veldig den situasjonen vi nå er i mest overraskende at krf og venstre fikk høyre med på bedret eee høyre og fremskrittspartiet med på bedre tanker vet jeg at mange med meg setter pris på,frå tjueelleve har heldigvis sitt betre kapasitet med om lag ni hundre og tjue nye stillingar gjennom høyringar og møtet med ansatte er det likevel ingen tvil om at dei må fortsette å forsterke dette at ikkje det å i regjeringas budsjettforslag var vel i den eee situasjonen me no er i mest overraskande at krf og venstre fekk høgre med på å betre t eee høgre og framstegspartiet med på betre tankar ved til at manmed mei setter pris på,7245.9,7273.8,27.900000000000546,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7273800_7303200,vi foreslår å øke budsjettet med førti millioner sånn at pengene øremerkes til stillinger og at de først og fremst rettes mot de kommunene som har størst behov fordi det er der fremdeles mangler i fjorårets budsjettdebatt blei det også uttrykt bekymring over kommunenes muligheter for å bosette ema fordi regjeringa har kutta i refusjonsordningen vi gjentar det og vi foreslår igjen økning av satsen til nitti prosent det er for å forsikre oss om at terskelen for bosetting av mindreårig gjøres så lav som mulig,vi føreslår å auke budsjettet med førti millionar sånn at pengane øyremerkast til stillinga og at vi først og fremst rettast mot dei kommunane som har størst behov fordi det her det fremdeles manglar i fjorårets budsjettdebat blei det også uttrykt bekymring over kommunanes muligheter for å bu sette ema fordi regjeringa har kutta i refusjonsordninga vi gjentar det og vi foreslår igjen økning av satsen til nitti prosent det er for å forsikre vårt som at terskelen for busettinga mindre og det gjer det så lav som mulig,7273.8,7303.2,29.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7303200_7329900,jeg vil uttrykke støtte til barneministeren for å bo for å ønske å bosette i kommunene til tross for de negative signalene som partilederen hennes og finansministeren sier det kan ikke være lett å være solveig horne president en samla justiskomite ba i innstilling tre hundre og femten om en opptrappingsplan knytta til barn som lever med vold komiteen ba regjeringa om forslag seinest i forbindelse med revidert nasjonalbudsjett for tjueseksten,ja vil uttrykke støtte til barneministeren for å bu for å ønske å busette i kommunane til tross for dei negative signala som partilederen henrik og finansministeren seier det kan ikkje vere lett å vere solveig horne president ein samla justiskomite ba ei innstilling tre hundre og femten om ein opptrappingsplan knytt til barn som lever med vald komiteen bad regjeringa om forslag seinast i forbindelse med revidert nasjonen,7303.2,7329.9,26.699999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7329900_7359600,i den innstillinga vi sier her i dag så skriver altså part eee regjeringspartiene at regjeringa femtende oktober fatta vedtak om at den skulle ikke legges fram for høsten tjueseksten det kan selvfølgelig være grunner til det at ikke den kan gjøres det men de viser til at det at regjeringa vedtatt å ikke følge stortingets anmodning i en sak det nærmer seg arroganse president jeg går ut fra at statsråden bruker anledningen her i dag til å forklare det nærmere siden hun ikke har grepet inn tidligere,i den innstillinga vi ser her i dag så skriver altså part eee regjeringspartia at regjeringa femtende oktober fatta vedtak om at den skulle ikkje leggast fram for hausten tjueseksten det kan selvfølgelig vere grunner til det at ikkje den kan gjerast det men dei viser til at det at regjeringa vedtatt og ikkje følger stortingets anmoding i ein sak der nærmar seg arroganse president jeg går ut frå at statsråden bruker anledninga her i dag til å forklare det nærmare sin ikkje har gripe inn tidlegare,7329.9,7359.6,29.700000000000728,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7359600_7363800,da er det svein harberg deretter statsråd torbjørn røe isaksen,da etter svein hallberg deretter statsråd torbjørn isaksen,7359.6,7363.8,4.199999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7372600_7401700,president det er få deler av familiepolitikken som berører så mange så direkte eee som barnehage men det som utgangspunkt er det egentlig forunderlig lite engasjement fra foreldregruppen i barnehage det kan være flere grunner til dette det kan jeg sammenheng med at foreldre oppfatter barnehage som skole som et faglig område der en må stole på at faglige rammer og faglig ledelse ivaretar hverdagen på en god måte,president det er få delar av familiepolitikken som berører og så mange så direkte eee som barnehage men det som er utgangspunkt er det eigentleg forunderleg lite engasjement frå foreldregruppen i barnehage det kan vere fleire grunnar til dette det kan ha samanheng med at foreldre oppfattar barnehage som skole som eit fagleg område der ein må stole på at faglege rammer og fagleg ledelse ivaretar kvardagen på ein god måte,7372.6,7401.7,29.099999999999454,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7401700_7431300,det er for så vidt bra sjøl om vi har mange debatter om barnehage som vi skulle ønske også foreldre var delaktig som politikere har vi imidlertid aktiv og god dialog med de ansattes organisasjoner og det er sjølsagt svært viktig når vi videreutvikler barnehagen som læringsarena for barna før de skal ta fatt på skolen høyre har over lang tid vært opptatt av å rette mer av oppmerksomheten mot innhold og kvalitet i barnehagen,det er for så vidt bra sjøl om vi har mange debattar om barnehage som vi skulle ønske også foreldre var del akte i som politikarar har vi imidlertid aktiv og god dialog med dei ansatte organisasjonar og det er sjølvsagt svært viktig når vi vidareutvikla barnehagen som læringsarena for barna før dei skal ta fatt på skolen høgre har over lang tid vore opptatt av å rette mere av oppmerksomheten mot innhald og kvalitet i barnehagen,7401.7,7431.3,29.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7431300_7460700,det er det da naturlig nok heller ingen motstand mot sjøl om det er lett å oppdage forskjeller i barnehagepolitikken hos de forskjellige partiene med det budsjettet regjeringen har lagt fram og de prioriteringene som ligger der er det lett å være fornøyd og hyggelig å kunne slå fast at det langsiktige arbeidet fortsetter dette er et godt budsjett for barnehage og det er en formidabel satsing på innholdet i barnehagen gjennom tilrettelegging for kompetansebygging hos pot personalet,det er det da naturleg nok heller ingen motstand mot sjøl om det er lett å oppdage forskjellar i barnehagepolitikken hos dei forskjellige partia med det budsjettet regjeringa har lagt fram og dei prioriteringa som ligg der er det lett å vere fornøgd og hyggeleg å kunne slå fast at det langsiktige arbeidet fortsetter dette er eit godt budsjett for barnehage og det er ein formidabel satsing på innhaldet i barnehagen gjennom tilrettelegging for kompetansebygging hos personale,7431.3,7460.7,29.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7460700_7489800,høyre er svært tilfreds med at kunnskapsministeren så tydelig har utvidet satsingen på kompetanse og etter og videreutdanning i skolen til også å gjelde barnehagen vi har doblet innsatsen på kvalitet på tre år og i tjueseksten vil det bli brukt over fire hundre millioner kroner til dette i tillegg til at vi gjennom dette løfter barnehagelærerne opp som en viktig kompetanse understreker det tydelig i vårt ønske om at barnehagen skal være en aktiv læringsarena,høgre svært tilfreds med at kunnskapsministeren så tydeleg har utvida satsinga på kompetanse og etter og vidareutdanning i skolen til å også å gjelde barnehagen vi har doblet innsatsen på kvalitet på tre år og i tjueseksteidlet blir brukt over fire hundre millionar kroner til dette i tillegg til at vi gjennom dette løftar barnehagelæra opp som ein viktig kompetanse understreker det tydeleg vårt ønske om at barnehagen skal vere ein aktiv læringsarena,7460.7,7489.8,29.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7489800_7518800,og en forberedelse til videre skolegang det beste vi kan gjøre for er å gi barna våre de beste forutsetninger for videre utvikling president et annet klart og tydelig spor i barnehagepolitikken til regjeringen og som vi i høyre er stolte av er at det i denne perioden er kommet en klar forbedring i den sosiale profilen på foreldrebetaling familier med lave inntekter for gratis kjernetid i barnehagen og for tre til femåringene,og ein forberedelse til vidare skolegang det beste vi kan gjere for er å gi barna våre dei beste forutsetninga for vidare utvikling president eit anna klart og tydeleg spor i barnehagepolitikken til regjeringa og som vi er høgre er stolte av er at det i denne perioden komme ein klar forbetring i den sosiale profilen på foreldrebetaling familiar med lav inntekt for går til kjernetid i barnehagen no for tre til femåringane,7489.8,7518.8,29.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7518800_7545100,og den inntektsbaserte graderingen av foreldrebetalingen bidra ytterligere til en sosial profil vi kan være stolte av president å sikre kvalitet og et godt innhold i barnehagen vil være et kontinuerlig arbeid over tid men vi har tro på at de løft som nå gjøres vil gjøre det mer attraktivt å være ansatt i barnehagen vi har tro på at et løft for barnehagelærerne skal gjøre at de blir i stillingene lengre,og den inntektsbaserte graderinga av foreldrebetalinga bidrar ytterlegare til ein sosial profil vi kan vere stolte av president å sikre kvalitet og eit godt innhald i barnehagen må jo vere eit kontinuerleg arbeid i over tid men vi har tru på at dei løft som nor gjerast vil gjere det meir attraktivt å vere ansatt i barnehagen vi har tru på at eit løft for barnehagelærarane skal gjere,7518.8,7545.1,26.300000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7545100_7573300,enn det som har vært tilfelle og gjerne at flere som har forlatt barnehagen velger å komme tilbake og bruke fagkompetansen sin vi trenger alle gode barnehagelærere for å på få på plass nok faglærte pedagogiske ledere i barnehagene denne utfordringen ligger fremdeles foran oss men vi er på god vei regjeringen har også president et mål om å legge til rette for mer fleksibelt ar opptak i barnehagene,enn det som har vore tilfellet og gjerne at fleire som har forlatt barnehagen velger å komme tilbake og bruke fagkompetansen sin vi treng alle gode barnehagelærarar for å på få på plass nok faglærte pedagogiske ledere i barnehagene den utfordringa ligg framdeles foran oss men vi er på god veg regjeringa har også president eit mål om å legge til rette for ned fleksibelt ar opptak i barnehagene,7545.1,7573.3,28.199999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7573300_7597300,satsingen som til nå har gitt mer enn tre tusen fire hundre nye småbarnsplasser et godt og viktig skritt på veien og det er godt å merke at det i kommunen er stor vilje til å følge opp dette regjeringen har gjennom dette budsjettet også fullført opptrappingen til likebehandling av kommunale og private barnehager gjennom å endre betalingssatsen fra nittiåtprosent,satsinga som til no har gitt meir enn tre tusen fire hundre nye småbarnsplassar er eit godt og viktig skritt på vegen og det er godt å merka at det i kommunane stor vilje til å følge opp dette regjeringa har gjennom dette budsjettet også fullført opptrappinga til likebehandling av kommunal og private barnehagar gjennom å endre betalingssatsen frå nittiåtte til hundre prosent,7573.3,7597.3,24.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7597300_7621200,samtidig har det blitt ryddet i grunnlaget for likebehandlingen slik at en nå kan legge bak seg eviglange debatter om skjevfordeling en eller andre veien president vi trenger alle gode barnehageplasser vi har og kan få det er derfor stor tilfredshet i høyre for at det er lagt til rette for den likebehandlingen nå er det kvalitetal telle,samtidig har det bet rydde til grunnlaget for likebehandlinga slik at ein no kan legge bak seg evelange debattar om skjevfordeling eine eller andre vegen president vi treng alle gode barnehageplassar vi har og kan få det er derfor stor tilfredshet i høgre for at det er lagt til rette for denne like behandlingen no er det kvalitet og innhald som skal telje,7597.3,7621.2,23.899999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7621200_7650800,for at foreldrene også skal bli bedre oppdatert på hvordan barnehagene driver og hvilke tilbud de har til barna har vi også fått på plass portalen barnehagefakta no den skal gi foreldre mulighet til å sette seg inn i hva barnehagene tilbyr og ha dette med som grunnlag for sine valg av plass til barna vårt håp er at dette også bidrar til en tettere dialog mellom barnehage og foreldre om barnas hverdag,for at foreldre også skal bli betre oppdatert på kor dei barnehagane driv og kva tilbod dei har til barna har vi også fått på plass påtalen barnehagefakta det er no den skal gi foreldre mulighet til å sette seg inn i var barnehagen i tilby og ha dette med som grunnlag for sine val av plass til barna vårt håp er at dette også bidrar til ein tettare dialog mellom barnehage og foreldre om barnas kvardag,7621.2,7650.8,29.600000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7650800_7655400,da er det statsråd torbjørn røe isaksen deretter arild grande,da er statsråd torbjørn isaksen deretter øyre gramde,7650.8,7655.4,4.599999999999454,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7668200_7696700,president representanten trettebergstuen eee begynte innlegget sitt med å snakke om eee likestilling og at vi ikke burde få skrit for oljen vår men for våre kvinner mitt ansvar er jo barnehagen eee og det første poenget mitt er at eee barnehagen ikke primært er samfunnsøkonomi det er ikke primært en institusjon som er begrunnet med at begge foreldrene skal være ute i jobb,president representanten tette bergstuen eee bente innlegget sitt med å snakke om eee likestilling og at vi ikkje burde få skryt for oldinvår men for våre kvinner mitt ansvar er jo barnehagen eee og det første poenget mitt er at eee barnehagen ikkje primært er samfunnsøkonomi det er ikkje primært ein institusjon som er begrunna med at begge foreldrene skal vere ute i jobb,7668.2,7696.7,28.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7696700_7725900,barnehagens primære oppgave er faktisk heller ikke likestilling selv om en god barnehage kan bidra til å bidra til mer likestilling det primære oppgaven til barnehagen det er å gi en god oppvekst rundt barna det er at de skal ha et trygt fang å krype opp i det er at de skal ha et sted hvor de kan leke hvor de kan lære hvor de kan være nyskjerje hvor de kan få venner hvor de kan lære å bli små mennesker,barnehagens primære oppgåver er faktisk heller ikkje likestilling sjøl om ein god barnehage kan bidra til å bidra til mer likestilling det primære oppgåve til barnehagen det er å gi ein god oppvekst rundt barna det gjer at dei skal ha eit trygt fang å krype opp i der at dei skal ha eit sedodeikan leike og dei kan lære var dei kan vere ny skjeret og dei kan få venner og dei kan lære å bli små menneskeleg,7696.7,7725.9,29.199999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7725900_7752400,derfor har den aller viktigste satsingen for denne regjeringa vært innholdet i barnehagen barnehageforliket som alle partier på stortinget sluttet seg til førte til en massiv utbygging av antallet plasser det var veldig mye oppmerksomhet rundt kvantitet og det skal også tidligere statsråd kristin halvorsen ha honnør for at hun etterlot seg flere plasser om ikke så mange som hun hadde håpet på,derfor har den aller viktigaste satsinga for denne regjeringa vore innhaldet i barnehagen barnehageforliket som alle partia på stortinget slutta seg til førte til ein massiv utbygging av antalet plassar det var veldig mye oppmerksomhet rundt kvantitet og det skal også tidlegare statsråd kristin halvorsen ha homørfor at hon etterlot seg fleire plassar om ikkje så mang,7725.9,7752.4,26.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7752400_7779200,men kvantiteten gikk kanskje på bekostning av kvaliteten altså innholdet hva som faktisk møter barna hver eneste dag kompetente ansatte at vi har godt pedagogisk opplegg at vi har trygghet for barna oppmerksomhet om hva som skjer hver eneste dag derfor har den aller viktigste og største satsingen til denne regjeringen vært en satsing på kvalitet,men kvantiteten gjekk kanskje på bekostning av kvaliteten altså innhaldet va som faktisk møter barna var eins dag kompetente ansatte at vi har godt pedagogisk opplegg at vi har trygghet for barna og oppmerksomhet som kva som skjer kvar einaste dag derfor har den aller viktigaste og største satsinga til denne regjeringa vore entet,7752.4,7779.2,26.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7779200_7803100,for tjueseksten så foreslår vi å øke bevilgningene til kvalitetstiltak med hundre og tredve millioner kroner vi kommer til å bruke totalt fire hundre og ti millioner på tiltak for å fremme kvalitet i barnehagen det er to hundre og førti millioner mer enn i tyvetretten langt over en dobling av bevilgningen på tre år det er en offensiv barnehagesatsing det er penger som brukes både påelærere,for tjueseksten så foreslo vi å øke bevilgningene til kvalitetstiltak med hundre og tredve millionar kroner vi komme til å bruke totalt fire hundre og ti millionar på tiltak for å fremme kvalitet i barnehagen det er to hundre og førti millionar meir enn i tyvetretten langt over ein dobling av bevilgninga på tre år det er ein offensiv barnehagesatsing det er pengar som brukast både på å få fleire barnehage lærarar,7779.2,7803.1,23.900000000000546,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_7803100_7828800,ved at flere av dem som er i barnehagen og for eksempel er eee assistenter med fagbrev kan ta tilleggsutdanning og bli barnehagelærere men det er også penger som brukes på å gi ansatte i barnehagen større faglig tyngde alle typer ansatte i barnehager fra barnehagelæreren til assistenten med fagbrev til assistenten uten fagbrev vil finne tilbud rettet mot dem det er en viktig satsing så har det,ved at fleire av dei som er i barnehagen og for eksempel er asistenter med fagbrev kan ta tilleggsutdanning og bli barnehagelærere men det er også pengar som brukast på å gi ansatte i barnehagene større fagleg tyngde alle typer ansatte i barnehager frå barnehagelæraren til assistenten med fagbrev til asistenten utan fagbrev vil finne tilbod retta mot den det er ein viktig satsing så har det,7803.1,7828.8,25.699999999999818,2015-12-09,2015-12-09_proceedings.txt
