file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101206-115553_17565700_17593600,når vi ser at seakinghelikopterene eee er gamle og trenger oftere vedlikehold og ettersyn eee så er det åpenbart nå behov for eee eee å kjøpe den nye eee og det er altså sånn at anskaffelsesprosessen følger statens regime for kvalitetssikring av store investeringsprosjekter eee vi har nettopp gjennomført første fase og et kvalitetssikret konsevalg er foretatt,når vi ser at siking helikopteret eee er gamle og trenger oftare ved likehald og ettersyn eee så er det openbert no behov for eee eee å kjøpe nye eee og det er altså sånn at anskaffelseprosessen følger statens regime for kvalitetssikring av store investeringsprosjekta eee vi har nettopp gjennomført første fase og eit kvalitetssikra konsetvalk er foretatt,17565.7,17593.6,27.899999999997817,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17593600_17620700,et flerbrukskonsept basert på en enhetlig flåte av anslagsvis altså mellom femten og tjue store helikoptre eee og med basis som i dag altså bandak bodø ørlandet florø sola og rygge eee skal videreføres da inn i anskaffelsesprosessens neste fase jeg er veldig glad for at regjeringen har klart å avslutte dette nå dette er tunge prosesser men helt nødvendige prosesser disse kvalitetssikringsregimene for å få be for pengene,eee eit fleirbrukskonsept basert på ein einhetleg flåte av anslagsvis altså mellom femten og tjue store helikoptrar eee og med baser som i dag altså bannak gode øland florø sola og rygge eee skal vidareføres da inn i anskafelseprosessens neste fase eg er veldig glad for at regjeringa har klart å avslutte dette nå dette er tunge prosessar men heilt nødvendig prosessar desse kvalitetssikringssjema for å få be for pengare,17593.6,17620.7,27.100000000002183,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17620700_17647600,vi mener også et økonomisk element dette ved at vi eee hvis man ser på livsløpskostnadene for framtidig nye redningshelikoptre raskt blir lavere per år enn det eee de gamle faktisk er fordi at det krever så mye nå på vedlikehold og å holde dem oppe eee regjeringens mål det er å at det skal kunne startes redning av tjue personer i nød innenfor hundre og femtinautiske mil uo timer,eg me er oss eit økonomisk element dette er at vi eee vi men ser på livstøpskostnadene for framtidig nye redningshelikoptera raskt blir lavere per år enn det eee det gamle faktisk er fordi at det krev så mykje nå på vedlikehald og å halde det oppe eee regjeringas mål det er jo at det skal kunne startast redning av tjue personar i nød innanfor hundre og femti nautiske mil eee uo timar,17620.7,17647.6,26.899999999997817,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17647600_17670800,noe som i praksis betyr at de framtidige helikopterene må kunne fly et sted mellom to hundre og tjue og to hundre og sytti nautiske mil innen to timer for å unnsette tjue personer og deretter returnere dette er jo fordi at basen ligger noe unna grunnlinja selvfølgelig i tillegg skal to nødstette kunne reddes helt ut mot ytterkanten av det norske redningsansvarsområdet og det det innebærer at nødstette vil få en enda raskere hjelp enn i dag,nowy praksis betyr at i framtidig helikopter må kunne fly eit ste mellom to hundre og tjue og to hundre og sytti nautiske mil innan to timar for å unnsette tjue personar og deretter returnere dette er jo fordi at basen ligg no under grunnlinja selvfølgeligi tillegg skal to nødsette kunne reduselt ut mot ytterkanten av det norske redningsansvarsområde og dette inneber at nødstette vil få ein enda raskare hjelp enn i dag,17647.6,17670.8,23.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17670800_17696000,og den totale levetidskostnaden for den nye helikopterflåten for eee for anskaffelsen av fram til tjuefemti vil ventelig være mellom tjueni og trettini milliarder kroner der store investeringer vi står eee og går i møte eee nå som sagt president så går altså anskaffelsen inn i neste fase for prosjektet og her vil det utarbeides detaljerte anskaffelsesløsninger med tilhørende styringsunderlag og kostnadsrammer som skal kvalitetssikres av en ekstern kvalitetssikrer,og den totale levetidskostnadene for nye helikopterflåten for eee frå anskaffelse fram til tjuefemti vil venteleg vere mellom tjueni og trettini milliardar kroner der store investeringar vi står eee går i møte eee no som sagt president så går altså anskaffelsen inn i neste fase for prosjektet og her vil utarbeide detaljerte anskaffelseløysingar med tilhøyrande styringsunderlag og kostnadsframmer som skal kvalitetssikrast av ein ekstern kvalitetssikerir,17670.8,17696.0,25.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17696000_17713900,det er jo sånn at dagens seakingflåte har begrenset levetid og utsettes for økende belastning som nevnt eee men vi jobber jo likevel med at denne flåten skal fungere godt i operative tjenester i årene framover inntil de skiftes ut og det er altså an i tidspunktet fram mot tjuetjue som dette eee gjelder,det er jo sånn at dagens siking flåta har begrense til levetid og utsett for økt belastning som nemnt eee men vi jobbar jo likevel med at denne flotten skal fungere godt i operativ teneste i åra framover inntil det skiftast ut og det er er altså anna tidspunktet fram mot tjuetjue som dette eee gjeld,17696.0,17713.9,17.900000000001455,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17713900_17743000,til representants forslag anføres at regjeringen tar sikte på å komme tilbake til stortinget i løpet av totusenogelleve med et samla beslutningsgrunnlag både for anskaffelse av nye redningshelikoptre og drift av dagens helikopterflåte og dette var en omfattende pakke hvor jeg vil ta sikte på å fremme de samle budsjettkonsekvenser omkring følgende tre forhold en budsjettvirkninger som følge av gjennomføringskostnader for redningshelikopterprosjektet inkludert alle svalbardforhold og to budsjettvirkninger som følge av investeringene i nye redningshelikoptre og tre,til representantforslag anføre at regjeringa tar sikte på å komme tilbake til stortinget i løpet av totusenogelleve med eit samla beslutningsgrunnlag både for anskaffelse av nye redningshelikoptre og drift av dagens helikopterflåte og dette var ein omfattande pakke og eg vil ta sikte på å fremme dei samla budsjettkonsekvensar omkring følgande tre fora igjen budsjettvirkninge som følger av gjennomføringskostnader for redningshelikopterprosjektet inkludert alle svabarforhold og to budsjettvirkninger som følger investeringane i nye redningshelikoptrar og tre,17713.9,17743.0,29.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17743000_17763900,risikoreduserende og levetidsforlengende tiltak på nåværende helikopterflåten inkludert restfinansieringen av resterende nye varmesøkende kamera og til det siste punktet er det viktig å understreke at de risikoreduserende tiltakenes størrelse til en viss grad vil være avhengig av regjeringen og stortingets beslutning når det gjelder anskaffelsen dette gjør at det er hensiktsmessig at stortinget får alleamlet,risiko redusert nå levetidsforlengde tiltak på nåverande helikopterflåten inkludert restfinansiering av resterande nye varmesøkande kamera og til det siste punktet er det viktig å understreke at risikoreduserande tiltak støelse til ein viss grad med ho er avhengig av regjeringa og stortingets beslutning når det gjeld landskaffelsen vet gjer at det er hensiktsmessig at stortinget får alleamlat,17743.0,17763.9,20.900000000001455,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17763900_17784300,men jeg sier dette såpass gundig nå siden dokument eller representantforslaget i veldig stor grad ber om at dette vi kommer tilbake i totusenogelleve og det vil jeg for så måte bekrefte at vi gjøringen flere replikk ja en har av stortinget inne bedt om replikk morten ørsal joh,men eg seier dette såpass grunne nav sidan dokument eller f representantforslaget i veldig stor grad ber om at vi kommer tilbake i totusenellve og det vil eg hor så måtte bekrefte at vi gjer ingen flying eblikkja ein har ved avslutninga har innebedt om replikk moten øvesad joh,17763.9,17784.3,20.399999999997817,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17789700_17818500,president eee jeg skal ikke lage noe noe alvorlig sak da da la dra ut dette her nå bedre men i teknisk ukeblad attende i ellevte i totusenogti så uttales det ifra den tidligere omtalte åmsfagsjøsk ketil hansen industrienergi at og jeg siterer lar ekkofiskestikken regjeringen vil kjøpe nye redningshelikoptre som ikke tapler en storulykke på ekofisk mitt spørsmål til eee statsråden er som følger,president eee eg skal ikkje laga noko noko alvorleg sak da då la eg dra ut dette her er noko betre men i teknisk ukeblad atten i allef te i totusenogti så uttales det ifrå den tidlegare omtalte å ha mefag sjø ke ketil hansen i industrienergi at og eg sit her de lar ekkofiskestikken regjeringa vil kjøpe nye redningshelikopter som ikkje taklar den storulykke på ekofisk mitt spørsmål til statsråden er som følger,17789.7,17818.5,28.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17818500_17845600,kan statsråden garantere at regjeringa kjøper inn et helikopter som vil kunne takle ei storulykke på for eksempel ekofisk president eee jeg har aldri satt fart noen garantier knytta opp mot så vanskelige situasjoner som en storulykke på ekofisk faktisk kan være eee men det er jo sånn at og jeg håper representanten å legge merke til at vi altså har lagt opp et konsept eee som eee skal fungere lengre,kan statsråden garantere at regjeringa kjøper inn eit helikopter som vil kunne takle ei storulykke på for eksempel ekkofisk president eee eg har aldri sansråd one garantier knytte opp mot så vanskelege situasjonar som ein storlykke på ekofisk faktisk kan vere eee men det er jo sånn at og eg håpar representanten og legg merke til at vi altså har lagt opp eit konsept eee som skal fungere lengre,17818.5,17845.6,27.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17845600_17875200,eee og da med andre ord bedre enn enn dagens helikoptre slik at jeg er ganske fortrolig med det konseptet som har valgt eee men det må jo alltids gjøres avveininger inn mot dette hvor gode maskiner er hvor langt de kan fly og hvor mange de kan ta dette er motstridende hensyn noen ønsker flere inn i helikopteret andre ønsker å fly lengre eee og er på et eler annet tidspunkt må vi finne balansen eee og det å fungere optimalt enten det er på ekofisk eller andre steder vil jo blant annet være avhengig av hvor raskt du kommer men det vil også være avhengig av hvor mange du kan ta med deg,eee og da med andre ord betre enn enn dagens helikoptere slik at eg er ganske fortroleg med det konseptet som har valt eee men det må jo alltids gjerest avvegingar inn mot dette vår godemaskiner vor langt vi kan fly og kor mange dei kan ta dette er motstridande hensyn nokon ønsker fleire inn i helikopteret andre ønsker å fly lengre eee og eg på etter ana tidspunkt må vi finne balansen eee og det fungerer optimalt interne å ekofisk eller andre sida det vil jo blant anna vere avhengig av rast du kommu men det vil også vere avhengig av kor mange du kan ta med dei,17845.6,17875.2,29.600000000002183,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17875200_17900800,slik at eee når noen ber om helikopter som kan gå enda lengre så kan det gå på bekostning av hvor mange man kan ta med men vi mener at det er funnet en god modell og en god balanse i dette men dette vil alltid kunne være debatt omingen flere har bedt om ordet i replikkordskiftet og replikkordskiftet er dermed avsluttet og ingen flere har bedt om ordet i saken og behandling er derfor avsluttet sak syv,slik at eee når nokon ber om helikopter som kan gå enda lengre så kan det gå på bekostning av kor mange men kan ta med men vi meiner at det funnet ein god modell og ein god balanse i dette men dette ville alltid kunne vere debatt om ingen flere har bedt om ordet i replikkordskiftet og flikkordskifte den avslutta og ingen fleire bedt om ordet i saka og behandlinga er derfor avslutta sak sju,17875.2,17900.8,25.599999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17901100_17924600,qqq innstilling fra justiskomiteen om endringer endringer i politilova med medium sakens ordfører andre obter dal har ikke bedt om ordet dermed har eee anta presidenten at behandlingen også av den sak er avsluttet da går vi videre til sak åtte,innstilling frå justiskomiteen om endring i endringar i politilova med med den sakas ordførar andre optedal har ikkje bedt om ordumdermed her eee antar presidenten at behandlinga so var den saka er avslutta ut der går vidare til sak åtte,17901.1,17924.6,23.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17924600_17947800,innstilling fra justiskomiteen om endringer i lov om i lov om rettergangsmåten i straffesaker straffeprosessloven eee saksordfører i sak nummer åtte er sigvold ofvebøn hansen som hermed får ordet,instink ta tiskomiteen om endringar i lov om i lov om rettegangsmåten i straffesaker straffe prosesslova eee saksordfører i sak nummer åtte er sigvold oppebø hansen som her med for ordet,17924.6,17947.8,23.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17954100_17982400,president eee det er viktig at straff har ei virkning og så langt så kan en vel slå fast at erfaringene med mekling i konfliktrådsaker det er svært eee gode i tillegg så er det au en klar målsetting at flere straffesaker skal finnes i løsning gjennom mekling og i denne saka så foreslår regjeringa å gi politimesterne høve til å delegere avgrensa påtalekompetanse til lensmenn,president det er viktig at straff har ei virkning og så langt så kan ein vel slå fast at erfaringane med mekling i konflikt råsaker det er svært gode i tillegg så er det au ein klar målsetting at fleire statesaker skal finnast ei løysing gjennom megling og i denne saka så foreslår regjeringa å gje politimestrane høve til å delegere avgrensa påtalekompetanse til lensmenn,17954.1,17982.4,28.30000000000291,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_17982400_18010000,eller politistasjonssjefer slik at disse skal kunne overføre straffesaker til behandling i konfliktråd dette gjelder de som ikke har egne påtalejurister og forslaget er ei oppfølging av eee ei prøveordning med utvida påtalekompetanse til lensmenn i konfliktrådsaker evalueringa viser at prøveordninga oppfylteintensjonen,eller politistasjonssjefer slik at desse skal kunne overføre straffesaker til behandling i konfliktråd dette gjeld dei som ikkje har eigne påtale juristar og forslaget er ei oppfølging av eee ei prøveordning med utvida påtalekompetanse til lensmenn i konfliktrådsaker evalueringa viser at prøveordninga er oppfylintensjonen,17982.4,18010.0,27.599999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18010000_18037000,eee president eee konfliktråd har vist seg i mange tilfeller å gi gode løsninger når konflikter oppstår derfor så meiner eee vi at dette er et viktig supplement til rettspleien en ser at konflikter blir løst på en konstruktiv måte istedenfor å bli brakt inn for domstolene og slik eee komiteen,eee president konfliktråd har vist seg i mange tilfelle å gje gode løysingar når konfliktar oppstår derfor så meiner me at dette er eit viktig supplement til rettsbøya ein ser at konfliktar blir løyst på ein konstruktiv måte i staden for å bli brakt inn for domstolane og slik eee komiteen,18010.0,18037.0,27.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18037000_18065100,en enstemmig komite ser det så bidrar det bidrar mekling hos konfliktråde au som en få et forebyggende tiltak slik at unge ikke kjem tidlig inn i en kriminell løpebane eee komiteen ser au at tilbakefallsprosenten for lovbrytere er lågere enn ved ordinære straffemetoder takkingen flere,ein innstemmig komite ser det så bidrar det bidrar mekling hos konfliktråda au som ein for eit førebyggande tiltak slik at unge ikkje kjem tidleg inn i ein kriminell løpebane eee komiteen ser au at tilbakefallsprosenten for lovbrytere er lågare enn ved ordinære straffemetodar takk ingen flere,18037.0,18065.1,28.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18065100_18083700,har for langt ordet i sak nummer åtte og behandlinga er dermed avsluttet vi går videre til sak nummer ni innstilling fra justiskomiteen om endringer i straffeloven nitten hundre og to eee skimmingutstyr og identitetskrenkelse sakens ordfører er jan bøhler som hermed får ordet,har forlangt ordet i sak nummer åtte og behandlinga reme er avslutta vi går vidare til sak nummer i innstilling til justiskomiteen om endringer i dei straffelova nittenhundre og to eee skimming ustyr og identitetskrenkelsesakas ordførar er jan bøhler som her nå får ordet,18065.1,18083.7,18.600000000002183,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18088800_18116700,ja gode president bare veldig fort få lov til å takke komiteen for eee et veldig godt samarbeid om å få denne saken raskt igjennom etter at vi oppdaget at eee det faktisk var sånn at hvis man hadde skaffet screeming i utstyr i utlandet hadde med seg hadde det med seg inn i norge så var ikke det forbudt ifølge en dom i høyesterett og den oppdateringen av lovverket til internasjonal kriminalitet har da skjedd i ekspressfart her i i komiteen og vile like fort her i stortinget,ja gode president berre veldig fort får lov til å takke komiteen for eee eit veldig godt samarbeid om å få denne saka rast gjennom etter at vi er opptatt av at det faktisk var sånn at viss ein hadde skaffe eit skimming utstyr utlandet hadde med seg hadde det med seg inn i noreg så var ikkje det forbudt ifølge ein dom i høgsterett og den oppdateringa av lovverket til internasjonal krim kriminalitet har da skjedd i ekspressfart her i i komiteen og vilkje like fort her i stortinget,18088.8,18116.7,27.900000000001455,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18116700_18142800,med behandling i dag med annen gangs behandling i stortinget vet jeg er planlagt på torsdag og med eee da i krafttreden i statsråd på fredag slik at lignende tempoet har vi vel sjelden sett i en lovsak eee president og det viser at det er håndfast vilje til å bet bekjempe den nye typen kriminalitet nemlig scimming her i stortinget takk ingen flere har bedt om ordet i sak nummer,med behandling i dag med angangsbehandling i stortinget vidt eg er planlagt på torsta og med eee da ikrafttredne i statsråden på freda slik at liknande tempo har vi vel sen sett i ein lovsak eee president og det viser at det er handfast vilje til å be bekjempe den nye typen kriminalitet nemleg skimming her i stortinget tingen fleire bedt om olje sagt om øy,18116.7,18142.8,26.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18142800_18165900,vi går det vider til sak nummer ti innstilling fra justiskomiteen om endringer i lov av attende juni nitnittif nittensekstifem nummer fire om veitrafikk endringer i eee i relate i relatert til ruspåvirka kjøring med mer sakens ordfører stine renate håheim,vi hadde til sak nummer ti innstilling fra justiskomiteen om endringer i lov av attende juni til nittensekstifem nummer fire og vegtrafikk endringar i eee i relati i relatert til eus påverka køyring med mer sakas ordførar stine renate haaheim,18142.8,18165.9,23.100000000002183,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18172900_18201000,takk president eee regjeringa har fremma endringer i vegtrafikklova relatert til ruspåvirka kjøring og endringene er selvfølgelig med sikte på å bedre trafikksikkerheten norge var et av de før var det første landet i verden som innførte promillegrensa i nittentrettiseks siden den gang har promillegrensa blitt satt ned og bygget på et nulltoleranseprinsipp,takk president eee regjeringa har fremma endringar i vegtrafikklova relatert til ruspåverka kjøring og endringane er selfølgelig med sikte på betre trafikksikkerheita noreg var eit av dei før var det første landet i verda som innførte promillegrense i nittentrettiseks sidan den gong har promillegrensa blitt sett ned og bygger på eit nulltalaranseprinsipp,18172.9,18201.0,28.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18201000_18229200,det har blant annet ført til at det er færre i dag som kjører med promille enn før grensa ble satt ned det viser oss at klare signaler om at kjøring og alkohol ikke hører sammen og at når politiet har gode kontro kontrollmuligheter så gir det resultater derfor så er det nå på høy tid å innføre det samme når det gjelder kjøring eee under påvirkning av andre rusmidler,det har blant anna ført til at det er færre i dag som køyrer med promille enn før grensa blei sett ned det viser oss at klare signaler om at køyring og alkohol ikkje høyrer saman og at når politiet har gode re kontrollmoglegheiter så gir det resultata derfor så er det no på høg tid å innføre det same når det gjeld køyring eee under påverkning av andre rusmiddel,18201.0,18229.2,28.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18229200_18257150,for kjøring i rus på virka tilstand er et av de problemene vi møter når det gjelder trafikksikkerhet og det problemet har vært økende de siste tiårene folkehelseinstituttet anslår at i en fjerdedel av dødsulykkene på norske veier i fjor så var ruspåvirkning en medvirkende årsaker trafikklukket koster samfunnet titalls milliarder kroner hvert år men den største kostnaden er det ofrene som må bre mens når mennesker,for køyring i rus på verka tilstand er eitt av dei problema vi møter når det gjeld trafikksikkerheit og det problemet har vore økende dei siste tiåra folkehelseinstituttet anslår at i ein fjerdedel av dødsolykkene på norske vegar i fjor så var ruspåvirkning en medverkande årsaker trafikkolukke kostar samfunnet titals milliardar kroner kvart år men den største kostnaden er det ofrene som må bre mensk når minsker,18229.2,18257.15,27.950000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18257150_18276300,mister livet så mister familie og venner noe som er us uerstattelig mennesker som blir skada for livene sine ødelagt det finnes ingen budsjettpost eller politiske vedtak som kan gi det tapte tilbake til de som blir ramma nettopp derfor er det så viktig med en god politikk eee for forebygging,miste livet så miste familie og venner noko som er us uerstattleg menneske som blir skada for liva sine øydelagt det finst ingen budsjettpost eller politiske vedtak som kan gi det tapte tilbake til dei som blir ramma nettopp derfor er det så viktig med ein god politikk eee for førebygging,18257.15,18276.3,19.149999999997817,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18276300_18291100,det er derfor på høy tid å innføre det samme nulltoleranseprinsippet for ruspåvirka kjøring som vi i dag har for alkoholpåvirka kjøring det handler også om å gi et klart og tydelig signal om at kjøring og rusmidler ikke hører men,det er derfor på høg tid å innføre dei same nulltårense prinsippet for ruspåverka køyring som vi i dag har for alkoholpåverka køyring det handlar også om å gi eit klart og tydeleg signal om at køyring og rusmiddel ikkje høyrer men,18276.3,18291.1,14.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18291100_18309350,og vi veit også at det må kombineres med bedre kontrollmuligheter for politiet og komiteen støtter derfor lovendringa som vil gi politiet mulighet til å gjennomføre hurtigtest og bruke et såkalt narkomaeee narkometer det er dessverre et tragisk faktum at unge mennesker er overrepresentert når det gjelder trafikk,og vi veit også at det må kombinerast med betre kontrollmoglegheiter for politiet og komiteen støtter derfor lovendringar som vil gi politiet mulighet til å gjennomføre hurtigtest og bruke eit såkalla narkoma eee narkometedet er dessverre eit tragisk faktum at unge menneske er er overrepresentert når det gjeld trafik,18291.1,18309.35,18.25,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18309350_18338700,kolukker og ruspåvirka kjøring det er derfor en samla komite som støtter endringene som innfører strengere sanksjoner for de som har førerretten på prøve tydelige og klare reaksjoner mot de som kjører i rus på hvilken tilstand mens de har førerkort på prøve vil ha en forebyggende effekt det er viktig for vi har ingen ungdommer å miste president det er en enstemmig komite som har samla seg om innstillingen og anbefaler alle de foreslåtte endringene i veitrafikkloven,kkeolykker og ruspåverka køyring det er derfor ein samla komite som støtter endringane som innfører strengare sanksjonar for dei som har føreretten på prøve tydeleg og klare reaksjonar mot dei som køyrer i ruspåvirka tilstand mens dei har førekort på prøve vil ha ein førebyggande effekt det er viktig for vi har ingen ungdomar å miste president det er ein enstemmig komite som har samla seg om innstillinga og anbefaller alle dei foreslåtte endringane i vegtrafikkloven,18309.35,18338.7,29.350000000002183,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18338700_18346100,neste taler er morten ørsal johansen deretter susanne bratli,neste talar er det måten øsa johansen deretter susanne bratli,18338.7,18346.1,7.399999999997817,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18352200_18381700,president det er ikke alle innlegg han tar med like stor glede men jeg skal prøve å være kort president og og forklare hvorfor jeg tar ordet eee saken er viktig i seg sjøl eee det skal reageres strengt på på kjøring i alkohol eller rus på hvilken tilstand eee og det er som eee som eee saksordføre sa dette herre er eee komiteen helt enig om men eee president,president eee deretter alle innlegg han tar med like stor glede men eg skal prøve å vere kort president og og forklare korfor eg tar ordet eee saka er viktig i seg sjøl eee det skal reagere strengt på på køyring av avholet eller verutpåverke tilstand eee og det er som eee som eee statsråden sa dette her er komiteen heilt einige om men eee president,18352.2,18381.7,29.5,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18381700_18409900,ved en liten inkurie eller eee det som på godt norsk eller slurv så har fremskrittspartiet burt meg på en del av det av av det lovvedtaket som vi da egentlig ikke er helt enig i eee det gjelder da dette herre med førerkort på prøve og at de som da har førerkort på prøve skal få strengere reaksjoner oppimot sine sine små lovbrudd i forhold til andre det meiner vi er å forskjellsbehandle,ved ein liten inkurie eller det som på godt norsk alle slurv så har framstegspartiet vorte med på ein del av det av av det lovvedtaket som vi da eigentleg ikkje er heilt einige i eee det gjeld da dette herre med førekort på prøve og at dei som då har førekort på prøve skal få strengare reaksjonar opp imot sine sine små lovbrudd i forhold til andre det meiner vi er å forskjellsbehandle,18381.7,18409.9,28.200000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18409900_18437100,og det er og slik at både politidirektoratet og riksadvokaten har eee eee stilt seg ganske svært negative til en slik ordning eee nå er det slik president at slurv det straffer seg og fremskrittspartiet er inneforstått med at vi her stemmer over endringa i en lov som helhet og vil da og selvfølgelig være med på det men å være med å stemme for den vi skemme imot loven,og det er og slik at både politidirektoratet og riksadvokaten har eee eee stilt seg gan svært negative til ein slik ordning eee må er det slik president at slurv dei som raffar seg og framstegspartiet er innforstått med at vi her stemmer over endringar i ein lov som helhet og vil da og os sjølvfølgeleg vera med på det men å vera med å stemme for den vi seme imot lova,18409.9,18437.1,27.19999999999709,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18437100_18466900,men vi synes det var greit å kunne på eller bemerke at vi da har eee har eee at vi da ikke er enig i at eee at de som har eee førerkortaprøve skal få strengere reaksjoner enn andre det vil eee etter vår mening være en forskjellsbehandling og derfor ikke riktig men som sagt president eee fremskrittspartiet vil ikke gå imot loven takk da er neste og foreløpig sist inntegna taler representanten cezanne brati,men vi synest det var greit å kunne på eller bemerke at vi da har eee har eee at vi da ikkje er einige i at at dei som har førekort på prøve skal få strengare reaksjonar enn andre det her vil vi etter vår meining å vera ein forskjellsbehandling og derfor ikte riktig men som sagt president eee fremstegspartiet vil itte gå imot lova takk då er neste år foleiist interne taler representanten susanne bratli,18437.1,18466.9,29.80000000000291,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18466900_18470900,bratli vær så god,brattli ver så god,18466.9,18470.9,4.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18474700_18496500,deretter statsråd maglild metveit kleppe president nullvisjonen ønsket om en framtid uten drepte og hardt skadde i trafikken er vårt ledestjerne i trafikksikkerhetsarbeidet norge er et av de mest trafikksikre landene i verden og vi ser at tallene både når det gjelder antall ulykker antall skadde og antall dreptbeveger seg i riktig retning,deretter statsråd mangildmetvekli president nullvisjon ønsker om ein framtid utan drepte hart skadde i trafikken har vore eit ledestjerne i trafikksikkerheitarbeidet noreg er eit av dei mest trafikksikre langane i verda og vi ser av talane både når det gjeld antal ulykker antal skadder og antal reppevægelser i riktig retning,18474.7,18496.5,21.799999999999272,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18496500_18525600,i fjor ble det drept to hundre og tolv mennesker i trafikken i norge det er selvfølgelig to hundre og tolv for mange men det er likevel det laveste tallet siden nittenfemtifire ved utgangen av november viser tall fra trygg trafikk og at vi ligger noen lunde på samme nivå i inneværende år som i fjor trafikksikkerhetsarbeidet er et langsiktig arbeid der det gjelder å ha mange tanker i hodet samtidig og det gjelder å ha en politikk som henger sammen jo mer vi lykkes i trafikksikkerhetsarbeidet jo større blir de politiske utfordringene,i fjor vart det drept to hundre og tolv menneske i trafikken i noreg det er selvfølgelig to hundre og tolv for mange men det er likevel det lavast talet sidan nittenfemtifire ved utgangen av november viser eit tal frå trygg trafikk at vi ligg nokon under på same nivå i inneværende år som i fjor trafikksikkerheitsarbeidet er eit langsiktig arbeid der det gjeld å ha mange tankar i hovudet samtidig og det gjeld å ha ein politikk som heng saman jo meir vi lykkast i trafikksikkerheitsarbeidet jo større blir dei politiske utfordringane,18496.5,18525.6,29.099999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_18525600_18552900,med å innføre nye tiltak og ta i bruk nye virkemidler dybdeanalyser ifra statens vegvesen av dødsulykker i trafikken viser at kjøring i ruspåvirket tilstand er medvirkende årsak i nesten en tredjedel av alle dødsulykkene det er alvorlig i tillegg viser nyårsstudiet at det blir stadig flere som tar kjanse å kjøre i ruspåvirka og tilstand derfor er det helt nødvendig å gjøre noe med det her det som gjørektig skritt,me å innføre nye tiltak og ta ibruk nye verkemiddel dibdøanalysar frå statens vegvesen av dødsulykka i trafikken viser at køyring i ruspåverka og tilplan er medverkande årsak i nesten ein tredjedel av alle dødsulykkene det er alvorleg i tillegg viser ny år studia at det blir stadig fleire som tar sjansar å køyre i ruspåverka av tiltak derfor er det heilt nødvendig å gjere nok med det her det som gjeraktig skrit,18525.6,18552.9,27.30000000000291,2010-12-06,2010-12-06_proceedings.txt
