file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180425-095635_15354000_15374200,er det avsatt midler til etablering av ny toårig fagskole for utdanning av brann og redningspersonell ved norges brannskole for fjelldal i kellsund kommune direktoratet for samfunnssikkerhet og beredskap arbeider nå godt med etableringsprosjektet og har i dette arbeidet hatt eee ett mål om oppstart av fagsko,er det avsatt midler til etablering av ny toårig fagskole for utdanning av brann og redningspersonell ved norges brannskole på fjeldal i kjelsøen kommune direktoratet for samfunns sikkerhet og beredskap arbeider no godt med etableringsprosjektet og har i dette arbeidet hatt eitt mål om oppstart av fagsko,15354.0,15374.2,20.200000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15374200_15403200,når fagskolen i full drift skal den etter planen ta inn hundre og seksti studenter årlig det vil være to hundre og førti studenter til stede i kielsøen samtidig mens åtti studenter til enhver tid vil være ute i praksis i et brann og redningsvesen det er nødvendig å sikre at utdanningsstedet har undervisningsbygg og fasiliteter som er tilpasset til fremtidig antall studenter og ansatte ved skolen hensiktsmessig lokaler og infrastruktur også viktige forutsetninger få godkjent utdanningen av nokut altså nasjonalt organ for kvalitet i utdanning,når fagskolen i full drift skal etter planen ta inn hundre og seksti tudentar årleg det vil vere to hundre og førti studentar til stader i kjelsøen samtidig mens åtti studenter til ein kvartid vil vere ute i praksis i eit brann og redningsvesen det er nødvendig å sikre at utdanningsstader har undervisningsbygg og fasilitetar som er tilpassa til fremtidig antal studentar ansatte ved skolen hensiktsmessig lokalar infrastruktur også viktige forutsetningar på godkjent utdanninga av nokut altså nasjonalt organ for kvalitet i utdanning,15374.2,15403.2,29.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15403200_15426600,fagskolen vil ta i bruk eksisterende lokaler og infrastruktur på norges brannskole i tillegg er det behov for et nytt undervisningsbygg bransjestasjon kantine parkering og gjerde det er også behov for å gjøre nærmere vurderinger av øvningsfelt og tilhørende øvningsobjekter president det er behov for ny infrastruktur ved norges brannskole før ny fagskole kan starte opp,fagskolen me ta i bruk eksisterande lokalar og infrastruktur på norges brannskole i tillegg er det behov for eit nytt visningsbygg brannstasjon kantine parkering å gjere det er også behov for å gjere nærmare vurderingar av øvingsfelt og tilhøyrande øvingsobjekt president det er behov for ny infrastruktur med norges brannskole før nye fagskole kan starte opp,15403.2,15426.6,23.399999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15426600_15455200,arbeidet med ny infrastruktur vil følge retningslinjer for statlige byggeprosjekter statsbygg vil i løpet av det neste året gjennomføre en nødvendig vurdering tilknytt til bygging av ny infrastruktur samtidig er det slik at en videre etablering av fagskolen vil være avhengig av årlige budsjettprosesser dette innebærer at nøyaktig fremdriftsplan og oppstartstidspunkt for ny fagskole på nåværende tidspunkt dessverre ikke kan tidfestespresident børger vær så god takk,arbeidet med ny infrastruktur blir følge retningslinje for statlege byggeprosjekt statsbygg vil i løpet av det neste året gjennomføre nødvendig vurdering tiltenkt til bygging av ny infrastruktur samtidig er det slik at ein vidare etablering av fagskolen vere avhengig av årlege budsjettprosessar dette inneber at ein er jakt i framtidsplan oppstartstidspunkt for ny fag skole på novene tidspunkt dessverre ikkje kan tidfestespresident wa ver så god takk,15426.6,15455.2,28.600000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15455200_15485000,det er jo ikke overraskende at det kreves undervisningsbygg hvis man skal starte opp en ny fagskole men det var altså i trettende februar tjuefemten at daværende medlem av justiskomiteen margunn ebbesen kom til kjelsunde med det gledelige budskap at her skulle åpne høsten tjueatten senere for søvet til tjuenitten og høsten tjuefemten så ble det valgt en ny høyreordfører i kjelsund og nå tre år senere så skulle den samme ordføreren signere kontrakter på offentlig privat samarbeid for å bygge to hundre og førti hybler,det er jo ikkje overraskande at det krevst undervisningsbygg viss ein skal starte opp ein ny fagskole men det var altså i trettende februar tjuefemten at daverande medlemmar av justiskomiteen margun ebbesen kom til kjelsunet med det gledelege bodskapet at her skulle opna hausten tjueatten seinere forsøve til tjuenitten og hausten tjuefemten så blei det valt ein ny høgreordførar i kjellsun og nu tre år seinere så skulle den same ordføraren signere kontraktar på offentleg privat samarveg for å bygge to hundre og førti hyblar,15455.2,15485.0,29.799999999999272,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15485000_15513200,sånn at det skulle være plass til studentene ved fagskolen og hun har bare hørt via omveia at fagskolen ikke skal åpne likevel høsten tjuenitten så hvordan skal hun få lagt til rette for infrastrukturen så jeg lurer litt på når regjeringa hadde tenkt å informere vertskommunen for fagskolen om at nei det blir allikevel ikke noe åpning høsten tjuenitten statsråd wara eee ærede president når man skal gå i gang med et sånt byggeprosjekt som dette så er det,sånn at det skal vere plass til studentane med fagskolen og ho har berre høyrt via omvega at fagskolen ikkje skal opna likevel hausten tjuenitten så korleis skal ho få lagt til rette for infrastrukturen så eller litt på når regjeringa hadde tenkt å informere verds kommunen for fagskolen om at nei det blir av likevel ikkje nok opning hausten tjuenitten statsråd wara eee president når ein skal gå i gang med eit sånt byggeprosjekt som dette så er det,15485.0,15513.2,28.200000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15513200_15534100,eee flere ting som må skje i rekkefølge og som eee dessverre ikke alltid er like lett å forutse det første er at vi må vurdere om infrastrukturen er på plass og hva man trenger for å utbedre den det er det statsbygg som gjør når man har kartlagt det så får man lage en plan for de økonomiske forutsetningene også den jobben skal statsbygg gjøre og såfremtidsplan,eee fleire ting som må skje i rekkefølge og som dessverre ikkje alti er like lett å forutse det første er at du må vurdere om infrastrukturen er på plass og va men treng for å utbedre det det er det statsbygg som gjer når ein har kartlagt det så får ein lage ein plan for dei økonomiske forutsetningane altså den jobben skal statsbygg gjere og s framtidsplan,15513.2,15534.1,20.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15534100_15562800,å få dette på plass i budsjettet men samtidig for å holde tempo oppe så er det viktig at man jobber videre med alle de andre elementene studieplan læremidler og rekruttering og det ju driver direktoratet for sivilt beredskap eee med men eee eee det er ikke et anna ønske enn å få dette gjort så fortest mulig men det er altså en del ting som må være på plass før vi har et budsjett og når vi har budsjettet klart så er det en budsjettprosess som får dette i igjen lyngedal takk president,og få dette på plass i budsjettet men samtidig for å halde tempe oppe så er det viktig at ein jobbar vidare med alle dei andre elementa studieplan lærebil og rekruttering og det driv derekuratet for sivilt beredskap eee med men eee det er ikkje eit anna ønske enn å få dette gjort så fort isk mulig men det er altså ein del ting som må vere på plass før vi har eit budsjett og når vi har budsjettet klart så er det ein budsjettprosess som får dette i igjen lyngedal takk president,15534.1,15562.8,28.69999999999891,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15562800_15588800,det kan jo virke som om regjeringa er litt seint ute når det gjelder en plan for kostnader og framdrift i det her viktige prosjektet for kompetanse innen brann og redning i norge det her blir den første og eneste fagskolen innafor brann og redning i norge det er interessant for flere å vite eee hva slags beregninger som er gjort for det budsjett det dere er begynt som regj,det kan jo verke som om regjeringa er litt seint ute når det gjeld ein plan for kostnadar og framdrift i det her viktige prosjektet for kompetanse innan brann og redning i noreg det her blir den første og eineste fagskolen innanfor brann og redning i noreg det er interessant for fleire å vite eee kva slags berekningar som er gjort for det budsjett det dokuen som regj,15562.8,15588.8,26.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15588800_15615900,og hva som er nødvendig å løfte inn i neste års budsjett for å realisere de her løftene fra regjeringa hvilke beregninger er gjort for budsjettet tjuenitten statsråd wara eee president på dette tidspunktet her så skjer det fortsatt altså som jeg sier er vi på del eee en som er å eee kartlegge behovet for infrastruktur og det er helt avgjørende å kartlegge det før man klarer å lage rutsetningene,og kva som er nødvendig å løfte inn i neste års budsjett for å realisere dei her løfta frå regjeringa kva berekningar gjort for budsjettet i tjuenitten statsråd wara eee president på dette tidspunktet her så skjer det fortsatt altså som eg seier er vi på del ein som er å eee kartlegge behovet for infrastruktur og det er heilt avgjerande å kartlegge det før ein klarer å lage drutsetningane,15588.8,15615.9,27.100000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15615900_15640700,eee straks de tingene er kartlagt så går vi løs på de økonomiske forutsetningene eller statsbygg vi legge frem eee overslag på det og når vi har det så er det fremtidsplan og budsjett som da tilligger eee eee stortinget å vedta et budsjett men vi har altså ikke de tallene klare som gjør at vi kan legge frem et budsjett og det er derfor det vanskelig å ta stilling til fremtidsplan på dette tidspunktet her,eee straks die ting er kartlagt så går vi løs på dei økonomiske forutsetningane eller statsbygg vi legge frem eee overslag på det og når vi har det så er det framtidsplan og budsjett som de tilligger stortinget å vedta eit budsjett men vi har altså ikkje dei tala er klar som gjer at vi kan legge fram eit budsjett og det er derfor de er vanskeleg å ta stilling til framtidsplanen va dette er tidspunktet her,15615.9,15640.7,24.80000000000109,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15640700_15668700,neste spørsmål er fra representanten åslaug semjacobsen og går også til justis beredskaps og innvandringsministeren semjacobsen vær så god takk president i telemarksavisa nittende april tjueatten fremkommer det at hele påtaleseksjonen på notodden sentraliseres til skien det viser seg også at ledelsen i påtalemyndighetene i sørøst politidistrikt har argumentert med at det kunne behandles trettien saker på notoden i året mens realiteten er åttien saker,neste spørsmål er frå representanten åslaug sem jacobsen og går også til justis beredskaps og innvandringsministeren seim jacobsen ver så godtakk president i telemarksavisa nittende april tjueatten fremkommer det at heile påtaleseksjonen på notodden sentraliserast til skien det viser seg altså at ledelsen i påtalemyndigheitene i søraust politidistrikt har argumentert med at det kunne behandlast trettiein saker på notodden i året men i realiteten er åttiein saker,15640.7,15668.7,28.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15668700_15698700,er det klokt å flytte seks arbeidsplasser samt et viktig juridisk fagmiljø vekk fra øvre del av telemark og er egentlig avgjørelsen riktig og godt begrunna når det viser seg at politiet denne her saken opere opererer med feil tallmateriale statsråd wara ærede president jeg er opptatt av at politiet når de mål og krav og innenfor de rammer og retningslinjer som settes av storting regjering og departement i tjueatten er dette målene effektiv straffesaksbehandling med høy kvalitet,er det klokt å flytte seks arbeidsplassar samt eit viktig juridisk fagmiljø vekk frå øvre del av telemark og er eigentleg avgjørelsen riktig og godt begrunna når det viser seg at politi i denne her saka oppe opererer med feil tadmateralestatsråd wara eee de president eg er opptatt av at politiet når dei mål og krav og innfor dei rammer og retningslinjer som settast av storting regjering og departement i tjueatten er dette måla effektiv straffesaksbehandling med høg kvalitet,15668.7,15698.7,30.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15698700_15728300,eee det må imidlertid være opp til politi og politimesteren selv å ta de grep og fordele ressursene som er nødvendig for å oppfylle mål og krav en av intensjonene i nærpolitireformen er å etablere robuste fagmiljøer med høy faglig kompetanse jeg er opptatt av dette fordi det blant annet er nødvendig for å skape likere polititjenester et eee samlet påtalemiljø vil ha betydning for lokal fag og kompetanseutvikling fleksibilitet og redusert sårbarhet ved påtaleenheten,eee det må imidlertid å vere oppe i politiet og politimeisteren skjel å ta dei grep og fordele ressursane som nødvendig for å oppfylle mål og krav ein av intensjonane i nærpolitireforma er å etablere robuste fagmiljøer med høg fagleg kompetanse eg har opptatt av dette fordi det blant anna er nødvendig for å skape likare polititenester eit eee samla påtale miljø vil ha betyding for lokal fag og kompetanseutvikling fleksibilitet og redusert sårbarhet ved påtaleeinheten,15698.7,15728.3,29.599999999998545,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15728300_15754800,i rammer og retningslinjer for etablering av nye politidistrikter fremgår det fremgår det at sørøst politidistrikt skal ha en felles enhet på påtale med overordnet ansvar for etterforskning i politidistriktet øvrige innretninger vurderes med bakgrunn i fag og lokalkunnskap og en vurdering som må tillegges politimesteren jeg har henhenta opplysninger fra politidirektoratet og statsadvokat embeth for ytterlig forer,i rammer og retningsliner for etablering av nye politidistrikt fremkårdet fremgår det at sørøst eee politidistrikt skal ha ein felles einigheit på påtale med overordna ansvar for etterforsking i politidistriktet øvrige innretningar buederast med bakgrunn i fag og lokalkunnskap og ein vurdering som må tilleggast politimeisteren ære han henta opplysningar frå politidirektoratet og statsadvokat embet for ytterleg på ler,15728.3,15754.8,26.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15754800_15771500,sørøst politidistrikt opplyser at det per i dag er stor forskjell på hvilken faglig støtte politienheten kan gi tjenestested i telemark men dagens organisering klarer ikke påtalenheten å gi et likt tilbud til alle tjenestestedene dette kan gi ulik kvalitet på saksbehandling for den enkelte innbygger,søraust politidistrikt opplyser at det per i dag er stor forskjell på kven fagleg støtte politieneten kan gi kjennest stad i telemark med dagens organisering klar ikkje påtaleneten å gi eit likt tilbod til alle teneste stedene dette kan gi ulik kvalitet på saksbehandling for den enkelte innbyggar,15754.8,15771.5,16.700000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15771500_15799000,ved å samle påtalejurister vil det være lettere å prioritere hvilke saker den enkelte påtalejurist skal behandle og påtalejuristen vil lettere kunne styrke sin kompetanse og mulighet for spesialisering samlet sett vil dette gi en bedre straffesaksbehandling for alle innbyggere i telemark et juridisk fagmiljø på kun tre påtalejurister er meget sårbart sørøst politidistrikt oppgir at det behandles om lag tusen sakertning til notaden,ved å samle påtalejuristar vil det vere lettare å prioritere vika saker den enkelte påtale jurist skal behandle og påtalejuristen vil lettere kunne styrke sin kompetanse og mulighet for spesialisering samleget vi dette gi ein betre straffesaksbehandling for alle innbyggarar i telemark eit juridisk fagmiljø på kun tre påtale jurister er mer sårbart søraust politidistrikt oppgir at det behandlast som lag tusen sakertting til notaden,15771.5,15799.0,27.5,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15799000_15829000,dette antallet saker stortings det antallet store saker stortingsrepresentanten viser til er hovedforhandlinger som er behandlet i øst telemark tingrett dette er om lag åtti saker sørøst politidistrikt opplyser at det korrekte antall saker behandlet i øst eee telemark tingrett er lagt til grunn i arbeidet med organisering av påtaleenheten jeg legger til grunn at politimesteren i sør øst har ve vurdert hvilke organiseringer som er mest hensiktsmessig for å få best mulig kvalitet og effektivitet i etterforskning og påtalearbeidet,dette antalet saker stortings det antalet stor saker stortingsrepresentanten viser til er hovudforhandlingar som er behandla i aust telemark tingrett dette er om lag åtti saker søraust politidistrikt opplyser at det korrekte antal saker behandla i øst telemark tingrett er lagt til grunn i arbeidet med organisering av påtale einheiten eg legg til grunn at politimeisteren i søre aust har vurdert kva organisering som er mest hensiktsmessig for å få best mulig kvalitet og effektivitet i etterforsking og påtale arbeidet,15799.0,15829.0,30.0,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15829000_15854600,jeg konstaterer også at statsadvokat mbt støtter politimesterens vurdering semjacobsen takk president nå hører jeg at ministeren er veldig opptatt av robuste fagmiljøer som som regel eee regjeringas ministre er når de driver og sentraliserer men fagmiljøet på noten politistasjon er helt avhengig av den påtaleenheten det har gjort at den har vært ekstremt effektiv og de har samarbeida veldig godt,eg konstaterer også at statsadvokaten bet støtte politimeisterens vurdering sam jacobsentakk president og høyrer eg at ministeren er veldig opptatt av å buste fagmiljøer som som regel regjeringas ministrar er når du driv og sentraliserer men fagmiljøet på noten politistasjon er heilt avhengig av den påtaleeinheten det har gjort at den har vore ekstremt effektivt og dei har samarbeida veldig godt,15829.0,15854.6,25.600000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15854600_15883000,jeg er også veldig opptatt av prosessene her det var også regjeringa eee i starten på nærpolitireformen og eee i forhold til de berørte kommunene så har ikke de blitt varsla en gang om den herre eee forflytninga av påtalen det er en dårlig prosess det er også viser det seg nå prosessen rundt det å legge ned passkontorer i telemark fordi her har vitterligen stortinget bestemt at det er en sak som skal tilbake til denne salen,er altså veldig opptatt av prosessen her det var også regjeringa i starten på nærpolitireforma og eee i forhold til dei berørte kommunane så har ikkje dei blitt forslaga om den here eee forflytninga av påtalen det er ein dårleg prosess det er også viser det seg nå prosessen rundt det å legge ned passkontora i telemark fordi her har vitterligen stortinget bestemt at det er ein sak som skal tilbake til denne salen,15854.6,15883.0,28.399999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15883000_15911700,mens det foreligger planer nå om å legge ned tre kontorer allerede første juni er det sånn at ministeren synes det er greit og hoppe over det som har bestemt inn i denne her salen vil du stoppe den ned på påtegnet nedleggelsen som kommer nå første juni statsråd wara ærede president eee nå eee har representanten eee eee flytta fokuset over til eee passkontorer la meg begynne med helt generelt å si at det er selvfølgelig sånn at eee eee,mens det foreligger planar no om å legge ned tre kontoret allereie første juni er det sånn at ministeren synest det er greit og håper over det som har bestemt inn i denne her salen vil du stoppe den eee åting til nedleggelsen som kommer no første juni statsråd wara de det president nu har representantene flytta fokuset over til passkontoret la meg binde meg el generelt å seie at det er forfølgeleg sånn at eee,15883.0,15911.7,28.700000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15911700_15940000,departementet vil forholde seg til det som eee stortinget vedtar eee på passsiden så er det også en eee omorganisering som går og det er viktig å se alle begrunnelser som legges til grunn før man trekker en konklusjon det er sånn på politi på påtale og på de øvrige oppgaver som eee politiet har ansvar for at vi har gjennomført en politireform hvor vi gir politimesteren ansvar for å organisere ressursen slik at den blir best mulig,departementet vi forholder seg til det som stortinget vedtar eee på plass sidan så er det også ein omorganisering som går og det er viktig å se alle begrunnelser som leggast til grunn før ein trekk ein konklusjon det er sånn på politi på påtale og på dei øvre oppgåver som eee politiet har ansvar for at vi har gjennomført ein politireform og vi gir politimeisteren ansvar for å organisere ressursen slik at den blir best mulig,15911.7,15940.0,28.299999999999272,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15940000_15968600,for innbyggerne i hele politidistriktet det er ikke sånn at eee justisdepartementet har ønska å legge ned ting for å skal vi si nærmest plage folk dette er for å få mere politi i kraft og mere kvalitet i alle saksbehandlingsledd semjacobsen ja så jeg får altså ikke bekrefta at eee ministeren vil stoppe den nedleggingen som ikke er blitt behandla i salen men ministeren sier at vi skal forholde oss til de vedtak som er gjort her og det tar jeg med meg videre til telemark,for innbyggarane i heile politidistriktet det er ikkje sånn at justisdepartementet har ønskt å legge ned ting for å sølvi seie nærmast plage folk dette er for å få mer politikraft og meir kvalitet i alle saksbehandlingsregler får altså ikkje bekrefta at eee ministeren vil stoppe den nedlegginga som ikkje har blitt behandla i salen men ministeren seier at vi skal forholde oss til dei vedtaka som er gjort her og det tar eg med med vidare til telemark,15940.0,15968.6,28.600000000000364,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15968600_15997500,når det kommer til det her med hva som er det beste for hele distriktet så må jeg si at for øvre del av telemark der har man nå stikk i sted med det man lover eee fjerna nå både påtale man fjerner pass man har gått fra ni innsatsledere til tre det som skulle være politikontakt en egen funksjon den er bare blitt plussa opp på mange andre gjøremål for de som allerede er ansatt der altså her er det vært en så stor svekking av vakt og beredskap,når det kommer til det her med kva som er det beste for heile distriktet så må ein seier at for øvre del av telemark der har ein no stikk i stem me det ein lovar eee fjerna no både påtale ein fjerner pass ein har gått frå uni innsatsleder til tre det som skulle vere politikontakt ein eigen funksjon den har berre blitt pussa opp på mange andre gjøremål for dei som allereie er ansett der altså her er det vore ein så stor svekking av vakt og beredskap,15968.6,15997.5,28.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_15997500_16018700,og s det har jo var jo ikke det som ble lova er det da sånn at særlig den delen av politidistriktet den skal ikke politiministeren bryset særlig med fordi at hun skal være så opptatt av den store delen var med de folka som bor der oppe hva med de kommunene som trenger de arbeidsplassene ærede presee,og se det har jo var jo ikkje det som blei lova er det da sånn at særleg den delen av politidistriktet den skal ikkje politimenesterne brytast og særleg med fordi at ho skal vere så opptatt av den store delen var med dei folka som bur der oppe var me dei kommunane som treng dei arbeidsplassane avlede presee,15997.5,16018.7,21.200000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16018700_16046900,jeg mener det er viktig at vi lar polit nærpolitireformen få lov å virke og jeg mener det er viktig at vi lar politimestrene får arbeidsro til å gjøre de omorganiseringene dem planlegger organisere ressursene slik at dem treffer kriminalitetsbildet best mulig før man eee feller dom over det som er gjort det er altså sånn at det kriminalitetsbildet vi har i dag er veldig annerledes enn den kriminaliteten man hadde for tjuetredve førti år siden,eg meiner det er viktig at vi lar poli nærpolitireforma får lov å verke og eg meiner det er viktig at vi lar politimeisteren eit får arbeidsro til å gjere dei omorganiseringa den planlegger organisere ressursene slik at dei treffer kriminalitetsbildet best mulig før ein feller dom over det som er gjort det er altså sånn at det kriminalitetsbildet vi har i dag er veldig annerledes enn den kriminaliteten ein hadde for tjuetredveførti år sidan,16018.7,16046.9,28.19999999999891,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16046900_16076600,for førti år siden og for eee kanskje over hundre år siden så tegna man et kart over politidistrikt basert på et kriminalitetsbilde som i dag ikke eksisterer og da er det sånn at man av og til må justere kartet så det faktisk passer med terrenget det er en oppgave vi har tillagt politimesterne og som jeg er trygg på at puli politimesterne gjør med ta med stort alvor og gjør etter beste skjønn neste spørsmål er fra representanten maria åsen venstre,for førti år sidan og for kanskje over hundre år sidan så teikna ein eit kart or politidistrikt basert på eit kriminalitetsbildet som i dag ikkje eksisterer og da er det sånn at ein av og til må justere kvart så det faktisk passar med terrenget det oppgåver vi har tillagt politimesterne og som eg er trygg på at to politimesteren gjer med kvasse stort alvor og gjere det beste sjeddneste spørsmål er frå representanten maria aasen svendsrud,16046.9,16076.6,29.700000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16082100_16104300,entr gode president mener eee statsråden at dagens isolasjonsbruk i norske fengsler er akseptabel og hvilke andre konkrete planer utover ressursteam har statsråden for å rydde opp i de uverdige forholdene for de svært psykisk syke som sitter i norske fengsler,gode president meiner eee statsråden at dagens isolasjonsbruk i norske fengsler er akseptabel og kva andre konkrete planer utover ressurstim har statsråden for å rydde opp i dei uverdige forholda for dei svært psykisk psyke som sit i norske fengsler,16082.1,16104.3,22.19999999999891,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16104300_16134200,vara statsråd vara ærede president installasjon kan være skadelig for innsatte i jeløyaplattformen slås det derfor fast at regjeringen ville redusere bruken av isolasjon det er en viktig oppgave for kriminalomsorgen både å begrense isolasjon og å motvirke isolasjonsskader hos innsatte som av ulike årsaker i perioder isoleres mange innsatte har psykiske lidelser og sammensatte utfordringer noen få innsatte slik som de ved avdeling gv ila fengsel er i en helt spesiell situasjon,wara så baraer det president isolasjon kan vere skadeleg for dei innsette i jeløya på at forme slår seg derfor fast at regjeringa ville redusere bruket med isolasjon det er ein viktig oppgåve for kriminalomsorga både å begrense isolasjon og å motverke isolasjonsskader hos innsette som av ulike årsaker i perioder isolerast mange innsette av psykiske lidelser og samansette utfordringar nokon få innsette slik som diveavdeling ge ved ila fengsel er i ein heilt spesiell situasjon,16104.3,16134.2,29.900000000001455,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16134200_16160100,dette er mennesker med omfattende psykiske lidelser de har begått alvorlige kriminelle handlinger og har ofte en vanskelig bakgrunn og en voldelig tferd for dem innebærer fengselsoppholdet at de e at de på langt på vei er isolert isolasjon er utslag av behov for å beskytte andre innsatte og ansatte dette er en krevende gruppe innsatser innsatte og det er utfordrende å finne gode løsninger,dette er mennesker med omfattande psykiske lidelser dei har begått alvorlige kriminelle handlingar og har ofte ein vanskeleg bakgrunn og ein valdeleg atferd for dei inneber fengselsopphaldet at at dei på langt på veg er isolert isolasjon er i utslag av behov for å beskytte andre innsette og ansette det er ein krev gruppeinnsatse innsette og det er utfordrande å finne gode løysingar,16134.2,16160.1,25.899999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16160100_16183500,selv om det er vanskelig må vi jobbe for å finne gode løsninger i tjuefjorten sørget denne regjeringen for at det ble opprettet et ressursteam for å for de aller sykeste ved ila fengsel ressurstima har gitt innsatte som ikke evner å tilpasse seg en ordinær fellesskapsavdeling aktivisering i form av lufting trening samtale matlaging og handling dette var et viktig tiltak som har hatt positive virkninger for den aktuelle gruppen innsatte,sjøl om det er vanskeleg må vi jobbe for å finne gode løysingar i tjuefjorten sørge denne regjeringa for at det blir oppretta eit ressurstem for å få dei alle sjukaste beila fengsel ressurstimet har gitt innsette som ikkje er evnar å tilpasse seg ein ordinær fellesskapsavdeling aktivisering i form av lufting trening samtale matlaging og handling dette var eit viktig tiltak som har hatt positive virkninger for den aktuelle gruppen innsette,16160.1,16183.5,23.399999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16183500_16208700,innsatte må være i aktivitet og få et tilfredsstillende helsetilbud fengselshelsetjenesten er et avgjørende bindeledd mellom fengslet spesialisthelsetjenesten og hjemkommunen til den enkelte innsatte regjeringen har styrket tilskuddet til fengselshelsetjenesten med ti millioner kroner i fjor og fem millioner kroner i år jeg er kjent med at helse og omsorgsdepartementet for tjueatten har bedt de regionale helseforetakene om å styrke det psykiske helsetilbudet til de innsatte i fengslene,innsett det må vere i aktivitet og få eit tilfredsstillande helsetilbod fengselshelsetjenesten er eit avgjerande bindeled mellom fengsle spesialisthelsetenestene og bjem kommunen til den enkelte innsette regjeringa har styrke tilskottet til fengselshelsetjeneste med ti millionar kroner i fjor og fem millionar kroner i år er kjent med at helse og omsorgsdepartementet for tjueatten har bedt dei regionale helseføretaken om å styrke det psykiske helsetilbodet til dei innsette i fengselet,16183.5,16208.7,25.200000000000728,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16208700_16226100,ettersom ressurstimen nå har eksistert i cirka tre år er det naturlig å oppsummere erfaringene med time dette vil bira til utviklingen av tiltak fremover per i dag kan ikke si nøyaktig hvilke tiltak vi på politisk nivå bør gå inn for om disse u for disse utfordringene,ettersom ressurstimet no har eksistert i cirka tre år er det naturleg å oppsummere erfaringane med ti me dette vil bidra til utviklinga av tiltak framover per i dag kan ikkje sin ni at kva tiltak vi på politisk nivå bør gå inn for om desse ut for desse utfordringane,16208.7,16226.1,17.399999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16226100_16243500,dette må jeg komme tilbake til stortinget om med ettersikkert forholdene for psykiske psyke fengsel er et tema som vil måtte stå på dagsorden fremover jeg vil ha tenkt tett kontakt med helseministeren om de utfordringer som programmet brennpunkt tok opp i forrige uke med sikte på å finne hensiktsmessige tiltak,dette må jo kome tilbake til stortinget om med etter sikkert forholda for psykisk psyk i fengsel er eit tema som vil måtte stå på dagsorden framover eg vil ha to tett kontakt med helseministeren om dei utfordringar som programmet brennpunkt tok opp i forbruket med sikte på å finne hensiktsmessige tiltak,16226.1,16243.5,17.399999999999636,2018-04-25,2018-04-25_proceedings.txt
Stortinget-20180425-095635_16243500_16262800,det krevende og utfordringer for svake grupper treffer oss ingen av oss kan være uberørt av den delen av virkeligheten som brennpunktet har formidlet men jeg vil verdsette men jeg verdsetter den opplysningen og det insitament til handling som ligger i det tvprogrammet og i reaksjonene på det aasensvensrud,det krev no utfordringar for svake grupper treffer oss ingen av oss kan vere uberørt av den denne verkelegheita som brennpunktet har formidle men eg vil versa men ja verset den opplysninga og det insitament i handling som ligg i det teveprogrammet og i reaksjonane på det erasendsvensrud,16243.5,16262.8,19.299999999999272,2018-04-25,2018-04-25_proceedings.txt
