file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211217-085501_33144699_33173900,maret haug vær så god president staten håver inn penger når strømprisene er skyhøye og da skulle det bare mangle at noe av dette kommer tilbake til husholdningene tjuetredje desember tjuefjerde desember tjuefemte desember alle disse datoene og forfallsdatoer for november regningene,marhaug ver så godpresident staten håver inn pengar når straumprisene er skyhøge og då skulle det berre mangle at noko av dette kommer tilbake til husholdninga tjuetredje desember tjuefjerde desember tjuefemte desember alle desse datoane er og forfallsdatoar for november reiningae,33144.699,33173.9,29.20100000000093,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33173900_33198100,også den regningen var sky hø skyhøy vi skylder husholdningene mer derfor foreslår rødt å øke den totale rammen på pakken hvis prisene fortsetter å være høye og ustabile og det har vi all grunn til å tro må staten bidra mer den vedtatte terskelen på sytti øre skilowattimen er unormalt høy,også den reininga var skyhøye skyhøg vil skylda husholdninga mer derfor foreslår raudt å auke den totale rammene på pakken viss prisene fortsetter å vere høge og ustabile og de har vi all grunn til å tru må staten bidra mer den vedtatte terskelen på sytti øre kilowattimen er unormalt høg,33173.9,33198.1,24.19999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33198100_33207400,regjeringen sier sjøl at snittet de siste tiårene i samme periode er på trettitre øret prisen på strømhalvprisen,regjeringa seier sjøl at snittet dei siste tiåra i same periode er på trettitre øre prisen på strømhalve prisen,33198.1,33207.4,9.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33207400_33230100,derfor foreslår rødt å s senke den ned til femti øre og at staten der ikke nitti prosent av regningen opp til et forbruk på to tusen skilowattimer og femti prosent over sytti gjøre mellom to tusen og fem tusen skilowattimer altså samme modell som regjeringen med et tak vi går altså inn på premissene til eee regjeringens løsning,derfor foreslår raudt å senke den ne til femti øre og at staten dekker nitti prosent av reininga opp til eit forbruk på to tusen kilowattimar og femti prosent over sytti øre mellom to tusen og fem tusen kilowattimar altså same modell som regjeringa med eit tak vi går altså inn på premissane til regjeringas løysing,33207.4,33230.1,22.69999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33230100_33259300,samtidig så holder vi på forslaget som eee om kontantutbetaling som vi har fremmet tidligere for å hjelpe folk med novemberregningene som de får på julekveld mange og så er det klart at det må gjøres noe helt grunnleggende for å stanse den markedsrettingen som har foregått av energipolitikken det finnes som kjent ikke dårlig vær bare dårlig energipolitikk og rødt,samtidig så holder vi på forslaget som om kontantutbetaling som vi har fremme tidlegare for å hjelpe folk med novemberreiningane som dei får på julekvel mange og så er det klart at det må gjerast noko heilt grunnleggande for å stanse den markedsrettinga som har foregått av energipolitikken det finst som kjent ikkje dårleg ver bare dårleg energipolitikk og raudt,33230.1,33259.3,29.200000000004366,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33259300_33279699,har fremmet eee fremmer i dag forslag om å vurdere makspris på strøm vi støtter alle forslag om to prissystem og vi sier nei i andre sammenhenger til å åpne slusene til det europeiske strømmarkedet som fører til at vi importerer europeiske,har fremmet eee fremmar i dag forslag om å vurdere makspris på straum vi støttar alle forslag om toprissystem og vi seier nei i andre samanhengar til å opne slusene til det europeiske strømmarkedet som fører til at vi importerer europeiske,33259.3,33279.699,20.398999999997613,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33279699_33297500,at det skal være solidarisk alle miljøvennlig å overlate en så viktig vare som kraften faktisk er til markedet det går ikke rødt med på norge har en lang og stolt tradisjon med offentlig eierskap og rettferdig fordeling av kraften,at det skal vere solidarisk eller miljøvenleg å overlate ein så viktig vare som kraften faktisk er til markedet det går ikkje raudt med på noreg har ein lang og stolt tradisjon med offentleg eigarskap og rettferdig fordeling av kraften,33279.699,33297.5,17.800999999999476,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33297500_33317600,før så var kraften ett av fundamentene i velferdsstaten alle trengte strøm og det var statens oppgave å fordele denne til en rimelig pris både til husholdninger og industrien og vi må tilbake til det idealet det har alle sosialdemokrater in,før så var kraften eitt av fundamenta i velferdsstaten alle trengte strøm og det var statens oppgåver å fordele denne til ein rimelig pris både til husholdninga og industrien og vi må tilbake til det idealet det har alle sosialdemokratar in,33297.5,33317.6,20.099999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33317600_33344400,så med dette så fremmer jeg våre forslag i staten i i saken qqq og i starten og i salen eee og vi kommer og til å støtte en rekke andre forslag subsidiært for vi mener det er viktig at stortinget viser handlekraft og viser at vi vil gjøre noe med strømkrisen takk da har representanten tatt opp rødt sitt eee forslag i saken neste er ola elvestuen deretter,så med dette så fremmar eg våre forslag i staten eee i saka og i staten og i salen eee og vi kommer og til å støtte ein rekke andre forslag subsidiert vi meiner det er viktig at stortinget viser handlekraft og viser at vi vil gjere no med strøm krisen tada har representanten tatt opp rut sitt eee forslag i saka neste ola elvestuen deretter,33317.6,33344.4,26.80000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33349100_33379100,elvestuen vær så god ja president når jeg hørte på de to siste talerne så vil jeg begynne med å si at markedet har tjent dette landet veldig godt når det gjelder utviklingen av eee kraftmarkedet vårt eee og har også vært med på å gjøre at vi har eee gjennom tiår har hatt billigere strøm enn resten av europa og selv i den ekstraordinære situasjonen vi er i nå så har vi fortsatt billigere strøm i enn resten av europa og skal vi nå,elvestuen ver så god ja president er eg hørde på dei to siste tavarane så vil eg begynne med å se at eee markeder tent dette landet veldig godt når det gjeld utviklinga av eee kraftmarkedebort eee og har også vore med på å gjere at vi har eee gjennom ti år har hatt billigare straum enn i resten av europa og sel i den ekstraordinære situasjonen vi er i nå så har vi fortsatt billigare strøm i enn resten av europa og skal vi nå,33349.1,33379.1,30.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33379100_33403699,ta dette som et som et en grunn for at vi nå ikke skal ha en utveksling med resten av europa ja kanskje vi heller ikke skal utvikle videre det samarbeidet vi har i skandinavia så vil det eneste resultatet være av det at vi må overinvestere eller vi må investere enda mer i egen kraftforproduksjon i eget nett for å være robust nok,ta dette som eit som eit ein grunn for at vi nå ikkje skal ha ein utveksling med resten av europa ja kanskje vi heller ikkje skulle utvikle det vidare det samarbeidet vi har i skandinavia så vil det eineste resultatet vera det at vi må overinvestere eller vi må investere enda meir i eigen kraftfodus produksjon i eige nett for å vere robust nok,33379.1,33403.699,24.59900000000198,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33403699_33432900,for det er nettopp dette også en del av den kraftsikkerheten og tryggheten vår er nettopp den eee forbindelsen med både europa og det samarbeidet vi har i skandinavia så eee president til selve saken jeg vil også i likhet med eee representanten astrup som eee fra høyre som eee tok au som begynte med å si at det har tatt veldig lang tid eee nettopp som den diskusjonen vi også hadde om vi i det hele tatt kunne behandle saken,for det er nettopp dette er også ein del av den kraftsikkerheitan og tryggheten vår er nettopp den eee forbindelsen med både europa og det samarbeidet vi har i skandinavia så eee president til sjølve saka eg vil også i likhet med eee ja apen astrupp som eee frå høgre som eee tok au som begynte med å seie at det har tatt veldig lang tid eee nettopp som den diskusjonen me også hadde om heilta kunne behandle saka,33403.699,33432.9,29.20100000000093,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33432900_33461699,nå i dag for å rekke å gjøre det før jul for det er jo sånn at regjeringen har foreslått store utbytte fra statkraft i det ordinære eee budsjettbehandlingen og fra våre partier høyre venstre og krf sin side så hadde vi jo forslag også i den prosessen men med en målretta ordning inn mot de som har lavere lønninger og som hadde flere familiemedlemmer som kunne vært vedtatt allerede i stortinget nå,må det a fore rekke å gjere det før jul for det er jo sånn at regjeringa har foreslått store utbytte frå statkraft i det ordinære eee eee budsjettbehandlinga og frå våre parti høgre venstre og krf sin side så hadde jo forslag også i den prosessen men med ein målretta ordning inn mot dei som har lavre lønningar og som hadde fleire familiemedlemmar som kunne vore vedtatt allereie i stortinget nå,33432.9,33461.699,28.79899999999907,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33461699_33490600,så det kommer seint og så mener jeg og vi fra venstre at også i det forslaget som er lagt frem at det kunne vært mere målretta menn de som har det vanskeligst i stedet for å være målrettet mot de som forbruker mest så vi foreslo at vi reduserer den maksgrensen da på fem tusen kilomater timer til tre tusen og at det så gir mer til de som da har et mindre forbruk eller for det mindre lavere forbruket og så president er det viktig at vi har eee,så det kommer seint og så meiner og vi forenstra også i det forslaget som er lagt fram at det kunne vore meir målretta med dei som har det vanskelegast i stadet for å vere målsett mot dei som får bruke mest så vi foreslår at vi reduserer den maksgrensen da på fem tusen kilomattime til tre tusen og at det så gir meir til dei som da har eit mindre forbruk eller for det mindre laver og forbruket og så president er det viktig at vi har,33461.699,33490.6,28.90099999999802,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33490600_33517100,kontantutbetalinger og utbetalinger til de som må være i en vanskelig situasjon der eee permitterte arbeidsledige folk på arbeidsavklaringspenger foreslår vi en kontantutbetaling på tusen kroner som kan komme med en gang og særlig i en situasjon hvor jo er eee flere som er blir permittert i disse dager og de h,kontantutbetalinger og utbetalingar til dei som no er i ein vanskeleg situasjon der eee permiterte arbeidsledige for på arbeidsavklaringspenger foreslår vi ein kontaktutbetaling på tusen kroner som kan komme med ein gong og særleg i ein situasjon vår det jo er eee fleire som er blir permitert i desse dagar og det gi,33490.6,33517.1,26.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33517100_33546100,må betale president avslutningsvis vil jeg si at det er viktig også at vi følger med på situasjonen for små og mellomstore bedrifter og også de utgiftene som mange frivillige organisasjoner har med de eiendommene som de har og da tar jeg opp med det venstres forslag de forslagene er allerede tatt opp men det er i hvert fall helt sikker veldig bra da er neste rauan ismael deretter kjeng kjell ingolf ropstad,må betale president avsluttingsvis vis vil eg sei at det er viktig også at vi følger med på situasjonen for små og mellomstore bedrifter og også dei utgiftene som mange frivillige organisasjonar har med dei eigedomane som dei har og da tar eg opp med det venstres forslagdei forslaga er allereie tatt opp men er i kvart fall heilt sikker veldig bra det er neste rauan ismail deretter kjeng kjell ingolf ropstad,33517.1,33546.1,29.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33547500_33575500,es mehl vær så god president jeg er veldig glad for at stortingsflertallet i dag blir enige om en strømpakke til alle de som i uker og måneder har gått rundt og grua seg til dagen strømregninga kommer i postkassa dette er ikke en perfekt ordning og det er heller ikke en langsiktig og varig ordning men det er en ordning som jeg tror de fleste i denne salen og de som trenger hjelp til å betale strømregninga lever greit med,isma ver så god president eg er veldig glad for at stortingsfleirtalet i dag blir einige om ein stram pakke til alle dei som i ukre og månar har gått rundt og grua seg til dagens strømrekninga kommer i postkassa dette er ikkje ein perfekt ordning og det er heller ikkje ein langsiktig og varig ordning men det er ein ordning som eg trur dei fleste i denne salen og dei som treng hjelp til å betale strømrekninga lever greit med,33547.5,33575.5,28.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33575500_33598800,mdg har to viktige ankepunkter mot ordninga som vi ligger an til å vedta det ene er at den ikke er målretta inn mot de som trenger den hjelpa det andre er at en ikke sørger for at de som bruker mest strøm fordi de også tjener mest sparer på strømmen sin derfor fremmer vi sammen med høyre og venstre et forslag om å senke det foreslåtte taket,mdg har to viktige ankepunkta mot ordningar som vi ligg grann til å vedta det eine er at ein ikkje er målretta inn mot dei som treng den hjelpa det andre er at ein ikkje sørger for at dei som bruker mest straum fordi dei også tener mest sparar på strømmen sin derfor fremmer vi saman med høgre og venstre eit forslag om å senke det føreslåtte taket,33575.5,33598.8,23.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33598800_33625200,på fem tusen kylogattitimen til tre tusen vi foreslår også å øke kompensasjonsgraden tilsvarende da vil de med et lavt og middels forbruk få noe mer mens de med et høyt forbruk et insentiv til å ta ned det forbruket president mdg mener at en langsiktig løsning også må være en rettferdig løsning en løsning som bidrar til bedre omfordeling av de økte inntektene til staten og som g,på fem tusen kilowatt i timen til tre tusen vi foreslår også auke kompensasjonsgraden tilsvarande david di med eit lavt og middelsforbruk får noko meir mens i med eit høgt forbruk eit insentiv til å ta ned det forbruket president mdg meiner at der ein langsiktig løysing oss som må vere ein rettferdig løysing ein løysing som bidrar til betre omfordeling av dei økte inntektene til staten og som ig,33598.8,33625.2,26.39999999999418,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33625200_33655200,av om man bor i en enebolig på landet eller en leilighet i byen en langsiktig løsning bør derfor baseres på et system som trer i kraft hver gang kraftprisene overstiger et visst nivå staten og kommunene tjener mye på de høye strømprisene gjennom utbytte fra kraftselskapene samtidig som skatteinntektene fra kraftsektoren øker mdg har derfor tidligere fremmet forslag om å etablere et gulv for denne typen inntekter det innebærer at når inntektene overstiger et slikt gulv så deles de ut igjen med et likt beløp til hver innbygger i vårt forslag,av om ein bur i ein einebolig på landet eller ein leilighet i byen ein langsiktig løysing bør derfor baserast på eit system som trede i kraft var gang kraftprisen overstiger eit visst nivå staten og kommunane tener mye på dei høge strømprisen gjennom utspyttet frå kraftselskatene samtidig som skatteinntektene frå kraftsektoren aukar mdg har derfor tidlegare fram eit forslag om å etablere et gulv for denne typen inntekter det inneber at når inntektene overstiger eit slikt gulv så delast dei ut igjen med eit likt beløp til kvar innbyggar i vårt forslag,33625.2,33655.2,30.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33655200_33683900,så ville det i denne situasjonen gitt omtrent to tusen kroner til hver eneste innbygger i hele landet dette kommer i tillegg til en kraftig opptrapping av støtten til energieffektivisering og lokal energiproduksjon for eksempel solceller på eget tak president det fine med våre løsninger det er at de både gir et insentiv til energisparing samtidig som de senker vanlige folk strømregninger og virker omfordelende ved at de som har minst relativt sett får mest det er rettferdig,så ville det i denne situasjonen gitt omtrent to tusen kroner til kvar einaste innbyggar i heile landet dette kommer i tillegg til ein kraftig opptrapping av støtten til energieffektivisering og lokal energiproduksjon for eksempel solseller på eige tak president det fine med våre løysingar der at dei både gir eit insentiv til energisparing samtidig som dei senker banefolk strømrekningar og verkeromfordeline ved at dei som har minst relativt sett får mest det er rettferdig,33655.2,33683.9,28.700000000004366,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33683900_33709200,det er miljøvennlig det er forutsigbart for alle og med det tar jeg opp mdgs forslag da har representanten tatt opp de forslag som var fra mdg og vi går videre til kjell ingolf ropstad deretter statsråd marte mjøs persen ropstad vær så god gode president jeg synes det er interessant å høre diskusjonen au knytta til det mer langsiktige utfordringsbildet eee fordi,det er miljøvenleg det er forutsigbart for alle og med det sa eg opp mdgs forslagda har representanten tatt opp dei forslag som var frå mdg og vi går vidare til kjell ingolf ropstad deretter statsråd martimus persen ropstad ver så god gode president eg synest det r interessant å høyre diskusjonen au knytt til det meir langsiktige utfordringsbildet eee fordi,33683.9,33709.2,25.299999999995634,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33709200_33724700,eee selv om det har vært stor enighet i denne sal om den politikken som er vedtatt så tenker jeg at den situasjonen som er oppsatt den må au får til å gå grundig inn i og jeg er glad for at regjeringa au har varsla at en ønsker å se på eet er absurd å følge,eee sjøl om det har vore stor einigheit i denne salen om den politikken som er vedtatt så tenker eg at den situasjonen som er oppsett den må au få o til å gå grundig inn i og eg er glad for at regjeringa au har varsla at ein ønsker å se på eeet er absurd å følge,33709.2,33724.7,15.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33724700_33745000,krafthandelen der en ser at en kan sende større mengder ut av landet en det en mulighet til å importere når strømmen faktisk av og til er billigere au i europa så det å f jobbe videre med den tematikken president det det ser au krf fram til men i dag så diskuterer vi jo den kortsiktige løsninga den akutte krisen og at en skal finne en en løsning,krafthandelen der ein ser at ein kan sende større mengder ut av landet enn det ein muligheit til å importere når strømmen faktisk av og til er billigare au i europa så det å jobbe vidare med den tematikken president det det ser jo krf fram til men i dag så diskuterer me om den kortsiktige løysinga av denne akutte krisen og at ein skal finne ein ein løysin,33724.7,33745.0,20.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33745000_33773600,for de urimelig høge regningene som vi ser og som både høyre og venstre vært inne på så hadde vi tre parti i fellesskap eget forslag som var mer målretta og som jeg skulle ønske en kunne gått videre på som hadde gått inn på lønninger til folk og hjulpe de som har lågere inntekt i større grad eee men vi har respekt og forståelse for at det ikke var mulig på kort tid og derfor så har krf eee valgt å støtte au modellen som regjeringa legger fram men med en justert sats fordi,for dei urimeleg høge einingane som me ser og som både høgre og venstre vore inne på så hadde me tre parti i fellesskap eige forslag som var meir målretta og som eg skulle ønske ein kunne gått vidare på som hadde gått inn på lønningar til folk og hjelpe dei som har lågare inntekt i større grad eee men me har respekt og forståelse for at det ikkje var muleg på kort tid og derfor så har krf eee valt å støtte dei modellen som regjeringa legg fram men med ein justert sats fordi,33745.0,33773.6,28.599999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33773600_33802100,inntektene for staten blir enorme nei som flere har vært inne på her vi ikke fått helt eksakte regnes det ikke ennå men vi vet at dette bidrar til store inntekter for staten kanskje titalls milliarder ekstra eee og iallefall sånn krf ser det så meiner vi at det det er viktig at vi skal ha billig strøm for næringslivet men au for forbrukere som meiner vi det er rimelig i norge derfor så foreslår vi å øke kompensasjonen til åtti prosent når du er over sytti øre eee og president,inntektene frå staten blir enorme nei som fleire har vore inne på her er ikkje fått heilt eksakt reknestykke gjennom men me veit at dette bidrar til store inntekter for staten kanskje titals milliardar ekstra eee og i alle fall som krf ser det så meiner me at det er viktig at me skal ha billig straum for næringslivet men ei for forbrukarar som meiner me det er rimeleg i noreg derfor så foreslår me å øke kompensasjonen til åtti prosent når du er over sytti øre eee og president,33773.6,33802.1,28.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33802100_33829200,jeg får vel kanskje fremme forslagene når jeg før jeg glemmer det men president det betyr jo fra et høyt nivå altså sytti øre det er en høy kraftpris så hvis anslagene som oed skriver i propen eee sler til så vil det være en veldig høy strømpris som vil være for forbrukeren selv med krf sitt forslag som er gjeng eee betydelig lenger enn det regjeringa har foreslått og det andre vi foreslår det november,eee eg får vel kanskje fremme forslaga når eg før eg gløymer det men president det betyr jo frå eit høgt nivå altså sytti øre det er ein høg kraftbris så viss anslagene som od skriv i proppen eee eee slår til så vil det vere ein veldig høg strømpris som vil vere for forbrukarane sjølv med krf sitt forslag som eee gjenget eee betydeleg lengre enn det regjeringa har foreslått og det andre me foreslår det november,33802.1,33829.2,27.099999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33829200_33855500,og det overrasker meg president at regjeringa og sv valgte å ikke inkludere november og heller ikke valgte å gå lenger når vi vet de betydelige inntektene staten får sammen med høyre og venstre så fremmer jeg au et forslag som gjelder på kompensasjon til næringslivet det meiner jeg er viktig det blir vel noe inkludert da faste utgifter i kompensasjonsordninga men det er ikke alle som inkluderes i den ordninga at det er viktig at regjeringa ser på åssen når en eventuelt skal komme tilbake til en kompens,og det er overrasker meg president at regjeringa og sv valde å ikkje inkludere november og heller ikkje valde å gå lenger når me veit dei betydeleg inntektene staten får saman med høgre og venstre så fremmer au eit forslag som gjeld på kompensasjon til næringslivet det meinr eg er viktig det blir vel noko inkludert faste utgifter i kompensasjonsordninga men de erikkje alle som inkluderast i den ordninga at det er viktig at regjeringa ser på oss når ein eventuelt skal komme tilbake til ein kompen,33829.2,33855.5,26.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33855500_33884100,at en ser på åssen dette slår ut fra de eee det kan bety eee mye for en del av de organisasjonene for kirkebygg kultur ulike eee aktører som vil få det krevende så president eee jeg er overraska over at den ikke gjenger lenger samtidig så er jeg glad for at stortinget har klart å behandle dette så raskt sånn at en får en løsning som betyr at folk i allefall får noe hjelp selv om vi skulle ønske merda er nest eee statsråd marte mjøs persen,at ein ser på oss dette slår ut for dei eee det kan bety eee mye for ein del av dei organisasjonane for kjørkebygg kultur ulike eee aktører som vil få det krevjande så president eee eg er overraska over at den ikkje gjeng lenger samtidig så er glad for at stortinget klart å behandle dette så raskt som at ein får ein løysing som betyr at folk iallfal får noko hjelp sjølv om eg skulle ønske meir da er nest eee statsråd martin mus persen,33855.5,33884.1,28.599999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33890400_33894200,statsråd persen vær så god,statsråd persen ver så god,33890.4,33894.2,3.7999999999956344,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33898000_33918300,president situasjonen i kraftmarkedet den er ekstra den her både i norge og i landene rundt oss strømprisen den har gjennom siden sommeren og høsten tjuetjueen økt til svært høye nivåer og gitt en betydelig økning i husholdningenes sine strømutgifter faktisk så har,president situasjonen i kraftmarkedet den er ekstra denne både i noreg og i landa rundt oss strømprisen den har gjennom sensomaren og hausten tjuetjueein økt til svært høge nivåar og gitt ein betydeleg økning i husholdninga sine strammeutgifter faktisk så har,33898.0,33918.3,20.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33918300_33940500,og selv om mange e har god økonomi og husholdningene generelt har god sparing så vil høye strømpriser over en lang tidsperiode var en stor belastning for familieøkonomien til mange vanlige husholdninger vanlige folk folk sin økonomi er rett og slett ikke rigget for andre itas type situasjoner som vi nå er i regjeringen har i de siste ukene,og sal om mange eee har god økonomi husholdningane generelt har god sparing så vil høge strømprisar over lang tidsperiode var ein stor belastning for familieøkonomien til mange vanlege husholdningar vanlege folk folk sin økonomi er rett sett ikkje er rigga for denne situa type situasjonar som vi no er i regjeringa har i dei siste ukene,33918.3,33940.5,22.19999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33940500_33969700,presentert en rekke tiltak som skal avhjelpe situasjonen regjeringen fremmet i går proposisjonen eee til stortinget med forslag til midlertidig lov om en sønadsordning for husholdninger og jeg er glad for at stortinget nå tar den så raskt til behandling for at folk rundt i landet kan gå julen i møter med visshet om at de kan senke skuldrene litt president formålet med ordningene det er å gi husholdningene kompensasjon som følge av ekstraordinært høye strampriser,presantert ein rekke tiltak som skal avhjelpe situasjonen regjeringa er framme i går proposisjon eee til stortinget med fortsattleg midlertidig i lov om en sønadsordning for husholdninga og eg er glad for at stortinget no tar den så rast te behandling for at folk rundt i landet kan gå julen i møte med vissheit om at vi kan senke skuldrene litt president formålet med ordninga det er å gi husholdninga ein kompensasjon som følge av ekstra ordinært høgesramprisar,33940.5,33969.7,29.19999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33969700_33990000,siktemålet er det at ordningen skal tre i kraft med virkning for strømforbruket desember tjuetjueen og stønaden vil fremgå av husholdningene strømfaktura i januar tjuetjueto det forenslås at eee ordningen gjelder strømbruk til og med utløpet av eee mars tjuetjueto da blir det siste oppgjøret på faktur,siste målet det er at ordninga skal tredde i kraft med virkning for strømforbruket i desember tjuetjueein og sønenen vil framgå av husholdninga stramfakturar i januar tjuetjueto det foreslås at ordninga gjeld strømbruk til og med utsleppet av mars tjuetjueto det blir det siste oppgjeret på faktur,33969.7,33990.0,20.30000000000291,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_33990000_34014200,ordningen foreslås altså innrettet slik at staten betaler en andel husholdningen strømutgifter over et visst nivå som beregnes altså ut fra en gjennomsnittlig månedspris i elspotmarkedet fosteret i innstillingen som er kommet frem så er jo det da sagt at man skal gi femtifem prosent eee over sytti øre opp til fem tusen kilogatt,ordningen foreslås altså innretta slik at staten betaler ein andel husholdningen strammesutgifter over eit visst nivå som bereknast altså ut frå ein gjennomsnittleg månedspris i elsåsmarkede fostra i innstillinga som er komme fram så er jo det da sagt at ein skal gi femtifem prosent eee over sytti øre opp til fem tusen kilo watt,33990.0,34014.2,24.19999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34014200_34042600,og jeg tenkte jeg skulle si jeg eee sa på ei pressekonferanse på lørdagen for en husholdning en enebolig som bruker tre tusen to hundre og åtti kilowattimer i besa b desember så kan ordningen bety en støtte på tusen og tjuefem kroner for denne måneden øker man til eee femtifem prosent så blir det ett tusen ett hundre og tjueåtte og for en leilighet så blir det en økning fra fire hundre og atten til fire hundre og femtini kroner forutsatt av at vi bruker da en eee en eee pris,og eg tenkte eg skulle si eg sa på ei pressekonferanse på lørdagar for ein husholdning ein enebolig som brukar tre tusen to hundre og åtti kilowattimar i bes desember så kan ordninga betie ein støtte på tusen og tjuefem kroner for denne månen aukar men til femtifem prosent så blir det eitt tusen eitt hundre og tjueåtte og for ein leilighet så blir det ein økning frå fire hundre og atten til fire hundre og femtini kroner forutsette at vi brukar da ein eee ein pris,34014.2,34042.6,28.400000000001455,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34042600_34068600,i regnestykkene her er det også brutt benyttet til en eksempel pris for kraft i sørnorge for desember tilsvarende hundrede og tjue øre per kilowattime det vil si at endringene i kompensasjonsgrad utgjør hundre og tre kroner ekstra er det samme for en vanlig jeldebolig og førtien kroner ekstra det samme for en vanlig leilighet men det som er fint med denne ordningen president det er jo det at hvis strømprisene blir enda høyere så øker kompensasjonskraven og derfor den blir lavere,i reinestikken her er det altså bryt benytte til ein eksempelpris for kraftig størnoreg for desember tilsvarande hundre og tjue øre per kilowattime det vil seie at endringane i kompensasjonsgrad utter hundre og tre kroner ekstra det same for ein vanleg hellebolig og førtiein kroner ekstra det same for ein vanleg leilighet men det som er fint med denne ordninga president det er jo det at viss romprisen blir endå høgare så aukar kompensasjonsgraden og derfor blir lavare,34042.6,34068.6,26.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34068600_34087000,og eee det er et rettferdig ordning der vi går direkte inn i de eee prisområdene som gjelder og i avhjelp av folk med eee regningene og jeg er glad for at stortinget tar den ordningen til behandling i dag takkdet åpnes da for replikkordskifte første replikant er nikolai astrup,og eee det er ein rettferdig ordning der vi går direkt inn i dei eee prisområda som gjelder og i avhjelper folk med eee reininga og er glad for at stortinget tar denne ordninga til behandling i dag takkdet opnast det for replikkordskifte første replikant er nikkola astrup,34068.6,34087.0,18.400000000001455,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34096500_34125500,astrup vær så god president det er bare eee noen få dager siden statsråden uttalte eller skrev i et svar til stortinget at det ikke var tilrådelig å utsette ny modell for nettleie kan statsråden svare på hva som har endret seg på disse to dagene som gjør at det nå er tilrådelig å endre eee tidspunkt for innføring av ny eee nettleiemodell,astrup ver så god president det er berre eee nokon få dagar sidan statsråden uttalte eller skriv i eit svar til stortinget at det ikkje var tilrådeleg å utsette ny modell for nettleie kan statsråden svare på kva som har endre seg på desse to dagane som gjer at det no er tilrådeleg å endre eee tidspunkt for innføring av ny eee nettleiemodell,34096.5,34125.5,29.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_34125500_34147800,eee og la meg også følge opp med spørsmål om eee statsråden er enig med sv i at det er grunn til å forfølge ulovligheten eee i eee til selskaper som da velger å innføre denne modellen fra nyttår eee selv om forskriften utsettes statsråd persen president,eee og det må også følge opp med spørsmål om eee statsråden er einige med sv i at det er grunn til å forfølgje lovligheten eee i eee t til selskapet som da velger å innføre denne modellen frå nyttår eee sjel om forskrifta utsettaststatsråd persen president,34125.5,34147.8,22.30000000000291,2021-12-17,2021-12-17_proceedings.txt
