file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220324-095511_1908800_1937700,en eventuell posisjonsbasert veibruksavgift vil ikke komme tillig til men til erstatning for dagens veibruksavgift på drivstoff det ville kunne bidra til at drivstoffprisene reduseres mye eee jeg vil minne om at veibruksavgiften på bensin er det cirka fem kroner literen det er mange rundt en et landet som i dag er fullstendig avhengig av bil et slikt nytt system kan potensielt gjøre at byrden flyttes fra de som ikke har et alternativ til bil,ein eventuell posisjonspasert vegbruksavgift vil ikkje komme i tilleg til med ein til erstatning for dagens vegbruksavgift på drivstoff det ville kunne bidra til at drivstroffeprisene reduserast mye eee eg vil minna om at veibruksavgiften på bensin eller cirka fem kroner literen der mange i rundt om det landet som i dag har fullstendig avhengig av bil er eit slikt nytt system kan potensielt gjere at biden flyttast og at dei som ikkje har alternativ til bil,1908.8,1937.7,28.90000000000009,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1937700_1967100,over til folk som velger bil til tross for fullgode alternativer til kollektivtransporten president avgiftene vil fortsatt besluttes i de årlige budsjettene og jeg kan ikke se at et nytt system for innkreving og beregning av bompenger og veibruksavgift i seg selv skal medføre høyere bilavgifter skattedirektoratets atens vegvesen er heller ikke bedt om om å vurdere avgiftsnivået i den pågående utredningen det er et politisk spørsmål og denne regjeringa her har et klart mål om at avgiftene,over til folk som velger bil til tross for fullgode alternativ til ko kollektivtransporten president avvising vil fortsatt beslutte os i det årlege budsjetta og eg kan ikkje se at eit nytt system for innkreving og bedeining av bompenger og vegbruksavgift is sel skal medføre høgre bilavgifter skattedirektoratet statens vegvesen er heller ikkje bedt om om å vurdere avvisnivået i den pågåande utredninga det er eit politisk spørsmål og denne regjeringa her har eit klart mål mot avgiftene,1937.7,1967.1,29.399999999999864,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1967100_1990200,skal ned eee de vanlige avgiftene som rammer folk her vil jeg også presisere at denne regjeringa har trukket fram mot det ser avgiften for vanlige folk og har vært veldig tydelig på dette i hurdalsplattformen president i tjuetjueen var hele sekstifem prosent av de solgte bilene i norge elbiler iversette bir på norske veier er det dag en elbil i tillegg sigdes det mange hybridbiler som bruker lite fossilt drivstoff,skal ned eee dei vanlege avgiftene som rammer folk her vil også presisere at denne regjeringa har trukket fram målet side avgiften for vanlege folk og vore veldig tydeleg på dette i jurlosplattforma president i tjuetjueein var heile sekstifem prosent av dei selde bilen i noreg elbilar i var sette bil på norske vegar er ei dag ein elbil i tillegg segles det mange hybridbilar som bruker lite fosil drivstoff,1967.1,1990.2,23.100000000000136,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_1990200_2017100,når veibruksavgiften i hovedsak legger for fossilt drivstoff betyr det at svært mange biti bil be bilister ikke betaler for de kostnadene andre påfører andre kø støy ulike veitetasje og utslipp som er skade for miljø og helse dette er kostnader som følger med bruk av bil også av elbil jeg mener at det ikke er rettferdig lengden at de som har råd til å kjøpe seg en elbil skal slippe å betale for disse kostnadene men de som kjører en en gammelbil skal betale for disse kostnadenepresident,når vegbruksavgifta i hovudsak ligg på fossilt drivstoff betyr at svært mange bit bil be bilister ikkje betale for dei kostnader det andre på for andre køs øyi ulike veitiltaker og utslepp som er skade for miljø og helse dette er kostnader som følger med bruk av bil også av elbil eg meiner at e ikje det et ferd i lengden at dei som har råd til å kjøpe seg ein elbil skal slippe å betale for desse kostnadane men dei som kjør ein er ein gammal bil skal betale på desse kostnadanepresident,1990.2,2017.1,26.899999999999864,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2017100_2044400,avgiftsbyden vil potensielt kunne bli mer rettferdig med posisjonsbasert veibruksavgift den vil omfatte både elbiler og fossbilbiler å kunne fange opp kostnader ved bilkjøring som varierer med tid og sted det vil kunne gi en bedre geografisk fordeling av avgiftsbelastningen siden eksterne kostnader og bilkjøring er langt høyere i byene enn i distriktene i tag betaler bilistene i distriktene uforholdsmessig mye sammenlignes mer tettbygde strøk,avgiftsbyrden vil potensielt kunne bli meir rettferdig med posisjons basert vegbruksavgift den vil omfatte både elbilar og fossilbilar og kunne fange opp kostnadene ved bilkøyring som aregjer med tid oss til det vil kunne gi ein betre ografisk fordeling av avgiftsbelastninga si den eksterne kostnadane bilkøyring er langt høgre i byane enn i distrikta i tak betaler bilistar i distrikta uforsmessigmye samanliknas meir tettbygde strøk,2017.1,2044.4,27.300000000000182,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2044400_2074000,dette er spørsmål prosjektet ville kunne gi svar på og så får man ta stilling til det man får de ulike svara president flere offentlige utvalgte eee utvalg har pekt på svakheten med dagens veibruksavgift både særavgiftutvalget grønn skattekommisjon og flere andre har ment at dette her eee er klokt å få eee utreda jeg ser fram til debatten med limi men det som er viktig her er jo her får man fått svar om det er et mulighet for et annet type system og så ser jeg også de motforestillingene og viktige avgrensninger man har for eksempel med,dette er spørsmål om prosjektet vil kunne gi svar på og så må ein ta stilling til ein får dei ulike svara president fleire offentlege utval utval har pekt på svakheit med dagens vegbudsavgift både særavgiseutvaket grøn skattekommisjon og fleire andre meiner at dette her eee er klokt å få eee utreda eg ser fram til debatten med lime men det som er viktig her er at her får ein for svar om de er et mulig for eit anna type system og så ser eg også dei motførdestillingane og viktige avgrensingar ein har for eksempel med,2044.4,2074.0,29.59999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2074000_2092600,personvernhensyn at man når man også du har denne utredningen så må man være veldig bevisst på hvordan det her også personvernsmessig eventuelt skal ivaretas derfor så vil vi nå få denne utredningen også får regjering og stortinget ta stilling til det som der kommer neste taler interpellant andreas hans andreas limi,personen hensyn at ein når ein også då har den utredninga så må ein vere bildebevis på kola det her også personvernsmessig eventuelt skal ivaretas derfor så vil vi nå få denne utredninga og så få regjeringa og storting ta stilling til det som der kommerneste talar interpellant andreas hans andreas limi,2074.0,2092.6,18.59999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2100500_2129700,limi president eee takk for for innlegget og svaret til finansministeren og jeg er veldig glad for at finansministeren understreker at det ikke ikke er meningen å innføre mere avgifter eee og at man ikke skal utvide bompengeordningen det som dessverre er ofte en konsekvens av nye avgiftssystem det er at nettopp eee gir den muligheten til å øke avgiftene og i i denne sammenheng avgiftene for bilistene,limi president eee takk for eee for innlegget og svaret til finansministeren og eg er veldig glad for at finansministeren understreker at det ikkje ikkje er meininga med å innføre meir avgifter eee og at ein ikkje skal utvide bompengeordninga det som dessverre er eee ofte ein konsekvens av nye avgiftssystem det gjer at nettopp eee gir den muligheten til å auke avgiftene og i i denne samanheng avgiftene for bilistene,2100.5,2129.7,29.199999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2129700_2157500,systemet vil være hvis det blir eee innført eee veldig enkelt å benytte til det formålet og jeg synes det er grunn til å minne om en uttalelse fra transportforsker lasse fridstrøm i tøi som sa til bla motor femte februar tjuetjue det blir så mye penger at politikerne ikke vet hva de skal gjøre med dem og det s det illustrerer litt tenkningen bak systemet med veiprising hvor man i realiteten da,systemet vil vere viss det blir innført eee veldig enkelt å benyte til det formålet og eg synes det er grunn til å minne om ein uttalelse frå transportforsket lasse fridstrøm i tøi som sa til blad mot år femte februari tjuetjue det blir så mykje pengar at politikarne ikkje veit kva dei skal gjere med dei og det det illustrerer litt tenkinga bak systemet veiprising kor men realiteten da,2129.7,2157.5,27.800000000000182,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2157500_2186600,åpne for mulighetene av å avgiftsbelegge enda mer det betyr at vi kan få bompenge på absolutt alle veier og det ønsker i hvert fall ikke fremskrittspartiet å bidra til så berørte finansministeren i svært liten grad personvernhensyn eee og overvåkingsaspektet ble ikke nevnt og det er jo den andre prinsipielle siden ved dette systemet nettopp at det gir en mulighet for å overvåke,opne for mulighetene av å avgiftsbelegge enda meir det betyr at vi kan få bompenger på absolutt alle vegar og det ønsker i kvart fall ikkje fremskrittspartiet å bidra til så berørte finansministeren i svært liten grad personvernhensyn eee og eee overvakingsaspektet blei ikkje nemnd og det er jo den andre prinsipielle siden ved dette systemet nettopp at det gir ein mulighet for å overvake,2157.5,2186.6,29.09999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2186600_2214400,alle kjøretøy hvis det altså blir et posisjonsbasert eee system som da skal gi grunnlaget for avgiftsbelastningen og så vil jeg vise til det som eee bilimportørenes landsforening har uttalt de er motstander av veiprising som prinsipp men de lanserer samtidig et annet alternativ hvis man skal endre avgiftsbeleggen av bilistene,alle køyretøy viss det altså blir e posisjonsbasert eee system som da skal gi grunnlaget for avgifstbelastninga og så vil eg vise til det som eee bilimportørenes landsforening har uttalt det er motstandar av vegprising som prinsipp men dei lanserer samtidig eit anna alternativ viss ein skal endre avgiftsbelegnga av bilistene,2186.6,2214.4,27.800000000000182,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2214400_2243100,og det er at man kan legge avgiftene på trafikkforsikringsavgiften som innkreves i dag av forsikringsselskapene de har aldri et s allerede system på å beregne trafikkforsikringsavgift og ikke minst forsikring på bil avhengig av kjørelengde det systemet kunne man videreutviklet da ville man i hvert fall slippe eee det som er det prinsipielt betenkelige ved at det blir en overvåkning av alle som ferdes på,og det gjer at ein eee kan legge avgiftene på trafikkforsikringsavgiftn som innkrevst i dag av forsikringsselskapa vi har aldri i eit s allereie system på bereikne trafikkforsikringsavgift og ikkje minst forsikring på bil avhengig av køyrelengde det systemet kunne han vidareutvikla da ville ein i kvart fall slippe eee det som er det prinsipielt betenkelege ved at det blir ein overvåkning av alle som ferdast på,2214.4,2243.1,28.699999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2243100_2266400,norske veier men igjen understreke det vil i så fall ikke være for å kreve inn mere avgifter men for å endre avgiftssystemet slik at det eventuelt treffer på en bedre måte så jeg ber eee finansministeren ikke lytter til høy men lytter mer til bilimportørenes landsforening takk neste taler statsråd trygve slagssolvere,norske vegar men dei ein understreke det vil i så fall ikkje vere for å krevje inn meir avgifter men for å endra avgiftssystemet slik at eventuelt treffar på ein betre måte så eg ber eee finansministeren ikkje lytte til høi men lytte meir til bilimportørane langs og reint takk neste talar statsråd trygve slagsvold vedum,2243.1,2266.4,23.300000000000182,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2272800_2296100,gode president det var første interlusjonen jeg har vært her etter nytt system så jeg trudde jeg hadde ti minutter ikke fem så derfor så ble jeg med personvern eee plustelig så jeg var klokka var på vei der og bli borte jeg er veldig enig i det representanten limi sier om at det er viktig at man hvis man skal innføre et sånt system så må de grunnleggende personverntjenesine ha vært ivaretatt og hvis ikke så kan vi ikke anbefale et sånt system,vedum gode president det var første itulasjonene vore her etter mitt system så eg trudde eg hadde ti minutt i ikkje fem så derfor så vart det med personvern eee fluste så eg var klokka var på veg del å bli borte eg er veldig einig i det representanten limi seier om at det er viktig at ein viss ein skal innføre et sånt system så må dei grunnleg personane sine vore ivaretatt og viss ikkje så kan vi ikkje anbefale sånt system,2272.8,2296.1,23.299999999999727,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2296100_2322300,eee og derfor er det en viktig del av utredninga at nettopp at de må sikre eee personvernhensyn eee og så er det det som er eee jeg må kanskje forstå den uroen som kommer fordi at man tenker at er det bare en ny metode for også øke avgiftsbelastningen eee kostnaden for å bruke bil det er ikke vår hensikt det er jo en sen er det en annen måte som gjør at vi kan ta inn avgiftene på en,eee og derfor er det ein viktig del av utredinga at nettopp at ein må sikre eee personvernhensyn eee og så er det det som er eee gjer å kanskje forstå den uroen som kommer for at ein tenker at er det berre nye metode for også øker avisbelastninga eee kostnaden med å bruke bil det er ikkje vår hensikt det er hornseten å gjere ein annan måte som gjer at vi kan ta ein avgiftene på m,2296.1,2322.3,26.200000000000273,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2322300_2352000,for eksempel den eee dimensjonen at en del deler av norge så er det ikke alternativ til bil i det hele tatt eee og da er jo kostnaden også for å bruke bil eee og en større del av hverdagsbelastninga kan man der eee gjennom et sånt system sørge for at avgiftsbelastea blir lavere for det er det alternativet man har det er vanskeligere gjennom drivstoffsystemet å lage den type differensierte drivstoffsatser eee og her kan det være en mulighet og så er det viktig å få sagt det som jeg også sa i eee hovedinnlegget at det her er det skal ikke,for eksempel den eee dimensjonen at ein del leeland noreg så er de ikkje alternativt i bil i det heiltatt eee og da er jo kostnaden med oss om å bruke bil eee ofte ein større del av vardagsbelassninga kan ein der eee gjennom eit sånt system så er fra avgiftsplassninga blir lavre fordi det er det alternativet ein har det er vanskele gjennom drivst av systemet å lage den type difiransierte drivstovsatsar eee og her kan det vere ein mulighet og så er det viktig å få sagt det som eg også sa i eee hovudinnlegget at det her er skal ikkje,2322.3,2352.0,29.699999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2352000_2376200,ke kommer til erstatning for bompengeprosjekter fordi bompengeprosjekter det må være lokale prosjekt og så er noe av det fine med de bompengeprosjektene som har lokal forankring at det skal gå over en tid også når når prosjektet er finansiert så skal bompengene tas bort jeg tror hvis man ikke hvis man lagrer det sånn at man utvider flere og flere elementer man skal ta igjennom bompengesystemet så vil også motstanden mot den type dugnader over en tid,kje komme til erstatning for bompengeprosjekta for bompengeprosjektet det må vere lokale prosjekt og så er no og det fine med dei bompengeprosjekta som har lokalforankring at det skal gå over ein tid også når når prosjektet er finansiert så skal bommene tas bort ja eg trur vi får ein ikkje liksom lager det om at ein utvider fleire og fleire element ein skal ta ein om bompengesystemet så vil også motstanden mot den type dugnader over ein tid,2352.0,2376.2,24.199999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2376200_2405900,blir veldig veldig høy men hvis man vet for eksempel at man bygger en ny bru nå i noen år så skal vi betale bompenger også når brua betalt som ta bompengene sport så vil også lokalpolitikere fra alle partier eee kan si at jo vi gjør det her den denne tidsperioden så er det eee så er prosjektet finansiert så fra regjeringa sin side så er ikke dette er et mål om å eee lage eee et system for å kreve inn mer der for å se at man kan gjøre det bedre og til erstatning for eee noe av de avgiftene vi har i dag og da får jo den utredningen da,blir veldig veldig høg men viss ein veit for eksempel at år bygger ein ny bru nå i nokon år så skal vi betale i bompengig også nå burde betalt og ta bompengesport så vil også lokalpolitikar frå alle parti eee kunne si at jo vi jurat her eee denne tidsperioden så er det eee så er prosjektet finansiert så frå regjeringa si side så er ikkje dette er eit mål om å eee lage eee eit system for det krev inn meir der for å se at ein kan gjere det betre og til erstatning for eee de når dei avgiftene vi har i dag og derfor den utredninga då,2376.2,2405.9,29.700000000000273,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2405900_2426800,som nå jobbes med vise om det er en hensiktsmessig måte å gjøre det på og så får vi diskutere det politisk med alle de eee for og motargumenter der med alle den type systemer det vil også være nå men da får jo vi også som politikere eee gjøre vurderingen og mener hva vi mener er best og så er i hvert fall jeg som eee regjeringsmedlemidligere,som då jobbar med vise om det er ein hensiktsmessig måte å gjere det på og så får vi diskutere det politisk med alle dei eee for og motargumenta der med alle den type system det vil også vere nå men da får jo vi også som politikarar eee gjere vurderingar og meiner kva vi meiner er best å sa få gjei som eee regjeringsmedlemilre,2405.9,2426.8,20.90000000000009,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2426800_2450500,folkevalgt eee og også partileder s særdeles opptatt av at vi må ha en samferdselspolitikk som gjør at det kan være utvikling og vekst i hele landet at ikke kostnaden med å bruke ulike samferdselsløsninger blir for høy det her kan også være en metode for å få ned kostnader i visse deler av landet neste taler helge åsten ifra høyre deretter may ellen hetland ervik,folkevald eee og også partileder s serdeles opptatt at vi må ha ein samferdslespolitikk som gjer at det kan vere utvikling og vekst i heile landet at ikkje kostnaden med å bruke ulike samferdselsløysingar blir for høg det her kan også vere nator for å få one kostnader i visse delar av landetneste talar helge asten i frå høgre deretter meie len hetland ervik,2426.8,2450.5,23.699999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2454500_2481500,takk for det president dette her er jo en debatt som har pågått over en lenger tid eee og for min egen del som har eee en litt farsi fra transportkomiteen så det er for så vidt en en debatt som vi har hatt i lang tid der og eee det som som jeg trur er i alle fall som grunnleggende fra vår si side er jo at teknologien endrer seg nye muligheter for og hvordan vi kan innrette både avgiftssystemet og in endrer seg,takk for det president dette her er jo ein debatt som har pågått over ein lenger tid eee og for min eigen del som har eee ein litt farse frå transportkomiteen så har eg for så lite ein ein debatt som vi har hatt i i lang tid der og eee det som som eg trur iallfall det som grunnleggjande frå vår si side er jo at teknologien endrar seg nye muligheter for korleis vi kan innrette både avgiftssystemet og in endra seg,2454.5,2481.5,27.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2481500_2505400,det er noe som vi mener som grunnleggende fornuftig å utrede eee hvordan kan vi da eventuelt ta i bruk ny teknologi for å sikre at vi har en mest mulig rettferdig innkriving av det avgiften vi har i i dette her landet og det tenker jeg at det eee sånn sett så er fornuft vil det være greit å kunne vente på ei utredning og få den utredninga på plass for nettopp å kunne ha et kunnskapsgrunnlag for å å ta den her debatten videre,og det er au noko som vi meiner som grunnleggande fornuftig og utrede eee korleis kan vi då eventuelt ta i bruk ny teknologi for å sikre at vi har ein mest mulig rettferdig innkreving av dei avgiftene vi har i i dette her landet og det tenker eg at det er sånn sett så er fornuf eee vil eg vere grei til å kunne vente på ei utredning og få den utredninga på plass for nettopp å kunne ha eit kunnskapsgrunnlag for å å ta den her debatten vidare,2481.5,2505.4,23.90000000000009,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2505400_2531100,så er det sånn at jeg forståelse for mot forestillingene for for året eller heller det er ikke aktuelt det er ikke politikken er jo eee eller bakgrunnen for dette her er ikke at vi har ikke ambisjoner om å øke avgiften nei tvert imot det har jo gått ned noe i ganske mange år bilavgiften en god del av det handler selvfølgelig om om eee mer og mindre nullavgifter på på elbil og omsetning og bruk av elbil eee men eee utgangspunktet er jo at,så er det sånn at det er forståelse for motførestillingane for for vår del eller det ikkje aktuelt det er ikkje politikken å eee eller bakgrunnen for dette her er ikkje at vi har noko ambisjon om å auke avgiften eee tvert imot det har jo gått ned no i ganske mange år bilavgifta ein god del av det handlar selvfølgje om om eee mer ler indre nullavgifter på på elbil og omsetning og bruk av elbil eee men utgangspunktet er jo at,2505.4,2531.1,25.699999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2531100_2561000,jo større andel elbiler eller nullutslippskjøretøy ved forrige den norske bilparken til mer urettferdig blir systemet til mer eee på et eller annet tidspunkt så må vi også tenke oss at alle må bidra i spleiselaget eee og fordele avgiften på en mest mulig rettferdig måte da tenker jeg at det er fornuftig å få utreda om det finnes teknologi som kan bidra til det og gi et bedre system enn i dag ikke for å kreve inn mer avgifter men for å få det mer rett ferdig,jo større andel elbilar eller nulluslipskøyrete vi får i den norske bilparken til meir urettferdig bli systemet til meir eee på et ler anna tidspunkt så må vi også tenke oss at de alle må bidra i spleiselaget eee og fordela avgiftene på ein mest mulig rettferdig måte og da tenker eg at det er fornuftig å få utrede om det finnast teknologi som kan bidra til det og gi eit betre system en i dag ikkje for å kreve inn meir avgifter men for å få det meir rettferdig,2531.1,2561.0,29.90000000000009,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2561200_2588900,så er det er det sjøn sånn at personvernet står au veldig høyt for høyre og for vårt parti eee derfor så er vi au opptatt av at det må være en viktig del av utredninga eee de dette her er ikke kun i hvert fall sånn som forslaget hvis de erindre det riktig for når det var vedtatt i stortinget så handlar det om ny teknologi i et bredt perspektiv det handler ikke bare om satellittbaserteninger det kan være en løsning,så er det er det så sånn at eee personvernet står au veldig høgt for høgre og for vårt parti eee derfor så er vi au opptatt av at det må vere ein viktig del av utredninga eee dette heller ikkje kun kvart alt sånn som forslaget viss eg erindra det riktig frå når det var vedtatt i stortinget så handlar det om ny teknologi i eit breitt perspektiv det handlar ikkje berre om satelittbaserteingar det kan vere ein løysing,2561.2,2588.9,27.700000000000273,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2588900_2616500,datatilsynet er au ment noe om dette her og faktisk pekte på at det kan er mulig med dagens teknologi å få til dette her på en sånn måte at det au kan ivareta personvernet og da tenker at det iallefall enda et bedre utgangspunkt for at vi må ha en fornuftig og grundig utredning omkring det nettopp for å få fram hele eee synspunkta både for og imot og så er det ikke sånn for vår del at vi er låst til løsning eee jeg mener at det den utredninga vil gi oss noe sn del grunnleggende spørsmål,datatilsynet er har au ment noko om dette her og faktisk peikt på at det kan er mulig med dagens teknologi å få til dette her på ein sånn måte at au kan ivareta personvernet og då eg tenker at det iallfall endå eit betre utgangspunkt for at vi må ha ein fornuftig og grundig utredning omkring det nettopp for å få fram heile eee synspunkta både for og imot og så er det ikkje sånn for vår del at vi er låst til løysing eee eg meiner at den utredninga vil gi oss nokre sin del grunnleggande spørsmål,2588.9,2616.5,27.59999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2616500_2644500,hvis det finnes andre løsninger som er bedre enn det som så langt er kommet fram så er det fint det viktigste er at vi greier å sikre at vi au har et så godt og eee og mest mulig rettferdig innkrevingssystem der vi au greier å fordele byrden best mulig på eee på eee på eee på de som bruker veiene fordi jeg trur jeg eee hvis vi fortsetter med dagens system så vil vi kun eee kreve bruksrelaterte avgifter fra,viss det finst andre løysingar som er betre enn det som så langt har komme fram så er det fint det viktigaste er at vi grev og sikre at vi au har eit så godt obb eee og mest mulig rettferdig innkrevingssystem der vi au greier å fordele byde best mulig på eee på eee på eee på dei som brukar vegane for det trur eg eee viss vi fortset med dagens system så vil vi kun eee krevje bruksrelaterte avgifter frå,2616.5,2644.5,28.0,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2644500_2657700,biler som har bruka enten bensin eller diesel og de blir over tid veldig urettferdig jeg tror det er au et viktig aspekt i den her eee debatten vi er nødt til å klare å få et system som gjør at alle ema bidrar i spleiselaget,bilar som har bruka enten bensin eller disel og det blir over tid veldig urettferdig eg trur det er au eit viktig aspekt i denne her eee debatten vi nettet og klarer å få eit system som gjer at alle er med og bidrar i dei spleiselaget,2644.5,2657.7,13.199999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2657700_2682800,eee på den måten så kan vi au å holde avgiftene nede på et fornuftig nivå for den enkelte bileier og det er au et viktig moment opp det her nemlig rettferdigheten i fordelinga mellom de forskjellige bileierne og forskjellige biltyper og forskjellig eee og og for så vidt geografisk hvor du bor i landet og ikke minst au på på hvilke utslipp du har ifra den enkelte og fra bilparken og den enkelte biltypen sånn at,eee på den måten så har vi au halde avgiften nede på eit fornuftig nivå for den enkelte bileigar og det er au eit viktig moment opp i desse her nemleg rettferdigheten i fordelinga mellom dei forskjellige bileigarane og forskjellig biltype og forskjellig eee og for så lite geografisk kor dei bur i landet og ikkje minst eu på på kva utslepp du har ifrå dei enkelte og frå bilparken og den enkelte biltypen sånn at,2657.7,2682.8,25.100000000000364,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2682800_2709400,vi har en positiv inngang til dette her vi ønsker utredninga vi ønsker kunnskapsgrunnlaget og så skal vi konkludere når vi har det på bordet president neste taler may elen hetland ervik for frp deretter sigbjørn gjelsvik ervik president i norge er det allerede dyrt å bruke bilen det merkes spesielt god,vi har ein positiv inngang til dette eg vi ønsker utredningar vi ønsker kunnskapsgrunnlaget og så skal vi konkludere når vi har det på bordet president neste talar meie len hetland ervik frå frp deretter sigbjørn gjelsvik ervik president i noreg er det allereie dyrt å bruka bilen det merkast spesielt god,2682.8,2709.4,26.59999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2709400_2737000,senterpartiet som før valget snakket om å sette ned avgiftene sørga for å øke avgiftene på drivstoff i sitt første statsbudsjett nå ser vi at regjeringen ønsker å gjøre det enda dyrere å kjøre bil gjennom å prøve ut veiprising vi veit president at det finnes flere representanter i stortinget som gjerne ser at avgiftene på kjø og kjøre bil blir langtre enn det er i dag,senterpartiet som før valet snakka om å setja ned avgiftene sørger for å auka avgiftene på drivstoff i sitt første statsbudsjett no ser me at regjeringa ønsker å gjera det enno dyrare å køyra bil gjennom å prøva ut vegprising me veit president at det finst fleire representantar i stortinget som gjerne ser at avgiftene på køy å køyra bil blir langtre enn det er i dag,2709.4,2737.0,27.59999999999991,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2737000_2765300,for å være tydelig på det så er vi i transpartiet ønsker å kutte avgiftene og øke avgiftene er jo en usosiale eee det usosiale det som det som har minst vil da merke at det er jo de som er har mest ramma mange med dårlige råd kan dermed bli tvunget til å parkere bilen og mange av de bur faktisk i distriktsnorge la det være helt klart at fremskrittspartiet er mot,for å vera tydeleg på det så er me i transpartiet ønsker å kutta avgiftene og øka avgiftene er jo ein usosiale eee det er usosialt og det som dei som har minst vil då merka at det er jo dei som blir ha mest ramma mange med dårlege rå kan dermed bli tvunge til å parkera bilen og mange av dei bur faktisk i distriktsnoreg la det vere heilt klart at fremstepartiet er mot,2737.0,2765.3,28.300000000000182,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2765300_2792000,at regjeringens planer om å installere taxameter i alle biler i hele norge det vil gi både dagens regjering og andre politikere på venstresida som ligger avgiften muligheter til å melke bilistene får enda mer penger med hører hva sol ministerens eee vi hører hva ministeren sier men jeg kan ikke helt true på at avgiftene ikke kommer til å øke president spesielt når når vi ser at rødgrang et,at regjeringas planar må installera taksameter i alle bilar i heile noreg det vil gi både dagens regjering og andre politikarar på venstresida som liker avgiften muligheter til å melka bilistene får endå meir pengar me høyrer jo kor ministeren s e me høyrer kva ministeren seier men eg er ikkje heilt trua på at avgiftene ikkje kommer til å aka president spesielt når når me ser at raudgrgang eit,2765.3,2792.0,26.699999999999818,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2792000_2818900,det første forsøket på veiprising allerede i trondheim noen vil kanskje tenke at ikke at det er ufarlig med at det skjer i en stor by men jeg men vi i fremskrittspartiet mener at veispreprisen vil kunne slå uheldig ut i distriktene veiprising be vil bety at mange som bor utenfor by byområder må betale sjøl om de kjører på nye veiprosjekter der det i dner,det fyrste forsøket på vegprising allereie i trondheim nokon vil kanskje tenka at det ikkje at det er ufarleg med at det skjer i ein stor by men eg men me i frampartiet meiner at vespe eee s prisen vil kunna slå uheldig ut i distrikta veg prisen b vil bety at mange som bur utanfor by byområda må betala sjøl om dei køyrer på nye vegprosjekt der det i donar,2792.0,2818.9,26.90000000000009,2022-03-24,2022-03-24_proceedings.txt
Stortinget-20220324-095511_2818900_2847500,systemet med veiprising bærer dessuten preg av å være et overvåkingssamfunn og det vil ikke vi ha jeg og de fleste erkjenner ønsker heller ikke at myndighetene skal kunne ha full oversikt over komme hen til hver tid et system med gps i hver enkelt bil vil åpne for akkurat det og invitere og invitere også til misbruk dersom opplysningene kommer i gale hender president,systemet med vegprising ber til slut preg av å vera eit overvåkingssamfunn og det vil ikkje me ha eg og dei fleste kjenner ønsker heller ikkje at myndighetene skal kunna ha full oversikt over kor med ehen til kvar tid eit system med gps iver enkel bil vil opna for akra det og invitera og inviterer også til misbruk dersom opplysningane kommer i gale hender president,2818.9,2847.5,28.59999999999991,2022-03-24,2022-03-24_proceedings.txt
