file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111220-122700_6817800_6844300,likegodt en økonomisk situasjon som en to måneder seinere ser kan gå mot større arbeidsledighet kraftig nedgang i økonomiske konjunkturer da blir dette dessverre president bare en floskel og det burde vi holde oss for gode til vi bør forholde oss til realiteter det er og ganske spesielt når statsråden sjøl i brev til undertegnede sjuende desember totusen og nei unnskyld eee joleve,like gå til ein økonomisk situasjon som ein to månader seinare ser kan gå mot større arbeidsledighet kraftig nedgang i økonomiske konjunkturar då blir dette dessverre presidenten berre ein floskel og det burde me halde oss for god til med bø forholde oss til realitetar det er og ganske spesielt når statsråden sjøl i brev til onarteinede sjuende desember totusenogensjyld eee jole,6817.8,6844.3,26.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_6818500_6846200,det blir videre foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og det anses vedtatt første taler er da representanten arild helseth som er sakens ordfører deretter per arne olsengjelsveth vær så godpresident dette,det blir vidare foreslått at de som måtte ta ein seg på talerlisten utover den fordelte taletid vi får ein taletid på inntil tre minuttar og det anses vedtatt første talar er da representanten are helseth som er sakas ordførar deretter per arne olsen øiseth ver så godpresident detti,6818.5,6846.2,27.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_6844300_6873700,innrømme at det strukturelle oljekorrigerte underskuddet ikke påvirkes om det investeres femti milliarder kroner mer eee enn planlagt på norsk sokkel da viser det at budsjetteringen her blir ganske omtrentelig og sånn da bør en i hvert fall være forsiktig sjøl med å tillegge andre enn millimeter nøyaktighet på hva en forventer i budsjettet for totusenogelleve så la fremskrittspartiet inn eee beregninger som viste at man antok dynamiske effekter som følge av skatte og avgiftslettelser,innrøme at det strukturelle olje krg unneset ikkje påverke saman då investerast femti milliardar kroner meir eee enn planlagt på norsk sokkel då viser det at budsjetteringa her blir ganske omtrentleg og sånn eee då bør han verfol vere forsiktig sjøl med å tillegge andre enn millimeterane aktigheit på kva ein forvente i budsjettet for totusenogelleve så la framstegspartiet inn eee berekningar som viser at me anto denamiske effektar som følge skatte og avgiftslettelser,6844.3,6873.7,29.399999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_6846200_6873500,representantforslaget tar opp tre temaer som alle er nødvendige for en god og moderne spesialisthelsetjeneste ledelse ikt og kvalitetssikring av pasientbehandlingen for oslo universitetssykehus vil gode resultater på disse områder være nødvendig for en vellykket omstilling komiteens innstilling er delt president og jeg skal presentere synspunkter og vurderingerringspartiene,representantforslaget tar opp tre tema som alle er nødvendig for ein god og moderne spesialisttes tjenester ledelse ikt og kvalitetssikring av pasientbehandlinga for oslo universitetssykehus vil gode resultat på desse områda vere nødvendig for ein veldygge omstilling komiteens innstilling er del president og jeg skal eee presentere synspunkter og vurderingaringspartia,6846.2,6873.5,27.300000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_6873500_6899100,regjeringspartiene i komiteen mener det er positivt at stortinget ved gjentatte anledninger har blitt informert om utviklingen i omstillingen gjennom budsjettdokumenter og særlige redegjørelser med mere første temaet i dette representantforslaget er at det bør gjøres en ny og helhetlig risikoanalyse av omstillingsprosessen,regjeringspartia i komiteen meiner det er positivt at stortinget ved gjentatte anledninger har blitt informert om utviklinga i omstillinga gjennom budsjettdokumenta og særlege redegjørelse med mere første tema i dette representantforslaget er at det bør gjest ein ny og helhetlig risikoanalyse av omstillingsprosessen,6873.5,6899.1,25.600000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_6873700_6901800,jeg er fullt åpen for at vi kan diskutere hvor store de effektene er og at de effektene vil være ulike avhengig av hvilke avgifter og hvilke skatter vi snakker om noen avgiftslettelser kan ha store dynamiske effekter andre vol av små tilsvarende på skatt det som er like interessant det var at komiteleder torgeir micaelsen den tjuefemte november i fjor sendte et brev til cs ssb og spurte om det i hele tatt var mulig å gjøre beregninger på dynamiske effekter og det lagt han veldig mye oppstyr om,eg er fullt open for at me kan diskutera kor store dei effektane er og at dei effektane det var ulike avhengig av kva avgifter og kva skattar me snakkar om nokon avgiftslette seg kan ha store dynamiske effektar bla små tilsvarande på skatt det som er litt interessant det var at komiteleder torger michaelsen den tjuefemten november i fjor sende eit brev til ssb og spørte om dei heile tatt var mulig å gjere berekningar på de namiske effektar og den lata han veldig mykje oppstyr om,6873.7,6901.8,28.100000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_6899100_6927700,forslaget bruker her i en svært generell formulering og det kan skape inntrykk av at risikoanalyse ikke er foretatt og det president det er ikke korrekt vi understreker at strategiarbeid og daglig drift innenfor vedtatte politiske føringer er et ansvar for styre og ledelse i helseforetakene samtidig som statsråden skal ha en aktiv og oppsøkende rolle,forslaget bruker her i ein svært generell formulering og det kan skape inntrykk av at risikoanalyse ikkje er foretatt og det president det er ikkje korrekt vi understreker at strategiarbeid og dagleg drift innanfor vedtatte politiske føringar er eit ansvar for styre og ledelse i helseføretaka samtidig som statsråden skal ha ein aktiv og oppsøkande rolle,6899.1,6927.7,28.599999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_6901800_6927300,men når han fikk svaret den tolvte desember i fjor så hørte vi ingenting fordi at da bekrefta ssb at jo det var faktisk mulig ved å kunne diskutere tallene men at fremskrittspartiet gjorde det hadde ssb ingen problem med og derfor er det og litt eee spesielt når samme komiteleder og i denne debatten i år og for budsjettet for totusenogtolv har gått og snakket om at frp gjør uansvarlige ting og ssb faktisk har bekrefta det motsatte i fjor takk,men når han fekk svar den tolvte desember i fjor så høyrde me ingenting vil ette då bekrefta ssb at jo det var faktisk mulig me kunne diskutera talane men at framstegspartiet gjorde det hadde ssb ingen problem med og derfor er det og litt eee spesielt når same komiteleder og i denne debatten i år og frå budsjettet for totusentale har gått og snakt om at frp gjer uansvarlege ting når ssb bekrefta de motsette i fjor tak,6901.8,6927.3,25.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_6927300_6949100,ja og det har tidligere en rekke ganger blitt påtalt å bruke ordet flosker som beskrivelse om standpunktene til politiske motstandere og det er fremdeles ikke et parlamentarisk eee uttrykk ingen flere har bedt om ordet i sak åtte dermed er debatten i sak åtte avslutta sak eee ni,ja og der eee tidlegare den rekke gongar blitt eee påtalt a bruke ordet floske som beskrivelse om standpunkt etter politiske motstandarar og det er fremdeles ikkjer eit parlamentarisk eee uttrykk ingen fleire har bedt om eee ordet i sak eee åtte dermed er debatten i sak åtte avslutta sak eee ni,6927.3,6949.1,21.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_6927700_6956800,for å forsikre seg om at virksomheten følger styringssignalene og driver forsvarlig vi mener statsrådens brev til komiteen viser en aktiv oppfølging av helse sørøst i saken sykehusets styre og ledelse har ansvar for en fortløpende også faktabasert som mulig kontroll av omstillingsprosessen det er gjort risikoanalyser i forkant av prosessen risikoreduserende tiltak er iverksatt,for å forsikre seg om at virksomheten følger styringssignalane og driv forsvarleg vi meiner statsrådens brev til komiteen viser ein aktiv oppfølging av helse sørøst i saka sykehuset styre og ledelse har ansvar for den fortløpande og så faktabasert som mulig kontroll av omstillingsprosessen dei er gjort risikoanalyser i forkant av prosessen risikoreduserande tiltak er i verksett,6927.7,6956.8,29.100000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_6949100_6964800,er eee stortingets vedtak til lov om endringer i jernbaneloven det er annen gangs behandling av lovvedtak er det noen som ønsker ordet det er det ikke og debatten i sak ni er avslutta sak ti er referat eee det ringes votering,eee det er stortingets vedtak til lov om endringar i jernbaneloven det er angangsbehandling av lovvedtak er nokon som ønsker ordet det er ikkje debatten i sak ni er avslutta sak pia referat eee det ringast votering,6949.1,6964.8,15.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_6956800_6986400,og risiko analyseres kontinuerlig gjennom prosessen men i en så stor prosess er det ikke mulig å forutse alle hindre derfor må både tempo og virkemidler tilpasses underveis der dette er nødvendig det er klok ledelse det øker ledelsens naturlige autoritet og det sikrer fortløpende forankring av prosjektet hos ansatte,og risiko analyserast kontinuerleg gjennom prosessen men i ein så stor prosess er det ikkje mulig å forutse alle hindre derfor må både tempo og verkemiddel tilpassast under vegs der dette er nødvendig det er klok kledelse det auker ledelsens naturlege autoritet og det sikrer fortløpane forankring av prosjektet hos ansette,6956.8,6986.4,29.599999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_6986400_7009800,vi mener representantforslaget på dette punkt er mere defensivt enn det som virkelig skjer i felt komitemerknaden fra forslagsstillerne har heller ikke bidratt til å konkretisere innholdet og synliggjøre om det inneholder noe nytt som kan forbedre det som allerede gjøres det andre temaet i forslaget er å styrke stedlig ledelse,vi meiner representantforslaget på dette punkt er meir deffensivt enn det som verkeleg skjer i felt komitemerknaden frå forslagsstillarane har heller ikkje bidratt til å konkretisere innhaldet og synleggjere om det innehalder noko nytt som kan forbetre det som allereie gjerast det andre tema i forslaget er å styrke stedig ledelse,6986.4,7009.8,23.400000000000546,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7009800_7030400,regjeringspartiene vil slå fast at god organisering og ledelse er helt nødvendig for å skape de beste helsetjenester for befolkningen vi mener noen allmenne prinsipper fremmer dette blant annet at lederskap skal ha respekt for å se sine ansatte i hverdagen og ansatte skal vite hvem,regjeringspartia vil slå fast at uorganisering og ledelse er helt nødvendig for å skape dei beste helseteneste for befolkninga vi meiner nokon allmenne prinsipp fremmer dette blant anna at lederskap skal ha respekt for å se sine ansatte i kvardagen og ansatte skal vite kven,7009.8,7030.4,20.599999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7030400_7058200,god ledelse innebærer derfor at det må være relevante kontaktflater mellom leder og ansatt og dette vil oftest og best skje når leder og medarbeider er på samme sted derfor har sykehuset innlandet erfarte at det var klokt å gå tilbake til stedlig ledelse på syke sine sykehusenheter og ledelsen ved vestre viken går også tilbake til stedlig ledelse på de fire sykehusenhetene foretaket,god ledelse inneber derfor at det må vere elevante kontaktflater mellom leder og ansatt og dette vil oftest og best skje når leder og medarbeidarar er på same stad derfor har sjukehuset i innlandet erfart at det var klokt å gå tilbake til sedeleg ledelse på syk e sine sykehusenheter og ledelsen ved vestre viken går også tilbake til stadleg ledelse på dei fire sjukehusenhetene føretaket,7030.4,7058.2,27.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7052600_7066500,kan de få tiller har du ikke med teksen er depressed er ingen som med ja jeg tror ikke det er med til å tilfelle varende forhandling av nye forslagsstillere,kva dei få ordet til haukeli men det separerte til til å innhalda dekuikkje den med til å xxx tilfelle vere no forandringane i forslagsstilla,7052.6,7066.5,13.899999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7058200_7088100,samtidig vil det være slik at noen ganger vil spesielle forhold tale for at ledelsesrelasjoner innebærer geografisk avstand det tredje temaet i forslaget er et forslag om en statlig tilleggsfinansiering for ikt på ti milliarder kroner over fem år for alle regionale helseforetak og jeg har lyst til å legge vekt på president ti milliarder kroner angivelig uten at det har kostnad for noen,samtidig vil det vere slik at nokon gonger vil spesielle forhold tale for at ledelsensrelasjonar inneber geografisk avstand det tredje tema i forslaget er eit forslag om ein statleg tilleggsfinansiering for ikt på ti milliardar kroner i over fem år for alle regionale helseføretak og eg har lyst til å legge vekt på president ti milliardar kroner angiveleg utan at det har kostnad for nokon,7058.2,7088.1,29.900000000000546,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7088100_7116000,her har forslagsstillerne gjort et forsøk på økonomisk magi de siste ukene tyder på at alle eller noen av forslagsstillerne angrer seg på dette men ikke har hatt mot til å erkjenne det ti milliarder kroner er veldig mye penger president og det er en ærlig politisk prioritering å foreslå dette enten på bekostning av andre områder eller på bekostning av budsjetalanse og lav rente,her har forslagsstillarane gjort eit forsøk på økonomisk magi dei siste ukene tyder på at alle eller nokon av forslagsstillarane angri seier på dette men ikkje har hatt mot til å erkjenne det ti milliardar kroner er veldig mykje penge president og det er ein ærleg politisk prioritering å foreslå dette enten på bekostning av andre område eller der på bekostning av budsjettalanse og lav rente,7088.1,7116.0,27.899999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7116000_7144600,men da vi behandlet helsebudsjettet i denne sal for fjorten dager siden et budsjett på totalt ett hundrede og niogtredve millioner kroner så hadde forslagsstillerne utelatt disse ti milliarder i sine endringsforsa forslag det betyr enten at forslagsstillerne glemte ti milliarder kroner noe som i seg selv er svært bekymringsfullt eller at forslaget bare er et tomt slag i luften,men da vi behandla helsebudsjettet i denne sal for fjorten dagar sidan eit budsjett på totalt eitt hundre og ni og tredve millionar kroner så hadde forslagsstillarane utelate desse ti milliardar i sine endringsforslag forslag det betyr enten at forslagsstillarane glemte ti milliardar kroner noko som i ser er svært bekymringsfullt eller at forslaget berre er eit tomt slag i luften,7116.0,7144.6,28.600000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7145400_7151000,neste taler er representanten per arne olsen deretter bent høie,neste talar er representanten per arne olsen deretter bent høie,7145.4,7151.0,5.600000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7160300_7188200,olsen vær så god takk eee president qqq jeg hadde så inderlig håpet at stortinget ikke hadde måttet behandle denne saken i dag hadde vi hatt en regjering som tok situasjonen ved oslo universitetssykehus på større alvor så hadde dagens sak faktisk ikke vært eee nødvendig men slik jeg opplever det dessverre eee så både må og skal dennsal gripe inn ved å behandle,olsen ver så godtakk eee president ja hadde så inneleg håpe at stortinget ikkje hadde må behandle denne saka i dag hadde vi hatt ein eee regjering som tok situasjonen ved oslo universitetssjukehus på større alvor så hadde dagens sak faktisk ikkje vort eee nødvendig men slik eg opplever det dessverre eee så både må og skal ver sa gripe inn ved å behandle,7160.3,7188.2,27.899999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7186400_7210400,det må jeg tenkte vassfarstieja det er det noe annet enn eee det er bare venstre støtter forslaget det er det er det forslaget venstrestøttede kedetdet var i sak eee sju var ikke en sak svarer nå slagside er det noe forslagsstillere som mangler nå det var forsvar,du e s s a kortlagija det er eg i små ane ein eee det er bare grensere å støtta forslaget det det er i et forslag i venstre skapet tre det var ei sak eee sak salet at å ausa sin eee teknikk eineforslagets sier som naade no det er mange forsvar,7186.4,7210.4,24.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7188200_7218000,å vedta saken i dag når regjeringen ikke evner eller ikke vil ofte er det slik eee president at handlingslammelse kan prege så mye at man er så overbevist om at man har rett at ingen vitnesbyrd fra virkeligheten synes å gjøre inntrykk og det kan ikke være slik eee president at alle som kommer med bekymringsmeldinger ta feil eller har en egen agenda,og veta saka i dag når regjeringa ikkje evnar eller ikkje vil ofte er det slik eee president at eee handlingslammelse kan prege så mye at ein er så overvist om at ein har rett at ingen vitnesbyrd frå verkelegheita synest å gjere inntrykk og det kan ikkje vere slik eee president at alle som kommer med bekymringsmeldingar ta feil eller har ein eigen agenda,7188.2,7218.0,29.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7218000_7246700,noen kan få inntrykk av når man hører helsestatsråden og hennes byråkratis svar virkelighetsoppfatningen er altså lik fra alle som har skoene på eee slik som pasientorganisasjoner de ansattes organisasjoner helsetilsyn og fylkeslegen jeg vil i den anledning vise til den brede støtte som eee til både virkelighetsbeskrivelsen og de konkrete forslag i denne sak som er kommet fram i høringen,nokon kan få inntryk når ein høyrer helsestatsråden og hennes byråkratis svar virkelighetsoppfatninga er altså lik frå alle som har skonar på eee slik som pasientorganisasjonar dei ansatte så organisasjonar helsetilsyn og fylkeslegen eg vil i den anledning vise til den breie støtte som eee til både virkelighetsbeskrivelsen og dei konkrete forslag i denne sak som har kome fram i høyringa,7218.0,7246.7,28.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7246700_7270400,og i den anledningen vil også vise til det legeforeningen uttalte og jeg siterer forståelsen av risikoen knyttet til dagens situasjon er svært ulik mellom pasienter pas eee pasientorganisasjoner ansatte helsetilsynet på den ene siden og helseforetak regionalt helseforetak og departementet på den andre siden mere presist kan det ikke sies eee president,og i denne anledninga vil også vise til det er legeforeininga uttalt seg og eg siterer forståelsen av risiko knytt til dagens situasjon er svært ulik mellom pasientar pass eee pasientorganisasjonar ansatte helsedrysynet på den eine sida og helseføretak regionalt helseføretak og departementet på den andre sidan meir presis kan det ikkje sies eee president,7246.7,7270.4,23.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7270400_7286400,i representantforslaget har altså da s fått støtte fra norsk sykepleierforbund den norske legeforening funksjonshemmedes fellesorganisasjon og den norske jordmorforening dette president illustrerer den bekymringen som både fagfolk og pasienter opplever,i representantforslaget har også da fått støtte frå norsk sykepleierforbund den norske legeforening funksjonsendets felles organisasjon og det norske jordmorforening dette president illustrerer det en bekymring som både fagfolk og pasientar opplever,7270.4,7286.4,16.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7286400_7313100,det å skape en felles forståelse av utfordringer og muligheter i ved omstillingsprosesser eee altså det må skapes en felles forståelse og jeg håper at statsråden i fremtiden vil være mer lydhør overfor de som sitter nærmest prosessen enn det vi har registrert så langt forutsetningen må og skal være at omstillingene skal føre til bedre tjenester for pasienter og ikke minst sikre godt arbei,det er å skape ein felles forståelse av utfordringar og muligheter ved omstillingsprosessar eee av det må skapast ein felles forståelse og jeg håper at statsråden i framtida vil vere meir lydhøyre og for de som sit nærmast prosessen enn det vi har registrert så langt forutsetningane må og skau vere at omstillingane skal føre til betre tenester for pasientar og ikkje minst sikre godt arbei,7286.4,7313.1,26.700000000000728,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7313100_7339800,det er bakgrunnen for å få iverksatt en grundig risikovurdering av hele prosessen og ikke bare enkeltelementer av den president helseministeren har i hele år sagt at hun følger situasjonen nøye og at hun har tillit til styret i helseforetaket men til tross for at hun da har fulgt situasjonen nøye har hun altså ikke foretatt seg noen ting når advarslene har kommet ikke engang da fylkesle tapt,det er bakgrunnen for å få iverksatt ein grundig risikovurdering av heile prosessen og ikkje bare enkelt elementer av denpresident helseministeren har i heile år sagt at du følgjer situasjonen nøye og at hun har tillit til styret i helseføretaket men til tross for at hun da har fullt situasjonen nøye har den altså ikkje foretaset nokon ting når radvarsle har kommet ikkje gong da fylkesve tapt,7313.1,7339.8,26.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7339800_7368200,på bakgrunn av tempoet i omstillingsprosessen var det noen reaksjon å spore president eee helseministeren fremstår som handlingslammet eee og de aller fleste ser at noe må gjøres men regjeringen evner tydeligvis ikke å sette inn tiltak det ser nærmest ut som eee helseministeren tror at man bare lukker øyene lenge nok så vil eee problemene til slutt være borte eee men dette president går altså ikke over av seg selv,på bakgrunn av tempo og i omstillingsprosessen var det nokon reaksjon å spore president eee helseministeren fremstår som handlingslammet eee og dei aller fleste ser at noko må gjerast men regjeringa evnar tydelegvis ikkje å sette inn tiltak det ser nærmast ut som eee helseministeren trur at ein berre lukker øynene lenge nok så vil eee problema til slutt vere borte eee men dette president går altså ikkje over av seg selv,7339.8,7368.2,28.399999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7368200_7396100,det er med stor glede registrerer at vi har fått støtte for forslaget om iktsatsing fra fagorganisasjonene eee og dette ble også da vist gjennom høringsrunden og det er også med stor glede jeg da registrerer at statsråden i brevs form uttrykker enighet i behov for gode iktløsninger i sektoren situasjonen i eee helsenorge anno tyveelleve er altså at prøvesvar rønken bilder og hensninger fortsatt sendes per post,ve med stor glede registrert i at vi har fått støtte for forslaget om iktsatsing frå fagorganisasjonen eee og dette var også da vist gjennom høyringsrunden og det er også med stor glede ja da registrerer at statsråden i brevs form uttrykker einigheit i behov for gode iktløysingar i sektoren situasjonen i eee helse noreg anno tyveelleve er altså at prøvesvar rynkenbilder og hensningar fortsatt sendes per post,7368.2,7396.1,27.900000000000546,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7396100_7425400,eller taxi og det kan ta så mye som en uke inntil det er fremme og dessverre også lang tid internt i sykehuset deretter det er også et faktum president at mens norske sykehus bruker to komma fem prosent av budsjettet på ikt ikt ligger altså snittet eee i såkalte papirløse sykehus på fire til seks prosent og internasjonale eee rangeringer viser dessverre at mens naboland som sverige og danmark og ikke minst tyskland ligger på meget høye snitt så er vi i den andre enden av skalaen,eee eller te og det kan ta så mykje som ein uke inntil det er fremme og dessverre også lang tid internt i sjukehuset dei ettida er også eit faktum president at det norske sjukehus bruker to komma fem prosent av budsjettet på ikt ikt ligg det altså snittet eee i såkalla pafiløyse sjukehus på fire til seks prosent og internasjonale eee rangeringar viser dessverre at med naboland som sverige og danmark og ikkje minst tyskland ligg på meget høge snitt så er vi i den andre enden av skala,7396.1,7425.4,29.299999999999272,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7424900_7427400,estadio steindammen frikant,takk gode representantar,7424.9,7427.4,2.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7425400_7452200,og det er med et land som har både forutsetninger ressursmessig og teknologisk til å satse president den eee manglende koordinerte satsingen på dette i norge illustrerer altså behovet for et nasjonalt iktløft men til det kreves det altså vilje og handling og ikke bare gode fortsetter i dag har man muligheten til å vise lederskap til å ta situasjonen på ous på alvor og ikke minst gi klar besen krever,og det med eit land som har både forutsetningar ressursmessig og teknologisk til å satse president den eee manglar me ordinerte satsinga på dette i noreg illustrerer altså behovet for eit nasjonalt iktløft men til det krevst det altsråd vilje og handling og ikkje bare gode fortsettar i da har ein muligheten til å vise lederskap til å ta situasjonen på ohus på alvor og ikkje minst gi klare besen krever,7425.4,7452.2,26.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7435400_7454700,da er vi klare å gå til votering over dagens kart og starte med sak en til den saken er det satt fram sju forslag og det er forslag nummer en til og med sju fra representanten perwilly amundsen på vegne av fremskrittspartiet det voteres alternativt mellom innstillinga og forslag nummer en til og med sju fra fremskrittspartiet,da har vi klart å gå til votering over dagens kart og starta med sak en og den saka er det sett fram sju forslag og det er forslag nummer ein til og med sju frå representanten per vilje amundsen på vegne av fremstegspartiet det voterast alternativt mellom innstillinga og forslag nummer ein til og med sju frå fremskrittspartiet,7435.4,7454.7,19.300000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7452200_7479800,et eee moderne og åpent og samkjørt iktsatsing i dag president kan man forsikre seg om at alle får en helhetlig at vi får en helhetlig konsekvensutredning og en nødvendig pause og ikke minst satsing på ikt og med de od vil jeg også få lov å ta opp de forslag som er referert i saken da har representanten tatt opp de forslag som han selv har referert neste taler er representanten bent høie deretter geir ke hansen,eit eee moderne og opent og samkjørt iktsatsing i da president kan ein forsikre seg om at alle får ein heilhetleg at vi får ein heilhetleg konsekvensutredning og ein nødvendig pelse og ikkje minst satsing på ikt og med dei ord vil eg altså få lov å ta opp dei forslaga som er referert i sakada har representanten tatt opp dei forslag som han sel har referert neste talar er representanten bent høie deretter geir se hansen,7452.2,7479.8,27.600000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7454700_7481400,og innstillinga refereres dokument åtte hundre og femtifire s tjueti tjueelleve representantforslag fra stortingsrepresentanten i gjørmen hageseter perwilly amundsen også tale her er jan henrik fredriksen om at norge trer ut av ilokonvensjonen nummer hundre og sekstini nedlegger av sametinget opphever i finnmarksloven og avvikler forvaltningsområder på samiske språk bifalles ikke de som stemmer for innstillingen bruker forknapp og holder seg i ro de som stemmer for forslaget bruker motknapp og reis,eee og innstillinga refererast dokument åtte hundre og femtifire s tjueti tjueelleve representantforslaget frå stortingsrepresentanten gjermundhage seter p ville amundsen og og starheim og jan henrik fredriksen om at noreg trer ut eilokonvensjon nummer hundre og sekstini nedlegge sametinget opphever filmarkslova og avvike forvaltningsområdet for samiske språk bifalles ikkje dei som stemmer for innstillinga bruker forknapp og halde seg i ro de som stemmer for forslaget bruker motknapp og reis,7454.7,7481.4,26.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7483100_7505500,voteringa er avslutta for innstillinga stemte syttisju for forslaget stemte i tjuefire dermed er innstillinga vedtatt sak to innstillinga refereres i statsbudsjettet for tjueelleve gjøres følgende endringer og så videre i samsvar med innstillinga de som stemmer imot bes reise seg det er enstemmig vedtatt sak tre innstillinga refereres,voteringa er avslutta for innstillinga stemte syttisju for forslaget stemte tjuefire der er innstillinga vedtatt sak to innstillinga refererast i statsbudsjettet få tjueelleve gjøres følgende endringar og så vidare i samsvar med innstillinga dei som stemmer imot belest reiser seg er enstemmig vedtatt sak tre innstillinga refererast,7483.1,7505.5,22.399999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7483200_7510900,høie vær så god president eee først eee trekke jeg fram det som saksordfører sa om at stortinget var informert om denne prosessen ved flere anledninger ja president eee tre anledninger har stortinget informert om denne saken i alle tre anledninger til stortinget sjøl som han har tatt eee initiativ til det gjenne to interpellasjoner,høie ver så godpresident eee først eee trekke fram det som saksordførar sa om at eee stortinget var informert om eee denne prosessen med fleire anledninga ja president eee tre anledningar stortinget er informert om denne saka i alle tre anledningar der stortinget sjøl som har me tatt initiativ til det gjenne to interpellasjonar,7483.2,7510.9,27.699999999999818,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_7505500_7531500,i statsbudsjettet for tjueelleve var det gjort følgende endringer og så videre i samsvar med innstillinga de som stemmer imot bes reise seg det er enstemmig vedtatt sak fire innstillinga refereres i statsbudsjettet for tjueelleve blir det gjort følgende endringer og så videre i samsvar med innstillinga dem som stemmer imot bes reise seg det er enstemmig vedtatt sak fem innstillinga refereres romertallene en og to er åtte at de som stemmer imot bes reise seg det er,i statsbudsjettet for tjueelleve vart det gjort følgjande endringar og så vidare i samsvar med innstillinga dei som stemmer imot best reiseseg er enstemmig vedtatt sak fire innstillinga refererast i statsbudsjettet for tjueelleve blir det gjort følgjande endringar og så vidare i samsvar med innstillinga den får stemmer imot bilde seg det er enstemmig vedtatt sak fem innstillinga refererast romartala ein og to er opptatt dei som stemmer imot bes reise seg det er,7505.5,7531.5,26.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_7510900_7539900,og et felles krav fra opposisjonen om at helseministeren må komme og redegjøre for situasjonen den eneste gangen helseminister og regjering sjøl har informert om denne prosessen eee på en eee i forkant var i statsbudsjett for totusenogelleve der det var en svært svært begrensa omtale av dette som må kalles den største omstillingen i norsk helsevesen noen gang som direkte berører ansatte og eee pasienter,og eit felles krav frå opposisjonen om at helseministeren må komma og redegjøre for situasjonen me einaste gongen helseminister og regjering sjøl har informert om denne prosessen eee på ein eee i forkant var i statsbudsjettet for totusenogelleve då det var ein svært svært begrensa omtale av dette som no kallast den største omstillinga i norsk helsevesen nokon gong som direkte berører ansatte og eee pasientar,7510.9,7539.9,29.0,2011-12-20,2011-12-20_proceedings.txt
