file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100303-090601_2m_14090400_14120100,spørsmål om magasina eee blir disponert på en hensiktsmessig måte og hvorvidt endringer i reguleringa av de her kan bidra til endra forsyningssikkerhet har vært gjennomgått en rekke ganger magasininsponering var ett av temaene i regjeringas evaluering av energiloven i forrige stortingsperiode sintef fikk i oppdrag å vurdere disponeringa av de hei magasinene før og etter energiloven rapporten konkluderer med at det ikke er grunnlag for å si at dagens har gassindisponering gir en for lav fyllingsgrad og representanten solvikolsen var,spørsmålet om magasina eee blir disponert på en hensiktsmessig måte og vil vi endringar i reguleringa at det her kan bidra til endra forsyningssikkerhet har vore gjennomgått ein rekke gonger magasin disponering var eitt av temane i regjeringas evaluering av energiloven i førre stortingsperiode sintef fekk i oppdrag å vurdere disponeringa av dei herma agasinet før og etter energiloven rapporten fokludererme at det ikkje er grunnlag for å si at dagens magasin disponering gir ein for av eee fyllingsgrad og representanten solvik olsen var,14090.4,14120.1,29.700000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14120100_14146200,sjøl med på behandlinga av odelstingsproposisjonen nummer sekstito totusenogåtte totusenogni om endringer i energiloven hvor sintefs rapport og vurderinger om magasindisponering var omtalt i proposisjonen så ble det slått fast at regjeringa mener at produsentene utnytter magasinene på en forsvarlig måte det ble også presisert at på grunn av den viktige funksjonen til magasina følger nve fy,sjøl med på behandlinga av odelsynsproposusjon nummer sekstito totusenogåttusenog ni om endringar i energiloven vor sintefs e rapport og vurderingar om magasindisponering var omtalt i proposisjonen så blei det slått fast at regjeringa meiner at produsentane utnyttar magasinet på ein forsvarleg måte det blei også presisert at på grunn av dei viktige funksjonen til magasina følger nve fy,14120.1,14146.2,26.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14146200_14169600,eee komiteens eee merknader skal ikke jeg eee gjengi i sin helhet her men men bare kort eee viser til at komiteen blant annet da sa at eee den forutsetter at nve nøye og kontinuerlig overvåker eee fyllingsgraden når vannkraftsystemet kan rammes av betydelig tilsikssvikt president jeg synes det er uheldig med de prisforslag vi har sett i norden den her vinteren,eee komiteens eee merknader søker ei eee gjengi i sin heilheit her men men berre kort eee viser til at komiteen blant anna da sa at eee den forutsetter at ein er nøye og kontinueleg overvaker eee fyllingsgraden når vannkraftsystemet kan rammast av betydeleg tilsiktssvikt president eg syta uheldig med dei prisforslag vi har sett i norden den her vinteren,14146.2,14169.6,23.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14169600_14196700,den viktige eee funksjonen til magasiner gjør det nødvendig at energimyndighetene fyll følger fyllingsgraden i magasinet nøye kombinasjon av kalt vær og betydelig redusert kjernekraftproduksjon i sverige har gitt høye priser i det nordiske markedet og en kraftigere tapping av vannmagasinet enn det ellers ville ha vært statnett har en rekke tiltak for å håndtere eee den her situasjonen eee tiltaka omfatter opprettelse av prisområder innt aktørene,det er ein viktig funksjon til magasinet gjer det nødvendig at energimyndighetene fyl følger fyllingsgraden i magasina nøye kombinasjon av kalt leir og betydeleg redusert kjernekraftproduksjon i sverige har gitt høge prisar i den nordiske markeder og ein kraftigare tapping av vannmagasin enn det elles ville ha vore statnett har ein rekke tiltak for å handtere eee den her situasjonen eee tiltaka har omfatta ei opprettelse av prisområde innt aktørane,14169.6,14196.7,27.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14196700_14222900,eee revisjonsavlysninger og tiltak for å øke importkapasiteten til områder de her tiltaka iverksettes fortløpende ved behov for å sørge for at det enhver tid er nok strøm statnett har også gått til innkjøp av energiopsjoner det her er avtaler om frivillig forbruksreduksjon de blir utløst hvis risikoen for rasjonering blir vurdert som høy i tillegg er det investert i to reservekraftverk som jeg trur represen,eee revisjonsavlysningar og tiltak for å auke importkapasiteten til område dei her tiltak iverksettes fortløpande som er behov for å sørge for at ein ver tid er nok strøm statnett har også gått innkjøp og energiopsjonar det her er avtalar om frivillig forbruksproduksjon dei blir utløyst viss risiko for asjonering blir vurdert som høg i tillegg er investert i to reservekraftverk som eg trur represen,14196.7,14222.9,26.19999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14222900_14249800,og som også vi i bli i driftsatt ved høy risiko for rasjonering i helt spesielle situasjoner kan det etter forskriftene til energiloven dispenseres midlertidig fra vilkåra i anleggskonsesjonene for igangsetting av reservekraftverket og statnett har varsla at foretaket vil søke energimyndighetene om en slik dispensasjon for å gjøre reservekraftverka eee klar for drift president situasjonen hvor viktig,og som også vil i blir i driftsatt ved høg risiko for rasjonering i heilt spesielle situasjonar kan det etter forskriftene til energiloven dispenserast midlertidig frå vilkåra i andeskonsesjonave for igangsetting av reservkraftverket og statnett har varsla at føretaket vil søke energimyndighetene om ein slik dispensasjon for i øre reservkraftverka eee klar for drift president situasjonen vore viktig,14222.9,14249.8,26.899999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14249800_14275200,det er å fortsette å bygge ut overføringsnett økt produksjon av fornybar energi og bruke energien mer effektivt derfor så skal vi bygge ut mer nett i åra som kommer og fortsette opptrappinga i satsinga på fornybar energiproduksjon og energieffektivisering jeg vil understreke at jeg er enig med solvikolsen i at vi må unngå tomme magasiner i inneværende sesong statenes tiltak vil bidra til at vi unngår problemer med forsyningssikkerheten den her våren som følge av tomme vannmagasiner men,der fortsett å bygge ut overføringsnett øke produksjonen av fornybar energi og bruke energin meir effektivt derfor så skal vi bygge ut meir nett i åra som kommer og fortsett opptrappinga i satsinga på fornybar energiproduksjon og energieffektivisering i eg vil understrøka at dei er einige med solvikolsen i at vi må unngå tome magasinet i inneveran sesong statens tiltak vil bidra til at vi unngår problemet med forsyningssikkerheiten den her våren som følge av tome vanemagasiner men,14249.8,14275.2,25.400000000001455,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14275200_14291200,for å bedre den uholdbare situasjonen på lang sikt så må vi altså gjøre mye mer eee enn hva som tidligere har vært gjort eee noe jeg er i gang med og er innstilt på å gjennomføre ketil solvikolsen ja takk president eee,for å betre den uordbare situasjonen på lang sikt så må vi altså gjere mykje meir eee enn va som tidlegare har vore gjort eee no ei er i gang med og har innstilt på å gjennomføre ketil solvikolsen ja takk president eee,14275.2,14291.2,16.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14291200_14313400,jeg er nesten litt u usikker på hvordan det skal angripe dette fordi at jeg eee jeg har framfor meg et forslag som senterpartiet fremma i totusenogto totusenogtre der krevde de innføring av minstevannsføring eller minstevannsbeholdning i kraftmagasin og argumenterer statsråden for at det ikke var nødvendig likende vel det er langt historisk første i tredje derimot,eg er nesten litt u usikker på kor ses gang i be dette fordi at eg eee eg har framfor meg eit forslag som senterpartiet fremma i totusenog tototusenogtre der krevte dei innføring av minste vannføring eller minste vannsbehaldning i i kraftmagasinet og argumentert høre statsråden for at det ikkje var nødvendig leg ein vel det er langt historisk første i tredje når vi i mot,14291.2,14313.4,22.19999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14313400_14337900,i dette år så var komi energi og miljøkomiteens leder fra senterpartiet ute og krevde kraftig grad ut i energipolitikken ifølge en sak i avisenes nyhetsbyrå og han skrei og han sa tiden inne for å drøfte minstekrav til magasinfylling ved vannkraftverkene argo det motsatte av det statsråden nå sier er ligger statsrådens politikk fast eller ser han allikevel på dette,i dette år så var kommi energi og miljøkomiteens leer frå senterpartiet ute og krevde kraftigare ut i energipolitikken ifølge ein sak i avisenes nyhetsbyrå og han skriv og han seier at tiden innenfor å drøfta minste krav til magasinfylling ved vannkraftverka a går det motsette det statsråden no seier eee ligg statsrådens politikk fast eller ser han likevel på dette,14313.4,14337.9,24.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14337900_14358700,eee i forhold til å sjå om en skal kjøpe energiopsjoner eller gjøre noen beskatninger som der du kjøper en større grad av sikkerhet fra kraftselskapene forholda på mærbannei magasin når metrologiske forhold gjør at en kan forvente at der ikke statsråd terje i johansen qqq president eee det jeg refererte til mitt eee eee,eee i forhold til å sjå om ein skal kjøpa energiobsjonar eller gjere nokon beskatninga som det du kjøper ein større grad av sikkerheit frå kraftselskapa for å halda på mærane i magasin når metrologiske forhold at en kan forventa at det i xxx qqq president eee det er refererte til mitt eee eee,14337.9,14358.7,20.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14358700_14387400,den odense proposisjonen som jeg fremma på stortinget i fjor og med komiteens merknader eee til det eee er selvsagt grunnlaget for min og regjeringas politikk på det her området ketil ketil solvikolsen jo takk president det var jo en veldig kjapp avlysning av hans partikollegas utspill i anb og det er for så vidt hyggelig da skal ikke jeg eee gå videre på det det som da blir mitt spørsmål det er det fins fortsatt stort potensial for opprustning og utvidelse av eksisterende vannkraftverk,det nordiske pro proposisjonen som gjev fremma på stortinget i i fjor og med komiteens merknader eee til det eee er selvsagt grunnlaget for min og regjeringas politikk på det her områdetkkentil solvikolsen jo takk president det var jo en veldig kjapp avlysning av eee hans eee partikollegas utspel i anb og det er for så vidt hyggeleg då skal ikkje eg gå vidare på det det som då blir mitt spørsmål det er det finst fortsatt stor potensial for opprustning og utvidelse av eksisterande vannkraftverk,14358.7,14387.4,28.69999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14387400_14412200,nå vil sjølsagt enkelte hevde at det å bygge mer vannkraft når problemet er lite nedbør ikke løyse situasjonen det genigi men samtidig så er det bedre å ha tivannkraftverk med lite vann gjennom bare ha to for eksempel gjør statsråden noe for å få fortgang på prosesser der du oppgraderer å ikke minst utvider eksisterende vannkraftverk spesielt da med magasinfylling sånn at du gjerne kan holde på enda mer vann,no vil sjølvsagt enkelte hevda at det er å bygga meir vannkraft når problemet er lite nedbør ikkje løyse situasjonen det er einige i men samtidig så er det betre å ha ti vannkraftverk med lite vern gjennom å berre ha to for eksempel gjer statsråden noko for å få fortgang på prosessar der du oppgraderer ikkje minst utvide eksisterande vannkraftverk spesielt då med magasinfylling sånn at du gjerne kan halda på endå meir van,14387.4,14412.2,24.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14412200_14426600,nå har det er gått med nebu og det må han enda mer å ta av i eee i situasjoner som nå eee for å hindre at den kom eee ned og ser grusen i magasinene statsråd,nå lar eg gått med nedbør og der me har endå meir å ta av i eee i situasjonar som nå eee for å hindra at ein kom ned og ser gusen i magasinetstatsråd eee,14412.2,14426.6,14.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14426600_14455400,president eee jeg er helt enig i at eee det å unngå at vi ser grusen i magasinet det er et eee et mål i forhold til magasinfylling og når det gjelder eee konsesjonsbehandling eee og saker rundt eee rundt det her så så har eee nve fått helt andre ressurser enn hva de tidligere har hatt de har nå brukt noen år på å bygges opp eee lære opp nye folk eee og eee for å tilpasse seg eee en eee ny ressurssituasjon,president eee jeg er heilt einig at det er å unngå at vi ser grusen i magasinet det er eit eee eit mål i forhold til magasinfylling og nå det gjeld eee konsesjonsbehandling eee og saker rundt eee rundt det her så så har eee nve fått heilt andre ressursar enn var dei tidlegare har hatt i har no brukt nokon år på å byggast opp eee lære opp nye folk eee og eee for det å tilpasse seg eee ein eee ny ressurssituasjon,14426.6,14455.4,28.799999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14455400_14485200,eee og jeg forventer eee klare resultater i fra nve i form av eee flere eee saker eee ferdig behandla og raskere eee saksflyt eee på de her eee sakene som følge av det og eee svaret på spørsmålet ifra representanten solvikolsen blir jo av den grunn ja eee det er mere eee trykk på det her området nå og eee den type saker bør av den grunn bli behandla raskere enn hva de har blitt gjort tidligere,eee og eg forventar er eee klare resultat ifrå nv i form av eee flere eee saker eee ferdig behandla og raskare eee sakse flyt i på dei her eee sakene som følger av det og svaret på spørsmålet ifrå representanten solvikolsen blir jo at den grunn ja eee det er mer eee trykk på det her området og og eee den type saker eee bør av den grunn bli behandla raskare enn va dei har blitt gjort tidlegare,14455.4,14485.2,29.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14485200_14497900,da går vi videre til spørsmål nummer nitten fra representanten svein harberg til forsknings og utdannings eee og yte høyereutdanningsminister spørsmålet ble tatt opp av representanten gunnar gundersen,da eg går vidare til spørsmål nummer nitten frå representanten svein halbak i forskings og utdannings og høgre høgre utdanningsminister spørsmålet blir tatt opp av representanten gunnar gunnesen,14485.2,14497.9,12.699999999998909,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14502500_14530000,ja president mitt spørsmål går til forsknings og heile utdanningsministeren i dagbladet femtende februar tjueti kan vi lese av tidligere lærer og forfatter terje forsberg som mener at lærere må tåle å bli spyttet på og sjikanert benyttes som foredragsholder i lærings lærerutdanningen staten har de siste årene bes investert betydelige ressurser i rekrutteringskampanjen gnist og for å få flere til lærerutdanningen,ja president mitt spørsmål går til forskning og heile utdanningsministeren i dagla femtende februar tjueti kan vi lesa tidlegare lærar og forfattar terje forsberg som meiner at læraren må tåle å bli spytte på å skikka ned benyttes som foredragshaldar i lærings lærarutdanninga staten har dei siste åra be investert betydeleg ressursar i rekrutteringskampanjen gnist og for å få fleiere til lærarutdanninga,14502.5,14530.0,27.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14530000_14553900,mener statsråden forsbergs budskap til ordne lærere bygger opp under rekrutteringskampanjen eller ser statsråden at dette snarere kan bidra til å skremme bort skremme nye lærere bort fra skolen statsråd tore hassanpresident representanten gundersen har selvsagt rett i at regjeringen har investert betydelige ressurser i gnistprosjektet,mener statsråden forsberg bodskap til vane lærare bygger opp under rekrutteringskampanjen eller ser statsråden at dette snarare kan bidra til å skremme bort skremme nye lærare bort frå skolenstatsråd tore aasland president representanten gunnersen har før sagt rett i at regjeringa har investert betydelege ressursar i gnist prosjektet,14530.0,14553.9,23.899999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14553900_14577800,og vi er meget stolt over de resultatene vi hittil har oppnådd i totusenogni oppnådde vi jo nesten tjue prosent økning i antall kvalifiserte søkere til annenlærerutdanningen når det gjelder spørsmålet så mener jeg ikke at lærere skal akseptere å bli spyttet på og sjikanert for det første har lærerne rett til et godt og trygt arbeidsmiljø på lik linje med andre arbeidstakere i norge,og vi er me er stolt over dei resultata vi hit la oppnådd i totusenogni oppnådde vi jo nesten tjue prosent økning i antal kaliserte søkarar til anmennlærarutdanningan når det gjeld spørsmålet så meiner eg ikkje at lærare skal akseptere å bli spyttet på å skikka nert for det første har lærarane rett til eit godt og trygt arbeidsmiljø på lik linje med andre arbeidstakar i noreg,14553.9,14577.8,23.899999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14577800_14607600,og for det andre så har skolene et ordensreglement som både elever og lærere skal forholde seg til ingen av disse reglementene aksepterer spytting eller sjikane her hersker det ingen tvil svaret på spørsmålet er derfor enkelt nei slik forsbergs budskap presenteres av dagbladet gjennom overskriften lærerne må tåle og bli spyttet på fra femte februar i år bygger det ikke opp under vår rekrutteringskampanje så kan man også spørre seg om kildene her,og for det andre så har skolene eit ordensreglement som både elevar og lærare skal forholde seg til ingen av desse reglement aksepterer spytting eller sikane her herskar det ingen tvilsvaret på spørsmålet er derfor enkelt nei slik forsberg buskap presenterast av dagbladet gjennom årskrifta læraren må tåle å bli spytte på frå femte februar i år bygger det ikkje opp under vår rekrutteringskampanje så kan ein altså spørje seg om kildene her,14577.8,14607.6,29.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14607600_14635100,men samtidig vil jeg si at forsberg gir et innspill i en viktig debatt selv om en lærer selvsagt ikke skal akseptere å bli spyttet på eller stiganert så må læreren kunne takle en slik situasjon på en profesjonell måte hvis den først oppstår og det er det jeg tolker at forsberg prøver å formidle dessverre lever mange barn i en hverdag som er pregitt av frykt og usikkerhet for eksempel på grunn av foreldrenes rusmisbrud i nære relasjoner,men samtidig vil eg si at forsberg gir eit innspel i ein viktig debatt sjøl om ein lærer sjølvsagt ikkje skal akseptere å bli stytte på eller seg han er så må læraren kunne takle ein slik situasjon på ein profesjonell måte viss den først oppstår og det er det eg tolker at forsberg prøver å formidle dessverre lever mange barn i ein vardag som er preget av frykt og usikkerheit for eksempel på grunn av foreldre rusmisbrud i nære relasjonar,14607.6,14635.1,27.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14635100_14663300,utagerende oppførsel hos barn kan ha mange bakutforligende årsaker og det må en lærer ha kompetanse til å forstå og håndtere profesjonelt i de nye lærerutdanningene innfører vi nå et nytt og forsterket pedagogikkfag pedagogikk og elevkunnskap dette vil gi framtidas lærere enda bedre kunnskap om barn i vanskelige situasjoner jeg vil også knytte dette til å se hvor viktig tidlig innsats er både for elevenes læringsutbytte,utagerande oppførsel hos barn kan ha mange bakettforliggande årsaker og det må ein lærar ha kompetanse til å forstå og handtere profesjonelt i dei nye lærerutdanningane innfører vi no eit nytt og forsterket pedagogikkfag pedagogikk og elevkunnskap dette vil gi framtidas lærarar enda betre kunnskap om barn i vanskelege situasjonar eg vil også knytte dette til å se hvor viktig tidleg innsats er både for elevenes læringsutbyte,14635.1,14663.3,28.19999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14663300_14692000,og som et forebyggende tiltak mot frafall lærerne må være kompetente til å forstå og håndtere slike situasjoner representanten påpeker at forsberg brukes som foredragsholder på en rekke universiteter og høyskoler jeg ser ikke på det som et problem utdanningsinstitusjonene inviterer forsberg i fagdager og andre diskusjonsfora for å gi en stemme til de han selv omtaler som problembarn og det er en stemme jeg mener vi skal lytte til,og som eit førebyggande tiltak mot fråfall lærane må vere kompetente til å forstå og handtere slike situasjonarrepresentanten påpeikar at forsberg brukes som foredragshaldar på ein rekke universiteter og høgskoler eg ser ikkje på det som eit problem utdanningsinstitusjonane inviterer forsterkt i fagdager og andre diskusjonsfora for å gi ein stemme til dei han sel omtalar som problembarn og det er ein stemme eg meiner vi skal lytte til,14663.3,14692.0,28.700000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14692000_14720100,læreren er en person som ved å se og forstå signalene vanskeligstilte barn sender ut kan hjelpe disse barna ut av en vond situasjon og da må man se forbi en slik utagerende oppførsel som bakgrunn som som en slik bakgrunn ofte kan resultere i og heller håndtere den på en profesjonell måte gunnar gundersen ja president jeg setter veldig pris på svaret og at det så klart sies at det ikke er akseptabelt,læraren er ein person som ved å se og forstå signalane vanskelegstilte barn sender ut kan hjelpe desse barna ut av ein bonn situasjon og då må ein så forbi ein slik utagerande oppførsel som bakgrunn som som ein slik bakgrunn ofte kan resultere i og heller handtere den på ein profesjonell måteguner gunnulsen ja president eg sette veldig pris på svaret og at eee det står klart sies at det ikkje er akseptabelt,14692.0,14720.1,28.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14720100_14747200,eee med den type oppførsel men qqq det som og jeg var veldig enig i mye av det som statsråden sa men da syns jeg det er underlig at man har vært nesten fraværende i debatten for dette er et veldig viktig spørsmål altså det å læring vi har en skole med utfordringer president og og utfordringen er både læringsutbytte og bråk og uro og det går på autoriteten til læreren hvordan tiltrekker vi oss lærere sompe autoritet,eee med den type oppførsel men det som og eg er veldig einig i mye av det som statsråden sa men der synest eg det underleg at ein har vore nesten for verne i debatten for dette er eit veldig viktig spørsmål altså det å lære vi har ein skole med utfordringar president og og utfordringa er både læringsutbyte og bråk og uro og det går på autoriteten til læraren vore den tiltrekker vi oss lærare sompa autoritet,14720.1,14747.2,27.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14747200_14770900,og der igjennom hvordan tiltrekker vi oss lærere som blir de gode lederne i klassen og det er jo midt i debatten av hva forsberg ee drar opp i sitt innspill da på en helt håpløs måte etter både min og statsrådens eee mening men hvorfor har ikke statsråden engasjert seg i debatten når han er så sentral i norsk eee skole statsråd tor aasland,og der gjennom vore den tiltrykker vi oss lærarar som blir dei gode lederen i klassen og det er jo midt i debatten av va forsberg eee drar opp i sitt innspel da på ein heilt håplaus måte etter både min og statsrådens eee mening men vorfor har ikkje statsråden angasjert seg i debatten når ein er så sentral i norsk eee skole statsråd rallande,14747.2,14770.9,23.69999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14770900_14797200,president jeg sa ikke at forsberg var hplus men jeg sa at medias framstilling av slike saker ofte kan være noe ubalansert og kanskje ikke helt forskningsbasert for å ta et uttrykk fra min egen sektor eee jeg kan eee vanskelig være enig i eee påstanden om at vi har vært fraværende i denne debatten hele debatten om den nye lærerutdanninga har jo handlet om,president eg sa ikkje at forsberg var håplus men eg sa at medias framstilling av slike saker ofte kan vere noko ubalansert og kanskje ikkje heilt forskingsbasert for å ta eit uttrykk frå min eigen sektor eee ja eg kan eee vanskeleg vere einig i eee påstanden om at vi har vore fråverne i denne debatten heile debatten om den nye lærarutdanninga har jo handla om,14770.9,14797.2,26.30000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14797200_14826700,og i den nye lærerutdanninga så har vi gjort ulike grep for nettopp å understreke lærerens rolle som leder vi har jo blant annet i ferd med å opprette nye rektorskoler på bakgrunn av at de skal ha god kompetanse som ledere og på bakgrunn av at læreren har mange roller og som sagt det nye pedagogikkfaget pedagogikk og elevkunnskap de er jo bygget opp også på en slik måte at læreren skal settes i stand til å forstå og kunne tolke slike situasjoner det har vært masse debatt om dette,og i den nye lærarutdanninga så har vi gjort ulike grep for nettopp på å understreke lærarens la rolle som leder vi har jo blant anna i ferd med å opprette nye rektorskoler på bakgrunn av at dei skal ha god kompetanse som ledere og på bakgrunn av at læraren har mange roller og som sagt det nye pedagogikkfaget pedagikk og elevkunnskap det er jo bygget opp også på ein slik måte at læraren skal settes i stand til å forstå og kunne tolke slike situasjonar det har vore masse debatt om dette,14797.2,14826.7,29.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14826700_14854300,og jeg og mine kolleger har vært med i denne debatten så jeg stiller meg undrende til at vi ikke har vært til stede i denne debatten gunnergundersenja president nå har vi kanskje litt forskjellig virkelighetsoppfatning men eee det er jo godt å høre at eee statsråden også mener at det er eee veldig viktig men det har vært nok av oppslag i både dag i dagbladet og andre medier hvor elever og andre går ut og sier at vi e respekt for læreren lenger,og eg og mine kolleger har vore med i denne debatten så har eg stiller meg undrande til at vi ikkje har vore til stede i denne debattenune gunnulsen ja president det har vi kanskje litt forskjellig verkelegheitsoppfatning men eee det er godt å høyre at eee statsråden også meiner at det er eee veldig viktig men det har vore noko oppslag i både det dagen i dagbladet og andre medier vår elevar og andre går ut og seier at vi je respekt for læremlinga,14826.7,14854.3,27.599999999998545,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14854300_14882100,og og og vi vi ser av statistikken at brøk bråk og uro er et betydelig problem i norsk skole så igjen vil jeg tilbake det gjelder da eee det gjelder å få fram et budskap her også til eee til eee publikum og til folk om hvordan vi vil at man skal ha norsk skole og og og at man da jobber med lærerutdanning og sånn ting det er en ting men det gjelder å ak mm aktivt delta i den debatten om rdan rekrutterer vi,og og og vi viser statistikken at bruk om bråk og uro er eit betydeleg problem i norsk skole så igjen vil eg tilbake det gjeld da eee det gjeld å få fram eit bodskap her også til eee til publikum og til folkombodm me vil at ein skal ha norsk skole og og og at ein da jobbar med lærarutdanning og sånn ting det er ein ting men det gjeld å a ein aktiv delta i den debatten om rda rekrutterer vi,14854.3,14882.1,27.80000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14882100_14907300,den type ressurspersoner og lederpersoner inn i norsk skole sånn at man får den klasseledelsen som skaper god godt læringsutbytte og igjen jeg håper statsråden engasjerer seg mer i den debatten utestatsråd tora aasland president eee jeg vil nå heller gå direkte til de det angår enn å eee f skape mer forståelse om dette ved å lese dagbladet og andre aviser,den type ressurspersonar og lederpersonar inn i norsk skole som at ein får den klasseledelse som skaper god godt læringsutbyte igjen eg håper statsråden engasjerer seg med i den debatten utestatsråd tore aaslandpresident eee jeg ville no heller gå direkte til dei det angår enn å eee skape meg ei forståelse om dette ved å lese dagblad og andre aviser,14882.1,14907.3,25.19999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14907300_14927500,og det gjør vi og det er utgangspunktet for hele gnistkampanjen som også representanten refererte til i begynnelsen vi har eee vi har satt i gang gnittkampanjen som er en kampanje for å få å tiltrekke oss de gode lærerne det er et partnerskap mellom departementet hvor jeg har vært meget aktiv og synlig i dette,og det gjer vi og det er utgangspunktet for heile gnistkampanjen som oss representanten refererte til i begynnelsen vi har eee vi har satt i gang nettkampanjen som er ein kampanje for å få å tiltrekke oss dei gode lærarane det er eit partnarskap mellom departementet og eg har vore meget aktiv og synleg i dette,14907.3,14927.5,20.200000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14927500_14954400,og det er mange organisasjoner eee ks og andre som er med i denne kampanjen og hvorfor har vi denne jo det er jo nettopp for å få gode unge folk til å søke lærerutdanning og lærerutdanning i dag er altså en utdanning som legger til rette for at lærerne skal bli tydelige også som ledere på at de skal være i stand til å mestre vanskelige situasjoner og for at det skal være helt klart at det er læreren som er leder i klasserommet og det er det viktigste svaret på den utterer,og det er mange organisasjonar eee kfs og andre som er med i denne kampanjen og korfor har vi denne jo det er jo nettopp for å få gode unge folk til å søke lærarutdanning og lærarutdanning i dag er altså ein utdanning som legg til rette for at læraren skal bli tydelege også som ledere for at dei skal vere i stand til å mestre vanskelege situasjonar og for at det skal vere heilt klart at det er læraren som her leder i klasserommet og det er det viktigaste svaret på den utterer,14927.5,14954.4,26.899999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14954400_14984100,da går vi videre til eee spørsmål nummer tyve fra representanten torgeir treldal til landbruks og matministeren torgeir treldal vær så god president flere aktører i matvaremarkedet varsler om at de ønsker å engasjere seg sterkere i hele verdikjeden fra råstål til ferdig varig butikk stykket konkurranse vil komme forbrukeren til gode gjennom bedre produktvalg og levere lavere priser hvordan vil statsråden legge til rette for at flere aktører,da går vi videre til spørsmål ore tye fra representanten torgeir treldal til landbruks og matministdent torger trellar vere god president fleire aktørar i matvaremarkedet varslar at dei ønsker å engasjere seg stekke det i heile verdikjeden frå då stå til ferdig var i butikk stykke konkurranse vil kome forbruken til gode gjennom betre produktval og levere lavere priser vorehei statsråden legge til rette for at fleire aktørar,14954.4,14984.1,29.700000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_14984100_15013900,og styrket konkurranse hele verdikjeden i matfar i matfarmemarkedet statsråd lars helle brekk ja president regjeringen har vært opptatt av å legge til rette for gode og likearta vilkår for konkurranse i heile verdikjeda for mat dette har vi også sett resultatet av og gjennom fremvekst av flere nye mellomstore bedrifter som nå klarer seg godt jeg vil her vis særlig vise den positive utviklinga for flere meieribedrifter etter at denne regjeringa har utforma å la på plass nye rammevilkår fra totusenogsju,og styrke konkurranse heile verdikje i marka i matvaremarkedetstatsråd spelebrikke ja president regjeringa har jo vore opptatt av å legge til rette for gode og likarta vilkår for konkurranse i heile verdikje for mat dette har vi også sett resultat av og gjennom fremvekst av fleire nye mellomstore bedrifter som no klarer seg godt eg vil her vis særligvis den positive utviklinga for fleire megeribedrifter etter at denne regjeringa har utforma å la på plass nye rammevilkår frå totusenogsju,14984.1,15013.9,29.799999999999272,2010-03-03,2010-03-03_proceedings.txt
