file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150203-095845_19239600_19268700,og forskning som har blitt gjort i våre naboland har kommet fram til at jeg må rett og slett spørre hvilken objektiv forskning er det det blir vist til hvis ikke det er et ønske om å bruke denne forskningen eller denne troen politisk for til syvende og sist så er det politikk vi snakker om eee og president eee når det går på,og forsking som har blitt gjort i våre naboland har komme fram til eee at de her må vi rette å sette spørre valken objektiv forsking er det det blir visst til viss ikkje det eit ønske om å bruke denne forskinga eller denne troen politisk for tilsyn og sist så er det politikk vi snakkar om eee og president når det går på,19239.6,19268.7,29.100000000002183,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19268700_19295500,det etiske i forhold til en mest mulig effektiv avlivning eee når det går på småvilt og bruk av eee av blyhagelee jeg har vært jeger i mange år eee har gått mye på jakt og jeg trur jeg til våge å påstå en ting at å bruke hundre prosent i forhold til jegere når det går på å foretrekke,det etiske i forhold til ein mest mulig effektiv avliving eee når det går på småvilt og bruk av eee av blyhagel eee har vore i eger i mange år eee har gått mykje på jakt og eg trur det at du våge å påstå ein ting at å bruke hundre prosent i forhold til gegreetrykke,19268.7,19295.5,26.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19295500_19322600,blyhagl eee det vil kanskje ta noe for hardt i men at åtti femogåtti prosent av dem som jakter foretrekker blyhagl på grunn av effektiv avlyning eee er ikke veldig langt fra sannheten der eee president eee for det er ingen tvil om det at det avliver langt mere effektivt enn alternativene,eee bly hagel eee det er vel kanskje å ta noko for hardt i men at åtti femogåtti prosent av dei som jaktar får trekke blyhagel på grunn av effektiv avlyning eee er ikkje veldig langt frå sandheten der eee president eee for det e ingen tvil om det at eee det avgivar langt meir effektivt eno,19295.5,19322.6,27.099999999998545,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19322900_19347900,ingen flere har bedt om ordet og debatten i sak fire er avsluttet vi går videre til sak fem innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene sonja mant knut storberget anna lundgren hege haukeland liadal arild grande og helga pedersen om handlingsplan for en der for en giftfri hverdag og representantforslag fra stortingsrepresentantene audun lysbakken og heikki eidsvoll holmås om nasjonalt forbud mot miljøavgifter,ingen fleire har bedt om ordet og debatten i sak fire er avslutta ut vi går vidare til sak fem innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentanten sone a man knut storberg ane lundgren hege haukeland liadal arild grande og helga pedersen om handlingsplanen for ein vere for ein giftfri kvardag og representantforslag frå stortingsrepresentanten evdun dysbakken og heike eidshaug homos som nasjonalt forbod mot miljøgifter,19322.9,19347.9,25.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19347900_19365600,innstilling ett hundre og førtiseks s tjuefjorten tjuefemten konfererer dokument åtte åttisyv s tjuetretten tjuefjorten og dokument åtte hundre og fire s tjuetretten tjuefjorten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til ett fem minutter til hver partigruppe og fem minutter til medlem av regjeringen,innstilling eitt hundre og førtiseks s tjuefjorten tjuefemten kom for dere dokument åtte og åttisyv s tjuetretten tjuefjorten og dokument åtte hundre og fire s tjuetretten tjuefjorten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrensa til eit fem minutt til å vere partigruppe og fem minutt til medlemmer av regjeringa,19347.9,19365.6,17.69999999999709,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19365600_19385400,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten marit arnstad som er sakens ordfører deretter representanten asmund au åsmund aukrust,vidare vil presidenten foreslå at innenfor den fordelte taletida vite ein lung til seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på tavis ut or den fordelte taletid på den taletid på inntil tre minutter det anses vednette første taler er representanten marit arnstad som er sakas ordførar deretter representanten asmund asmund audrust,19365.6,19385.4,19.80000000000291,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19391900_19421600,farstad vær så god president saken omhandler både dokument åtte og åttisju eee om en handlingsplan for giftfri hverdag og dokument åtte hundre og fire som er et forslag fra s sv om å forby miljøgifta eee president jeg vil gjerne takke komiteen for et godt arbeid eee det har også vært en god høring rett før jul den sekstende desember der svært mange organisasjoner og interessenter ga oss viktige momenter,atsjo president saka omhandlar både dokument åtte og åttisju eee om ein handlingsplan for ein giftfri kvardag og dokument åtte hundre og fire som er eit forslag frå sv om å forby miljøgifta eee president eg vil gjerne takke komiteen for eit godt arbeid eee det har også vore ein god høyring rett før jul den sistane desember dels vart mange organisasjonar og interessentar gav oss viktige moment,19391.9,19421.6,29.69999999999709,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19421600_19448900,eee i behandlinga av d av de her dokumentåtteforslagene det er også veldig hyggelig å kunne konstatere at regjeringa at eee komiteen kom fram til enighet om en handlingsplan for en giftfri hverdag og at det dermed da blir vedtatt her i stortinget i dag en rekke av de produktene norske forbrukere bruker daglig har et høyt nivå av miljøgifta som både har helse og miljøeffekter og det er brei enighet om at bruken av miljøgifta må ned,eee i behandlinga av de av dei her dokument gateforslaga det er også veldig hyggeleg å kunne konstatere at regjeringa at eee komiteen kom fram til einigheit om ein handlingsplan for ein giftfri kvardag og at det dermed da blir vedtatt her i stortinget i dag ein rekke av dei produktane norske forbrukarar bruker dagleg har eit høgt nivå miljøgifter som både har helse og miljøeffektar og det er brei einigheit om at bøgifter må ned,19421.6,19448.9,27.30000000000291,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19448900_19473500,giftige og hormonforstyrende stoffer kan gi skadelige effekt av kr for seg men dem er kanskje særlig skadelig når dem virker i kombinasjon med hverander norge har forplikta seg til å begrense spredningen av miljøgifter gjennom generasjonsmålet eee og har sagt at utslipp og bruk av stoffer som utgjør en alvorlig trussel mot helse og miljø skal kontinuerlig reduseres i den hensikt og standens utslippen tjuetjue,giftige og hormonforstye stoppa kan gi skadelege effekta av kvar for seg men eee den er kanskje særleg skadeleg når dei verkar i kombinasjon med kvaranjer noreg har forplikta seg til å begrense spreiinga av miljøgifter gjennom generasjonsmålet eee og har sagt at utslepp og bruk av stoffer som utgjer ein alvorleg trussel mot helse og miljø skal kontinuerleg reduserast i den hensikta stadens utsleppa innan tjuetjue,19448.9,19473.5,24.599999999998545,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19473500_19502500,president det er veldig positivt at komiteen har virket enig om å be regjeringa om å utarbeide en handlingsplan for en giftfri hverdag det er også viktig at handlingsplanen skal inkludere tiltak mot miljøgifta både nasjonalt og internasjonalt tiltak for økt tilsyn og kontroll forbrukerinformasjon og ikke minst bransjedialog det er et viktig framskritt for norge eee at vi nå kan komme til å at vi nå kan få en sånn handlingsplan som både sverige og danmark har fra før av,president det er veldig positivt at komiteen har vorte einig om å be regjeringa om å utarbeide ein handlingsplan for ein giftfri kvardag det er også viktig at handlingsplanen skal inkludere tiltak mot miljøgifta både nasjonalt og internasjonalt tiltak for økt tilsyn og kontroll forbrukerinformasjon og ikkje minst bransjedialog det er eit viktig framskritt for noreg eee at vi no kan komme til å at vi no kan få ein sånn handlingsplan som både sverige og danmark har framført av,19473.5,19502.5,29.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19502500_19531200,og det bør med kunne medføre en langsikt et langsiktig arbeid mot målet om å stanse eee om å om å redusere miljøgiftabehovet for mer kontroll og tilsyn ble påpekt av en re en rekke ganger under den høringa som komiteen har i den her saken mange miljøgifter som er forbudt er i nemlig fortsatt stadig i bruk og det avdekkes det må avdekkes i større grad enn i dag eee ulovlig bruk av av den type miljøgifter,og det bør med kunne medføre ein langsiktig eit langsiktig arbeid mot målet om må stands eee om å om å redusere miljøgiftabehovet for meir kontroll og tilsyn vart påpeikt av ein re ein rekke gong under den høyringa som komiteen har i den her saka mang miljøgifter som er forbudt er nemleg fortsatt stadig i bruk og det avdekkast det må avdekkast i større grad enn i dag eee ulovleg bruk av av den type miljøgifter,19502.5,19531.2,28.700000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19531200_19559900,komiteen er og enig om å be regjeringa arbeid for raskest mulig internasjonal regulering og forbud mot de farligste igg ikkeregulerte giftstoffene i produkt som er tilgjengelig i norge i tillegg så bes regjeringa om å arbeide internasjonalt for at all produkt som inneholder skadelig kjemikalier skal ha en innholdsdel deklarasjon som viser hvordan stoffer og mengden av de stoffene som produktene inderholpresident det er delte meninger i komiteen om enkelte forslag og også om eee,komiteen er og einig om å be regjeringa arbeid for raskast mulig internasjonal regulering og forbod mot dei farligaste i ikkeregulerte giftstoffa i produkt som er tilgjengleg i noreg i tillegg så ber regjeringa om å arbeid internasjonalt for at all produkt som innehalder skadeleg kjemikaliar skal ha ein innhaldsdeldeklarasjon som viser korleis stoffa og mengda av dei stoffa som produktane inneheld president det er delte meiningar i komiteen om enkelte forslag også om eee,19531.2,19559.9,28.700000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19559900_19583900,eee hvor langt en skal kunne gå i forholdet mellom internasjonal en internasjonal prosess og nasjonale tiltak jeg regner med at de ulike fraksjonene vil redegjøre for det hver for seg fra senterpartiets si side så er vi bekymra for at de internasjonale prosessene tar veldig lang tid for sju år sia så ble stoffa med særlig grunn til bekymring fulgt opp på kandidatlista til i eu,eee kor langt ein skal kunne gå i forholdet mellom internasjonal ein internasjonal prosess og nasjonale tiltak eg reknar med at dei ulike fraksjonane vil redegjøre for det kvar for seg frå senterpartiet si side så er vi bekymra for at dei internasjonale prosessane tar veldig lang tid for sju år sidan så vart stoppa med særleg grunn til bekymring førde på kandidatlista til eee eee i eu,19559.9,19583.9,24.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19583900_19610400,og på de her tjue årene så har tjueto stoffer blitt ferdigbehandla samtidig så omfatter lista og kandidatlista nå heile hundre og femti fem stoffer hvis den ikke kjem for en fortgang i det her arbeidet så kjem lista til å øke videre og det vil være en uholdbar situasjon derfor så er det og sånn at flere enkeltland har innført egne reguleringer danmark har for eksempel et forbud nå mot parabener i produkter til barn under tre år,og på dei her sju åra så har tjueto stoffar blitt ferdigbehandla samtidig som omfattar lista og kandidatlista no heile hundre og femtifem stoffar viss ein ikkje kjem får ein fortgang i det her arbeidet så kjem lista til å auke vidare og det vil vore ein uhaldbar situasjon derfor så er det og sånn at flere enkeltland har innført eigne reguleringar danbarnk har for eksempel fått forbod no mot parabena i produkt,19583.9,19610.4,26.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19610400_19639300,eee det er stoff som ofte brukes i impregnerte taxtiler typisk parkdresser og regntøy og sverige har for første gang stevna europakommisjonen innenfor eudomstolen fordi det ikke er iverksatt restriksjoner for hormonforstyrende stoff innafor den fristen som var satt og det er president er nettopp et av hovedproblemene i i det internasjonale arbeidet at den sendrektigheten du ser i eu fører eee til at utfasinga av farlige stoffer stopper opp,eee det er stoff som ofte brukast i innprentar til tekstilar typisk parkdresser og regntøy og sverige har for første gong stemna europakommisjonen inn for eudomstolen fordi det ikkje er i verksett til restriksjonar for hormonforstyrrande straff innanfor den fristen som var satt og det president er nettopp eit av hovudproblema de i i det internasjonale arbeidet at den sendrektigheten du skjer i eu fører eee til at utfordringa av farlege stoffer stok opp,19610.4,19639.3,28.899999999997817,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19639300_19668000,både den danske eee regjeringa og europaparlamentets justiskomite støtter sverige i den her saken her og det blir også viktig å sjå på hva norge i så måte gjør i internasjonal regulering gir en god beskyttelse mot miljøavgiftene men vi kan ikke sitte stil og vente på at re reguleringene i eu skal komme på plass senterpartiet meiner at når flere land tar til orde for eget regelverk og våge å gå foran så pre må også norge ha mot til å kunne gjøre det,både den danske eee regjeringa og europaparlamentets justiskomite støttar sverige i den her saka her og det blir også viktig å sjå på kva noreg i så måte gjer internasjonal regulering gir ein god beskyttelse mot miljø ute men vi kan ikkje sitte stil og vente på at re reguleringane i eu skal komme på plass senterpartiet meiner at når flere land tar til ordet for eige regelverk og våger å gå for han så pre må også noreg ha mot til å kunne gjere det,19639.3,19668.0,28.700000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19668000_19697800,det vil i sum nemlig også kunne presse fram sterkere og raskere internasjonal regulering av miljøgiftapresident de frivillige merkeordningene spiller også en sentral rolle i arbeidet med å redusere mengden av miljøgift og diskusjonen om handlingsrommet for nasjonale reguleringer fører jo ikke minst til at merkeordninga blir svært viktig svanemerket er i den sammenheng eee et viktig spørsmål president vi ser opp til fram til å få vedtatt,det vil i sum nemleg også ein press fram sterkare og raskare internasjonal regulering av miljøgifter president dei frivillige merkeordninga speler også ein sentral rolle i arbeidet med å redusere mengda av miljøgift og diskusjon om handlingsrommet for nasjonale reguleringa fører jo ikkje minst se at merkeordninga blir svært viktig svanemerket er i den samanheng eee eit viktig spørsmål president vi ser opp til fram til å få vedtatt,19668.0,19697.8,29.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19697800_19714600,eee spørsmålet om en handlingsplan her i dag og jeg vil også få lov å ta opp forslag nummer tre og fire fra senterpartiet sv og miljøpartiet de grønne da har representanten tatt opp de forslag hun selv har referert vi går videre på talerlisten neste taler er representanten åsmund aukrust deretter representanten nikolai astrup,eee spørsmålet om ein handlingsplan her i dag og eg vil også få lov å ta opp forslag nummer tre og fire frå senterpartiet sv og miljøpartiet dei grøne det er representant opp dei forslag hun sel har referert vi går inn på vidare på talarlista neste talar er representanten åsmund aukrust deretter representanten nichol ayastu,19697.8,19714.6,16.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19722000_19745300,qqq aukrust vær så god takk president la meg starte med å takke saksordfører som jeg syns både holdt et veldig godt innlegg og for å lede fram en sak som vi i arbeiderpartiet syns er veldig gledelig for vi får jo i dag gjennomslag for det som var vårt mål når vi fremma dette forslaget nemlig en handlingspla,aukrust takk president la meg starte med å takke saksordfører som eg synest på de halde eit veldig godt innlegg og for å leita fram ein sak som vi i arbeidarpartiet synest er veldig gledeleg for vi får jo i dag gjennomslag for det som var vårt mål når vi fremma dette forslaget nemleg ein handlingsplan for ein giftfri vardag,19722.0,19745.3,23.299999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19745300_19769800,vi veit jo at rundt oss er det altfor mye gift i emballasjen i maten vår i klærene våre eee og ikke minst så er det finner vi det også mye i leketøy for barn stoffer vi veit ikke er gode for oss og som kan selge liten eee omfang kan påvirke oss spesi ja spesielt barn er utsatt og da er det jo et paradoks at det også er barn som er i fare forg mest gift,vi veit jo at rundt oss er det alt for mye gift i emballasjen i maten vår i klærne våre eee og ikkje minst au finner vi då også mykje i leiketøy for barn stoffer vi veit ikkje er gode for oss og som kamp selje liten eee omfang kan påverka oss spesia spesielt barn er utsett og det er jo eit paradoks at det også er barn som er i fare for å få i sei mest gift,19745.3,19769.8,24.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19769800_19790300,som marit arnstad sa giftstoffene kan være ille selv i små mengder hver for seg og i kombinasjon så kan de være fryktelig skadelig dette trenger vi mer kunnskap om det er behov for en kraftig opprydding for å få giftstoffer ut de andre skandinaviske landene har allerede vedtatt en handlingsplan mot gift og det er på høy tid at vi også gjør det i norge,som marit arnstad sa gifssoffene kan vere ille selje små mengder kvar for seg og i kombinasjon så kan dei vere frykteleg skadeleg dette treng vi meir kunnskap om det er behov for ein kraftig opprydding for å få giftsopp ut dei andre skandinaviske landet har allereie vedtatt ein handlingsplan motgift og det er på høeg,19769.8,19790.3,20.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19790300_19808300,etter vedtaket vi gjør i kveld forventer vi sjølsagt at dette vil få høy prioritet hos ministeren og at arbeidet starter umiddelbart og at planen både må være eee konkret og forpliktende og gi faktiske resultater det må derfor også inneholde eee oppfølgingen av arbeidet for vi veit jo,etter vedtaket vi gjer i kveld forventar vi sjølvsagt at dette vil få høg prioritet hos ministeren og at arbeidet startar umiddelbart og at planen både må vere eee eee konkret og forpliktande og gi faktiske resultat i det må derfor også innehalde eee oppfølginga av arbeidet for vi veit jo,19790.3,19808.3,18.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19808300_19821800,allerede i dag at vi har en del gifte givstoffer som er forbudt men som allikevel blir mye brukt i sverige så har tilsynsmyndighetene funnet ut funnet ulovlige givstoffer i mer enn hvert tiende produkt de undersøkte,allereie i dag at vi har ein del gifte giftstoffer som er forbudt men som likevel blir nye brukt i sverige så har tilsynsmyndigheitene funnet ut funnet ulovleg giftstoffer i mer enn vore kinaprodukt dei undersøkte,19808.3,19821.8,13.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19821800_19840600,og tilsynet i sver av eee giftige stoffer det ble femdobla etter at sverige fikk sin handlingsplan og det er gjort s at svenskene også har blitt veldig aktive på den internasjonale bane vi forventer at når vi nå får vår egen handlingsplan mot gift at den blir minst like ambisiøs som det de andre nordiske landa har,og tilsynet i sverige av eee gifte kristoffer det blei femdobla etter at sverige fekk sin handlingsplan og det har gjort at svenskene oss har blitt veldig aktive på den internasjonale bane vi forventar at når vi nå får vår eigen handlingsplan mot gift at den blir minst like ambisiøs som det dei andre nordiske landa har,19821.8,19840.6,18.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19840600_19864700,sjølsagt så er det sånn at det aller beste er det vi får til internasjonalt i sammen med andre land at vi får strenge internasjonale regler derfor så støtter vi alle initiativ norske regjeringer vil gjøre opp mot eu overfor det internasjonale arbeidet for å få mest mulig gift ut det internasjonale arbeidet må allikevel ikke bli noen hvilepute på hva vi gjør her hjemme i norge det er klart dersom vi ønskermye mer sjøl,sjølvsagt så er det sånn at det aller beste er det vi får til internasjonalt i saman med andre land at vi får strenge internasjonale reglar derfor så støtter vi alle initiativ norske regjeringa vil gjere opp mot eu og for det internasjonale arbeidet for å få mest mulig gift ut det internasjonale arbeidet må likevel ikkje bli noko vilepute på kva vi gjer her hemme i noreg det er klart dersom vi ønsker det kan vi få gjort mykje meir sjøl,19840.6,19864.7,24.100000000002183,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19864700_19882900,det er enklere å endre norsk praksis og gi tryggere varer til våre egne forbrukere enn det er å få på plass et internasjonalt regelverk så for arbeiderpartiet så er dette på ingen måte et enten eller der et både og vi skal både jobbe internasjonalt samtidig som vi skal få utgift fra norsk ut utgift for norske forbrukere,det er enklare å endre norsk praksis og gi tryggare varer til våre eigne forbrukarar enn det er å få på plass eit internasjonalt regelverk så for arbeidarpartiet så er det på ingen måte eit enten eller der både og vi skal både jobbe internasjonalt samtidig som vi skal få utgift for norsk og ut utgift for norske forbrukarar,19864.7,19882.9,18.200000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19882900_19897900,vi håper at ministeren tar et initiativ overfor næringslivet for det er klart næringslivet kan gjøre mye mer enn det de gjør i dag de har et stort samfunnsansvar og om forma og om fo om informasjonen kommer godt ut så er jeg sikker på at det også vil være noe som vil lønne seg for dem,vi håper at ministeren tar eit initiativ ovenfor næringslivet for dei klart næringslivet kan gjere mykje meir enn det dei gjer i dag dei har eit stort samfunnsansvar og om for meg og om for om informasjonen kommer godt ut så er eg sikker på a lønne seg for det,19882.9,19897.9,15.0,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19897900_19913950,norske forbrukere ønsker ikke gift jeg tror de som går foran har mye å tjene på det en del virkemidler har vi allerede og vi veit at de fungerer svært godt svanemerkeordningen er et sånt eksempel et viktig tiltak som gir oss forbrukere muligheten for å unngå gift unngå gift,norske forbrukarar ønsker ikkje gift ja trur dei som går for ein har mykje å tene på det ein del verkemiddel har vi allereie og vi veit at dei fungerer svært godt svanemerkordninga er eit sånt eksempel eit viktig tiltak som gir oss forbrukarar muligheten for å unngå gift unngå gif,19897.9,19913.95,16.049999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19913950_19930000,t og vi veit hvilke ivesterer og vi og vi for viter hvilke giftstoffer vi står i fare for å få med få gi oss derfor så har arbeiderpartiet sammen med miljøpartiet og de andre rødgrønne partiene fremmet forslag her om å styrke ordninger som vi veit fungerer sånn som svanemerkeordninga og forbrukeromdet,t og vi veit vike gip større og vi og vi vite like giftstoffer vi står i fare for å få med oss for å gi oss derfor så har arbeidarpartiet saman med miljøpartiet og dei andre raudgrøne partia fremma eit forslag her om å styrke ordningar som vi veit fungerer sånn som svanemerkordninga og forbrukarande,19913.95,19930.0,16.049999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19930000_19946800,president bakgrunnen for forslaget det var i et helseperspektiv men det var også for å ta vare på naturen gift er ikke bra for naturen vi trenger å få giftstoffer ut naturen og dette må sjølsagt være en viktig del av den handlingsplanen regjeringa nå skal gå i gang med president,president bakgrunnen for forslaget det var i eit helseperspektiv men det var også for å ta vare på naturen gift er ikkje bra for naturen vi trenger få giftstoppet ut av naturen og dette må sjølvsagt vere ein viktig del av den handlingsplanen regjeringa nå skal gå i gang med president,19930.0,19946.8,16.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19946800_19976700,som et opposisjonsparti så er det ikke så ofte arbeiderpartiet får gjennomslag for våre dokument åtteforslag derfor er det spesielt gledelig at vi nå får ser ut til få enstemmig vedtatt vårt forslag om at vi endelig skal få på plass en handlingsplan for en giftfri hverdag men det er klart president en plan kan være så mye forskjellig og det hjelper ikke dersom ikke planen både er god nok og blir tilstrekkelig fulgt opp derfor så kommer vi i arbeiderpartiet til å følge denne saken videre for å sikre oss at handlingsplanen gir oss det vi vil ha en gitsfrihverdag,som eit opposisjonsparti så er ikke seg ofte velrpartiet får gjennomslag for våre dokumenta attforslag derfor er det spesielt gledeleg at vi nå får ser ut til å få einsame vedtatt vårt forslag om at vi endeleg skal få på plass til ein handlingsplan for ein giftfri kvardag men det er klart president ein plan kan vere så mye for skjellig og det hjelper ikkje dersom ikkje planen både er god nok og blir tilstrekkeleg fullt off derfor så kommer vi arbeidarpartiet til å følge denne saka vidare for å sikre oss at handlingsplanen gir oss det vi vil ha er nitrivardag,19946.8,19976.7,29.900000000001455,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_19976700_19987800,ønsker representanten å ta opp forslag en og to ja da har representanten tatt opp det forslag han har referert neste taler er representanten nikolai astrup deretter representanten oskar j grimstad,eller representanten og ta opp forslaget ja har representanten tatt opp det forslaget som han har referert neste talar representanten nicolai astrup deretter representanten norska jod grimstad,19976.7,19987.8,11.099999999998545,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20000600_20024800,astrup vær så god president miljøavgifter brukes i stadig flere produkter vi bruker og omgir oss med hver eneste dag det er krevende for forbrukerne å forholde seg til ikke minst fordi vi sjelden vet hva produktene vi kjøper innholder selv hadde jeg besøk av norsk institutt for luftforskning i min egen datters soverom i ett testet,hastrup ver så godpresident miljøavgifter brukast i stadig fleire produkter vi bruker og omgir oss med var genslag det er krevjande for forbrukarane å forholde seg til ikkje minst fordi vi sjelen ved va produktene vi kjøper innover sida hadde eg besøk norsk institutt for luftforsking i min eigen dattors sovrom i ettøyen blir lufta testa,20000.6,20024.8,24.200000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20024800_20047200,resultatet var nedslående over tre hundre ulike kjemiske forbindelser ble oppdaget hvorav mange var kreffremkallende hormonforstyrrende og fertilitetstempede hvordan alle disse stoffene virker sammen ved at vi får lite om mange snakker om en kokkdel effekt av de ulike miljø miljøavgiftene vi omgir oss med hjem hos meg var det trolig plastleker veggmaling og elektronikk som slo ut men sikker kan man ikke være,resultatet var nedslåande over tre hundre ulike kjemiske forbindelser blei opptaket då verda mange var krefemkalane hormonforsylne og fartilitetstempen bordet ale av desse stoffene verke saman ved til for lite om mange snakkar om ein kok tel effekt av dei ulike miljø miljøgiftene vi omgjer oss med gjenos mei var det truleg plastleiker veggmaling og elektronikk som slo ut men sikker kan ein ikkje vere,20024.8,20047.2,22.400000000001455,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20047200_20067100,vi vet også at klær og emballasje kan inneholder store mengder miljøgifter det er et tankekors at vi oppfordres til å vaske nye klær to ganger før vi tar den i bruk selv om miljøgifteksponeringen mot kroppen reduseres av dette så havner likevel miljøavgiftene i naturen til slutt når de først er introdusert i et produkt så er det nærmest umulig å unngå at mennesker og natur eksponeres på en eller annen måte,vi veit også at klær og emballasje kan innehalde store mengder miljøgifter da her er tankekors at vi oppfordrast til å vaske nye klær to gonger for vitale med bruk sjøl om miljøgifteksponeringen mot kroppen reduserast av dette så hamnar likevel miljøavgiftene i naturen til slutt når dei først er introdusert i eit produkt så er det nærmast umulig å unngå at menneske og natur eksponerast på ein eller annan måte,20047.2,20067.1,19.899999999997817,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20067100_20092800,også luften hos eee stortingsrepresentant helga pedersen og i en barnehage på tøyen ble testet av norsk institutt for luftforskning selv om det var variasjoner i hvilke stoffer som ble funnet var omfanget det samme som i mitt hjem noe må gjøres og jeg er svært tilfreds med at regjeringen har varslet at den vil utarbeide en handlingsplan for en giftfri hverdag og at stortinget i dag eee er enig om eee nettopp en slik oppfi oppfordring til regjeringen i gjennom stortingsvedtak,og så lufta oss eee stortingsrepresentant helga pedersen og ein barnehage på tøyen blei testa av norsk institutt for luftforsking sel om det var variasjonar i v kristoffersen blei funnet var omfanget det same som i mitt hjem no må gjerast og eg er svært tilfreds med at regjeringa har varsla at ein vil utarbeide handlingsplan for ein giftfri kvardag og at stortinget i dag eee er einige om eee nettopp ein slik oppford oppfordring til regjeringa i gjennom stortingsvedtak,20067.1,20092.8,25.700000000000728,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_20092800_20122300,handlingsplanen må være konkret og forpliktende og bidra til bedre forbrukerinformasjon mer kunnskap og sterkere tilsyn og kontroll enn i dag frivillige merkeordninger er et viktig virkemiddel som bidrar til at vi som forbrukere kan fatte gode valg i hverdagen svanemerket er for eksempel godt innarbeidet jeg mener en av regjeringens jeg mener regjeringens nye strategi må vurdere hvordan merkeordningene kan brukes for å stimulere flere eee både bedrifter offentlig sektor og forbrukere til å velge bort produkter som inneholder miljøgifter,handlingsplanen må vere konkret og forpliktande og bidra til betre forbrukerinformasjon med kunnskap og sterkare tilsyn og kontroll enn i dag frivillige markholdningar er eit viktig verkemiddel som bidreg til at vi som forbrukarar kan fatte gode vag i kvardagen svanemerket er for eksempel godt innarbeidt jeg meiner en av regjeringas eg meiner regjeringas nye strategi må vurdere vora merkeordningane kan brukast for å stimulere fleire eee både bedrifter og offentleg sektor og forbrukare til å velge våre produkter som innhalder miljøgifter,20092.8,20122.3,29.5,2015-02-03,2015-02-03_proceedings.txt
