file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121024-095413_4594500_4623000,i samband med kommuneplanprosessene i de ni aktuale aktuelle kommunene så ble det fremmet ønske om å bygge flere hytter i vestmarka det er i felles forståing av at vestmarka er et felles gode og at området må forvaltes ut fra felles ramme og et langsiktig perspektiv det initiativet munne ut i et planarbeid for å utvikle sams retningslinjer for bruk og vern av vestmarka først som interkommunal plan seinere som regional plan siden kommunene ikke klarte å bli enige om retningslinjene,i samband med kommuneplanprosessene i dei nyaktualle aktuelle kommunane så blei det fremme ønsket om å byggje fleire hytter i vestmarka det er felles forståing av at vestmark har eit fellesgode og at området må forvaltast ut frå ei felles ramme og eit langsiktig perspektiv det initiativet munnar ut i eit planarbeid for å utvikle samsretningslinje for bruk og vern av vestmarka først som interkommunal plan seinare som regional plan sidan kommunane ikkje klart å bli einige om retningsreiane,4594.5,4623.0,28.5,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4623000_4645100,hedmark fylkeskommune leder av det arbeidet og sju av kommunene deltok i arbeidet sammen med fylkesmannen i hedmark resultatet av arbeidet ble et kompromissforslag som innebar fokus på å ivareta den ressursen som seter og skogshusvær representerer at det blir åpna for videre utvikling av eksisterende hytter til totalt hundre kvadratmeter utbygd areal,hedemark fykskommune lee det arbeidet og sju av kommunane deltok i arbeidet same fylkesmannen i hedmark resultatet av arbeidet blei eit kompromissforslag som inneber fokus på å ivareta den ressursen som seter og skogshus eee ver representerer at det blir opna for vidare utvikling av eksisterande hytte til totalt hundre kvadratmeter utbygd areal,4623.0,4645.1,22.100000000000364,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4645100_4674700,og at det ble åpna for fortetting med totalt sekstifem hytter i elleve definert hytteområde i våler åsnes og grue kommuner eee retningslinjene gir og høve til en viss videre utbygging av reiselivsanlegget på norgard i tillegg skal det være mulig å sette opp bygninger og anlegg som understøtter et miljøvennlig idrett og friluftsliv planen med retningslinjer som et flertall er enig om sy viser at det er et ønske om at vestmarka og for framtida skal være et stort og sammenhengende skogområde,og at det blir opna for fortetting med totalt sekstifem hytter i elleve definerte hytteområde i våler osnes og grue kommuner eee retningsvill gir og høve til ei viss ut vidare utbygging av reiselivsanlegget på nogarn i tillegg skal det vere mulig å sette opp bygningar og anlegg som understøtter eit miljøvenleg idretts og friluftsliv planen med retningslinjer som eit fleirtal er einige om syn viser at eee eit ønske om at vestmark og for framtida skal vere eit stort og samanhengande skogområde,4645.1,4674.7,29.599999999999454,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4674700_4700500,til enighet om at bærekraftig skogbruk basert på flerbruksprinsipp og friluftsliv er de viktigste aktivitetene men og at dem skal være mulig med videre skånsom hyttebygging i deler av området jeg mener fylkeskommunen i samarbeid med et flertall av de aktuelle kommunene ved å godkjenne sekstifem nye hytter har kommet fram til ei god fordeling mellom bruk og utbygging og det å ta vare på frilufts og ved eee naturverdiene det er og i samsvar med nasjonalparkplanen,det er einigheit om at berekraftig skogbruk basert på fleirbruksprinsipp og friluftsliv er dei viktigaste aktivitetane men og at dei skal vere mulig med vidare skånsam hyttebygging i deler av området eg meiner fylkeskommunen i samarbeid med eit fleir av dei aktuelle kommunane vil og godkjenne sekstifem nye hytter kom fram til ei god fordeling mellom bruk og utbygging og det å ta vare på fri lufts og verd eee naturverdiane det er og i samsvar med nasjonalparkplanen,4674.7,4700.5,25.800000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4700500_4729400,det er ikke blitt akt vært aktuelt fra mi side å endre de føringene som ble lagt av stortinget i hanshømming av nasjonalparkplanen omgrepet bærekraftig innebærer å forvalte noe i et langsiktig perspektiv og departementet ga derfor råd om at retningsreglinge burde gjelde første år miljøverndepartementet la dette til grunn da vi hadde plan til vurdering fra hedmark fylkeskommune og støtter derfor ikke innvendingene fra åsnes og våler kommune fylkestinget i hedmark vedtok den regionale planen attende september totusenogtolv,det har ikkje blitt a vert aktuelt frå mi side å endre dei føringane som blei lagt av stortinget i handsaming av nasjonalparkplanen omgrepet berekraftig inneber å forvalte noko i eit langsiktig perspektiv og departementet gav derfor råd om at retningslina burde gjelde i førti år miljøverndepartementet la dette til grunn da vi hadde planen til vurdering frå he hedemark fylkeskommune og støttar derfor ikkje innvendingane frå åsnes og holer kommune fylkestinget i hedmark vedtok den regionale planen attende september totusenogtolv,4700.5,4729.4,28.899999999999636,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4729400_4751900,per roar bredvold vær så god ærede president jeg takker s statsråden for et utfyllende svar eee nå er vel ikke vi helt enige om hva en skånsom utbygging kan være eee det er klart disse kommunene som her angår som ønsker å satse litt mer på turisme og reiseliv i et område hvor eee arbeidsplasser og inntekter er forvist marginale,til roa breva ver så god elle president eg takkar s statsråden for eit utfyllande svar eee no er vel ikkje vi heilt einige om kva ein skånsam utbygging kan vere eee det er klart desse kommunane som etter n gård som ønsker å satse litt mer på turisme og reiseliv i eit område vår eee arbeidsplassar og inntekter er forviss marginale,4729.4,4751.9,22.5,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4751900_4781500,så hadde dette her vært en ganske god løsning for ganske mange det ville gitt eee inntekter til skogeierne det ville gitt inntekter til de som bygger eee hytter og det ville gitt og ringvirkninger til bensinstasjoner butikker et cetera et cetera og det er klart det er ikke noe nytt eee trysil for eksempel vi snakker om her det er det er veldig skånsom utbygging og vi mener at femogseksti hytter det er altfor lite men vi ønsker heller ikke mange hytter men en moderat utbygging som som det står,så hadde dette her vore ein ganske god løysing for ganske mange det ville gitt eee inntekter til skogeige det ville gitt inntekter til dei som bygger eee hytter og det ville gitt og ringvirkninger til bensenstasjonar butikker eit seterett setra og det er klart det er ikkje nok nytt eee trise for eksempel vi snakkar om her det er det er veldig skånsam utbygging og vi meiner at femogseksti hikke det er altfor lite men vi ønsker heller ikkje mange hytter men ein moderat utbygging som som det står,4751.9,4781.5,29.600000000000364,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4781500_4807400,så derfor så hadde jeg ønska at statsråden kanskje kunne ha sett litte grann på det det værre med moderat utbygging som vi ønsker eee skråstrekånsom utbygging slik at det blir gitt eee lov til å bygge ut noe mer statsråd bård vegar solhjell vær så god president jeg qqq legger vel til grunn at det det har blitt gjort et arbeid her fra fylkeskommune og fylkesmann og suave kommunene,så derfor så hadde eg ønske at statsråden kanskje kunne ha sett litt an på det med med moderat utbygging som vi ønsker eee skrå trisk onsomutbying slik at vi har gitt eee lov til å bygge ut noko meirstatsråd vårvegar selja president er qqq legg vel til grunn at det har blitt gjort eit arbeid her frå fylkeskommune og fylkesmann og sju dei involverte kommunane,4781.5,4807.4,25.899999999999636,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4807400_4837300,det man sjøl ha kommet fram til et forslag som innebærer det man kaller en skoen som utbygging eller moderat om du vil eee og jeg eee synes det virker som det balanserer hensynet til utbygging mot hensynet til friluftslivet naturverdiene på en god måte og å eee vurdere det derfor som et eee forslag som jeg ikke vil gripe inn i og det er da og godkjent eee åttende september i år per år brevan ønsker ærede president takker statsråden,der ein sjøl har komme fram til eit forslag som inneber det me kallar ein skånsam utbygging eller moderat om du vil eee og eg eee synest det verkar som det balanserer hensynet til utbygging mot hensynet til eee friluftslivet naturverdiene på ein god måte og og eee vurdere det derfor som eit forslag som eg ikkje vil gripe inn i og det er da og godkjent eee åttande september i år karar breva å skrelle president takker statsråden,4807.4,4837.3,29.900000000000546,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4837300_4862700,nok et svar dette er jo en sak som hvis jeg husker riktig har pågått siden nittenenognitti det qqq enogtjue år trur jeg det er eee som hvis jeg husker riktig jeg mener det og det er klart at det er et område med forholdsvis eee dårlig skog den kasser forholdsvis lite av seg og den den vokser sakte slik at for skogeierne for området så de at har vært av den største viktighet at eee at man kunne bruke skogen og disse områdene på en,er nok et svar dette er jo ein sak som vi au skrike har pågått sidan nitten einognitti det ein og tjue år trur eg det er eee som vi ser ho skrik i eg meiner og det er klart at det er eit område med forholdsvis eee dårleg skog der ein kastar for og seg lite av seg og den den veks i sakte slik at for skogeigar for område så har dette her vore av den største viktigheit at eee at han kunne bruke skogen og desse områda på ein,4837.3,4862.7,25.399999999999636,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4862700_4891600,litt mer eee kommersiell måte for det egentlig så er det et flott område med mange vann for eksempel noen alver og det er fine turterrenger og det er ingen som ønsker å ødelegge den kvaliteten eller så eee det er jo to kommuner som det er snakk om aasnes våler som sterkt ønsker å bruke et område til næringsutvikling og det er jo på vegne av de jeg snakker mest for nå men jeg ser og helheten i dette her at at turisme og reiseliv det kan være noe å satse videre for,litt meir eee kommersiell måte for de eigentleg så er det eit flott område med mange vann for eksempel nokon elver og det fine turterrenger og det er ingen som ønsker å øydelegge den kvaliteten eller så eee det er jo to kommunar som det er snakka om osnes vårleg som sterk ønsker å bruke eit område til næringsutvikling og det er jo på vegner av dei eg snakker mest for nå men eg eg ser og helheten i dette her at na turisme og reiseliv det kan vere noko å satse vidare for,4862.7,4891.6,28.900000000000546,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4891600_4915200,for eee dette området her statsråd solhjell vær så god qqq ja president som sagt så meiner jeg at helhet her er jeg ivaretatt på en god måte gjennom et arbeid med ni involverte kommuner til sammen og eee og fylkeskommunen og hvis det stemmer at det har pågått i enogtjue år så får vi jo glede oss ekstra og at det nå er gjort et endelig vedtak den attende september i fylkestinget i hedmark,for eee dette området herstatsråd solge ver så god qqq ja president som sagt så meiner eg at heilhet her er ivaretatt på ein god måte gjennom eit arbeid med ny moverte kommunar til saman og eee og fylkeskommunen og viss det stemmer at det har pågått i einogtjue år så får vi jo glede oss ekstra og at det no har gjort eit endeleg vedtak den attande september i fylkestinget hedmark,4891.6,4915.2,23.599999999999454,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4915200_4924300,da går stortinget videre til eee spørsmål nummer to som er fra representanten bjørn lødemel også til miljø,da går stortinget vidare til spørsmål nummer to som er frå representanten bjørn lødemehl også til miljøv,4915.2,4924.3,9.100000000000364,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4929300_4959000,løve vær så god takk president og spørsmålet går til miljøvernministeren qqq eee i rovviltforliket het det at det ikke skal være rovdyr som representerer skadepotensial i prioriterte beiteområder for husdyr og kalvingsområde for tamrein sentrale områder i sørsamisk tamrein drift i nordtrøndelag og framleie store aukende tap til rovvilt på grunn av stor bestand av bjørn jerv gaupe og kongen store deler av kalmingsområdet for tamrein ligger innafor rovviltområdet,løde stakk president og spørsmålet går til miljøvernministeren qqq eee i rovik for like heiter det at det ikkje skal vere rovdyr som representerer skadepotensiale prioriterte beiteområde for husdyr og kalvingsområde for tamrein sentrale område i sørsamisk tamreindrift i nordtrøndelag har framlegg store aukande tap til råvilt på grunn av stor bestand av bjørn jerv gaupe og kungen store delar av kalvingsområdet for tamrein ligg innanfor rovviltområdet,4929.3,4959.0,29.699999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4959000_4987900,som følge av dagens forvaltningsplan hva har miljøverndepartementet gjort for å oppfylle dette punktet i rovviltforliketstatsråd handelstorg president eee jeg kjenner rovviltforliket svært godt fordi jeg var en av underskriverne på det representantforslaget som ligger til grunn for det her i stortinget og som representanten viser til så heter det i punkt to tonitten at det ikke skal qqq det skal ikke være rovdyr som representerer et skadepotensial i prioritetsdabeit området,som følger dagens forvaltningsplan kva har miljøverndepartementet gjort for å oppfylle dette punktet i råvilkforrikken statsråd god president eee eg kjenner ro vil forliket svært godt fordi eg var ein av underskrivene på det representantforslaget som ligg til grunn for det her i stortinget og som representanten viser til så heitte det i punkt totusognitten at det ikkje skal qqq det skal ikkje vere råvdyr som representerer eit skadepotensial i prioriterte beite område,4959.0,4987.9,28.899999999999636,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_4987900_5016400,for husdyr og kalvingsområde for tamrein det innebærer at det i prioriterte beiteområder for husdyr og kalvingsområde for sammen skal praktiseres en lav terskel for løyve til uttak av rovvilt for å avverge skade på husdyr og tamrein qqq det er viktig at rovviltnemnene tar omsyn til tek omsyn til tap situasjonen og geografisk spesifikke i tildeling av kvoter kalvingsform og rådet for regn skal prioriteres både ved vedtak om ekstraordinær skadefelling ved akutte skadesituasjoner,for husdyr og kalvingsområde for tamrein det inneber at det i prioriterte beiteområde for husdyr og kalvingsområde for tamen skal praktiserast ein lav terskel for løyvet uttak av rovilt for å avverge skade på husdyr og tamrein qqq det er viktig at rovviltnemdene tar omsyn til tek omsyn ta tapsituasjonen og ei geografisk spesifikke i tildeling av kvoter kalvingsormrådet for ein skal prioriterast både ved vedtak om ekstraordinær skadefelling ved akutte skadesituasjonar,4987.9,5016.4,28.5,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5016400_5046200,og i den ordinære feilingsregime som lisensfelling og kvotejakt jeg er klar over at den sørsamiske tamreins drifta står overfor store utfordringer knytta til rovvilt og det er utfordrende å finne gode tapsforebyggende tiltak som ikke kom i konflikt med tradisjonell reindrift reindrift er blir driver over store områder til dem vi er tilnærmet hele nordtrøndelag reinbeiteområde det er utfordrende for rovviltnemnde som skal prioritere mellom beiteområder og rovviltområder i sine forvaltningsplaner,og gjennom ordinære fellingsresime som lisensfelling og kvotejakt eg er klar over at den sørsamiske tamreinsdrifta står og for store utfordringar knytt til rovvilt og det utfordrar den å finne gode tapsførebyggande tiltak som ikkje kommer i konflikt med tradisjonell reindrift reindrift er blir drive over store område til dømes er til nærma heile nordtrøndelag reinbeiteområdet det er utfordrande for roviltnemn som skal prioritere mellom beiteområde og rågultområde i sine forvaltningsplanar,5016.4,5046.2,29.800000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5046200_5075400,flere plasser vil være overlopp mellom prioritering av områder for eee høvisvis rovvilt og tamrein dreft kalvingsområdet omfatter deler av reinbeitedistrikta dersom man skal skille mellom kalvingsområder i andre områder i forvaltningsplanen så vil områder med prioritet for rovvit blir veldig fragmentert ettersom rovvilteterne bruker stor areal så vil det være svært uheldig for totaltapet i slike områder vil gode forebyggende tiltak være nødvendig for reduksjon av tap som følge av rovvilt,fleire plassar vil vere overlopp mellom prioriteringa av området for eee eee høvesvis rovvilt og tamreindrift kalvingsområdet omfattar delar av rebeitedistrikta dersom ein skal skilje mellom kalvingsområde i andre område i forvaltningsplanen så vil områda med prioritet for roved blir veldig fragmentert ettersom roviltatane bruker store areal så vil det vere svært uheldig for totaltapet i slike område med gode førebyggjande tiltak er det nødvendig for reduksjon av tap som følger råvilt,5046.2,5075.4,29.199999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5075400_5102600,i en rapport til miljøverndepartementet om sørsamisk tamreindrift inno trøndelag så viser ei samla gruppe til at det er et stort kunnskapsbehov i reindrifta det er store forskjeller i tap som vanskelig kan forklares med rovvilt aleine for å få et større kunnskapsgrunnlag og mer presis forvaltning med mål om lavere tap så satte departementet i totusenogelleve i gang et forskningsprosjekt i midtnorge der en undersøke produksjon i reindrifta og tappe og jerv,i ein rapport til miljøverdepartementet om sørsamisk tamreindrift i notrendlag så viser ei samla gruppe til at det er eit stort kunnskapsbehov i den drifta det store forskjellar i tap som vanskeleg kan forklarast som rovilt aleine for å få eit større kunnskapsgrunnlag og meir presis forvaltning med mål om laveretap så satte departementet i totusenogelleve i gang eit forskingsprosjekt i midtnoreg der ein undersøk produksjon i reindrifta tappe og gjerv,5075.4,5102.6,27.200000000000728,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5102600_5129200,i totusenogelleve så ble det satt av to millioner og i totusenogtolv så ble det satt av tre og en halv million kroner til det prosjektet regjeringa har foreslått å videreføre prosjektet på samme nivå neste år i tillegg til en økning på to millioner knytta til forskning på blant anna kongen og sa samisktamlaeindrift videre så har regjeringa foreslått å øke bevilgninga til statens naturoppsyn med fire komma tre millioner kroner for å styrke ressursene t,i totusenogelleve så blei det satta av to millionar og i totusenogtolv så blei det satta tre og ein halv million kroner til det prosjektet regjeringa har foreslått å vidareføre prosjektet på same nivå neste år i tilleg til ein økning på to millionar knytta til forsking på blant anna kongeøn og sa samisk hamelendriftvidare så har regjeringa foreslått å øke bevilgninga til statens naturoppsyn med fire komma tre millionar kroner for å styrke ressursane t,5102.6,5129.2,26.599999999999454,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5129200_5154800,det har vært uttak i nordtrønd eller både gjennom ekstraordinære fellingsregimer i tillegg til ekstraordinære uttak etter flere år med høye kvoter så er bestandene gaup og redusert og ligger i dag omtrent på bestandsmålet både nasjonalt og regionalt for midtnorge det forventer og at høye lisensfellingskvoter på jerv etter hvert vil redusere jerve bestand ned mot bestandsmålet med bakgrunn i den kunnskapen vi har om arealbruken til rovvilt atene,det har vore uttak i nordsunn lag både gjennom ekstraordinære fellingsresime i tillegg til ekstraordinære uttak etter fleire år med høge kvoter så er bestanden av geperedusert og ligg i dag omtrent på bestandsmålet både nasjonalt og regionalt for midtnoreg det forventar og at høge lisensfellingskoter på jerv etter kvart vi reduserer jervebestand ned mot bestandsmålet med bakgrunn i den kunnskapen vi har med arealbruken til rovillestatane,5129.2,5154.8,25.600000000000364,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5154800_5184000,så kan man forvente det og har effekt eee for kalvingsområderørn lødemel vær så god president jeg takker for svaret det er ikke tvil om at rovviltsituasjonen i nordtrøndelag er dramatisk det er dokumentert åtte ynglinger av jerv det skal være fire det er elleve inglinger av gaupe det skal være seks og det sveist mykje å tyde på at kongen bestanden er kanskje er dobbelt så stor som den skal være i tillegg når det gjelder bjøn så skal det være to un linger,så kan ein forventa det og har effekt eee for kalvingsområde det ver så god president eg takkar for svaret det er ikkje tvil om at rovviltsituasjonen i nordtrønd lag er dramatisk det er dokumentert åtte ynglingar av gjerd det skal vere fire det er elleve ynglingar av gauppe g det skal vere seks og det svært mykje tyder på at kongernbestanden er kanskje er dobbelt så stor som ein skal vere i tillegg når det gjeld bjørn så skal det vere to unnlingar,5154.8,5184.0,29.199999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5184000_5212700,er det to ynglinger og det skal opp til fire også statsråden må sjå at dette får dramatiske konsekvenser for de både for beitenæringa og for den sørsamiske tamreindrifta i luru ein reinbeintil distrikt har jeg samla rein for å slakte sist veke og med en flokk på tusen dyr har det vore slakta tre hundre dyr det var slakt av nittiseks dyr uten a i ekstraordinære tap av denne flokken skulle den vår flokken vært på fjorten hundre dyr og det kunne slaktes fem til seks hundre dyr,er det to ynglingar og det skal opp til fire og også statsråden må sjå at dette får dramatiske konsekvensar for dei både for beitenæringa og for den sørsamiske tamarin delta i lure ein rein beinte distrikt harei samla renn for å slakte sist veke og ein flokk på tusen dyr har det vore slakta tre hundre dyr det var slakta nittiseks dyr utan ei ekstraordinær ta på denne flokken skulle den gårdflokka vore på fjorten hundre dyr og det kunne slaktast fem til seks hundre dyr,5184.0,5212.7,28.699999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5212700_5240900,istedenfor nittiseks dyr som det har vært slakta nå dette er svært dramatisk hva vil statsråden helt konkret gjøre for å redusere den totale rovviltbelastninga for den sørsomiske tamreindrifta i nord trøndelag qqq eee president la meg bare først da si at bestandsstatus for gaupe og jerv siste år vi har talt fra eee er at det ligger noe over bestandsmålet regionalt,i staden for nittiseks dyr som dei vore slakta no dette er svært dramatisk kva vil statsråden heilt konkret gjere for å redusere den totale roviltbelastninga for den sørsamiske tamreindrifta i mot trøndelag eee president la meg bare først å seie at bestandsstatus for gaupe å gjere siste år vi har tal frå eee er at det ligg noko over bestandsmålet regionalt,5212.7,5240.9,28.199999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5240900_5268600,men ikke så mykje over som åra før og særlig på gaupe så er det lavere tall og det samme gjelder nasjonalt så begrep så har vi lykkes i å få tallene ned mot bestandsmålet og som jeg gikk igjennom i mitt svar så arbeide ved å gjennomføre tiltak for å få til det samme på jerv det fordi det er viktig at når vi har bestandsmål så må vi forvalte det i tråd med det nasjonalt og såt som mulig og regionalt,men ikkje så mykje over som åra før og særleg på geip så er det laveretal og det same gjeld nasjonalt så på hjelpe så har vi lykkast i å få tala ned mot bestandsmålet og som eg gjekk gjennom i mitt svar så arbeider vi å gjennomføra tiltak for å få til det same på gjervodet er fordi det er viktig at når vi har bestandsmål så må vi forvalte det i tråd med det nasjonalt og såt som mulig og regionalt,5240.9,5268.6,27.700000000000728,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5268600_5297700,så gikk jeg jo igjennom i mitt svar at vi og gjennomfører ganske my mange tiltak spesielt retta mot regionen og problemene knytta til eee kalvingsområde for tamrein ikke minst for å få mer kunnskap og vi har og en ganske stort løft for eee eee eee rovviltområdet på mitt budsjett i for neste år med tjueto millioner kroner ekstra samla sett bjørn lødemehl til andre oppfølgingsspørsmål vær så god president jeg takker for svaret,så gjekk eg jo igjennom med mitt svar at vi og gjennomfører ganske mykje mange tiltak spesielt retta mot regionen og problemet er knytt til eee kalvingsområdet for tamrein ikkje minst for å få meir kunnskap og vi har og ein ganske stort løft for eee eee råviltområdet på mitt budsjett i for neste år med tjueto millionar kroner ekstra samla sett en lødemel til andre ogfrispesmanne eg takkar for svaret,5268.6,5297.7,29.099999999999454,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5297700_5327700,det er jo ikke tvil om at eee at rovviltbestandene i notrøndlag i disse kalving områder er omtrent dobbelt så stor som den skal være og det får dramatiske konsekvenser eee særlig i forhold til tap på kalv en reineier som er med i nina prosjektet produksjon og tap av reindrift vire viser til at at bare seksti prosent av simlene hadde kalv i juli i oktober var det redusert til tredve prosent dette her får store konsekvenser både i forhold til produksjonsdyr i tillegg til at det får dramatiske konsekvenser for,det er jo ikkje tvil om at at rå viltbestanden i nordgrønlaget desse kalvingsområde er omtrent dobbelt så stor som det skal vere og det får dramatiske konsekvensar eee særleg i forhold til eg ta på kamp ein reineigar som er med i nina prosjekt produksjon og tapa reindrift vi viser til at e at berre seksti prosent av simlene hadde kalv i juli i oktober var det redusert til trevprosentog dette her får store konsekvensar både i forhold til produksjonsdyr i tillegg til at det har fått dramatiske konsekvensar for,5297.7,5327.7,30.0,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5327700_5355300,for økonomien i rovviltforliket i punkt to toogåtte heter det skal iverksettes nødvendige tiltak både innenfor rovdyr forvaltninga av reindrifta med sikte på å sikre situasjonen for sjøsamisk danreindrift fylkesmannen i nordtrøndag har lagt fram en skisse for rovviltnemnda der han foreslår å endre dagens yngingssone om lokalisere og konsentrere for komst av bjørn jerv og gaupe i indre namdal midt i gste kalvingsområdet,for eee økonomien i rowiltforliket i punkt to to åtte heiter det det skal iverksettast nødvendige tiltak både innanfor rolige forvaltninga av reindrifta med sikte på å sikre situasjonen for sø samisk damnedrivt fylkesmannen i nortrønder har lagt fram ei kise for hovudnemnda der han føreslår å endre dagens ingensjoner om lokalisere og konsentrere forkomst av bjørn jerv og gaupe i indre namdal midt iigaste kalvingsområdet,5327.7,5355.3,27.600000000000364,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5355300_5383100,mitt spørsmål er hva vil statsråden gjøre for å hindre at dette skjer og for å sikre s sørsamistamra en drikstig som jeg står i rovviltforliketstatsråd bård vegar solhjell vær så god qqq ja president som jeg sa så gjør vi ganske mykje for å ta spesielt den utfordringa på alvor eee fordi jeg trur kjerneproblemet er at eee tamrein det å drive med tamrein det er arealkrevende sånn at det drives i tor sett hele fylket,mitt spørsmål er kva vil statsråden gjere for å hindre at dette skjer og for å sikre s sørsamisk samreindrikstik som det står i rovilt for likestatsråd råd vegar solelsodqq ja president som eg sa så gjer vi ganske mykje for å ta spesielt den utfordringa på alvor eee fordi eg trur kjerneproblemet er at eee tamra ein del å drive me tamrein det er arealkrevjande sånnt det drivst i stort sett heile fylket,5355.3,5383.1,27.800000000000182,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5383100_5410800,og det å ha rovdyr er og arealkrevende eee det er eee det er motsetningsfylt å ivareta begge hensyn og dermed må man gjøre til gjennomføre tiltak som kan få det håndtere det på best mulig måte derfor har minst et eee en god del midler i å forske skaffes kunnskap om det vi jobber med ulike forebyggende tiltak men kanskje aller viktigst vi jobber med,og det å ha rovdyr og arealkrevjande eee det er er det er motsetningsfylt å ivareta begge hensyn og dermed må ein gjere til gjennomføre tiltak som kan få det å handtere det på best mulig måte derfor har vi sitert eee ein god midler i å forske skal få kunnskap om det vi jobbar med ulike førebyggande tiltak men kanskje aller viktigast vi jobbar med,5383.1,5410.8,27.699999999999818,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5410800_5440700,å få bestandene ned mot det som er bestandsmålet og regionalt og bare for å ta de tallene jeg har det siste jeg vil på gaupe i totusenogtolv det siste tallet vi har er fjorten og bestandsmål er tolv så vi har fått det betydelig ned mot bestandsmåletda går vi videre til spørsmål nummer tre det er fra representanten ingjerd schou og det er til justis og beredskapsministeren ingjerd schou vær så god,å få bestandane ned mot det som er bestandsmålet og regionalt og berre for å ta dei tala eg har dei siste ve geip i totusenogtolv det siste talet vi har ei fjorten og bestandsmålet er tolv så vi har fått ei betydeleg ned mot bestandsmåletda går vi vidare til spørsmål nummer tre det er frå representanten inger skau og det er til justis og beredskapsministereninger skau ver så god,5410.8,5440.7,29.899999999999636,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5440700_5467600,takk president eee på bakgrunn av toogtyvende juli kommisjonens rapport om viktigheten av operative politihelikoptre har vi nå få nå hatt to disponible helikoptre siden sommeren eee tjuetolv eee i hvilken grad har helikopterne mulighet til å kommunisere med politiet og de andre nødetatene eee når helikopterene er i tjeneste om det er dekning for nødnett i luften eller om disse opererereller annet,takk president eee på bakgrunn av to og tyende julikommisjonens rapport om viktigheten av operative politihelikoptrar har vi nå få no hatt to disponible helikoptrar sidan sommaren eee tjuetolv eee i kalken grad har helikopterane mulighet til å kommunisere med politiet og dei andre nødetatane eee når helikopternære teneste om det er dekning for nødnett luften eller om desse opererereller anna,5440.7,5467.6,26.900000000000546,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5467600_5494500,og dersom det ikke eksisterer slik eee samhandeløsninger i dag hvilke planer har statsråden for å få dette på plassstatsråd grete faremo vær så god president nødkommunikasjon får eee med rette stor oppmerksomhet og ikke minst etter tjueandre juli i fjor sikker og god kommunikasjon er sentralt for god krisehåndtering og derfor så er det fra regj side,og dersom det ikkje eksisterer slik eee samansløysninga i dag kva planar har statsråden for å få dette på plassstatsråd grete faremo ver så god president nødkommunikasjon får eee med rette stor oppmerksomhet og ikkje minst etter tjueandre juli i fjor sikker og god kommunikasjon er sentralt for god krisehandtering og derfor så er det frå reg side,5467.6,5494.5,26.899999999999636,2012-10-24,2012-10-24_proceedings.txt
stortinget-20121024-095413_5494500_5523200,lagt opp til milliardinvesteringer gjennom nødnettprosjektet og det jobbes med utrulling av dette og landsdekkene vil det være på plass eee innen utgangen av eee totusenogfemten dette er et eee viktig spørsmål eee og når eee representanten skau spør eee hvordan også politiets helikoptre,lagt opp til milliardinvesteringar gjennom nødnett prosjekt og det jobbast med utrulling av dette og landsdekkene vil det vere på plass eee innan utgangen av eee totusenogfemten dette er eit viktig spørsmål eee og når representanten skal au spør vordane også politiets helikoptra,5494.5,5523.2,28.699999999999818,2012-10-24,2012-10-24_proceedings.txt
