file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170221-095503_17528100_17556400,eee jeg er klar til å bade både i nasjonalparker og andre steder dersom muligheten byr seg eee inklusive med medlemmer av komiteen eee det har eee skjedd før og det kan skje igjen eee når det så gjelder eee spørsmålet om eee østmarka og enebakk så er det på mange måter en paradoksal situasjon at eee eee cop de aller framsatt alle kommunene unntatt enemark eee ønsker en eee etablering av en nasjonalpark eee og at eee,eee ja eg klar til å bade både i nasjonalparkar og andre stader dersom muligheten byr seg inklusive med medlemmer av komiteen eee det har eee skjedd før og det kan skje igjen eee når det så gjelder spørsmålet om eee østmarka og einebakk så er det på mange måtar i ei paradoksal situasjon at eee eee kop dei aller klar sa at alle kommunane unna at denmark eee ønsker ein eee etablering av ei nasjonalpark eee og at eee,17528.1,17556.4,28.30000000000291,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17556400_17582700,områdene det dreier seg om i den kommunen som ikke ønsker det er eid av eee oslo som ønsker det men vi må ha som utgangspunkt at det skal være enighet og som jeg sa i mitt innlegg så er det viktig eee ikke bare som et prinsipp men som en veldig praktisk foranstaltning at kommunene står sammen om dette det dreier seg om hvordan man forvalter eee nasjonalparkene og så er det slik at eee det må gjøres et,område når det reier seg om i den kommunen som ikkje ønsker det er eigd av eee oslo som ønsker det men vi må ha som utgangspunkt at det skal vere einigheit og som eg sa i mitt innlegg så er det viktig eee ikkje berre som eit prinsipp men som ein veldig praktisk foranstaltning at kommunane står saman om dette til dei samora ein forvaltar nasjonalparkane og så er det slik at eee det må gjerast eit,17556.4,17582.7,26.299999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17582700_17610400,kvaliteten i eee verneverdiene og det arbeidet er heller ikke gjort når det gjelder østmarka men det er naturlig å gjøre i de fylkesvise arbeidet holmås til ny replikk ja president tusen takk for det eee svaret jeg oppfatter det som en klar invitasjon til eee til å ba det i lofoten eee det som er spørsmålet mitt om jeg svake og som kommer til oppfølging der er det er greit at eee statsråden legger vekt på på det lokale,kvaliteten i eee verneverdiane og det arbeidet er heller ikkje gjort når det gjeld austmarka men det er naturleg å gjere i dei fylkesvise arbeidet har me oss til ein ny replikkja president tusen takk for det eee svaret eg oppfattar det som ein klar ivitasjon til eee til å bade i lofoten eee det som er spørsmålet mitt og eg tilbake og som kommer til oppfølging der er det er greit at eee statsråden legg vekt på på eee det lokale,17582.7,17610.4,27.700000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17610400_17635700,i forbindelse med opp opprettelse av nasjonalpark og jeg er helt enig med statsråden i det paradoksale situasjonen at grunneier nå kan gå videre med lokalt vern eee altså lokalt initiert vern som grunneier altså oslo kommune kan gjøre det og der har liksom ikke ene bak de samme mulighetene til å motsette seg dette og der stiller heller verken statsråden eller andre partier hørte ikke engang frp stilte noe krav om lokal enighet når en grunneier ønsker lokalt eee vern,i forbindelse med opp opprettelse av nasjonalparkar og eg er heilt einig med statsråden i det paradoksale situasjonen at grunneigar no kan gå vidare med lokalt vern eee altså lokalt initiert vern som grunneigar altså oslo kommune kan gjere det og der har liksom ikkje eine bak dei same mulighetene til å motsette seg dette og der ser det heller verken statsråden eller andre partia eg hørte ikkje gong frp stilte noko krav om lokal einigheit når ein grunneigar ønsker lokalt eee vern,17610.4,17635.7,25.299999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17635700_17665200,en av de tingene som ligger i mulighetene for vern der er jo er jo nettopp restoritativt vern også restaurerende vern der man ser at naturverdiene vil øke hvis dette her står uberørt i en periode så spørsmålet er statsråden har ingen intensjoner om å eee skal vi si utelukke mulighetene for oslo til å gjennomføre en prosess med lokalt vern av området i enebakk statsråd helgesen president vi tar som utgangspunkt at eee lokale ønsker og lokale initiativer skal eee tas til eee grundig behandling,ein av dei tinga som ligg i mulighetene for vern der er jo er jo nest opp restoritativt vern også restererande vern der ein ser at naturverdiene vil auke viss dette her står uberørt i ein periode så spørsmålet er statsråden har ingen intensjon om å eee kunne seie utelukke mulighetene for oslo til å gjennomføre ein prosess med lokalt vern av området i enebakk stasråd hegesen president vi tar som utgangspunkt at eee lokale ønsker og lokale initiativ skal eee tast til eee grundig behandling,17635.7,17665.2,29.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17665200_17693100,og når det gjelder for eksempel skogvern så er det jo det eee prinsippet om frivillig skogvern enten det er private skogeiere eller eee kommunale skogeiere eller staten selv så eee undergis det en faglig vurdering av vernekvalitetene og det kan ikke utelukkes derfor at skogvern ville kunne være aktuelt i et tilfelle som dette men nå forstår jeg det vel dithen at ønsket om et nasjonalpark dreier seg delvis om å verne kvaliteter som jo for øvrig i stor grad er undergitt vern allerede m ikke minst om å,og når det gjeld ut for eksempel skogvern så er det jo det prinsippet om frivillig skogvern er enten der private skogeigar eller eee kommunale skogeigar eller staten sel så undergis det ein fagleg vurdering av vernekarteten og det kan ikkje utelukkast derfor at skogvern ville kunne vere aktuelt i eit tilfelle som dette men å forstå er det vel vi ein at ønske om en nasjonalpark dreier seg delvis om å verne kvalitetar som jo forøvrig i stor grad er under gitt vern allereie m ikkje minst om å,17665.2,17693.1,27.899999999997817,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17693100_17722700,få den profilen og den identiteten og det markedsføringspotensialet som en nasjonalpark eee status ville gi eee så eee jeg vil ikke se bort fra at prosessen og dialogen rundt ideen om en nasjonalpark kommer til å fortsette til tross for at vi ikke er der i dag a er neste replikant representanten steinar reiten deretter ola elvestuen qqq ei,få den profilen og den identiteten og det markedsføringspotensialet som ein nasjonalpark eee status ville gi eee så eee eg vil ikkje se bort så at prosessen og dialogen rundt ideen om er nasjonalpark kommer til å fortsette trass for at vi ikkje er der i dag den neste replikant representanten steiner reiten deretter ole elvestuen,17693.1,17722.7,29.600000000002183,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17722700_17748100,reiten vær så god president eee det ligger ikke an til at noen av forslaga som åpner for en framtidig opprettelse av en nasjonalpark ved preikestolen vil få flertall i dag samtidig så er det ei kjensgjerning eee en må ta inn over seg at presset på det området når det gjelder turisttrafikk i sommersesongen er i ferd med å skape store problem,reiten ver så god president eee det ligg ikkje an til at nokon av forslaga som opnar for ein framtidig opprettelse av ein nasjonalpark ved preikestolen vil få fleirtal i dag samtidig så er det ei kjensgjerning eee ein må ta inn over seg at pressa på det området når det gjeld turisttrafikk i sommarsesongen er i ferd med å skape store problem,17722.7,17748.1,25.399999999997817,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17748100_17770900,både når det gjelder slitasje på naturen eee og gjentatte situasjoner der lokale redningstjeneste må innføre å hente ut turister meiner statsråden at det er tilbud og etterspørsel som skal styre trafikken til preikestolen hvis det ikke blir en nasjonalparker eller eee hvordan ser hun på det statsråd helgesen eee president eee,både når det gjeld slitasje på naturen eee og gjentatte situasjonar der eee lokal redningsteneste må inn for å hente ut turistar meiner statsråden at det er tilbod og etterspørsel som skal styre trafikken til prekestolen viss det ikkje blir ein nasjonalpark der eller eee korleis ser ein på det statsråd hegesen eee president eee,17748.1,17770.9,22.80000000000291,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17770900_17797600,dette er et veldig godt og et veldig viktig spørsmål vi har turistmagneter i norge hvor vi ønsker turisme hvor vi ønsker å tilrettelegge for at folk skal komme og ta del i de fantastiske opplevelsene de gir men samtidig så må vi sikre at det er en bærekraft i eee reiselivet vårt det kommer vi blant annet til å eee diskutere i eee stortingsmeldingen som næringsministeren legger frem senere for om ee eee,dette er eit veldig godt og eit veldig viktig spørsmål vi har turistmagneter i noreg vor vi ønsker turisme borde vi ønsker å tilrettelegge for at folk skal komme og ta del av dei fantastiske opplevelsene dei gir men samtidig så må vi sikre at det er ein berekraft i eee reiselivet vårt det kommer vi blant anna til å eee diskutere i eee stortingsmeldinga som næringsministeren legg fram seinare i vår om ee eee,17770.9,17797.6,26.69999999999709,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17797600_17821100,la meg si at jeg ønsker besøk i nasjonalparkene men eee å gjøre det på en god måte er viktig derfor lages det nå besøksstrategier som vil gi en bærekraftig bruk av nasjonalparkene eee og i det så må vi håndtere slitasje på naturen vi må håndtere søppelhåndtering vi må be håndtere sikkerhet det betyr at vi ikke utelukkende kan la eee etterspørsel eee,la meg si at eg ønsker besøke i nasjonalparkene men eee å gjere det på ein god måte er viktig derfor lagast ei no besøkt strategi som vi i ein berekraftig bruk av nasjonalparkene eee og i det så må vi handtere slitasje på naturen vi må handtere søppelhandtering vi må be handtere sikkerheit det betyr at vi ikkje utelukkene kan la eee etterspørsel eee,17797.6,17821.1,23.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17821100_17840900,være det som styrer vi må ha orden få dette det er blant annet derfor vi har etablert tilskuddsordningen nasjonale turstier som eee gjør at eee man kan få bedre håndtering av turiststrømmen da er neste replikant representanten ola elvestuen deretter rasmus hansson qqq,vere det som styrer vi må eee ha orden få dette det er blant anna derfor vi har etablert tilskotsordninga nasjonal natursti som eee gjer at ein kan få betre handtering av turiststraumen der neste replikant representanten ola elvestuen deretter rasmus hansen,17821.1,17840.9,19.80000000000291,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17845400_17871600,elvestuen qqq ja president eee statsråden har helt rett i at forslaget om å verne i østmarka er definitivt med byutvikling dere det handler om å vise fram de ulike kvalitetene ved byen og og meinen både for egne innbyggere tilreisende fra landet og også internasjonalt eee tilreisende eee og det er for å bygge en en eee merkebarverk våre me,elvestuen ja president eee statsråden er heilt rett i at forslaget om å verne i esmark er de finitivt med byutviklinga eret det handlar om å vise fram dei ulike kvaliteten over byen og og mein både for eigne innbyggarar tilreiste frå landet og også internasjonalt eee tilreisende eee og det er for å bygge ein ein eee merka verkvare m,17845.4,17871.6,26.19999999999709,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17871600_17897500,eee og mitt spørsmål blir når statsråden legger så stor vekt på at det skal være eee en lokal enighet hvordan skal en da sikre gjennom de fylkesvise planene at vi får et supplement som gjør at variasjonen i de nasjonale verneverdiene blir ivaretattstatsråd helgesen qqq ja president eee arbeidet med,eee og mitt spørsmål blir når statsråden legg så stor vekt på at det skal vere eee lokal einigheit vorde skal ein da sikre gjennom dei fylkesvise planane at vi får eit suplement som gjer at variasjonen i dei nasjonale verneverdiane blir ivaretatttatsråd hagesen ja president eee arbeidet med,17871.6,17897.5,25.900000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17897500_17923500,de fylkesvise eee verneplanene for å supplere dagens verneområder er viktig for å gjøre en kartlegging en vurdering faglig av eee kvalitetene i eee naturen nasjonalparker opprettes for å ta vare på særlig verdifull natur eee når man bor i oslo så vet man eee hvor verdifull og viktig marka er men eee i forbindelse med suppleringsve,dei fylkesvise eee verneplanene for å supplere dagens verneområder er viktig for å gjere ein eee kartlegging ein vurdering fagleg av eee kvaliteten i eee naturen nasjonalparker opprettast for å ta vare på særleg verdifull natur eee når ein bur i oslo så veit ein eee vor verdifull og viktig marker men eee i forbindelse med suppleringsve,17897.5,17923.5,26.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17923500_17947500,om naturverdiene i østmarka tilfredsstiller kravene for nasjonalparker i eee naturmangfoldloven kommer man til at det gjør det så vil jeg tro at diskusjonen vil fortsette og at berørte kommuner da eee tar del i den diskusjonen også kommuner som i dag ikke er innstilt på nasjonalparkda er neste og siste replikant representanten rasmus hansson,om naturverdiane i østmarka tilfredsstiller krava for nasjonalparkar i eee naturmangfaldlova kommer ein til at det gjer det så vil eg tru at diskusjonen vil fortsette og at berørte kommunar da eee tar del i den diskusjonen også kommunar som i dag ikkje er innstilt på nasjonalparkda er neste og siste replikant representanten rasmus hansen,17923.5,17947.5,24.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17952700_17973000,hansson qqq takk president dersom vi snakk om bading på lofotodden så eee kan jeg bare anbefale å gjøre det jeg har gjort det og det er ekstra bra hvis man har et eller annet å drikke som varmer veldig godt igjen etterpå eee men for å flytte ned igjen hit eee så er altså det spes,hansen takk president sydnes mye snakk om bading på lovfotoden så eee kan eg berre anbefale å gjere det ja har gjort det og det er ekstra bra viss ein har rett len til å drikke som varmere veldig godt igjen etter på eee men for å flytte ned igjen hit eee så er altså det spes,17952.7,17973.0,20.299999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17973000_17999200,at helt usedvanlig mye ligger til rette for å etablere en nasjonalpark der alt fra det faktum at det altså gjelder en eee naturtype som er svært viktig for svært mange og som har svært dårlig vern ingen vil tre et sånt vern nedover ørene på enebakk men en statsråd som kommer fra et parti som ønsker å slå s,at heilt used vanleg mye ligg til rette for å etablere ein nasjonalparkter alt frå det faktum at det altså gjeld ein eee naturtype som er svært viktig for svært mange og som har svært dårleg vern ingen vil tre eit sånt vern ned over øyrene på einebakk men ein statsråd som kommer frå eit parti som ønsker å slå s,17973.0,17999.2,26.200000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_17999200_18027700,eee kunne vel ha en viss sans for signaleffekten av at hans eget parti og stortinget pekte i en viss retning eee som også vil bli oppfattet av enebak kommune og derfor er spørsmålet er statsråden enig i at en planlegging av en nasjonalpark og understrekingen av ikke minst fordelene for eee den kommunen det hovedsakelig gjelder vil gi en god signaleffekt som kan ha en positiv påvirkning også i enebakk,eee kunne vel ha ein viss sans for signaleffekten av at hans eige parti og stortinget peikte i ein viss retning eee som også vil bli oppfatta av eibar kommune og derfor er spørsmålet er statsråden einig i at ein planlegging av ein nasjonalpark og understrekinga av ikkje minst fordelane for eee den kommunen det hovudsakleg gjeld vil gi ein god signaleffekt som kan ha ein positiv påverking også i gjenvak,17999.2,18027.7,28.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18027700_18049200,statsråd helgesen president jeg ser det som naturlig at eee forslag om østmarka som nasjonalpark vurderes som en del av suppleringsvernet da får vi en vurdering av om eee de naturfaglige kvalitetene tilfredsstiller naturmangfoldlovens krav til eee nasjonalparker det er nemlig ikke ennå vurdert på faglig gru og jeg eee,statsråd hagesen president eg ser det som naturleg at eee forslag om østmarka som nasjonalpark vurderast som ein del av suppleringsvernet det får vi en vurdering av om eee dei naturfaglege kvalitetane tilfredsstiller naturmangfoldlovens krav til eee nasjonalparker det er nemleg ikkje ennå vurdert på fagleg gru og eg e,18027.7,18049.2,21.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18049200_18067200,mener at det eee konklusjonen av den vurderingen vil være en viktig premiss for videre diskusjon om eee nasjonalpark og eee at det også potensielt kan påvirke kommunene i sine vurderinger eee jeg har eee ingenting imot om dialogen fortsetter den eee,meiner at det eee konklusjonen av den vurderinga vil vere ein viktig premiss for vidare diskusjon om eee nasjonalpark og eee at det også potensielt kan påverke kommunane i sine vurderingar eee eg har ingenting imot om dialogen fortsetter den eee,18049.2,18067.2,18.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18067200_18094100,vurderingen vi kommer til å gjøre av vernekvalitetene kan definitivt komme til å prege den dialogen og påvirke eee kommunene inklusive enebakk men jeg er opptatt av som sagt at skal man ha en langsiktig forvaltning av nasjonalparkene så er det en kjempefordel rent praktisk at man har enighet blant alle kommuner da er replikkordskiftet over vi går tilbake til den ordinære talerliste og neste taler er representanten heikki eidsvolik fredriksen,vurderingane vi kommer til å gjere av eee vernekvaliteta kan definitivt komme til å prege den dialogen og påverke eee kommunane inklusive einebakk men eg er opptatt av som sagt at skal ein ha ein langsiktig forvaltning av nasjonalparkane så er det ein kjempefordel reint praktisk at ein har einigheit blant alle kommunar det er replikkordskiftet over vi går tilbake med ordinær talarliste og neste taler representanten heiki eidsfoik fredriksen,18067.2,18094.1,26.899999999997817,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18094100_18121900,holmås de som heretter får ordet har en taletid på inntil tre minutter holmås eee ja president la meg først bare begynne med liksom det paradokset som også eee rasmus hansson var inne på eee når det gjelder oslo kommuner sammen som er villig til å bruke tvang men når det gjelder å ivareta nasjonale interesser eee og verneverdige områder så er altså den samme viljen til å bruke trang altså ikke til stede og det er litt rart fordi at jo nettopp det nasjonale,holmås dei som har for og ein taletid på inntil tre minutt og of eee ja president la meg først berre begynne meg liksom det paradokset som også eee rasmus hansen var inne på eee når det gjeld å slå kommunar saman som er villig til å bruke tvang men når det gjeld å vareta nasjonale interesser eee og verneverdige område så er altså den same viljen til å bruke trang altså ikkje til stader og det er litt rart fordi a jo nestopp det nasjonale,18094.1,18121.9,27.80000000000291,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18121900_18138800,eee som skulle tilsi at vi tar et nasjonalt ansvar og at regjeringen tar et nasjonalt ansvar tar sitt nasjonale ansvar for å gjennomføre eee vernet eee eee det andre er en oppfordring til eee jeg har tidspunkt til vernet av eee nasjonalparken eee lofotordene og det er at natur og ungdom skal ha,eee som skulle tilseie at vi tar eit nasjonalt ansvar og at regjeringa tar eit nasjonalt ansvar tar sitt nasjonale ansvar for å gjennomføre eee vernet eee det andre er ein oppfordring til eg har tidspunkt til vern av nasjonalparken lofotorden og det er at natur og ungdom skal ha,18121.9,18138.8,16.899999999997817,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18138800_18157000,eee skal ha sommer der i eee begynnelsen av august oppe i eee i nasjonalparken opp i fla eller i den framtidige nasjonalparken for håpe eee på flakstad og det var vært utrolig flott om statsråden kunne komme opp der og sammen med alle ungdommene være være der og slå fast den nasjonalparken,eee skal ha sommarleir i eee begynnelsen av august oppe i eee i nasjonalparken opp i flag eller i den framtidige nasjonalparken eee for å håpe eee på flakstad og det var ei utruleg flott om eee statsråden kunne komme opp der og saman med alle ungdomane vere vere der og slå fast den nasjonalparken,18138.8,18157.0,18.200000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18157000_18181500,den har egen nemlig ikke tvil om de naturkvalitetene som finnes i lofotodden det tror jeg egentlig ingen andre her i denne salen er heller og jeg har derfor stor tro på at hvis bare statsråden legger prinsippet om at eee unisonhet lokalt skal eee altså at du skal ha en enighet lokalt og at enighet lokalt skal lyttes til så vil også eee så vil også den nasjonalpakken bli vedtatt men la meg og gå over til østmarka,den har eg nemleg ikkje tvil om dei naturkvalitetane som fins i lofotoden det trur eg eigentleg ingen andre her i denne salen er heller og eg har derfor stor tro på at viss berre statsråden legg prinsippet om at eee unisonheit lokalt skal eee altså at du skal ha ein einigheit lokalt og at einigheit lokalt skal lyttast til så vil også eee så vil også den nasjonalparken bli vedtatt men la ber då over til østmarka,18157.0,18181.5,24.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18181500_18210300,for der er jo det er jo eee jeg tror også akkurat sånn som jeg syns statsråden har det greie svar med sitt utgangspunkt til eee eee til eee til diskusjonen om om østmarka jeg er uenig i konklusjonen hans men jeg sa han har på en måte et greit resonnement knyttet opp mot det som er høyre sitt eee standpunkt men det er jo nektelig et paradoks som hans andreas limi eee i for liten grad berørte og som jeg synes at man har en annen stad i for liten grad berørte eee men s eee et unektelige paradoks at et område eee,for der er jo det er jo eee er frå og sak og sånn som eg syt statsråden hadde greie svar med sitt utgangspunkt til eee eee til eee til diskusjon om om austmarka eg er ueinig i kon kolisjonen han men desse han han har på ein måte eit greit resonnement knytte opp mot det som er høgre sitt eee standpunkt men det er jo nektelig eit paradoks som hans andreas limi eee i for liten grad berørte og som eg synest at me har ein arnstad i for liten grad berørte eee mens eee eit unekteleg eit paradoks at det r eit område eee,18181.5,18210.3,28.799999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18210300_18234200,som etter min oppfatning har verneverdier som er sterke nok og som jeg oppfatter også at både fylkesmannen også og andre aktører signaliserer ha verneverdier som er sterke nok til å kunne kvalifisere for nasjonalpark skal altså ikke kunne bli nasjonalpark fordi at enebakk går imot det men da skal man kunne gjennomføre frivillig vern altså etter naturreservat vernet istedenfor eksempelvis,som etter min oppfatning har verneverdiar som er sterke nok og som eg oppfattar også at både fylkesmann også og andre aktørar signaliserer å ha verneverdiar som er sterke nok til å kunne kvalifisere for nasjonalpark skal altså ikkje kunne bli ein nasjonalpark fordi at enebakk går i mot det men de skal ein kunne gjennomføre frivillig vern altså ette naturreservat eee vernet i steden for eksempelvis,18210.3,18234.2,23.900000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18234200_18258150,eee og det er nettopp det å peke på det restaurerende vernet og peke på at her er naturverdien i noen deler av det området som er omsøkt eee det vil være sterk nok til å å ha naturreservat i dag men altså den andre delen som det andre deler av området vil kunne vernes nettopp etter bestemmelsen eee om naturreservat fordi at man ser at hvis det er så området for å videreutvikle seg så vil naturverdiene være av en sanker,eee og der nettopp det og peike på det restaurerende vernet og peiker på at her er naturverdien i nokon delar av det området som er omsøkt eee det vil vere sterke nok til å å ha ei naturreservat i dag men altså den andre delen som det andre delar av området vil kunne verne s nettopp etter bestemmelsen eee om naturreservat fordi ein ser at viss desse området for å vidareutvikle seg så vil naturverdiene vere av ein sånn,18234.2,18258.15,23.950000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18258150_18286600,arakter at de vil eee være verdt å ta vare på i en nasjonalpark og det er litt sprødt da at vi ender opp i en situasjon der der det frivillige vernet og grunneiers makt det er liksom nei det skal folk få lov å ture på med som de vil men du mister altså noen av de fine tingene ved nasjonalpark som du ville kunne få ved nasjonalpark eee nemlig muligheten for å markedsføre dette og et nasjonalparksenter som jo etter stor sannsynlighet kanskje ville bli lagt nettopp til eee til enebakk kommune,rakter at dei vil eee vera verde å ta vare på i ein nasjonalpark og det er litt sprøtt då at vi er enda opp i ein situasjon der der det frivillige vernet og grunneigar makt det er liksom nei det skal folk få lov å ture på med som dei vil men du mistar altså nokon av dei fine tinga ved ein nasjonalpark som du ville kunne få ved i nasjonalpark eee nemleg muligheten for å markedsføre dette og eit nasjonalparksenter som jo etter stor sølssynlegheit kanskje vil bli lagt nettopp til til einebakk kommune,18258.15,18286.6,28.44999999999709,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18286600_18290900,da er neste taler representanten jan henrik fredriksen deretter rasmus hansson,er neste talarrepresentanten jan henrik fredriksen deretter rasmus hansen,18286.6,18290.9,4.30000000000291,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18294100_18322300,fredriksen qqq ærede president eee det er også slik i dag at sytten komma en prosent av norges fastlandsareal er vernet hvorav nasjonalparker utgjør cirka ni komma syv prosent landskapsvernsområder utgjør cirka fem komma fire og naturreservater utgjør cirka en komma ni prosent,fredriksen ærede president eee det er altså slik i dag at sytten komma ein prosent av noregs fastlandsareal er vernet vore av nasjonalparkar utgjer cirka ni komma sju prosent landskapsvernsområde utgjer cirka fem komma fire og naturreservatet utgjer cirka ein komma ni prosent,18294.1,18322.3,28.200000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18322300_18351000,men da har vi ikke tatt med svalvard president hvor om lag eee sekstifem komma tre prosent av arealløft er vernet men som ikke inngår i fastlandsnorge men tar vi med svalbard så er ingen tvil om det at norge som nasjonalstat ligger langt langt over alle tenkelige nasjonale mål for vern der har med det,men då har vi ikkje tatt med svalbar president vore om lag eee sekstifem komma tre prosent av arealet er vernet men som ikkje inngår i fastlandsnoreg men tar vi med svalbard så er ingen tvil om det at noreg som nasjonalstat ligg langt langt over alle tenkelege nasjonale mål for vernet der og me det,18322.3,18351.0,28.700000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18351000_18380400,ingen tvil eee men det er også slik president at mye vil ha mer eee og når vi ser på merknader fra mindretallet så er det altså ikke bare slik at de ønsker å få på plass østmarka og prekestolen som nasjonalparker de ønsker også utvidelse av saltfjellet svart tids nasjonalpark etnefjellene sunnmørsalpene og pasfik nasjonalpark bør vurderes og gjennomføres med utvidelse,ingen tvil eee men det er også slik president at my vil ha meir eee og når vi ser på merknader frå mindretalet så er det og sikkert berre slik at dei ønsker å få på plass i østmarka og prekestolen som nasjonalparkar dei ønsker også utvidelse av saltfjellet svartis nasjonalpark etnefjellen sunnmørsalpene og passvik nasjonalpark bør vurderast og gjennomførast med utvidelse,18351.0,18380.4,29.400000000001455,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18380400_18408600,dessuten så ønsker de å utvide landskapsvernsområder som setelsdals vesthei og trollheimen til å bli nasjonalparker foruten at lofotodden skal bli nasjonalpark begrepet nasjonalpark er i ferd med å bli fullstendig undergravd ved en slik type ubalansert politikk eee qqq som da igjen blir fremma gjennom representantforslag på stortinget,dessutan så ønsker dei å utvide landskapsvernsområde som setesdals vestheim og trondheimen til å bli nasjonalparkar for utan at lofotoden skal bli nasjonalpark begrepet nasjonalpark er i ferd med å bli fullstendig undergravd med ein slik type uballensert politikk eee qqq som da igjen blir fremma gjennom representantforslag på stortinget,18380.4,18408.6,28.19999999999709,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18408600_18438300,hensynet til lokal enighet blir fullstendig overkjørt og ignorert eee og jeg må si det at det er underlig å se å kanskje være et kryss i taket eee at sv og mdg nå for en gang skyld er enig med grunneier er våre utfra de går en stund til neste gang vi kommer til å oppleve det avslutningsvis eee president så,hensynet til lokal einigheit blir fullstendig overkjørt og ignorert eee og eg må sei det at det er unneleg å se og kanskje verde eit kryss i taket eee at sv og mdg no for ein gong skyld er einige med grunn ei gir har vore ut frå eg vore ein stund til neste gong vi kommer til å oppleve det avslutningsvis eee president så,18408.6,18438.3,29.700000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18438300_18468100,er det allfall slik at fremskritt fremskrittspartiet vi er opptatt av å ikke utvanne nasjonalparkbegrepet og søker å finne andre løsninger til opphør av skogsdrift eller vern av skogsområder gjennom frivillig vern og ikke gjennom tvang eee og jeg må si det at med alle de nasjonalparkene som vi etter hvert dessverre har fått i finnmark,er det for slik at framstegs fjenstpartiet vi er opptatt av å ikkje utvande nasjonalpark begrepet og søker å finne andre løysingar til opphør av skogsdrift eller vern av skogsområde gjennom frivillig vern og ikkje gjennom tvang eee og eg må si det at me alle dei nasjonalparkane som vi etter vore dessverre har fått i finnmark,18438.3,18468.1,29.799999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_18468100_18495900,så det er ingen tvil om det at eee den medfører utrolig større vanskeligheter med å ta naturen i bruk med å kunne dra på tur og det å ferdes ute og det er bruken av naturen som til syvende og sist er viktig president neste taler er representanten rasmus hansson deretter iselin nybø qqq,så er der ingen tvil om det at eee eee det medfører utruleg større vanskelegheiter med å ta naturen i bruk med å kunne dra på tur og det er å ferdast ute og det er bruken av naturen som til synes sist er viktig presidentneste talar er representanten rasmus hansen deretter iselin nybøen,18468.1,18495.9,27.80000000000291,2017-02-21,2017-02-21_proceedings.txt
