file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140212-095500_6942100_6971200,jeg har gitt beskjed som eier i foretaksmøtet nemlig at eee terskelen for å begrense eee den de ansattes ytringsfrihet den skal være ekstra høy eee i helseforetakene fordi vi ønsker en offentlig debatt om helsepolitikk og skal vi ha en god offentlig debatt om helsepolitikk som er avhengig av at de som jobber i tjenesten på en enkel og frimodig måte kan delta i den debatten eee så er det jo sånt at eee det som er et diskusjonstema,eg har gitt be skjerm som eigar i foretaksmøtet nemleg at eee terskelen for å begrense eee den dei ansatte sytringsfrihet den skal vere ekstra høg eee i helseforetaka fordi me ønsker ein offentleg debatt om helsepolitikk og skal me ha ein god offentleg debatt om helsepolitikk så er me avhengig av dei som jobbar i tenesten på ein enkel og frimodig måte kan delta i den debatten eee så er det jo sånt at eee det som er eit diskusjonstema,6942.1,6971.2,29.099999999999454,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6971200_6998400,det er jo når en eee d eee uttaler seg på vegne av seg sjøl som fagperson og grensen mot når en uttaler seg på vegne av en institusjon og jeg tror alle forstår at der må en ha klare regler at det er eee satt i system hvem som uttaler seg på vegne av en institusjon og hvem som uttaler seg på vegne som en fagperson da går vi til spørsmål nummer seks fra representanten harald t nesvik til helse og omsorgsministeren hk,det er jo når ein eee eee uttaler seg på vegner av seg sjøl som fagperson og grenser mot når han uttaler seg på vegner av ein institusjon er eg trur alle forstår at der må ein ha klare reglar og at det er eee satt i system kven som uttaler seg på vegner av ein institusjon og kven som uttaler seg på vegner som ein fagperson det er re ikkje spes nummer seks for representanten harald tennesvik til helse og omsorgsministeren hk,6971.2,6998.4,27.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7005100_7028500,ærede president eee i den politiske plattformen for en regjering utgått av høyre og fremskrittspartiet står det at eee regjeringen vil ta initiativ til en forsøksordning med statlig finansiering for eldreomsorgen som kommunene kan søke på fremskrittspartiet har mottatt en rekke henvendelser fra kommuner som ønske som vil delta,ærede president eee i den politiske plattforma for ein regjering utgått av høgre og framstegspartiet står det at eee regjeringa vil ta initiativ til ei forsøksordning med statleg finansiering for eldreomsorga som kommunane kan søke på framstegspartiet har mottatt ein rekke henvendelsar frå kommunar som ønsk som vil delta,7005.1,7028.5,23.399999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7028500_7055900,har statsråden igangsatt arbeidet med å etablere en forsøksordning med statlig finansiering av eldreomsorgen og i så fall når kan vi vente at ordningen er på plass president ireplattformen sier med at vi skal ta et initiativ til en forsøksordning med statlig finansiering av eldreomsorgen som kommunene kan søke på forsøke ordningen skal inkludere et begrensa antall kommuner varer og evalueres,har statsråden igangsatt arbeidet med å etablere ein forsøksordning med statleg finansiering av eldreomsorga og i så fall når kan vi vente at ordninga er på plass president tatoren seine at me skal ta initiativ til ein forsøksordning med statleg finansiering av eldreomsorga som kommunane kan søke på forsøk ordninga skal inkludere eit begrensa antal kommunar varer og evaluerast,7028.5,7055.9,27.399999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7055900_7082100,jeg er nå i gang med å vurdere hvordan en forsøksordning kan innrettes og gjennomføres omsorgstjenesten er det største kommunale tjenesteområdet og utgjør over en fjerdedel av kommunene de kommunale brutto driftsutgiftene disse tjenestene har avgjørende betydning for livskvalitet og helse til mange innbyggere i den enkelte kommune det er derfor viktig at en ser helheten og ivaretar alle brukergruppene under og etter,eg er no i gang med å vurdera korleis ein forsøksordning kan innrettast og gjennomførast omsorgstjenesten er det største kommunale tenesteområdet og utgjer over ein fjerdedel av kommunane dei kommunale bryt driftsutgiftene desse tenestene har avgjerande betydning for livskvalitet og helse til mange innbyggjarar i den enkelte kommune det er derfor viktig at ein ser helheten å ivareta alle brukargruppene under og etter,7055.9,7082.1,26.200000000000728,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7082100_7111000,jeg tror representanten nesvik vil være enig med meg i at formålet med forsøksøingen vil være å undersøke hvordan statlig finansiering kan øke kvaliteten i pleie og omsorgstjenesten sånn at brukerens behov dekkes på en god måte sikre mer likeverdig tilbud på tvers av kommunene og sikre at statens krav til tjenestene er bedre i samsvar med kommunens utgifter til tjenesten en gjennomtenkt og god utforming av fassøksordningen er derfor en forutsetning,eg trur representanten nesvik vil vere einig med meg i at formålet med forsøksseninge vil vere å undersøke korleis statleg finansiering kan auke kvaliteten i pleie omsorgstjenesten sånn at brukarens behov dekkast på ein god måte sikre meir likeverdig tilbod på tvers av kommunane og sikrar at statens krav tenestene er betre i samstråd med kommunens utgifter til tenesten ein gjennomtenkt og god utforming av forsøksordninga er derfor ein forutsetning,7082.1,7111.0,28.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7111000_7135200,for at vi kan prøve ut og få erfaringer med de mest interessante modellene for statlig finansiering av disse tjenestene jeg tror og det vil være nyttig å vektlegge en god dialog med kommunene og ks i utformingen av ordningen jeg er allerede i gang med dette arbeidet men vil bruke noe tid på å få på plass et godt opplegg for forsøket og jeg vil komme tilbake igjen til stortinget på egna måte så raskt utredningsarbeidet tillater,for at me kan prøva ut å få erfaringar med dei mest interessante modellane for statleg finansiering av desse tenestene eg trur og vil vere nyttig å vektleg ein god dialog med kommunane og krs i utforminga av ordninga eg er allereie i gang med dette arbeidet men ein vil bruka noko tid på å få eit plass eit godt opplegg for forsøket og eg vil komma tilbake enn til stortinget på eigna måte så rask utredningsarbeidet tillat,7111.0,7135.2,24.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7135200_7160200,nesvik takk for det president og jeg takker statsråden for svaret og ikke minst et veldig positivt svar det er åpenbart at statsråden allerede er i gang med et slikt arbeid men statsråden skjønner sikkert også at fremskrittspartiet her er veldig utålmodig eee etter nærmeste har kjempa for disse tinga i dem sist i hvert fall tjuefemogtjue åra så er dette en viktig sak for fremskrittspartiet å få på dagsorden,gjelsvik takk for det president og eg takkar statsråden for svaret og ikkje minst eit veldig positivt sval det er openbert at statsråden allereie er i gang med eit slikt arbeid men statsråden sønnar sikkert også at fremskrittspartiet her er veldig utålmodig eee etter nærmast å kjempa for desse tinga i dei siste i kvart fall tjuefemogtjue åra så er dette ein viktig sak for framstegspartiet å få på dagsorden,7135.2,7160.2,25.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7160200_7187800,eee og siktemålet er jo selvfølgelig brukerne og det tjenestetilbudet som brukerne skal ha og det er jo det det ikke gjelder det gjelder på kvaliteten i tjenesten gjelder hvordan at det ikke lenge det skal være kommunegrensene som avgjør eee hvilke typer tjenester en mottar et cetera og det er viktig å få på plass da nettopp et system som kommunene kan søke på og så vi kan som også statsråden er inne på i sitt svar vi kan evaluere i et der tid det og dheile hensikten,eee og siktemålet er jo selvfølgelig brukarane og det er tenestetilbodet som brukarane skal ha og det er jo det dette gjeld det gjeld på kvalitet tenestene det gjeld korleis at det ikkje lenger det skal vere kommunegrense som avgjer eee kva type tenester ein motar det setra og det er viktig å få på plass av nettopp eit system som kommunane kan søke på og så vi kan som også statsråden inne på i sitt svar vi kan evaluere i etter tid og det er jo dheile ansikta,7160.2,7187.8,27.600000000000364,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7187800_7214100,kan eee statsråden si lite grann mer bare om hvilke tidsperspektiv man kan se for seg eller i hvert fall gi signal om vi kan forvente å få dette på plass i løpet av inneværende år statsråd høie ja president vi er godt i gang med dette arbeidet i departementet eee og vi jobber da med å få de nødvendige avklaringene eee i regjeringen i forhold til fremdri,kan eee statsråden seie litte granne mer berre om kva tidsperspektiv ein kan se for seg eller i kvart fall i signal om vi kan forvente å få dette på plass i løpet av innevereno vårstatsråd høge ja president me er godt i gang med dette arbeidet i departementet eee og me jobbar då med å få dei nødvendige avklaringane eee i regjeringa i forhold til framdri,7187.8,7214.1,26.300000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7214100_7243700,jeg forstår veldig godt at fremskrittspartiet er utålmodig eee for at vi skal gjennomføre denne delen av regjeringsplattformen og derfor har og dette vært en prioritert oppgave for meg å igangsette tidlig i eee arbeid i helse og omsorgsdepartementet vi har og eee allerede eee mottatt flere henvendelser fra kommuner som eee ønsker å delta i i dette og som har antyda at de ønsker å være en del av en sånn forsøksordning så jeg tror det vil være enkelt å rekruttere kommuner til å være en del av dette,eg forstår veldig godt at framstegspartiet utålmodig eee for at me skal gjennomføra denne delen av regjeringsplattforma og derfor har og dette vorte ein prioritert oppgåve for meg å i gang sette tidleg i eee arbeid i helse og omsorgsdepartementet me har og eee allereie eee mottatt fleire evenes og har kommunar som eee ønsker å delta i i dette og som har antyda at dei ønsker å vere ein del av ein sånn forsøksordning så eg trur det vil vere enkelt å rekruttera kommunar til vere ein del av dette,7214.1,7243.7,29.599999999999454,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7243700_7273600,så det som vi har behov for nå det er å rett og slett eee få avklart rammene for ordningen sånn at kommunene vet eee det og da er jeg ganske overbevist om at vi eee på en eee inn forbi eee en rask tid kan eee eee få klargjort det og dermed begynner arbeidet med å igangsette dette nesvik takk for det president og nok en gang takk for et veldig positivt svar fordi at det er åpenbart også at når man skal utarbeide det rammeverket som skal være gjeldende her så må det også gjøres på en slik måte at,så det som me har behov for nå det er å rett og slett eee få avklart rammene for ordninga sånn at kommunane veit eee det og då er eg ganske overvis om at me eee på ein eee inn forbi eee ein rask tid kan eee eee få klargjort det og dermed begynna arbeidet med i gangsette dette nesvik takk for det president og nok ein gong takk for eit veldig positivt svar fordi at det er openbert også at når ein skal utarbeide det rammeverket som skal vere gjeldande her så men det også gjerast på ein slik måte at,7243.7,7273.6,29.900000000000546,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7273600_7302600,at både uttrekk og andre ting eee blir innretta på en sånn måte at det faktisk vil være interessant for kommunene å søke seg inn på dette eee og at ikke man man lager et system som gjør det vanskelig kom for kommunene å omstille seg i den perioden som ligger der eee og det er viktig president eee og det er også viktig fordi at eee det må vises også til en sammenheng mellom faktisk kva dette systemet vil som være til forskjell for det systemet som vi har i dag,at både uttrekk og andre ting eee blir innretta på ein sånn måte at det faktisk vil vere interessant for kommunane å søke seg inn på dette eee og at ikkje ein ein lagar eit system som gjer det vanskeleg kommu for kommunane å omstille seg i den perioden som ligg der eee og det er viktig president og det er også viktig fordi at det må visast også at en samanhenger no faktisk kva dette systemet vil som vere til forsell for det systemet som vi har i dag,7273.6,7302.6,29.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7302600_7329800,jeg har full forståelse for at disse tinga kan ta litt tid eee men jeg håper i hvert fall at man får på plass et system som gjør at dem kommunene som vurderer å søke på dette vet hva man har å forholde seg til om man skal gå i gang med blant anna budsjett og sånt til høsten for neste år dermed det er viktig å få tinga på plass statsråd høie president eee den modellen som vi jobber ut fra nå eee vil eere kommunene,eg har full forståelse for at desse tinga kan ta litt tid eee men eg håper i kvart fall at ein får på plass eit system som gjer at dei kommunane som vurderer å søke på dette veit kva ein har å forholde seg til når ein skal gå i gang med blant anna budsjett og sånt eee til hausten for neste år dermed så er viktige å få tinga på plassstatsråd høge president eee den modellen som vi jobbar ut frå nå eee vilra kommunane,7302.6,7329.8,27.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7329800_7356400,i utarbeidelsen av de ulike forsøksmodellen og involvere ks i det arbeidet det er nettopp for å sikre at de modellene som du eventuelt prøver ut eee og har en tilslutning i kommuner som har en interesse av å være med i dette arbeidet eee og at dette og blir da videreført inn i en følgeforskning eee som fors sånn at en eee kontinuerlig høster erfaringer,i utarbeidelsen av dei ulike forsøksmodellen og involverer ks i det arbeidet det nettopp for å sikre at de modellene som då eventuelt prøver ut eee og har ein tilslutning i kommunar som har ein interesse av å vere med i dette arbeidet eee og at dette og blir då vidareført inn i ein følgjeforsking eee som for sånn at ein er er kontinuerleg hausta erfaringar,7329.8,7356.4,26.599999999999454,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7356400_7363900,da går vi til spørsmål nummer syv fra representanten torgeir knag fylkesnes til arbeids og sosialminister fylkesnes,de går ikkje spørsmålet om å sy frå representanten torge knag fylkesnes til abid og sosialminister fylkesnes,7356.4,7363.9,7.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7367400_7394300,president eee jeg er ikke fornøyd med det svaret jeg tidligere har fått fra arbeids og sosialministeren eee nummer to hundre og tjueto og jeg tillater meg derfor å stille spørsmålet på nytt helsemyndighetene satser tungt på tiltak som hjelper foreldre med å leve og håndtere barn med alvorlige atferdsproblemer nylig haraksis,president eee eg er ikkje fornøgd med det svaret eg tidlegare har fått frå arbeidet og sosialministeren nummer to hundre og tjueto og tillat meg derfor å stille spørsmålet på nytthelsemyndighetene satser tungt på tiltak som hjelper foreldre med å leve og handtere barn med alvorlege atferdsproblem nyleg hraksis,7367.4,7394.3,26.900000000000546,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7394300_7416400,sånn at foreldrene ikke lenger får dekka tida de er borte fra jobb for å delta i opplæringa dette har ført til en veldig negativ nedgang i antall foreldre som tar i bruk tilbudet og dermed ødelegger staten for seg sjøl i et viktig arbeid hva vil statsråden gjøre med dette statsråd robert eriksson vyrde president,sånn at foreldra ikkje lenger får dekka tida dei er borte frå jobb for å delta i opplæringa dette har ført til ein veldig negativ nedgang i antal foreldre som tar i bruk tilbodet og dermed øydelegg staten for seg sjøl i eit viktig arbeid kva vil statsråden gjere med dette statsråd robert eriksen virdne president,7394.3,7416.4,22.099999999999454,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7416400_7443600,for å få rette opplæringspenger er det et vilkår at man må ha tapt minst tjue prosent av arbeidsinntekter det henger sammen med at opplæringspenger beregnes og utbetales som sykepenger tjue prosent redusert arbeidsinntekt tilsvarer en normal arbeidsdag inntekt må totalt sett være redusert tilsvarende en arbeidsdag per uke det vil si inntektstapet kan deles opp sånn at det til sammen utgjør en arbeidsdag i løpet av ei vekelæringskurset,for å få rett opplæringspengar er det eit vilkår at ein må ha tapt minst tjue prosent av arbeidsinntekta det er heng saman med at opplæringspengar bereknast og utbetalast som sykepengar tjue prosent redusert arbeidsinntekt tilsvarer ein normal arbeidsdag inntekt må totalt sett var redusert tilsvarande ein arbeidsdag per uke det vil si inntektstapet kan deles opp sånn at det til saman utgjer ein arbeidsdag i løpet av ei vekkelæringskur skje,7416.4,7443.6,27.200000000000728,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7443600_7472300,ved av kortere varighet for eksempel to tre timer en dag i uka eee vil vilkårene ikke være oppfylt arbeids og velferdsetaten har ikke endra rundskriv på det her området i forbindelse med omorganiseringa av saksbehandling av opplæringspenger til to fylkesvise forvaltningsenheter ble det imidlertid oppdaga eee at enkelte saker var feil behandlinga og i strid med regelverket når vilkåra for en ytelse ikke er oppfylt,av kortare varigheit for eksempel to tre timar ein dag i bruka eee vil vilkåra ikkje vore oppfylt arbeids og velferdsetaten har ikkje endra rundskriv på det her området i forbindelse med omorganiseringa av saksbehandling av opplæringspengar til to fylkesvise forvaltningsenhetar blei det i miller til oppdaga eee at enkelte saker var feilbehandlinga og i strid med regelverket når vilkåra for ein ytelse ikkje er oppfylt,7443.6,7472.3,28.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7472300_7501500,er det etatens forpliktelse til å avslå kravet eller stans løpende utbetalinger etaten kan ikke innvilge opplæringspenger uten grunnlag i regelverket sjøl om opplæringskurser seg sjøl er et godt tiltak eee jeg mener at regelverket for opplæringspenger er hensiktsmessig og ser ikke noe grunn til å gjøre endringer på dags dato arbeidsgiver kan imidlertid være fleksible og inngå avtaler med arbeidstaker om velferdspermisjon med lønn opplæringsinstitusjoner kan også tilpasse,er det etatens forpliktelse til å avslå kravet eller stans løpande utbetalingar etaten kan ikkje innvilge opplæringspengar utan grunnlag i regelverket sjøl om opplæringskurs i seg sjøl er eit godt tiltak eee eg meiner at regelverket for opplæringspengar er hensiktsmessig og ser ikkje noko grunn til å gjere endringar på dagsdata arbeidsgjevar kan i mulig tid å vera fleksibel å inngå avtalar med arbeidstakar om velferdspenvesjon med lønn opplæringsinstitusjonane kan også tilpasse,7472.3,7501.5,29.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7501500_7524400,sine kurs sånn at foreldre fyller vilkårene for rette opplæringspengerlkesnes president det er ingen lov eller forskrift eller regel som har blitt endra det er praksisen til nav som har blitt endra og det er det som er det store problemet la meg ta et eksempel eee eee barn og ungdomspsykiatriske poliklinikker tilbyr i dag eee programmet de utrolige år den er,sine kur sånn at foreldre fylgjer vilkårane for rev til opplæringspengar fylkesnes president det er ingen lov eller forskrift eller regel som har blitt endra det er praksisen til nav som har blitt endra og det er det som er det store problemet la meg ta eit eksempel eee barn og ungdomssykatiske poliklinikkar tilbyr i dag programmet dei utrulege år den er,7501.5,7524.4,22.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7524400_7553800,vel dokumentert gjennom forskning som ekstremt effektiv måte å hjelpe foreldre med å leve med og håndtere barn med adferdsproblemer fem tusen barn eee har vært del av dette her siden de siden de starta opp på på slutten av nittitallet eee man har regna ut at i et livsløperspektiv så har dette spart samfunnet for fire komma femogtyve milliarder kroner altså en enorm gevinst og derfor en grunn til at eee eee til at eee helsemyndighetene satser på dette her men så,veldokumentert gjennom forsking som ekstremt effektiv måte og hjelpe foreldre med å leve med å handtere barn med åtferdsproblem fem tusen barn eee har eee vore del av dette her sidan dei ee sidan dei starta opp på på slutten av nittitalet eee ein har rekna ut at i eit livsløvsperspektiv så har dette spart samfunnet for fire komma femogtyve milliardar kroner altså ein enorm gevinst og derfor ein grunn til at eee eee til at helsemyndigheitene satsar på dette her men så,7524.4,7553.8,29.400000000000546,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7553800_7582500,strammer da eee nav og arbeids og velferdsetaten inn praksis det er ingen forskrifter ingen regler ingen lover som har blitt endra men de har å endre praksis og dermed trekke de teppet under den her type ordninger dermed så sørger på en måte eee helseministeren gir og så tar arbeids og sosialministeren eee dette tilbudet bort men arbeids og sosialministeren kan ved en enkel melding gjøre en forskjell så mitt spørsmål er,strammer da eee nav og arbeids og velferdsetaten inn praksis det er ingen forskrifter er ingen reglar er ingen lover som har blitt endra men dei har å endra praksis og dermed trekt dei teppe under den her type ordningar dermed så sørger på måtet eee helseministeren gir og så tar arbeids og sosialministeren dette tilbodet bort men arbeidet sosialministeren kan ved ein enkel melding gjere ein forskjell så mitt spørsmål er,7553.8,7582.5,28.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7582500_7608400,mens vi venter på den helhetlige gjennomgangen av arbeids og velferdsforvaltninga vil arbeid og sosialministeren gi beskjed til arbeids og velferdsetaten om å kunne bruke kjønn slik at disse familiene kan få denne ba behandlingaja verne president det er riktig som representanten sier at mange kurs og tiltak er veldig positiv jeg har sjøl som foreldre fått lov til å delta på de utrolige årene et fantastisk eee tilbud til mange foreldre,mens vi ventar på den heilhetlege gjennomgangen av arbeids og velferdsforvaltninga vil arbeidet sosialministeren gi beskjed til arbeids og velferdsetaten om å kunne bruke skjønn slik at desse familiane kan få denne beh behandlingaa verine president det er riktig som representanten seier at mange kurs og tiltak er veldig positiv eg har sjøl som forelder fått lått å delta på dei utrulege åra eit fantastisk tilbod til mange forelder,7582.5,7608.4,25.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7608400_7623900,eee men samtidig så vil jeg understreke det er ikke verken endra regelverk det er ikke endra praksis bortsett fra i de tilfellene praksisen har vært feil da er man pliktig til og så endre praksis og n er i henhold til regelverket,eee men samtidig så vil eg undersøke det ikkje verken endra regelverk det er ikkje endra eee praksis bortsett frå i dei tilfella praksis har vore feil da er ein pliktig til å så endre praksis ogs er henne i regelverket,7608.4,7623.9,15.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7623900_7651500,eee jeg håper ikke det er sånn at representanten ber statsråden fortsette å gi signal til nav om at dem skal videreføre feil praksis eee og innvilge på feil grunnlag det vil i så fall eee være svært uheldig og det vil jeg ikke ta initiativ til i det hele tatt at man skal fortsette feil praksis jeg synes det er viktig at man fortsetter en riktig praksis og en lik praksis stat eee fylkesnes ja president eee det er akkurat det siste der tror jeg vi misforstår hverandre her fordi at eedet er ikke sånn at jeg oppfordrer,eee eg håpar ikkje det er sånn at representanten ber statsråden fortsette å gi signal til nav om at dei skal vidareføre feil praksis eee og innvilge på feil grunnlag det vil i så fall eee vore svært uheldig og det vil eg ikkje ta initiativ til i det heile tatt og at ein skal fortsette feil praksis her synes det er viktig at ein fortsett er ein riktig praksis og ein lik praksistaeee fylkesnes ja president eee der aks det siste her trur eg vi misforstår varandre her fordi at eeet er ikkje sånn at dei oppfordrar,7623.9,7651.5,27.600000000000364,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7651500_7678400,ministeren til å oppfordre til feil praksis jeg oppfordrer ministeren til å gi en melding om at den praksisen den innstramminga eller spesialiseringa som eee ministeren eee kaller det i sitt svar eee at den eee stopper opp slik at det blir rom for den type programmer som de utrolige år som har vist seg kolossalt eee positive bare sitere eee professor willy t nordlys,ministeren til å oppfordre til feil praksis eg oppfordrar ministeren til å gi ein melding om at den praksisen er den innstramminga eller spesialiseringa som ministeren eee kallar det i sitt svar eee at den eee stopper opp slik at det blir rom for den type programma som dei utrulege år som har vist seg kolossalt eee positive ber siterer eee professor villig nordlys,7651.5,7678.4,26.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7678400_7700900,den mest effektive behandlinga av barn med adferdsproblemer er veiledning av foreldre et av programmene som har virka aller mest er de utrolig i år og da er det jo veldig trist at vi nå faktisk eee en situasjon der den praksisen eee nå k antakeligvis vil eee kan være være døden for dette programmet her eee og da kan arbeid og sosialministeren være ansvarlig for,den mest effektive behandlinga av barn med åtferdsproblema er vegledning av foreldra eit av programma som er å verka aller mest er dei utrulege år og da er det jo veldig trist at vi no faktisk eee er i ein situasjon der den praksisen eee no ka antagelegvis vil kan vere eee vere døden for dette programmet her eee og da kan arbeidet og sosialministeren vere ansvarleg for,7678.4,7700.9,22.5,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7700900_7728200,at veldig mange foreldre med barn med adferdsproblemer ikke får den hjelpen de får med de problemene dette har for familien og samfunnet ellers president det er fortsatt sånn at regelverket er eee vært uendra det er noen oppdaga noen tilfeller der det er feil praksis jeg regner med at det er det som og de vil antagelig oppleve at den praksisen er innskjerpa til riktig praksis,at veldig mange foreldre med barn med atferdsprolemt ikkje får den hjelp men dei får med dei problema dette har for familien og samfunnet ellers president det er fortsatt sånn at regelverket er eee vart uendra det er none opptak av non tilfelle der det er feil praksis eg reknar med at det er det så og dei vil antagleg opplever at den praksis er innskjerpa til riktig praksis,7700.9,7728.2,27.300000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7728200_7758200,eee og så opplever jeg at representanten sier at man ikke skal fortsette med feil praksis men man skal fortsette med riktig riktig praksis det er det som jeg har lagt til grunn da vil noen som har fått feil behandling på det herre her oppleve en innstramming men jeg synes det fortsatt er viktig det er riktig at vi skal ha riktig praksis den skal være lik over hele landet det vil jeg legge til grunn for og og dermed fortsette eee å forholde meg til det regelverket som er gjeldende i dag og samtidig også oppfordrer arbeidsgiverne til å legge til rette og vilkårene er ganske klar,eee og så opplever eg at representanten seier at ein ikkje skal fortsette med feil praksis men ein skal fortsette med riktig riktig praksis det er det som er har lagt til grunn da vil nok som har fått feil behandling på det her e her opplever ein innstramming men eg synest det fortsatt er viktig det er riktig at vi skal ha riktig praksis den skal vere lik over heile landet det vil eg legge til grunn for og og dermed fortsette eee å forholde til det regelverket som er gjeld i dag og samtidig også oppfordrar arbeidsgjevarane til å legge til rette og vilkåra er ganske klar,7728.2,7758.2,30.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7758200_7778500,med at du skal ha tjue prosent eee eee redusert tid på det eee og har du kortere opplæringstid ja så jeg fyller det ikke vilkår an noen har fått det på grunn av å få kortere oppfølgingstid det er en feil praksis jeg er glad for at det er ryddet oppda går vi til spørsmål nummer åtte fra representanten kjell kjell ingolf ropstad til olje og energimini,men at du skal ha tjue prosent eee eee redusert tid på veg eee og har du kortare opplæringstid ja så eg fyller det ikkje vilkårene no har fått det på grunn av for kortare oppfølgingstid det er ein feil praksis er glad for at det er rydder opp da går vi til spørsmål nummer optefrå representanten kjeng kjell ingar kroppstad til olje og energimini,7758.2,7778.5,20.300000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7787900_7816700,gode president jeg har gleden av å stille følgende spørsmål til olje og energiministeren et samla storting ønsker område elektrifisering på utsira lekkasje tyder på at når konseptvalg valg blir tatt velges en syttiåtte megawattløsning integrert på johans verdurfeltet fordi en hubhøbeløsning blir for dyr vil statsråden sikre at au løsninger med to hundre megavatt integrert på johans vederfelte som sik som sikrer at eee sikrer en område elektrifisering blir utreda statsråd tone lien,gode president eg har glede å stille følgjande spørsmål til olje energiministeren eit samla storting ønsker område elektrifisering på utsida lekkasje tyder på at når konseptval val blir tatt velgast ein syttiåttemegervatt løysing integrert på johansverdrufeltet fordi ein hub høbeløysing blir for dyr vil statsråden sikre at au løysingar med to hundre megawatt integrert på johansverdøfeltet som si som sikrar at eee sikre ein område elektifisering blir utreda statsråd orlien,7787.9,7816.7,28.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7816700_7843400,president eee i klimaforliket ble virkemiddelbruken overført petroleumssektoren kraftig styrka og det kom på plass sterke insentiver for kraft fra land petroleumssektoren er underlagt streng virkemiddelbruk hovedvirkemidler for å begrense iotolsleppene fra sokkelen er den høge utslippskostnadeneee selskapene står overfor gjennom cotoavgift og inkludering stemet,president eee i klimaforliket blei verkemiddelbruken overfor petroleumssektoren kraftig styrka og det kom på plass sterke initiativ før kraft frå lain portoensektoren er underlagt streng mykje mildelbruk hovudverkemidel for å begrense og to utsleppa frå sokkelen er den høge utsleppskostnaden eee selskapa står overfor gjennom sehotoeavgift og inkluderingstemet,7816.7,7843.4,26.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_7843400_7873000,samla med en kostnad på om lag fire hundre og femti kroner per pond coto dette gir selskapene sterk egeninteresse av å begrense utslippene departementet følger opp de pågående utredningene og har hatt som mål at utsiderhøydene skal forsynes med kraft fra land regjeringa vil blant anna på bakgrunn av de pågående analysene fra rettighetshaverne ta endelig stilling til om en slik løsning bør etableres ved behandling av de enkelte utbyggingen dette løpet er i samsvar med det som den forrige regjeringa foreslo i klimameldinga,samla med ein kostnad på om lag fire hundre og femti kroner per tonn soto dette gjer selskapet sterk eigen interesse av å begrense utsleppa departementet følger opp dei pågåande utredninga og har hatt som mål at utsirahøyden skal forsynast med kraft frå land regjeringa vil blant anna på bakgrunn av dei pågåande analysane frå rettighetshavarane ta endeleg stilling til om ei slik løysing bør etablerast ved behandling av dei enkelte utbygginga dette anløpet er i samsvar med det som den forlig regjeringa foreslo i klimameldinga,7843.4,7873.0,29.600000000000364,2014-02-12,2014-02-12_proceedings.txt
