file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180531-095423_15985800_16008100,så mitt spørsmål er som jeg og sa i mitt innlegg om statsråden kan seie noe om regjeringens ambisjon for oppfølgingen av den evalueringen en får om en kan forplikte seg til et videre arbeid kan en si noe om en forvent hva en forventer blir det neste skrittet for å gjøre noe med som statsråden var inne på av disse yngste barnastatsråd sanner,så mitt spørsmål er som meg og seier mitt innlegg om statsråden kan seie noko om regjeringas ambisjon for oppfølginga av den evalueringa ein får om ein kan forplikte seg til eit vidare arbeid kan ein seie noko om ein forvent kva ein forvente blir det neste skrittet for å gjere noko med som statsråden var inne på desse yngste barnastatsråd sander,15985.8,16008.1,22.30000000000109,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16008100_16031100,president eee la meg for si at vi har eee gjort mye allerede eee vi har akkurat lagt lagt bak oss en debatt om bemanningsnorm pedagognorm eee vi vedtar en lovfestet plikt for kommunene til å samarbeide mellom skole og barnehage vi har inn innført en plikt for kommunene til tidlig innsats vi gjennomfører en lærernorm i samarbeid med,president eg la meg for si at vi har eee gjort mye allereie eee vi har akkurat leg lagt bak oss ein debatt om bemanningsnorm pedagog norm eee vi vedtar lovfeste plikt for kommunane til å samarbeide mellom skole og barnehage vi har inn innført ein plikt for kommune til tidleg innsats vi gjennomfører ein lærernorm i samarbeid med,16008.1,16031.1,23.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16031100_16060000,eee kristelig folkeparti og vi gjennomfører nå fagfornyelsen som vil bidra til en fornyelse av hele skolen dette ligger jo også nedfelt i den overordnete delen av læreplanverket hvor det er lagt vekt på trivsel lek utvikling spesielt for de yngste barna når eee jeg har varslet at vi ønsker å innhente dette faglige grunnlaget så er det jo fordi at jeg mener at det er behov for det vi må vite mer om hvordan de yngste barna har det i skolen,eee kristelig folkeparti og vi gjennomfører nå fagfornyelsen som vil bidra til ein fornyelse av heile skolen dette ligg jo også nedfelt i den overøyte delen av læreplanverket vår det er lagt vekt på trivsel lek utvikling spesielt for dei yngste barna når eee ja har varslet at vi ønsker å innhente dette faglege grunnlaget så er det jo fordi at eg meiner at det er behov for det vi må vite meir om korleis dei yngste barna har det i skolen,16031.1,16060.0,28.899999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16060000_16073900,eee og når vi har fått kunnskapsgrunnlaget så er vi selvsagt opptatt av å følge det opp slik at vi kan skape en trygg god ramme rundt barnaneste replikant er marit knutsdatar strand,eee og når vi har fått kunnskapsgrunndagen så er vi selvsagt opptatt av å følgje det opp slik at vi kan skape ein trygg god ramme rundt bananeste replikant er marit knutsdatter strand,16060.0,16073.9,13.899999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16078800_16108500,knutsdatar strand vær så god president leiken er barnas viktigste måte å uttrykke seg på leik utvikler barna både sosialt og faglig prinsipp for små skolesteget i eller nittisju lød sitat gjennom leik skal elevene utforske og minene arbeider med inntrykka sine og prøver ut ulike roller og praktiske løsinger,knutsdatter strand ver så godpresident leiken er barnas viktigaste måte å uttrykke seg på leik utvikle barna både sosialt og fagleg prinsipp for småskule steg i eee nittisju lød sitat gjennom leik skal elevane utforske og minadene arbeide med inntrykka sine og prøve ut ulike roller og praktiske løysingar,16078.8,16108.5,29.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16108500_16128800,sitat slutt etter nittennittisju blir dette prinsippet mindre vektlagt lærene forteller at lekbasert innlæring og tid til uteaktiviteter er fortrengt på grunn av tidspress for å nå både læringsmål lokale delmål og forberede elevene på kartleggingsprøver,sitat slutt etter nittennittisju blir dette prinsippet mindre vektlagt lærane forteller at lek basert innlæring og tid til utaktiviteter er fortrengt på grunn av tidspress for å nå både læringsmål lokale delmål og forberede elevane på kartleggingsprøver,16108.5,16128.8,20.299999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16128800_16152000,lærerne opplever krysningspress og konflikt mellom det som er pedagogisk riktig og de krav og forventninger som følger målstyringa i skolen hva mener statsråden at lærerne skal prioritere statsråd sanner president eee lærerne skal selvfølgelig forholde seg til den overordnete delen for eee læreplanverket og for de læreplanene som som utarbeides,lærane opplever krysningspress og konflikt mellom det som er pedagogisk riktig og dei krav og forventningar som følgjer målstyringa i skolen va meiner statsråden at lærane skal prioritere statsråd sanner president eee lærarane skal selvfølgelig forholde seg til den overrundte delen for eee læreplanverket og fordi læreplanane som som utarbeidas,16128.8,16152.0,23.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16152000_16177200,eee og jeg siterte fra den overordnete delen som regjeringen har fastsatt nemlig at lek er nødvendig for trivsel og utvikling spesielt for de yngste barna i skolen dette er den overordnete holdt på si grunnloven for skolen som den blågrønne regjeringen har har fastsatt og så skal vi da samtidig som vi nå skal innhente mer informasjon om hvordan de yngste barna har det skal vi også glede oss at veldig mye går bra,eee og eg siterte frå den over gunnen til delen som regjeringa har fastsett nemleg at lek er nødvendig for trifsel og utvikling spesielt for dei yngste barna i skolen dette er den overøynte håpa i grunnloven for skolen som den blågrøne regjeringa har har fastsatt og så skal vi da samtidig som vi nå skal innhente meir informasjon om kor leis det yngste barnet har det skal vi også glede oss at veldig mye går bra,16152.0,16177.2,25.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16177200_16204800,eee vi har nå fått resultater om fullføring av videregående skole som viser at eee eee at det er flere som fullfører enn noen gang eee og at eee man de som løfter seg mest det er barn som har det svakeste utgangspunktet enten ved gjennom foreldrenes utdanning eller gjennom eee karakterer så president eee mye går i riktig retning og så skal vi ta tak i dette kunnskapsgrunnlaget vi etterhvert får for å gjøre det enda bedreknutslad castan,eee vi har nå fått resultat av ein fullføring av vidaregåande skole som viser at eee at det er flere som fullfører nokon gong eee og at ein dei som løfter seg mest det er barn som har det svakaste utgangspunktet enten ved gjennom foreldras utdanning en eller gjennom eee karakterer så president eee mye går i riktig retning og så skal vi ta tak i dette kunnskapsgrunnlaget vi har vore for for å gjere det enda betre afferstrand,16177.2,16204.8,27.599999999998545,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16204800_16231700,ja president jeg er glad for at leiken også har fått sin plass i overordna eee læreplan men jeg vil fortsatt stille spørsmål ved disse e kompetansemåla fordi i dag så er det ikke kompetansemål for første klasse men i praksis er det mange skoler som har mange kompetansemål for sine førsteklassinger ser statsråden det som aktuelt å presisere at førsteklasse ikke skal ha egne kompetansstatsråd sanner,re president er glad for at leiken også har fått sin plass i overordna eee læreplan men eg vil fortsatt stille spørsmål ved desse kompetansemåla fordi i dag så er det ikkje kompetansemål for første klasse men i praksis så er det mange skular som har mange kompetansemål for sine førsteklassingar ser statsråden det som aktuelt å presisere at førsteklasse ikkje skal ha eigne kompetansstatsråd sander,16204.8,16231.7,26.900000000001455,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16231700_16251100,ja president eee nå er det jo slik at vi gjennom fagfornyelsen så skal vi jo fornye alle læreplanene i i skolen eee og og vi skal nå gå i gang med selve læreplanverket og da er det naturlig at eee de ser på hvilke kompetansemål som skal settes,ja president eee nå er det jo slik at vi gjennom fagfornyelsen så skal vi jo fornye alle læreplanar i i skolen eee og og vi skal nå gå i gang med sjølve læreplanvekket og da er det naturleg at dei ser på kva kompetanse mål som skal settast,16231.7,16251.1,19.399999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16251100_16275100,jeg vil ikke forskuttere det arbeidet som som gjøres men eee men de skal forholde seg til de vedtak som er gjort i stortinget og til den overordnete delen for læreplanverket så er det på eee så er jeg har jeg understreket også i mitt innlegg at det ikke er noe motsetning mellom lek og og læring samtidig så må vi også være opptatt av at alle barn også har rett til å bli møtt med forventninger,jeg vil ikkje å forskutere det arbeidet som som gjerast men eee men dei skal forholde seg til dei vedtak som er gjort i stortinget og til og med overte delen for læreplanverket så er det på så ei har eg understreket også i mitt innlegg at det ikkje er noko motsetning mellom lek og og læring samtidig så må vi også vere opptatt av at alle barn oss har rett til å bli møtt med forventningar,16251.1,16275.1,24.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16275100_16299100,eee for noe av eee det mest skremmende i skolen er jo at for mange har fått lov til å gå gjennom hele grunnskolen uten å kunne lære å lese skrive og regne og det er derfor vi er så opptatt av de første årene både at de har en trygg ramme rundt læringen men at de også at vi også fanger opp de som blir han hengende etter replikkordskiftet er omme og vi går tilbake til den ordinære talerlista og først,eee for noko av det mest skremmande i skolen er jo at for mange har fått lov til å gå igjennom heile grunnskolen utan å kunne lære og lese skrive reine og det er derfor vi er så opptatt av dei første åra både at vi har ein trygg ramme rundt læringa men at dei er ogs at vi også fangar opp dei som blir han heng i netter replikkordskiftet er omme og me går tilbake til den ordinære talarlista og første,16275.1,16299.1,24.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16299100_16328200,taler er marit knutsdatter strand og hun har og de som har ordet videre nå har inntil tre minutts taletid knutsdatter strand vær så god president det er over tjue år sia seksårsreformen ble innført nå er det på tide å ta et steg til sida trekke pusten godt ned i magen sette ambisjonene som ingen ende vil ta på vent og tenke over hvordan er det å være seks år i dag,talar er marit knutsdatter strand og ho har og dei som har ordet vidare nå har inntil tre minutts taletid knuts datterstrand ver så godpresident det er over tjue år sidan seksårsreforma blei innført nå er det på tide å ta eit steg til sida trekke pusten godt ned i magen sett ambisjonane som ingen ende vil ta på vent å tenke over vorden er det å vere seks år i dag,16299.1,16328.2,29.100000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16328200_16354000,hvordan er det å begynne på skolen vi mangler kunnskap om effekten av tidlig skolestart men veit at effekten på karakterer i underskole valg av utdanningsprogram og gjennomføring av videregående skole er liten en ting vi veit er at motivasjon er viktig for læring elevene har både ytre og indre motivasjon,korleis er det å begynne på skula vi manglar kunnskap om effekten av tidleg skolestart men veit at effekten på karakteri undas skola va da utdanningsprogram og gjennomføring av vidyande skuler er liten ein ting vi veit er at motivasjonen er viktig for læring elevane har både ytre og indre motivasjon,16328.2,16354.0,25.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16354000_16381400,mange elever opplever testing og tilbakemelding som næring for sin læring de mester i det men mange elever opplever stillesitting og teori som demotiverende og kanskje til og med umulig disse elevene fortjener også en opplæring som er motiverende disse elevene fortjener også å oppleve mestring vi hadde nylig en debattivopplæring i skolene,mange elevar opplever testing og tilbakemelding som næring får sin læring dei mestere det men mange elever opplever stillesitting og teori som demotivere og kanskje til og med umulig desse elevane fortener også ein opplæring som er motiverande desse elevane fortener også opplever mestring vi hadde nyleg ein debattsivopplæring i skula,16354.0,16381.4,27.399999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16381400_16404300,det har vært forholdet mellom grunnleggende ferdigheter knytta til teoretisk arbeid løfta som regjeringas prioritet senterpartiets prioritet er større enn som så det er elevenes motivasjon president elevene når elevene gang på gang opplever nederlag får det konsekvenser,det vart forholdet mellom grunnleggande ferdigheter knytt til teoretisk arbeid løfta som regjeringas prioritet senterpartiets prioritet er større enn som så det er elevanes motivasjon president elevane når elevane gang på gang opplever nedlag får det konsekvensar,16381.4,16404.3,22.899999999999636,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16404300_16431800,professor trond diseth ved universitetet i oslo og overlegget ved oslo universitetssykehus stein ferde har påvist at psykiske og somatiske lidelser øker i omfang og ser dette i sterk sammenheng med skolegang og testing de peker på at de kroppslige forutsetningene barna har for å mestre skolen ikke er i tråd med de krava som blir stilt når inn i klasserommet,professor trond diseth ved universitetet i oslo og overlegget ved oslo universitetssykeust stein fridde har påvist at psykiske og somatiske lidelser øker i omfang og ser dette i sterk samanheng med skolegang og testing dei peiker på at dei kropslege forutsetningane barne har for å mestre skola ikkje er i tråd med dei krava som blir stilt når inn i klasserommet,16404.3,16431.8,27.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16431800_16461500,det viser seg faktisk det at utviklingen av hjernen ikke er kommet langt nok for all den leseterpinga som eee regjeringa gjerne ser for seg for å øke leseferdighetene allerede i første klasse jeg er veldig glad for den eksterne evalueringa vi nå vil få nettopp det å bedre ivareta behovene til de yngste elevene er senterpartiets store ambisjon vi må jobbe for å bygge mestring allerede i førsteklasse,det viser seg faktisk det at utviklinga av gjerne ikkje er kommet langt nok for all den leseterpinga som eee regjeringa gjerne ser for seg for å auke leseferdighetene allereie i førsteklasse eg er veldig glad for den eksterne evalueringa vi no vil få nettopp det å betre ivareta behova til dei yngste elevane er senterpartiets store ambisjon vi må jobbe for å bygge mestring allereie i første klasse,16431.8,16461.5,29.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16461500_16485700,sjøl om ting er nytt sjøl om ting er annerledes og kanskje litt skummelt men det er også da det er store muligheter for å ta disse elevene godt imot og gi dem det de trenger lærerne i skolen i dag ønsker å imøtekomme de er de ønsker å gjøre det beste for elevene så da må vi også gi dem mulighetene til det president neste og foreløpig siste inntegna taler er martin henriksen,sjøl om ting er nytt sjøl om ting er annerledes og kanskje litt skummelt men det er altså da dei store muligheiter for å ta desse elevane godt imot og gi dei det dei treng lærane i skola i dag ønsker å imøtekomme der dei ønsker å gjere det beste for elevar så der me også gir dei mulighetene til det presidentneste og forleg dei siste interna talar er martin henriksen,16461.5,16485.7,24.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16490700_16512000,henriksen vær så god president det var et tankevekkende innlegg i aftenposten i dag skrevet av helene skjeggestad hun skrev om ei mor som skal følge sønnen sin til innrullering i skolen i mai og hun skriver gutten er fem år og fem måneder når de må eee når de i mai møinrullering i skolen,henriksen ver så god president det var eit tankevekkande innlegg i aftenposten i dag skrive av helene skjeggestad ho skreiv om mi mor som skal følgje sønen til inrulering i skolen i mai og ho skriv gutten er fem år og fem månader når dei må eee når det i mai møinrulering i skolen,16490.7,16512.0,21.299999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16512000_16538300,mamma svelger hardt flere ganger setninga han er ikke klar dukker opp igjen og igjen men som ser på den altfor store skolesekken som danser på den lille ryggen sitat slutt mange foreldre føler nok ikke den tryggheten de burde i skolen derfor er det avgjørende at vi ser på hvordan vi kan gjøre skolen mer tilpassa de yngste med praktisk og variert skole ei,mamma svele hart fleire gongar setninga han er ikkje klar dokke opp igjen og igjen men so ser på den altfor store skolesekken som dansar på den lille ryggen sitat slutt mange foreldre føler nok ikkje den tryggheten dei budde i skolen derfor er det avgjerande at vi ser på korleis vi kan gjere skolen meir tilpassa dei yngste med praktisk og verert skole ei,16512.0,16538.3,26.299999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16538300_16566000,at man involverer foreldrene mer og at man også gjør noen ting med sfo som venstre fortjenestefullt tok opp her i debatten men også president at vi tenker på læringssynet hvor instrumentelt skal vi behandle om målet en fem eller seks åring jeg synes det er gledelig at partiene står sammen om mye av virkelighetsbeskrivelsen om å møte de yngste barna på deres egne vilkår om å vektlegge leken og stå sammen og mer kunnskam de yngste,at ein involverer foreldrane meir og at ein også gjer nokoting med sfo som venstre forteneste ført tok opp her i debatten men også president at vi tenker på læringssinet kor instrumentert skal vi behandle å måle ein fem eller seks åring eg synest det er gledeleg at partia står saman om mya virkelighetsbeskrivelsen om å møte dei yngste barna på deiras eigne vilkår om å vekklegge leiken og stå saman og med kunnskam dei yngste,16538.3,16566.0,27.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16566000_16592400,president for å være ærlig så er jeg usikker på om den her debatten hadde vært den samme uten ludviksenutvalget som kom for noen få år siden ludviksenutvalget sporte seg hva er det elevene trenger og hva er veien til læring og bare for å at vi husker grunnlaget for hvorfor den rødgrønne regjeringa satt ned ludviksenutvalget så var det det som dominerte debatten etter kunnskapsløftet var målstyring nasjonale prøver og gr,president for å vere ærleg så er eg usikker på om den her debatten hadde vore den same utan ludviksenutvalet som kom for nokon få år sidan ludviksenutvaget sporte se kva er det elevane treng og kva er vegen til læring og berre frå at vi hugsar grunnlaget for korfor den raudgrøne regjeringa har sett ned ludviksenutvalet så var det det som dominerte debatten etter kunnskapsløftet var målstyring nasjonale prøver og gr,16566.0,16592.4,26.400000000001455,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16592400_16620400,og spørsmålet som ble stilt var hadde vi en skole eller har vi en skole som var for smale for det elevene trenger å lære i framtida og det handler om å justere kursen en skole som tenkte det mer helhetlig å rydde opp i mål og læreplaner og president jeg trur det vanskelig å overvurdere hvor viktig ludviksenutvalgets innstilling var resultatet ble da også at det ble både til inspirasjon og korreks til de politiske partiene til oss til høyre,og spørsmålet som blei stilt var hadde vi ein skole eller har vi ein skole som var for smal for det elevane treng og lære i framtida og det handlar om å justere kursen ein skole som tenkte meir heilhetleg å rydde opp i mål og læreplanar og president eg trur det var vanskeleg å overvurdere kor viktig ludviksenutvaget si innstilling var resultatet blei da også at det blei både til inspirasjon og korreks til dei politiske partia til oss til høgre,16592.4,16620.4,28.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16620400_16649300,som gikk i valg i tj i tjuetretten på å doble antall mål i læreplanene eee og pålegge alle lærere å skrive rapporter om alle elever i norsk mat av engelske naturfag eller karakterer fra femti klasse det forslag som seinere er lagt på is president det syns jeg er viktig og ludviksenutvalget preger fagfornyelsen eee var utgangspunktet for fagfornyelsen som vi nå har i skolen et ønske fra oss det er at konsekvensen av ludviksen valget også må være at man ser,som gjekk i val i j i tjuetretten på dobla antal mål i læreplanane eee og pålegg alle lærarar og skrive rapportar om alle elevar i norsk mat til engelske og naturfag eller karakterar frå femte klasse det forslag som seinere er lagt på is president det synest er viktig og ludviksenøtvalget pregar fagfornyelsen eee og vår utgangspunktet for fagfornyelsen som vi no har i skolen eitt ønske frå oss det er at konsekvensen av ludviksenoget også må vere at ein ser,16620.4,16649.3,28.899999999997817,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16649300_16679300,på kvalitetsvurderingssystemet i skolen samtidig som fagfornyelsen eee pågår og president uansett så er jeg glad for vedtakene vi gjør i dag og en takk til krf og senterpartiet som foreslo det en helt nødvendig debatt om hvordan man møter de yngste i skolen men også håper vi en debatt om læringssynet som skal prege skolenneste taler er saksordfører mathilde tybringgjedde tybringgjedde vær så god,på kvalitetsvurderingssystemet i skolen samtidig som fagfornyelsen eee pågår og president uansett så er eg glad for vedtaka vi gjer i dag og ein takk til krf og senterpartiet som foreslode ein heilt nødvendig debatt om korleis ein møter dei yngste i skolen men også håper vi ein debatt om læringssynet som skal prege skolen neste talar er saksordførar matilde tybring gjedde tibrungjede ver så god,16649.3,16679.3,30.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16679300_16702300,tusen takk eee president jeg er også glad for at vi tar denne skolepolitiske debatten jeg synes den er utrolig interessant jeg vil egentlig starte bare med å berolige representanten tvedt solberg som var bekymret for høyres syn på lek altså i den nye overordnede delen så fremgår det helt tydelig at lek er nødvendig for trivsel utvikling og det kan også bidra til kreativ og meningsfull læring,tusen takk eee president jeg er også glad for at vi har denne skolepolitiske debatten i eg synest eg er utruleg interessant eg vil ikkje starte berre med å berolige representanten tvett solberg som har bekymra for høgres syn på lek altså i den nye overordne delen så fremgår det heilt tydeleg at lek er nødvendig for trivsel og utvikling og det kan også bidra til kreativ og meningsfull læring,16679.3,16702.3,23.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16702300_16727000,høyre er positiv til alle pedagogiske metoder som er forskningsbasert og som lærerprofesjonen i fellesskap ønsker å benytte seg av som de ser at elevene trives og lærer av og derfor så er jeg enig med representanten grøvan i at lek det er en pedagogisk metode det er ikke dull og dal leker qqq heller ikke en en aktivitet lek er jo mange ulike aktiviteter noen er bedre enn andre sånn som det er med mange pedagogiske metoder,høgre er positiv til alle pedagogiske metodar som er forskingsbasert og som læreprofesjonen i fellesskap ønsker på nytt av som dei ser at elevane trivst og lærer av og til derfor så er eg einig me representanten grøvan at lek det er ein pedagogisk metode der ikkje dull og dal leker heller ikkje ein eigen aktivitet lik er jo mange ulike aktivitetar nokon er betre enn andre sånn som det er med mange pedagogiske metodar,16702.3,16727.0,24.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16727000_16753700,da et eksempel på det er jo med reform nittisyv da det ble evaluert fra nittennittiåtte til totusenogtre så var en av delprosjektene undersøkte blant annet det pedagogiske opplegget for de eee yngste elevene altså før seksåringene forskerne eee fant ut at seksåringene lekte mye men at det var hovedsakelig frilek uten innblanding for lærere men de fant få eksempler på at lek ble brukt systematisk som et pedagogisk virkemiddel gjøres,da eit eksempel på det er jo med reforma nittisyv da det blei evaluert frå nittennittiåtte til totusenogtre so var ein av delprosjekta undersøkte blant anna det pedagogiske opplegget for dei eee yngste elevene så for seksåringane forskarne eee fantete at seksåringa leikte mykje men at det var hovudsakleg frileik utan innblanding for lærare men dei fanst få eksempel på at lek blir brukt systematisk som eit pedagogisk verkemiddel gjerast,16727.0,16753.7,26.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16753700_16781400,for vi har mange skoler hvor det er nettopp det man gjør og som lykkes i å bruke varierte praktiske metoder for de yngste barna for å gi tilpasset eee undervisning og et godt eee læringsmiljø så må jeg bare understreke til representanten strand at det er jo ikke slik at lesing skriving og regning er teoretiske fag lesing skrivende næring er ikke fag lesing skrivende regjering er ferdigheter som trenger absolutt alt også kreative stetske prake eee fagområder,for vi har mange skole vordar nettopp det ein gjer og som lykkast i å bruke varierte praktiske metodar for å yngste barna for å gi tilpasse eee undervisning og eit godt eee læringsmiljø så må eg vore understrektil representanten strand at det er jo ikkje slik at lesing skriving og reining er teoretiske fag lesing skrive i næring er ikkje fag lesen skriveren er ferdigheiter som treng i absolutt alt også kreative stetiske praske eee fagområder,16753.7,16781.4,27.700000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16781400_16808200,det er jo nettopp det som er så bra med ludviksenutvalget som nå er blitt nevnt at man snakker om ferdigheter som noe man skal lære seg og som er gjennomgående viktig og da jeg vil også vise til at ekspertgruppen som eee eee thomas nordal nå la fram en spesialundervisning understreket en ting og det var at spesialundervisningen har er veldig mangelfull i dag blant annet fordi man har få sillertninger,og det er jo nettopp det som er så bra med ludviksenutvalget som nå har blitt nemnt at ein snakkar om ferdigheiter som no ein skal lære seg og som er gjennomgåande viktig og det eg vil også vise til at ekspertgruppen som eee eee tommas nordal no la fram on spesialunvisning understreke ein ting og det var at spesialundervisningen har er veldig mangelfull i dag blant anna fordi ein har for silletningar,16781.4,16808.2,26.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16808200_16832800,til de elevene som får vedtak om spesialundervisning man forventer rett og slett ikke at de kommer til å lære noe og så blir de satt ut og gjør andre ting enn det å fokusere på fagene og de på kompetansemålene det viser jo faktisk litt at vi skal være litt forsiktig med å stille lave forventninger til barn og til elever for det kan være at det ikke hjelper dem i fremtiden kort til representanten tvedt solberg som utfordrer meg på ambisjoner fremover,til dei elevane som eee får vedtak om spesialomvising ein forventar det og slett ikkje at dei kommer til å lære no og så blir dei sett ut og gjere andre ting enn det å fokusere på fagene og det og kompetansemålet det viser jo faktisk litt at vi skal vere litt forsiktige med å stille låge forventningar til barn og til elevar for det kan vere at det ikkje hjelper dei i framtiden kort til representanten tvett solberg som utfordrar meg på ambisjonar framover,16808.2,16832.8,24.599999999998545,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16832800_16862300,fagfornyelsen læreplangruppene som nå nedsettes skal jobbe med nye læreplaner der er fagpersoner involvert fagpersoner som vet hvordan de yngste utvikler seg ny lærerutdanning med mer praksis i barnehagen er et veldig godt virkemiddel og ikke minst og det jeg vil trekke først og fremst frem er utviklingen av lærerspesialistordningen innen begynneropplæring det at vi får flere eksperter på hvordan de yngste barna utvikler seg i skolen for det er ekspertene som skal ta avgjørelsen og hvilke metoder som brukes og ikke politikerne,fagfornysen læreplangruppene som no nedsette skal jobbe med nye læreplanar der er fagpersonar involvert fagpersonar som veit kor dei yngste utviklar seg ny læreutdanning med meir praksis i barnehagen er eit veldig godt verkemiddel og ikkje minst og det vil trekke først og fremst fremst er utviklinga av lærarspesialistordninga innan byenreopplæring det at vi får fleire ekspertar på grunn dei yngste barn har utvikla seg i skolen og blei ekspertane som skal ta avgjørelsen o vik metodar som brukast og ikkje politikane,16832.8,16862.3,29.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16862300_16891200,flere har ikke bedt om ordet i og debatten i sak fem er avslutta sak seks er innstilling fra utdannings og forskningskomiteen om endringer i universitets og høyskoleloven innstilling tre atten l tjuesytten til tjueatten jamfør proposisjon sekstifire l tjuesytten tjueatten og etter ønske fra komiteen vil presidenten foreslå at taletida blir avgrensa til tre minutter til hver partigruppe og tre minutt til medlemmer av regjeringa,fleire har ikkje bedt om ordet i os debatten i sak fem er avslutta sak seks er innstilling frå utdannings og forskingskomiteen om endringar i universitets og høgskoleloven innstilling tre atten l tjuesytten til tjueatten jamfør proposisjon sekstifire l tjuesytten tjueatten og etter ynskje frå komiteen vil presidenten føreslå at taletida blir avgrensa til tre minutt til kvar partigruppe og tre minutt til medlemmer av regjeringa,16862.3,16891.2,28.900000000001455,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16891200_16919000,videre vil presidenten foreslå at det innenfor den fordelte taletida blir i hovet til seks replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tenner seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt det ble ansett som vedteke og første taler er marianne synnes som er saksordfører snes vær så god,vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt høve til seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som vedteke og fyrste talar er marianne synnes som er saksordførar nes ver så god,16891.2,16919.0,27.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_16919100_16946100,jeg vil først takke komiteen for samarbeidet i proposisjon sekstifire luålovan fremmes en rekke forslag til endring og bestemmelsene om eksamen og klage på eksamen komiteen støtter den foreslåtte endringene og vil særlig fremheve forslaget om sensorveiledning til alle eksamener i tiltak som regjeringa bør sørge for at raskest mulig iverksettes for å bidra til at det til viktige le studenter,eg vil først takke komiteen for samarbeidet i proposisjon sekstifire eller ulova fremmes ein rekke forslag til endringar og bestemmelsene om eksamen og klage på eksamen komiteen støttar den foreslåtte endringane og vil særleg framheve forslaget om sensevedleding til alle eksamenar eit tiltak som regjeringa bør sørge for at raskest mulig iverksettes for å bidra til at det til det viktige le studentar,16919.1,16946.1,27.0,2018-05-31,2018-05-31_proceedings.txt
