file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130207-095523_8946700_8972800,hvorfor kanskje bedriftene sjøl får styre mer av forskning og utvikling egne bedrifter direkte gjennom skatte og fradragsordninger ikke bare skatteog videre president det vi virkelig har behov for i framtida er jo i den tidlige såkornsfasen altså det så mange omtalt som portenfasenog da må man bruke skatteintensive nettinsentivet nettopp for å klare å fremskaffe kapitalen som gjør at vi kan få nye bedrifter på plass d,korfor kan ikkje bedriftene sjøl for å styre meir av forsking og utvikla eigne bedrifter direkte gjennom skatte og framhaldsordninga ikkje berre skatteog vidare president det vi verkeleg har behov for i framtida er jo i den tidlege såkornsfasen at i det så mange omtalt som pollenfasenog då må ein bruke skatteintensivet nettsentiven nettopp for å klare å framskape den kapitalen som gjer at vi kan få nye bedrifter på plass d,8946.7,8972.8,26.099999999998545,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_8972800_9002800,neste taler er representanten jan tore sanner deretter alf egil holmurlisanner vær så god president det er eee ingen som er flinkere enn næringsminister trond giske til å lese opp lange skryte lister eee slik er det vel kanskje når en regjeringsperiode nærmer seg slutten at man er mere opptatt av,neste talar er representanten jan tore samnerh deretter av eige holmelisandur ver så godpresident det er eee ingen som er flinkare ein næringsminister tron giske til å lese opp lange skrytelister eee slik er det vel kanskje når ein regjeringsperiode nærmar seg slutten at ein er meir opptatt av,8972.8,9002.8,30.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9002800_9021700,å tegne bildet av sin tid i regjering enn å tegne bildet av det som skal komme det er ingen som er uenig i at eee veldig mye er bra både i norsk økonomi og norsk arbeidsliv norsk økonomi er bunnsolid arbeidsledigheten er lav,og teikne bildet av sin tid i regjering er å teikne bildet av det som skal komme det er ingen som er ueinig i at eee veldig mykje er bra både i norsk økonomi og norsk arbeidsliv norsk økonomi er bunnsolid arbeidsledigheten er lav,9002.8,9021.7,18.900000000001455,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9021700_9041400,eee og eee det skapes heldigvis mange nye eee bedrifter det er det ingen som er uenig i samtidig så er det også oppsiktsvekkende at næringsministeren ikke er mere opptatt av de rapportene som er lagt frem den siste måneden som viser en stadig tydeligere todeling i norsk økonomi,eee og eee det skapast heldigvis mange nye eee bedrifter det er det ingen som er ueinige isamtidig så er det også oppsiktsvekan at næringsministeren ikkje er meir opptatt av dei rapportane som er lagt fram den siste måten som viser ein stadig tydelegare todeling i norsk økonomi,9021.7,9041.4,19.69999999999891,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9041400_9066700,det at det går bra i olje og gassektoren det skal vi glede oss over det skaper store og gode ringvirkninger både for leverandørindustri og teknologibedrifter over hele landet samtidig er vi også som land avhengig av å ha annen konkurranseutsatt eee konkurranseutsatt næringsliv for å unngå å bli for sårbare for svingninger i oljeprisen så president eee jeg er overrasket over,de at det går bra i olje og gasssektoren det skal vi glede oss over det skaper store og gode ringvikningar både for leverandørindustri og teknologibedrifter over heile landet samtidig er vi også som land avhengig å ha an konkurranseutsette konkurranseutsett næringsliv for å unngå å bli for sårbare for svingingar i oljeprisen så president eee jeg er eee overraska over,9041.4,9066.7,25.30000000000109,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9066700_9092000,at de rapportene som er lagt frem siste måneden fra nho fra ssb fra norsk industri eee ikke bekymrer næringsministeren mer enn det de åpenbart eee gjør vi ser jo blant annet at vi på fastlandsindustrien nå har de laveste investeringene på over førti år eee det er blant annet en konsekvens av at mange av bedriftene sliter,at dei rapportane som er lagt fram siste måten frå noo frå ssb frå norsk industri er ikkje bekymrar næringsministeren mer enn det dei openbert gjer vi ser jo blant anna at vi på fastlandsindustrien nå har dei lavaste investeringane på over førti år eee det er blant anna ein konsekvens av at mange av bedriftene slit,9066.7,9092.0,25.299999999999272,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9092000_9117200,eee så eee vil jeg slutte meg til det interpellanten har sagt om viktigheten av eierskap høyre er opptatt av at vi skal ha et mangfoldig sterkt norsk eierskap eee det betyr noe hvem som eier bedriften det betyr noe om du møter eieren på butikken eller om eieren sitter i london eee i københavn eller i stockholm,eee så eee vil eg slutte meg til det interpellanten har sagt om viktigheten av eigarskap høgre er opptatt av at vi skal ha eit mangfaldig sterkt norsk eigarskap eee det betyr no ven som eig i bedriften det betyr no om du møter eigaren på butikken eller om eigaren sit i london eee i københavn eller i stockholm,9092.0,9117.2,25.200000000000728,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9117200_9142800,selvsagt skal vi ønske utenlandsk eierskap velkommen men det er viktig at vi har mangfoldet og at vi har sterke lokale eiere jeg ønsker første gang jeg var på på sunnmøre og møtte en av familiebedriftene der oppe hvor eieren sa at her har vi vært i tiår etter tiår her skal vi også være om femti år hva vi driver med vetjacket men vi skal være her,selvsagt skal vi ønske utanlandsk eigarskap vel kommen men det er viktig at vi har mangfaldet og at vi har sterke lokale eiareeg ønsker første gong eg var på på sunnmøre og møtte ein av eee familiebedriftene der oppe vår eiaren sa at eee her har vi vore i tiår etter tiår her skal vi også vere om femti år kva vi driv med vedtak men vi skal vere her,9117.2,9142.8,25.599999999998545,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9142800_9164600,det er en lokal eier en familiebedrift som tar ansvar en annen lokal eier som er møtt i telemark som var i tvil om barna hadde råd til å overta bedriften på grunn av arveavgift og formuesskatt som sa at det er ikke noe problem å få solgt den bedriften jeg eier men jeg får ikke tolke den til noen i telemark men kae noen i københavn eller stockholm,det er ein lokal eigar ein familiebedrift som tar ansvarein annan lokal eigar som er møtte i telemark som var i tvil om barnet hadde råd til å overta bedriften på grunn av arveavgift og formuesskatt som sa at det er ikkje no problem å få sok den bedriften jeg eger men eg har fakkust sok den til nokon i telemark men kje nokon i københavn eller stokkholm,9142.8,9164.6,21.80000000000109,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9164600_9188800,jeg tror det betyr noe at eierskapet er lokalt vi er opptatt av å styrke det private eierskapet men vi er også opptatt av å styrke ansatte eierskap sørge for at flere ansatte kan bli medeier i egen bedrift bygge ned dette gamle fiende bildet mellom kapital og arbeid gjennom at flere medarbeidere også blir medeiere,eg trur det betyr no at eigarskapet er lokalt vi er opptatt av å styrke det private eigarskapet men vi er også opptatt av å styrke ansette eigarskap sørge for at fleire ansette kan bli medeige i eigen bedrift bygge ned dette gamle fiendebildet mellom kapital og arbeid gjennom at fleire medarbeidare også blir med eigare,9164.6,9188.8,24.19999999999891,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9188800_9212900,president eee norge er jo et av verdens dyreste land å produsere i det betyr at vi også bør være et av verdens smarteste land og drive bedrift fra i den konteksten så er det ganske oppsiktsvekkende at næringsministeren ikke er mere bekymret for eee at norge skårer helt middels både når det gjelder forskning og innovasjon,president eee noreg er jo eit av verdas dyraste land å produsere i det betyr at vi også bør vere eit av verdens smartaste land å drive bedrift frå i den konteksten så er det ganske oppsiktsvekkande at næringsministeren ikkje er meir bekymra for eee at noreg skåre her middel både når det gjeld forsking og innovasjon,9188.8,9212.9,24.100000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9212900_9237600,vi har behov for å trape oppforskningen både gjennom offentlig eee finansiering og i bedriftene men da er det behov for tydeligere prioritering og også nye virkemidler her til slutt president en annen problemstilling som eee flere har har vært inne på i løpet av denne debatten kapitaltilgang eee selv om dette ikke er næringsministerens bord,vi har behov for å trappe opp forskinga både gjennom offentleg eee finansiering og i bedriftene men da er det behov for tydelegare prioritering og også nye verkemiddel i etter slutt president ein anna problemstilling som fleire had har vore inne på i løpet av denne debatten kapitaltilgang eee sjøl om dette ikkje er næringsministerens bord,9212.9,9237.6,24.700000000000728,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9237600_9262100,så bør han allikevel engasjere seg i saken nå i eee eee pålegges eee bankene og finansieringsselskapene nye krav i kjølvannet av finanskrisen de er også høyre tilhengere av det som bekymrer oss er imidlertid at rødgrønne politikere ønsker å gå raskere frem enn våre naboer og lenger enn mange andre europeiske land det vil bety,så bør han er likevel engasjere seg i saka nå i eee pålegges eee bankene og finansieringsselskapane nye krav i kjølvannet av finanskrisen di er også høgre tilhengere av det som bekymrar oss er imidlertid at rødgrøne politikarar ønsker å gå raskare fram enn våre nabo og lenger enn mange andre europeiske land det vil bety,9237.6,9262.1,24.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9262100_9289500,dyrere lån til bedrifter og dårligere kapitaltilgang til bedriftene hvert fall for de som er ja er så små eee og det er stort sett de fleste bedriftene i norge at de ikke kan bru benytte seg av obligasjonsmarkedet så president en næringsminister som er engasjert i eee små og mellomstore bedrifter vil også være opptatt av rammevilkårene for norske banker ringsselskaper,dyrere lån til bedrifter og dårlegare kapitaltilgang til bedriftene kvart fall for dei som er ja er så små eee og det er stort sett dei fleste bedriftene i noreg at dei ikkje kan bru benytteseg av obligasjonsmarknadeså president ein næringsminister som er engasjert i eee små og mennostore bedrifter ber også vere opptatt av rammevilkåra for norske bankerringsselskapen,9262.1,9289.5,27.399999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9289500_9317700,neste taler er representanten alt vekkild holmelid og deretter borghill tendenhormyrli vær så godpresident det er et interessant spørsmål representanten gundersen tar opp men når det gjelder det spørsmålet om eierskap i forhold til næringslivet så er jo det,neste talar er representanten on hegel holmelid og deretter worge tendenemili ver så godpresident det er eit interessant spørsmål representanten gunnarsen tar opp men når det gjeld spørsmålet om eigarskap i forhold til næringslivet så er jo det,9289.5,9317.7,28.200000000000728,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9317700_9336700,det er på en gasser det er et litt pleie perspektiv for det er viktig at vi kan gjøre for eierne av bedrifter eiere i næringslivet det er jo å legge til rette for at det er godt å drive næringsvirksomhet i norge og der har jo vi eee eee fått statistikken fra verdensbanken,det er poeng å se det er eit litt treigare perspektiv kor det er viktig vi kan gjere for eigarane av bedrifter eigarar i næringslivet det er jo å legge til rette for at det er godt å drive næringsvirksomhet i noreg og der har jo vi eee fått statistikkar frå verdsbanken,9317.7,9336.7,19.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9336700_9357400,det siste statistikken fra totusenogtolv viser det at norge er det femti beste landet å drive næringsvirksomhet i sett ut ifra en del parametre som verdensbanken bruker og vi er faktisk nummer to i europadet er bare danmark som kommer foran oss i europa i forhold tiet er,eee siste statistikken frå totusenogtolv viser det at noreg er det femte beste landet å drive næringsvirksomhet i sett ut ifrå ein del parametrar som verdensbanken brukar og vi er faktisk nummer to i europa det er berre danmark som kommer foran oss i europa i forhold tet er,9336.7,9357.4,20.69999999999891,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9357400_9385600,lett og greit å drive næringsvirksomhet i sånn at det her eee svartmaling av at det er så vanskelig å drive næringsvirksomhet i norge og at vi eee på mange måter le legger kjelke i veien for de som ønsker å drive næringsvirksomhet det holder jo ikke hvis vi ser det i en litt større internasjonal sammenheng så kan jeg spørre hvorfor er det så greit hvorfor mener mange at det er greit å drive næringsvirksomhet i norge,lett og greitt å drive næringsvirksomhet i sånn at eee det her er svartmaling av at det er så vanskeleg å drive næringsvirksomhet i noreg og at vi eee på mange måtar legg kjelkar i vegen for dei som ønsker å drive næringsvirksomhet det held jo ikkje vist vi ser det i ein litt større internasjonal samanhengså kan eg spørre korfor er det så greitt og korfor meiner mange at det er greitt å drive næringsvirksomhet i noreg,9357.4,9385.6,28.200000000000728,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9385600_9411800,jo jeg hadde besøk i går fra en direktør fra en stor bedrift i norge og han sa det at de har innført en måte å organisere arbeidet på fordi at de er dyktige arbeidere vi har en flat organisasjon vi har mye mindre mellomledere vi har en veldig effektiv organisasjon vi har prøvd å gjøre det akkurat det samme i fabrikken i andre deler av konsern i andre,jo eg hadde besøk i går frå ein direktør frå ein stor bedrift i noreg og han sa det at vi har innført ein måte å organisere arbeidet på fordi at vi er dyktige arbeidarar vi har ein flat om sesjon vi har mye mindre mellom ledarar vi har ein veldig effektiv ognasjonvi har prøvd å gjere det akkurat det same i fabrikkar i andre delar av konsern i andre,9385.6,9411.8,26.19999999999891,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9411800_9429900,vi har en kompetanse i norsk arbeidskraft på grunn av at vi har et skolesystem som ikke bare lærer folkene fag men vil også lærer elevene å bruke faget i sjølstendig og i samarbeid med andre vi har et unikt skolesystem et eee,vi har ein kompetanse i norsk arbeidskraft på grunn av at vi har eit skolesystem som ikkje berre lære folka er fag men vi også lære elevane å bruke faget i sjølvstendig og i samarbeid med andre vi har eit unikt skolesystem eit,9411.8,9429.9,18.100000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9429900_9456700,enhetsskolesystem som gjør at vi faktisk får frem arbeidere som tør å ta ansvar og som da kan gis ansvar og det er en av eksemplene på hvorfor det er godt å drive næringsvirksomhet i norge en annet eksempel på hvorfor det er godt å drive næringsvirksomhet i norge det fikk jo vi fra en av eee lederne i det kanskje etter hvert velkjente nettverket i norne som eeedustrien,einigheit skolesystem som gjer at vi faktisk får fram arbeidarar som tar å ta ansvar og som då kan gi sitt ansvar og det er er ein av eksempla på korfor det er godt å drive næringsvirksomhet i noreg ein annan eksempel på kvorfor det er godt på å drive næringsvirksomhet i noreg det fekk jo vi frå ein av eee lederane i det kanskje eit vore velkjente nettverket noe som eeedustrien,9429.9,9456.7,26.80000000000109,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9456700_9483800,de sa det at en av grunnene til at vi legger langt frem et teknologisk norge devera de var tidlig uttømme miljøkrav norge har vært offensivt ute med miljøkrav de har kombinert det med et tett samarbeid med offentlige myndigheter og virkemiddelapparatet det gjør nå at vi har en eee næringsliv som ligger i front teknologisk så det er som mange på høyresiden eee hevda åorsk næringsliv,vi sa det at ein av grunnane til at vi ligge langt framme teknologiske noreg vi har vore i vartidleg utø med miljøkravnoreg har vore offensivt ute med miljøkrav dei har kombinert der med tett samarbeid med offentleg myndigheiter og verkemiddelap dette det gjer no at vi har ein næringsliv som ligg i front teknologisk så det som mange på høgresida eee hevda orsk næringsliv,9456.7,9483.8,27.099999999998545,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9483800_9502400,for en del år siden det er nå det som næringslivet sjøl innser har brakt næringsliv i front så har jeg lyst til å si litt om formuesskatten det blir jo sagt her av eee interpellanten at vi skulle ikke snakke om det i dag men her snakka likevel om det og hva de eventuelt mener den her uka skal jeg heller ikke spørre om,for ein del år sidan var no det som næringslivet sjøl innser har brakt næringsliv i frontså har eg lyst til å skje litt om formuesskatten det blir jo sagt her av eee interpellanten at vi skulle ikkje snakke om det i dag men her snakkar likevel om det og kva dei eventuelt meiner den her uka skal eg heller ikkje spørje om,9483.8,9502.4,18.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9502400_9530700,men det viser jo seg det at hver gang høyre kommer frem eksempel på bedrifter som har blitt knekket av eee formuesskatten så kommer det en eller annen avis en par dag etterpå og peker på at det er der det stemmer ikke sist var det hotellene som eee skulle være knekt av formuesskatten og i dagens avis så kan vi lese at høyre klarer ikke komme opp med et egestekse eneste eksempel på at det har blitt eee solgt hotell på grunn av eee,men det viser jo seg det at ver gong høyre komme fram med eksempel på bedrifter som har blitt knekt av eee formuesskatten så kommer det ein eller anna vis ein par dag etterpå og peikar på at det der stemmer ikkjesist var det hotella som eee skulle vere knekt av formuesstaten og i dagens avis eg har vi les at høgre klar ikkje komme opp med eit eget ekse eneste eksempel på at det har blitt eee selt hotell på grunn av eee,9502.4,9530.7,28.30000000000109,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9530700_9552100,formuesskatten så det her blir en sånn der en retorikk som jeg oppfatter det at høyre er ferd med å bli en fare for norsk næringsliv fordi de overfokusere på formuesskatten i forhold til de fotingene som faktisk er virkelig for at vi skal ha et livskraftig næringsliv i norgeså har jeg lyst til å si et par ting om e kapitaltilgang,formueskatten så det her blir ein sånn dere retorikk som eee eg oppfattar det at høgre fer med å bli ein fare for norsk næringsliv for dei er det å overfokuserer på formuesskatten i forhold til dei fotingene som faktisk er verkeleg på at vi skal hatt livskraftig næringsliv i noregså har eg lyst til å se eit par ting om e kapitaltilgang,9530.7,9552.1,21.399999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9552100_9579500,altså jeg er enig med de som mener at det er en utfordring i norge i dag fordi at det er så mye større avkastning på investeringer i oljerelatert virksomhet enn i annen virksomhet at det er en utfordring for norsk næringsliv på sikt problemet er bare at det er ingen som peker på hva vi skal gjøre med det det eneste som virkelig virker i forhold til det det vil jo væresere oljetempoet,altså eg er einig med dei som meiner at det er ein utfordring i noreg i dag fordi at det er så mykje større avkasting på investeringar i eee oljerelatert virksomhet enn i anna virksomhet at det er ein utfordring for norsk næringsliv på sikt problemet er berre at det er ingen som peiker på kva vi skal gjere med det det einaste som verkeleg verkar i forhold til det det vil jo veresere oljetempoet,9552.1,9579.5,27.399999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9579500_9605300,så har jeg helt til lyst å si at jeg er for et eee mangfold eierskap men en form for eierskap som ikke er blitt nevnt her i dag men som sv er opptatt av det er jo de bedriftene som er aksjeselskapene som er heleid av de ansatte som for eksempel kantega og vi har absolutt et behov for å videreutvikle regelverket som gjør at den type selskap klarer å bygge seg en egenkapital,så har eg heilt lyst å si at eg er for eit mangfaldig eigarskap men i ein form for eigarskap som ikkje ha blitt nemnt her i dag men som es er opptatt av det er jo dei bedriftene som er aksjeselskapa som er heileigd av dei ansatte som for eksempel kan tega og vi har absolutt eit behov for å vidareutvikle regelverket som gjer at den type selskap klarer å bygge seg en eigenkapitol,9579.5,9605.3,25.799999999999272,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9605300_9630300,neste taler er representanten berit trenden før interpellanten får ordet på nytt pendel vær så god takk president eee interpellanten reiser et tema eee som venstre er svært opptatt av hvordan kan vi eee som politikere legge til rette for et mangfoldig spredt privat eierskap i norsk næringsliv,neste taler er representanten ei femten for interpellanten får or på nitte ver så godtakk president eee interpellanten reiser eit tema eee som venstre er svært opptatt av korleis kan vi eee som politikarar legge til rette for eit mangfald sprett privat eigarskap i norsk næringsliv,9605.3,9630.3,25.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9630300_9650966,det er dessverre et område som regjeringen har engesjert de siste årene vi har vært langt mer opptatt av å styrke det statlige eierskapet på en rekke områder både be kostnad av det private og lokale eierskapet det har skjedd det har skjedd gjennom skatteendringer igjen med endringer i det offentlige virkemiddelapparatet og gjennom store og ikke spesielt lønnsomme investeringer i milliardklassen forge i aker,det er dessverre i område som regjeringa har englisert dei siste åra det har vore langt meir opptatt av å styrke det statlege eigarskapet på ein brekkeområde på bekostning av dei private lokale eigarskapetdet har skjedd det har skjedd gjennom skatteendringar om endringer i det offentlege verkemiddelapparatet og gjennom stor og ikkje spesielt lønnsame vesteringar i milliardklassen forget i a,9630.3,9650.966,20.666000000001077,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9650966_9671633,venstre vil ha en annen politikk og en hel vær helt enig med interpellanten at mangfoldig privat eierskap er viktig for maktfordelingen og for å sikre at utviklingen skjer spredt over hele landet heldigvis er det et syn som deles av alle opposisjonspartiene og et område hvor vi vil ha små problem med å bli en mer fremsiden,ketvenstre vil ha ein annan politikk og ein heil og er heilt einig med interpellanten at mangfald i private eigarskap er viktig for maktfordelinga og for å sikre at utviklinga skjer spreitt over heile landet heldigvis så er det eit syn som delast av alle opsjonspartia og eit område dor vi vil ha små problem om å bli ei mer presist,9650.966,9671.633,20.66699999999946,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9671633_9692300,hets politikk når det blir et nytt flertall etter valget til høsten president det privat eierskapet i norske bedrifter er selve bedre bjelken for verdiskaping i norge over åtti prosent av alle bedrifter i norge har en norsk person som største eier og nærmere to hundre tusen er i dag hovedeiere i en bedrift næringsmineskatten,tidspolitikk ja det blir eit nytt fleirtal etter valet til haustenpresident det private eigarskapet i norske bedrifter er selve berebjelken for verdiskaping i noreg over åtti prosent av alle bedrifter i noreg har ein norsk person som største eige og nærmare to hundre tusen er i dag hovudeiare i ein bedriftnæringsmiskatten,9671.633,9692.3,20.66699999999946,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9692300_9719900,formuesskatten spiller en stor rolle for det private mangfoldige eierskapet i norsk eee i norsk næringsliv i negativ retning de endringen regjeringen har foretatt i formuesskatten har dessverre medført at det er mindre interesse for norske eier og investorer å investere i norsk eee næringsliv kontra utenlandsk næringsliv eller andre investeringsobjektertjueen tusen bedriftseiere betaler en formuesskatt som er høyere enn en samlet årsresultatfteneen komma fem prosent av,formuesskatten spiller ein stor rolle for det private mangfaldig eigarskapet i norske i norsk næringsliv i negativ retten dei endringane regjeringa har fortatt i formuesskatten har dessverre medført at det er mindre interesse for norske eigar og investorer å investere i norsk eee næringsliv kantra utanlandsk næringsliv eller andre investeringsobjekt tjueein tusen bedriftseigarar betaler ein formueskatt som er høgre enn ein sam lutt årsresultatftene ein komma fem prosent,9692.3,9719.9,27.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9719900_9747500,og personlige eiere må tappe selskapene sine for å betale formuesskatten formuesskatten er en privat skatt og blir betalt av eierne uavhengig av den økonomiske tilstanden i selskapeti den siste land rapport om norge eee om norge uttrykker det også oecd tydelig kritikk av innretningen av den norske formuesskatten de peker på at denne skatten innebærer en svært høy eee svært høye effektiv skatt satse på sparing og at dette kan virke he på økonomisk vekst,av personlege eigarar må tappe selskapa sine for å betale formuesskattenformusskatten er ein privat skatt og blir betalt av eigene uavhengig om den økonomiske tilstanden i selskapeti den siste landrapporten om noreg eee om noreg uttrykker også oecd tydeleg kritikk av innretninga av det norske formsandei peiker på at denne skatten inneber ein svært høg eee svært høge effektive skatt satser på sparing og at dette kan verke h på økonomisk vekst,9719.9,9747.5,27.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9747500_9770700,president formuesskatten eller etter satt reduksjon i eller bortfall av formuleskatten er viktig for det private mangfoldige og lokale eierskapet i norsk næringsliv det er imidlertid en rekke andre tiltak som venstre vil peke på og gjennomføre fra høsten av som vil være med på å styrke det private eierskapet det er punkt en bedre forhold for selvstendig næringsdrivende svært mange jøbedriftseiere starter opp,president formueskatten eller rettare sak reduksjon i eller bortfall av formueskatten er viktig for dei private mangfaldig og lokale eigarskapet i norsk næringsliv der i midlet gje ein rekke andre tiltak som venstre vil peike på og gjennomføre frå hausten som vil vere med på å styrke dei private eigarskapet det er punkt i en betre forhold for sjølvstendig næringsdrive svært mange bedriftsere startar opp,9747.5,9770.7,23.200000000000728,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9770700_9795500,eee som selvstendig næringsdrivende men i det som sakte men sikkert vokse til en bedrift med flere ansatte derfor er det viktig å legge forholdene til rette for at flere kan teste inn id og følge den drømmen drømmen sin punkt to gjøre oppstartsfasen enklere for nye bedrifter mange bedrifter og bis bedriftseiere kvier seg for og ansette medarbeidere i en oppstartsfase derfor vil venstre fjerne arbeidsliv,eee som selvstendig næringsdrivende men i det som sakte men sikkert vakse til ein bedrift med fleire ansatte derfor er det viktig å legge forholda til rette for at fleire kan teste inn i det og følgje den drømmen drømmen sin ho to gjere oppstartsfasen enklare for nye bedrifter mange bedrifter og bi bedriftseiere kvier seppo og ansette medarbeidarar i ein oppstartsfase derfor vi ønskte fjerne arbeidsliv,9770.7,9795.5,24.799999999999272,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9795500_9820700,arbeidsgiveravgifter vil i første tre årene få nystartede bedrifter med mindre enn fem ansatte punkt tre økt kapitalinngang tilgangen på risikovillig kapital er helt avgjørende for mange bedrifter blir etablert og lykkes med å komme over den kritiske fasen fra idtilbutikkvenstre ønsker å styrke kapitalinngangen spesielt til de minste bedriftene i den mest kritiske fasen,ar arbeidsgjevaravgifter dei første tre åra får nystartae bedrifter med mindre enn fem ansattepunkt tre økt kapitalinngang tilgangen på risikovillig kapital er heilt avgjerande for mange bedrifter blir etablert og lykkast med å komme over den kritiske fasen frå ide til butikk venstre ønsker å styrke kapitalinngangen spesielt til dei minste bedriftene i den mest kritiske fasen,9795.5,9820.7,25.200000000000728,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9820700_9846800,derfor vil venstre innføre en såkalt kapitalfunnordning som innebærer skattestimulie for private eiere som forplikter seg til langsiktige investeringer i ny startere bedrifterpunkt fire et moderne og målrettet virkemiddelapparat det offentlige virkemiddelapparatet må rettes mer inn mot å være en støttespiller til private eiere heller å gå inn i rollen som ei,derfor vi venstre innføre ein såkalla kapitalfunnordning som inneber skattestimuli for private eigarar som forplikter seg til langsiktig investeringer i nystartae bedrifterpunkt fire eit moderne og målrettet verkemiddelapparat det offentlege verkemiddelapparatet må rettes mer inn mot å vere ein støttespiller til private eigarar heller å gå inn i rollene som ei,9820.7,9846.8,26.099999999998545,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9846800_9866700,et eksempel på feilslått offentlig verdimiddelapparat er nå investinor går sammen noen av norges rike invis investorer for å raide alpinanlegg på østlandel da får vi en halv offentlig og sentralisert eierskap i stedet for det lokale private eierskapetpunkt fem,eit eksempel på feig slott offentleg verdimidelapparat er nå investinor går saman non og noregs rike inves investorer for å reide alpinanlegg på østlandetder får vi ein halvoffentleg og sentralisert eigarskap i staden for det lokale private eigarskapetpunkt fem,9846.8,9866.7,19.900000000001455,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9866700_9890500,et eee skattesystem som stimulerer private eierskap i norsk eee i norske arbeidsplasser i tillegg til endring i formuesskatt og etablering av kapitalfunnordning vil venstre bruke skattesystemet til å stimulere til privat eierskap gjennom å avvikle arveavgiften og øke skattefradraget for kjøp og salg av aksjer i egne bedrifter i tillegg eee i tillegg en generell,eit skattesystem som stimulerer private eigarskap i norske eee i norske arbeidsplasser i tillegg til endringar i formueskap og etablering av kapitalfunnordning vil venstre bruke skattesystemet til å stimulere til privat eigarska gjennom å avvikle arveavgiften og auke skatteadraget for kjøp og sal av aksjer i eigne bedrifteri tillegg eee i tillegg ein generell,9866.7,9890.5,23.799999999999272,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_9890500_9914400,i tillegg er generelle virkemidler som forenkling og en forsiktig og fornuftig nedtrapping av det offentlige eierskapet gode tiltak for å styrke nettopp det interpellanten tar opp president gjør vi disse grepene stimulerer vi slik venstre ser det til et mangfoldig privat spredt og lokalt eierskap i norske bedrifter og arbeidsplasser takk president,i tillegg er generelle verkemiddel som forenkling og ein forsiktig og fornuftig nedtrapping av det offentlege eigarskapet gode tiltak for å styrke nettopp det interpellanten tar opresident eee gjør vi desse grepa stimulerer vi slik venstre side til eit mangfaldig privat spreitt og lokalt eigarskap i norske bedrifter arbeidsplassartakk president,9890.5,9914.4,23.899999999999636,2013-02-07,2013-02-07_proceedings.txt
