file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160602-095510_20380200_20405700,hensyn vi setter høyere på vår dagsorden og må ta politisk ansvar for å gjenreise respekten for praktisk læring i den norske skolen avslutningsvis så vil jeg anbefale statsråden å er en generell anbefaling for vi ser at det er mange saker nå lytter mer til sektoren sjøl og til fagfolkene og pass på at det ikke nå blir sånn at innhold og kvalitet er en profesjonsutdanning,t hensyn vi setter høgare på vårdagsorden og må ta politisk ansvar for å gjenreise respekten for praktisk læring i den norske skoleavslutningsvis så vil eg anbefale statsråden og eg ønsk generell andbefolling for vi ser dette i mange saker no litt meir til sektoren sjøl og til fagfolka og pass på at det ikkje no blir sånn at innhald og kvalitet er ein profesjonsutdanning,20380.2,20405.7,25.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20405700_20433700,eee blir avgjort av eee en eee hestehandel mellom høyre og krf da er neste taler interpellanten annet ingelstad wøien som har en taletid på inntil tre minutter og deretter statsråd røe isaksen ja president først så har jeg lyst til å takke for det jeg syns det har vært en veldig god debatt eee nesten så vi har lyst til å friste til å ha litt flere interpellasjonsdebatter jeg syns det er diego,eee blir avgjort av eee ein eee hestehandel mellom høgre og krf da er neste taler interpellanten an tingelstad hagen som har ein taletid på inntil tre minutter deretter statsråd røe isaksenja president sist så har eg lyst til å takke for det eg synest har vore ein veldig god debatt eee nesten så vi har lyst til å freiste til å ha litt fleire interpellasjonsdebatter i det siste det er gode,20405.7,20433.7,28.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20433700_20461400,eee først så vil jeg ta litt historikk fordi at vi sier at vi skal styrke pedagogikkfaget det var seksti studiepoeng på nittitallet så ble det redusert til tredve studiepoeng og så har det gått opp at til seksti studiepoeng så det pedagogikkfaget har vært litt i bevegelse gjennom åra det som er spørsmålet i forhold til rle sånn som jeg oppfatter det er at det skal ta altså det er ti prosent av eee pegoikkfaget i dag vi skal øke med fem pt hvis ikke jeg har misforstått helt,eee først så vil eg tala litt historikk fordi at eee vi seier at eee vi skal styrke pedagogikkfaget det var seksti studiepoeng på nittitalet så vart det redusert tredvestudiepoeng og så har det gått opp otter seksti studiepoeng så det pedagogikkfaget har vore litt i bevegelse gjennom åra det som er spørsmålet i forhold til er sånn som me har oppfatta det er at det skal ta altså det er ti prosent av eee pegoikkfaget i dag vi skal auke med fem pt viss ikkje eg har misforstått heilt,20433.7,20461.4,27.700000000000728,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20461400_20489900,og så er det da snakk om det skal være en modul eller ikke og det handler om det som statsråden sa i forhold til det med synliggjøring ta erle som en del av da pedagogikkfaget i dag det er der vi er litt uenige der er jeg enig med det som krf også sa at du kanskje vi skal legge det på sida og gjøre det til et obligatorisk fag eee statsråden sa også var inne på etter meg det var med de praktiske stetiske faga det med etterspørsel og tilbudet ingen insitament for å velge disse fagene i dag sa statsråden,og så er det da snakk om det skal vere ein modul eller ikkje og det handlar om det som statsråden sa i forhold til det me synleggjering ta erelle som ein del av det pedagogikkfaget i dag der der vi er litt ueinige der eg er einig med det som krf og så sa at du kanskje vi skal legge det på sida og gjere det til eit obligatorisk fag eee statsråden sa også var inne på dette med det var det med dei praktiske estetiske faga det med etterspørsel og tilbod er ingen insitament for å velje desse faga i dag sa statsråden,20461.4,20489.9,28.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20489900_20517200,eee og da kan vi sette kompetansekrav sånn som vi har gjort i norsk mat engelsk men i tillegg til det så har vi jo valt eee å gjøre norsk mate enkelig obligatorisk i lærerutdanninga og hvorfor det det er jo kun fokus på de kognitive ferdigheter hos elevene og hvis det sånn at vi som myndigheter sier at det kun er det kognitive som anses som viktig hvorfor skal læ eller elever,eee og da kan vi sette kompetansutkrav sånn som vi har gjort i norsk mat til engelsk men i tillegg det så har vi jo vart eee å gjera norsk mate engel obligatorisk i lærarutdanninga og korfor er det er jo kun fokus på dei kongnitive ferdigheter hos elevane og viss det er sånn at vi som myndigheiter seier at det kun er det kongnitive som anses så viktig offer skal læ eller elevar,20489.9,20517.2,27.299999999999272,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20517200_20542800,tro på oss når vi sier at kreativitet skaperkraft invasjon det er viktig og er det da i den nye lærerutdanninga som peker på og understreker akkurat dette og det er derfor jeg har en bekymring for og en spådom om at lærerutdanning av at vi kan risikere at lærerutdanninga blir smalere enn vi har i dag,tru på oss når vi seier at kreativitet skapekraft og innovasjon det er viktig og er da i den nye læreutdanninga som peiker på og understreker akkurat dette og det er derfor eg har ein bekymring for og ein spådom om at læreutdanninga at vi kan riskere at læreutdanningar blir smalare enn vi har i dag,20517.2,20542.8,25.599999999998545,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20542800_20572100,og da hvis vi har en lee lærerutdanning som er smalere enn vi har i dag som bare legger vekt på de kognitive eller som på en måte signalet går den vegen så får vi også en smalere skole derfor så er vi nødt for å se dette i sammenheng eee og jeg har lyst til å si også som et lite hjertesukk til slutt i forhold til de som var inne på pisa og at vi har målt oss eee vi har målt målt oss nå i mange mange år og funnet ut at vi er gjennomsnittlige og vi har liksom ikke kommet oss særlig lenger enn det,og da viss vi har ein eee lære utdanning som er smalare enn vi har i dag som bare legg vekt på dei kognitive eller så få måte sin det går den vegen så får vi også ein smalare skole derfor så er vi nett for å se dette i samanheng eee og eg har lyst til å si også som eit lite hjartesjuk til slutt i forhold til dei som var inne på pisa at vi har målt oss eee vi har vårt målt oss nå i mange mange år og funne ut at dei er gjennomsnittleg og var lisme kene og eller lengre enn det,20542.8,20572.1,29.299999999999272,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20572100_20601100,eee og da har jeg lyst til å minne oss om at vi utdanner altså ikke elevene våre for å eee til pisa men vi utdanner dem for fellesskapets framtid da er neste og siste taler i denne debatten statsråd korbjørn røe isaksen som også har en taletid på inntil tre minutter qqq president eee tusen tusen takk for en eee,eee og da har eg lyst til å minne oss om at vi utdanner altså ikkje elevene våre for å eee tel pisa men vi utdanner dom for fellesskapets framtider neste og siste talar i denne debatten statsråd kurbin isaksen som må svare ein taletid på inntil tre minuttpresident eee tusen tusen takk for ein eee,20572.1,20601.1,29.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20601100_20629600,veldig god diskusjon eee og bare la meg igjen gjenta at jeg det er helt riktig veldig god timing å ta opp denne eee denne interpellasjonen nå eee det er det er altså ikke noe obligatoriske fag bare så bare et par sånne ting som har kommet opp det er ingen obligatoriske fag i dag det vil si at hvis du ønsker å ta eee fordypning i for eksempel kunst og håndverk med kroppsøving eee naturfag og mat og helse for eksempel viste har firefag,veldig god diskusjon eee og berre la meg igjen gjenta at det er det er heilt riktig en veldig god taiming å ta denne eee denne interpellasjonen nå eee det er det er altså ikkje noko obligatoriske fag berre så berre par sånne ting eee som har komme til opp det er ingen obligatoriske fag i dag det vil si at viss ønsker å ta eee fordyping for eksempel kunst og handtverk med kroppsøving eee naturfag og mat og helse for eksempel viss firefag,20601.1,20629.6,28.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20629600_20657700,så er det fullt mulig så det er ikke noe det er ike noe obligatorisk at du må ta matematikk norsk engelsk det blir ikke det i masterutdanningen eee eee så så er det også verdt å understreke til eee til flere som har tatt opp blant annet k kristelig folkeparti at vi har jo også som jeg sa en litt annen innretning på en til syvogfemtilti eee blant annet fordi at en avgjørende del av en til syvutdanningen er at man skal bli spesialist i byneropplæring for å si det på den måten,så er det fullt mulig steen dekaner obligatoriske over til å må ta matematikk norsk engelske blir ikkje det i matstyutdanninga eee eee så så har det også vore på å understreke til eee til fleire som har tatt blant anna k kristeleg folkeparti at vi har jo også som eg sa ein litt annan innretning på ein tuseogfemtiti eee blant anna fordi at ein avgjerande del av entesyvutanninga er at ein skal bli spesialist i byndreopplæring for å sitte på den måten,20629.6,20657.7,28.100000000002183,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20657700_20677200,så et viktig grep var både å dele utdanningene som forrige regjering gjorde men også at det er en litt annen innfallsvinkel med da et tyngre pedd og spes ped fokus i en til syv og så vil jeg advare litt og si jeg jeg synes i for seg det er bra siden vi har eee eller det er forståelig siden vi har lagt mye av tyngden på fagforståelse,så eit viktig grep var både å dele utdanningane som forrige regjering gjorde men også at det e ei litt anna innfallsvinkel med da ein tyngre ped og spesped fokus i entusi og så vil her advare litt oss i eg synest i og for sei det er bra sidan vi har eee eller det forståeleg sin vi har lagt mye av tyngden på fagforståelse,20657.7,20677.2,19.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20677200_20704200,og på faglæreren og det å ruste opp og gjenreise faglærer idealet i skolen er et viktig prosjekt for denne regjeringen så forstår jeg bekymringen som kommer også da for andre deler av skolen men samtidig så er det vi jeg advarer mot det at man man tenker at det er kun ped og pedfaget eller p pedagogikk og elevkunnskapet som gjør at man blir rustet ut i skolen og nettopp understreke igjen at fagfordypning i lærerutdann fagfordypning,og på faglæraren og det å ruste opp å gjenreise faglæreideala i skolen er eit viktig prosjekt for denne regjeringa så forstår eg bekymringane som kommer oss da for andre delar av skogen men samtidig så er det vi advare mot det at ein ein tenker at det er kun ped og peddfaget eller p pedagogikk og elevkunnskaper som gjer at ein blir rustet ute i skolen og nettopp undersvik igjen at fagfordypning i lærarutdann fagfordypning,20677.2,20704.2,27.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20704200_20732500,altså det er i høyeste grad også fagdidaktisk fordypning altså fagenes egen pedagogikk og det er viktig for hvis ikke så høres det ut som man blir som eee som representanten fra krf sa at man får det som en master i matematikk og at det er det avgjørende nei da da må du ta lektorutdanninga og da må du ta pedagogikk på toppen eee så er det verdt å understreke igjen representanten lysbakken sa at skolen handler om fag men også mer enn fag og mer enn noen få fag jeg er helt enig i det og jeg mener at det er godt ivaretatt,altså der i høgeste grad også fagdidaktisk fordypning altså fagnes eigen pedagogikk og det er viktig for viss ikkje så høyres det ut som han blir som eee som representanten for krf sa at ein får liksom ein mas tre matematikk og at det er det avgjerande nei da da må du ta lektorutdanninga og da må du ta pedagogikk på toppen eee så har det vore å undersek igjen representanten lysbakken sa at skolen handlar om fag men også meir enn fag og meir enn nokon få fag eg er heilt einig i det og eg meiner at det er godt ivaretatt,20704.2,20732.5,28.299999999999272,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20732500_20759600,og jeg vil understreke igjen at pedagogikkfaget svekkes ikke eee ja det identifiseres en modul eee på eee femten studiepoeng med ærelerelevant kompetanse i stor grad hentet i dag men det er jo da i tilknytning til pedagogikk og elevkunnskap faget eee også har ikke noe med eee dette faget altså krlfaget som sådan i tillegg så er det da en batchleroppgave som i dag flyttetes ut,og eg vil understreke igjen at pedagogikkfaget svekkast ikkje eee ja det identifiserast ein modul eee på eee femten studiepoeng med relrelevant kompetanse i stor grad hente til i dag men det er jo da i tilknytning til pedagogikk og elevkunnskap faget eee og så har ikkje noe eee dette faget altså krlefaget som sådan i tillegg så er de da ein baksleoppgåve som i dag flyttestast ut,20732.5,20759.6,27.099999999998545,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20759600_20788400,når det er sagt oppsummeringsvis så har det vært uenighet og det har vært delte meninger om hvorvidt man burde ha en femårig masterutdanning for lærere det kommer nå så er jeg opptatt av at det også skal være en reform som skal stå seg over tid og det betyr at det også er viktig å finne de rette balansene i det og når vi skal jobbe videre med helt innspurten på de siste rammeplanene for denne lærerutdanningen så vil jeg også ta med meg innspillene både fra høringsrunden og her eee og lytte til i hvert fall en del av dem,når det er sagt oppsummeringsvis så har det vore ueinigheit og det har vore delte meiningar om vor vidt ein burde ha ein femorimansterutdanning for lærare det kommer nå så er eg opptatt at det også skal vere ein reform som skal stå seg over tid og det betyr at også er viktig å finne dei rette balansen i det og når vi skal jobbe vidare med heilt innspurten på dei siste rammeplanane for denne lærarutdanninga som vil også ta med meg innspela både frå høyringsrunden her eee og lytte til i kvart fall ein del av dei,20759.6,20788.4,28.80000000000291,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20788400_20818100,da er debatten i sak åtte avsluttet sak ni innstillingen fra næringskomiteen om endringer i reindriftsloven reintall per side andel innstilling tre hundre og tjue l tjuefemten tjueseksten konferer prop nittitre l tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden bygg blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor fordelte taletid blir gitt anlegg til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen,da er debatten i sak åtte avslutta ut sak ni innstillinga til næringskomiteen om endringar i reindriftslova reintal per side andel innstilling tre hundre og tjue eller tjuefemten tjueseksten kom fordi prop nittitre l tjuefemten tjueseksten etter ønske det komiteen vil presidenten føreslå at taletida det blir begrensa til fem minutt til kvar partigruppe og fem minutter til medlemmer av regjeringa videre vil presidenten foreslå at det innenfor fordelte taletid blitt an lengt til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa,20788.4,20818.1,29.69999999999709,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20818100_20831400,og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter dette anses vedtatt første taler er representanten gunnar gundersen for sakens ordfører som er frank bakkejensen deretter knut storberget,og at dei som måtte teikne seg på talerlisten utover i ein fordel taletid får ein taletid på inntil tre minutt dette anses vedtatt første taler representanten gunnar gunnarsen for sakas ordførar som heir frank bakkejensen deretter knut solberget,20818.1,20831.4,13.30000000000291,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20834800_20861900,gundersen takk president i frank bakkejensens eee fravær skal jeg prøve å redegjøre for saken og jeg vil takke komiteen for godt samarbeid rundt et eee viktig tema for dette er eee det er glu både det er gledelig at det er full enighet om at det er svært viktig å opprettholde grunnlaget for en økologisk bærekraftig reindrift vi kjenner alle til de utfordringer som har vært med reinantalletnmarksvida,gunnusentakk president i frank bakke jensens eee fravert skal eg prøve å redegjøre for saka eg vil takke komiteen for godt samarbeid rundt eit viktig tema for det der de gler både det er gledeleg at det er full einigheit om at det er svært viktig å opprettholde grunnlaget for ein økologisk berekraftig reindrift vi kjenner alle til dei utfordringar som har vore med reineantaletnmarks svida,20834.8,20861.9,27.100000000002183,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20861900_20891300,eee men eee etter at den enigheten er erklært så skiller eee sv lag og da jeg regner med at de hvis komiteens avgjørelse som møter blir ferdig kanskje redegjør for sine synspunkter sjøl men det er eee men komiteen er enig om at det er eee eee det har vært en eee både tidkrevende og konfliktfylt prosess å utarbeide bruksregler for de enkelte distrikter etter at dette ble vedtatt i reindriftsloven av totusenogsju,eee men eee etter at den enigheten her det er kvart så skiller sv lag og det er rema dei viss eee komiteens avgjerelse som ete blir ferdig kanskje redegjør for sine synspunkt sjøl men det er eee men komiteen er einig om at det her eee det har vore ein både tidkrevjande og konfliktfylt prosess og utarbeide bruksreglar for dei enkelte distrikta etter at dette blei vedtatt i reinrislove av totusenogsju,20861.9,20891.3,29.399999999997817,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20891300_20921200,proposisjonens innhold er en endring av reindriftsloven slik at fylkesmannen i særlige tilfeller kan gå inn og sette et øvre tak for reintallet per sideandel samtidig åpner proposisjonen for at to eller flere sideandeler kan bli enige om annen reindrifts reintallsfordeling innenfor fylkesmannens ramme president vi registrerer med tilfredshet at man i mange distrikter har lyttet med å ta reintallet ned,proposisjonens innhald er ein endring av reindriftsloven slik at fylkesmannen i særlege tilfelle kan gå inn og sette eit øveretak for reintalet per side andel samtidig opne proposisjonen for at to eller fleire side andelar kan bli einige om annan reindrifts eee reintalsfordeling innanfor fylkesmannens ramme president vi registrerer med tilfredset at ein i mange distrikt har lykkast med å ta reintalet ned,20891.3,20921.2,29.900000000001455,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20921200_20946700,til vedtatte økologiske bærekraftige nivå samtidig så er flertallet seg enig med regjeringen i at det nå blir svært viktig å klare å opprettholde dette grunnlaget vi er opptatt av at det må gjennomføres tiltak for å hindre en ny uønsket økning i reintallet og at lovendringen gir fylkesmannen en mulighet til å gjøre inngripen om nødvendig,til vedtatte økologiske berekraftig nivå samtidig så er fleirtals er einig med regjeringa i at det nå blir svært viktig å klare å opprettholde dette grunnlaget vi er opptatt av at det må gjennomførast tiltak for å hindre ein ny uønsket økning i reintalet og at lovendringa gir fylkesmannen mulighet til å gjere inngripen om nødvendig,20921.2,20946.7,25.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20946700_20973100,samtidig har man den nødvendige åpning også etter en slik inngripen for at de enkelte sideandeler innbyrders kan bli enige om et an annet reintall dette ivaretar selvbestemmelsesprinsippet i reindriftsloven president det har framkommet innsigelser fra sametinget og norske reindriftssamers landsforbund både på prosess og,samtidig har ein det nødvendig opning også etter ein slik inngripen for at dei enkelte siderandeler innbygdes kan bli einige om eit anna anna reintal dette ivaretar sjølvbestemmelsesprinsippet i reindriftslova president det har framkomme innstigelser frå sametinget og norske reindriftssamers landsforbund både på prosess og,20946.7,20973.1,26.399999999997817,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_20973100_21003000,det gjelder eee påstander om liten medbestemmelse og involvering eee flertallet registrerer imidlertid at det har vært gjennomført fem konstultasjoner og en høring i forbindelse med saken i tillegg til stortingets behandling som også innebærer høring og møter med næringsorganisasjonen nrl flertallet mener at dette er godt innenfor rammen av konsultasjonsreglementet fns menneskerettigheter og fns urfolkskonvensjon,det gjeld eee påstander om liten medbestemmelse og involvering eee fleirtalet registrerer i midlertid at det har vore gjennomført fem konstituasjonar og er ein høyring i forbindelse med saka i tillegg til stortingets behandling som også inneber ei høyring og møte med næringsorganisasjonen eee nr fleirtalet meiner at dette er godt innanfor rammen av konstituasjonsreglementet fns menneskerettigheter og fns urfolkskonvensjon,20973.1,21003.0,29.900000000001455,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21003000_21032700,for å kunne styre etter de tre internasjonale anerkjente bærekraftsbegrepene økologisk økonomisk og kulturell bærekraft er vi er flertallet av den oppfatning at man er avhengig av å ha en viss eee sanksjonsmulighet eller ha sanksjonsmuligheter den framlagte lovendringen gir forvaltningen et godt verktøy for i særlige nødvendige tilfeller å foreta nettopp de inngrepene takk president,for å kunne styre etter dei tre internasjonale anerkjente berekraftsbegrepene økologisk økonomisk og kulturell berekraft er vi er fleirtalet av den oppfatning at ein er avhengig av å ha ein viss eee sanksjonsmulighet eller ha sanksjonsmuligheter den framlagde lovendringa gir forvaltninga eit godt verte for i særlege nødvendige tilfelle å føreta nettopp i inngrep ne takk president,21003.0,21032.7,29.700000000000728,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21032700_21058900,da er neste taler representanten knut storberget deretter ser det ut til å bli statsråd jon dale storbergetpresident jeg har tidligere gitt uttrykk for det fra denne talerstol og jeg skal gjøre det igjen jeg mener at det arbeidet som er gjort eee gjennom mange år for å begrense reintallet er,er neste talar representanten hus stolbeedette ser det ut til å bli statsråd jon dalentuergiepresident eg har tidlegare gitt uttrykk for det frå ein talsolog eg skal gjere det igjen eg meiner at det arbeidet som er gjort eee gjennom mange år for å begrense reintalet er,21032.7,21058.9,26.200000000000728,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21058900_21086400,eee og jeg sier ikke det fordi at jeg har en eller annen slags eee horn i siden på det samiske folk eller reindrifta som sådan men snarere tvert imot hvis vi skal klare å opprettholde både den økologiske men ikke minst den kulturelle bærekrafta som er knytta til eee denne type eee samisk virksomhet altså reindrifta så var det overhodet ikke bærekraftig i den utviklingen vi så for kort tid siden,eee og eg seier ikkje det fordi at eg har ein eler annan slags horn i siden på det samiske folk eller reindrifta som sådan men snart tvert imot viss vi skal klare å opprettholde både den økologiske men ikkje minst den kulturelle berekrafta som er knytt til eee denne type eee samisk virksomhet altså reindrifta så var det over hode ikkje berekraftig i den utviklinga vi såg for kort tid sidan,21058.9,21086.4,27.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21086400_21114400,eee og jeg finner grunn til å understreke det veldig tydelig fordi at det utfordrer oss på mange måter hvordan man skal gripe dette an men jeg er noe overrasket over motforestillingene til denne type regelverk det har jeg lyst til å gi uttrykk for president eee særlig eee ut ifra to ståsteder for det første hvis man skal virkelig ta vare på det kulturelle eee knytta til samisk liv og og og næringsliv,eee og eg finn det grunn til å understreke det veldig tydeleg fordi at det utfordrar oss på mange måtar ola ein skal gripe dette an men eg er noko overraska over motførestillingane til denne type regelverk det er eg lyst å gi uttrykk for president eee særleg eee ut ifrå to ståsteder for første viss ein skal verkeleg ta vare på det kulturelle eee knytt til samisk liv og og og næringsliv,21086.4,21114.4,28.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21114400_21144200,eee så er vi helt avgjort avhengig av å kunne få virkemidler som som fungerer eee jeg noterer meg også at sv eee velger ved denne runden eee å foreslå å sende saken tilbake og for nye evalueringer hvis det gir uttrykk på vegne av arbe be arbeiderpartiet at det synes jeg er en dristig strategi eee fordi vi har ikke mere tid til rådighet når det gjelder dette spørsmålet for det første er vi ikke kommet helt i i mål etter min mening,eee så er vi heilt avgjort avhengig av å kunne få verkemiddel som som fungerer eee ja noterer meg også at sv eee velger denne runden eee å føreslå å sende saka tilbake og fornye evalueringar lis det er uttrykk på vegner av arbei arbeidarpartiet at det synest eg er ein dristig strategi eee fordi vi har ikkje meir tid til rådigheit når det gjeld dette spørsmålet for det første er vi kje komme heilt i i mål etter min melding,21114.4,21144.2,29.799999999999272,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21144200_21172700,men det andre er at det er risiko eee for at man kan få tilpasninger eee og økning i reintallet igjen som vil ødelegge veldig mye av den oppsparte gevinsten man allerede har eee og dette er ikke bare et kulturelt en kulturell utfordring president men det er i høyeste grad en økologisk utfordring eee og derfor stusser jeg noe over at sv har valgt å legge seg på den linjen som de har gjortfor arbeiderpartiet har det vært veldig viktig,men det andre er at det er risiko eee for at ein kan få tilpassingar eee og økning i reintalet ein som vil øydelegge veldig mykje av den oppsparte vinsten ein har vore r eee og dette er ikkje berre eit kulturelt ein kulturell utfordring president men det er i høyeste grad ein økologisk utfordring eee og derfor stusser noko over at sv har valt å legge seg på den linjen som dei har gjort for arbeidarpartiet har vore veldig viktig,21144.2,21172.7,28.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21172700_21202500,at man også gir mulighet for fylkesmannsembetene og fylkesmannsembetet i dette tilfellet til å kunne gripe inn overfor da disse sideandelene ikke bare ut fra et økologisk og kulturelt perspektiv men også ut fra et rettferdighetsmessig perspektiv eee for det er eee liten tvil om at noe av eee nedbyggingen av reintallet ikke bare rammet rettferdig,at ein også gir mulighet for fylkesmannsembetene og fylkesmannsembetet i dette tilfellet til å kunne gripe inn overfor da desse sideandelane ikkje berre ut frå eit økologisk og kulturelt perspektiv men også ut frå eit rett ferdighetsmessig perspektiv eee for det er eee liten tvil om at noko av eee nedbygginga av reintalet ikkje bere ramme til rettferdig,21172.7,21202.5,29.799999999999272,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21202500_21229700,og at det er noen som faktisk benytter sjansen med å prøve å bygge seg opp på bekostningen av de som er små slik at jeg mener jo at dette forslaget er godt eee at det er såpass rammet inn der altså kun i særlige tilfeller dette skal eee nyttgjøres men at er et av de et av de grunnlagene som kan være eee en begrunnelse for særlige grunner er etteriderpartiets mening,og at det er nokon som faktisk benytte sjansen med å prøve å bygge seg opp på bekostning av dei som er små slik at eg meiner jo at dette forslaget er godt eee at det er såpass rammetime der altså kun i særlege tilfelle dette skal eee nyttgjørast men at er eit av de et av dei grunnlaga som kan vere eee ein begrunnelse for særlege grunner er etteridarparties mening,21202.5,21229.7,27.200000000000728,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21229700_21254000,eee at man vurderer det ut ifra også rettferdsbetraktninger innad i sidene derfor synes jeg det er særlig konstruktivt eee at man nå kan vedta en slik adgang hvor man ikke bare ser på siden som hele men at man går inn og ser og vurderer sideandelene i særskilte tilfeller og det er til bakgrunnen for at arbeiderpartiet har valgt å støtte eee dette forslaget fullt og helt så vil jeg også si at,eee at ein vurderer det ut ifrå også rettferdsbetraktningar denne avde sidan derfor synest eg det er særleg konstruktivt eee at ein no kan vedta ein slik adgang vore ein ikkje berre ser på sidene som heile men at ein går inn og ser og vurderer sideandelane i særskilde tilfelle og det er til bakgrunnen for at arbeidarpartiet har valt å støtte eee dette forslaget fullt og heilt så vil eg også si at,21229.7,21254.0,24.299999999999272,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21254000_21280500,fra arbeiderpartiet sin side så ville det vært eee alltid og det er det alltid når det gjelder konsultasjoner og eee samspiller med den samiske befolkning ville vært eee flott om man kunne klare å komme til enighet men jeg vil samtidig gi uttrykk for at det er altså ikke slik at konsultasjonsforpliktelsen innebærer at man skal bli enig eee da ville den eee væ,frå arbeidarpartiet sin side så ville det vore eee alltid og det gjer det alltid når det gjeld konsultasjonar og eee samspelet med den samisk befolkning ville vore eee flott om ein kunne klare å komme til einigheit men eg vil samtidig gi uttrykk for at det er altså ikkje slik at konsultasjonsforplikkelsen inneber at ein skal bli einig eee da ville den eee ve,21254.0,21280.5,26.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21280500_21310500,eee men det betyr ikke at det fins sikkert både i stortinget men i særdeleshet overfor regjeringen når man konsulterer m metoder eee og måter å gjøre det på som gjør at vi alltid vil ha forbedringspotensial i denne saken har registrert at det har vært fem konsultasjoner og en høring og i så måte så synes det å være langt på vei tilstrekkelig det er bakgrunnen for at arbeiderpartiet støtter forslaget da har representanten torgeir knag fylkesnes bedt om ordet og får det før statsråd,eee men det betyr ikkje at det finst sikkert både i stortinget men i særdeleshet over for regjeringa når ein konsulterer metodar eee og måtar å gjere det på som gjer at vi alltid vil ha forbetringspotensial i denne saka har registrert at det har vore fem konsuptasjonar og ein høyring og i så måte så synest det å vere langt på veg tilstrekkeleg det er bakgrunnen for at arbeidarpartiet eee støtter forslaget representanten torje knag fylkesnes petter more og får det før statsråd,21280.5,21310.5,30.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21319300_21344200,fylkesnes president qqq eee reindrifta er eee en kulturbærende eee næring det er ikke en hvilken som helst eee næring eee det er en kjernenæring for eee norges urfolk det betyr at alle de endringene vi gjør eee,egeset president eee reindrifta er eee ein kulturberande eee næring det er ikkje ein kven som helst eee næring eee det er ein kjernenæring for eee noregs urfolk det betyr at alle dei endringane vi gjer eee,21319.3,21344.2,24.900000000001455,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_21344200_21373600,i lovverket som beskytter og eee legger rammebetingelser for denne næringa eee trenger eks trenger man å gjøre ekstra runder eee politisk eee det ble innleda en konsultasjon etter eee avtalen som er mellom sammetinget og regjeringa den kons konsultasjonsrunden blei eee avslutta før man kom til enhet og den ble avslutta i en fart og bakteppe her er jo viktig å med seg eee i fjor,i lovverket som beskyttar og eee legg rammebetingelser for den næringa eee treng eks treng ha med å gjere ekstra runda eee politisk eee det blir innleda ein konseltasjon etter eee avtalen som er mellom sametinget og regjeringa den konsa konsetasjonsrunden blei eee avslutta før ein kom til einhet og det blei avslutta i ein fart og bakteppet her er jo viktig med seg eee i fjor,21344.2,21373.6,29.399999999997817,2016-06-02,2016-06-02_proceedings.txt
