file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220512-095500_8908000_8936100,haugland døde i tjuesytten men konens ilene kristine grung tok kampen og søkte oppreisning fra nav men der ble det avslag og det er ikke helt ukjent for de som er brannfolk og rammes av kreft opp mot syttifem prosent av de som søker oppreisning,haugland døde i tjuesytten men kona ilene kristine grung to kampen og søkte oppreising frå nav men der blir det avslag og det er ikkje heilt ukjent for dei som er brannfolk og rammes av kraft opp mot syttifem prosent av dei som søker oppreisning,8908.0,8936.1,28.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_8936100_8966000,for yrkesskade får avslag på sine søknader men hun ga seg ikke igjen saken gikk videre til trygderetten hvor de vant frem og det avgjørende president ble et bilde som etter hvert er blitt ganske ikonisk et eee bilde av brannfolk som tar en pust i bakke igjen under slukningsarbeid og spiser pitser med sot på både hender,for yrkesskade får avslag på sine søknader men ho gav seg ikkje saka gjekk vidare til trygderetten vorde jo vant fram og det avgjerande president blei eit bilde som etter vore blitt ganske ikonisk eit eee bilde av brannfolk som tar ein pust i bakken under slukningsarbeid og spisar pitsa med sot på både hender,8936.1,8966.0,29.899999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_8966000_8993800,og utstyr det er helt tydelig president at det som brannfolk utsetter seg for i sin arbeidshverdag er noe helt annet enn de aller aller aller fleste av oss opplever og selv om eee kampen til haugeland og hans etterlatte ble kronet med seier så er det fortsatt veldig mange ikke tar den kampen,og klær og utstyr det er heilt tydeleg president at det som brannfolk utsette seg for i sin arbeidsverdag er nok ei heilt anna enn dei aller aller aller fleste av oss opplever og særleg om kampen til haugland og hans etterlatte blir kronet med seier så er det fortsatt veldig mang ikkje tar den kampen,8966.0,8993.8,27.799999999999272,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_8995300_9024600,i tjuefjorten så var dette et tema som ikke hadde stor oppmerksomhet men i dag har vi med oss en forsamling på galleriet ledet an torcellhelle som er et av brannmenn mot kreft som har jobbet systematisk og på en glimrende måte med å øke bevissthet og rette fokus mot denne problemstillingen og jeg tenkte president at nå var det på tide å løfte denne saken inn,i tjuefjorten så var dette eit tema som ikkje hadde stor oppmerksomhet men i dag har vi med oss ein forsamling på galleriet lederen av torskjell helle som er etter brannmenn mot kraft som har jobba systematisk og på ein glimrande måte med å auke bevissthet og rette fokus mot denne problemstillinga og eg tenkte president at no var det på tide å løfte denne saka inn,8995.3,9024.6,29.30000000000109,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9024600_9054300,i stortinget for å se hvilke politiske løsninger kan vi lansere for å gjøre denne kampen litt enklere for de som ellers alltid stiller opp for oss og hjelpe oss når ulykken treffer hva kan vi som politikere få få til enten gjennom lovendringer eller andre tiltak som kan bedre situasjonen for de som rammes vi vet at det er mye som er å forandre seg siden ruvjorten,i stortinget for å se kva politiske løysingar kan vi lanserer for å gjere denne kampen litt enklare for dei som el oss alltid stiller opp for oss og hjelper oss når ulykka treffar kva kan vi som politikarar få få til enten gjennom lovendringar eller andre tiltak som kan betre situasjonen for dei som rammast vi veit at det er mykje som har forandra sein siden tjuefjorten,9024.6,9054.3,29.69999999999891,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9054300_9083900,det kommet mer forskning det er kommet mer oppmerksomhet og bevissthet det kommet bedre teknologi det er mye som kan gjøres og dette er en anledning president eee hvor vi kan diskutere sammen på en konstruktiv måte og se om det finnes løsninger og en vei videre som gjør at det som skjedde med haugland og mange andre brannmenn ikke skal eee skje igjen,det er komme meir forsking det kommer meir oppmerksomhet og bevisstheit det er omme betre teknologi det er mykje som kan gjerast og dette er ein anledning president eee kor vi kan diskutere saman på ein konstruktiv måte og ser om det finst løysingar og ein veg vidare som gjer at det som skjedde med haugland og mange andre brannmenn ikkje skal eee skje igjen,9054.3,9083.9,29.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9083900_9091000,i framtidenneste taler statsråd warstemjøsbeersen,i framtideneste talar statsråd martin jespersen,9083.9,9091.0,7.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9106400_9108900,pedersen,kersen,9106.4,9108.9,2.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9111900_9137400,president qqq interpellanten reiser spørsmål om skadelig eksponering i arbeidsmiljøet og betydning for brannforshelse og der er man gjennom retten til erstatning ved kraftsykdommer og jeg navner i den forbindelse at brannfolk med sin samfunnsnyttige virksomhet potensielt eksponeres for en rekke kraftframkallende kjemiske stoffer og kombinasjoner av slike stoffer,president interpellanten eee reiser spørsmål om skadeleg eksponering i arbeidsmiljøet og betydning for brannfolks helse og der er me gjennom retten til erstatning ved kraftig dommar og eg nemner i den forbindelse at brannfolk med sin eee samfunnsnyttige virksomhet potensielt eksponerast for ein rekke kraftframkalande kjemiske stoffer og kombinasjonar av slike stoffer,9111.9,9137.4,25.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9137400_9166400,og det er viktig å sørge for at brannfolk blir skadet eller syke på grunn av jobben sin for erstatningen de har krav på og jeg er derfor glad for at interpellanten reiser detter spørsmålet nav opplyser at om lag syttifem prosent av avslagene som omhandler brannfolk gjelder postdate kraft og det viser at interpellasjonen i realiteten kanskje ikke gjelder barnefar generelle rett til å få godkjent kraftmarkedssiktene,og det er viktig å sørge for at brannfolk blir skada eller syke på grunn av jobben sin får erstatninga dei har krapa og er derfor glad for at interpellanten reiser dette spørsmålet nav opplyser at om lag syttifem prosent av avslaga som omhandlar brannfolk gjeld postatakraftog det viser at interpelasjonen i realiteten kanskje ikkje gjeld brannforskenerelle rett til å få godkjent kraftmyrkessikteren,9137.4,9166.4,29.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9166400_9192700,hvilket de kan men om å få godkjent prostata kraft og jeg understreker at brannfolk som arbeidstakere for øvrig de har gode økonomiske ordninger dersom de får yrkesskader eller yrkessykdommer vi har en tosporetter yrkesskadeordning hvor ytelser etter folketrygdens vanlige regler og særregler ved yrkesskader og yrkessykdommer sammen med erstatning fra den lovpålagte yrkesskadeforsikringen sikre ska,kva dei kan men ho må få godkjent prostatakraftog eg understreker at brannfolk som arbeidstakarar forøvrig dei har gode økonomiske ordningar der som dei får yrkesskada alle yrkesekte vi har ein tospora yrkesskadeordning kor ytelse av folketrygdens vanlege reglar og særreglar ved yrkesskader og yrkessekommar som ein merstatning frå den lovpålagte yrkesskadeforsikringa sikra ska,9166.4,9192.7,26.30000000000109,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9192700_9221000,og med hjemmel i folketrygdloven så er det gitt forskrifter som regulerer hvilke sykdommer som kan godkjennes ved yrkessykdom forskriftene gjelder også for yrkesskade for sikring forskriftene omfatter enhver sykdom der arbeidstakerne utsettes for forgiftning eller kjemisk påvirkning på arbeidsplassen eksempelvis kraftsykdommer at sykdommene omfattes av forskriften det er et nødvendig men ikke tilstrekkelig vilkår for at en kan godkjennes som yrkes sykdom,og med hjemmel i folketryglove så er det gitt forskrifter som regulerer kva sikdommar som kan godkjennast vid yrkessiktoren forskriften gjeld også for yrkesskadeforsikring forskriftene omfattar ein ver sikta der arbeidstakarane utsettast for forgiftning eller kjemisk påverking på arbeidsplassen eksempelvis kraftsiktomarat sikoen omfattast av forskrifta det er eit nødvendig men ikkje tilstrekkeleg vilkår for at ein kan godkjennast som yrkessiktorn,9192.7,9221.0,28.299999999999272,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9221000_9242400,i tillegg så må det være en årsakssammenheng mellom sykdommene og skadelig yrkeseksponering og et viktig hensyn bak årsakskravet er å skape trygghet mot å bli pålagt ansvar for skadetap som ikke har sammenheng med yrket og årsakskravet har også sammenheng med de grunnleggende hensynene om forebygging og reparasjon fordi at disse er forutsa slags sammenheng,i tillegg så må det vere ein årsakssamanheng mellom sykdommar og skadeleg yrkeseksponering og eit viktig hensyn bak årsakskravet er å skape trygghet mot å bli pålagt ansvar for skadetap som ikkje har samanheng med yrket og avtakskravet har også samanheng med dei grunnleggande hensyna om førebygging og reparasjon fordi at desse foruts åsakssamanheng,9221.0,9242.4,21.399999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9242400_9272400,for yrkessykdommer så oppstiller folketrygdloven paragraf tretten fire an andre land pan presumsjonsregler kombinert med en snudd bevisbyrde det betyr at det på nærmere vilkår legges til grunn at sykdommer som omfattes av yrkessykdomfor forskriften er en yrkessikdom og jeg nevner at bestemmelsen oppfyller kravene ilokonvensjonen nummer førtito stillet til regler om godkjenning av yrkessykdommer høyesterettehar i rakspraksis avklart hvordan bestemmelsen skal forestås,for yrkeslikdomar så oppstiller folketrygloven paragraf tretten fire og and andre len pan presemsjonsreglar kombinert med ein snøddbevisbørder det betyr at det på nærmare vilkår leggast til grunn av svikdommar som omfattast av yrkessiktorfo forskrifta er ein yrkesektor og ein nemner at bestemmelsen oppfyller krava i ilokonvensjonen nummer førtito stiller til reglar om godkjenning av yrkesekter høgesretta i rekspraksis avklart korleis bestemmelsen skal foreslåast,9242.4,9272.4,30.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9272400_9297900,forstås og dette følger nav i sin behandling av yrkessykdom skal saker på bakgrunn av edom fra høyesterett i totusenogtolv så kan kravet til sammenheng mellom eksponering som brannfolk og prostatakreft oppfylles på to måter enten gjennom medisinsk forskning eller om man finner at prostata kraft kan forvntes basert på kunnskap om eksponeringens virkningsmekanismer og skadepotensial,forstås og dette følger nav i sin behandling av yrkesikdomsk saka på bakgrunn av ein dom frå høgsterett i totusenogtolv så kan kravet til samanheng mellom eksponering som brannfolk og posetekraft oppfyllast på to måtar anten gjennom medisinsk forsking eller om ein finn at prosa tatt kraft kan forventast basert på kunnskap om eksponeringas virkningsmerkanisme og skadepotensial,9272.4,9297.9,25.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9297900_9325800,høyesteretts tolkning viser klart betydningen av kunnskap om sammenheng mellom skadelige stoffer i arbeidsmiljø og kraft herom det er påstått kraft og navs avgjørelser bygger på sakkyndige vurderinger og dokumentert anerkjent kunnskap om sammenhenger mellom skadelig yrkeseksponering og prosent av kreft og i dag så er det beskjedne holdepunkt holdepunkter for årsakssammenheng mellom eksponering av brannfolk erfaringsvis utsettefor og prostata kreft,høgres tolkning viser klart betydninga av kunnskap om samanheng mellom skadelege stoffer i arbeidsmiljø og kraft her under prostata kraft og navsavgjerelser bygger på sakkindige vurderingar og dokumentert anarkjent kunnskap om samanhengar mellom skadeleg yrkeseksponering og fråsetta kraft og i dag så er det beskjedne halde punkt haldepunkt for årsakssamanheng mellom eksponering av brannfolk erfaringsvis uttilsettesfor å prostata kraft,9297.9,9325.8,27.899999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9325800_9352900,men jeg nevner at i den forbindelse at gulating lagmannsrett i dom av fjortende januar i år i sak om prostatakreft hos brannmenn opprettholdt trygderettens kjennelse som under dissens stad føstet nav sitt avslagsvedtak og dommen fra gulating lagmannsrett den er brakt inn for høyesterett og den saken skal behandles allevte oktober i år jeg tror at det kan være veldig fornuftig at vi avventer høyesteretts sakene,men eg nemner at i den forbindelse at gula ting lagmannsrett i dommar fjortende januar i år i sak om prostata kraft hos brannmenn opprettholdt trygderettens kjennelse som under disen stal først sett av sitt avslagsvedtak og dommen frå gulating lagmannsrett den er brakt inn for høgesterett og den saka skal behandlast allefte oktober i år eg trur at det kan vera veldig fornuftig at vi avventer høyest saka,9325.8,9352.9,27.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9352900_9379300,før vi gjennomfører en bred debatt om dagens re regler og praksis knyttet til lavsbebehandling av brannfolks krav om erstatning på grunn av posttakreft og nå følge den restsaken tett det gjør vi også og har stilt behandlingen av denne type saker i bero i påvente av høyesteretts avgjørelseså har jeg lyst å legge til til slutt,før vil gjennomføra ein brei debatt om dagens re reglar og praksis knytt til lave behandling av brannforskrav og mestatning på grunn av postatakraft og na føler det rettssaka tett det gjer vi også og har stilt behandlinga av denne typen saker ei bero i påvente av høiesteretsavgjørelseså har eg lyst til å legge til til slutt,9352.9,9379.3,26.399999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9379300_9408000,det i yrkessykdomsaker regelmessig kan være tvil om årsakssammenheng mellom skadelig yrkeseksponering og utvikling av sykdom men det bør ikke bøtes på med særregler for enkelte grupper arbeidstakere men med bedre kunnskap gjennom økt forskning og statens arbeidsmiljøinstitutt er sammen med kraftregisteret i førersetet for en stor samarbeidsstudie som skal undersøke eksponering av brannyrker og forekomst av kraft relatert til dette,det er i yrkessiktormssakar regelmessig kan vere tvil om årsakssamanheng mellom skadeleg yrkesseksponering og utvikling av sikten men det bør ikkje bøtes på med særreglar for enkelte grupper arbeidstakarar men med betre kunnskap gjennom økt forsking og statens arbeidsmiljøinstitutt er same med kraftregisteret i førarsetet for ein stor samarbeidsstudie som skal undersøke eksponering av baneyrket og førekomst av kraft relatert til dette,9379.3,9408.0,28.700000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9409500_9414200,neste taler interpellant peter frølich,neste talar interpellant peter frølich,9409.5,9414.2,4.700000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9424800_9453700,fr president jeg vil eee takke statsråden for eee for svaret og eee for en redegjørelse av gjeldende rett som jeg er helt sikker på er riktig gjengitt eee det er mye eee lover og forskrifter og henvils henviselser til eller henvisninger til eee til avgjørelser som som jeg både kjenne til og som,frølich president eg vil eee takke statsråden for eee for svaret og eee for ein redegjørelse av gjeldande rett som eg heilt sikker på er riktig gjengitt eee det er mye eee lover og forskrifter og henvis henviseser til eller henvisningar til eee til avgjørelser som som både kjenner til og som,9424.8,9453.7,28.900000000001455,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9453700_9481800,jeg er helt sikker på er er er riktig fremstilt eee likevel litt litt eee opptatt av at dette skulle være en anledning hvor vi ikke bare snakker om hvordan tingenes tilstand er litt av poenget president i et vi løfta blikket å spørre oss selv hvordan skal ti tingenes tilstand være i fremtiden finnes det noen vei videre som kan gjøre disse prosessene enklere,eg er heilt sikker på er er er riktig framstilt er likevel litt litt eee opptatt av at dette skulle vere ein anledning v vi ikkje berre snakka om korleis tingnes tilstand er litt av poenget president i at vi løftar blikket og spør oss sjøl vorden skal ti tingas tilstand vere i framtida finst det nokon veg vidare som kan gjere desse prosessane enklare,9453.7,9481.8,28.099999999998545,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9481800_9508000,det er forferdelig byråkratisk for mange når du rammes av en kreftsykdom og samtidig måtte eee møte en papirmølle som som oppleves eee voldsomt det tror jeg vi må erkjenne alle sammen er det noe vi kan gjøre for å forenkle dette og så er jeg helt enig med statsråden at vi skal ikke snu opp ned på prinsippene vi skal ikke lage nye parallelle erstatningssystemer eller særlovgi,forferdeleg byråkratisk for mange når du rammast av ein kraftsykdomo samtidig må de eee møter ein papirmølle som som opplevest eee valdsamt det trur eg vi må erkjenne alle saman er det noko vi kan gjere for å forenkle dette og så er eg heilt einig med statsråden at vi skal ikkje snu opp ned på prinsippet vi skal ikkje lage nye parallelle statningssysteme eller særlovgi,9481.8,9508.0,26.200000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9508000_9533900,jeg mener at vi erstatningsretten og de grunnleggende prinsippene som som eee norsk rett bygger på de har tjent oss godt de skal vi beholde men vi har vist tidligere president at vi klarer å vise fleksibilitet innenfor rammene ta for eksempel eee tidligere og lignende situasjoner med eee tannleger som de er utsatt for eee kvikksølv eller amalgan,eg meiner at vi erstatningsretten og dei grunnlegge den prinsippene som som eee norsk rett bygger på dei er tjent oss godt dei skal vi behalde men vi har vist tidlegare president at vi klarer å vise fleksibilitet innan for rammene tar for eksempel eee tidlegare å linne situasjonar med eee tandleigar som blei er utsett for eee kriksel eller amalgan,9508.0,9533.9,25.899999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9533900_9561500,hvor man gjennom forskrifter og så vil da kunne gjøre eee disse prosessene litt eee enklere jeg ser ikke at det er helt overførbart men det viser at der er en fleksibilitet i systemet som jeg håper at vi også kan se nærmere på en ting er lovgivningen vi kan se på eee noen av disse ideene fra utlandet om omvendt bevisbyrde som ikke vil være et helt totalt fremmedt i i norsk rett,og ein gjennom forskrifter og så vidare kunne gjere eee desse prosessane litt eee enklare eg svik at det er heilt overførbart men det viser at der er ein fleksibilitet i systemet som eg håpar at eee vi også kan eee se nærmare på ein ting er lovgivinga vi kan se på eee nokon av iser ideene frå utlandet om omvendt bevisbyrde som ikkje vil vere eit heilt totalt fremmet i i norsk rett,9533.9,9561.5,27.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9561500_9588900,vi kan se på eee eee kan vi si praktiske ting teknologiske løsninger og hvordan vi kan gjøre brannfolks eee eee hverdag og situasjon tryggere det helt åpenbarte sammenheng mellom ny teknologi og trygghet på jobb hvordan kan vi løfte den valgstryggheten og det siste som jeg var inne på innledningsvis hvordan kan eee støtte opp,vi kan se på eee eee eee kan se praktiske ting ru teknologiske løysingar kor dei vi kan gjere brannfolks eee eee kvardag og situasjonen tryggare det er heilt openbert samanheng mellom ny teknologi og trygghet og jobb korleis kan vi løfte den verdstryggheten og det siste som eg var inne på innledningsvis korleis kan eee støtte opp,9561.5,9588.9,27.399999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9588900_9613600,kommer med støttetiltak for de som som rammes jeg hadde håpet på litt flere ideer langs disse banene og ikke så mye kan vi si bakoverskuenhet på eee eller bakover skoen eee oppmerksomhet rundt akkurat hvordan eee gjeldende rett er i dag den kjenner vi på godt og vondt ganske godt president neste taler statsråd masten gjørs bertsen,kommer med støttetiltak for dei som som rammes eg hadde håpet på eee litt fleire idear langs desse banene og ikkje så mykje kunn si bak over skuenghet på eee eller bak over skuen oppmerksomhet rundt akkurat vore den eee gjenrette er i dag den kjenner vi på godt og rundt ganske godt presidentneste talar statsråd marstein mjøs persen,9588.9,9613.6,24.700000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9624600_9652300,persen president takker for enterpellanten sitt eee innlegg eee og også jeg har veldig stor forståelse for brannfolkene sin sak og ikke minst eee de som har virkelig gredesagt derette på dagsorden som også interpellanten viste til tids si første inn innlei nemlig bran motkraft,persen president eg takkar for interpellanten sitt eee innlegg eee og og se har veldig stor forståelse for brannfolka sin sak og ikkje minst eee dei som har verkeleg greie sett at på dagsorden som oss interpellanten viste til sitt sitt første inn innlegg nemleg bran mot kraft,9624.6,9652.3,27.69999999999891,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9653200_9682000,og heldigvis så har jo en del av det arbeidet ført fram både i form av at man har eee eee fått flere mer forskning som gjør at man kan vise til årsakssammenheng eee som legger grunnlag for yrkes sykdom og yrkesskade eks eee erstatning men også at det har lagt grunnlag for eee forebygging,og heldigvis så har jo ein del av det arbeidet ført fram både i form av at ein har eee eee fått fleire meir forsking som gjer at ein kan vise til årsakssamanheng eee som legg grunnlag for yrkeskasiktor og yrkeskadeks erstatning men også at det har lagt grunnlag for eee førebygging,9653.2,9682.0,28.799999999999272,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9682000_9708700,at man har andre trotiner eee og sjøl har jeg besøkt på rannvesenet i bergen flere ganger som har vist de til veldig gode rutiner rundt dette hvordan de har lagt om mye av det de gjør nettopp med bakgrunn i den kunnskapen men jeg tror likevel da at interpellanten også kan være enig med meg i at retten til erstatning bør baseres på dokumentert kunnskapsbasert viten også i de sakeft,at ein har endra rutinar eee og sjøl har eg besøkt brannvesenet i bergen fleire gongar som har visa til veldig gode tinar rundt dette korleis dei har lagt om mye av det dei gjer nettopp med bakgrunn i den kunnskapen men eg trur likevel at interpellanten også kan vera einig med meg i at retten til statning bør baserast på dokumentert kunnskapsbasert viten også i dei sakaft,9682.0,9708.7,26.700000000000728,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9708700_9734900,at nav behandler brannfolk sin erstatningskrav at det er samme regler som gjelder for alle andre arbeidstakere et regelverk som er vedtatt av stortinget det kan etter mitt syn ikke se som en urettferdighet slik enterpellantens spørsmål kan antyde og i nav behandler en landsdekkende enhet nemlig yrkessykdomskontoret alle yrkdomssykeska syskader og det er sikra av effektiv saksbehandling ensatt praksis og,at me har behandla brannfol sine statningskrav at det har same reglar som gjeld for alle andre arbeidstakarar eit regelverk som er vedtatt av stortinget det kan at av mitt syn ikkje sest som ein urettferdigheit slik ein tapellantens spørsmål kan antydet og i nav behandlar ein landsdek einhet nemleg yrkessykdomskontora alle yrkdomsykeska ik skader og det sikrar effektiv saksbehandling enset til praksis og,9708.7,9734.9,26.19999999999891,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9734900_9762200,avgjørelsene blir bygget på eksterne medisinske spesialistutredninger og kraftsaker prioriteres naturligvis høyt og dem som er uenig i avgjørelsen e kan heldigvis påklage dem til nav sin klageinstans i oslo og klageinstansens avgjørelse kan igjen påankes til trygderetten saksbehandlingen den er gratis og nødvendig vi nødvendiggjøre vanligvis ikke bruker advokat og lovligheten av trygderettens kjennelser kan besøken for lagmannsretten,avgjerelsen blir bygger på eksterne medisinske spesialistutredningar og kraftsaker prioriterast naturlegvis høgt og den som er uenig i avgjørelsen kan heldigvis påklage den til nav sin klageinstans i oslo og klageinstansen avgjerelse kan igjen påankast trygderetten saksbehandlinga den er gratis og nødvendigvi nødvendige vanlegvis ikkje bruk av advokat og lovligheten at trygderettenskjendelser kan besøktn for lagmannsretten,9734.9,9762.2,27.30000000000109,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9762200_9791300,dessuten så kan brannfolk som får avstand fra nav eller en kjennelse mot seg trygderetten for saken gjenopptatt eksempelvis der en ny forskning gir et sikrere medisinsk kunnskapsgrunnlag og som jeg var inne på i mitt forrige innlegg så kan skal dommen fra gulating lagmannsrett behandles av høyesterett til høsten og jeg tror det er fornuftig at vi avvanneøyvanter høyesteret avklaringer før vi gjennomfører en omfattende debatt om dagens praksis knyttet til navs behandling av brannforskrav om erstatning på grunn av prostatakreft,dessutan så kan bransfolk som få avstå frå nav eller ein kjennelse mot seg i trygderetten få saka gjenopptatt eksempelvis der ny forsking gir eit sikrare medisinsk kunnskapsgrunnlag og som eg var inne på i mitt førre innlegg så kan skal dommen frå gulating lagmannsrett behandlast av høyesterett til hausten og eg trur det er fornuftig at vi avvande høy ventar høyeste avklaringar før vi gjennomfører ein omfattande debatt om dagens praksis knytte til navs behandling av brannfolk krav og bersetning på grunn av prost kraft,9762.2,9791.3,29.099999999998545,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9791300_9814900,og så vil jeg minne da at denne regjeringen som jeg er en del av i sin plattform har slått fast at det at vi vil forbedre reglene om yrkesskade og yrkesskadeforsikring og arbeids og inkluderingsdepartementet arbeider for tiden med et opplegg for dette og vil komme tilbake til stortinget på egnet måte med det neste taler silje hjemdal er fra frp,og så vil eg minne det at denne regjeringa som eg er ein del av i sin plattform har slått fast at de at vi vil forbetra reglane om yrkesskade og yrkesskadeforsikring og arbeids inkluderingsdepartementet arbeider for tida med eit opplegg for dette og vil komme tilbake til stortinget på eine måte med det neste talar silve gjemdal for frp,9791.3,9814.9,23.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9823400_9850700,qqq hjemdaltakk eee for det president eee jeg er veldig glad for at interpellanten har løftet denne saken fordi dette er en sak som har engasjert meg som ombudskvinne og ikke minst som medmenneske jeg tror dig mange flere,jimdaltakk eee for det president eee eg er veldig glad for at eee interpellanten har løfta denne saka for di dette er ein sak som har engasjert meg som ombodskvinner og ikkje minst som medmenneske eg trur dig mange fleire,9823.4,9850.7,27.30000000000109,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9850700_9879700,jon eirik som ble rørt til tårer når han auksjonerte bort sin motorsykkel på torganmeldingen det var sterkt for alle som var der men det var og et veldig viktig symbol president på den kampen som skulle starte noen har tatt av før andre begynner kampen noen er heldig å ha,en jon eirik som blir rørt til tårer når han auksjonerte bort sin motorsykkel på togavmeldinga det var sterkt for alle som var der men det var og eit veldig viktig symbol president på den kampen som skulle starte nokon har tatt en før andre begynnarkampen nokon er heldig å ha,9850.7,9879.7,29.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9879700_9908400,pårørende og ikke minst kamerater somjer og kollegaer som står sammen med deg eller fortsetter kampen når du kanskje ikke lenger har mulighet sjøl men det var veldig gledelig i fjor at eee familien til eee joneirik eee endelig eee ble trodd og det er et mektig symbol president,pårørande og ikkje minst kamaratar sommar og kollega som står saman med dei eller fortsatt har kampen når du kanskje ikkje lenger har mulighet sjøl men det var veldig gledeleg i fjor at eee familien til eee janerik eee endeleg eee blei trudd og det er eit mektig symbol president,9879.7,9908.4,28.69999999999891,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9908400_9938400,for det den kampen mange enkeltmennesker kjenner på at de skal ta for eee eller mot eee systemet jeg synes derfor det er bra at vi har debatten i dag og det er helt riktig eee som eee ministeren påpeker at det er gjort noe for jeg husker at jeg tok dette opp på fremskrittspartiets landsmøte i totusenogsytten så var vi skal skje si nødvendigvis dårligste klassen men vi lå milevis,for den kampen mange enkeltmenneske kjenne på at vi skal ta for eee eller mot eee systemet eg synes derfor det er bra at vi har debatten i dag og det er heilt riktig eee som ministeren påpeikar at det er gjort noko for eg hugsar når eg tok dette opp på framstegspartiets landsmøte i totusenogsytten så var vi skakje sye nødvendigvis dårlegast i klassen men vi å mulegvis,9908.4,9938.4,30.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9938400_9967900,bak andre land som vi liker å sammenligne oss med så har det skjedd noe men jeg er helt enig med interpellanten at det som er forhåpningen med dagens debatt er jo at vi kan snakke om hvor veien fremover skal gå og på lik linje med ministeren så har jeg også vært oss bergen rammevesen og sette eee konkrete tiltak som er kommet på plass blant annet dette med et mye større fokus på reine og skittende eee soner,bak andre land som vi likar å samanlikne oss med så har det skjedd noko men eg er heilt einig med intepalanten at det som er forhåpninga med dagens debatt er jo at vi kan snakke om vår vegen framover skal gå og på lik linje med ministeren så har eg oss vore hos eee bergen romvesen og sett eee konkrete tiltak som er kommet på plass blant anna dette med eit mye større fokus på reine og skitne eee sonar,9938.4,9967.9,29.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_9967900_9992300,det ser jeg også at at brannmannskap fra resten av landet har latt seg inspirere av så her har vi mye å lære av ikke nødvendigvis bare bergen eller andre steder der man har fokusert mye på det men faktisk fra utlandet de som har satset på det de som er et helt annet sted enn der vi er når det gjelder fokus på eee krefter eee blant eee brannmannskap,det ser eg også at eee at eee brannmannskap frå resten av landet har latt seg inspirere av så her har vi mye å lære av ikkje nødvendigvis berre bergen eller andre stader der ein har fokusert mykje på det men faktisk frå utlandet dei som har satsa på det dei som er eit heilt anna stad enn der vi er når det gjeld fokus på eee krefter eee blant brannmannskap,9967.9,9992.3,24.399999999999636,2022-05-12,2022-05-12_proceedings.txt
