file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120523-095459_5602300_5632100,den nye nasjonale transportplanen så har vi jo bedt etatene i sitt forslag å sjå på eee på hva måte staten kan komme sterkere inn eee bodø eee i i byområder og ellers eee for å sikre både eee mer kollektivtrafikksykling av gåing vi har og varsla at vi går nå gjennom de fire,den nye nasjonale transportplanen så har me jo bett etatane i sitt forslag å sjå på eee på kva måte staten kan komma sterkare inn eee bode eee i i byområdet og elles eee for å sikra både eee meir kollektivtrafikk sykling og gåing me har og varsla at me går no gjennom dei fire,5602.3,5632.1,29.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5632100_5662000,avtalene de fire fire avtalene som er inngått for å sjå på om det er den måten vi skal stille oss på eee framover eller eee mer konkrete byparker i det enkelte området til spontansamkjøring så har jeg latt meg orientere om det prosjektet eee tu det er spennende eee skal sjå på om og på hvilken måte vi kan følge opp det,avtalane dei fire fire og avtalane som er inngått for å sjå på om det er den måten me skal stilla på eee framover eller meir konkrete byparkar i det enkelte området til spontan samkjøring så har eg gladt meg orientera om det prosjektet eee tykjer det er spennande eee skal sjå på om og på kva måte me kan fylgja opp det,5632.1,5662.0,29.899999999999636,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5662000_5691400,arne sortevik tilleggsspørsmål eee veldig bra deltakerne i eee prosjekt blant annet samkjøring er flere av de store bedriftene i sandsli kogstadområde blant annet statoil de store bedriftene tar altså en del av ansvaret for å bidra til samfunnsmessige effektiv persontransportløsninger og i en bydel eee med stor oljerelatert næringslinje stor planlagt utbygging og økende behov for persontransport til å få jobb,arne sotei tilleggsparse veldig bra deltakane i eee prosjekt spontant samkøyring er fleire av dei store bedriftene i sandsli kokstad område blant anna statoil dei store bedriftene tar altså ein del av ansvaret for å bidra til samfunnsmessige effektiv persontransportløysningar og i ein bydel eee med stor oljerelatert næringsklynger stor planlagt utbygging og aukande behov for persontransport til og frå jobb,5662.0,5691.4,29.399999999999636,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5691400_5718600,hordaland fylkeskommune har eee for noen dager tilbake siden bekreftet at de går inn med økonomiske midler både i totusenogtretten og totusenogfjorten hittil har de ikke bidratt økonomisk men nå gjør de det det viser jo at dette er et prosjekt som er interessant nettopp for å øke transportkapasitet for persontransport og i særdeleshet i røsttiden det er også et prosjekt som vekker in oppsikt,hordland fylkeskommunar har eee for nokon dagar tilbake sidan bekreftat at dei går inn med økonomiske midlar både i totusenogtretten og totusenogfjorten hittil har det ikkje bidrege økonomisk men nå gjer dei det det viser jo at dette er et prosjekt som er interessant nettopp for å auke transportkapasitet for persontransport og i særdeleshet i røstiden det er også eit prosjekt som vekker in oppsikt,5691.4,5718.6,27.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5718600_5748400,kan eee samferdselsdepartementet eventuelt på andre måter enn gjennom belønningsmiddelsordningen også bidra fordi at mye av dette er teknologiutvikling statsråd kleppa eee president eee eee det er i re side av statens vegvesen eee sjølve prosjektet er planlagt eee og det har ferget over ei viss tid slik sett så er det godt,kan eee samferdsesdepartementet eventuelt på andre måtar enn gjennom belønningsmiddelsordninga også bidra i at mye av dette er teknologiutvikling statsråd klepaeee president eee eee det er i regi av statens vegvesen eee sjølve prosjektet er planlagt eee og det har føregått over ei viss tid slik sitt så er det godt,5718.6,5748.4,29.799999999999272,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5748400_5774800,forberedt eee og kan eee og tror jeg eee overføres til andre byområder om det skulle være aktuelt på hvilken måte eee vi nå kan bidra i fra departementet si side om vi skal bidra og i tilfelle på hvilken måte eee det vil jeg eee komme tilb,forberedt eee og kan eee ord trur eg eee overførast til andre byområde om det skulle ver aktuelt på kva måte eee me no kan bidra i frå departementet si side om me skal bidra og i tilfellet på kva måte eee det vil eg eee eee koma tilb,5748.4,5774.8,26.400000000000546,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5774800_5797900,opplysningene her om at hordaland fylkeskommune går inn i nye fra meg jeg forstår det er det opplysninger som ved om på tak er gamle men jeg skal love representanten sortevik at jeg skal sjekke den se nærmere spørsmål fire eee fra representanten per oar bredvold til samferdselsministeren bredvold,opplysningane gjer med at hordaland fylkeskommune går inn er i nye familg eg forstår det er det opplysningar som er dom få dagar gamle men eg skal lova representanten sortevik at vi skal sjekka denne saka nærmare spørsmål fire frå representanten per oerg bredvold til samferdselsministeren bredvold,5774.8,5797.9,23.099999999999454,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5803100_5830900,ærede president jeg ønsker å stille følgende spørsmål til samferdselsministeren i forbindelse med utbygging av dobbeltspor for jernbane langs mjøsa og det skiftes ut mye mudder med mer stabil masse mudre som anslås til å være cirka fjorten tusen lastebilers skal tømmes tilbake i mjøsa og det fryktes for at dette blant annet vil få konsekvens for vannkvaliteten og fauna hva vil statsråden gjøre for å forhindre denne forringelsen av mjøsa statsråd magnhild meltvet klippa,ærede president eg ønsker å stille følgende spørsmål til samferdsministeren i forbindelse med utbygginga av dobbeltspor for jernbane langs mjøsa og det skiftast ut mye mudder med meir stabil masse mudre som anslås til å vere cirka fjorten tusen lastbilas skal tømmast tilbake i mysa og det flyttast for at dette blant anna vil få konsekvensar for vanklteten og fauna kva vil statsråden gjere for å forhindre den foringelsen amesestatsråd magnell meltvetklepa,5803.1,5830.9,27.799999999999272,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5830900_5860100,president fellesprosjektet i seksti år banen bygger blant annet nytt dobbeltspor for dorrobanen langs mjøsa fra minnesten i eidsvoll kommune til kleverud i stange kommune prosjektet et samarbeid mellom statens vegvesen og jernbaneverket og blir gjennomført i henhold til godkjente kommunedelplaner og reguleringsplaner deler av jernbanen skal ledjes på fylling i mjøsa bygd opp av sprengstein ifra tuneller og skjæringer ifra øvrige deler av prosjektet,president felles prosjekt i seks år barn byggjer blant anna nytt dobbeltspor for dovre barn langs miøsar frå minnesenye eg svalkommune til kleverud i stange kommune prosjektet er eit samarbeid mellom statens vegvesen og jernbaneverket og blir gjennomført i henhald til godkjende kommunedelplanar og reguleringsplanar delar av jernbanen skal leggjast på fylling i mysa bygt opp av sprengstein ifrå tunellar og skjeringar ifrå øvrige delar av prosjektet,5830.9,5860.1,29.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5860100_5888000,geotekniske undersøkelser og vurderinger tilsier at det er behov for masseutskifting under fyllingene i mjøsa for å ivareta krav til stabilitet og maksimale setninger for det nye dobbeltsporet i henhold til forurensningsforskrifter paragraf tjueto seks har fellesprosjektet søkt fylkesmannen i oslo og akershus og fylkesmannen i hedmark om tillatelse til å depene deponere,g tekniske undersøkelser og vurderingar tilseier at det er behov for masse utskifting under fyllingane i mysa for å ivareta krav til stabilitet og maksimale setningar for det nye dobbeltsporet i henhald til for rensingsforskrifter og paragraf tjueto seks har fellesprosjektet søkt fylkesmannen i oslo og akrasus og fylkesmann i hedmark om tillatelse til å depone deponerer,5860.1,5888.0,27.899999999999636,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5888000_5917800,inntil tre hundre og sytti tusen kubikkmeter av massen i mjøsa fylkesmennene har lagt søknaden ut på høring med frist fyrste juni i år slik at alle berørte parter har mulighet til å uttale seg norsk institutt for vannforskning niva er på oppdrag ifra fellesprosjektet engasjert for å gi ei faglig vurdering av partikkelspreiing som følge av omsøkt deponering og vurdering av miljøkonsekvenser,inntil tre hundre og sytti tusen kubikkmeter av masen i mjøsa fylkesmennen har lagt søknaden ut til høyring med frist fyrste juni i år slik at alle berørte partar har mulighet til å uttale seg norsk institutt for vannforskning niva er på oppdraget for fellesprosjektet er engasert for å gje ei fagleg vurdering av partikkelspreiing som følgjer av omsyt deponering og vudering av miljøkonsekvensar,5888.0,5917.8,29.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5917800_5946600,i den sammenheng på dette grunnlag vil fylkesmennene med heimel i forurensningsloven sine bestemmelser vurdere søknaden ifra felles prosjektet inntil fylkesmennene eventuelt gir en tillatelse til deponering i mjøsa vil fellesprosjektet grave opp og deponere lausmassene på land dette vil bli gjort i forståelse med,i den samanheng på dette grunnlag vil fylkesmennene med heimel i forrensningsloven sine bestemmelser vurderer søknadene ifrå fellesprosjektet inn til fylkesmennene eventuelt gir ein tillatelse til deponering i møsa vil fellesprosjektet grava opp og deponera lausmassene på land dette vil bli gjort i forståelse med,5917.8,5946.6,28.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5946600_5975200,fylkesmenneneper roar bredvold tilleggsspørsmål ærede president jeg takker statsråden for konkretiseringen på at på ta spørsmålet det er eee mange som er engstlige for det som skjer nå eller kan skje ved at man fyller såpass mye av dette mudret tilbake og hvilke konsekvenser det vil få både på for miljø i forbindelse med fauna på vannkvalitet et cetera slik at eee og man og tenker og på den livskvaliteten som,fylkesveger du ei breva tilleggspørsmål eller president ja takker statsråden for konkretiseringa på på ta spørsmålet der eee mange som er engsteleg for det som skjer no eller kan skje ved at ein fyller såpass mye av dette mudre tilbake og kva konsekvensar det vil får både på vår miljø infor minst med e fauna på vandpalitet eit setra slik at eee og ein og tenker og på den livskvaliteten som,5946.6,5975.2,28.599999999999454,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5975200_6004700,svært mange mange mange tusen har ved å opp ved å oppholde seg i og og rundt mjøsa som en trekk reaksjonsområdet så når det er sagt så er jeg jo selvfølgelig alle glade for at vi får jernbaneutbygging så ikke det er noe tvil om det men det er altså det mudret som man graver opp fra fra bunn som da skal tilbake tre hundre og sytti tusen kubikk tilbake til mjøsa og da er mitt enkle spørsmål kunne vi ikke tatt det har mudre og lagt det noe andre sted slik at det ikke eee skaper den engstelse,svært mange mange mange tusen har ved å ved å oppholde seg i og og rundt mjøsa som eit rekreasjonsområde så når det er sagt så er jo selfall alle glad for at vi får jernbaneutbygning som ikkje det er noko tvil om det men det er altså den mudre som ein graver opp frå frå bunn som da skal tilbake tre hundre og sytti tusen kubikk tilbake til mysa og da er mitt enkle spørsmål kunne jo ikkje ta talte myre og lagt til ein annan stad slik at det ikkje eee skapar den eee engstelse,5975.2,6004.7,29.5,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6004700_6033500,og fare for eee miljøforstyrrelser og ødeleggelser statsråd melted løpe av president eee det er rett som brevol sier der er mange som er glad for at fellesprosjektet eee er i gang eee det kjem jo til bety svære nye muligheter ikke minst når det gjelder befolkning og og næringsliv i i innlandet så var,og fare for eee miljøforstyrelser og ødeleggelse statsråden melteleapresident eee det er rett som brevold seier at der er mange som er glad for at fellesprosjektet eee er i gang det kjem jo til bety svære nye muligheter ikkje minst når det gjeld befolkning og og næringsliv i i innlandet som var,6004.7,6033.5,28.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6033500_6062800,dette spørsmålet om mudring og tema i forbindelse med de avklaringer som skulle gjøres i forkant av vedtak om å aje i gang eee og som jeg nå har gjort rede for eee så blir plassering av dette mudderet eee vurdert eller tatt med den denne vurderingen jeg blir tatt med det største alvor,dette spørsmålet om mudring og tema i forbindelse med dei avklaringar som skulle gjerast i forkant av vedtak om å setje i gang eee og som eg no har gjort rede for eee så blir plassering av dette mutare eee vurdert eller tatt med den denne vurderinga blir tatt med største alvor,6033.5,6062.8,29.300000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6062800_6086700,og kjemetid ble gjort i tråd med de bestemmelser som gjelder eee for miljø og overrensingbredvold tilleggsspørsmål ærede president takker statsråden nok en gang for svaret eee jeg ser ikke hvorfor man skal ha mudre tilbake i mjøsa det må være andre steder man kan legge til mudre slik som man gjør i dag,og kjeme til blir gjort i tråd med dei bestemmelser som gjeld eee for miljø og ovrensningbre gå tilleggsparsell president takker statsråden noke for svaret eee eg ser ikkje korfor ein skal ha mydre tilbake i mjøsa det må vere andre stader ein kan legge til mindre slik som e gjør i dag,6062.8,6086.7,23.899999999999636,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6086700_6114000,at man legger det på land og jeg er helt sikker på at det er avsetning på det at det undrer det er mange som vil ha filmet altså for å fylle opp eiendommen sin på en eller annen slags måte og slik at jeg trur at det ikke hadde vært nødvendig og økonomi skulle jo også være til at eee vi får det vekk for som sagt eee det å ta sjansen på å ødelegge kvaliteten på mjøsa som er kjent for ha en god kvalitet eee og såpass mange mange tusen som bruker kreasjonsområde,at ein legg det på land og eg er heilt sikker på at det er avsetning på dette myr det er mange som vil ha fyllmasse for å fylgje opp eigedomen sin på ein eleana slags måte og slik at jeg trur at dette hadde vore nødvendig og økonomi skulle også vere til at eee vi får det vekk for som sagt eee og det å ta sjansen på å øydelegge kvaliteten på mylse som er kjent for ein god kvalitet eee og såpass mange mange tusen som bruker kreasjonsområde,6086.7,6114.0,27.300000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6114000_6143700,det handler og om vannkvalitet for de som tar drikkevannet sitt fra mjøsa og det handler og om eee fauna som kan bli forstyrret og mange andre ting så jeg skjønner ikke hvorfor vi skal ta sjansen å ødelegge noe som er veldig bra i dag med å legge det mudre tilbake i mjøsa det trur jeg vil skape ko store konsekvenser som vi kanskje ikke er klar over statsråd melvarepresident eee jeg registrerer representanten bredal sin uro,det handlar om vanvaldtet for dei som tar drikkevarene sitt fram jøsa og det handlar og om eee fauna som kan bli for styre og mange andre ting som gjer kjenner ikkje vorfor vi skal ta sjansen å ødelegge noko som er veldig bra i dag med å legge det mindre tilbake i myrstad det trur eg er vi skaper store konsekvenser som vi kanskje ikkje klar over statsråden melleåpresident eee eg registrerer representanten bredal sin uro,6114.0,6143.7,29.699999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6143700_6171700,eee og her er nok eee den blir nok delt av flere og og inklusiv både statens vegvesen og jernbaneverket som har ansa var utbygging er og eee de instanser som her skal eee håndtere og håndheve de ulike bestemmelsene knytta til miljøforurensning ut ifra det som her er,eee og her er nok eee den blir nok delt av fleire og og inklusiv både statens vesen og jernbaneverket som har ansvar for utbygginga er og eee dei instansar som her skal eee handtera og handheva dei ulike bestemmelsene er knytt til miljø og forurensning ut ifrå det som her er,6143.7,6171.7,28.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6171700_6199900,klarlagt så langt den prosedyren som nå ligger både på eee søknad og og den høyrinja som er lagt ut eee og som altså har frist eee første juni eee og i tillegg og et eget eee eget oppdrag til niva eee så får vi alle nå eee eee tror jeg ta,klarlagt så langt den prosedyren som nå ligg både på eee søknad og og den høyringa som er lagt ut eee og som altså har frist fyrste juni eee og i tillegg og eit eige eee eige oppdrag til niva eee så får me alle nå eee eee trur eg ta,6171.7,6199.9,28.199999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6199900_6219100,til etterretning at sjølve bestemmelsen blir tatt på et seinere tidspunkt etter at alle forhold er avklart da er taletiden ute og vi går videre til spørsmål nummer fem som er fra representanten evin korsberg til samferdselsministeren korsberg vær så god,til etterretning at sjølve bestemmelsen blir tatt på eit seinare tidspunkt etter at alle forhold er klartdå er eee taletiden ute og vi går vidare til spørsmål nummer fem som er frå representanten eivin kortspe til samferdselsministeren kolsøy ver så god,6199.9,6219.1,19.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6225000_6249500,president jeg har følgende spørsmål til eee samferdselsministeren tidligere riksvei åtte sekstito nå fylkesvei åtte sekstito mellom eee tromsø og finsnes har fergeforbindelse mellom brensholmen og botenhavn på vakre senja denne fergeforbindelsen er ikke helårlig men det vil si at fergen går ikke om vinteren,president eg har følgande spørsmål til samferdselsministeren tidlegare riksveg åtte sekstito når fylkesveg åtte sekstito mellom troms og finsnes har fergeforbindelse mellom brensormen og bottenhavn på vakre senda denne fergeforbindelsen er ikkje heilårleg men det vil si at ferja går ikkje om vinteren,6225.0,6249.5,24.5,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6249500_6275300,dagens drift av fergeforbindelsen er i hovedsak selvfinansierende og fylkesvei åtte sekstito er også en viktig nasjonal eee turistvei men har også meget stor betydning for eee næringslivet og de fastboende i fylket vil statsråden bidra til at fergeforbindelsen på nasjonal turistvei fylkesvei åtte sekstito blir helårligstatsråd meltar kleppa,dagens drift av fergeforbindelsen er i hovudsak sjølvfinansierande så fylkesveg åtte sekstito er også ein viktig nasjonal turistveg men har også meg stor betydning for eee næringslivet og dei fastbuende i fylket vil statsråden bidra til at fergeforbindelsen på nasjonal turistvei fylkesveg åtte sekstito blir heilårleg statsråd melta kepa,6249.5,6275.3,25.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6275300_6305000,president det er rett at fylkesvei åtte hundre og sekstito prosenta har status som nasjonal turistvei veien går ifra botnhamn til grullefjord ferjestrekningen a bottenhamn brensholmen er ikke en del av den nasjonale turistveien rutetilbudet for ferjestrekninja er et fylkeskommunalt ansvar eee spørsmål om utvida ruteopplegg for ferjesambandet,president det er rett at fylkesveg åtte hundre og sekstito posene har status som nasjonal turistveg vegen går ifrå botnenhamn til krulle fjord ferjestrekninga botnhamn brensholmen er ikkje ein del av den nasjonale turisteen rutetilbodet for ferjestrekninga er eit fylkeskommunalt ansvar eee spørsmålet om utvida re utaplegg frå ferjesambandet,6275.3,6305.0,29.699999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6305000_6313500,må derfor rettes til troms fylkes kommunefølging,må derfor rettast til troms fylkeskommunerfølging,6305.0,6313.5,8.5,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6313500_6336400,president jeg takker eee statsråden for eee opplysninger det er for så vidt eee å svare det er opplysninger som jeg er godt eee kjent med men årsaken til at jeg reiser den her eee spørsmålsstillinga i eee i stortinget er jo det at eee jeg er innvalgt for eee troms fylke og er selvfølgelig også en ombudsmann for befolkninga i troms og har jo registrert at,president eee eg takkar statsråden for opplysninga det eg for så vidt eee og svart det er opplysningar som er godt eee kjent med men årsaken til at det reiser den her eee spørsmålsstillinga i eee i stortinget er jo det at eee ei innvald for troms fylket og eee og så følger vi også ein ombodsmann for befolkninga i tromso har jo registrert at eee,6313.5,6336.4,22.899999999999636,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6336400_6361600,fergetilbudet i troms fylke er satt under voldsomt press også når det gjelder andre fergeforbindelser der man kuttet på rutetilbudet så det er ei stor utfordring når det gjelder nasjonale turistvei så kan man gjerne si at han eee stopper der men eee når man ser den turiststrømmen som er på sommerstid så er det mange som også benytter ferga over til kvaløya og derigjennom ta seg til tromsø så spørsmålet kan jo også være,ferjetilbodet i troms fylke er sett under valdsamt press også når det gjeld andre fergeforbindelse der ein kuttar på rutetilbodet så det er ei stor utfordring når det gjeld nasjonal turistveg så kan ein gjerne si at han eee stopper der men eee når ein ser den turiststraumen som er på sommarstid så er det mange som også benytter ferja over til kvaløya og der igjennom ta seg til tromsø så spørsmålet kan jo også vere,6336.4,6361.6,25.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6361600_6391100,når man sier nasjonal turistvei er det bare tomme ord eller vil de da følge noe eee midler med men spørsmålet som jeg har lyst til å å eee stille statsråden som kjenner hele landet og kjenner fergetilbudet over hele landet ser statsråden behov for at fergeforbindelsen skal bli et statlig ansvar og da tenker jeg utover eee riksveien statsråd meltvet lee president la meg først si at eee nasjonal turistvei der føler det jo i utgangspunktet,når ein ser nasjonal turistvei er det berre tomme ord eller vil de da følge noko eee midler med men spørsmålet som er lyst til å stille statsråden som kjenner heile landet og kjenner ferjetilbodet over heile landet ser statsråden behov for at fergeforbindelsen skal bli eit statleg ansvar og då tenker eg utover eee riksvegen statsråd meltakepapresident la meg fyrste seie at eee eee nasjonal turistveg der føler det jo i utgangspunktet,6361.6,6391.1,29.5,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6391100_6417900,betydelige eee midler med altså i den forstand at der er brukt mye midler på oppgradering av de til sammen atten rutene som nå blir blir eee markedsført samla og der der og er et stort potensial for eee lokal eee profilering av både eee kultur og matviteter,betydelege eee midlar med i den forstand at det er brukt med midlar på oppgradering av dei til saman atten rutene som nå blir blir marknadsført samla og der det og er eit stort potensiale for eee lokal eee profilering av både eee kultur og matvitetar,6391.1,6417.9,26.799999999999272,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6417900_6444700,så til spørsmål om ferjer eee det er jo slik at i forbindelse med forvaltningsreformen så fører jekter ei eee skal vi kalle det for opprydding ei grensesetting hva som skulle være nasjonalt og hva som skulle være eee eller ja statlig og hva som skulle være eee kommunalt fylkeskommunalt og tilskuddelse,så til spørsmål om ferja eee det er jo slik at i forbindelse med forvaltningsreforma så fører gjektor ei eee skal me kalla det for opprudting er grensesetting kva som skulle vere nasjonalt og kva som skulle vere eee eller ja statleg og kva som skulle vere eee kommunalt fylkeskommunalt og tilskottelse,6417.9,6444.7,26.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6444700_6469700,jeg har ikke sett det nødvendig til å gå inn i den problematikken så langt med sikte på endring øyvind korsberg til tilleggsspørsmål president jeg takker statsråden eee for eee for svaret når man da overførte eee eee riksveier og eee fylkes over til til fylkesveier så var det jo i realiteten en gave ingen ville ha eee fordi at eee det eee koster jo enormt mye,eg har ikkje sett det nødvendig til å gå inn i den problematikken så langt med sikte på endring øvinkostbeir til tilleggspørsmålpresident eg takker statsråden eee for eee for svaret om han da har overført eee eee riksvegar og fylkes over til til fylkesvegar så var det jo realiteten ein gav ingen ville ha eee fordi at eee det eee kostar jo enormt mykje,6444.7,6469.7,25.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6469700_6495700,eee og drifte disse det som var resultatet ført om så er jo det at eee kvaliteten på disse veistrekningene som ble overført var eee av en dårligere kval eee en var var mangelfull og midler har ikke fulgt med så fylkeskommunen har jo vært nødt å prioritere eee å bruke mer midler på selve veinettet dermed så blir også fergeforbindelsen eee ramma,eee og drifta desse det som var resultatet før som så er jo det at eee kvaliteten på desse vegstrekningar som blei overført var eee av ein dårleg kva eee en var var mangelfull og midlar har ikkje følgt med så fylkeskommunen har jo vore nød å prioritere eee å bruke eee meir midlar på sjølve vegnettet dermed så blir også fergeforbindelsen eee ramma,6469.7,6495.7,26.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6495700_6525400,og mange fergeforbindelser er jo helt avgjørende for eee lokalsamfunnet og for utviklinga i eee de eee lokalsamfunnene men ser statsråden nå muligheter i i de kommende budsjettene og jeg vet at det ikke er får svar på de konkrete budsjettene at man skal tenke nytt når det gjelder å finansiere fergedriften i eee norge både lokalt og når det gjelder riksveifergestatsråd meltveit løpe president la meg aller først understreke at når eee når en her eee,og mange fergeforbindelser er jo heilt avgjerande for eee lokalsamfunnet og for eee utviklinga i eee dei eee lokalsamfunna men ser statsråden nok muligheter i i dei komande budsjetta er eg veit at ikkje får svar på det konkrete budsjetta at ein skal tenke nytt når det gjeld å finansiere ferjedriftan i eee noreg både lokalt og når det gjeld riksvegferja også meterløpar president det la meg aller først eee understreka at når eee når ein her,6495.7,6525.4,29.699999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6525400_6553400,føre tok ei overføring av eee eee mange fylkesveier og med tilhørende festrekninger til fylkeskommunene som fylte der og midler med for det første i forhold til den standarden som var for det andre eee ekstramidler i tillegg eee denne milliarden som har blitt liane eee hvert år etterpå og og ei ei rentekompensasjonsordning så ser jeg,føretok ei overføring av mange fylkesvegar og med terande ferjestrekningar til fylkeskommunane som fylde eg og midlar me for det første i forhold til den standaren som var for dei andre eee ekstramidlar i tillegg eee denne milliarden som har blitt lidande eee kvart år etterpå og og ei eee ei rentekompensasjonsorning så ser eg,6525.4,6553.4,28.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6553400_6583200,på den ene sida at fylkeskommunene faktisk nå bruker mer penger eee på denne delen av veinettet enn staten gjorde og så ser jeg at det er behov for ei spesiell opprustning skal vi kalle det for en spesiell gjennomgang i i første omgang nå for også sju år har vi ei eee rette fordeling det har vi og ei rett til fordeling av eee kostnader det skal vi gjøre i forbindelse med nasjonal transportplan et eget program for fylkesveier,på den eine sida at fylkeskommunane faktisk no bruka meir pengar eee på denne delen av vegnettet enn staten gjorde og så ser eg at det er behov for ei spesiell opprusting skal me kalla det for ein spesiell gjennomgang i i fyrste omgangen no for også sjå har me ei eee rette fordeling har og ei ret til fordeling av eee kostnadar det skal me gjere i forbindelse med nasjonal transportplan eit eige program for fylkesvegar,6553.4,6583.2,29.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6583200_6610800,kan der være et tema og og med thrane prestasjonen da går stortinget videre til det siste og sjette spørsmål i denne ordinære spørretimen og det er fra representanten vigdis giltun til helse og omsorgsministeren men vil i likhet med øvrige spørsmål i denne spørretimen blir besvart av samferdselsministeren da helse og omsorgsministeren er bortreist giltun vær så god ja takk det er godt med ministre som har alt,kan det vere eit tema og då med tilhøyrande veidestasjonå går stortinget vidare til det siste og sitte spørsmål i denne ordinære spørjetimen og det er frå representanten wiggiskilgun til helse og omsorgsministeren men vil i liker me øvrige spørsmål i denne spørjetimen bli besvart av samferdselsministeren då helse o omfingsministeren er bortreist giltun ver så godja takk det er godt med minister som har alt,6583.2,6610.8,27.600000000000364,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6610800_6636800,eee nedleggelse ved moss sykehus har ført til ytterligere press på fredrikstad sykehus for avdelingen i åttende etasje så blir krefter og med alvorlige syke mennesker plassert i korridoren avdelingen har kun fire toalett og dusjer og det er lite eee rom for privatliv for de som ligger på gangen dette er uverdig arbeidsforholdene sliter på de ansatte og det kan ogs,eee nedleggelse vem mot psykehus har ført til yttriepress på fredrikstad sykehus på avdelinga i åttendetaket som blir kvittramla alvorleg psyke meneske plassert i korridoren avdelinga har kunn fire toalett og durse og det er lite eee rom for privatliv for dei som ligg på gangen dette er uverdig arbeidsforholda slit på dei ansatte og det kan ogs,6610.8,6636.8,26.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_6636800_6664800,hvilke kompensasjonstiltak er innført ved fredrikstad sykehus som følge av at sykehuset er overfylt og at pasientene ligger i korridorene statsråd meltveit klippe president som kjent det er bygging av nytt sykehus i østfold i gang det nye sykehuset skal bestå av et nytt bygg på kalnes og oppgradering av sykehuset i moss det er altså ikke rett at mors sjukehus skal ledes ned,kva kompensasjonstiltak er innført ved fredrikstad sykehus som følge av at psykehuset er overfylt og at pasientane ligg i korridorenestatsråd milt vedklippresident som kjent er bygging av nytt sykehus i østfold i gong det nye sykehuset skal bestå av eit nytt bygg på kalnes oppgradering av sjukehuset i mors eee det er altså ikkje rett at mors sjukehus skal leggjast ned,6636.8,6664.8,28.0,2012-05-23,2012-05-23_proceedings.txt
