file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190618-095512_20700300_20728300,og sident samskipnadene er svært stud synlige i studiehverdagen gjennom at de driver barnehage kafea treningssenter og leie ut student hibla om studentdiporandene var plikta til å følge målt over ville det ført til mer nynorsk i hverdagen på studiestedene og gi studentene flere språklige rettigheter for eksempel vil det føre til at studentskipnadene må svare på nynorsk når de blir kontakta på nynorsk,og sident samskinadene er svært stud synleg i studiekvardagen gjennom at du driv barnehage kafear treningssenter og legg ut studenthibla om studentsipuanane var plikta til å følge mållova ville det er ført til meir nynorsk i kvardagen på studiestaden og gje studentane fleire språklege rettigheter for eksempel vil det føre til at studentskipnaden må svare på nynorsk når dei blir kontakta på ny norsk,20700.3,20728.3,28.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20728300_20756400,og husleiekontrakter må være på begge skriftspråk og studentsamskipnadene skal bruke minst tjuefem prosent nynorsk skilting på nettsida og på sosiale medium student sjaskipnadene er til for studentene fra hele landet både nynorsk og bokmålsbrukere derfor er det et problem at de fleste studentsamskipnadene barre bruker bokmål sv meiner derfor at,og husleige kontraktar må vere på begge skriftspråk og studenten samskipnadene skal bruk minst tjuefem prosent ny norsk i skilting på nettsida og på sosiale medium så den sjø skilnadane er tilfør studentane frå heile landet både nynorsk og bokmålsbrukarar derfor er det eit problem at dei fleste studentsam skilnadene berre bruker bokmål sv meiner derfor at,20728.3,20756.4,28.100000000002183,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20756400_20783500,student saskinadene må følge målet over og at ei lovendring vil gjøre det lettere å være ung nynorsk bruker på vegne av senterpartiet og sv så fremmer jeg vårt forslag i saken da har fagerås tatt opp det det forslaget hun refererte neste taler er eee marit punsdatter strand deretter grunde almeland deret,studentse skynade må følge mållova og at ei lovendring vil gjere det lettare å vere ung ny norsk bruker på vegner av senterpartiet og sv så fremmer eg våre forslag i sakdet har fagerås tatt opp i det forslaget ho er refererte neste talar er eee marit kunnsdatter strand deretter gunda ameland deret,20756.4,20783.5,27.099999999998545,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20785100_20812600,bare vil kunne satt destaærede president mange ninorskelever bytter språk i bokmålet når det kjem i mindretall dette skjer for eksempel når det kjem fra en ungdomsskole der de fleste bruker nynorsk til en videregående skole der elevtallet og flertallet nytter bokmål språkskiftet skjer ofte i overgangen fra å være elev i videregående skole til livet som student ny studiestad,må me kuttet det president mange nynorskelevar bytte språk til bokmålet når det kjem i mindretal dette skjer for eksempel når det kjem frå ein ungdomsskule der dei fleste bruker nynorsk klein vidaregåande skule der elevtalet og fleirtalet nyttar bokmål språkskifte skjer ofte i åvgangen frå å vere elev i villand skule til livet som studenn ny studiestad,20785.1,20812.6,27.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20812600_20842400,årsaker til språkskiftet er mange og variert senterpartiet meiner at dersom nynorsk var mer synlig på studiestaden ville det være enklere for disse studentene å halde fram med en ny norsk flere og flere til køgere utdanning i norge jeg vil peke på studentsammenskiftnadene at at de er til for studenter fra hele landet uansett hva studentsamskipnaden og studieplassen er både de som bruker nynorsk og bokmål derfor er det et problem,årsaka til språkskiftet er mange og variert senterpartiet meiner at dersom nynorsk var meir synleg på studiestanden ville det vore enklare for desse studentane å halde fram med nynorsk fleire av fleire tek høgare utdanning i noreg eg vil peike på studentsamskipnadane at at dei gjer til for studentar frå heile landet uansett kvar studentsamskipnaden og studieplassen er både dei som brukar nynorsk og bokmannen difor er det eit problem,20812.6,20842.4,29.80000000000291,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20842400_20871600,at studiesamskipnadene for det meste bruker bokmål senterpartiet foreslår derfor at studentsamskipnadene bør endres slik at students eee de også følger målloven og at ei slik lovendring vil gjøre det enklere for unge nynorskbrukere bare to av fjorten samskipnad nytta i dag nynorsk og bare en av dem har en plan for språkbruken lov om studentapib samskipnader regulerer studentsamskipnadene målloven,at studiesamkipnadane for det meste brukar bokmål senterpartiet foreslår derfor at studentsamskipnadene bør endrast slik at side dei også følgjer mållova og at ei slik lovendring vil gjere det enklare for unge nynorskbrukarar berre to av fjorten samskipnader nyttar i dag nynorsk og berre ein av dei har ein plan for språkbruket lov om studentsapni skjemsypnader regulerer studentsamskipnadene mållova,20842.4,20871.6,29.19999999999709,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20871600_20899500,er ikke det ikke underlagt målloven jamfør paragraf elleve studentsamskipnader er såkalt særlovselskap vinmonopolet og de regionale helseforetaka er dømme på et særlovselskap som er underlagt målloven og jeg kan ikke skjønne hvorfor studentsamskipnader da ikke også skal være det de offentlige utdanningsinstitusjonene som studentsamskipnadene er knyttet til er regnes som nasjonale statsorgan,er ikkje det ikkje er innelagt mållova jamfør paragraf elleve student samskipnad der er såkalla særlovselskap vinmonopolet og dei regionale helseføretaka er døme på eit særlovselskap som er underlagt mållova og eg kan ikkje skjøne for studentsamskytnader då ikkje også skal vere det det offentlege utdanningsinstitusjonar som studentsamskipnadane er knytt til er rekna som nasjonale statsorgan,20871.6,20899.5,27.900000000001455,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20899500_20923600,og de er underlagt målloven her har åpenbart samskipnadene og studentene falt i mellom stoler siden de er en stor del av studentene sin hverdag flertallet i komiteen peker på hvor viktig det er å legge til rette for nynorsk men innse å legge dette inn i lovpålegget overfor studentsamskipnadene dette er dårligere svak språkpolitikk,og dei er underlagt mållova her har openbert samskipnade at studentane felt i mellom stolar synes dei er ein stor del av studentane sin kvale fleirtalet i komiteen peiker på kor viktig det er å legge til rette for nynorsk men ynskjer ikkje å legge dette inn i lovpålegget overfor suensamskip lanne dette er dårleg av svak språkpolitikk,20899.5,20923.6,24.099999999998545,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20923600_20950300,senterpartiet ynnser at regjeringa fremmer forslag om å endre paragraf elleve i studentsamskipnadsloven slik at samskipnadene vært underlagt målloven eller på anna vis sikra at studentsamskipnadene har vært plikta til å bruke både nynorsk og bokmål dette får vi ikke flertall for i dag den herskapelige språkmeldinga som kjem i tjuetjue blir reist til,senterpartiet ynskjer at regjeringa fremmer forslag om å endre paragraf elleve i studentsamskipnadslova slik at samskipnadene vart underlagt mållova eller på anna vis sikra at studentsamskipnadene vore plikta til å bruke både nynorsk og bokmål dette får vi ikkje fleirtal for i dag den heiskaplege språkmeldinga som kjem i tjuetjue blir reist s til,20923.6,20950.3,26.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20950300_20971400,senterpartiet ser fram til en diskusjon om den særlige ro lovreguleringa utdanningssektoren pass og om den passer inn i overordna lovgivning at særlovselskap må svare til målloven er politikk her er senterpartiets ambisjonsnivå høvereneste taler er nina sandberg deretd,senterpartiet ser fram til ein diskusjon om den særlege ro lovreguleringa av utdanningssektoren pass og om den passar inn i overende lovgiving at særlovselskap må svare til mållova er politikk her er senterpartiets ambisjonsnivå høgareneste talar er nina sandberg deretd,20950.3,20971.4,21.100000000002183,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20978800_20994300,sandberg ja takk president det var fram ifra framføring av representanten knutsdatter strand eee president studentsamskipnadene har en svært viktig oppgave i å ta seg av studentene sin velferdelte lærestedene,sandbergja takk president det var framifrå framføring av representanten knut sattestrand eee president studentsamskipnadane har ein svært viktig oppgåve i å ta seg av studentane sin velferdelte lærestadene,20978.8,20994.3,15.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_20994300_21019500,samskipnadene er ikke statlige organ men studentene ved norske universitet og statlige høyskoler er i daglig kontakt med studentsamskipnaden i forbindelse med studentboligen de leier i kantina de er spisige i studentbarnehagen der ungene har plass i helsetjenesten der de får legge hjelp når de driver idrett på campus når de får karriereveiledning med mere,samskipnadene er ikkje statlege organ men studentane ved norske universitet og statlege høgskolar er i dagleg kontakt med studentsamskipnaden i forbindelse med student bolen dei leie i kantina dei er spisy i studentbarnehagen der ungane har plass i helsetjenesten der dei får leigehjelp når dei driv idrett på kampus når dei får kariereveledning med med det,20994.3,21019.5,25.200000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21019500_21044600,president studentsamskipnadene dekker store deler av studenttilværelsen og kontaktflatene for kommunikasjon er mange arbeiderpartiet støtter intensjonene i representantforslaget og mener at regjeringa i utarbeidinga av det kommende forslaget til en helhetlig språkløv lov bør utrede om studentsamskipnaden skal underlegges kravene i målloven,president studentsamskipnadane dekker store delar av studenttilverelsen og kontaktflata for kommunikasjon er mange arbeidarpartiet støttar intensjonane i representantforslaget og mener at regjeringa i utarbeidinga av det komande forslaget til ein heilheitleg språklølov bør utrede om studentsamskipnaden skal underlegges krava i mållova,21019.5,21044.6,25.099999999998545,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21044600_21071500,arbeiderpartiet ser fram til å få en eee behand få til behandling en helhetlig språklov fordi den vil være viktig for å oppnå målene i språkpolitikken vi ser behovet for en offensiv språkpolitikk norsk språk er under vedvarende press jeg har for eksempel gjentatte ganger ta til orde for å styrke og videreutvikle norsk som fagspråk som mer og mere blir erstatta av engelsk både i psning,arbeidarpartiet ser fram til å få ein eee behand få til behandling ein heilhetleg språklov fordi den vil vere viktig for å oppnå måla i språkpolitikken vi ser behovet for ein offensiv språkpolitikk norsk språk er under vedvarande press eg har for eksempel gjentatte gonger tatt til orde for å styrke og vidareutvikle norsk som fagspråk som mer og mer blir erstatta av engelsk både i psning,21044.6,21071.5,26.900000000001455,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21071500_21096000,vi må også politisk sørge for å opprettholde balansen mellom nynorsk og bokmål sjøl om målloven slår fast at det her er likeverdig målformer og likestilte skriftspråk i alle organer i stat fylkeskommune og kommune har nynorsk langsomt tapt tidligere terreng og står svakere enn bokmål det her tilsier konkrete tiltak for å oppnå reell likestilling,vi må også politisk sørge for å oppretthalde balansen mellom nynorsk og bokmål sjøl om mållova slår fast at det her er likeverdig målforme og likestilte skriftspråk i alle organa i stat fylkeskommune og kommune har nynorsk langsamt tapt tidlegare terreng og står svakare enn bokmål det her tilsier konkrete tiltak for å oppnå reell likestilling,21071.5,21096.0,24.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21096000_21112400,vi i arbeiderpartiet har høye forventninger til at stortinget etter flere års venting skal få presentert regjeringa sitt arbeid med en helhetlig språklov og en stortingsmelding om språk neste vår takkneste taler er grunde almeland deretter hans fredrik grøvan,vi i arbeidarpartiet har høge forventningar til at stortinget etter fleire års venting skal få presentert regjeringa sitt arbeid med ein heilheitleg språklov og ein stortingsmelding om språk neste vår takkneste talar er grunde almeland deretter hans fredrik grøvan,21096.0,21112.4,16.400000000001455,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21120000_21149000,almeland kjære president bokmål og nynorsk er likeverdige målformer de skal i alle fall være det og det er viktig for venstre og dette skal altså de slås faktisk fast i målloven reint praktisk betyr det at de skal være likestilte skriftspråk i alle organ i stat fylkeskommune og kommune og for private rettsobjekter som gjør vedtak eller ta beslutninger på vegne av disse,mære president bokmål og nynorsk er likeverdige målformer dei skal i alle fall vere det og det er viktig for venstre og dette skal altså dei slåast faktisk fast i mållova reint praktisk betyr det at dei skal vere likestilte skriftspråk i alle organ i stat fylkeskommuner og kommuner og for private rettsobjekt som gjer vedtak eller tar beslutningar på vegner av desse,21120.0,21149.0,29.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21149000_21177900,studentsamskipnader de er ikke et slikt organ og fatter heller ikke vedtak på vegne av stat fylkeskommune eller kommune det betyr likevel ikke at de ikke bør bruke begge målformer studentmassen bruker jo begge deler samtidig er det en kjensgjerning at mange nynorskbrukere bytter til bokmål i overgangen mellom ulike utdanningsnivåer tall fra universitetet i bergen indikerer at frafallet er spesielt stort ved overgangen til universitetet,studentsamskipnadar dei er ikkje eit slikt organ og fortar heller ikkje vedtak på vegner av stat fylkeskommune eller kommune det betyr likevel ikkje at dei ikkje bør bruke begge målforma studentmaten brukar jo begge delar samtidig er det ein kjensgjerning at mange nynasbrukarar bytt til bokmål i overgangen mellom ulike utdanningsnivåer tal frå universitetet i bergen indikerer at fråfallet er spesielt stort ved overgangen til universitetet,21149.0,21177.9,28.900000000001455,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21177900_21204300,denne tendensen er en utfordring all den tid bokmål og nynorsk skal være likestilt det er helt klart det er et helt klart behov for en mer offensiv språkpolitikk og det skal vi få president regjeringens kommende helhetlige språkmelding bør utrede om studentsamskipnaamskipnadene og også andre aktører skal omfattes av mållava eller ei kanskjeg,denne tendensen i ein utfordring all den tid bokmål nynorsk skal vere likestilt det er heilt klart det er eit heilt klart behov for ein meir offensiv språkpolitikk og det skal vi få president regjeringas kommende helhetlige språkmelding bør utrede om studentsamskipae seamsipnadene og også andre aktørar skal omfattast av mållova eller ei kanskjeg,21177.9,21204.3,26.399999999997817,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21204300_21231400,venstre mener det norske språkmangfoldet er verdifullt og en viktig kulturbærer det er en offentlig oppgave å legge til rette for at begge de sidestilte skriftspråkene lever og kan utvikle seg samtidig lever språk bare så lenge noen bruker det språkmeldinga kan legge gode rammer for nynorsken men språk og overleve språket sin overlevelse står altså ikke bare på målloven nynorskbrukere må bokmålsbrukere,venstre meiner det norske språkmangfaldet er verdifullt og ein viktig kulturberar det er ein offentleg oppgåve å legge til rette for at begge dei sidestilte skriftsspråka lever og kan utvikle seg samtidig lever språk berre så lenge nokon bruker det språkmeldinga kan legge gode rammer for nynorsken men språket og overleve språket sin overlevelse står altså ikkje berre på mållova nynasbrukarer må bokmotbrukarar,21204.3,21231.4,27.100000000002183,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21231400_21260600,kunne finne igjen skriftspråket sitt i hverdagen i mediene i studiene i jobben og i litteraturen de leser jeg vil sterkt oppfordre studentsamskipnadene og andre som er i kontakt med mennesker som benytter begge målformer om å kommunisere på både bokmål og nynorsk selv om det ikke er lovpålagt nynorsk er en elevenes målform i dag vi er mange som bruker nynorsk men en del av oss sliter allikevel med å holde på språket etter hvert som vi blir eldre,kunne finne igjen skriftspråket sitt i kvardagen i mediene i studiene i jobben og i literaturen dei leser eg vil sterkt oppfordre studentsamskipnadene og andre som er i kontakt med menneske som benytter begge målforma og å kommunisere på både bokmål og nynorsk sjøl om det ikkje er lovpålagt nynorsk er ein levende målform i dag vi er mange som bruker nynorsk men ein del av oss slit allikevel med å halde på språket etter vert som vi blir eldre,21231.4,21260.6,29.19999999999709,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21260600_21287000,eller vi begynner å studere det tyder på at det er enklere å velge en av målformene bokmål enn den andre det president har selv opplevd språkene er med andre ord ikke likestilte i dag og det bør språkmeldingen ta på alvor venstre har alltid stått på i kampen for språk generelt men nynorsken spesielt venstre kommer ikke til å stemme g,eller vi begynner å studere det tyder på at det er enklare å velje ein av målformene bokmål enn den andre det president har eg sel opplevd språka er med andre ord ikkje likestilte i dag og det bør språkmeldinga ta på alvor venstre har alltid stått på i kampen for språk generelt men nynorsken spesielt venstre kommer ikkje til å stemme g,21260.6,21287.0,26.400000000001455,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21287000_21303800,men vi ser fram til at regjeringen lev leverer på tiltak i den kommende språkmeldinga for å sikre at bok både bokmål og nynorsk elevene målformer som brukes dagligneste taler er hans fredrik grøvan deretter statsråd iselin nybø,men vi ser fram til at regjeringa lev leverer på tiltak i den komande språkmeldinga for å sikre at bok både bokmål og nynorsk er levende målforma som brukast daglegneste talar er hans fredrik grøvan deretter statsråd iselin nybø,21287.0,21303.8,16.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21309000_21337700,grean president det ligger et eee verdifullt mangfold i det å ha to norske skriftkulturer samtidig så er det viktig å anerkjenne at det er et bindeledd mellom norsk språkhistorie og de to norske skriftspråkene i dag som vi må ta vare på krf støtter derfor intensjonen i representantforslaget og viser til granavolden om at det skal fremmes et forslag om en ny heilhetlig språklov,grevane president det ligg eit eee verdifullt mangfald i det å ha to norske skriftkulturar samtidig så er det viktig å anerkjenne at det er eit binneledd mellom norsk språkhistorie og dei to norske skriftspåkane i dag som vi må ta vare på krf støttar derfor intensjonen i representantforslaget og viser til grana vald om at det skal fremjast eit forslag om ein ny heilhetleg språklov,21309.0,21337.7,28.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21337700_21364900,som fører videre prinsippene i lovverket i dag knytta til sidestilte målformer tegnspråk og minoritetsspråk kulturministeren har varsla at både en ny heilhetlig språklov og en stortingsmelding om språk planlegges er lagt fram for stortinget våren tjuetjue arbeidet med dette har starta og dette er et arbeid vi i krf har forventninger til vi mener også at det er naturlig at studentsamskipene tas med i vurdte arbeidet,som før og vidare prinsippa i lovverket i dag knytt til sidestilte målformer teiknspråk og minoritetsspråk kulturministeren har varsla at både ei ny heilhetleg språklov og ein stortingsmelding om språkplan legges er lagt fram for stortinget våren tjuetjue arbeidet med dette har starta og dette er eit arbeid vi i krf har forventningar til vi meiner også at det er naturleg at studentsamskipane tas med i vurdte arbeidet,21337.7,21364.9,27.200000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21364900_21391100,president en målform kan ikke holdes i livet av lov aleine det kreves også opplysning blant brukere og hos de som produserer ulike former for norsk tekst derfor er jeg glad for å høre at to studentsamskitna skipnader allerede har valgt å benytte seg av noe ny norsk i sin virksomhet president språket er med og bestemmer hvordan vi,president ein målform kan ikkje halde seg i livet av lov aleine det krevst altså opplysning blant brukarar og hos dei som produserer ulike formål for norsk tekst derfor er eg glad for å høyre at to studentsamskipna skipnader allereie har valt å benytte seg av noko ny norsk i sin virksomhetpresident språket er med og bestemme korleis vi,21364.9,21391.1,26.19999999999709,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21391100_21420800,ja språk avslører og maktforholdene i samfunnet og språk handler om ikke minst sosial identitet på tross av at ordet identitet aldri var brukt av iver aasen så kan det være gode grunner til å hevde at han ofte likevel skreiv om identitet i norsk dramatikk fra attensekstifire skriver han om hvordan siterer undertrykkelsen av et nedarvet tungemål må virke skadelig og han poengterte at det ikke bare handler om å lære seg fremmed språk,ja språk avslørar og maktforholdane i samfunnet og språk handlar om ikkje minst sosial identitet på tross av at ordet identitet aldri var brukt av ivar åsen så kan det vere gode grunnar til å hevde at han ofte likevel skreiv om identitet i norsk dramatikk frå atten sekstifire skriv han om odane siterer undertrykkelsen av eit nedarvet tungemål må verke skadeleg og han poengterte at det ikkje berre handlar om å lære seg eit fremmedspråk,21391.1,21420.8,29.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21420800_21447100,med følgende sitat og jeg siterer man skal her ikke se aleine på det nye som et folk må lære men også på det gamle som det ikke får benytte sitat slutt president ivar aasen sin klokskap står seg også i dag to sidestilte målformer er viktig for å beholde en levende språkkultur basert på tradisjonsri,med følgende sitat eg siterer ein skal her ikkje se aleine på det nye som eit folk må lære men også på det gamle som det ikkje får benytte sitat slutt president ivar aasen sin klokskap står seg også i dag to sidestilte målformer er viktig for å behalde ein levande språkkultur basert på tradisjonsri,21420.8,21447.1,26.299999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21447100_21464800,to levende målformer og dialektkunnskap er også viktig for identitet og sosial tilhørighet blant oss mennesker dette har vi forventninger til blir ivaretatt i den kommende meldinganeste taler er statsråd iselin nybø,to levende målformar og dialektkunnskap er også viktig for identitet og sosial tilhørighet blant oss menneske dette har vi forventningar til blir ivaretatt i den kommande meldinganeste talar er statsråd iselin nybø,21447.1,21464.8,17.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21474700_21499200,statsråd nybø ærede president bokmål eee og nynorsk er i målloven like stilt som skriftlige målformer eee denne likestillingen er i seg sjøl et gode og verdifullt for norge som språkområde det er viktig at folk får svar på egen målform når de henvender seg til offentlig sektor,statsråd nybø ærede president bokmål eee og nynorsk er i mållova like stilt som skriftlege målforma eee denne likestillinga er i seg sjøl eit gode og verdifylle for noreg som språkområde det er viktig at folk får svar på eigen målform når dei henvender seg til offentleg sektor,21474.7,21499.2,24.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21499200_21524500,det er og verdifullt at studenter rekruttert fra hele landet kan bli møtt av studentsamskipnader som i praksis likestiller de to målformene det skaper til sammen språklig mangfold i målloven paragraf en så heter det at bokmål og nynorsk er likeverdige målformer og skal sikres likestilte skriftsprog i alle organer for stat fylkeskommune og kommune,det er og verdifullt at studentar rekruttert frå heile landet kan bli møtt av studentsamskipnadar som i praksis likestiller dei to målformene det skaper til saman språkleg mangfald i målloven paragraf ein så hette det at bokmål og nynorsk er likeverdige målformer og skal sikrast likestilte skriftspråk i alle organ for stat fylkeskommune og kommune,21499.2,21524.5,25.299999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21524500_21547300,det samme gjelder private rettsubjekter som fatter vedtak eller gir forskrift på vegne av sånne organer men studentsamskipnader fatter ikke vedtak på vegne av departementet og faller ut forbi mållovens virkeområde det følger og a av en uttrykkelig unntaksbestemmelse i lov om studentsamskipnader jeg understreker at det ikke vil løyse,det same gjeld private rettsubjekt som fatta vedtak eller gir forskrift på vegner av sånne organa men studentsamskipnadar fatta ikkje vedtak på vegner av departementet og fallet utforbi målloves verkeområde det følgjer og eee av ein utrykkelig unntaksbestemmelse i lov om studentsamskipnadereg understreker at det ikkje vil løysa,21524.5,21547.3,22.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21547300_21575000,problemet som få forslagsstillerne peker på bare å oppheve unntaksbestemmelsen i studentsamskipnadsloven sjøl om det blir gjort så faller studentsamskipnaden likevel ut for mållovens virkeområde sånn som man er angitt i loven regjeringen har igangsatt et arbeid med en heilhetlig språklov som blant annet skal videreføre prinsip dagens lovverk,problemet som for forslagsstillae peiker på berre å oppheva unntaksbestemmelsene i studentsamskipnadslovan sjøl om det blir gjort så faller studentsamskipnadar likevel utfor målovens verkeområde sånn som han er angitt i loven regjeringa har i gang satt eit arbeid med ein heilhedige språklov som blant anna skal vidareføra prinsipp dagens lovverk,21547.3,21575.0,27.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21575000_21604800,om sidestilte målformer å legge til rette for mer reell likestilling mellom bokmål og nynorsk det er planlagt eee at et lovforslag om dette skal legges fram for stortinget våren tjuetjue eee regjeringen planlegger til samme tid å legge fram en melding til stortinget om språk arbeidet med disse to sakene er en oppfølging av punktet i regjeringens granavoldplattform om å fremme forslag for stortinget om en ny heilhetlig språklov,om sidestilte målformer og legge til rette for meir reell likestilling mellom bokmål og nynorsk det er planlagt at eit lovforslag om dette skal leggast fram for stortinget våren tjuetjue eee regjeringa planlegg det same tid å legge fram ein melding til stortinget om språk arbeidet med desse to sakene er ein oppfølging av punktet i regjeringas grane valplattform om å fremma forslag frå stortinget om ein ny heilhetlig språklov,21575.0,21604.8,29.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21604800_21628500,eee som viderefører prinsippene i dagens lovverk om likestilte lovformer jeg ser det som naturlig å vurdere målformer i studentsamskipnader i forbindelse med den heilhetlige språkpolitikken og en heilhetlig språklov takkdet åpnes da opp for replikkordskifte og første replikant er marit knutsdatter strand,eee som vidarefører prinsippene i dagens lovverk om likestilte lovforme eg ser det som naturleg å vurdera målformar i studentsamskipnader i forbindelse med den heilhetlige språkpolitikken og ein heilhetlige språklov takk debatten er sta for replikkordskifte og første replikant er marit knutsdatter strand,21604.8,21628.5,23.700000000000728,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21632900_21661800,rand ærede president sjøl om stortinget var sand og lov om studentsamskipnadene ble vedtekket sist har senterpartiet motteke flere innspill for å frustrert frustrerte studenter det virker eee det ville være rart om statsråden ikke har motteke samme innspill eee når senterpartiet sitt forslag i dag ikke får flertall for å bedre hverdagen til nynorskbrukende studenter,fram el president sjøl om stortinget var i sand og lov om studentsamskiptande vart vedteke sist har senterpartiet motteke fleire innspel frå frustert frustrerte studentar det verkar eee det vil jo vere rart om statsråden ikkje har motteke same innspel eee når senterpartiet sitt forslag i dag ikkje får fleirtal for å betre kvardagen til nynorskbrukande studentar,21632.9,21661.8,28.899999999997817,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21661800_21689400,hva vil statsråden seie til de dette gjelder de studentene som må legge bakgrunn historie og identitet til side når de kjem på høgere utdanning statsråd nybø ærede president eee språkpolitikk er jo så viktig for regjeringen at vi har omtalt eee igranavoldeplattformen og løfter det opp eee som et eget tema det er jo eee kultur og likestillingsministeren som og har ansvaret for for språkpolitikkeng sammen med,kva vil statsråden seie til dei dette gjeld dei studentane som må ligge bakgrunnen historie og identitet til side når dei kjem på høgare utdanning statsråd nybø president eee språkpolitikk er jo så viktig for regjeringa at me har omtalt i granevaneplattforma og løfte det opp eee som eit eige tema det er jo eee kultur og likestillingsministeren som og har ansvaret for for språkpolitikkenog saman med,21661.8,21689.4,27.600000000002183,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21689400_21690300,med eee,me eee,21689.4,21690.3,0.8999999999978172,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21690300_21720100,kultur den da kulturminister og kultur og likestillingsminister så hadde jo jeg og et seminar i høst om nettopp eee språk i universitets og høyskolesektoren og som representanten og peker på det er noe som opptar mange og vi har vi har ulike dimensjoner i den utfordringen eee i universitets og høyskolesektoren og en ting er bruken av bokmål om å nynorsk som to målformer eee en annen ganske stor eee dimensjon i dette er jo og engelsk,eee kultur den då kulturministeren og kultur og likestillingsminister så hadde jo eg og eit seminar i haust om nettopp eee språk i universitets og høgskulesektoren og som representanten og peiker på det er noko som opptar mangen og me har me har ulike dimensjonar i den utfordringa eee i universitets og høgskulesektoren og ein ting er bruken av bokmål om og nynorsk som to målformar eee ein annan ganske store dimensjonar i dette er jo og engelsk,21690.3,21720.1,29.799999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21720100_21749600,eee og norsk og og bruken av engelsk og hvordan det brer om seg i universitets og høyskolesektoren dette tar vi på alvor eee og vi følger opp eee og universitetene eee på dette området strand ja president det er ingen tvil om at bruken tar norsk eee generelt og da s nynorsk spesielt i akademia har mange utfordringer og stort potensial også for å utvikle norsk som akademisk språk eee men eee det vi da lurer på er jo sjølsagt hva for,eee og norsk og og bruken av engelske og korleis det breier om seg i universitets og høgskulesektoren dette tar me på alvor eee og me følgjer opp og universitetene eee på dette området n ja president det er ingen tvil om at bruken av norsk eee generelt og då nynorsk spesielt i akademia har mange utfordringar og stort potensial også for å utvikle norsk som akademisk språk eee men eee det vi då lurar på er jo sjølv sagt kva for,21720.1,21749.6,29.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_21749600_21769700,eee forventninger vi kan ha til den nye språkloven når den skal ivareta de prinsippa vi legger til grunn som ikke gjør at studentene finner eee lovhjemmel for å dekke sine unnskyr og sine ambisjoner for bruk av nynorsk i dag eee hva for endring kan forvente oss når ny,eee forventningane vi kan ha til den nye språklova når dei skal ivareta dei prinsippa vi ligg til grunn som ikkje gjer at studentane fin eee lovhjemmel for å dekke sine ynskjer å sine ambisjonar for bruk av nynorsk i dag eee kva for endring kan vi venta oss når ny,21749.6,21769.7,20.100000000002183,2019-06-18,2019-06-18_proceedings.txt
