file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180315-095531_14556300_14584800,at dette handler om barnets beste og ikke generelle innvandringsregulerende hensyn som jo har så stor vekt i mange av sakene at barnets beste blir underordnet og president det er sv og kristelig folkeparti skeptisk til og ønsker å ramme inn bestemmelsen på en måte som sikrer etterprøvbarheten på dette,at dette handlar om barnets beste og ikkje generelle innvandringsregulerande hensyn som jo f har så stor vekt i mange av sakene at barnets beste blir underordnet og president det er sv og kristelig folkeparti er skeptiske til og ønsker å ramme inn bestemmelsen på ein måte som sikrar etterprøvbarheten på dette,14556.3,14584.8,28.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14584800_14612500,så president til slutt en av de tingene som virkelig kunne sikre at vi hadde bedre oversikt over hvem som er her eller i hvert fall ha en type identifikasjon på dem ville være at man fikk på plass biometrisk identifikasjon eee og teknologien rundt de nasjonale idkortene president det venter vi på,så president til slutt er ein av dei tinga som verkeleg kunne sikre at vi hadde betre oversikt over ven som er her eller i kvart fall ha ein type identifikasjon på den ville vere at ein fekk på plass biometrisk identifikasjon eee og teknologien rundt dei nasjonale ikarane president det ventar vi på,14584.8,14612.5,27.700000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14612500_14640900,for det er en av de tingene som kunne gjøre at man ikke kan operere med forskjellige identiteter for eksempel noe av det som har vist seg å være et mønster bla blant noen av de som har hatt ikke gode hensikter men dårlige hensikter det er vel ikke registrert her i landet men det er registrert andre steder men at man opererer med flere identiteter det er et stort problem det har vært en av sakene sv har tatt opp i svært mange,for det er ein av dei tinga som kunne gjere at ein ikkje kan operere med forskjele identitetar for eksempel noko av det som har vist seg å vere eit mønster bla blant nokon av dei som har hatt ikkje gode hensikter men dårlege hensikter det er vel ikkje registrert her i landet men det er registrert andre stader men at ein opererer med fleire identitetar det er eit stort problem det har vore ein av sakene sv har tatt opp i svært mange,14612.5,14640.9,28.399999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14640900_14669300,eee sammenhenger president og en slik biometrisk identifikasjon når man registrerer seg som asylsøker ville være en idif identifikasjon som ville være til hjelp i de situasjonene som denne eee disse lovendringene vi nå skal behandle eee omhandler så president jeg vil benytte anledningen til å etterlyse dette nok en gang fordi det vil være et virkemiddel som man kan ha veldig stor nytte av,eee samanhenger president og ein slik biometrisk identifikasjon når ein registrerer seg som asylsøkar ville vere ein id identifikasjon som ville vere til hjelp i dei situasjonane som denne eee desse lovendringane vi no skal behandle eee om handlar så president jeg vil benytte anledninga til å etterlyse dette nok ein gong fordi det vil vere eit verkemiddel som ein kan ha veldig stor nytte av,14640.9,14669.3,28.399999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14669300_14688700,i veldig mange sammenhenger og at regjeringen prioriterer å få det på plass er svært viktig og da oppfatter jeg president at de forslagene som eee står i innstillingen er tatt opp neste taler er statsråd sylvi listhaug,i veldig mange samanhenger og at regjeringa prioriterer å få det på plass er svært viktig og da oppfattar eg president at dei forslaga som eee står i innstillinga er tatt opp opp neste talar er statsråd sylvi listhaug,14669.3,14688.7,19.400000000001455,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14693800_14722600,statsråd listhaug ver så god president jeg er glad for at det nå ligger antil flertall for regjeringa sitt forslag det er svært viktig at politiet har tilgang til opplysninger om hvem som bor i det enkelte politidistrikt herunder hvem som bor i mottak og omsorgssenteret dette vil lette arbe dere arbeid knytta til å være kontrollorgan på utlendingsfeltet fremme arbeid med sikkerhet og beredskap og være til hjelp i arbeid med å forebygge og etterforske kriminelle handlinger,statsråd listhaug ver så godpresident eg er glad for at det no ligg om til fleirtal for regjeringa sitt forslag det er svært viktig at politiet har tilgang til opplysningar om kven som bur i det enkelte politidistrikt her under kven som bur i mottak og omsorgssenteret dette vil lette arbe deira arbeid knytt til å vera kontrollorgan på utlendingsfeltet fremme arbeidet med sikkerheit og beredskap og vere til hjelp i arbeidet med å førebygge og etterforske kriminelle handlingar,14693.8,14722.6,28.80000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14722600_14752600,gjennom politiloven har politiet allerede lovhjemna tilgang til opplysninger om alle andre norske og utenlandske borgere som er bostedsregistrert i folkeregisteret jeg ser ingen grunn til at politiet ikke også skal ha anledning til å få informasjon om hvem som bor i mottak president når sv og krf foreslår at begrunnelsen for utlevering av opplysninger må nedtegnes skriftlig og utgjøre en del av saksdokumentene i den enkelte sak,gjennom politilova har politiet allereie lovjemna tilgang til opplysningar om alle andre norske og utanlandske borgarar som er bustadsregistrerte i folkeregisteret eg ser ingen grunn til at politiet ikkje også skal ha anledning til å få informasjon om kven som bur i mottak president når sv og krf foreslår at begrunnelsen for utlevering av opplysningar må nedteikna skriftleg og utgjer ein del av saksdokumenta i den enkelte sak,14722.6,14752.6,30.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14752600_14779200,er det først grunn til å kommentere de praktiske og ressursmessige konsekvensene av et slikt forslag det bor gjerne rundt hundre og femti asylsøkere i et asylmottak dersom det er nødvendig for politiet å få en liste over hvem som bor i mottaket vil dette forslaget innebære at begrunnelsen for innsyn skal skrives ned og lagres på hundrede og femti ulike saker hos utlendingsmyndighetene dette er etter min mening lite er,er det først eee grunn til å kommentere dei praktiske og ressursmessige konsekvensane av eit slikt forslag det bur gjerne rundt hundre og femti asylsøkarar i eit asylmottak dersom det er nødvendig for politiet å få ein liste over kven som bur i mottaket vil dette forslaget innebere at begrunnelsen for innsyn skal skrivast ned og lagrast på hundre og femti ulike saker hos utlendingsmyndigheitene dette er etter min meining lite sar,14752.6,14779.2,26.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14779200_14808300,det neste det grunn til å bemerke at også hensynet til konfidensialitet i politiets arbeid og hensynet til politiets taushetsplikt kan komme i konflikt med forslaget om at begrunnelsen skal nedtegnes og legges på asylsøkerne sin saker det er viktig at taushetsbelagte opplysninger og konfidensiell informasjon knytta til politiets arbeid ikke spres i større uttrekning enn nødvendig president også er jeg opptatt av av rettssikkerheten til enkelte asylsøkere,dernes er det grunn til å bemerke at også hensynet til konfidensialitet i politiets arbeid og hensynet til politiets tausesplikt kan komme i konflikt med forslaget om at begrunnelsen skal nedteknest og leggast på asylsøkande sin saker det er viktig at tesetsbelagte opplysningar og konfinensiell informasjon knytt til politiets arbeid ikkje spres i større utstrekning enn nødvendig president og så er eg opptatt av av rettssikkerheten til enkelte asylsøkarar,14779.2,14808.3,29.099999999998545,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14808300_14835600,i regjeringa sitt lovforslag er det derfor et krav at utlevering av opplysninger skal skje etter skriftlig anmodning og at opplysningene må være nødvendig for politiets oppgave etter utlendingsloven eller for politimessige formål politiet må jo altså ha et begrunna behov for opplysningene sjøl om begrunnelsen ikke nedtegnes og lagres på den enkelte asylsøker sin sak opplysningene er ogil hovedsaklige,i regjeringa sitt lovforslag er det derfor eit krav at utlevering av opplysningar skal skje etter skriftleg anmodning og at opplysningane må vere nødvendig for politiets oppgåver etter utlendingslova eller for politimessige foremål politiet må altså ha eit begrunna behov for opplysningane sjøl om begrunnelsen ikkje nedtekne og lagrast på den enkelte asylsøkar sin sak opplysninga er ogil hovudsakleg,14808.3,14835.6,27.30000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14835600_14864800,og gjelder det informasjon om navn fødselsdato og nasjonalitet samt når og hvor vedkommende flytter til og fra mottaket det er altså ikke tall om mer inngående informasjon om hvordan asylsøkeren lever i mottaket på for vedkommende søkt beskyttelse eller lignende hva gjelder mindretallets forslag om en egen bestemmelse i lover om beboere på omsorgssenteret hvor hensynet til barnets beste gjengis som en forutsetning for opp utlevering av opplysninger er det etter min meining overfører det,og gjelde informasjon om namn fødselstato og nasjonalitet samt nor og kor velkommen flyttar til og frå mottaket det er altså ikkje tale om meir inngåande informasjon om korleis asylsøkande lever i mottaket korfor velkomne søkt beskyttelse eller liknande kva gjeld mindretalets forslag om ein eigen bestemmelse i loven om bebuar på omsorgssenteret kor hensynet til barnets beste gjenni som ein forutsetning for opp og utlevering av opplysningar er det etter mi meining overflødig,14835.6,14864.8,29.19999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14864800_14892200,det framgår allerede grunnloven og barnekonvensjonen at barnets beste skal være et grunnleggende hensyn ved handlinger og avgjørelser som berører barn i særmerknadene til bestemmelsen her er det dessuten særskilt uttalt at politiet må vurdere hensynet til barnets beste dersom anmodningen også gjelder utlevering av opplysninger som opp omfatter barndet ble da å replikkordskifte,det framgår allereie av grunnlova og barnekonvensjonen at barnets beste skal vere eit grunnleggende hensyn ved handlingar og avgjørelser som berør barn i særmerknaden til bestemmelsen her er det dessutan særskild uttalt at politiet må vurdere hensynet til barnets beste dersom anmodninga også gjeld utlevering av opplysningar som opp omfattar barn det blir då o replikkordskifte,14864.8,14892.2,27.400000000001455,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14892200_14896600,og første replikant er karin andersen,og første replikant er karin andersen,14892.2,14896.6,4.399999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14903800_14933600,andersen vær så god president eee det det er eee litt uenighet om denne i denne saken er hvordan man skal kunne etterprøve de begrunnelsene som er blir gitt altså politiets begrunnelser for å be om denne type innsyn så hører jeg statsråden si at dette er ressursmessige forfall og at eee opplysninger ikt skal spres unødvendig og så videre og så er det sånn da at det vi har gjort er at vi har bedt,andersen ver så god president eee det det er eee litt ueinigheit om denne i denne saka er orda ein skal kunne etterprøve dei begrunnelsen som er blir gitt altså politiets begrunnelser for å be om denne type innsyn så høyrer eg statsråden si at dette er eee ressursmessige for hold og at eee opplysninga rike skal spreiast unødvendig og så vidare og så er det sånn da at det vi har gjort er at vi har bedt,14903.8,14933.6,29.80000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14933600_14960600,departementet om lovteknisk bistand for denne saken slik at man kan få gjort dette på en hensiktsmessig måte så er det da slik å forstå at statsråden mener at denne begrunnelsen nedtegnes et sted slik at det er mulig å etterprøve den på andre måter enn det som forslaget som nå kristelig folkeparti og sv fremmer i dagstatsråd listhaug,departementet om lovteknisk bistand for denne saka slik at ein kan få gjort dette på ein hensiktsmessig måte så er det da slik å forstå at statsråden meiner at denne begrunnelsen nedteikna eit stad slik at det er mulig å etterprøve den på andre måtar enn det som forslaget som nå kristeleg folkeparti og sv fremmer i dagstatsråd listhaug,14933.6,14960.6,27.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14960600_14988500,ja president sånn som jeg oppfatter det så vil det forslaget som eee som sv og kristelig folkeparti foreslår bety at du må gå inn på enk den enkelte sak og as altså en eee foreta oppimot hundre elle og femti nedtegnelser det er altså sånn at det i saker som handler om etterforskning av straffbare handlinger så vil politiet ofte ha behov for å holde opplysningene hemmelige derfor så vil det være en utfordring dersom mankal kunneskallgjøre det,ja president som seg oppfattar de så vil det forslaget som eee som sv og kristeleg folkeparti foreslår bety at du må gå inn på en den enkelte saker og altså altså ein foreta opp imot hundre hende og femti nedtekneer det er altså sånn at det i saker som handlar om etterforsking av straffbare handlingar så vil politiet ofte ha behov for å halde opplysningane hemmeleg derfor så vil det vere ein utfordring dersom einskal kunne skal gje det,14960.6,14988.5,27.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_14988500_15011500,så vil det også da komme i konflikt med politiets behov for konfidensialitet i sitt arbeid og også enkeltindivider sitt eee behov for eee for taushetsplikt rundt personlige forhold andersenpresident men da må jeg forsøke å gjenta spørsmålet igjen er det da på hvilken måte skal det da være mulig å etterprøve at dette faktisk har vært nødvendig,så vil det også da kome i konflikt med politiets behov for konfidensiariteten sitt arbeid og også enkeltindivide sitt eee behov for for taushetsplikt rundt personlege forholdandersen president men da må eg forsøke å gjenta spørsmålet igjen er det da på kvalen måte skal det då vere mulig å etterprøve at dette faktisk ha vore nødvendig,14988.5,15011.5,23.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15011500_15039700,fordi statsråden nå sier er jo at man hvis du bor hundre og femti der så er det alle hundre eee alle hundre og femti som skal undersøkes og det er det vel neppe grunn til vil jeg anta at politiet er eee utetter generelt alle eee det har jo flere i salen her sagt at det neppe er grunnen til altså at dette må være i situasjoner der det er grunn til å mistenke og de der dette er nødvendig for politiets,fordi statsråden å seier er jo at ein viss det bur hundre og femti der så er det alle hundre og alle hundre og femti som skal undersøkast og det er vel ein neppe grunn til vil a anta at politiet er eee utetter generelt alle eee det har jo fleire i salen her sagt at det neppe er grunn til altså at dette må vere i situasjonar der det er grunn til å mistenke ost det der dette er nødvendig for politiets,15011.5,15039.7,28.200000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15039700_15063500,arbeid i spesielle saker og ikke som en rutinemessig eee tiltak er det slik at dette skal gjøres rutinemessig og er det slik at disse begrunnelsene opptegnes noe sted slik at det er mulig å etterprøve den statsråd listhaug ja president politiet må ha et begrunna behov for informasjon men det er ikke lovteksten stilt krav til en nedtegna begrunnelse,arbeid i spesielle saker og ikkje som ein rutinmessig eee tiltak er det slik at dette skal gjerast rutinemessig og er det slik at desse begrunnelsene opptekne noko stad slik at det er mulig å etterprøve den statsråd list haugja president politiet må ha eit begrunna behov for informasjon men det er ikkje lovteksten stilt krav til ein nedteikna begrunnelse,15039.7,15063.5,23.799999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15063500_15087600,men det er altså slik eee president at eee eee kontrolloppgaver er lagt til datatilsynet eee de skal det a eee føre en uavhengig kontroll for henares det er veldig vanskelig å forstå hvordan et tilsyn skal kunne kontrollere en begrunnelse som ikke finnes og det er hele hensikten med vårt forslag,men det er altså slik eee president at eee eee kontrolloppgåve er lagt til datatilsynet eee dei skal da eee føre ein uavhengig kontroll grensene er veldig vanskeleg å forstå orda eit tilsyn skal kunne kontrollere ein begrunnelse som ikkje finst og det er heile hensikta med vårt forslag,15063.5,15087.6,24.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15087600_15114200,eee og som sagt vi har bedt justisdepartementet om lovteknisk bistand for å formulere ut denne dette behovet så det hadde det vært fullt mulig i så fall for ministeren å komme med et forsla eee flere an og andre typer forslag der dette hadde blitt eee gitt en annen type form men eee så så ja men men president jeg må da gjenta igsråden,eee og som sagt vi har bedt justisdepartementet om lovteknisk bistand for å formulere ut denne dette behovet så det hadde vore fullt mulig i så fall for ministeren å komme med eit forsla fleire and andre type forslag der dette hadde blitt eee gitt ein annan type form men eee så så ja men men president eg må da gjenta igsråden,15087.6,15114.2,26.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15114200_15133100,at man skal kunne kontrollere en begrunnelse som ikke er nedtegnastatsråd listhaug ja president det er altså sånn at eee det er eee det legger til grunn en skriftlig anmodning eee og det meiner man da er tilstrekkelig notoritet til å da,at ein skal kunne kontrollere ein begrunnelse som ikkje er nedteiknastatsråd listhaugja president det er altså sånn at eee det er eee det legg til grunn ein skriftleg anmodning eee og det meiner ein då er tilstrekkeleg notoritet til å da,15114.2,15133.1,18.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15133100_15159500,eee at datatilsynet kan gi sin kontroll eee oppgaver så president jeg meiner dette her er et bra regelverk som vil håndheves på en god måte replikkordskiftet er då omme og ingen flere har bedt om ordet i saka eee som er sak fem og vi går da over til sak seks som er innstilling fra kommunal og forvaltningskomiteen om endringer i,eee eee at datatilsynet kan gje sin kontrolloppgåve så president eg meiner dette her er eit bra regelverk som vil ha nevast på ein god måte replikkordskiftet er då omme og ingen fleire har bedt om ordet i saka eee som er sak fem og me går då over til sak seks som er innstilling fra kommunal og forvaltningskomiteen om endringar i,15133.1,15159.5,26.399999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15159500_15186400,hjemmel til å gi generelle instrukser om tvangsmidler med mer innstilling hundre og femtitre l tjuesytten til tjueatten jamfør proposisjon hundre og tjuefem l tjueseksten til tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletida blir avgrensa til fem minutt til hver partigruppe og fem minutt til medlemmer av regjeringa videre vil presidenten foreslå at det ikke blil replikker,hjemmel til å gi generelle instruksar om tvangsmidler med mei innstilling hundre og femtitre l tjuesytten tjueatten jamfør proposisjon hundre og tjuefem l tjueseksten til tjuesytten etter ynske frå komiteen vil presidenten føreslå at taletida blir avgrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det ikkje blil replikkar,15159.5,15186.4,26.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15186400_15201600,og at de som måtte teikne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutt det anses som eee vedteke og første taler er sakens ordfører khani,og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det anses som eee vedteke og første talar er sakas ordførar kan,15186.4,15201.6,15.200000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15201700_15230400,gharahkhani vær så god president eee det foreslås fire endringer i utlendingsloven en å gi departementet hjemmel til å gi generell instruks om tvangsmidler som som om saker som berører grunnleggende nasjonale interesser to i hjemmel for forskriftsregulering og bestemt oppholdssted og meldeplikt i samme type saker tre rette opp med mangel i bestemmelser om oppholdstillatelse for lovede saker fire retter en henvisningsfeil i utlendingsloven paragraf hundre og åtte,gara khani ver så god president eee det foreslår ast fire endringar i utlendingslova ein å gi departementet hjemmel til å gi generell instruks om tvangsmiddel som som om saker som berører grunnleggjande nasjonale interesser to i hjemmel for forskriftsregulering og bestemt opphaldstad og meldeplikt i same type saker tre rett opp ei mangele bestemmelser om oppehaldiase for lovudesaker fire rettar ein henvisningsfeil i utlendingslova paragraf hundre og åtte,15201.7,15230.4,28.69999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15230400_15244100,proposisjonen inneholder også departementets tilbakemeldinger på stortingets anmodningsvedtak om kjønnsbasert forfølgelse som grunnlag for opphold og om endringer i utlendingsforskriften vedrørende underholdningskravet,propoposisjonen innover også departementets tilbakemeldingar på stortingets anmodningsvedtak om kjønnsbasert forfølgelse som grunnlag for opphald og om endringar i utlendingsforskrifta verene unnhaldningskravet,15230.4,15244.1,13.700000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15244100_15263900,president utover at sv har annerledes syn om anmodningsvedtak om endringer i underholdningskravet som jeg regner med at de redegjør for selv ved behov er det endringer som omfatter generell instruks om tvangsmidler i saker som berører grunnleggende nasjonale interesser som er sentral derfor vil jeg som saksordfører fokusere på dette,president utover at sv har anlede syn om anmodningsvedtak om endring i grunnholdningskravet som er rekna med at dei rede for sel ved behov er det endringar som omfattar generell instruks om tvangsmiddel i saker som berøre grunnleggende nasjonal interesser som er sentral derfor vil eg som saksordfører fokusere på dette,15244.1,15263.9,19.799999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15263900_15292700,allerede i dag har man i utlendingsloven tvangsmidler det handler om tvangsretur når en utlending ikke samarbeider om frivillig retur det er også sanksjonsmuligheter forfalskning av identitet departementet kan gi instruks til udi og politiet i slike saker men de kan ikke gi instrukser i saker som omhandler rikets sikkerhet hvorfor jo på grunn av domstolsavgjørelsen etter krekarsaken instruksen fra departementet var mit myntet på krekar og domstolen satte foten ned,allereie i dag har ein utlendingslova tvangsmidler det handlar om tvangsretur når ein utlending ikkje samarbeider om frivillig retur det er altså sanksjonsmuligheter forfalskning og identitet departementet kan gi instruks i udi og politiet i slike saker men det kan ikkje gi instrukser i saker som omhandlar rikets sikkerheit kvorfor jo på grunn av domstolsavgjerelsen etter krekarsaka instruksen frå departementet mi minte på krekar og domstolen sette foten ned,15263.9,15292.7,28.80000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15292700_15314400,man foreslår nå opprydding av lovverket man ønsker å gi departementet mulighet til å instruere også i alvorlige tilfeller som handler om landets sikkerhet grunnleggende nasjonale interesser det er viktig å oppklare hva denne instruksjonsretten innebærer departementet skal ikke få mulighet til å instruere en konkret sak men kunne gi generell instruksså politi og domstol,ein foreslår no opprydding av lovverket og ein ønsker i departementet mulighet til å instruere også alvorleg tilfelle som handlar om landets sikkerheit grunnleggande nasjonale interesser det er viktig å oppklare va denne instruksjonsretten inneber departementet skal ikkje få mulighet til å instruere ein konkret sak me kunne gi generell instrukstså politi og domstol,15292.7,15314.4,21.69999999999891,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15314400_15341500,boplikt på et bestemt sted gjelder kun i de tilfeller der det er snakk om utviste personer som truer grunnleggende nasjonale interesser typer som krekar hvordan dermed rettssikkerheten jo det er politiet som gjør den enkeltvurderingen i svært få tilfeller som igjen handler om utvisning grunnleggende nasjonale interesser og tvangsvedtaket kan klages på i domstol president så langt som saksordfører ydding av lovverket,buplikt på eit bestemt det gjeld kun i dei tilfella der det er snakk om utviste personar som trur grunnleggjande nasjonale interesser typer som krekar korleis nærma rettssikkerheten jo det er politiet som eee gjer den enkelte vurderinga i dei svært få tilfelle som igjen handlar om utvising grunnleggande nasjonalinteresser og tvangsvedtaket kan klagast på ei domstol president så langt som saksordføraredding av lovverket,15314.4,15341.5,27.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15341500_15369200,institusjonsretten finnes allerede men merker nok ikke i tilfelle når rikets sikkerhet som er på spill det er en generell instruks alle saker skal behandles individuelt av politi og alle klages i domstol de faglige vurderinger er viktigst men også de politiske signalene vi gir om mennesker som mulla krekars handlingsrom i vårt frie og demokratiske land grunnen til at han er i landet er nettopp fordi vi respek menneskerettighetene,institusjonsretten finst allereie men merkeleg nok ikkje i tilfelle noko rikets sikkerheits som er på spil det er ein generell instruks alle saker skal behandlast individuelt av politi og alle klagast i domstol dei faglege vurderingar er viktigast men også dei politiske signalane vi gir om menneske som mullar krekars handlingsrom i vårt frie og demokratiske land grunnen til at då han er i landet er nettopp fordi vi respek menneskerettighetene,15341.5,15369.2,27.700000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15369200_15395100,men menneskerettighetene står heldigvis ikke i veien for at vi kan hindre ham med å skade fra å skade våre grunnleggende nasjonale interesser når vi kan utvise personer som han trenger vi verktøy for å hindre at de rekrutterer bygger opp nettverk og radikaliserer farlige elementer i samfunnet vårt takkda er neste taler norunn eee tveiten benestad og deretter et willfred nordlund,men menneskerettighetene står helvesikker i vegen for at vi kan hindra han med å skade for å skade våre grunnleggande nasjonale interesser når vi kan utvise personar som han treng med verktøy for å hindre at dei rekrutterer bygger opp nettverk og radikaliserer farlege element i samfunnet vårt takkdå er neste talar norun e tveiten benestad og deretter er det willfred nordlund,15369.2,15395.1,25.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15399400_15424400,tveiten benestad ver så god president eee høyre har også bare noen korte kommentarer til denne saken som jo som saksordførefører redegjorde for er prega av en stor grad av enighet det er en enstemmig innstilling eee også proposisjon ett hundre og femogtjue l eee totusenogseksten totusenogsytten som vi behandla nå det handler jo om eee endringer i og opprydding i utlendingsloven som saksordfører sa,tveiten benestad ver så god president eee høgre har også ba om korte kommentarar til denne saka som jo som saksordføraførar redegjorde for er prega ein stor grad av einigheit det er ein innstemmig innstilling eee også proposisjon eitt hundre og femogtjue eee totusenogseksten totusenogsytten som vi behandla nå det handlar jo om eee endringar og opprydding i utlendingslova som saksordførar sa,15399.4,15424.4,25.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15424400_15453200,blant annet det å gi hjemmel for at departementet skal kunne gi generelle instrukser om bruk av tvangsmidler etter utlendingsloven i saker som berører grunnleggende nasjonale inter eee interesse og sikkerhetssaker det handler om å sikre at vi har de nødvendige virkemidlene i saker der enkeltpersoner utgjør eee en grunnleggende nasjonal eee eee en trussel mot grunnleggende nasjonale interesser forslaget eee gjelder altså bare departementets anga adgang til å gi generelle instrukser om tvangsmidler,blant anna det å gi hjemmel for at departementet skal kunne gi generelle instruksar om bruk av tvangsmiddel etter utlendingslova i saker som berører grunnleggende nasjonal inter eee interesse og sikkerheitssaer det handlar om å sikre at vi har dei nødvendige verkemidlane i saga av enkelte personar utgjer eee ein grunnleggende nasjonal eee eee ein trussel moe grunnleggande nasjonalinteresser forslaget eee gjeld altså berre departementet som anga adgang til å gi generelle instruks om tvangsmiddel,15424.4,15453.2,28.80000000000109,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15453200_15480200,og alle avgjørelser i enkeltsaker skal fortsatt treffes av politiet rettssikkerheten skal ivaretas innenfor rammen av norsk lov og folkerett og det er et viktig prinsipp proposisjonen omhandler også andre flere andre forslag som det å kunne gi hjemmel for forskriftsregulering eee om bestemt oppholdssted og meldeplikt i saker der en utlending utgjør trussel mot grunnleggende nasjonale interesser og jeg er glad for at komiteen har slag her,og alle avgjørelser i enkeltsaker skal fortsatt treffast av politiet rettssikkerheita skal ivaretas innanfor rammene norsk lov og folkerett og det er eit viktig prinsipp proposisjonen omhandlar også andre fleire andre forslag som det å kunne gi hjemmel for eee forskriftsregulering eee om bestemt oppholdssted og meldeplikt i saker der ein utlending utgjer trussel mot grunnleggende nasjonalinteresser og eg er glad for at komiteen har slag her,15453.2,15480.2,27.0,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15480200_15504700,i proposisjonen foreslås det også å å rette opp en mangel i bestemmelser om oppholdstillatelse for loven til tilfelle etter behandlingen av proposisjon nitti l totusenogfemten totusenogseksten eee sånn at det også for denne gruppa skal gjelde et fireogtyve års krav og president i proposisjonen så adresseres også flere av stortingets anmodningsvedtak blant annet saken om kjønnsbasert forfølgelse f som grunnlag for opphold,i proposisjonen foreslås det også å retta opp ein mangeleg bestemmelse om oppholdstilladelse i for lovade tilfellet etter behandlinga av proposisjon nitti ell totusenogfemten totusenogseksten eee sånn at også for denne gruppa skal gjelde eit fyre tyve års krav og president i proposisjonen så adresserast også fleire av stortings anmodningsvedtak blant anna sakene om kjønnsbasert forfølgelse for som grunnlag for opphald,15480.2,15504.7,24.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_15504700_15533600,det er et viktig tema og jeg er glad for at udi forsikrer at vi har en prakti praksis som støtter opp eee under dette og som gir et godt vern i sånne sammenhenger og at de bekrefter at vår praksis er i samsvar med både nasjonalt regelverk og internasjonale forpliktelser og når det gjelder anmodningsvedtaket om endringer i utlendingsforskriften knytta til underholdskravet og de endre så er det redegjort også for de endringene som ble gjort knytta til dette i august totusenogsytten,det er eit viktig tema og eg er glad for at udi for sikrar at vi har ein praksis eee praksis som støttar opp eee under dette og som gir eit godt vern i sånne samanhengar og at dei bekreftar at vår praksis er i samspel med både nasjonalt regelverk og internasjonale forpliktelser og når det gjeld anmodningsvedtaket om endringar i utlendingsforskrifta knytta til underhaldskravet og dei endra så er det redegjort også fordi endringane som blei gjort knytta til dette i august totusenogsytten,15504.7,15533.6,28.899999999999636,2018-03-15,2018-03-15_proceedings.txt
