file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120109-115503_15470800_15493400,kvo eee om hvilke signal man skulle sende til dem skolene som har valgt å gjøre dette og andre skoler som kanskje snuser på og gjør den samme ordninga og få en generelt generell debatt om hvordan man kan styrke elevene sin medvirkning i skolehverdagen eee men som sagt president eee vi takke takker for en god debatt og jeg håper at vi kan bringe med den videre og jeg ser veldig positivt på statsråden sitt eee,kor eee om kva signal ein skulle sende til dei skolane som har valt å gjere dette og andre skolar som kanskje snuse på og gjer den same ordninga og få ein generelt ei generell debatt om korleis ein kan styrke elevane si medvirkning i skolevardagen eee men som sagt president eee vi takk eg takkar for ein god debatt og eg håpar at vi kan bringe med den vidare og eg ser veldig positivt på statsråden sitt eee,15470.8,15493.4,22.600000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15493400_15514500,innspill om at eee elevene eee legger til rette for at elevene kan komme med innspill i forkant av utlysning av lærerstillinger og forkant av ansattes intervjuer for hvilke type kriterier skoleledelsen og personalansvaret faktisk bør se etter i den videre ansettelsesintervjuen siste taler er statsrå,innspel om at eee elevane eee legg til rette for at elevar kan kome med innspel i forkant av utlysing av lærestillingar og forkant av ansattelses intervjua for kva type kriterier skoleledelse og personalansvaret faktisk ber ser etter i den vidare ansettelsesintervjuen siste talar der statsrå,15493.4,15514.5,21.100000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15524400_15553300,president jeg takker for en god debatt som gjør det veldig klart at det er ingen i stortinget som ønsker at man skal endre på de faktiske ansvarsforholdene i forhold til hvem som har eee hvem som skal ansette lærere i norsk skole det er kommunene og rektorene eller fylkene og rektorene som har eee har ansvaret i disse sammenhengene og det er ikke noe man kan man kan si lempe over eee på eee elevene,statsrådpresident eg han takkar for ein god debatt som eee gjer det veldig klart at det er ingen i stortinget som ønsker at ein skal endre på dei faktiske ansvarsforholda i forhold til kven som har eee kvem som skal ansette læraren i norsk skole blei kommunane og rektorane eller fylkene og rektorane som har eee har ansvaret i desse samanhengane og det er ikkje noko ein kan han kan se lempe over eee på eee elevane,15524.4,15553.3,28.899999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15553300_15581200,det er fordi at det er profesjonelle folk som skal eee ansettes det er kompetanse en skal sies etter og at det diskusjonen egentlig dreier seg om det er hvordan kan man med dette liggende fast lovverket og avtaleverket liggende fast eee jeg sørger for at elevene inviteres til å ha synspunkter på hva slags kompetanse man trenger på skolen og hvordan man kan gi tilbameldinger eee underveis,det er fordi at det er profesjonelle folk som skal eee annsettast der kompetanse ein skal seiast etter og at det diskusjonen i enkelte her sa det er borden kan ein med dette ligg det fast lovverket og avtaleverket ligge fast eee eee sørger for at elevene inviterast til å ha synspunkter på kva slags kompetanse ein treng på skolen og vore ein kan gi tilbameldingar eee underneis,15553.3,15581.2,27.900000000001455,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15581200_15607000,og det tror jeg er viktig at man eee tar den diskusjonen videre der organisasjonen har sammen med utdanningsforbundet eee engasjert seg eee i dette og og har eee sin veiledning om hvordan dette kan gjennomføres eee lokalt eee og eee det drives også veldig mye godt arbeid rundt omkring eee på skolene eee når det gjelder eee når det gjelder det,og det trur eg er viktig at ein eee tar den diskusjonen vidare i le organisasjonen har saman med utdanningsforbundet eee engasjert seg eee i dette og og har eee sin vegledning om korleis dette kan gjennomførast eee lokalt eee og eee det drivast også veldig mye godt arbeid rundt omkring eee på skolene eee når det gjeld når det gjeld det,15581.2,15607.0,25.799999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15607000_15634300,eee jeg tror dette eee er en forholdsvis liten del av elevdemokratiet men det er avgjørende viktig at elevene trekkes med eee i eee beslutningene som skal tas i en skolehverdag når det er mulig uten at man lager noe slags sånn juksedemokrati hvor det virker som om de har en annen innflytelse enn det de faktisk har for det tror jeg også er er eee litt man skal si forvirrendeopplæring,eee eg trur dette eg er ein forholdsvis liten del av elevdemokratiet men det er avgjerande viktig at elevane trekkast med eee i eee beslutningene som skal tas i ein skolekvardag når det er mulig utan at ein lagar nokon slags sånn juksedemokrati for det verke som om dei har ein annan flytelse enn det dei faktisk har for det trur eg også er er eee litt kven skal sei forvirneopplæring,15607.0,15634.3,27.299999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15634300_15664200,men jeg er helt sikker på at man kan få gode diskusjoner rundt dette eee rundt omkring eee på skolen så president jeg er glad for at diskusjonen har vist at det er brei enighet om at de lover og regler og avtaleverk vi i dag har for ansettelser de gjelder og så kan vi jobbe videre med hvordan en kan styrke elevenes medvirkendermed er debatt i sak to avsluttet sak tre interpellasjon fra representanten ingjerd schou til nærings og handelsminister,men eg er heilt sikker på at ein kan få gode diskusjonar rundt dette eee rundt omkring eee på skolen så president jeg er glad for at diskusjonen har vist at det er brei einigheit om at dei lover og regler og avtaleverk vi dag har for ansettelser dei gjeld og så kan vi jobbe vidare med bolanein kan styrke elevenes medvinden me har debatten i sak to avslutta sak tre interpolasjon frå representanten inger skau til nærings og handelsminister,15634.3,15664.2,29.900000000001455,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15664200_15688900,interpellasjon lyder slik sikkerheten på sjøen er viktig av mange grunner for de som har eee sin arbeidsplass der blir dette et spørsmål om arbeidsmiljøet for de tusenvis som bruker båt på vei til skole og jobb blir det snarere et spørsmål om trafikksikkerhet for fritidsbåteiere blir det et spørsmål om trygghet i lokalsamfunnet,interplason lyder syd sikkerheiten på sjøen er viktig av mange grunner for dei som har sin arbeidsplass der blir dette eit spørsmål om arbeidsmiljø kor dei tusenvis som brukar båt på veg til skole og go blir det snarare eit spørsmål om trafikksikkerheit for fritidsbå ere blir det eit spørsmål om trigghet i lokalsamfunnet,15664.2,15688.9,24.69999999999891,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15688900_15718900,sommeren totusenogelleve ga mange nordmenn gode kjærvåssvinner likevel har ferdselen på sjøen krevd unormalt mange liv at vi klarer å høste viktige erfaringer fra disse dramatiske ulykkene er helt nødvendig for at vi skal kunne drive forebyggende arbeid ved større havarier med fritidsbåter fremkommer det av og til aspekter ved hendelsesforløpet som tilsier at ulykken burde ha,sommaren totusenogelleve gav mange nordmenn gode skjærgårdsfinner likevel har ferdselen på sjøen krev unormalt mange lyv at vi klarer å hørte viktige erfaringar frå desse dramatiske ulykkene er heilt nødvendig for at vi skal kunne drive førebyggande arbeidved større havariet med fritidsbåtar fremkommer det av og til aspektet ved hendelsesforløpet som tilseier at ulike burde ha,15688.9,15718.9,30.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15718900_15748400,vært ganske nærmere av instanser som statens havarikommisjon for transport hvilke konkrete tiltak mener statsråden bør vi vi bør gjennomføre for å redusere antallet alvorlige antallet alvorlige ulykker på sjøen første taler er eee interpellanten ingjerd schou deretter statsråd jon gisketakk,og vert gransket nærmare av instansar som statens haverikommisjon for transport kva konkrete tiltak meiner statsråden bør vi vi bør gjennomføre for å redusere antalet alvorlege antal alvorlege ulykker på kjøl første talar er eee interpellanten inger skei deretter statsråd unn giske takk,15718.9,15748.4,29.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15755600_15784900,takk president jeg har ønsket å sette dette temaet på dagsorden fordi jeg er urolig for regjeringens vilje til å gjennomføre tiltak som nettopp bedrer sikkerheten eee regjeringen har imidlertid bemerket seg positivt å innføre obligatorisk båtførebevis men det er fortsatt lang vei å gå la meg komme med et eksempel det finnes ingen helhetlig oversikt over personskader i forbindelse med bruk av fritidsbåt bare over antall omkomne i slike ulykker,ska takk president eg har ønskt å sette eit tema på dagsorden fordi eg er uroleg for regjeringas vilje til å gjennomføre tiltak som eee nettopp betra sikkerheita eee regjeringa har i min tid bemerkelse positivt til å innføre obligatorisk båtførebevis men det er fortsatt lang veg å gå la meg komme med eit eksempel det finst ingen helhetleg oversikt ov personskader i forbindelse med bruk av fritidsbåt bere over antal omkomne i slikeulykker,15755.6,15784.9,29.299999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15784900_15814300,siden år totusen har tre hundre og femtitre personer blitt drept i ulykker med fritidsbåt de siste årene har vi dessverre sett en stigende trend med tjuefire døde i norsk farvann i tjuenullsyv omkom trettitre i tjueti det er rundt tre hundre og åtti tusen fritidsbåter over jollestørrelse i norge og det betyr at omtrent en båt per tiende innbygger over ått atten år der en båttetthet i verdenstoppen,sidan år totusen har tre hundre og femtitre personar blitt drept i ulykker med fritidsbåt dei siste åra har vi dessverre sett ein stigande trend med tjuefire døde i norsk farvand i tjuenul sy omkom trettitre i tjueti det er rundt tre hundre og åtti tusen fritidsbåtar over joggestørelse i noreg og det betyr at omtrent ein båt per time innbyggjar over åt atten år det er en båttetthet i verdenstoppen,15784.9,15814.3,29.399999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15814300_15843600,sikkerheten for passasjerere og fører av fritidsbåter er derfor en alvorlig utfordring men for å sikre og bedre sikkerheten til sjøs så er det flere konkrete tiltak vi kan iverksette noen er kostbare andre tiltak innskrenker friheten til det sjøfarende jeg skal nevne et eksempel som er ingen av delene i det siste så har vi sett dødselykker der båte med raising skrog har vært innblandet sommeren tjueelleve var i så måte svært dramatisk,sikkerheiten på passasjerarar og fører flytidsbåtar er derfor ein alvorleg utfordring men for å sikre og betre sikkerheita til sjøs så er det fleire konkrete tiltak vi kan iverksette nokon av kostbare andre tiltak innskrenker friheten til det sjøfane eg skal nemne eit eksempel som er ingen av delane i det siste så har vi sett dødsulykker der både med racing skrå har vore innblanda sommaren tjueelleve var i så måte svært dramatisk,15814.3,15843.6,29.30000000000109,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15843600_15873600,det har omkom ni mennesker i to serier al alvorlige fritids fritidsbåt ulykker når politiet rutinemester mester gjør sine undersøkelser i forbindelse med slike ulykker vurderer det kun om det foreligger straffbare forhold saken henlegges dersom dette ikke er tilfellet for å kunne drive forebyggende arbeid er det svært viktig å vite den bakgrunnforliggende årsaken til disse ulykkene og jeg vil gå så langt som å si at allmennheten har et krav på å få vite årsaken dersom denne kan la seg avdekke,det omkom ni menneske i to serier av alvorlege fritids fritidsbåtolykker når politiet rutinemessig messig gjer sine undersøkelser i forbindelse med slike ulykker vurderer det kun om det foreligge straffbare for og saka henlegges dersom dette ikkje er tilfellet for å kunne drive førebyggande arbeid er det svært viktig å vite den bakenforliggande årsaka til desse ulykkene og eg vil gå så langt som å si at allmenheten har eit krav på å få vite årsaken dersom denne kan lasa avdekke,15843.6,15873.6,30.0,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15873600_15901200,er det våttypen som er årsak til ulykken er det dårlige seil ferdigheter er det tekniske mangler er det merkingen langs kysten og til sjøs statens havarikommisjon for transport eee passer ypperlig til å frembygg bringe svar på disse spørsmålene havarikommisjonen er vår offentlige undersøkelseskommisjon formålet er å utrede forhold som antas og har betydning for fose av transportulykker,er det båttypen som har årsakt til ulykken eller dårlege seilefferdigheter eller tekniske manglar eller merkinga langs kysten og til sjøss statens havarikommisjon for transport eee passar yppelitivog fremvigbringe svar på desse spørsmåla havarikomminsjonen er vår offentlege undersøkelseskommisjonformålet er å utrede forhold som antas og har betydning og fose av transportulykker,15873.6,15901.2,27.600000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15901200_15927100,havarikonvensjonen skal ikke ta stilling til sivilrettslig eller strafferettslig skyld og ansvar denne kommisjonen startet med luftfart i nittenåttini og har i løpet av tyve år blitt utvidet til å omfatte jernbane veitrafikk og sjøfart men den omfatter altså ikke fritidsbåtulykker og det er unektelig ganske merkelig at en yrkesfisker som forulykker i en fritidsbåt blir gjenstand,havarikommisjonen skal ikkje ta stilling til sivilrettsleg eller strafferettsleg skuld og ansvar denne kommisjonen starta med luftfart i nittenåttini og har i løpet av tyve år blitt utvida til å omfatte jernbane vegtrafikk og sjøfart men den omfattar altså ikkje fritidsbåtulykker og det er unekteleg ganske merkeleg at ein yrkesfiskar som forulykker i ein fri båt blir gjenstand,15901.2,15927.1,25.899999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15927100_15951500,qqq for havarikommisjonens granskning mens en fiskehandler som gjør det samme ikke blir undersøkt i høst behandlet næringskomiteens proposisjon førtien l eee tjue elleve tjuetolv om endringer i sjøloven og vi har merket oss at regjeringen ikke foreslo grensningsplikt ved arbeidsulykke der ingen har mistet livet sjømannsorganisa organisasjonene og lo hadde innvendinger mot dette,qqq for havarikommisjonens gransking mens ein fiskehandel som gjer det same ikkje blir undersøkt i haust behandlet næringskomiteens proposisjon førtiein l eee tjueelleve tjuetolv om endringar i sjøloven og vi har merka oss at regjeringa ikkje foreslår granskingsplikt ved arbeidsulykke der ingen har ministrative sjømannsorganisaorganisasjonane og llo hadde innvendingar mot dette,15927.1,15951.5,24.399999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15951500_15977600,når det gjelder sikkerheten for fritidsbåter var kongelig norsk båtforbund klar på at de ønsket et al at alvorlige fritidsbostforlis skulle komme inn under grensningsplikten i dokument femten nittentjuefem tjueti tjueelleve kommer det imidlertid frem at nærings og handelsdepartementet ikke fremmet forslag om slik undersøkelsesplikt blant annet ut fra resu ressurshensyn og at det ikke er et slikt kra,når det gjeld sikkerheiten for fritidsbåtar var kongeleg norsk båtforbund klar på at dei ønsker eit av at alvorlege fritidsbåtfolis skulle komme inn under granskingsplikten i dokument femten nittentjuefem tjueti tjueelleve kom det myntet fram at nærings og handelsdepartementet ikkje fremma forslag om slik undersøkesplikt blant anna ut frå resu ressursensyn og at det ikkje er eit slikt krav,15951.5,15977.6,26.100000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_15977600_16007200,regjeringen vil ikke pålegge havarikommisjonen å undersøke båtolykker fordi dette kostet så mye penger vel eee president høyre har funnet ut hva dette faktisk vil ville koste og vi har også fått svar og det er interessant lesning og jeg leser fra svaret på spørsmål fire hundre og åtte fra finanskomiteen og da ved høyrefraksjonen av attende oktober i fjor i løpet av de siste ti årene har det i gjennomsnitt vært mellom tredve og trettifem omkomne per år i fritidsbåtelykke fordelt på mellom tjuefem,regjeringa vil ikkje pålegge havarikommisjonen å undersøke båtulykker fordi dette kostar så mye pengar vel president høgre har funnet utvalde det faktisk vil ville koste og vi har også fått svar og det er ei interessant lesing og eg leser frå svar på spørsmål fire hundre og åtte frå finanskomiteen og det var høgre traksjon av attende oktober i fjor i løpet av dei siste ti åra har det i gjennomsnitt vore mellom tredve og trettifem omkomne per år i fritidsbåtolykke fordelt på mellom tjuefem,15977.6,16007.2,29.600000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16007200_16035600,og tredve ulykker dersom havarikommisjonen skulle undersøke disse ulykkene vil det kreve seks til syv nye sjøfartsinspektører og en til to administrative stillinger i tillegg så vil det kreve økte kostnader knyttet til praktisk gjennomføring av undersøkelsene havarikommisjonen har estimert at de budsjettmessige konsekvensene ved å skulle undersøke disse fritidsbåtolykkene med omkommende ville være åtte komma to millioner kroner sitat slutt,og tredde ulykker dersom havarikommisjonen skulle undersøke desse ulykkene ville det krevje seksti siv nye sjøfartsinspektører og ein til to administrative stillingar i tillegg så vil det kreve økte kostnader knytte til praktisk gjennomføring av undersøkelsene havarikommisjonen har estimert at dei budsjettmessige konsekvensane ved å skulle undersøke desse fritidsbåtolykkene med omkomne ville vere åtte komma to millionar kroner sitat slutt,16007.2,16035.6,28.399999999999636,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16035600_16062700,dersom forpliktelsene skulle reduseres til å gjelde for ulykke med to eller flere omkomne ville ressursbruken være betydelig mindre ettersom de fleste ulykker har bare en omkommet i høyres alternative budsjett så har vi tatt høyde for dette vi har lagt eee inn en oppstartsbevilgning på fem millioner kroner slik at havarikommisjonen kunne fått anledning til å granske de alvorlige fritidsbåtelykkene som måtte kommetolv,dersom forplikten skulle reduserast til å gjelde for ulyker med to eller fleire omkomne ville ressursbruken vere betydeleg mindre ettersom dei fleste ulykker har bare ein omkommen i høgres alternative budsjett så har vi tatt høgde for dette vi har lagt eee inn ein oppstartsbevilgning på fem millionar kroner slik at havarikommisjonen kunne fått anledning til å granske dei alvorlege fritidsbåtolykkene som måtte kommetolv,16035.6,16062.7,27.100000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16062700_16088800,president regjeringens uvilje til havarikommisjonen og fritidsbåt å lykkes syns jeg illustrerer eee regjeringens satsing på sjøsikkerhet ganske godt de seiler i fremmet farvann mens de har satt dosen på land og kastet draft over bord eksemplet jeg har vist til er mo et målrettet tiltak som jeg håper statsråden kan trykke til sitt bryst i dag jeg er klar over at statsråden har satt ned en kommisjon nytt utvalg,president regjeringas uvilje til havarikommisjonen og fritidsbåtulykke synest eg illustrerer eee regjeringas satsing på sjøsikkerheit ganske godt dei seiler ei fremmed farvand mens dei har satt dosen på land og kasta traft over bord eksempelet eg har vist til er må eit måtet eit tiltak som eg håper statsråden kan trykke til sitt bryst i dag eg er klar over at statsråden har satt ned ein kommisjon nytt utval,16062.7,16088.8,26.099999999998545,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16088800_16118500,jeg er imidlertid interessert i hvilke tanker statsråden selv har gjort seg om sikkerheten for sjøen og da særlig for fritidsbåtulykker hvilke konkrete tiltak ønsker ministeren å vurdere president jeg registrerer også at statsråden ikke selv tidligere har hatt tanker om dette viktige emnet men velger å henvise til arbeidet i regjeringsoppnevnt kommisjonen jeg syns ikke det bør begrenses til den gode debatten vi skal ha i dag men jeg vil uansett gå litt mer i dybden på dette temaet,dei er imidlertid er interessert i kva tanke statsråden sjølv har gjort seg av sikkerheita på sjøen og da særleg for fritidsbåtulykker vi konkrete tiltak ønsker ministeren å vurdere president eg registrerer også at statsråden ikkje sel tidlegare har hatt tankar om dette viktige emnet men velger å henvise til arbeidet i regjeringsopkommisjonen eg synest ikkje det bør begrenses til den gode debatten vi skal her i dag men eg vil uansett gå litt meir i dybden på dette temat,16088.8,16118.5,29.700000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16118500_16146000,for et annet svært målrettet tiltak for å styrke sj sikkerheten til sjøs vil være å gi blant annet redningsskapet en mer sentral rolle alle gode krefter trengs for å kunne trygge kysten vår og redningsselskapet har lange tradisjoner i norge eee dessverre president så har også redningskaselskapet hatt range kår under regjeringen de søkte om syttifem millioner kroner fra regjeringen men ble avspist fire millioner kroner,for eit anna svært målretta tiltak for å styrke s sikkerheita til sjøs vil vere å gi eee blant anna redningsskapet ein meir sentral rolle alle gode krefter trengs for å kunne trygge kysten vår og redningsselskapet har lange tradisjonar i noreg eee dessverre president så har også rednings selskapet hatt vrange kor under regjeringa dei søkte om syttifem millionar kroner frå regjeringa men bli avspist fire millionar kroner,16118.5,16146.0,27.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16146000_16172100,så fikk de ti milli millioner ekstra etter at de kuttet midlene for fiskerihavner altså regjeringen gjorde dette det rødgrønne tar fra en del av kystnorge og gir til en annen ikke akkurat en vinnvinnsituasjon og i tillegg vil omleggingen av fordelingsnøkkelen for tippemidler gi svært negative utslag for eee redningsselskapet president eee jeg avventer eee pres eee s eee statsrådens svar og kommer,så fekk dei ti milli millionar ekstra etter at dei kut tet til midla for fiskerihamna altså regjeringa gjorde dette det raudgrøne tar frå ein del av kystnoreg gir til ein annan ikkje akkurat ein vinn vinn situasjon og i tillegg vil omlegginga av fordelingsnøkken for tipemiddelel gi svært negative utslag for eee redningsselskapet president eee jeg avventer eee pres eee s eee statsrådens svar og kommer,16146.0,16172.1,26.100000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16172200_16178300,neste taler blir da statsråd teton giske deretter interpellanten,neste talar blir de statsråd teton giske deretter interplanten,16172.2,16178.3,6.099999999998545,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16185900_16214100,president representanten schou stiller spørsmål om hvilke konkrete tiltak som bør gjennomføres for å redusere antallet alvorlige ulykker på sjøen med fritidsbåter sommeren tjueelleve sitter dessverre flere alvorlige ulykker med fritidsbåt med flere omkomne det er fryktelig trist når det som skal være en god opplevelse nemlig å være på sjøen for tragisk utfall ekstra vondt er det når ungdom i hele livet foran seg går bort derfor er jeg opptatt av at vi nå må se på hvilke grep som kan gjøres,statsrådpresident representanten skau stille spørsmål om kva konkrete tiltak som bør gjennomførast for å redusere antal alvorlege ulykker på sjøen med fritidsbåtar sommaren tjueelleve er sette så er det fleire alvorlege ulykker med fritidsbåt med fleire omkomne det er flyktig trist og det som skal vere ein god opplevelse nemleg å vere på sjøen for tragisk utfall ekstra vondt er når ungdom i heile livet forandra går bort derfor er eg opptatt av at du nå må ser på kva grep som kan gjerast,16185.9,16214.1,28.200000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16214100_16241900,for å redusere antall ulykker til sjøs dem som deltok i debatten i tilknytning til interpellasjon til kari henriksen her i denne sal tjuende oktober i fjor vil huske at de hadde en konstruktiv debatt hvor jeg blant annet redegjorde for hvilke tiltak regjeringa har iverksatt jeg informerte da om at den nedsatte en arbeidsgruppe med brei sammensetning som skal vurdere sikkerheten til fritidsbåter i et bredt perspektiv herunder foreta en vurdering av årsaksforhold til at ulykker oppstår alle offentlige instanser som er involvert medkerhet til sjøs er med i arbeidsgruppa,for å redusere antal ulike til sjøs dei som deltok i debatten i teknyting til interpellasjon til kari henriksen her venessa tjuende oktober i fjor vil hugsa at vi hadde ein konstruktiv debatt vore blant anna tredeje for kva tiltak regjeringa har iverksatt eg informerer til det om at ei nedsett ein arbeidsgruppe med brei samansetting som skal vurdere sikkerheiten til fritidsbåtar i eit breitt perspektiv har unner foreta ein vurdering av årsaktsforhold til at ulykka oppstår alle offentlege instansar som er innvolvert medkerhet til sjøs er med i arbeidsgruppa,16214.1,16241.9,27.799999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16241900_16266600,og har gitt arbeidsgruppa frist til første april tjuetolv med å avgi sin rapport det er imidlertid ikke slik at regjeringa og andre aktører sitter stille og venter på arbeidsgruppens rapport det pågår kontinuerlig arbeid for å hindre at ulykka skjer både blant offentlige instanser og private aktører sjøfartsdirektoratet foretar for eksempel fortløpende tilsyn med sikkerhet på fritidsbåter og er i full gang med å planlegge et opplegg for sommerens aktiviteter med holdningsskapende kampanjer og informasjonstiltak,og har gitt arbeidsgruppa frist til første april tjuetolv med å avgi sin rapport det er milik slik at regjeringa og andre aktørar sitt stille og venta på arbeidsgruppas rapport det pågår kontinuerleg arbeid for å hindre at ulykka skjer både blant offentleg instansar og private aktørar sjøfartsdirektoratet foretar for eksempel fortløpande tilsyn med sikkerheit på si fritidsbåtar og er i full gang med å planlegge eit opplegg for sommarens aktivitetar med haldningsskapande kampanjar og informasjonstiltak,16241.9,16266.6,24.700000000000728,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16266600_16293900,sammen med vis sjøvæt og redningsselskapet vil sjøfartsdirektoratet også i år organisere sjøvettdagen hvor tusenvis av skoleungdom får kunnskap om sjøvett sjøfartsdirektoratet arbeider dessuten med å innføre et frivillig internasjonalt båtførerbevis som etter planen skal kunne tilbys båtførerne allerede i vår kystverket jobber også med å gjøre kysten trygg og tilgjengelig for fritidsbåter og planlegger blant annet å merke en indre led for fritidsbåter over rakkebåane i vestfold et urent farvern sose for fritidsbåter,saman med vis sjøvett og redningsselskapet vil sjøfartsdirektoratet også i år organisere sjøve dagar vår tusenvis av skoleomgom for kunnskap om sjøverk sjøfartsdirektoratet arbeider dessutan med å innføre eit frivillig internasjonalt båtførerbevis som etter planen skal kunne tilby båtføraren allereie i vår kystverket jobbar også med gjer kysten trygg og tilgjengelig for fritidsbåtar og planlegge blant anna å merke ein indre led for fritidsbåtar over rakkeboen i vestfold eit ureint forvern se på fritidsbåtar,16266.6,16293.9,27.299999999999272,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16293900_16322200,kystverket vil nå i vår dessuten bistå lokale myndigheter i å utarbeide lokale fartsforskrifter der slike ikke er fastsatt redningsselskapet gjør som kjent også en formidabel innsats for sjøen og planlegger sine aktiviteter for båtsesongen tjuetolv i tillegg vil kampanjen klar for sjøen som er et fellesprosjekt mellom private aktører og myndighetene også i tjuetolv fokusere på bruk av alkohol og føring av båt på båtmesse festivaler og andre arrangement dessuten gjør politiet en viktig innsats med å håndheve reglene til sjøs og gjennomførte i fjor over åtte tusen kontroller,kystverket vil nå i vår dessutan bistå lokale myndigheiter i å utarbeide lokale fartsforskrifter der slike ikkje er fastsatt redningsselskapet gjer som kjent oss ein formidabel innsats på sjøen å planlegge sine aktivitetar for båtsesongen tjuetolv i tillegg vil kampanjen klar for sjøen som er eit fellesprosjekt mellom private aktørar og myndigheitene også i tjuetolv fokusere på bruk av alkohol og føring av båt på båtmesser festivalar og andre aransjement dessutan gjer politiet ein viktig innsats med å handheve reglane til sjøss og gjennomførte i fjor over åtte tusen kontrollar,16293.9,16322.2,28.30000000000109,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16322200_16349700,etter initiativ fra kongelig norsk båtforbund ble det rett før jul inngått et spleiselag mellom offentlige myndigheter og private aktører for å iverksette en omfattende undersøkelse om fritidsbåter dette vil være den mest omfattende undersøkelsen som har vært gjort i norge noensinne om bruk av fritidsbåt resultatene av denne undersøkelsen som etter planen skulle være klar i mars måned vil gi alle aktører et bedre grunnlag til å fatte gode beslutninger jeg vil også minne om at det i de senere årene er satt i verk flere tiltak for å bidra til sj økt sikkerhs ved bruk av fritidsbåter,etter initiativ frå kongeleg norsk båtforbund blei det rett for jul inngått eit spleiselag mellom offentlege myndigheiter og private aktørar for i vekse til ein omfattande undersøkelse om fritidsbåtar det vil vere den mest omfattande undersøkelsen som har vore gjort i noreg nokon sine om bruk av fritidsbåt resultat av at denne undersøkelsen som etter planen skal vere klar i mars månad vil gi alle aktørar eit betre grunnlag til å fatte gode beslutningar og vil også minne om at i dei seinere åra er sett i eit fleire tiltak for å bidra til s økt sikkerhs ved bruk av fritidsbåtar,16322.2,16349.7,27.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_16349700_16375200,blant annet har denne regjering innført krav til obligatorisk båtførerbevis vi har innført en sanksjonsordning for den som begår grove brudd på regelverket til sjøs og vi har tatt initiativ til en holdningsskapende kampanje om bruk av vest for voksne menn i tjueti og tjue elleve det er også foretatt en rekke forbedringer av farledene de senere år for å gi fartøyene tryggere silas president det foregår altså en hel rekke aktiviteter og det arbeides godt blant både offentlige og private aktører for å redusere antall ulykker til sjøs,blant anna har denne regjeringa innført krav til oblegatorisk båtførebevis vi har innført ein saksjonsordning for den som begår grove brudd på regelverket til sjøs og vi har tatt initiativ til ein haldningsskapande kampanje om bruk av vest for vaksne menn i tjuetiogtjueelleve det har også foretatt ein rekke forbetringar av farleder dei seinare år for å gi fartya tryggare silas president det foregår altså ein heil rekke aktivitetar og det arbeides godt blant både offentleg og private aktørar for å redusere antal ulike til sjøs,16349.7,16375.2,25.5,2012-01-09,2012-01-09_proceedings.txt
