file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140304-095650_5811900_5838300,det betyr og at en del av regelverket må forenkles sånn at vegvesenet kan utskrive de bøter som du i dag trenger å få en politipatrulje på plass for å gjøre for eksempel hvis der jukses med hviletid og fartskriverdet er meiningslat en må hente politibil for å skrive ut av bod når det er bevist fra vegvesenets side at k må det kriminaliteten er begått derfor må vi sikre nødvendige hjemler o,det betyr og at ein del av regelverket må forenklast sånn at vegvesenet kan utskrive dei bøter som du i dag treng å få ein politipatrulje på plass for å gjør for eksempelvis det juksast med kviletid og ferdskrivardet er meiningslaus at ein må henta ein politibil for å skrive dei bot når det er bevis frå beivsin side at kv må det kriminaliteten begåttderfor må me sikra nødvendige gjemlar,5811.9,5838.3,26.400000000000546,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_5838300_5859200,en av de tingene vi jobber med er hensiktsmessige tvangsmidler for å stoppe kjøretøy eller imo immobilisere kjøretøy for eksempel bruk av julåsheilt rart syns jeg at ikke det allerede er på plass nå er det et prøveprosjekt på sørlandet med ønsker å i regelverket gjør det mulig alle steder å ta det i bruk og vi i tillegg endra veis b,ein av dei tinga me jobbar med er hensiktsmessige tvangsmiddel for å stoppe køyre ta gjeld imo immobilisera køyretøy for eksempel bruk av julas heilt rart synes eg at ikkje det llereie er på plass no er det eit prøveprosjekt på sørlandet me ønsker å i regelverket gjere det mulig alle stader og ta det i brukog mitt tillegg endra veks be,5838.3,5859.2,20.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_5859200_5887400,paragraf trettiseks b sånn at man får større mulighet til å holde tilbake kjører ta inn til bøter forelegge andre gebyr er betalt i dag så ser vi at en del biler eller transportører bare nekter å vedta forelegge og så kjører de videre og så står myndigheten der uten mulighet dette burde vært utbedra for lenge sieså er det viktig at vi styrker kjøretøysikkerhetenarbeiderpartiet var i dag ute i aftenposten og sa at det må gjøres tiltak,paragraf trettiseks sånn at ein får større mulighet til å lade bake køyretø inntil bøter forelegg andrege byr er betalti dag så ser me at ein del bilar eller transportørar berre nektar og vet kva forelegg og så køyrer dei vidare og så står myndigheten der utan mulighet dette burde vore utbetra for lenge siså er det viktig at me styrker køretøy sikkerheitenarbeidarpartiet var i dag ute i aftenposten og sa at det må gjerast tiltak,5859.2,5887.4,28.199999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_5887400_5915600,det er helt riktig og det ene tiltaket de sjøl viste til var gjennomført det var krav om vinterdekk på førerhus på bil det syns jeg er viktig men det er åpenbart altfor lite derfor jobber vi og med å stille krav til vinterdekk på tilhengerder er der et arbeid på gang vegdirektoratet har fått beskjed av meg og vi sender forslag til krav om vinterdekk på eøshøring og vi ønsker å få et sånn et krav iverksatt allerede fra høsten totusenogfjorten ved alt går bra,det er heilt riktig det eine av tiltaket vi sjøl viste til var gjennomført det var krav om vinterdekk på førarhus på bildet synest eg er viktig men det er openbert altfor litederfor jobber med og med å stilla krav til vinterdekk på tilhengardet er ei at arbeid er på gang veg direktorat det har fått beskjed av meg om å sende forslag til krav om mindre dekk på eøshøyring og me ønsker å få eit sånn eit krav i verksett allereie frå hausten totusenogfjorten viss alt går bra,5887.4,5915.6,28.200000000000728,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_5915600_5936500,i tillegg så er det viktig at vegvesenet når de stopper biler sjekker om bilene riktig lasta sånn at vekt å komme på drivhjulene og ikke ligge helt bak på tilhengeren men vi og stille krav om bedre kjøreferdigheter for sjåførene der er har jeg gitt beskjed til vegdirektoratet om å utrede handlingsrommet i eøsavtalen med tanke på å stilrførerkort,i tillegg så er det viktig at vegvesen og dei stopper bilar sjekka bilane riktig lasta sånn at vekta kome på driv jula og ikkje ligg heilt bak på tilhengaren me må og stilla krav om betre køyreferdigheiter frå sjåføranedere har eg gitt beskjed til vegdirektor at dei må utrede handlingsrommet i eøsavtalen med tanke på å stilerførekart,5915.6,5936.5,20.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_5936500_5964400,det var noe som ble tatt opp i stortinget i hvert fall i totusenogti da blei det avvist fra forrige regjering med akter å få gjennomført det derfor reiser jeg og til eu til brussel på torsdag for å diskutere dette med eukommisjonen det er viktig at vi her legger vekt på at kravene skal gjelde for alle sjåfører uavhengig av nasjonalitet og at vi har definerte strekninger der vi stiller sånne krav til det er viktig for at vi og skal kunne gjennomføre detrugafalske fører og kort bekymrer meg,det var noko som blei tatt opp i stortinget i kvart fall i totusenogti då blei det avvist frå forrige regjering med akte og få gjennomførtederfor reiser eg og til eu til brussel på torsdag for å diskutera dette med eukommisjonendet er viktig at me her legg vekt på at krava skal gjelda for alle sjøførar uavhengige nasjonalitet og at me har definerte strekningar der me stiller sånne krav til det er viktig for at me og skal kunna gjennomføra detbrukeelske førar kvart bekymra meg,5936.5,5964.4,27.899999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_5964400_5990900,derfor er det viktig at vi får opp elektroniske system som kommuniserer på tvers av landegrenser sånn at vi i tillegg til å sjå på førerkortet og kan kontrollere om førerkortet er registrert i de nasjonale basene rundt omkring det er et arbeid vi har iverksatt og vil få resultat på og så til slutt trygg treila som ble tatt opp av interpellanten det er noe der har sitt på erfaringer fra andre vil sørge for at det blir en nasjonal runde på det sak,derfor er det viktig at me får opp elektroniske system som kommuniserer på tvers av landegrenser sånn at me i tillegg til å sjå på førarkortet og kan kontrollera om førekortet er registrert i dei nasjonale basane rundt omkring det er eit arbeid me har iverksett og vil få resultat på og så til slutt trygg teiler som blei tatte på interpellanten det er noko der me har sett erfaringar frå andre vil sørge for at det blir ein nasjonal runde på det skk,5964.4,5990.9,26.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_5990900_6004900,neste taler er interpellanten representanten linda hofstad helleland deretter statsråd solvikolsen helleland har nå en taletid på inntil tre minutter,neste talar er interpellanten representanten linda ropstad helland deretter statsråd solvikolsen helland har no ein taletid på inntil tre minutt,5990.9,6004.9,14.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6004900_6034800,helleland vær så god takk president jeg vil eee takke samferdselsministeren for eee veldig mange gode svar det er positivt å høre at så mange av de tiltakene som eee undertegnede tar opp i eee i interpellasjonen eee blir eee eee blir tatt eee tatt videre eee både med tanke på eee det som handler om eee trygg trailer eee men også det,elanders godtakk president eg vil eee takke samferdselsministeren for eee veldig mange gode svar det er positivt og høyre at så mange av dei tiltaka som eee underteikna tar opp i eee i interpellasjonen eee blir eee blir tatt eee tatt vidare eee både med tanke på eee det som handlar om eee trygg trailer eee men også det,6004.9,6034.8,29.900000000000546,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6034800_6059400,eee at regjeringa ser behovet for å eee også forankre trafikksikkerhetsarbeidet i stortinget i mye større grad og derfor så ser vi fram til det samferdselsministeren eee eee ønsker å gjøre i eee i revidert det er viktig eee det er viktig også at stortinget erkjenner at man har en lang vei å gå eee og sånn sett president så synes jeg det er greit det arbeiderpartiet også,eee at regjeringa ser behovet for å eee også forankre trafikksikkerheitsarbeidet i stortinget i ny større grad og derfor så ser vi fram til det samferdselsministeren eee ønsker å gjere i eee i revidert eee det er viktig eee det er viktig også at stortinget erkjenner at ein har ein lang veg å gå eee og sånn sett president så synest eg det greit i arbeidarpartiet også,6034.8,6059.4,24.599999999999454,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6059400_6085200,fra tydelom i aftenposten i dag eee der sier representanten trettebergstuen at qqq man har gjort noe eee men det vises til at ikke vi gjorde nok eee sitat det erkjente vi rundt tjueelleve og da tok vi kontakt med transportnæringa for å finne måter å bekjempe problemet på sitat slutt jeg er glad for at samferdselsministeren allerede har tatt initiativ til å samle,eg seier frå tydeleg om i aftenposten i dag eee dei seier representanten trettebeuen at ein har gjort noko eee men det viser seg at ikkje vi gjorde nok eee sitat det er kjent vi rundt tjueelleve og da tok vi kontakt med transportnæringa for å finne måter å bekjempe problemet på sitat slutt eg er glad for at samferdselsministeren lereie har tatt initiativ til å samle,6059.4,6085.2,25.800000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6085200_6104100,eee næringa og aktørene eee å motta innspill fra dem om hvordan vi kan forbedre eee trafikksikkerhetsarbeidet og jeg er glad for at ikke vi eee har en regjering som inntil mange år før man starter å gjøre noen ting eee men at man allerede har satt i gang eee mange,eee næringa og aktørane eee å motta innspel frå dei om korleis vi kan forbetre eee trafikksikkerheitsarbeidet og eg er glad for at ikkje vi eee har ein regjering som venter mange år for me starta å gjere nokonting eee men at ein allereie har satt i gang eee mange,6085.2,6104.1,18.900000000000546,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6104100_6132900,eee så det er en ting president spesielt som jeg ønsker eee at statsråden svarer på i dag så er det ingen særlig risiko å kjøre inn i norge med dårlig utstyrt vogntogdet er ingen risiko i stor grad verken for sjåfør eller eier av bilen jeg mener president at samferdselsministeren må vurdere hvordan eee vi får eee heva bøtenivået,eee mange tiltak eee så det er en ting president spesielt som me ønsker eee at statsråden svarer på i dag så er det ingen særleg risiko å køyre inn i noreg med dårleg utstyrt vangtåkdet er ingen risiko i stor grad verken for sjå før eller eigar av bilen eg meiner president at samferdselsministeren må vurdere vorden eee vi får heva bøtenivået,6104.1,6132.9,28.799999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6132900_6157000,bøter det svir bøter er et tydelig språk ikke så rammer bare det sjåføren men det rammer også eieren av bilen det at det faktisk får store økonomiske konsekvenser av å eee av å transportere inn en bil til norge eee som eee ikke,bøter det svir bøter er eit tydeleg språk ikkje så rammer berre det sjå føl men det rammer også eigen av bilen det at det faktisk får store økonomiske konsekvensar av å av å transportere inn ein bil til noreg eee som ikkje,6132.9,6157.0,24.100000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6157000_6177200,eee er godt nok eee utstyrt når vi nå etter hvert får på plass en autoprassbikke i de her eee bilene så er det også mulig å å spore tilbake til til eier og jeg trur at det er et viktig signal at norske myndigheter hever bøtenivået eee det e,eee er godt nok eee utstyrt når vi no at det vore får på plass ein autopassbke i dei her eee bilane så er det også mulig å å spu tilbake til til eigar og eg trur at det er eit viktig signal at norske myndigheiter hever bøtenivået eee det,6157.0,6177.2,20.199999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6177200_6201600,en klart budskap om at vi ikke godtar at man eee eee kjører bilen inn til norge som ikke er godt nok utstyrt for norske eee vinterveier og jeg håper at samferdselsministeren ønsker å vurdere å gjøre noen ting med bøtenivåetneste taler er statsråd ketil sol nei sol ketil solvikolsen deretter eee representanten eirin sund,ein klart bodskap om at vi ikkje godtar at ein eee køyrer bilar inn til noreg som ikkje er godt nok utstyrt for norske eee vintervegar og eg håpar at samferdselsministeren ønsker å vurdere å gjere nonting med bøtenivåeteste tala med statsråd ketil sol nei sol kjetil solvikolsen deretter eee representanten eiden sunn,6177.2,6201.6,24.400000000000546,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6203800_6233500,solvikolsen vær så god takk president og igjen takk til interpellanten det er viktig at storting og regjering samarbeider om disse eee områdene både når det gjelder tungtransport som vi primært diskuterer nå men og trafikksikkerhet på andre områder i den forbindelse i morgen så kommer jeg til å ha et lyttemøte sammen med hestenæringen i landet nettopp med tanke på trafikksikkerhet for å sjå hva vi kan gjøre der for å sikre at hest og ruter som eee de myke trafikanter bedre ivaretas,solli kolssjtakk president og gjentek til interpellanten det er viktig at stortinget og regjering samarbeider om desse områda både når det gjeld tungtransport som er primært diskuterer nå men og trafikksikkerheit på andre område i den forbindelse i morgon så kommer eg til ha eit lytte møde saman med hestenæringa i landet nettopp med tanke på trafikksikkerheit for å sjå kva me kan gjere det for å sikra eit hest og ruta som eee den myge trafikantane ber ivaretas,6203.8,6233.5,29.699999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6233500_6261300,når det gjelder konkurransesituasjonen i transportmarkedet så er det sånn at i dag så er der utestående opp til flere hundre millioner kroner på bompenger bøter og andre ting som utenlandske transportører ikke har betalt for seg i norge det tok jeg opp litt i mitt innlegg når det gjelder at en i dag ikke kan holdes tilbake hvis en får forelegg men kan bare nekte vedta det og dermed reise videre sånn ønsker ikke vi å ha detdet er tig i den forbindelse da at vi,når det gjeld konkurransesituasjonen i transportmarkedet så er det sånn at i dag så er det utestadane opp til fleire hundre millionar kroner på bompengar bøter og andre ting som utanlandske transportørar ikkje har betalt for seg i noregdet tok eg gap litt i mitt innlegg når det gjeld at ein i dag ikkje kan haldast tilbake viss ein får forelegg men kan berre nekta å vedta det og dermed reisa vidare sånn ønsker ikkje me å ha det det er ktig i den forbindelse då at me,6233.5,6261.3,27.800000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6261300_6286500,både for innkriving av bøter på plass men og at vi sørger for at bøtenivået er såpass høyt at det avskrekkende for de transportørene som ikke følger reglene så det å sjå på bøtenivå er en naturlig del av dette det kan jeg bekrefte overfor interpellanten fordi det er sånn i dag at det koster en del penger å ha en et vogntog i driftog hvis der er aktører som snyter seg unna og betaler sine bompenger så lenge vi har det,både for innkreving av bøter på plass men og at me sørger for at bøtenivået er såpass høgt at det er avskrekkande for dei transportørane som ikkje følgjer reglane så det å sjå på bøtenivå er ein naturleg del av dette den kan eg bekrefte over for interpellanten fordi det er sånn i dag at det kostar ein del pengar å ha ein eit vangtog i driftog viss det er aktørar som snyter seg unna og betalar sine bompengar så lenge me har det,6261.3,6286.5,25.199999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6286500_6316100,som snyter seg under og betale sine bøter så gir det en uheldig konkurranse fordelt til de useriøse aktørene og nettopp det å sørge for at det er de sia seriøse skikkelige uavhengig av om de når nord nordmenn eller utlendinger så må vi sørge for at de betaler for seg og det betyr og at det har bøter som svir er en viktig signal til næringenså er det en del som påpeker at de kommer eee til for eksempel svinesund ved å stoppe det og så sier de de har ikke penger til å betale av sin bot,som knyt seg under å betala sine bøter så gir det ein uheldig konkurranse for del til dei useriøse aktørane og nettopp det saka for at er dei dei si seriøse skikkelege uavhengig om dei er no no nordmenn eller utlendingar må me sørgja for at dei betaler for seg og det betyr og at det har bøter som svir ein viktig signal til næringa så er det ein del som påpeiker at dei kommer eee til for eksempel svinesund blir stoppa det og så seier dei dei har ikkje pengar til å betala sin bot,6286.5,6316.1,29.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6316100_6339100,det jeg lurer på da hvordan har de penger til å betale for sitt drivstoff eller for sin mat da er det åpenbart at hvis de ikke har kontanter med seg i magen tog heller ikke kredittkort så har det ikke noe å gjøre på norske veier bombrikke er en måte å løyse dette på og sørge for at en kan registrere eee elektronisk og det kravet vil bli innført eee i løpet av kort tid,det eg lurar på då korleis har dei pengane til å betala for sitt drivstraff eller for sin mat då er det openbert at viss ikkje har kontantar med seg i mange tog og heller ikkje kreditkat så har dei ikkje noko å gjere på norske vegarbombrikka er ein måte å løysa dette på og sørga for at ein kan registrera eee elektronisk og det kravet vil bli innført eee i løpet av kort tid,6316.1,6339.1,23.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6339100_6368600,det å sørge for at du da gjerne og kan prøve å få belasta bøtet på denne bombrikk og det jobber vi med der må vi jobbe en del med datatilsynet for å få det på plass men det viktige her er jo å sørge for at en vet at en har en gyldig adresse å sende regningen til og at den regningen eventuelt kan tvangsinndrives i de ulike landene det er en myndighet vi har i norge naturlig nok men det er ikke en myndighet vi har over fra andre landdette er en del av et større arbeid som nå pågår i departementet det ble satt ned ei kabotasjegruppa i totusenogtretten,det sørger for at du då gjerne og kan prøve å få belasta bøter på denne bombrikka og dei jobbar med der må me jobba ein del med data tilsynet for å få det på plass men det er viktige her å sørge for at ein veit at ein har ein gyldig adresse å senda reininga til og at denne reininga eventuelt kan tvangsinndrivest i dei ulige landet det er ein myndighet me har i noreg naturleg nok men det ikkje in myndighet me har over for andre landdette er ein del av eit større arbeid som no pågår i departementet det blei sett ned ei kapitalkjegruppe i totusenogtretten,6339.1,6368.6,29.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6368600_6394000,som og ser på de sosiale forholdene i s det markedssituasjonen dette har vi hatt en diskusjon om i stortinget eee for noen måneder sia det er viktig at vi får inkludert dette og i fordi det handler om trafikksikkerhet det å sørge for at de seriøse aktørene med gode tekniske utstyrte vogner er de som vinner konkurransen er og en måte å sikre bedre trafikksikkerhet pådeneste taler er representanten eirin sund deretter representanten,som me og ser på dei sosiale forholda i s det markedssituasjonen dette har me hatt ein diskusjon om i stortinget eee for nokon månader sidan det er viktig at me får inkludert dette og i fordi det handlar om trafikksikkerheit det sørger for at dei seriøse aktørane med gode tekniske utstyrte vanger er dei som vinn i konkurransen er og ein måte å sikra betre trafikksikkerheit på dettneste talar er representanten eirin sund deretter representanten,6368.6,6394.0,25.399999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6394000_6410400,helge ottensunt og de påfølgende talere har en taletid på inntil fem minutterskunt vær så god,helge åtten sunn og dei påfølgande talar har ein taletid på inntil fem minutt tilsyn ver så god,6394.0,6410.4,16.399999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6410400_6432100,president eee høsten totusenogseks så kom der et svenskregistrert vogntog med polske sjåfør kjørene på e trettini med lindesnes tria dek og på trailand var fullstendig nedslitta veibanen var både vogntoget holdt altfor høy fart og fikk vannplaning treileren havna i feil kjørefelt t konkluderte med en personbil,president eee hausten totusenogseks så kom det eit svensk registrert vangntog med polsk sjåfør køyrande på e trettini med lindesnes tre av dekk og på traileren var fullstendig nedslitte vegbanen var både vongtog heldt altfor høg fart og fekk vannplaning trailaren hamna i feil køyrefelt koliderte med ein personbil,6410.4,6432.1,21.700000000000728,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6432100_6461325,og i personbil så satt der en mann i tredveåra som fikk livsvarige livsvarige skader i denne tragiske trafikkulykka dette er eksempel på det verste som kan skje når et dårlig skodd vogntog og en risikovillige sjåfør kjører på veiene våre og sånn kan vi ikke ha det hver vinter så ser vi det samme dårlig skodde vogntog ofte utenlandske men og norske takler ikke de norske sjø eee føreforholdene og skape kaos kø og trafikkfalge situasjoner på våre vinterveier det er derfor en viktig pole,og i personbilen så set der ein mann i tredde våra som fekk livsvarligesv livsvarige skader i denne tragiske trafikkulykka dette er eksempel på det verste som kan skje når eit dårleg skot vangntog og ein risikovillige sjåfør køyrer på vegane våre og sånn kan me ikkje ha det kvar vinter så ser me det same dårleg skodde vongtog ofte utanlandske men og norske takter i dei norske sjø eee føreforholda og skape kaos kø og trafikkfallet situasjonar på våre vintervegar det er derfor viktige pro,6432.1,6461.325,29.224999999999454,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6461325_6490550,blemstilling interpellanten i dag tar opp også engasjerer mange mennesker og alle partiene her på stortinget men dette er et sammensatt problem dels handler det om tekniske faktorer knytta til kjører til utstyr dels handler det om førerferdigheter dels handler det om eee regelrett kriminalitet og sist vel kanskje ikke minst så handler det og om arbeids og konkurransevilkår i transportsektoren det er satt i gang en rekke tiltak for å stanse trafikkfalgetteilere på norske veier både av den rødgrønne regjeringen og av høyre,blemstillinga interpellanten i dag tar opp og som engasjerer mange menneske og alle partia her på stortinget men dette er eit samansett problem dels handlar det om tekniske faktorar knytta til køyrer g ta utstyr dels handlar om førerferdigheter dels handla det om eee regelrett krinalitet og sistplkas ikkje minst så handlar det og om arbeids og konkurransevilkår i transportsektoren det er sett i gang ein rekke tiltak for å stansa trafikk falgeteilarar på norske vegar både den raudgrøne regjeringa og av høgre,6461.325,6490.55,29.225000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6490550_6519775,frpregjeringen under den rødgrønne regjeringen så blei det innført nye krav til vinterdekk for kjøretøy over tre og et halvt tonn og påbud om bruk av vinterdekk i samme i vinterperioden dette påbudet gjelder og for utenlandske kjøretøy men hyppig kontroll av vogntog var sentralt og er sentralt stortinget bevilga som ble sagt her tidligere før jul tre millioner kroner ekstra til statens vegvesen for å styrke kontrollene av tunge kjøretøy spesielt da retten,frpregjeringa under den raudgrøne regjeringa så blei det innført nye krav til vinterdekk for køreta i over tre og eit halvt tonn og påbod om bruk av vinterdekk i same i vinterperioden dette påbodet gjeld og for utanlandske køyretøy men hybygkontroll av mange tog var sentralt og er sentralt stortinget bevilgast og blir sagt her tidlegare før jul tre millionar kroner ekstra til statens vegvesen for å styrka kontrollane av tunge køyretøy spesielt då rett,6490.55,6519.775,29.224999999999454,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6519775_6549000,odeck bremser og kjettinger og det har gitt resultat som og tidligere her sagt i dag så har de kontrollert tre ganger flere enn det en kan sammenligne med hele vi forrige vintersesong og det er bra vi må heile tida vurdere nye tiltak og forhindre at farge vogntog kjører på vår vei og i aftenposten i dag når de da forteller fra statens vegvesen at med fiske på mote i et båndløst hav så sier det at vi har utfordringer og vi er nødt å komme med ytterligere tiltak,der mot dekk bremser og kjettingar og det har gitt resultat som og tidlegare her satt i dag så har de kontrollert tre gonger fleire enn den kan samanlikne mitt heile vi farge vintersesong og det er bra me må heile tida vurdere nye tiltak for for å hindre at farlege vangntog køyrer på våre sveg og i aftenposten i dag når dei då forteller frå statens seievesen at me fiske på måte i eit bandlaust hav så seier dei at me har utfordringar og me er nøydd å komma med ytterlegare tiltak,6519.775,6549.0,29.225000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6549000_6568600,president derfor er det positivt at statens vegvesen og samferdselsdepartementet ønsker å ytterligere styrke innsatsen mot tunge kjøretøy og arbeiderpartiet ønsker en vurdering av et påbud om vinterdekk og for tilhengere for det er ikke til å komme forbi at det har skjedd store endringer i det norske transportmarkedet de siste åra,president derfor er det positivt at statens vegvesen og samferdspartementet ønsker å ytterlegare styrka innsatsen mot tunge køyretøy og arbeidarpartiet ønsker ein vurdering av eit påbud av minte dekk og for tilhengarar for det er ikkje til å komme forbi at det har sett store endringar i den norske transportmarknaden dei siste åra,6549.0,6568.6,19.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6568600_6589550,transportbransjen blir mer og mer internasjonale og antall utenlandske vogntog på norske veier har akt dette skaper et press på lønns og arbeidsvilkår i næringa og dette må og settes i sammenheng med den saken vi nå diskuterer nemlig hvordan tunge vogntog kan true trafikksikkerhet og framkommeligheten på norske veier spesielt arbeiderpartiet,transportbransjen blir meir og meir internasjonale og antal utanlandske vangntog på norske vegar har aukt dette skapar press på lønns og arbeidsvilkår i næringa og dette må og settast i samanheng med den saka me nå diskuterer nemleg korsen tunge vangntog kan trua trafikksikkerheit og framkommeligheten på norske vegar spesielt arbeidarparti,6568.6,6589.55,20.949999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6589550_6610500,e har lenge jobbet for å gjø fremme ryddige lønns og arbeidsvilkår i transportbransjen og den rødgrønne regjeringen la i mai i fjor fram sin tredje handlingsplan mot sosial dumping en del av planen var et eget bransjeprogram for veitransporten og det er satt ned en arbeidsgruppe med partene i arbeidsliv som skal kartlegge arbeidsflåforhren,iet har lenge jobb for å f å fremma ryddige lønns og arbeidsvilkår i transportbransjen og den raudgrøne regjeringa la i mai i fjor fram sin tredje handlingsplan mot sosiale dømping ein del av planen var eit eige branseprogram for vegtransporten og det er sett ned arbeidsgruppa med partane i arbeidsliv som skal kartlegge arbeidsfolfarhoren,6589.55,6610.5,20.949999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6610500_6635175,denne tiltaksplanen fulgte med opp med et representantforslag til stortinget som nå ligger til behandling i transportkomiteen og her legger vi fram ti tiltak for å stanse utviklingen eee med sosial dumping kriminalitet og akte sikkerhetsrisiko i transportsektoren som vi ber regjeringen om å gjennomføre det er viktig å tydeliggjøre transportkjøperne sitt med ansvar for det skal svi på pungen som statsråden sa,denne tiltakslaan følgde med opp med eit representantforslag til stortinget som nå ligg til behandling i transportkomiteen og her legg me fram ti tiltak for å stansa utviklinga eee med sosial dømping kriminalitet og auka sikkerheitsbrisiko i transportsektoren som me ber regjeringa om å gjennomføra det er viktig og tydeleg har transportkjøparane sitt medansvar for det skal svi på punkt som statsråden sa,6610.5,6635.175,24.675000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6635175_6659850,for de som velger seg en billige transportør men som koster dyrt for samfunnet hvis ulykka er ute og det sier seg sjøl at at transp transportøren er billige så er timelønn å til sjåføren der ikke la meg bruke ett eksempel fra mitt hjemfylke i rogaland en utenlandske trailer leverte varene til bedrift nordan på moi traileren har blei grøft og tre ganger og måtte ha berging fra statens vegvesen kontrollørene avdekke at,for dei som velger seg ein billige transportør men som kostar dyrt for samfunnet viss ulykka er ute og det seier seg sjøl at at rap transportørane er billige så er timalønn og til sjåføren deretter la meg bruke eitt eksempel frå mitt hjemfylke i rogaland ein utanlandske treiler leverte vare det til bedrift norden på mo traileren hamna i grøft og tre gonger og måtte ha berging frå statens reijvesen kontrollørane er avdekte at,6635.175,6659.85,24.675000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6659850_6684525,kjøretøy var dårlig skodd og det viste seg altså før han heller ikke kunne betale for bergingen lensmannen ble kobla inn og det blei retta en henvendelse til nordalen for å sikre oppgjøret for bergingen en konsekvens av denne saken er at bedriften nordan nå vil bli mye mer kritisk når de velger transportøren skreiv avis og dalane tidende i går vi kommer til å diskutere denne saken i ulike sammenhenger når og representantforslaget skal diskutere,køyretøy var dårleg skodd og det viste seg at ordføraren heller ikkje kunne betala for berginga lensmannen blei kopla inn og det blei retta ein henvendelse til nordan for å sikra oppgjeret for bergingen ein konsekvens av denne saka er at bedriften nordai nå vil bli mykje meir kritisk når dei vel transportøren skreiv avis og dalane tidene i går me kommer til å diskutera denne saka i ulike samanhengar når og representantforslaget skal diskutere,6659.85,6684.525,24.674999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_6684525_6709200,eee i eee komiteen men jeg må president si at jeg stusser litt når representanten helleland løfter trafikksikkerheten så høgt og en av de viktigste tiltakene som kanskje finnes for å få ned antall skader og drept i trafikken det er strekningsvis eee automatiske trafikkkontroll som denne regjeringen ønsker å ta vekk så jeg skulle ønske at det var noe som ikke ble gjort men det står i plattformen til regje regjeringa at de skal gjøre det,eee i eee komiteen men eg må president seier at eg stusse litt når representanten helleland løfte trafikksikkerheita så høgt og ein av dei viktigaste tiltaka som kanskje finst for å få ned antal skadar og dreppe i trafikken det er strekningsvis eee automatiske trafikkkontroll som denne regjeringa ønsker å ta veg så eg skulle ønskt at det var noko som ikkje blei gjort men det står i plattformen til riv regjeringa at dei skal gjera det,6684.525,6709.2,24.675000000000182,2014-03-04,2014-03-04_proceedings.txt
