file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180208-095527_10964400_10986700,så det er store utfordringer som må løses for å få det til å bli en fungerende eee et fungerende marked hvis man ønsker å å ha det eee og flere av de store finansinstitusjonene følger jo også utviklingen nøye selv og de aller fleste har en egen blokkkjedeavdeling enten for å følge med på eller for å utvikle blokkjedteknologien,så det er store utfordringar som må løysast for å få det til å bli ein fungerande eee eit fungerande marknad viss ein ønsker å å ha det eee og fleire av dei store finansinstitusjonane følger også utviklinga i nøye sel og dei aller fleste har ein eigen blokkkjedeavdeling enten for å følge med på eller for å utvikle blokkjedeteknologien,10964.4,10986.7,22.30000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_10986700_11015800,lasse meholm som er i dnb har sagt at nå ganske nylig at det trengs eee lovgivning på området raskt og har etterlyst eee handling fra finansdepartementet og det har også han har også pekt på det at eee i i påventa regulering på grunn av manglende regulering så er det jo veldig mange banker som har vært avventende så bankene har egentlig blitt overlatt til å sette egne reguleringer som egentlig er en politisk oppgave,lasse medhold som er i dnb har sagt at det nå ganske nyleg at det trengst eee lovring på området raskt og har etterlyst eee handling frå finansdepartementet og det er også han har også peikt på det at eee i i påventa regulering på grunn av mange regulering så er det jo veldig mange bankar som har vore avventande og banken har eigentleg blitt overlate til å sette eigne reguleringar som eigentleg er ein politisk oppgåve,10986.7,11015.8,29.099999999998545,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11015800_11035300,en annen problemstilling det er jo at utviklingen går såpass raskt at det kan være vanskelig å vite at de reguleringene man innfører faktisk omfatter eee det omfatter virtuell valuta i framtida for eksempel disse nye reguleringene i eu som først og fremst skal rette rette seg mot lommebøker,ein anna problemstilling det er jo at utviklinga går såpass raskt at det kan vere vanskeleg å vite at dei reguleringa ein innfører faktisk omfattar eee de omfattar virtuell valuta i framtida for eksempel desse nye reguleringane i eu som først og fremst skal rette rette seg mot lommebøker,11015.8,11035.3,19.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11035300_11064100,eee det er eee bra at det blir fanga opp men det kan og være andre former for kryptovaluta som ikke eee havner inn under det regelverket for eksempel er det noe som heter cryptocittens som så vidt jeg vet ikke er med i det regelverket det kan og være andre ting så jeg er veldig opptatt av at når vi skal fastsette lovverk så må vi være såpass det må være et såpass åpent lovverk såpass fremtidsretta lovverk at det ikke bare omfa eee omfatter alle de problemstillingene vi har i dag men også de vi kan se for oss at vi har i framtida,eee det er eee bra at det blir fanga opp men det kan og vere andre former for kryptevaluta som ikkje eee hamnar inn under det regelverket for eksempel er det noko om heiter klyptokittens som så vidt eg veit ikkje er med i det regelverket det kan og vere andre ting så er eg veldig opptatt av at når vi skal fastsette lovverk så må vi vere såpass det må eit såpass opent lovverk såpass framtidsretta lovverk at det ikkje berre omfa eee omfattar alle dei problemstillinga vi har i dag men også det vi kan se for oss at vi har i framtida,11035.3,11064.1,28.80000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11064100_11069600,da er neste taler statsråd siv jensen deretter svein roald hansen,då er neste talar statsråd siv jensen deretter svein roald hansen,11064.1,11069.6,5.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11077600_11104500,statsråd jensenja president jeg er veldig mye enig med interpellanten i måten hun problematiserer dette spørsmålet på og jeg er helt enig at vi er nødt til å ha et bevisst forhold til hva dette handler om så er det klart at qqq litt av utfordringen er jo at det for mange fremstår som eee nytt ukj usikkert,statsråd senja president ja er eee veldig mye einig med entrepelanten i måten ho problematiserer dette spørsmålet på og eg er heilt einig at vi er nødt til å ha eit bevisst forhold til kva dette handlar om så det er klart at qqq litt av utfordringa er jo at eee det for mange fremstår som eee nytt ukj usikkert,11077.6,11104.5,26.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11104500_11131800,eee og derfor så er det jo eee det er jo sånn at mange nå ser nærmere på hvordan skal man forholde seg til dette hva er egnet regulering ulike land har litt ulike tilnærminger til det eee vi har fra norsk side som jeg også redegjorde for interpellasjonen eee brukt en del tid på både å eee sette oss inn i eee hele spekteret av dette vi følger utviklingen i eee disse kryptune nøye,eee og derfor så er det jo eee det er jo sånn at mange nå ser nemnde på korleis skal ein forholde seg te dette var er eine til regulering ulike land har litt ulike tilnærmingar til det eee vi har frå norsk side som er også redegjorde for interpellasjonen eee brukt ein del tid på både å eee sette oss inn i eee heile spekte av dette vi følgjer utviklinga i eee desse krypto er nøie,11104.5,11131.8,27.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11131800_11158400,vi har løpende dialog både med norges bank og finanstilsynet om aktuelle spørsmål og problemstillinger eee men det er jo også sånn at qqq det reiser noen problemstillinger som staten må forholde seg til nå eee ikke minst kriminelle bruk av slike valutaer forholdet til finansmarkedsreguleringen og spørsmålet om skattlegging som jeg var inne på i hovedinnlegget president så er det riktig at,vi har løpande dialog både med noregs bank og finanstilsynet om aktuelle spørsmål og problemstillingar eee men det er jo også sånn at det reiser nokon problemstillingar som staten må forholde seg til nå ikkje minst kriminelle bruk av slike valuta forholda til finansmarkedsreguleringa spørsmål om skattlegging som eg var inne på i eee hovudinnlegget president så er det riktig at eee,11131.8,11158.4,26.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11158400_11187000,eee altså er hvert fall kjent med at det er eksempler på selskaper som får problemer med bankforholdet sitt som følge av at eee de driver med virtuelle valutaer eventuelt at de ikke får konto i det hele tatt eee nå er det jo sånn at banker kan etter finansavtaleloven bare avvise kunder dersom det foreligger en saklig grunn eee men jeg har også lyst til å si president det var kanskje litt på siden av det interpellasjonen handlet om eee så er det verdt å merke seg at det er,eee altså i kvart fall kjent med at det er eksempel på selskapet som får problemet med bankforholde sitt som følge av at eee dei driv med vertuelle valuter eventuelt at dei ikkje får konto i det heile tatt eee nå er det sånn at banker kan etter finansavtalelova berre avvise kunder dersom det foreligger ein sakleg grunn eee men eg har også lyst til å si president en kanskje litt på siden av det pellasjonen handla om eee som har et vore å merke seg at det er,11158.4,11187.0,28.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11187000_11210900,flere sentralbanker som nå utreder muligheten for å utstede digitale sentralbankpenger norges bank er i gang med å vurdere egenskaper og konsekvenser av digitale sentralbankpenger eee eee men qqq det er viktig i hvert fall her å understreke at man må altså skille mellom private og offentlige digitale penger,fleire sentralbankar som no utreder muligheten for å utstede digitale sentralbank pengar noregs bank er i gang med å vurdere eigenskapar og konsekvensar av digitale sentralbankpengar eee eee men qqq den det er viktig i kvart fall her å understreke at ein må altså skilje mellom private og offentlege digitale pengar,11187.0,11210.9,23.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11210900_11239800,en en en helt sentral forskjell er at en altså digitale sentralbankpenger vil være utstedt og garantert av en sentralbank mens private digitale penger verken som jeg sa i stad er utstedt regulert eller garantert av en offentlig myndighet så det er eee vi også sa eee hvert fall prøvde å få frem interpellasjonen det er både utfordringer og muligheter det er for øyeblikket lettere å få øye på alle utfordringene men vi må også være klar over at det er muligheter det kan hende at,eee ein så ein heilt sentral forskjel er at den altså digitale sentralbankpenge vil vere utstett og garantert av ein sentralbank mens private digitale penger verken som eg seier i stad er utstøtt regulert til er garantert av ein offentleg myndigheit så det er eee me altså sa eee kvart fall prøvde å få fram inpulasjonen det er eee både utfordringer og muligheter er for øveblikket lettare å få øye på alle utfordringane men vi må også vere klare over at det er muligheter det kan hende at,11210.9,11239.8,28.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11239800_11259800,utviklingen av dette markedet vil se annerledes ut når vi kommer til andre og tredjegenerasjons utvikling av dette men på veien dit så må vi ha et svært bevisst forhold til det og eee tenke grundig igjennom hvordan vi håndterer det og regulerer ulike sider av dette spørsmåleneste taler er svein roald hansen derett,utviklinga av dette markedet vil se anledet ut når vi kommer til andre og tredjegenerasjonsutvikling av eee dette men på vegen dit så må vi ha eit svært og visst forhold til det og eee tenke grundig igjennom vore vi handterer det og regulerer ulike sider av dette førsteneste talar svein roald hansen derett,11239.8,11259.8,20.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11266700_11287100,hansen president jeg vil takke interpellanten for å ta opp et tema jeg tror er ganske ukjent terreng for de fleste og det er vel kanskje grunnen til at det ser ut til å bli relativt få deltakere i debatten men det berører mange som både interpellanten og statsråden eee pekte på,hansen president eg vil takke interpellanten for å ta opp eit tema eg trur er ganske ukjent tering for dei fleste og det er vel kanskje grunnen til at det ser ut til å bli ei relativt få deltakar i debatten men det berører mange som både interpellanten og statsråden eee peikte på,11266.7,11287.1,20.399999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11287100_11312400,eee om enkelte som beskjeden innsats eee beskj investeringer har tjent titalls millioner lokker åpenbart mange til å forsøke dette ukjente spesielt på vestlandet sies det det skal være der vi finner de fleste av bitkårninveststorene i norge og jeg ser at finansministeren i et svar til representanten sigbjørn gjelsviks skriftlige spørsmål forsikrer at norske myndigheter følger utviklingen,eee om enkelte som beskjeden innsats eee besj investeringar har tent titals millionar lokkar openbert mange til å forsøke dette ukjente spesielt på vestlandet seiest det det skal vere der vi finn dei fleste bikon innmed sto store i noreg og eg ser at finansministeren i eit svar til representanten sigbjørn gjelsviks skriftlege spørsmål forsikra at norske myndigheiter følger utviklinga,11287.1,11312.4,25.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11312400_11340200,eee i kryptovalutaer nøye og det har hun eee gjentatt eee her i dag at finansdepartementet har en løpende dialog med norges bank og finanstilsynet og det er bra og i dagens næringsliv så sier augustin carstens sjefen i sentralbankenes bank biss at myndighetene må være forberedt på å aksjonere mot den angrende angripende spredningen av kryptovalutaer for å beskytte forbruker og investorer som også interpelten eee siterte,eee i kriptovaluta er nøye og det har hun gjentatt eee her i dag at finansdepartementet har ein løpene i dialog med noregs bank og finanstilsynet og det er bra og i dagens næringsliv så seier augustin karstens sjefen i sentralbankens bank biss at myndigheitene må vere forberedt på å aksjonere mot ein angrunne angripande spreiinga av kryptovaluta r for å beskytte forbrukar og investorar som også interpelten eee siterte,11312.4,11340.2,27.80000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11340200_11365400,ny teknologi sier han er ikke det samme som bedre teknologi eller bedre økonomi det som var ment å være et alternativ betalingsmåte uten involvering av myndighetene er blitt en kombinasjon av en boble og et pyramidespill sier han da børsene sank denne uka så ble det også uro og kraftig fall i kryptomarkedet onsdag gikk det opp igjen tjue prosent store verdier forsvant i nedgangen noe kom tilbake i oppgangen,ny teknologi sidan er ikkje det same som betre teknologi eller betre økonomi det som var men til å vere eit alternativ betalingsmåte utan ilvorvering av myndigheitene er blitt ein kombinasjon av ein boble og eit pyramidespill seier han da børsene sank denne uka så blei det også uro og kraftig fall i kryptomarkedet onsda gikk det opp igjen tjue prosent store verdi forsvann til nedgangen når ho kom tilbake i oppgangen,11340.2,11365.4,25.19999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11365400_11388700,og det er slike tildels kraftige stigninger som kan skape usikkerhet og ubalanser i finansmarkedene er omfanget stort nok kan det slå inn i realøkonomien å skape kriser og da kan ikke myndighetene sitte som passive tilskuddet til utviklingen selv om kryptovalutaene er et privat initiativ ment å være betalingsformidler uten bistand av tredjepart den må underlegges et regelverk,og der slike til dels kraftige stengingar som kan skape usikkerheit og ubalanse i finansmarkedene er omfanget stort nok kan det slå inn i realøkonomin og skape kriser og da kan ikkje myndigheitene site som passive tilskuer til utviklinga sjel om kryptovaluta er eit privat initiativ med ein til å vere betalingsformidler utan bistand av tredjepart det må underlegge sitt regelverk,11365.4,11388.7,23.30000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11388700_11413200,for finanstjenester slik interpellanten tok til ordet for og som jeg følte at finansministeren var positiv eee til viktig det er viktig å beskytte investorene mot svindel det er viktig å beskytte ve eee eller ivareta skattegrunnlaget men aller viktigst er å forhindre at det vokser fram en ny trussel i finansmarkedene med potensiale til å skape ustabilitet og en ny finanskrise,for finanstenester slik interpellanten tok til ordet for og som eg følgde at finansministeren var positiv eee til viktig det er viktig å beskytte investorane mot svindel det er viktig å beskytte ve eee eller ivareta skattegrunnlaget men aller viktigast er å forhindre at det vekse fram ein ny trussel i finansmarkedene med potensiale til å skape ustabilitet og ein ny finanskrise,11388.7,11413.2,24.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11413200_11441200,fordi det er utenfor kontroll og regulering som gjelder for øvrige finansielle tjenester og instrumenter president jeg tror det er flere enn meg som finner kryptovalutaer som noe ganske mystisk men eksemplene eee er eee for gan eee men men eksemplene på store fortjenester med liten innsats er det åpenbart forlokkende for ganske mange også for mennesker som egentlig ikke har råd til å risikere innsatsen spesielt om den er lånt,fordi det er utanfor kontroll og regulering som gjeld for øveleg finansielle tenester og instrument rpresident eg trur det er fleire nn mei som finn kryptovaluta som noko ganske mystisk men eksempla eee er eee for gan eee men men eksempel på store fortenester med liten innsats er det openbert for lokke for ganske mange også for mennesker som eigentleg ikkje har råd til å risikere innsatsen spesielt om den er lågt,11413.2,11441.2,28.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11441200_11468400,og selv om dette er private initiativ utenfor myndighetenes sfære så tror jeg det er kort vei til å be om myndighetenes inngripen eee om eksemplene på store tap blir like mange som hyggelige eksempler på gevinst og invitasjonen til å kaste seg på bølgen den er jo der jeg har selv jeg tror i likhet med flere av mine re medrepresentanter fått henvendelser i går kom føll følgende mail fra kundeservice norgeldo nok,og sel om dette er private initiativ utanfor myndigheitene færre så trur eg det er kort veg til å be om myndigheitenes inngripen eee om eksempel på store tap blir like mange som hyggelege eksempel på gevinst og ivitasjonen til å kaste seg på bølgen den er jo der eg har seld eg trur i likhet med fleire av mine medrepresentantar fått henvendelser i går kom følg følgende meil frå kundesørvis noregdu not,11441.2,11468.4,27.19999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11468400_11497700,femtiseks tusen ni hundre og førtien kroner og niogsekstiøre kjæres veien roal kontoen din er ikke aktivert ennå vennligst fortsett under for å få tilgang til kontondin og ta ut saldoen din i løpet av ti minutter nå har jeg altså verken kjøpt eller gravd ut som jeg forstålig heter bitcoin så hvor denne kontoen kommer fra det vet jeg ikke men den minner mer om nigerianske arvinger som tilbyr investeringsmuligheter en kundeservice i nordea,femtiseks tusen ni hundre og førtiein kroner og niogseksti øre kjære svein roald konton din er ikkje aktiverte nåvenligas fortsett under for å få tilgang til kontoen og ta ut saldo din i løpet av ti minuttar nå har eg altså verken kjøpt eller gravdut som eg forstår det heiter bitcoin så vore denne konto komme frå det veit eg ikkje men den minner meir om nigerianske arvingar som tilbyr investeringsmuligheter er ein kundesørvis i nordea,11468.4,11497.7,29.30000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11497700_11524300,disse hytepunktene eksemplene som vitterlig har tjent en god slump penger og åpenbare svindelforsøk understreker kanskje behovet for at myndighetene går inn i eee fenomenet og som interpellanten pekte på er det jo lett å tenke seg mulighetene for hvitvasking finansiering av kriminalitet og eee terror og som kanskje selv en finansminister fra fremskrittspartiet bekymrer seg for skatteunndragelser og innsnevring a,desse ytepunkta eksempla som viteleg har tent ein god slum penger og openbare svinnforsøk understreker kanskje behovet for at myndigheitene går inn i eee fenomenet og som interpellanten peikte på er det jo lett å tenke seg eee mulighetene for vidvasking finansiering av kriminalitet og eee terror og som kanskje sel ein finansminister frå fremstegspartiet bekymre seg over skatteunndragelser og innsnevring a,11497.7,11524.3,26.599999999998545,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11524300_11553700,her som i forrige interpellasjon president vil jo internasjonalt samarbeid være viktig oecd og eu vil som vanlig være viktige arenaer i så måte de har allerede gjort endringer som finansministeren pekte på i hvitvaskingsdirektivet om at det skal dekke virtuelle eee valuta vekslingen mellom vil eee virtuelle og vanlige valutaer og de som tilbyr virtuelle valutaer må følge reglene i direktivet det er en god begynnelse men det trengs mer av dette president,her som i førre interpellasjon president vil jo internasjonalt samarbeid vere viktig oecd og eu vil som vanleg vere viktige arenaer i ei så måte dei har aldri gjort endringar som finansministeren peikte på i vidsvaskingsdirektivet om at det skal dekke virtuelle eee valutavekslingen mellom vil eee virtuelle og vanlege valuta ar og dei som tilbyr virtuelle valutar må følgje reglane i direktivet det er ein god begynnelse men det trengst meir av dette president,11524.3,11553.7,29.400000000001455,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11553700_11558800,neste taler sigbjørn gjelsvik deretter emilie engang mehl,neste talar sigbjørn gjelsvik deretter emilie enger mehl,11553.7,11558.8,5.099999999998545,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11565200_11593500,gjelsvik president eee jeg vil for det første takke interpellanten for å ta opp en eee eee spørsmål som er utrolig viktig eee og som jeg trur eee og som flere var inne på har for lite oppmerksomhet som bør få mer oppmerksomhet og der det er krevende og å finne det rette grepa og ikke minst være raskt nok,gjelsvik president eee eg vil for første takke interpellanten for å ta opp ein eee eee spørsmål som er utruleg viktig eee og som eg trur eee og som fleire var inne på eee har for lite oppmerksomhet som bør få meir oppmerksomhet og der det er krevjande og å finne dei rette grepa og ikkje minst vere raskt nok,11565.2,11593.5,28.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11593500_11620300,i forhold til ei utvikling som skjer eee og jeg eee synes så eee så lese at eee finansministeren og både i spørsmål til meg tidligere og i salen i dag eee anerkjenner at det her er ei utfordring som det er behov for å jobbe med og ta tak i eee så vil jeg bare si det at sjøl om representanten hansen viste til at jeg har hatt et engasjement på tema både i skriftlige spø,i forhold til dei utvikling som skjer eee og eg synest såleis at finansministeren og eee både i spørsmål til meg tidlegare og eee i salen i dag eee anerkjenner at det her er ei utfordring som det er behov for å jobbe med å ta tak i eee så vil eg berre seie det at sjøl om representanten hansen viste til at eg har hatt eit engasjement på tema både i skriftlege spør,11593.5,11620.3,26.799999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11620300_11648200,en og kan høre at jeg er vestlending opprinnelig så vil jeg bare og ha sagt her at jeg har ikke noe spesiell befatning med verken bitcoin eller anna kryptovaluta utover det eee men det er jo veldig mange nordmenn som som har det og det som jeg tror er viktig eee i det som interpellanten har tatt opp er jo nettopp det at det her er ei utfordring som vi ikke kan ignorere og her er det beho for at vi som land,eg og kan høyre at eg er vestlending opprinneleg så berre og har sagt her at eg har ikkje noko spesiell befatning med verken bitkoin eller anna kryptovaluta utover det eee men det er jo veldig mange nordmenn som som har det og det som eg trur er viktig eee i det som interpellanten har tatt opp er jo nettopp det at det her er ei utfordring som vi ikkje kan ignorere og her er det beho for at vi som land,11620.3,11648.2,27.900000000001455,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11648200_11675000,både nasjonalt men og igjennom internasjonalt samarbeid er med på å regulere eee og nå vises til undersøkelser fra den siste dagen på at det er to hundre tusen nordmenn som har eee kryptovaluta i snitt femogtredve tusen kroner per person altså det vil si verdi over for sju milliarder kroner så er det utrolig mikjesen nordmenn,både nasjonalt men og gjennom internasjonalt samarbeid er med på å regulere eee og når det visast til undersøkelser frå det siste dagar på at det er to hundre tusen nordmenn som har kryptovaluta i snitt eee femogtredve tusen kroner per person altså det vil seie verdiar var for sju milliardar kroner så er det utruleg mykjesen nordmenn,11648.2,11675.0,26.799999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11675000_11704400,altså fem prosent av den voksne norske befolkning og i den eee eee de to hundre tusen så er det sikkert en porsjon kjeltringer eee men la oss nå håpe og at det er en god porsjon eee med folk som er ærlige nordmenn som eee har andre intensjoner med ha gått inn i der det kan være eee bare en interesse for det det kan være utsikter til å tjene raske penger men det kan jo og være fordi at den,altså fem prosent av den vaksne norske befolkning og i den eee dei to hundre tusen så er det sikkert ein posisjon kjeltringar eee med larsen og håpe og at det er ein god pasjon eee med folk som er ærlege nordmenn som eee har andre intensjonar me har gått inn i der det kan vere eee ber ein interesse for det det kan vere utsikter til å tene raske pengar men det kan jo og vere fordi at ein,11675.0,11704.4,29.399999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11704400_11730900,ser at tradisjonelle banksystemet for eksempel at det er eee det er utfordringer der og enten med at transaksjoner teker for lang tid at de er for kostbare og jeg ser mulighetene og som ligger i nye eee løsninger så det er viktig og at de som da er innafor kryptovaluta at de og får god rådgivning at de får tydelige r,ser at det tradisjonelle banksystemet for eksempel at det er eee det er utfordringar der og enten med at transaksjonar tek for lang tid at det er for kostbare og eg ser mulighetene og som ligg i nye eee løysingar så det er viktig og at dei som då er innanfor kryptovaluta at dei og får god rådgivning at dei får tydelege r,11704.4,11730.9,26.5,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11730900_11752000,sånn at den for første i fra myndighetene sin side er klarer å ta kjeltringa men for andre og sørger for å bidra til at nordmenn ikke blir kjeltringer eee og det som eee blir blir vist til her ifra norske banker si side som som da eee trekker seg litt unna sier at densatte ikke skal,sånn at den for første ifrå myndigheitene si side klarer å ta kjeltringar men for andre og sørge for å bidra til at nordmenn ikkje blir kjeltringa eee og det som eee blir blir vist til her ifrå norske bankar si side som som då eee trekk seg litt unna sei at densate ikkje skal,11730.9,11752.0,21.100000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11752000_11780700,e handel i bitcoin eksempelvis eee det at den og er tilbakeholden i forhold til eee kunder som ønsker å opprette kontoer altså en ting er jo kunder som at en ikke får opprett eee konto i det hele tatt en anna problemstilling som er blitt reist det er jo at en ikke får opprettet bedriftskonto eksempelvis som da ville ha gitt bedre muligheter til eee kontinuerlig og eee å følge opp de transaksjonene som en da har i forhold til,eee handlar i bitcoin eksempelvis eee det at ein og er tilbakehalden i forhold til eee kundar som ønsker å opprette konto altså ein ting er jo kundar som at ein ikkje får opprette konto er det heile tatt ein anna problemstilling som er blitt reist er jo at ein ikkje får oppretta bedriftskonto eksempelvis som då ville ha gitt betre muligheter til eee kontinuerleg og eee eee å følgje opp dei transaksjonane som ein då har i forhold til å,11752.0,11780.7,28.700000000000728,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11780700_11809500,og det som går på muligheten til å registrere seg her tror jeg det er viktig at vi er eee på bana og eee og gå i dialog med de som da er innafor kryptovaluta i dag og så mange har og ønska eee reguleringene velkommen og er tydelig på hva slags rolle er det som finanstilsynet skal ha og så jeg tror det er viktig at finanstilsynet har ei rolle,og spore og det som går på muligheten til å registrere seg her trur eg det er viktig at vi er eee på bana og eee og og i dialog med dei som då er innanfor kryptovaluta i dag og som mange av eg og ønsker eee reguleringane velkommen og er tydeleg på kva slags rolle er det som finanstilsynet skal ha altså eg trur det er viktig at finanstilsynet har ei rolle,11780.7,11809.5,28.799999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11809500_11838400,og i forhold til rådgivning i forhold til tilsyn og kontroll sjølsagt men at de som da og er eee her som kanskje har viktige opplysninger å bidra til myndighetene med veit hvor hen de kan gå at de som eee føler behov for å få råd om hvordan en skal gå fram opplever en kompetent myndighet ifra nå i fra norsk side som blir styrka og som gir de eee rettleiing på å eee bevege seg på,og i for hold til er rådgivning i for hold til tilsyn og kontroll sjølvsagt men at dei som då og er eee her som kanskje har viktige opplysningar å bidra til myndigheitene med veit kvar hende dei kan gå at dei som eee føler behov for å få råd om kor assen skal gå fram opplever ein kompetent myndigheit ifrå no i frå norsk side som blir styrka og som gir dei eee rettleiing på å eee bevege seg på,11809.5,11838.4,28.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11838400_11866700,eee den rette sida av loven eee det er mange eee spennende initiativ som jeg meiner har blitt tatt internasjonalt eee nå det er nok nei har blitt vist til her i i dag eee og jeg har sjøl og vist til nok nei i spørsmål tidligere eee jeg håper virkelig at eee det her er tema som eee regjeringa vil komme eee tilbake igjen til raskt når det allerede blitt varsla ifra finansministeren når det gjelder eus it og kvittvaskingsdirektiv men og på,eee den rette sida av lova eee det er mange eee spennande initiativ som eg meiner blir tatt internasjonalt eee no det er noke eg har blitt viste her i i dag eee og eg har sjøl og viste nokre eige spørsmål tidlegare eee eg håpar verkeleg at det her eit tema som eee regjeringa vil komme eee tilbake igjen til raskt og er det allereie blitt varsla ifrå finansministeren når gjeld eu sin og kvitvaskingsdirektiv men og på,11838.4,11866.7,28.30000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11866700_11878400,i andre saker andre sammenhenger slik at vi får ei bedre regulering enn det som er per dags dato neste taler emilie engar mehl deretter statsråd siv jensen,eee i andre saker andre samanhengar slik at vi får ei betre regulering enn det som er per dags datorneste talar emilie enger mehl deretter statsråd siv jensen,11866.7,11878.4,11.699999999998909,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11883700_11907600,mehltakk president og tusen takk for alle som har engasjert seg selv om det ikke var så mange og takk for at finansministeren har kommet hit og redegjort godt for saken eee jeg vil begynne avslutninga med å eee k sitere eee banken goldmen sak eee fordi,mehltakk president og tusen takk for alle som har engasjert seg sjøl om vi ikke var så mange og takk for at finansministeren har komme hit og redegjort gort for saka eee ja vil begynne avslutninga med å eee k sitere eee banken golmen saks eee fordi eee,11883.7,11907.6,23.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11907600_11934900,de sammenligna nylig bitcoins utvikling med tulipanmanien som herska i nederland mellom seksten trettifire og seksten trettisju da en tulipanløk en veldig god tulipanløk kunne koste omtrent det samme som et vanlig bolighus og de sa s eee sitat vi mener konseptet om en digital valuta som tar i bruk blokkjedeteknologi er levedyktig med baelene det kan gi,dei samanlikna nyleg bitcoins utvikling med tulipanmaen som herska i nederland mellom seksten trettifire og seksten trettisju da er ein tulipan løk ein veldig god tulipanløk kunne koste omtrent det same som eit vanleg bolighus og dei sa s eee sitat vi meiner konseptet og med digital valuta som tar i bruk blokkjedeteknologi er levedyktig med baellane det kan gi,11907.6,11934.9,27.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_11934900_11960800,lettere betaling globalt lavere transaksjonskostnader redusering av korreksjoner ettersom transaksjoner kan spores hvis man har identitet sikkerhet til eierskap og så videre men bitkoin har ingen av disse kvalitetene sa goldman sak og det syns jeg er litt illustrerende fordi det viser at det er eee kan være muligheter her hvis for eksempel eee norges bank utsteder en egen offentlig kontrollert og garantert valuta,lettare betaling globalt lavere transaksjonskostnader redusering av korduksjonar ettersom transaksjonar kan sporast viss ein har identitet sikkerheit til eigarskap og så vidare men bitcoin har ingen av desse kvalitetane sagde ord men sagt og det synest eg elt illustrerande fordi det viser at det er eee kan vere muligheiter her viss eee for eksempel eee noregs bank utseder ein eigen offentleg kontrollert og garantert valuta,11934.9,11960.8,25.899999999999636,2018-02-08,2018-02-08_proceedings.txt
